,T,P,zs
19331,301.8719750180665,728589.1395259891,"[0.020354541155794, 0.4489017896207211, 0.13464193843523478, 0.28653798071846437, 0.10956375006978575]"
12412,394.3664864450344,609369.0990754631,"[0.4014491775327454, 0.3548161977780632, 0.011597719022312443, 0.09119004704400886, 0.14094685862286993]"
1102,890.7257265292611,505525.2567438269,"[0.0029184801937005562, 0.27763800816483736, 0.11947818566395614, 0.34608799855261274, 0.25387732742489316]"
7995,747.1152217833661,471378.23422993446,"[0.10431565089079385, 0.41077024352043745, 0.046136518252793864, 0.3978589995407349, 0.040918587795239984]"
1695,900.8801940547208,339093.4981079942,"[0.295874675193707, 0.05683590886908447, 0.08837769231296361, 0.13872906693001416, 0.4201826566942306]"
949,491.95571814164754,106218.44109367616,"[0.2872548465220692, 0.03661036225263505, 0.055386950394297814, 0.4548592075285815, 0.16588863330241635]"
8450,465.2071590275581,465083.76790247887,"[0.4782758412510683, 0.04015990560361138, 0.42519250675170095, 0.05344006292076034, 0.0029316834728590115]"
4931,148.31159478950917,419938.6379993516,"[0.20097345642078263, 0.48162886062677307, 0.035347805273158305, 0.23070420928009083, 0.051345668399195146]"
5210,790.419467788274,802964.9430276655,"[0.6153034277686661, 0.11990553604440586, 0.0812288277067737, 0.05923539193952599, 0.1243268165406284]"
9325,110.35353454398812,670710.2452172003,"[0.22139605451421124, 0.04648381698079013, 0.29265060145851535, 0.36451787466891195, 0.07495165237757134]"
11705,995.3437034532844,441992.395521893,"[0.03799537130368881, 0.40877625350135166, 0.16554837323246582, 0.20142431861909074, 0.18625568334340303]"
5856,827.1043896854628,284808.3749752509,"[0.1998061049980796, 0.045497969435577705, 0.41691396495319866, 0.2557498726039895, 0.08203208800915426]"
4982,281.63334781653367,105422.00460446616,"[0.005130592425257519, 0.22340741614998133, 0.4592752434255623, 0.0070230733838969025, 0.305163674615302]"
4303,416.63361652330366,211089.5849280237,"[0.270564707007235, 0.01890308868811068, 0.6682107733644187, 0.01946907203721516, 0.02285235890302067]"
11521,705.0049097021839,778394.318776347,"[0.023837204236004193, 0.8481405908542686, 0.0615937796537143, 0.006502543304084972, 0.059925881951928016]"
11949,818.6031642684638,349745.6822362958,"[0.499003355996325, 0.1728523330569359, 0.17502173531196685, 0.09430042607968707, 0.05882214955508515]"
18426,700.984111187757,653643.7655115529,"[0.10877983275537893, 0.21704635329185987, 0.4644888477851731, 0.05048002338455855, 0.1592049427830297]"
6024,578.2633369640321,611699.4348074938,"[0.43206904566753257, 0.2163331903056975, 0.03726927852547412, 0.22891999947687558, 0.08540848602442024]"
4723,51.63615834482606,500177.0763889498,"[0.01564449066280997, 0.04844333150580638, 0.5429148675049268, 0.26703034634845985, 0.12596696397799692]"
18539,255.82601290336305,680776.8454339313,"[0.09536494326856244, 0.276067962884268, 0.07251279135687796, 0.38102544459677434, 0.17502885789351716]"
6421,221.57076246676425,173986.0124912295,"[0.08176869164319714, 0.2501814425265846, 0.05871431956868422, 0.286284548839005, 0.3230509974225291]"
16735,609.2979386326735,961692.1063926752,"[0.5779523783140192, 0.014032596974742819, 0.037769357003495464, 0.10570991066791104, 0.2645357570398314]"
9754,178.9030511801492,358953.73938308907,"[0.3835922664575199, 0.2773364324697816, 0.034896385337538874, 0.2939301703902184, 0.010244745344941008]"
15072,842.0085050932421,712533.5703785097,"[0.01602860838279718, 0.06566071314372342, 0.11721450444984174, 0.2539425618653664, 0.5471536121582713]"
6402,675.1344496595391,333442.1365608144,"[0.0031123860181364307, 0.04082624537720444, 0.32091118588551876, 0.030888867675307498, 0.6042613150438327]"
809,410.8614426914553,803919.0269413455,"[0.25778527377570304, 0.29746965496638966, 0.07555334155149683, 0.257121106904804, 0.11207062280160657]"
15830,703.0945959765187,665152.1609451383,"[0.006960515458046446, 0.557190843448561, 0.22697386452605267, 0.07325840246784782, 0.13561637409949223]"
16684,118.8596505563083,559610.229715565,"[0.1381088611572285, 0.08887097557408706, 0.4647640790380097, 0.15838385830540522, 0.14987222592526955]"
8548,200.8540264189974,206728.40831338183,"[0.2022139662708158, 0.3851660040472881, 0.023859051884111006, 0.17690495174512053, 0.21185602605266443]"
7235,294.4521770926998,598476.0320169834,"[0.2629716212570411, 0.11011327456294964, 0.39549547628516624, 0.05947693246741187, 0.17194269542743104]"
13807,191.27675343122272,136803.36413321848,"[0.23424708464253988, 0.1695564117709494, 0.14254262338184606, 0.1960722111978869, 0.2575816690067778]"
375,773.1809347086469,879924.4944378568,"[0.2920130205256817, 0.1377285942208773, 0.40125267643943274, 0.11141984111987423, 0.0575858676941341]"
3100,557.2656562877928,978494.5001753352,"[0.15557325115563145, 0.21262943875377904, 0.2437924660063316, 0.19586102743863926, 0.19214381664561855]"
10231,440.4726085502737,766172.7713453833,"[0.006220975089129229, 0.5600874082491271, 0.2653750746685481, 0.12191484189107589, 0.04640170010211979]"
18259,539.4997842041281,410363.9442990265,"[0.10118929478882428, 0.28179053698208584, 0.14632013534186908, 0.4293981089452045, 0.04130192394201625]"
13225,317.7675675755412,564544.6198719498,"[0.047462857328582596, 0.08769711439404465, 0.1011686536891336, 0.7460845956860006, 0.017586778902238632]"
10774,529.0785665417351,407181.7847875368,"[0.3135833028779578, 0.008541560093022123, 0.22391460544201924, 0.3134122541678964, 0.14054827741910444]"
4782,263.60722272849307,430944.2183902098,"[0.03182345540828634, 0.23907782927643245, 0.31705177682531266, 0.3887399458533698, 0.02330699263659874]"
16544,683.062299751646,441794.03789058095,"[0.007478932575880681, 0.1810854619772012, 0.04939338792087663, 0.6699818571313727, 0.09206036039466885]"
4837,730.8757065386542,828388.4437912374,"[0.20765109800982332, 0.20492526234749533, 0.09956547005828861, 0.0583421834919023, 0.42951598609249036]"
1162,71.82833216994516,408540.12414309394,"[0.9110687640366495, 0.013436907976338605, 0.018745681767219087, 0.04963524501553183, 0.00711340120426103]"
8190,911.8485894709536,363873.83162560215,"[0.13405272978628022, 0.23670410799733327, 0.12144638698408246, 0.19237567258965418, 0.31542110264264966]"
3541,379.0612146981288,774243.2961715815,"[0.13909984114107382, 0.4120248369270976, 0.054430708022099185, 0.2694179287347675, 0.1250266851749618]"
19078,388.5671110918589,665674.6980754631,"[0.07885243778906455, 0.3898752561176016, 0.14396284395358194, 0.33243455554358026, 0.05487490659617161]"
13922,664.1223713072679,336949.5891087225,"[0.5485350747615035, 0.11410000230814511, 0.03608403807904365, 0.03571757109277671, 0.265563313758531]"
1229,143.3531401782341,553476.0657586465,"[0.3301850762378973, 0.12026152354539167, 0.1357081011301036, 0.0591775935303948, 0.35466770555621274]"
14065,429.0521349931693,657072.1728880529,"[0.16526739188158837, 0.27594096789365635, 0.39994406208408867, 0.1308436815519679, 0.028003896588698802]"
14627,766.4055806948302,138173.0260246545,"[0.3126832830821971, 0.22220363337821009, 0.23112552522300672, 0.2266186977042379, 0.007368860612348201]"
17855,396.7555842183437,195796.8572447632,"[0.020342547354256117, 0.5595218114501649, 0.0868452592822796, 0.2251985323023466, 0.10809184961095283]"
5607,860.6335648055389,833256.3736960149,"[0.011561837210208753, 0.08896712901492257, 0.5861034754313854, 0.20785931380829942, 0.10550824453518398]"
5345,596.3284408098465,698516.5145849321,"[0.05346542440966822, 0.4827722960987212, 0.027607824362864505, 0.21566224281443183, 0.22049221231431423]"
2557,197.7035620486576,956059.1663791464,"[0.30495936151716047, 0.06606166279071056, 0.12113770804807666, 0.49317616517084134, 0.014665102473210892]"
2548,800.1364578555896,444430.63650637405,"[0.004089596677338459, 0.41613074564778607, 0.050103725952276676, 0.4906510880665439, 0.03902484365605482]"
13856,408.82313243306936,367374.0042883694,"[0.006796234384404038, 0.202471572972364, 0.39589120245965803, 0.1928091410741481, 0.20203184910942582]"
3130,456.98648014395167,224120.8105822809,"[0.19358687823607637, 0.11487366125939356, 0.037527574648933325, 0.31846691240245756, 0.33554497345313916]"
3481,784.7638901094643,719955.0110949925,"[0.12973388099800906, 0.19626824863678136, 0.06285628363540147, 0.5329179884867196, 0.07822359824308851]"
626,336.9660088704398,203751.1384158492,"[0.00879207856507214, 0.2329015705144714, 0.044359813954696604, 0.016866473430751917, 0.6970800635350081]"
1637,747.8359110352593,581973.9314849015,"[0.11527259084993143, 0.2464839700601103, 0.35751445977801627, 0.05900533742232939, 0.22172364188961258]"
4327,179.92551780906038,796139.2027707775,"[0.006439861588289911, 0.24701311265123058, 0.36494306456503633, 0.18451727251873956, 0.19708668867670362]"
8866,317.0505901871092,320567.7948336152,"[0.09246223476059076, 0.251989809873976, 0.3009022081726193, 0.2584559969965995, 0.09618975019621438]"
16224,608.5115643263009,469191.2079548448,"[0.09857330095495061, 0.6417589218282442, 0.11435304484719262, 0.09998583706840475, 0.0453288953012077]"
12411,359.1661052464097,594953.5169102377,"[0.18613100103688465, 0.19190579596915722, 0.010058188685934126, 0.32005124577640137, 0.29185376853162254]"
2299,402.41805810636106,717828.9085009226,"[0.291714312317049, 0.1141948119326736, 0.4034030832391456, 0.022264269155570202, 0.1684235233555617]"
17227,919.4059547072628,932013.7498697628,"[0.1924684918954034, 0.18486381361693444, 0.1802611154699065, 0.13222479629507108, 0.31018178272268454]"
3169,815.3432849959139,982158.6591407812,"[0.10418815677844011, 0.0509164898526865, 0.10973887052556917, 0.26275879943906916, 0.4723976834042351]"
2917,705.3250922803611,934760.9923671024,"[0.1035894875043435, 0.2924596588884594, 0.33610481866790703, 0.09268148600995546, 0.17516454892933447]"
8321,258.4595933687033,757542.1782606405,"[0.5270645811125546, 0.07349205462662525, 0.15826311828364692, 0.2250449398086988, 0.016135306168474382]"
10021,324.9648074955234,577695.920795606,"[0.07189326679740855, 0.04646840525829828, 0.6904911506594141, 0.07444802037309618, 0.11669915691178279]"
12057,463.671589671016,370873.1576049235,"[0.31940119332156564, 0.42155407286714486, 0.04654175167777215, 0.1114062457606929, 0.10109673637282449]"
9985,958.9605734468294,680775.6688157233,"[0.05978260626889824, 0.5847111609266695, 0.20571805868234785, 0.12655108919534794, 0.02323708492673644]"
5,772.9782486797144,921933.361480491,"[0.06874313585018255, 0.37971191778276264, 0.1821037495337091, 0.1092477743916193, 0.26019342244172644]"
6373,324.91335717716566,833289.3331906197,"[0.3854966201382698, 0.12178540589883491, 0.1122941217494985, 0.3236920377474167, 0.056731814465980156]"
10451,257.93269062302284,632994.5850581173,"[0.43205293297576797, 0.05508530741061784, 0.14524439591966737, 0.3042480109438157, 0.06336935275013098]"
19579,830.4194664000297,536829.4218274243,"[0.03139512126827252, 0.052986165944171874, 0.5294787041756479, 0.3162943468541782, 0.06984566175772938]"
18855,682.2872453667035,224104.99097581487,"[0.21938207651785463, 0.469117851425088, 0.11826161741114308, 0.08104006217778599, 0.11219839246812818]"
15583,159.92525408968714,615993.2363046764,"[0.2887851280144465, 0.04185809419254478, 0.5272490613990435, 0.049360620181977996, 0.09274709621198735]"
19108,445.5941751253826,543169.1263805886,"[0.2572659777881231, 0.3543952166230507, 0.12182764194694726, 0.1700604161567963, 0.09645074748508271]"
5218,962.3418944276926,795498.4634865666,"[0.01953588767746379, 0.2545479599134248, 0.14788243907229975, 0.06865134283687346, 0.5093823704999383]"
7787,949.0753462226212,839139.5804143406,"[0.30703296632743843, 0.2276196873988379, 0.21527644314755046, 0.16002765018753878, 0.0900432529386343]"
12707,990.4398959236916,797633.5979818763,"[0.05345335662958294, 0.05127537319185531, 0.3014637771340243, 0.4671954917007086, 0.12661200134382897]"
16363,943.587461562058,681873.5313382257,"[0.01159903950212937, 0.2499912086070928, 0.3287603639283625, 0.26213587349219997, 0.14751351447021557]"
2427,967.1331863180764,996863.3382974748,"[0.2907759650263799, 0.21981338028982883, 0.14678769221985594, 0.031717111813445435, 0.31090585065048987]"
10734,65.54519668205668,686039.7697136123,"[0.1641903216903022, 0.07087483168205039, 0.41690179153904006, 0.17190462521098127, 0.1761284298776263]"
10429,209.30368992322545,954993.7112287184,"[0.06223887303854733, 0.17005477196910795, 0.26206177769104116, 0.16595421801408705, 0.33969035928721647]"
13324,694.3143950581738,407501.7085547806,"[0.2432584558710947, 0.1501828309098424, 0.11466266663447688, 0.40100226583628784, 0.09089378074829811]"
2553,783.5367777008178,578661.3399776279,"[0.020310071129273227, 0.40589870096097624, 0.21275365548916625, 0.16980585298138529, 0.19123171943919887]"
284,963.3574614701582,193906.65006168856,"[0.013162595189763286, 0.36204056451796424, 0.1842237872611717, 0.1812590503607917, 0.259314002670309]"
5774,281.65332526976533,782914.847368334,"[0.3615330689090204, 0.10214267896722587, 0.3222884960678353, 0.0024284598592471144, 0.21160729619667135]"
88,672.0141640436866,185000.6426852356,"[0.08122218633808728, 0.3548790350526808, 0.1501798512620608, 0.051630106503413147, 0.36208882084375804]"
7136,279.17806270414144,560734.337973381,"[0.376940711097939, 0.15406754568769904, 0.2739044230574709, 0.03141138351450253, 0.16367593664238853]"
5427,804.8874393421434,731869.521485436,"[0.309984176593567, 0.11864957417520425, 0.3795989618925575, 0.1507279112532769, 0.04103937608539456]"
16980,414.3168997936053,114091.1038100902,"[0.009114016364947115, 0.17365086578760033, 0.25289600331036755, 0.022974861173336206, 0.5413642533637488]"
13277,717.6718019542735,355079.5032810215,"[0.15610954425898457, 0.09205198742466636, 0.03798644568643206, 0.40901392632033473, 0.30483809630958236]"
18713,893.4201890040902,593404.8181009371,"[0.04533653353713429, 0.0755110380174774, 0.3365007318510735, 0.22135525440211584, 0.32129644219219894]"
10909,254.99697032697355,412399.9581962103,"[0.17423037077544273, 0.022989596973313698, 0.20589198931470565, 0.07344570426511113, 0.5234423386714269]"
14535,398.5700346772886,304546.6746734111,"[0.16342768263691718, 0.24734920427582002, 0.29735930350065204, 0.0845064806055917, 0.207357328981019]"
7932,968.5026825233462,625730.0856583408,"[0.11149365761672027, 0.25938996193386693, 0.18208965053096646, 0.3016917888977356, 0.1453349410207107]"
14523,25.89479489197399,685619.9175361466,"[0.41960532637221176, 0.0011448942461002884, 0.32845644872155194, 0.183400340891616, 0.06739298976851997]"
10371,785.6182599774546,841153.1668796563,"[0.012629000730376361, 0.5414188094900625, 0.0014611191363783536, 0.4083386364872864, 0.036152434155896224]"
3924,64.03892584352879,741986.7420592763,"[0.41872840638918285, 0.17562403823053396, 0.031647899299489024, 0.21212149939144695, 0.16187815668934713]"
14856,225.79185855968484,601961.6543124126,"[0.13484193050951068, 0.2186777741694941, 0.009721015669571549, 0.5746706134616847, 0.06208866618973891]"
6,440.2848837584961,778306.771286226,"[0.07049137385381744, 0.17914804344520982, 0.25027350787964525, 0.053494091058751206, 0.4465929837625764]"
6735,286.201998705512,524803.2167828663,"[0.3827536298032142, 0.13575812809747484, 0.05251997605372897, 0.4072083428756306, 0.02175992316995151]"
11801,646.5399274299093,224710.21812072923,"[0.22236551308331085, 0.6112210140556998, 0.012981919551673668, 0.04359572975087638, 0.10983582355843931]"
17521,893.9003816999317,760462.6017708133,"[0.05996348411385998, 0.07647500754402232, 0.0909216755463252, 0.3756372221417912, 0.39700261065400133]"
2653,885.3061283507412,362936.0942691451,"[0.44183343145080467, 0.3090652700330468, 0.10474748362628307, 0.02347934280931109, 0.12087447208055446]"
9629,434.9427926248764,398930.3521839688,"[0.07033995072249045, 0.21049512794187755, 0.4607945926497175, 0.2188971573998443, 0.039473171286070044]"
10291,652.4921363537147,144775.82111795328,"[0.15367729616030318, 0.07345875691654198, 0.7158572592439836, 0.050112978050627074, 0.006893709628544288]"
19770,915.5985468770878,976391.9175567372,"[0.0535690095947079, 0.06441733127721472, 0.4736331749549031, 0.2239275766280966, 0.18445290754507776]"
17466,585.1126355198074,135372.89859950903,"[0.12595798962254656, 0.04892032841760492, 0.16707868306499482, 0.44233593763147167, 0.21570706126338204]"
14194,566.337949253126,574709.9507605982,"[0.06998045856452025, 0.24004484140171478, 0.5458895126993025, 0.07633833612001734, 0.06774685121444499]"
9088,976.0685020564453,671724.9422264056,"[0.08144228141016559, 0.34818207299799864, 0.1856234560559595, 0.08382622426794416, 0.30092596526793214]"
9248,386.8937662642265,935000.7367595813,"[0.22294043184184867, 0.24700693324242315, 0.1005208179130316, 0.15183976421997877, 0.2776920527827178]"
4027,502.5428776504693,873677.4623390094,"[0.19942139012136237, 0.17441809069349032, 0.310404014660454, 0.008472653680137433, 0.3072838508445558]"
9129,414.48140340623377,927881.0002003688,"[0.14382213780769942, 0.06998064953523851, 0.6093842705874281, 0.07612690575818039, 0.1006860363114535]"
3404,153.13235477343517,627056.9837714628,"[0.0819456773520618, 0.18944746508627133, 0.23540042068149394, 0.07841524349863052, 0.4147911933815424]"
10153,353.34546932475087,264991.3980656889,"[0.40384320141211366, 0.09743334963799886, 0.010065287684681436, 0.4315933439261217, 0.05706481733908438]"
17783,229.28914688837503,852622.7738813818,"[0.3075184846074382, 0.5497832902517409, 0.060325348475278213, 0.022932105828248915, 0.05944077083729374]"
12586,716.296362799178,611067.7168272411,"[0.18282591660117034, 0.19895934679878524, 0.09112880215385998, 0.0884456057858806, 0.4386403286603039]"
13606,617.3846869835905,392731.873681836,"[0.21754911254685622, 0.12082307846099861, 0.4412750794217191, 0.004451380160890223, 0.21590134940953581]"
19649,844.1372549849743,426113.5104789088,"[0.030677274486512786, 0.06705289153145821, 0.659701311955256, 0.10068700258393877, 0.14188151944283436]"
10014,917.2066743206886,689071.0954913303,"[0.16034424973345307, 0.1601661823900752, 0.2610516184888102, 0.1724582191290975, 0.24597973025856396]"
474,552.3511258891718,687887.7656134783,"[0.06264690180809754, 0.6387915233313943, 0.06860536500006242, 0.03351515452919703, 0.19644105533124862]"
19398,773.0077243876219,959312.664206282,"[0.4988034790422104, 0.1313826937484983, 0.08243128673499342, 0.21092819747711058, 0.07645434299718712]"
14826,885.883109775176,833011.2684487377,"[0.00969000081573888, 0.009007728418948155, 0.4826195629150743, 0.10835221711284675, 0.39033049073739196]"
3745,892.1827027179219,540489.3079133711,"[0.003652890591072599, 0.4281300383857725, 0.08083761605818356, 0.09413927993177296, 0.3932401750331984]"
568,990.1567666421264,294958.3922825019,"[0.3759354227075979, 0.06749382781246048, 0.2543301770373294, 0.22610078508290368, 0.07613978735970856]"
6810,744.3939526138179,591785.2571718162,"[0.11358877710122343, 0.1599807649979359, 0.44293415857003415, 0.14682008574088232, 0.13667621358992427]"
9859,635.3449811755472,498814.68636719626,"[0.13713381669782157, 0.20328911326941423, 0.06697686155006852, 0.15300358817338439, 0.4395966203093111]"
14823,873.872153756757,224618.4853507921,"[0.18361441852066263, 0.06080067080440066, 0.0665421460998741, 0.29958706732033275, 0.38945569725473006]"
6970,964.680516405481,211016.726430677,"[0.05254265685269215, 0.0997593082147385, 0.3808837954725452, 0.07442334424748162, 0.39239089521254256]"
456,209.5833988136156,719084.877591834,"[0.7246951346771373, 0.06567605993331714, 0.16123928733499215, 0.000205247783062459, 0.04818427027149087]"
415,643.1993874909036,620148.8685900695,"[0.3480429365348892, 0.025697708994037196, 0.027067508096446893, 0.17275445688060928, 0.4264373894940175]"
8248,26.99979800436133,612913.0910230346,"[0.527353149413858, 0.05616601983699214, 0.010776965802027106, 0.2564813091823034, 0.1492225557648194]"
7458,357.56434929575687,966182.9584706884,"[0.23041699235332616, 0.12494510773610928, 0.27712538961170324, 0.16416677900450397, 0.20334573129435748]"
19113,728.6295466579218,763349.0565683494,"[0.5028130496584615, 0.041709356710039364, 0.14232257342393265, 0.02024137606158191, 0.2929136441459844]"
12110,145.5858791684437,397524.0844640928,"[0.037479596224192974, 0.30977318827090744, 0.3446664435997046, 0.18777461378090038, 0.12030615812429472]"
247,525.8922288059741,739836.2860401061,"[0.0146174449529069, 0.544891684988738, 0.04251797307438251, 0.14887520378301197, 0.2490976932009608]"
7141,944.9344812005316,906808.7577801008,"[0.4856350444888488, 0.07520559811830924, 0.112159863095247, 0.20284168608025072, 0.12415780821734407]"
7980,597.8358479196221,113070.05733575694,"[0.02665013753935558, 0.12252133243265606, 0.5048580268776591, 0.231526601716906, 0.11444390143342319]"
4838,461.7650482313166,582495.0335107758,"[0.4298519923483909, 0.017016161438327713, 0.09296344614119947, 0.2019433349862009, 0.2582250650858811]"
4023,594.7599430983008,808089.621608816,"[0.2892296891693776, 0.15543402873787102, 0.036214077970925504, 0.402017684662106, 0.11710451945971981]"
782,762.632968603614,937953.4188772984,"[0.128210741892468, 0.5072530095398815, 0.24024910128736052, 0.06353736179377717, 0.06074978548651265]"
18591,892.7616219306349,582660.919205104,"[0.06879272233844196, 0.0326368010889901, 0.6860327885701301, 0.06820110529495799, 0.14433658270748004]"
1579,425.10006714442784,228850.78248781984,"[0.05356378931320572, 0.08509472810510398, 0.47375839318586366, 0.19869062976413826, 0.18889245963168838]"
6286,630.9390679964464,600857.5633007351,"[0.49452498413594126, 0.0082243163024718, 0.3476364262304328, 0.13664926713694747, 0.012965006194206678]"
4787,534.1334646405113,508894.81231339154,"[0.12733421871551256, 0.22039006203066663, 0.0696368833882985, 0.5053185822796613, 0.07732025358586103]"
16148,508.7496837728015,348651.3385516732,"[0.4915596225499432, 0.09721884364992939, 0.11025116331773657, 0.10289198268069218, 0.1980783878016986]"
7421,526.2516942463451,586741.3386561947,"[0.18940376377429027, 0.010923275349990255, 0.1560147786355837, 0.46640735842775644, 0.17725082381237917]"
2835,135.67723146119943,735904.5522155303,"[0.0809358293808459, 0.11460934740161245, 0.31961920692309514, 0.2187592050014803, 0.2660764112929663]"
17313,263.8629947092437,686984.1515810731,"[0.1028866210245039, 0.1567870595445223, 0.1421068596393675, 0.2558960146901603, 0.34232344510144597]"
9110,459.6638194823849,944734.7513864482,"[0.12537140894335044, 0.15162573196435708, 0.39853214203135534, 0.050417660549886736, 0.2740530565110505]"
457,382.22944219154175,644546.4098627238,"[0.030520258867631402, 0.27007168784444785, 0.2850950990179374, 0.05898442566120057, 0.35532852860878283]"
2669,319.23787068735635,338637.5222924737,"[0.07506789336533597, 0.028159141252111393, 0.19215649047801056, 0.0128507666369865, 0.6917657082675556]"
5445,600.1426315642403,248614.78873652863,"[0.012288910325690915, 0.13311784522851455, 0.43280322575845026, 0.10270137364139194, 0.3190886450459523]"
17156,246.99789694147043,411517.5171544581,"[0.06108752974898699, 0.8143212686885406, 0.049587085483131246, 0.003452150133877096, 0.07155196594546413]"
14260,169.97953895783877,306391.09361938166,"[0.12044664978462546, 0.18206173039229, 0.27591504602597156, 0.05980225855311968, 0.3617743152439932]"
1707,343.6489447140593,780747.9757884586,"[0.02006856446417999, 0.16705680012783036, 0.0986581041532959, 0.15309377423434892, 0.5611227570203449]"
15735,143.81681254736714,832473.7925379927,"[0.14330276896873873, 0.30823924090155624, 0.22521742290881222, 0.19197318282453574, 0.1312673843963571]"
12163,670.9626073788687,803870.657952304,"[0.13056609390434104, 0.23045858776452907, 0.14895157187797647, 0.36656673628445385, 0.1234570101686996]"
13862,968.7786132841928,571208.7159235269,"[0.4141701869268251, 0.14719045185675392, 0.1123626444550081, 0.15751698210873866, 0.16875973465267416]"
4363,805.1286320424008,879198.6337295796,"[0.20289482643028545, 0.02401379404303375, 0.5229933393487192, 0.17774827275674288, 0.07234976742121882]"
17908,819.0794015899276,297427.61106982286,"[0.07733111023204943, 0.21017348114451895, 0.4543987479504328, 0.10621270791403802, 0.15188395275896097]"
8503,447.04579748982337,326418.5327398654,"[0.4306961022903925, 0.0224770677747987, 0.321340038171733, 0.22311494640822777, 0.0023718453548481227]"
4506,300.93156311968244,247021.1569077412,"[0.12943864684316866, 0.19402084620619645, 0.5219566228330235, 0.11397481755955502, 0.04060906655805647]"
5398,574.1531229468511,286115.3021138124,"[0.1548671516298735, 0.04352974182124848, 0.37317310999922937, 0.42328193927920665, 0.005148057270441996]"
8631,773.5243503872151,249388.6207985762,"[0.5173661711345678, 0.32080596687841856, 0.07137378174503593, 0.06530250666469536, 0.025151573577282312]"
13014,365.8192797539308,274950.11855204543,"[0.03302447901927023, 0.005119770751094655, 0.228781434930168, 0.5130803032775496, 0.21999401202191748]"
12880,473.0510562909652,170388.66836699547,"[0.43063506805540763, 0.04448261281264939, 0.1365351856500072, 0.03061582738084691, 0.35773130610108883]"
8128,105.20212913532744,420080.843480886,"[0.016388335342702145, 0.4231721781682788, 0.05115757763223239, 0.1034773054365821, 0.4058046034202044]"
16121,423.2965773726882,964392.8135650946,"[0.30595050762537485, 0.01128771997221992, 0.08233604835605614, 0.5663108804894027, 0.034114843556946294]"
1264,18.05280345927866,734395.1496176013,"[0.08272558104947551, 0.44504851059434497, 0.12058580165702093, 0.004875926534675563, 0.3467641801644831]"
18850,330.3641643329739,609564.098263782,"[0.20686948010341996, 0.1812377773464934, 0.5544715916477506, 0.038611880025079544, 0.018809270877256586]"
9288,283.88110099327133,440605.45782425546,"[0.028394846446966764, 0.19126543853835726, 0.18030036276031114, 0.04455868248972888, 0.5554806697646361]"
467,77.82145013982677,394375.976808728,"[0.24696508402288375, 0.12014062407191449, 0.2872624834483066, 0.07770161782331791, 0.26793019063357726]"
10060,576.2331839969552,684519.9491789636,"[0.3675332407504457, 0.08192737260926974, 0.008954893083092932, 0.385734060313742, 0.15585043324344955]"
8036,996.1856767337988,461389.3280022266,"[0.28831374119572084, 0.005403500543641699, 0.05877205619955805, 0.527653022377966, 0.11985767968311338]"
11337,436.6184606155481,589604.514385406,"[0.21018469973528345, 0.12652579858284516, 0.38271724420446795, 0.25510259957770237, 0.025469657899701077]"
6932,711.0542631543524,632972.5585639707,"[0.027081104443496214, 0.40175095395946603, 0.32139511629907214, 0.20238538035756232, 0.04738744494040312]"
4762,224.7306034631177,181562.94222802183,"[0.03215203873745398, 0.020982888654292292, 0.2695988179138905, 0.3570237366076875, 0.32024251808667575]"
54,215.64833081962345,448103.1282729327,"[0.08347727204043859, 0.011082808856990563, 0.5203289496718992, 0.04949892911437553, 0.33561204031629616]"
15071,399.6903199145317,883982.9206998092,"[0.47857897315755954, 0.11033316868394649, 0.1678581469202953, 0.1385917669033586, 0.10463794433483997]"
1519,394.7054864876407,497635.1679337885,"[0.2201265059338762, 0.012995830321220675, 0.4478325375585853, 0.2950896449694927, 0.023955481216825225]"
16389,909.1616581095416,980072.2914155103,"[0.23213283977990323, 0.6362553020403469, 0.00817506717918017, 0.07760052776643395, 0.045836263234135775]"
7490,951.0159358215084,267020.9797968756,"[0.07235803289843361, 0.2796511783263429, 0.38626719204928456, 0.1452378395148129, 0.11648575721112588]"
9906,554.5359014330714,901726.3981158287,"[0.07922568826301744, 0.04486235481983082, 0.2027908517101759, 0.5525881186756966, 0.12053298653127917]"
19699,226.75224757039857,556652.8524253296,"[0.1383947764819379, 0.21436243191444226, 0.30387410702943846, 0.1813205381313469, 0.16204814644283436]"
18186,98.47999990720328,640437.1266276367,"[0.1357994617551764, 0.1273052567846448, 0.0026069123525738276, 0.11967437920710733, 0.6146139899004976]"
12764,220.68613325332248,961042.8235152994,"[0.2986634949230048, 0.15509729211424367, 0.435511607779939, 0.042017945796063674, 0.06870965938674893]"
7984,491.0015989573382,725531.6084312759,"[0.5724712419157271, 0.07411826037413113, 0.2814215766186548, 0.03764914832457481, 0.034339772766912184]"
19559,802.0913755304539,201456.6805750408,"[0.2376864420142766, 0.5360107088296219, 0.07674971546690096, 0.036067792402533994, 0.11348534128666678]"
2141,627.7826359579157,495387.2234958581,"[0.39199856034532954, 0.10596972238699771, 0.11548939383984663, 0.35818653513974025, 0.02835578828808586]"
1682,585.4203222872133,271554.3505805392,"[0.159441697842163, 0.03017649977993274, 0.618318339767904, 0.08136914720282167, 0.11069431540717879]"
18772,996.7750407611746,198303.2465948528,"[0.2950952302820979, 0.16438662099712878, 0.12315005589222147, 0.2928947579106002, 0.12447333491795172]"
16696,852.6890132571401,740259.6660507147,"[0.3636283154065035, 0.14491803242262322, 0.27452132586810296, 0.09541904713540131, 0.12151327916736891]"
