,T,P,zs
12736,64.8145862481947,590915.7581273334,"[0.3150226320923053, 0.07082294684440152, 0.01847971659410759, 0.3859118688882679, 0.20976283558091777]"
16732,885.6752394745761,129610.2315892669,"[0.09327346639982532, 0.3417701487096627, 0.3261969518078394, 0.12057073875482796, 0.11818869432784435]"
13163,551.8847161109356,724041.8674047536,"[0.009476694848640683, 0.0002630325356300059, 0.7007243579487968, 0.16826442957305807, 0.12127148509387452]"
18152,917.9382472633184,678661.4111061068,"[0.020653240468243877, 0.1916620229374981, 0.24826551650992165, 0.21444513451817257, 0.3249740855661639]"
3054,175.1283263920236,360978.7264293387,"[0.30303560658751083, 0.1378963291343495, 0.018541941250098504, 0.21422790966017907, 0.326298213367862]"
5793,829.4974356193522,365375.3463675281,"[0.42082982769601274, 0.0817355103525615, 0.09955927215149935, 0.27725109263437614, 0.1206242971655503]"
18518,405.4234124598164,711205.004861545,"[0.3402265203925651, 0.252884685941173, 0.07208469229787863, 0.20866231473957708, 0.12614178662880604]"
2125,399.3349837748719,253982.43172216628,"[0.03739352946992345, 0.24520675403040162, 0.5495983748938025, 0.10061979666734726, 0.06718154493852505]"
11334,935.4164149502697,360295.3418660711,"[0.22360358261130578, 0.2634748168636415, 0.20448171383988156, 0.007609858573689006, 0.30083002811148224]"
118,438.4368072904976,108837.44769185764,"[0.5454296221638758, 0.34780272464592715, 0.042771204013494046, 0.03817004645639507, 0.025826402720308006]"
11204,119.82781258296724,411701.8365994232,"[0.112944045790055, 0.21887034185277388, 0.2082303373533583, 0.3294268417373515, 0.1305284332664614]"
2315,413.06503336117,494168.62755866296,"[0.11847716701903004, 0.069016375591806, 0.0447871713224866, 0.018714664761159565, 0.7490046213055178]"
12282,657.9375202759354,210734.3979241232,"[0.3068660300149219, 0.14743663294308362, 0.14526666290226103, 0.010791469439519386, 0.3896392047002139]"
13261,858.0590722719367,945584.0978654736,"[0.2370891118298095, 0.06022573840044908, 0.23459577255756983, 0.19440666908510512, 0.2736827081270664]"
14144,997.867715922959,406607.1974688296,"[0.42297286406548007, 0.2650538268819776, 0.21448351818112224, 0.04033970722554796, 0.05715008364587209]"
465,281.6315035168768,680151.5592514441,"[0.020227850996043045, 0.10891206045656326, 0.46677251699831546, 0.13906351931893532, 0.26502405223014297]"
1608,85.34795759394254,683640.7780386375,"[0.13335362748805188, 0.02592697351221375, 0.644195286249767, 0.1064028417779051, 0.09012127097206216]"
16703,789.2889564437819,306816.3116064534,"[0.34783543153903124, 0.31765510725714935, 0.04651033910038748, 0.25950382487347307, 0.0284952972299589]"
6059,811.5811196236886,381033.3400481584,"[0.5233132191120231, 0.225898434925029, 0.04156325454837473, 0.015549605946218953, 0.19367548546835422]"
2159,159.0986488852291,223783.11116678576,"[0.47990257001600894, 0.03846164867681921, 0.1403366639595753, 0.215015883260821, 0.12628323408677553]"
6113,166.04479734115398,160738.9017159724,"[0.28926504579493467, 0.3572583599898017, 0.2656981121472798, 0.08245764705476213, 0.005320835013221621]"
9386,698.8899109952679,878881.1526008846,"[0.12345071330161395, 0.12118166107142406, 0.10311100893030037, 0.24259799554737452, 0.409658621149287]"
4567,36.67701066479843,482359.4420000452,"[0.10414118782963504, 0.2464822872436071, 0.2254410379095981, 0.36461865781467956, 0.05931682920248018]"
19961,402.6971612208378,491415.86315951793,"[0.2855946747251108, 0.001690095694028902, 0.04308192282048006, 0.5341042719691868, 0.13552903479119338]"
6926,342.6058949274829,687573.9486410449,"[0.16762227474965688, 0.19791894970478968, 0.368586043465402, 0.023183763848414304, 0.24268896823173713]"
179,490.8339534259587,203933.64177739256,"[0.12302479970958388, 0.00716833435037554, 0.04597618203715797, 0.18153389749866614, 0.6422967864042164]"
12168,759.6443917369852,284355.1216122123,"[0.03712827311139848, 0.26629019074452864, 0.08254474433870221, 0.5780572262654774, 0.03597956553989331]"
16317,185.1161432423236,794451.4400747477,"[0.4670960964747595, 0.1453371484965874, 0.2052540362212455, 0.028282164742777338, 0.15403055406463032]"
18256,525.9128417481828,981612.6470733564,"[0.3370871284888521, 0.3039121331336387, 0.05453227620162212, 0.19192487630190014, 0.11254358587398683]"
8819,841.6169456636476,539729.2805419087,"[0.11397847208541194, 0.5146672364382601, 0.07547765644182335, 0.2300745971858775, 0.06580203784862715]"
2780,363.3341088636935,471582.7354554155,"[0.13483673163639104, 0.3150055743091201, 0.013210511250316699, 0.45861493646207413, 0.07833224634209794]"
5375,692.3453592341245,216280.0625379904,"[0.5501655133235497, 0.09057710662571307, 0.1274076757110391, 0.1432092082646278, 0.08864049607507048]"
5748,703.1844010588927,900889.9195003252,"[0.20372894854978751, 0.42828593830283257, 0.08380543722356729, 0.2729031084244689, 0.011276567499343831]"
4768,440.6551404664244,996975.2065311216,"[0.19071774507674458, 0.2787155855742661, 0.2235665904235837, 0.2893264128069783, 0.0176736661184273]"
16036,56.34991104135203,636714.3396732393,"[0.02905823147642306, 0.06956051003951305, 0.417864125954252, 0.31414441641452984, 0.16937271611528204]"
4645,782.1248326093498,735118.0865382233,"[0.059885581456684406, 0.03734464044470127, 0.5282203568179862, 0.15047771359879583, 0.2240717076818323]"
751,193.2882060926833,645514.9277359768,"[0.4651479528136275, 0.0802462103591521, 0.04358422420443076, 0.29384568502518327, 0.1171759275976066]"
5229,965.7143800924154,296912.2109686582,"[0.3882398467230777, 0.08846645863295698, 0.40272361168480547, 0.041077422350794895, 0.07949266060836503]"
2646,106.71884451143156,186174.6250766973,"[0.09519155089315702, 0.41727652469428256, 0.3073896120810333, 0.05436628479878242, 0.12577602753274472]"
9302,555.0488200950977,889375.9005706963,"[0.5319614870028564, 0.01285470759307405, 0.12255437910018327, 0.03847952726263664, 0.2941498990412496]"
12158,557.6376802520768,232889.46786882667,"[0.30527437011738584, 0.3279855194520717, 0.13045267352519396, 0.10530250736556296, 0.1309849295397855]"
10334,855.6471536493273,293657.1272677542,"[0.2211219108450053, 0.2587276544409463, 0.21657469013318867, 0.04430865506512197, 0.25926708951573774]"
2345,790.5218842498286,751859.1182238344,"[0.044927755203077825, 0.2911958468473378, 0.042417179592593654, 0.6172726846618315, 0.0041865336951591135]"
1358,855.7752978679864,566864.0211839289,"[0.1854396411202405, 0.025372610954343105, 0.039190434937577824, 0.08610798365199443, 0.6638893293358441]"
840,813.4703790382881,414576.079888333,"[0.35026403075924406, 0.09279969258499274, 0.015267077726190455, 0.39964783418429917, 0.14202136474527371]"
17995,571.8376674575187,323439.7161630632,"[0.2083393651882914, 0.18468703623072077, 0.44463376804267923, 0.035209819735835236, 0.12713001080247321]"
9686,646.6505436840783,283679.2896829926,"[0.48291214878951355, 0.33915985680412813, 0.0559244499577953, 0.019858534491089444, 0.10214500995747355]"
16420,580.1025524554121,637874.936122448,"[0.6037590075293535, 0.11518370886726685, 0.04322408510220775, 0.2111849299794815, 0.026648268521690475]"
5755,39.76580497770652,696656.7020867276,"[0.05035313657026708, 0.6134843092354548, 0.02628086620374794, 0.2158779706152458, 0.09400371737528417]"
9544,412.33001055019446,786999.0551638582,"[0.019601402088045027, 0.6284262496155406, 0.10120040583796583, 0.1853016879065418, 0.06547025455190658]"
11046,263.5167117016374,232164.9864136589,"[0.15448583507365293, 0.11807506551743491, 0.07905975020285708, 0.2095994917114578, 0.4387798574945973]"
3574,479.5899623627358,345999.6468475852,"[0.08625012272644206, 0.06721196481403634, 0.07140951402363992, 0.7431059658142308, 0.03202243262165098]"
5977,165.6232746392504,781394.2841698708,"[0.3192885478589716, 0.22441954668203157, 0.09448135307713078, 0.10941735145130997, 0.2523932009305561]"
3045,881.9357253649708,520661.19047684025,"[0.48939084808769134, 0.14368620046828345, 0.21874525900775676, 0.14101658146353135, 0.007161110972737144]"
18339,948.827324591306,789827.1772672953,"[0.3045587194021589, 0.052577617360149834, 0.3296663568970099, 0.07167155944332769, 0.24152574689735368]"
1259,98.5732021619276,579103.9583046387,"[0.14843045936771274, 0.5779426225033695, 0.060791129922645834, 0.08602541333970068, 0.12681037486657118]"
2096,931.6652902953148,965136.6081453402,"[0.09424709817717482, 0.05810469218996369, 0.4016601886582001, 0.0747644727287455, 0.37122354824591586]"
5691,626.60113773127,724174.7237826821,"[0.2496229265965826, 0.14543015102803744, 0.3220319186041579, 0.09694798165643867, 0.1859670221147833]"
2988,25.03216640247588,592520.9058856424,"[0.08113373887505287, 0.6795227030114649, 0.039680473850371926, 0.08259887969866238, 0.11706420456444794]"
10350,442.6548350073495,904845.9709653846,"[0.38097300901958037, 0.15548100418580213, 0.11384990057641187, 0.2018027361361173, 0.14789335008208837]"
16553,447.3999058161462,938252.8883685332,"[0.28310171581613314, 0.01085631557329667, 0.12250785554932982, 0.0550770873526288, 0.5284570257086116]"
5355,515.2652762049099,876848.1991223721,"[0.19737137503261465, 0.36460704163038465, 0.03131068955656535, 0.13078244722574967, 0.2759284465546856]"
4324,377.3278431640165,708055.5871042449,"[0.22068545504996245, 0.2225808926583713, 0.20634912383974655, 0.1354036808018311, 0.21498084765008857]"
7973,781.9620724706152,423140.6909767069,"[0.06824867243244874, 0.22307940803327356, 0.0005871024934777886, 0.04729761370321047, 0.6607872033375894]"
18540,189.5167003969976,154629.22671974354,"[0.4489574669450213, 0.12553981315203933, 0.0031366027083731085, 0.16771740277553807, 0.25464871441902803]"
13836,41.52820099576873,716088.5346123687,"[0.1877117007321489, 0.28006715141973876, 0.03469613059368968, 0.23291743630424025, 0.26460758095018233]"
6957,863.3881324668713,525974.3827669965,"[0.052724142531020625, 0.5148864290789226, 0.14450362477318499, 0.2766209265736011, 0.01126487704327074]"
19676,472.0818717003745,471964.351002089,"[0.08564113140353002, 0.05529977933188669, 0.5977429669545429, 0.004963136611541853, 0.25635298569849846]"
15596,608.4961878199849,134669.66396241775,"[0.07102343482764405, 0.07891482671375051, 0.06092521861389741, 0.27742489341861953, 0.5117116264260885]"
526,934.6842970187528,914823.447843738,"[0.25077532721288553, 0.13962049303615956, 0.4062649943018421, 0.17839288375895626, 0.024946301690156523]"
2884,549.3965492420494,247296.5796168648,"[0.41615105629859767, 0.4088923842905765, 0.007315142133596053, 0.13142660575374, 0.03621481152348966]"
16136,337.39387738720933,695230.4918086666,"[0.07231743983677555, 0.0672208691317409, 0.0558909438317756, 0.7316224100026235, 0.07294833719708427]"
3179,280.18303211215016,422297.0963660173,"[0.14469495234390797, 0.24253153832085952, 0.19828036754960318, 0.02240363048522309, 0.39208951130040615]"
11105,718.36927393076,803625.106088186,"[0.0825473359602484, 0.31650908585581566, 0.11817825779991167, 0.3878912615879633, 0.09487405879606105]"
11273,811.6810306639264,138585.57190683228,"[0.34889211422740307, 0.0945126630819381, 0.3230173458513446, 0.05439249813588562, 0.17918537870342852]"
16258,542.9484217857257,473399.6136850207,"[0.028971902915776667, 0.18349155536779937, 0.29549240659757764, 0.22457035634370257, 0.26747377877514367]"
3415,360.2950160988312,693993.4188074751,"[0.456134758362667, 0.19712663007518133, 0.07870102176141747, 0.05163211909375961, 0.21640547070697463]"
4201,643.8365748762258,904577.8630802882,"[0.18429152327317003, 0.21604423678982007, 0.022019178558086553, 0.07952647772276313, 0.49811858365616013]"
14827,649.2619714748816,992701.7257853876,"[0.20274791736351797, 0.23678090406859575, 0.34356777369111446, 0.13118003914498894, 0.0857233657317829]"
14784,726.4771701510059,851595.7612053509,"[0.2733270515368177, 0.3896597148389045, 0.20074546539701763, 0.10419598225533494, 0.032071785971925414]"
15815,605.310475048933,549344.5615885359,"[0.21779061127471674, 0.3303150649739781, 0.14987752139603824, 0.04564450277868473, 0.25637229957658214]"
2219,910.7285656876712,766759.9929668007,"[0.2866693170643207, 0.11665006890533913, 0.012938117010782634, 0.1278117362459702, 0.45593076077358735]"
17494,951.175297443954,334935.89813524066,"[0.39816792746564406, 0.14691548113290723, 0.31417796521345426, 0.045710860421303276, 0.0950277657666913]"
9241,294.0716506541353,287114.65654526127,"[0.08327865898886706, 0.06165078007206297, 0.15380776125825088, 0.5631884256511093, 0.13807437402970987]"
923,985.3537248120098,254095.7139123015,"[0.1683531160270554, 0.1084759266339497, 0.07689785354170553, 0.3713524969472834, 0.27492060685000586]"
8215,21.181867326394304,360963.5299755734,"[0.1200440977627973, 0.002370131888197714, 0.6840565745761179, 0.08027120910794568, 0.11325798666494155]"
4472,370.5073015029163,507235.53960117226,"[0.14973368651455068, 0.5409280322748866, 0.13491040372713148, 0.09768004854975014, 0.07674782893368111]"
10062,917.5979804387164,519386.14210875385,"[0.5575952466296521, 0.03170030772667598, 0.1597825888896523, 0.13873214458769698, 0.11218971216632256]"
3932,294.71615152489414,797720.9431693517,"[0.09058341446847565, 0.1315990419502958, 0.3588281217680592, 0.2797699254591783, 0.139219496353991]"
2086,666.1703071125627,255767.5728475996,"[0.27676292117766477, 0.22952991697682895, 0.012046766557753276, 0.19607483257118286, 0.2855855627165701]"
3025,934.7052872865584,813606.0171140521,"[0.32176098881921655, 0.11433814235300953, 0.14017471037119356, 0.3702912599894769, 0.05343489846710345]"
13573,464.28528078853066,260817.4218826479,"[0.1259263176533132, 0.4449431409633647, 0.18706655107815945, 0.18437753286723796, 0.05768645743792479]"
12120,778.467538436969,799703.1654514207,"[0.004104418013599336, 0.4805838738712974, 0.010990684354231759, 0.10359766045903758, 0.40072336330183395]"
13574,307.2052317654536,363320.2316750402,"[0.4157071408218864, 0.07824194477682332, 0.09383941364239211, 0.19063701046108603, 0.22157449029781223]"
1052,733.5197944137215,915219.5062392628,"[0.1963498124913171, 0.3617638834311356, 0.3424031161309775, 0.020263583514186667, 0.07921960443238321]"
14885,652.9121730139714,720082.5778344555,"[0.06300570258359661, 0.10933357878644152, 0.18737330784745537, 0.4349767271444223, 0.2053106836380843]"
18367,801.1947053211567,592466.7947262675,"[0.024297982306908533, 0.6596396802856116, 0.03514362439951208, 0.13830299209935346, 0.14261572090861446]"
15546,195.2367058279016,774399.4970037261,"[0.25287787287954383, 0.03671679676877134, 0.34316505613827014, 0.24649968625501023, 0.12074058795840456]"
16265,790.1260968997418,527057.8730618234,"[0.7770459658361133, 0.04019892689306593, 0.11064542255248638, 0.06092359057755071, 0.011186094140783637]"
14656,589.5321155064328,448352.22578449774,"[0.23903347426678723, 0.2990922648369478, 0.10149870206512766, 0.25568210989564194, 0.10469344893549536]"
15030,290.97433773158366,620225.5574202273,"[0.3175258854892233, 0.05502408338944373, 0.3224147795267698, 0.01290002703565145, 0.2921352245589117]"
8660,530.9236033932498,746118.9969654827,"[0.06502299407831355, 0.3216787847662061, 0.29191438239696516, 0.2239587292361387, 0.09742510952237667]"
6068,373.5810809518164,318067.8826778348,"[0.1859588622637728, 0.07920753650755273, 0.3672713761785386, 0.01783882774315322, 0.3497233973069826]"
3387,365.3294100119338,610997.7524777728,"[0.14816892111353508, 0.08658586396845004, 0.17994923311042368, 0.03511104085461484, 0.5501849409529763]"
4857,847.7393355633191,744333.2980263714,"[0.1389952647086515, 0.363334571967576, 0.40217168602900916, 0.06278080014253037, 0.032717677152232956]"
8328,547.4807074158194,334621.4293708931,"[0.2892558648018802, 0.0961250839392067, 0.18747787763071436, 0.08751414448041475, 0.33962702914778403]"
12576,535.1158959752017,395278.460692586,"[0.08267743902290547, 0.05672674610178769, 0.16255057060726397, 0.3974212542157101, 0.30062399005233265]"
2484,482.8060938468797,790626.1815947313,"[0.3217919352288368, 0.2828372543356067, 0.14358260260867386, 0.04529670212194116, 0.2064915057049415]"
18551,815.2771442625692,105929.61032479638,"[0.5623180236037292, 0.04139249707361172, 0.128581473006003, 0.05476108119726984, 0.21294692511938643]"
2819,660.0441301474522,361478.2545567453,"[0.054234534366568866, 0.22453529634672323, 0.007980966393297328, 0.6641197470226033, 0.04912945587080731]"
9668,643.0573715125436,812321.3377081542,"[0.6184750071538658, 0.08685068791022509, 0.1315818960553371, 0.05764372657675473, 0.10544868230381724]"
13152,787.5802989389009,133576.5412763255,"[0.5274810983866662, 0.11271250320295986, 0.018947118145077577, 0.30024420929173495, 0.040615070973561346]"
5210,121.6018650906107,529173.246653887,"[0.1290108720612967, 0.16778738760483164, 0.3287976768459092, 0.2685297771729475, 0.10587428631501485]"
7259,90.49747678114672,259650.92945554727,"[0.0811535609021105, 0.3471630862461615, 0.5179610812179692, 0.020381992857197242, 0.03334027877656168]"
1231,307.1895708150177,146497.2820530352,"[0.1603143405264027, 0.044632215858987065, 0.15518260847520132, 0.2213743469358949, 0.418496488203514]"
5017,722.437103871361,124337.3626723715,"[0.21685805838769073, 0.19012144903232897, 0.06723727795036957, 0.37192750294886856, 0.153855711680742]"
140,970.0594796190044,914127.8404409636,"[0.005690632368658821, 0.08256443738480984, 0.2221767397708119, 0.004186186868018533, 0.685382003607701]"
1372,921.59749301933,160726.27941539808,"[0.012308664224421551, 0.11614501664384934, 0.3239138785158688, 0.4473906041412152, 0.1002418364746451]"
7038,77.63841577453776,524394.431274072,"[0.07026920762039418, 0.14717323036638383, 0.3083384688404003, 0.24283374952862102, 0.23138534364420055]"
17853,907.0616441683296,588034.5989525644,"[0.37746045555964697, 0.04875805908001754, 0.29530148765809683, 0.21406577655511919, 0.06441422114711942]"
18304,599.8719167718449,670964.5764382189,"[0.0822602053968062, 0.2318029021354017, 0.1534518210428401, 0.20212309673326836, 0.33036197469168344]"
11739,998.0072612334912,614421.6596325731,"[0.45249241440792193, 0.12642010177632615, 0.1800762467677308, 0.20659916508160267, 0.034412071966418406]"
4379,987.8232927991086,384731.7117591525,"[0.07147408433542293, 0.5793643133494694, 0.13519364800881345, 0.21093940988747564, 0.00302854441881837]"
2286,369.531681170272,577640.1153057804,"[0.025574877729890935, 0.010604301653361453, 0.027977563629966572, 0.7507533871907058, 0.1850898697960752]"
15361,607.9524198022586,733850.111287427,"[0.036435203875301345, 0.3292734372793373, 0.44097314576304447, 0.11290204653853778, 0.08041616654377898]"
7198,640.2985274622181,598865.6245528932,"[0.03177321048449998, 0.30661644767114443, 0.05282155896689347, 0.11133399121201966, 0.4974547916654424]"
18501,754.6286318551639,397449.8986882933,"[0.2904454142062544, 0.42391785763616346, 0.00826661578733361, 0.18488112277422813, 0.09248898959602038]"
7865,326.64826166062704,282817.19601262256,"[0.013814404522397952, 0.8349943451012967, 0.027281863001273783, 0.09664076517256355, 0.02726862220246807]"
8014,508.58070476505577,993211.4209585404,"[0.47405079991910976, 0.08268211233604063, 0.022417936532352536, 0.34509710368595564, 0.07575204752654151]"
17210,831.8627843258591,594015.186473818,"[0.000425818353069422, 0.14601383816740943, 0.4179387562369844, 0.40818509968920663, 0.02743648755333001]"
8753,70.26925665544151,605164.6968237732,"[0.04726808609358625, 0.2198883760567231, 0.5512040234513583, 0.027059206625413612, 0.15458030777291878]"
11122,672.1763231353851,960881.470629817,"[0.04398337560442698, 0.27603480593597546, 0.06479713102890784, 0.14516321627007844, 0.47002147116061127]"
5170,559.8587956447296,488160.7228851418,"[0.1574113732018813, 0.0438732467304357, 0.011835671982560041, 0.6013846345251518, 0.18549507355997122]"
10515,832.0442780651833,954124.0923424412,"[0.21200241900562156, 0.16414460438976422, 0.5625456498176948, 0.06048727507884252, 0.0008200517080769095]"
8782,995.3408873652212,661929.6106952312,"[0.18211718518895245, 0.20822739569370716, 0.5730055933947645, 0.02982232199845238, 0.006827503724123333]"
3660,59.76764157617803,257323.39485413008,"[0.1381915717978188, 0.008511416284028296, 0.037201841409334004, 0.2575743385118519, 0.5585208319969671]"
9884,767.9619359518327,528987.8182684127,"[0.08269071813240213, 0.0728436798332624, 0.2902397723101508, 0.5455960135275442, 0.008629816196640574]"
6039,353.891532107418,225338.55487960763,"[0.11520685694401149, 0.2560537823141813, 0.5131525371213241, 0.0995346478195007, 0.016052175800982185]"
7993,411.5292193071398,995184.9999255688,"[0.10457508770389785, 0.4856339092506797, 0.09641506367805801, 0.013923844895409336, 0.29945209447195514]"
14425,775.4500756051025,335761.98315032816,"[0.028770999655446, 0.19566846961174095, 0.15217015327103836, 0.5689509515918707, 0.054439425869903954]"
19632,838.0497257919834,948975.4985594536,"[0.3203344795492977, 0.053162232582706505, 0.10916249234504576, 0.2643090412598897, 0.2530317542630603]"
14813,195.0861258681164,877208.0348687872,"[0.30964960640301925, 0.32688027248068335, 0.147913594129085, 0.11461326136453592, 0.10094326562267625]"
1206,774.1246953523812,891289.3448031881,"[0.4399123574226341, 0.0011966676727062167, 0.11918974233152746, 0.09483677441751286, 0.34486445815561945]"
17955,220.46681640819315,670479.5837533724,"[0.040699857772247036, 0.09797538666899265, 0.5584835743810979, 0.03197988116527898, 0.2708613000123834]"
11235,426.46443038637966,813758.8475290234,"[0.37125820741270793, 0.09076807054363378, 0.008272114225511695, 0.48632666419093296, 0.04337494362721357]"
4281,251.7453978492591,890170.297903939,"[0.2206865594320356, 0.24151005275750118, 0.41183449075867656, 0.05074734769381502, 0.07522154935797183]"
12370,142.6247848715075,500700.0297937,"[0.21590617747037633, 0.1189885012889245, 0.3367565039520766, 0.04635634759061006, 0.2819924696980124]"
8033,140.5533822735702,583796.5424903511,"[0.3428938128811048, 0.24132264872618966, 0.19381704526095203, 0.11543279827499056, 0.10653369485676277]"
5235,223.23783740487303,161857.20268697687,"[0.12410575377717686, 0.555299420454246, 0.05261445153848254, 0.07318820968698936, 0.1947921645431051]"
1885,141.92378953672295,504894.0455762237,"[0.5061136146079838, 0.21531755719290022, 0.061425233016140994, 0.0673625386036901, 0.14978105657928517]"
1966,347.83674629175994,681329.7095651465,"[0.16362668199914482, 0.15370963233523197, 0.37432934808527674, 0.024400556095489773, 0.28393378148485665]"
10249,17.40552301498456,882767.0361754638,"[0.1342208014132369, 0.23431543109526137, 0.5487563696957745, 0.0647779197866291, 0.01792947800909826]"
2265,816.8800595147145,855154.5565291066,"[0.21831085975420483, 0.4310955418451871, 0.09813246218152409, 0.22263884270779, 0.0298222935112939]"
3732,272.02906283362387,101732.62176749585,"[0.17252607653271282, 0.06130184799190156, 0.5116604607990283, 0.014957267450036423, 0.23955434722632102]"
7121,771.3922523837085,531557.0706524975,"[0.03261018541550299, 0.32378324745662296, 0.14516388960338605, 0.12364588256333872, 0.37479679496114926]"
12093,451.19432454211153,777607.9804082338,"[0.23718914808069025, 0.38065373249961015, 0.28125157642565723, 0.028805774811930977, 0.07209976818211135]"
11694,435.0902802215437,882493.2465023493,"[0.2045168620417922, 0.3500587351180298, 0.3083800981721341, 0.0031281049278147426, 0.13391619974022909]"
2419,50.42803631770141,647200.1281587869,"[0.02501532529209332, 0.32092374971295734, 0.3595224589774157, 0.19332850862007347, 0.10120995739746019]"
12961,961.3361475045158,568193.7076196682,"[0.06338819567357687, 0.10173447115579973, 0.11103086249093365, 0.6873835834889747, 0.03646288719071528]"
3513,943.7889346190613,598259.1528573923,"[0.3820485554011761, 0.14006952541533335, 0.08000965190005394, 0.18715790885825348, 0.210714358425183]"
12522,132.9331814907406,471296.5190748134,"[0.07908021979258276, 0.06329832206060204, 0.17655389539248473, 0.050733576418908854, 0.6303339863354216]"
2660,277.6250447927414,733708.344870825,"[0.011957711166432829, 0.016306624176239345, 0.070535427988534, 0.2609158277326309, 0.640284408936163]"
10908,685.2411173945205,676127.3887706108,"[0.15111565441226957, 0.023663638290820084, 0.6408479083404349, 0.07403306472931175, 0.11033973422716364]"
17432,256.9416384568892,852276.9649509217,"[0.43473492249184054, 0.13850259379526056, 0.18095962598361992, 0.10501068119613759, 0.1407921765331414]"
8917,545.690902517887,607890.7573134784,"[0.10740079531802316, 0.05571463746247195, 0.25964532832665105, 0.007940045583781564, 0.5692991933090723]"
16202,663.9180993049275,193095.5232001205,"[0.1866927231463115, 0.208413365999585, 0.1711567295475896, 0.06803479100263883, 0.36570239030387497]"
9070,91.79565322780005,608959.1766118417,"[0.34035637411797803, 0.1046183692304681, 0.35854746153342343, 0.17572807291917358, 0.02074972219895675]"
795,733.8298560614015,994672.5099290144,"[0.21470316414405102, 0.17380521195171034, 0.5922913401269521, 0.00032194659225470755, 0.018878337185031895]"
17126,992.2739174455212,903418.714008288,"[0.030365399845457042, 0.24763952833069, 0.4766738249998178, 0.19345229637698963, 0.05186895044704535]"
9269,234.2346854919792,185882.4528092129,"[0.4198518924063025, 0.12895521774941296, 0.23675262770074554, 0.0889436993689941, 0.12549656277454502]"
16287,677.8437537988415,844773.7669489238,"[0.01220495681100849, 0.27519449456626727, 0.5436479355529658, 0.026628974531498862, 0.14232363853825966]"
11940,500.08426109724365,965728.6018710496,"[0.018356716664340314, 0.04046283049026379, 0.15226851012990142, 0.10273764750895951, 0.686174295206535]"
12238,568.3439571862448,670622.9341980269,"[0.290283257275811, 0.10660916359615823, 0.0754471928778868, 0.48269919324707744, 0.04496119300306663]"
886,894.8935649240633,160148.14204071986,"[0.3294257530381701, 0.3180555741769603, 0.05851786153612175, 0.25977039223127024, 0.0342304190174778]"
15883,575.1106225981712,469109.1008837976,"[0.5734005089554025, 0.1264982824862617, 0.09876949188948846, 0.16865747592918104, 0.03267424073966632]"
8067,260.410295774824,698706.9232371938,"[0.4132838977239296, 0.48814782226822473, 0.06757642728842474, 0.01703298311873704, 0.013958869600683847]"
19447,529.5442344877703,805839.2993190011,"[0.11476833491488644, 0.609071726988215, 0.14535720834656263, 0.027056630559864268, 0.10374609919047166]"
14439,598.8545860561414,387955.8430844567,"[0.031479539190495585, 0.27049118284686696, 0.08114769007386397, 0.5588392080711202, 0.05804237981765325]"
18342,764.2177946179656,239723.49845285932,"[0.05697953715190734, 0.002311203313061679, 0.27428767505148177, 0.18391098487021296, 0.48251059961333614]"
10613,420.56558930003416,223545.0749269481,"[0.26506255359939945, 0.21047719779678292, 0.3146887812002696, 0.03254276699616411, 0.17722870040738398]"
15308,724.8117242233758,549297.81020145,"[0.08356823258414824, 0.21983037324926974, 0.4792587365951715, 0.10933961940870318, 0.10800303816270741]"
17775,357.494966793851,655901.630280409,"[0.04931523774954692, 0.1276218842510125, 0.15780356585729224, 0.5025832518449329, 0.16267606029721526]"
10264,983.5412851429768,252817.10462688789,"[0.2671083913274998, 0.36342398590681046, 0.3603978261913746, 0.003305467624582119, 0.005764328949732957]"
4667,231.80889967412628,181578.32387079584,"[0.3783574694853135, 0.034100621892605154, 0.04696672897704464, 0.14213529788749124, 0.3984398817575455]"
8391,934.374543183548,863764.7347446925,"[0.3894760039259026, 0.3685512496694924, 0.14057345394754425, 0.09847825532118801, 0.002921037135872867]"
16306,776.3645569372396,121896.93103227264,"[0.11145994905209868, 0.4371942758819578, 0.14885376142255072, 0.023956964452434233, 0.2785350491909585]"
3443,598.4268555350784,657625.9470271321,"[0.24181543891212068, 0.5014807237861539, 0.040969203863727835, 0.15429886392017647, 0.06143576951782103]"
15651,297.5072807209085,202443.9598042679,"[0.02167128118431085, 0.4486276111359626, 0.1316046441322844, 0.1756029344640606, 0.22249352908338157]"
764,514.5328556779909,584922.6372297576,"[0.616516789595242, 0.09344528058924458, 0.1484592493539749, 0.06466150843836822, 0.0769171720231702]"
1119,148.47054922333766,514610.3306767055,"[0.20873241625950748, 0.02319705501034954, 0.2697316135208464, 0.31647396779991094, 0.1818649474093856]"
16226,798.9104306727144,894605.0685677083,"[0.028772287717526546, 0.4133226915534056, 0.4495981256798404, 0.021585286108468008, 0.08672160894075957]"
8770,463.6954839978024,555503.9037026118,"[0.1267180998952103, 0.0024936616415049255, 0.6834902658304755, 0.0626916306096585, 0.12460634202315082]"
17152,734.6340617833091,696995.9692222595,"[0.19402656862184395, 0.1555424162795637, 0.055956618370705424, 0.48032430229713785, 0.11415009443074911]"
2518,369.40960435893976,540616.9875269736,"[0.023441937403288527, 0.02883872851886338, 0.0809506616857816, 0.7128931881907337, 0.1538754842013328]"
14689,182.6848139222409,502378.7631380887,"[0.4291249749350932, 0.1095439663523809, 0.04801953517123768, 0.08369986052318013, 0.329611663018108]"
