,T,P,zs
2129,87.26993192045359,149370.52688620327,"[0.055642636491971285, 0.09253895515655129, 0.33910448426661816, 0.07188066071787957, 0.44083326336697964]"
2940,603.294817698164,943730.693250571,"[0.30104460609098666, 0.290489004061569, 0.05053158296544145, 0.10018254704790984, 0.257752259834093]"
5490,651.3946385807964,631923.4447805388,"[0.4763168836702736, 0.16053746674873057, 0.21019704960723898, 0.0864231431092288, 0.06652545686452799]"
5208,209.877273765584,826118.2306112259,"[0.011554814354806266, 0.5441341830197043, 0.2276551462803147, 0.09824161927414128, 0.11841423707103357]"
362,975.0682074598332,975971.393072069,"[0.5573365192511066, 0.0897443262893738, 0.057381517420786454, 0.02260177692371158, 0.2729358601150216]"
9120,710.7311310230542,268008.2333811864,"[0.009492008282876281, 0.5581368449913228, 0.1918836240889954, 0.16134109375764197, 0.07914642887916354]"
19513,990.3146907357412,131380.86595648187,"[0.28167814590312246, 0.10901789916494647, 0.12642942820872724, 0.19854353863957191, 0.28433098808363183]"
14749,321.371216911707,117176.08987055613,"[0.31831291317259297, 0.18607994779131193, 0.014626880929103178, 0.38480045691406645, 0.09617980119292562]"
11114,478.0523380527744,939081.4281628015,"[0.2678451368899197, 0.1003022401871568, 0.44108433294094035, 0.029111168253229337, 0.16165712172875402]"
1920,609.4773518321737,539712.1787507371,"[0.23340448141203918, 0.20602811945951913, 0.2663398895928733, 0.15823048411517363, 0.1359970254203948]"
8982,95.87486875618028,597150.3930056953,"[0.062112954517737386, 0.2920689960080469, 0.5123359154957754, 0.010573528091544592, 0.12290860588689562]"
8209,124.89678516565218,486235.3322216656,"[0.06126781622236718, 0.11199514994816902, 0.33548493748420005, 0.4287496743718601, 0.06250242197340364]"
3026,233.95464570531092,931480.2000908268,"[0.05168161076939421, 0.11176500468183054, 0.0695347597414774, 0.22220477244251002, 0.5448138523647877]"
19428,485.31461065383934,194124.63400881697,"[0.2512068196572815, 0.11994850488360392, 0.46922633140823283, 0.009406051127837824, 0.15021229292304414]"
3341,29.82253836567192,155269.65342286768,"[0.4342843059398887, 0.06193845497289682, 0.10382590489827145, 0.23190217774429264, 0.16804915644465046]"
15737,489.3576994509847,521167.76804179343,"[0.2564295595725386, 0.18061562889971983, 0.2091780477106897, 0.16705113065496732, 0.1867256331620846]"
9597,256.8109113688348,223095.7750717741,"[0.082771758835591, 0.26478740935056044, 0.01190027854227266, 0.41479340341152615, 0.2257471498600497]"
948,551.3641633342176,446665.2301279972,"[0.12011190383538273, 0.2495786183139541, 0.17350939484354796, 0.29232985180517546, 0.16447023120193985]"
1543,905.033085785904,219986.6982859965,"[0.05195266901352483, 0.2499631458802571, 0.35476797187572545, 0.08567880673129276, 0.25763740649919986]"
1376,405.57316592627177,687036.330169129,"[0.2418423559647908, 0.015816375019854636, 0.21773870248187188, 0.24335345006896691, 0.2812491164645157]"
1516,820.2966731947104,929768.2479894024,"[0.2792414228195037, 0.18254704325970073, 0.39691633574559876, 0.11693123385667761, 0.02436396431851914]"
15846,569.702259221997,391619.8809986441,"[0.0036939951562376685, 0.002284815935220403, 0.5051114935183171, 0.12966115194544797, 0.3592485434447769]"
4295,243.74623255262847,719224.1717840136,"[0.010344811017447027, 0.4570241251441146, 0.2175841497593365, 0.0987350583648272, 0.21631185571427478]"
11917,114.8699370714238,221707.83980164857,"[0.05818425949881372, 0.112092392115371, 0.054372795016053736, 0.5610100908293816, 0.21434046254037994]"
2329,815.3473291195307,464987.6158607471,"[0.0723625303787141, 0.4063727343570661, 0.33153091518271227, 0.09885098718424701, 0.09088283289726042]"
8540,921.647574640952,199200.5192793709,"[0.049564111181797925, 0.019893620178253232, 0.44315630015627633, 0.184978731090631, 0.30240723739304154]"
11711,264.7764857662494,144927.25160081574,"[0.13758615276471653, 0.1305516650579453, 0.3623371088731617, 0.042326472304820374, 0.32719860099935605]"
7747,730.3066456083667,784040.5970040987,"[0.04990283147409292, 0.03371917597110242, 0.32330790035605717, 0.5771102018868536, 0.015959890311894025]"
17380,841.5286087951847,155674.43916144504,"[0.15531526342463778, 0.002033197215280041, 0.44943949195812827, 0.3732475366009099, 0.019964510801043923]"
12992,996.6221485124528,760594.7168606872,"[0.048917299820343436, 0.06053115407426947, 0.3559719891788746, 0.03013078341862776, 0.5044487735078846]"
18418,755.595413963026,518865.2166534799,"[0.1499729381965296, 0.13606093085170828, 0.10995865605416501, 0.3788568699843977, 0.22515060491319938]"
16214,135.10784285537548,236385.8916213119,"[0.058941392478100735, 0.007396714973552337, 0.4710616791331794, 0.4096069704261299, 0.05299324298903763]"
11127,485.6991232659876,700576.807497979,"[0.014738690015155636, 0.23610231849500368, 0.36130450176598017, 0.22020426740482918, 0.16765022231903143]"
4999,405.8080400273064,568491.4750084146,"[0.021522912728990633, 0.5191222269617971, 0.05830250078240702, 0.07765170120143161, 0.3234006583253737]"
1210,404.2054919663458,352291.3698513224,"[0.3760911635073359, 0.02668513020269151, 0.012311704194270487, 0.06206726210438933, 0.5228447399913126]"
8787,966.6249439315196,969515.951868238,"[0.025079202878471075, 0.003098045639247038, 0.02631010842312054, 0.6660511438037932, 0.2794614992553682]"
1065,780.7159999275292,322954.5482460197,"[0.15202904818833513, 0.017960892923814784, 0.06373554793800619, 0.7328462702370558, 0.03342824071278805]"
740,968.6553157130862,698987.0964356487,"[0.1867406328444354, 0.024464190838558175, 0.5779293445845383, 0.17356578587897176, 0.03730004585349633]"
2448,854.362125801073,964584.007120872,"[0.045356698321632354, 0.6594383408285208, 0.06001767008453016, 0.09292553196655276, 0.142261758798764]"
10126,89.06372906200197,167317.80362296573,"[0.10914277785899534, 0.6376474342764848, 0.04140917230653766, 0.12052167625058377, 0.09127893930739851]"
14497,882.5780915970279,935694.9458750932,"[0.5443590302615327, 0.007670861456791866, 0.0326272154824352, 0.28646051975144143, 0.12888237304779893]"
15992,647.4819499151251,209206.09576860693,"[0.09762676715163211, 0.44830997483035306, 0.1364738267848609, 0.1463032431720481, 0.17128618806110582]"
14186,141.05864638043192,806410.2320736953,"[0.04173169334491361, 0.5969185669218171, 0.06617985928712831, 0.2533219017272547, 0.04184797871888631]"
1922,300.91340156360246,743521.1601859265,"[0.3088792979786451, 0.06719576486183368, 0.05552806440270055, 0.13459825683209156, 0.4337986159247292]"
2209,341.14659709862,853613.5758334956,"[0.011887605173044704, 0.20607917340793636, 0.5930952697377693, 0.06517807023269298, 0.12375988144855674]"
12754,782.1845144650093,627460.7775351107,"[0.10445963978115835, 0.16562708998259587, 0.6157824673537887, 0.003152069563199708, 0.11097873331925738]"
4371,534.907118292858,123488.11606213312,"[0.006772719689160161, 0.16974569767127098, 0.1297060024026636, 0.29655210891835376, 0.3972234713185515]"
7815,74.8535098689599,298454.76401021244,"[0.532647152147, 0.07719441838389866, 0.13017908190559643, 0.08164234017173429, 0.1783370073917708]"
1512,27.42866280000636,271255.9974633596,"[0.280977727278367, 0.17555607610855403, 0.44813890212519014, 0.050549570242312866, 0.044777724245575745]"
13753,110.91540820713084,373130.4645098497,"[0.5164601376439899, 0.30627090743882357, 0.06182632463562694, 0.09892663579922208, 0.01651599448233752]"
17819,969.224131121812,551485.4109374302,"[0.3442747961500902, 0.1627115441991705, 0.02436449940534834, 0.44313128710436955, 0.025517873141021392]"
1630,167.9549931584092,835906.3062947067,"[0.10755274855953978, 0.13859883569771528, 0.07262174553887896, 0.5777930250169636, 0.10343364518690229]"
10542,410.28732009632046,740490.1789943452,"[0.3515453064698093, 0.1667622212427608, 0.23918671200493724, 0.2365046777255926, 0.006001082556900165]"
17731,276.89953343037706,369415.8740610917,"[0.25120525941051425, 0.1981936778744178, 0.09743620290361202, 0.402677719421186, 0.050487140390269844]"
8046,466.4259623474137,312408.35409178725,"[0.13218318910970647, 0.20850064743394348, 0.24820046618446134, 0.3975917986677388, 0.013523898604149981]"
9391,914.4168541411148,336165.7886469772,"[0.007852513220907825, 0.20489866870188933, 0.0804766382014746, 0.3859070115876651, 0.3208651682880632]"
3440,664.7695373050155,822752.509229778,"[0.6811981130557881, 0.12998221509972563, 0.11712544641872838, 0.06841857162413559, 0.0032756538016221154]"
11631,807.019822889827,973401.7850584931,"[0.07797666398888951, 0.345746450672309, 0.0005868534012683425, 0.2163297986503922, 0.35936023328714095]"
3554,154.16531278910003,384954.4846802264,"[0.20224031539776377, 0.2708669705139388, 0.28088651053617875, 0.15979183146195172, 0.08621437209016711]"
15267,485.3464019402047,378271.341363,"[0.02915117302841614, 0.048028350834693374, 0.3513502375552647, 0.2612583078900911, 0.3102119306915347]"
8480,355.711302723416,511479.9517068875,"[0.22690138550352204, 0.463482697668648, 0.055646908027068044, 0.14475441877236003, 0.10921459002840186]"
3340,352.9783041026678,175483.5827668326,"[0.06666669105667505, 0.3962128056920665, 0.025014121765009976, 0.4841682598948023, 0.027938121591446125]"
2962,552.4719885380014,768058.0669175565,"[0.12906057608622848, 0.03756060511632856, 0.02391973319243595, 0.10285597253583457, 0.7066031130691723]"
9406,456.114907695898,701942.619671604,"[0.14814421804615102, 0.3967138687951526, 0.002151062641045919, 0.37522893210178654, 0.0777619184158639]"
12093,571.7739923033066,743037.3574436249,"[0.36105025003864466, 0.22645427868636298, 0.2856673445936041, 0.06422320730182991, 0.0626049193795583]"
1171,813.2764789544265,126281.08956161712,"[0.32934533711840247, 0.13364222904004178, 0.15351169250166596, 0.223911259883059, 0.15958948145683086]"
925,859.3642192023113,589025.9638978476,"[0.12629589344680028, 0.23198832233710395, 0.2425789675952289, 0.3402960721463155, 0.058840744474551364]"
7047,14.49580008896574,258221.7096130377,"[0.04825029358785231, 0.12016073695812818, 0.1786223781127166, 0.05105030335049315, 0.6019162879908099]"
954,361.5240012176996,430219.106192901,"[0.39241126308064844, 0.22051237374208005, 0.31055219268521733, 0.05599036598315128, 0.020533804508903044]"
5294,541.6767970716294,989677.7970564548,"[0.4259350229933293, 0.06569668341759524, 0.24905352655138321, 0.17524374960461395, 0.08407101743307831]"
12136,540.8542570486966,679192.6087355927,"[0.0327457728753479, 0.07927730745912015, 0.2764224729207044, 0.3988594530171812, 0.21269499372764655]"
224,65.27585386171387,333501.01600866724,"[0.23498934085035283, 0.030223249149540235, 0.4093028028032873, 0.09562574759153795, 0.22985885960528174]"
17297,427.8557978477128,539114.5606756149,"[0.05201585788192614, 0.015580476215469777, 0.4970074321044072, 0.3028433623984764, 0.13255287139972052]"
5256,423.0948597116566,584132.9390684902,"[0.2708985195541924, 0.06571046847523031, 0.2266449116731448, 0.2357904183007972, 0.20095568199663522]"
18877,939.8650019786252,158777.3745718443,"[0.04398071461538241, 0.1043872791919806, 0.02395848028193463, 0.12468386419276672, 0.7029896617179356]"
5851,298.78030193298923,803528.4618566094,"[0.09759639177421887, 0.21780112478003635, 0.13044595728600689, 0.28980609636692645, 0.2643504297928114]"
13768,307.83562705797453,813515.317280702,"[0.23597762905454742, 0.06527564472601668, 0.04978435861912592, 0.6148807172406002, 0.034081650359709816]"
18892,265.70567082682805,593266.0050021437,"[0.5712952880301634, 0.11005100509832119, 0.0714812463195152, 0.2051539506614076, 0.042018509890592595]"
4136,254.218051267884,309624.3463295436,"[0.14412153032984876, 0.2856615041859724, 0.1788982012735065, 0.04878646678699711, 0.34253229742367514]"
207,640.1975738280925,726204.6545494156,"[0.13662781048737033, 0.09945581065451795, 0.04916816221993542, 0.033695282499865566, 0.6810529341383107]"
12464,576.1790717071134,794396.1781641708,"[0.2254728696001319, 0.5181823515418761, 0.023590636815932237, 0.09785525206647448, 0.13489888997558525]"
9538,442.3003800567056,520121.9226183587,"[0.017270561889359614, 0.2638090782232781, 0.1600313337140748, 0.257156051875984, 0.3017329742973036]"
13430,750.8358564407649,896360.1572847806,"[0.23239392780914292, 0.4107787266900799, 0.003201797029370484, 0.12281061754906292, 0.2308149309223437]"
14798,645.5892689555443,788330.054696231,"[0.2776055789593539, 0.006112408385233724, 0.2525760027498263, 0.17352969556031275, 0.2901763143452736]"
10057,943.4044686705014,315869.29381060065,"[0.13841677088503426, 0.3934547662982648, 0.09147554328395271, 0.2026013080034635, 0.17405161152928475]"
3797,28.76041372552248,743633.1832938198,"[0.0833154335306125, 0.28223777510969833, 0.29575028334974446, 0.23193909610901436, 0.10675741190093038]"
3544,531.2271147590649,250173.7152256794,"[0.14282780161496303, 0.026009154358306096, 0.3370963403601858, 0.27872801521458185, 0.21533868845196322]"
11386,78.03149480187945,551741.9642626107,"[0.22634770328299506, 0.053311634129049004, 0.09460521887422889, 0.3803529008383788, 0.24538254287534822]"
9041,294.7161017889161,697538.8858526121,"[0.19126903594545064, 0.03835472411601161, 0.11035304064149891, 0.6100369056404308, 0.04998629365660808]"
15317,795.3642812572438,834481.3614602725,"[0.4038822477121, 0.14289962039842166, 0.22219420101482493, 0.1636670412135209, 0.06735688966113258]"
2181,831.4058887364288,437194.1381495046,"[0.03699114673794782, 0.20216321093007564, 0.4275837113764955, 0.10694699085153102, 0.22631494010395006]"
14944,115.8212981882059,487944.1166881384,"[0.4594775470960223, 0.057494115069943605, 0.12448352683531165, 0.1926232025657503, 0.16592160843297218]"
481,786.2768226277951,418592.2265040588,"[0.09925533496464775, 0.5280467875254616, 0.14124930285842996, 0.1446457176190081, 0.08680285703245254]"
7739,462.0268439500407,627542.0847028049,"[0.5724397328085665, 0.18014854836442318, 0.07233596751333711, 0.17077216128686007, 0.004303590026813263]"
15083,773.0615985246941,393348.7269859564,"[0.11193632421337972, 0.30912326006440005, 0.12957838001893784, 0.19806874432183702, 0.2512932913814454]"
6045,358.226955612811,669095.9354705284,"[0.0008557875956805975, 0.7239733462189596, 0.20795818976721298, 0.05890953907552415, 0.008303137342622682]"
19615,341.9232384299057,749587.5058691043,"[0.008824807268963926, 0.29239040840481945, 0.10915146123815536, 0.3152960401395601, 0.27433728294850124]"
4714,821.6914701879405,355583.0893502082,"[0.44928996948518024, 0.0644510772725406, 0.19752678706806562, 0.25724464440733313, 0.0314875217668804]"
5915,819.372575670729,965273.518451388,"[0.20845718936610333, 0.28189431117382263, 0.0029979999224724577, 0.2524517031575219, 0.2541987963800797]"
6281,257.1042635173748,870064.4487517249,"[0.21583488963269556, 0.32052789425733746, 0.21769788192801717, 0.23248613394027476, 0.013453200241674934]"
11821,828.5663026465198,542525.8061219658,"[0.11445268422482248, 0.04556322847786239, 0.10392338592953695, 0.2932843641315796, 0.4427763372361986]"
5810,32.70289119753023,662869.6218143528,"[0.06072680896703355, 0.02953532099794544, 0.38978269438355456, 0.34762491014841745, 0.17233026550304908]"
6774,789.868929294576,941428.4791323424,"[0.27817976311614195, 0.010613753698665107, 0.4106587131719652, 0.06904310609261123, 0.23150466392061653]"
19482,240.78937539986228,806541.0293711426,"[0.19933911850454583, 0.02339727755480671, 0.13018291861337877, 0.3395042952477426, 0.3075763900795261]"
12726,40.16327749047488,788046.8180087695,"[0.1961314329989197, 0.18457017581545032, 0.40279590806631915, 0.03321891745966257, 0.1832835656596482]"
1988,26.46938999132466,321769.8013951196,"[0.05181009451996713, 0.09048652798972177, 0.5473063724448735, 0.23076213836814344, 0.07963486667729419]"
4884,769.0858627363809,289016.3021081763,"[0.05352885379689463, 0.12392823070731927, 0.18247432940386582, 0.38752319749187325, 0.252545388600047]"
12425,870.8070763313425,945933.8502146904,"[0.05945722077993821, 0.14080219659517676, 0.4434393941886397, 0.28362058201858215, 0.07268060641766304]"
14456,87.88562809201134,618060.7587256741,"[0.30463806172557617, 0.04574499375177241, 0.05059746639569395, 0.5501076733019884, 0.04891180482496909]"
950,901.6443702021836,204285.37667681847,"[0.25298078182176853, 0.24009919046174827, 0.05274078494336974, 0.06136326476972299, 0.3928159780033905]"
475,71.89294873763285,431309.5131339518,"[0.15900906568253922, 0.2664214392643308, 0.25178351696509516, 0.21575649767733432, 0.10702948041070029]"
11328,514.8160914597764,166619.909021198,"[0.35502339986774933, 0.020837284089052544, 0.26311594880535405, 0.2944747754505763, 0.0665485917872678]"
4273,554.8209157539208,926961.9806463324,"[0.22319112633181673, 0.10980776013470295, 0.17658409898831842, 0.291227231551645, 0.19918978299351695]"
17021,119.81068303003676,492140.82152955135,"[0.15589605769083495, 0.10573804135996502, 0.16056401397870365, 0.47826054095195203, 0.09954134601854436]"
6923,637.1293407673159,778044.4861897225,"[0.13230426550872204, 0.5736382096256877, 0.0863905549114546, 0.1804103938412534, 0.02725657611288227]"
8865,210.31606776773856,808756.4351642893,"[0.20392561659637154, 0.455538524562171, 0.19642770194521686, 0.13507883579427965, 0.009029321101961025]"
19684,127.71430427907777,270574.9557395393,"[0.3410034816584231, 0.329083349617081, 0.01548955428971456, 0.21916323930946147, 0.09526037512531985]"
466,691.6540385936337,646341.887249274,"[0.06029192137044457, 0.07879525118555429, 0.7627316217848025, 0.01971414620024691, 0.0784670594589517]"
11320,468.2610424325196,118705.44468578964,"[0.017645617036856198, 0.3515792364349721, 0.2507499623880557, 0.17274527648344723, 0.2072799076566688]"
17985,789.6857346382112,895313.928332406,"[0.05187775872253484, 0.4434632917498576, 0.18169578718465432, 0.14673983400490995, 0.17622332833804327]"
4712,756.595299442559,683315.1861980761,"[0.42667110620427806, 0.14664671722065395, 0.277415368688913, 0.13951370704021088, 0.00975310084594424]"
19704,839.7202643248964,655474.9318155689,"[0.06998535247276894, 0.04783914449779248, 0.3385977264202315, 0.2183887769531407, 0.32518899965606624]"
9184,159.08193556304172,693892.4083285838,"[0.3205438209585736, 0.13617960461646741, 0.009205470728579978, 0.07060943339802554, 0.46346167029835356]"
16680,92.71094946059638,122146.26229305538,"[0.29795349041707025, 0.10395452696925976, 0.008703726588891987, 0.564624511126993, 0.024763744897785104]"
16456,996.8093902068954,112537.49965217905,"[0.2640337840478838, 0.16888258741396586, 0.11233561972858935, 0.24333964973596114, 0.21140835907359987]"
6230,125.97843027651716,818058.6195188469,"[0.07319604689753856, 0.3776603436644301, 0.013255064337437249, 0.3209771071576812, 0.21491143794291293]"
7875,560.9709670044849,639256.2533748327,"[0.24172289236837918, 0.3369380041985653, 0.16789264952066446, 0.22368704914995957, 0.02975940476243152]"
1727,265.8834843668082,686441.0286011616,"[0.0819552934927502, 0.07214044751839148, 0.5078043038005614, 0.11280602701231894, 0.2252939281759779]"
13554,293.83921344464494,376292.5557793889,"[0.22748508297304523, 0.09830232647632543, 0.3884670940163972, 0.2516957916945505, 0.03404970483968164]"
19930,238.16757587006927,784748.8634131472,"[0.07384842504035295, 0.35898313105048185, 0.4481023978646722, 0.06050735136734845, 0.05855869467714433]"
1176,703.1379813657994,970529.4011700609,"[0.3443605354276301, 0.2898188578728334, 0.0625329134860296, 0.0212931091436591, 0.28199458406984784]"
15294,107.06615061103014,589507.6383779142,"[0.280555668428864, 0.05774210925711854, 0.02179692973092829, 0.10744451475484205, 0.5324607778282472]"
4490,738.8844493955348,557658.4683389256,"[0.08296326368604788, 0.14626557623794292, 0.4009903229631409, 0.3347783205777525, 0.03500251653511593]"
18946,215.82183376475243,494011.49202739896,"[0.16849225503472187, 0.1895710218737189, 0.19756231932885204, 0.03141290504166174, 0.41296149872104543]"
5169,670.7805566816305,182478.81870663885,"[0.04808593806394441, 0.5093080858844946, 0.04428171761230342, 0.34213549046191727, 0.05618876797734038]"
10744,815.1831322084972,875371.2434321096,"[0.35474837705022083, 0.05025738431064463, 0.3320950257626492, 0.029048581731846632, 0.23385063114463853]"
10109,337.2927775989495,102373.24923302158,"[0.14621823551940197, 0.013837754932686169, 0.1869301112824081, 0.5220326691924139, 0.13098122907308984]"
15516,949.8203834896036,526575.6457528265,"[0.03724352000541244, 0.012455754101548555, 0.5683465224576456, 0.03841373682476149, 0.34354046661063176]"
629,572.3101890581817,110619.86739845248,"[0.06216556628947782, 0.22577013828307554, 0.20014880546127872, 0.21766761469636953, 0.29424787526979845]"
17835,319.36021938958874,902325.6813286964,"[0.08168198511997173, 0.40468188657730275, 0.022053969844091876, 0.2162411293115112, 0.27534102914712244]"
7240,114.30674918672383,110293.04865985172,"[0.4323567907553271, 0.06963900327956038, 0.16607250473500013, 0.032572433944049795, 0.29935926728606255]"
7131,639.0478792855378,449375.57355808566,"[0.05949357676994838, 0.2540648045235317, 0.18374551896296473, 0.1719101522281479, 0.3307859475154073]"
4603,760.8308388228777,111910.2588683894,"[0.3120182857728703, 0.2842210487504915, 0.15184388386758516, 0.07354868727514774, 0.17836809433390532]"
15642,474.4746292661568,611987.4141264698,"[0.08022888480542233, 0.08707888537575419, 0.24403772757195114, 0.5796496709518063, 0.009004831295065968]"
7473,892.5782736246456,631300.027708329,"[0.2821892254229973, 0.36817493024324055, 0.048406186332541484, 0.23549084464279582, 0.06573881335842485]"
17565,655.946659144357,811253.657521618,"[0.1721987460448607, 0.232756792515323, 0.016510519233244373, 0.14329753715515786, 0.43523640505141425]"
17853,265.2634954791804,357581.17813615967,"[0.0860449612380396, 0.6375265632517391, 0.11704201666058221, 0.008402591814851723, 0.15098386703478733]"
1226,939.6317786392684,744113.8425813706,"[0.1539154020508939, 0.14073682683206595, 0.013438684738516924, 0.3567560948391808, 0.3351529915393424]"
11187,287.3388563625664,957670.0927153206,"[0.19931084917499525, 0.10353603687676466, 0.10292549711372466, 0.308593552858136, 0.28563406397637936]"
4027,92.00997606692508,321584.21154259186,"[0.46976348489113745, 0.05406258628960153, 0.14162384536789704, 0.17471169865722655, 0.15983838479413753]"
8944,530.4646809749064,319430.7768061469,"[0.026373078475097355, 0.3726263939627307, 0.20133710217680692, 0.18868058820774866, 0.21098283717761632]"
1770,104.3630387039754,538146.4799293228,"[0.22613711193770555, 0.1321929754265695, 0.00421996455372443, 0.27552361540457854, 0.3619263326774219]"
8764,595.1359358650382,749289.6868521159,"[0.31131052721490177, 0.26446244082472803, 0.15181422826279348, 0.12855638031736752, 0.1438564233802093]"
2798,415.1450855335039,829411.4063586968,"[0.8379511250915217, 0.034920866600615906, 0.05206148622539965, 0.046026203887296536, 0.029040318195166163]"
4573,133.79119405435813,943707.2589309264,"[0.3029808935351523, 0.24133898573509052, 0.22794520562360696, 0.08566346079704916, 0.142071454309101]"
10933,437.21837948041207,968002.1096297572,"[0.01684015849079197, 0.09407555273382717, 0.323602560746651, 0.12660732321767393, 0.43887440481105594]"
16382,227.08689075557976,273896.04736090684,"[0.36911141211303766, 0.27145521348250284, 0.03504397080565523, 0.2707728625672226, 0.05361654103158169]"
7481,654.9077032623278,386305.5475424828,"[0.01533482381818037, 0.33989998069073835, 0.26610222901544023, 0.1844594416743098, 0.1942035248013314]"
2523,982.1504978278128,495198.7007734921,"[0.6650611858934228, 0.06168904814561457, 0.19508732145130792, 0.04726378530182651, 0.03089865920782829]"
18193,599.1556233069236,253930.9393543982,"[0.038991446694173544, 0.008860238095208523, 0.6121733304324931, 0.21139745707131488, 0.12857752770680994]"
8847,980.75232633784,982340.5157689166,"[0.09910996078523693, 0.2566541284598179, 0.23982932544827557, 0.15297980724784174, 0.2514267780588279]"
14860,215.2706417767285,251559.32832213148,"[0.1424063525881289, 0.5570807398249024, 0.030798010771395143, 0.04150805708138668, 0.22820683973418687]"
8510,962.5706187350304,959946.8958428,"[0.049233025056121746, 0.13285112211164465, 0.5356055276633331, 0.009160289755946363, 0.273150035412954]"
1788,553.4390178229946,890378.109909417,"[0.13088438755612336, 0.22632332272124736, 0.4686197918176529, 0.15358731203834683, 0.02058518586662974]"
1058,385.84189052769335,590298.3378568492,"[0.03220255943373932, 0.06068907226642572, 0.15332345574221828, 0.1627914487810352, 0.5909934637765816]"
18157,87.79673365700596,166856.56327917695,"[0.25857473825231464, 0.3537644407172586, 0.1534915393724588, 0.08311544392051794, 0.15105383773745]"
7258,678.5512715647418,851989.6886660659,"[0.018063570681066683, 0.4881723633670542, 0.12867238019412713, 0.29856068697946075, 0.0665309987782912]"
2194,77.38899295899826,252928.0496150982,"[0.17898836287275646, 0.028947055000539255, 0.16791236548445176, 0.5857998607361256, 0.03835235590612682]"
10158,642.1903417540532,508671.0149236426,"[0.0008004808541452113, 0.22068116611355956, 0.3376652334968966, 0.28187233912602516, 0.1589807804093734]"
2684,802.0108511890527,407822.9243713107,"[0.0230177613379704, 0.3028566122994115, 0.2342781420670463, 0.11535963313186612, 0.3244878511637056]"
11585,855.0400229048134,121198.1170459645,"[0.44134566045014284, 0.2149985276806448, 0.30477805565859467, 0.023059442408425654, 0.015818313802191942]"
13226,16.906396731138628,366085.75703648326,"[0.039946665000595884, 0.3174583095476321, 0.11517578850890668, 0.22265426774100466, 0.3047649692018607]"
14669,509.7219857117468,716028.6732552118,"[0.4357241433081729, 0.2575723947160936, 0.21342340123564915, 0.045626385039938835, 0.047653675700145455]"
17709,590.7060593141379,444197.28539532167,"[0.02552053805407579, 0.40205949787313305, 0.05717246850488681, 0.04879696808681068, 0.4664505274810936]"
13014,65.19813776458295,708727.3946619433,"[0.1519575164233095, 0.39986747450794996, 0.02230671878178936, 0.23874773384719766, 0.18712055643975367]"
6813,370.2946026328111,816079.5422739018,"[0.013561859856653279, 0.20383795329372748, 0.6364571110210628, 0.0009141732467064418, 0.14522890258185017]"
7653,816.1580444974111,352382.7279568368,"[0.27968556850436765, 0.056889551253269686, 0.033228673909358415, 0.4090934416015765, 0.22110276473142787]"
11380,209.87472369128588,410676.6933477543,"[0.6809475114009766, 0.06153074055359872, 0.024004081459984058, 0.08719387574927295, 0.14632379083616773]"
3421,13.811466969784878,673089.3362457873,"[0.1178931127244505, 0.032324924805698554, 0.43622340728425324, 0.38879058695367613, 0.02476796823192145]"
936,178.7053591654401,715961.365684629,"[0.1923496036350251, 0.07340927787914911, 0.24912623049175245, 0.06585973085562707, 0.4192551571384462]"
10381,22.56226767149513,986187.098123474,"[0.25410867641154594, 0.1512122152262346, 0.0322004429577306, 0.5195710047373994, 0.04290766066708945]"
19418,646.1836697336078,914574.5129027196,"[0.323635904505835, 0.3419494103482825, 0.2754155204253626, 0.004931837215309837, 0.05406732750521007]"
11065,873.7975576339317,774294.3358093874,"[0.05421575426480657, 0.0387760824923012, 0.5590008479818939, 0.141414949449816, 0.20659236581118243]"
16043,329.68846425399204,783740.415271603,"[0.3314659119515943, 0.3337818073021696, 0.09549791620399246, 0.18793177227746016, 0.05132259226478358]"
569,558.3080639407449,391070.075602596,"[0.14943963931277465, 0.34446823797729775, 0.27856819263731947, 0.044547452471778395, 0.18297647760082983]"
6721,252.3295812259757,395511.28505083045,"[0.05374493639842156, 0.23005092718824896, 0.4788415591518588, 0.0771475284213442, 0.16021504884012652]"
15456,300.0366899626944,131638.0041123423,"[0.049592710823080775, 0.3304566218817263, 0.3097050352744204, 0.0016738465860906418, 0.3085717854346819]"
11762,172.12569954976806,257020.02933019536,"[0.001891989441226711, 0.3055099197131378, 0.04701293652332721, 0.0939847782893578, 0.5516003760329505]"
15108,225.69294770922048,977059.0019714384,"[0.23992280721085596, 0.1040297626757673, 0.32000859219646544, 0.05618431856756995, 0.27985451934934136]"
12887,947.266023130121,225391.2248341649,"[0.04671008183536772, 0.6640383554171825, 0.18028178139370035, 0.03814151788427653, 0.07082826346947294]"
4497,994.0450196633692,831065.9304400762,"[0.28638745683135547, 0.045268072272995175, 0.26048575828834925, 0.1631339473421791, 0.24472476526512102]"
12716,732.4766932684026,140665.21317522888,"[0.21480561200569548, 0.5614457481774399, 0.031183161281216377, 0.011794260764387039, 0.18077121777126118]"
4946,875.5766307390508,718188.1788138393,"[0.33945086134456537, 0.01827439654521414, 0.09243207911869078, 0.5423943223165046, 0.007448340675025022]"
4013,287.79143395952065,718172.0567026372,"[0.23008458101665583, 0.44389162072850585, 0.30868072739894964, 0.0019340047218688126, 0.015409066134019869]"
3772,419.3553477316534,479103.1295497247,"[0.45049543091600036, 0.3630447298625303, 0.08330737306072275, 0.012827280787263614, 0.09032518537348296]"
