,T,P,zs
7517,721.7539282763753,838203.6903573797,"[0.14786821293005356, 0.7038392358271326, 0.06313262481267531, 0.03206362485313322, 0.053096301577005366]"
7765,948.5604175230796,662704.3288276661,"[0.1737649243577293, 0.4468171979585408, 0.07738327956224175, 0.23201314579965945, 0.07002145232182883]"
9759,79.96990387712414,563040.3428229855,"[0.03824055252367985, 0.2780841751677476, 0.3556724307547775, 0.00798488209709143, 0.32001795945670375]"
6135,330.8245759938973,762552.2306643969,"[0.3894319281044785, 0.28101416915315003, 0.20276137034235947, 0.05790519922392275, 0.06888733317608929]"
5006,811.7403529616136,375642.9554387647,"[0.04811921456142381, 0.13304808113040964, 0.4827310404783674, 0.18882354125233522, 0.14727812257746378]"
3048,697.6859801593947,104522.9222198792,"[0.23982889150449313, 0.5115692493709342, 0.04809171078791841, 0.0074026676563687865, 0.19310748068028552]"
8862,156.77360163186674,282133.3082047682,"[0.47386770246283655, 0.09800636052163139, 0.012398717473034638, 0.11076823271818598, 0.30495898682431144]"
19668,805.2702797889982,829093.537956022,"[0.23090498288949263, 0.21669214174942056, 0.2709153280164448, 0.23985911135424082, 0.041628435990401225]"
2197,534.4524230541449,300506.25983760844,"[0.16856657104718176, 0.03262737375710441, 0.36742436295114284, 0.16427344661532345, 0.26710824562924745]"
8159,984.1165048673844,235546.334485184,"[0.044533532876814615, 0.18411750650759875, 0.25546851625173816, 0.5006695786509826, 0.015210865712865753]"
18165,26.61988043908512,576679.7424885539,"[0.4307587069093459, 0.019716045925887507, 0.0416862640785127, 0.48115441844548373, 0.026684564640770007]"
5646,170.40104715831296,399402.3509224876,"[0.5943694624455594, 0.08194808006564934, 0.05133448773997034, 0.12932437706367073, 0.14302359268515005]"
18782,168.0084408081908,276914.8804606488,"[0.027778105200102623, 0.29787022600497, 0.39977570254190814, 0.02720329472444125, 0.2473726715285779]"
1157,556.2291489428237,403386.615630296,"[0.03594209252383775, 0.654654185164473, 0.09692631903160995, 0.08581927905370862, 0.12665812422637054]"
997,721.7012774029367,565546.202926075,"[0.08894927474579563, 0.07201893430714168, 0.2935823438523248, 0.29700192602672953, 0.24844752106800833]"
10804,928.2307427314038,156160.82575918565,"[0.1109721072763649, 0.6498949228652804, 0.020160014483644358, 0.13422945940771422, 0.08474349596699624]"
7160,181.78269978544816,998008.9701834735,"[0.5369623803186195, 0.32204746224086733, 0.0713551689082833, 0.05191786204432975, 0.01771712648789991]"
278,213.528186714968,314452.7939584156,"[0.22667998460062544, 0.09380505993666576, 0.19427139521497994, 0.03987645570086041, 0.44536710454686845]"
6288,813.4594929557594,326571.3964228528,"[0.006534695971399597, 0.2766651583956882, 0.06420489012222018, 0.5981857181139645, 0.054409537396727624]"
5233,512.4588792078082,811901.911675882,"[0.3423074052322044, 0.45963944219387337, 0.029243694042891052, 0.06468778307061675, 0.10412167546041455]"
6707,90.71658317589612,379319.2696811252,"[0.05402558104127237, 0.24849488740501416, 0.3112390085756463, 0.02135743182328508, 0.364883091154782]"
4990,755.4638397226176,976757.3996381728,"[0.02104542145695508, 0.4274188203776761, 0.04297259931236086, 0.09688881302173993, 0.41167434583126805]"
7671,953.375918487744,913682.5495715084,"[0.0007254938644465183, 0.06130583156200899, 0.11149921888747176, 0.38400936387214035, 0.4424600918139325]"
6484,981.757752375477,108368.48833484632,"[0.33247651395017724, 0.26116775878096044, 0.3329786020662672, 0.032714756086736595, 0.040662369115858486]"
11987,321.30909528120696,692679.1850391469,"[0.09026338094877885, 0.38967383819771323, 0.11569585565953706, 0.32329421806383857, 0.08107270713013227]"
12296,846.2615675470851,978208.0471624776,"[0.31272011555649926, 0.22306848691248338, 0.02205165949517094, 0.3504951622279188, 0.0916645758079276]"
10171,212.5495167633728,921392.8411635988,"[0.1333385479981252, 0.18539533704654768, 0.3686658684328091, 0.26644391499868925, 0.046156331523828656]"
11830,294.457553902441,734971.1813424057,"[0.19513836972477194, 0.0054587485067698225, 0.4581258705762033, 0.15335599716353154, 0.1879210140287234]"
1298,498.5347471799322,999021.7775855486,"[0.3984694541770387, 0.16714930352535304, 0.13223182308704917, 0.002874955587677537, 0.2992744636228816]"
17770,93.4737551240563,321064.7346664173,"[0.1522335341346868, 0.19223423434717002, 0.16603775561761688, 0.1852553892775998, 0.30423908662292626]"
4209,868.1267411237868,813119.9198959873,"[0.3671094766128667, 0.31960489404532966, 0.24787097718661372, 0.05269500094362787, 0.012719651211562167]"
18846,767.2306253193846,401174.02395538223,"[0.03630591175487039, 0.40266085739500834, 0.02038411407413634, 0.523494471377838, 0.01715464539814691]"
13622,167.70713227681637,716109.592046224,"[0.03090065965686057, 0.3330568234518128, 0.05682443758433288, 0.1210897600332897, 0.4581283192737042]"
17067,632.4965313220338,568226.1524940291,"[0.476332841068295, 0.11345573580978313, 0.20105012938104244, 0.052070623968565447, 0.157090669772314]"
19951,500.0272826123987,858626.9195983814,"[0.08231185931081299, 0.02243313606700672, 0.16528803256115626, 0.63117203994015, 0.09879493212087406]"
13451,948.8495165010085,674551.8614769363,"[0.20311180495445041, 0.29174277905887064, 0.013918732687640604, 0.11353958335866575, 0.3776870999403725]"
8197,21.72000229360211,960104.942479566,"[0.4710582230170114, 0.17563856829706648, 0.31067095845418485, 0.035851827127863826, 0.006780423103873453]"
7721,470.2679577591372,973295.760723131,"[0.25810144527035356, 0.44755485733819944, 0.1476244893617706, 0.10770870581874058, 0.03901050221093596]"
5425,694.7638499202635,873100.545008483,"[0.03544157112373149, 0.7010984813579729, 0.1776066050090252, 0.07341035504837508, 0.012442987460895458]"
10884,44.41316453576909,598367.9582169629,"[0.2211078563018456, 0.05425418043754374, 0.3647747623690702, 0.05047618662008609, 0.30938701427145443]"
11689,773.6242986141783,542619.2825304734,"[0.07241953337680847, 0.13078221071316118, 0.6029315423009156, 0.0038841739468043757, 0.18998253966231035]"
5662,712.5432222057328,201645.2584146353,"[0.2032400181475711, 0.06349718836293305, 0.0810288491261725, 0.6297999964274172, 0.022433947935906258]"
18457,246.7760085639847,748271.6939876497,"[0.004973184497798033, 0.26104906771496555, 0.09117279975852977, 0.0853829390507319, 0.5574220089779749]"
15131,930.8326506166148,864055.1908888065,"[0.6414498374329172, 0.0409988410029946, 0.08280345964453095, 0.19780552497790996, 0.036942336941647294]"
2883,666.6374372122144,221334.56250445405,"[0.05373120047576097, 0.07524573517694046, 0.6154858214747765, 0.009427024896227097, 0.246110217976295]"
9069,790.9777990578806,822049.637296557,"[0.2022980548753085, 0.3005627638285477, 0.24232996566292775, 0.11421348457445238, 0.14059573105876386]"
9597,198.3624779338495,572173.3864534148,"[0.209361913251844, 0.4298836439724633, 0.17896289351191444, 0.09774386093216375, 0.08404768833161448]"
8105,236.269546822829,822895.4931929178,"[0.2670916020436896, 0.01927641018555105, 0.031203892487914123, 0.6628492864261956, 0.01957880885664987]"
13884,294.6922975074538,985047.3083209092,"[0.08467281344277698, 0.34914477083983003, 0.207399640123451, 0.221089233500299, 0.13769354209364296]"
14675,324.2841312301717,869508.7857871142,"[0.00239186145608102, 0.5693238259915399, 0.036921589911538794, 0.05957495807191214, 0.33178776456892817]"
16723,536.6541984742488,925857.7610401238,"[0.47017000005695647, 0.08233759558558855, 0.11231007389018179, 0.2706620228820239, 0.06452030758524928]"
10513,122.24986688799537,250767.0912199845,"[0.34007106207417803, 0.09546003009166255, 0.324151579860508, 0.10100281992832819, 0.13931450804532325]"
11654,99.26844485337664,173005.41389394907,"[0.09061886489492266, 0.18381676801401078, 0.345312238716537, 0.30424845970907316, 0.0760036686654564]"
13701,692.6381694279287,154072.7802173781,"[0.32413818002065864, 0.020533728180742266, 0.5624146723433985, 0.08929309275698838, 0.0036203266982122485]"
10865,51.965586972972496,480263.8953472522,"[0.42439350392305353, 0.0970556550153269, 0.2948883191134218, 0.13165623749258296, 0.05200628445561493]"
10869,548.2350089641037,264270.6449321623,"[0.2519432716117085, 0.4177240911169455, 0.2760765545095063, 0.02435543220979901, 0.02990065055204075]"
6928,137.0914292192087,344815.47720971407,"[0.5225642480580701, 0.2312410983371208, 0.0983644380967605, 0.05656933128613387, 0.0912608842219147]"
10480,404.55673644453407,402292.76004268497,"[0.1515238183524309, 0.03991681079822922, 0.021663505492428067, 0.22084657451501397, 0.5660492908418979]"
9691,391.2506642199336,274605.5161522859,"[0.2818379542499997, 0.0179914373849242, 0.16119427519721302, 0.4977740983954488, 0.04120223477241433]"
10985,405.71225436336994,133466.23828126703,"[0.14258268510580718, 0.2709164718914443, 0.0882547753819619, 0.09973144222312365, 0.39851462539766297]"
1426,679.1764401952828,544453.2029600868,"[0.27067366997481285, 0.13499047450480953, 0.0723776522169812, 0.36908231383444506, 0.15287588946895136]"
12620,807.4261284608315,228536.4235613668,"[0.09277574981868686, 0.14488375633037004, 0.0653042493121303, 0.6124235605107011, 0.08461268402811177]"
18506,637.6067014366583,825363.3319500078,"[0.2800251868145322, 0.08815171809639033, 0.04598330372615328, 0.041412409562800866, 0.5444273818001234]"
11586,190.0293427173372,670894.1525629702,"[0.40772340310889627, 0.036520945325001164, 0.21544126537789154, 0.0436602206318705, 0.29665416555634055]"
6488,882.3274556680043,125539.91775070698,"[0.015924760448526767, 0.6505029249517466, 0.19057484851660586, 0.06265553046620667, 0.08034193561691391]"
4192,371.1074091577268,287459.324273302,"[0.521475656553715, 0.09227513146009897, 0.08303743086949522, 0.07750381283254702, 0.22570796828414386]"
8931,158.10069579820973,179335.5462587514,"[0.0869431440965522, 0.5863717668287881, 0.0672730596805182, 0.0062389578487203855, 0.2531730715454212]"
4055,811.671839169514,584401.4232130519,"[0.012465922444284773, 0.10369250007503433, 0.7413832841721758, 0.019373588548962668, 0.12308470475954249]"
12868,704.612378830801,207008.255942516,"[0.8398208075407332, 0.0030006334699149797, 0.025540769129983213, 0.034412705776920786, 0.09722508408244779]"
12547,266.61534981958386,755162.2652044151,"[0.04275459851954789, 0.22495894923171117, 0.09060703858843433, 0.2333123841461858, 0.40836702951412085]"
5865,960.3803348639458,814092.1618861059,"[0.1014416685930899, 0.448594261899016, 0.19350651387633186, 0.1551585173325669, 0.10129903829899538]"
12119,887.3523312531257,353049.0570354436,"[0.17875747657177798, 0.1910112180563156, 0.10046101594293642, 0.05596370152990815, 0.4738065878990618]"
15322,741.0719340653512,291368.4155641505,"[0.047701184418434336, 0.1555149143199112, 0.5800648732513775, 0.1726657048251334, 0.044053323185143475]"
6881,275.50326038862414,158899.37992597965,"[0.05733303802137223, 0.3026735869694847, 0.1904422077813323, 0.19110351296503417, 0.25844765426277666]"
17788,515.3669182515997,850916.2046174728,"[0.09041278210063941, 0.40684954289824266, 0.06411614406790342, 0.12177173652345395, 0.31684979440976047]"
14061,110.60618922164586,503498.1153670715,"[0.09416500612520326, 0.6062477570805025, 0.14285273120331954, 0.099596421908112, 0.05713808368286272]"
3702,234.2806511633848,883786.609194027,"[0.10876965015275836, 0.046296474923061784, 0.5433089163053191, 0.06472727767698969, 0.23689768094187116]"
5237,400.9902105767368,301742.5071288162,"[0.3368384407300998, 0.05357987195486477, 0.3263357170220926, 0.020648374779328866, 0.2625975955136141]"
18332,608.5587804825352,737489.0817167023,"[0.3517942788008916, 0.1413954778519944, 0.03046587915810027, 0.15930034973166338, 0.3170440144573503]"
4240,726.7752215073305,682478.0896203455,"[0.04442343250949884, 0.13890921602233297, 0.195741237421571, 0.576323883297953, 0.044602230748644306]"
6670,897.1087368597983,940025.551615679,"[0.30439626474011583, 0.13520950810832236, 0.15679297217437277, 0.058467858691109695, 0.3451333962860795]"
10226,792.5292032124785,735307.5563162673,"[0.074917247649176, 0.4257541192670878, 0.2871988744245832, 0.04637205654577644, 0.16575770211337654]"
16439,77.21059076592776,597443.051710279,"[0.2555067376670699, 0.14214794319010907, 0.5078870650921504, 0.01613011715081247, 0.07832813689985826]"
1126,240.66630340731808,252109.1687338545,"[0.18048070951269946, 0.2063513535959834, 0.34104390090196823, 0.19314408886060955, 0.0789799471287395]"
18819,398.8900949613512,358514.412472403,"[0.1265416878382305, 0.15162935239734293, 0.46807752305529493, 0.11369907128180459, 0.1400523654273271]"
8352,695.7382395239468,445350.576035721,"[0.08319597568278438, 0.4635497888068097, 0.07103471085992791, 0.12317214707492476, 0.25904737757555324]"
17363,367.53481855175806,546588.7102257382,"[0.25976087610351617, 0.0116697674639446, 0.4610330125646687, 0.08417135526135938, 0.1833649886065112]"
1574,119.79363571285366,567555.7519886678,"[0.04581321183882632, 0.3837658972882294, 0.13386426975152743, 0.264039861346147, 0.17251675977526992]"
16970,66.29752153424997,611618.4519360785,"[0.25355365811067765, 0.07581170086544703, 0.13009498949204804, 0.3713951030357685, 0.16914454849605862]"
637,276.2015710740425,917984.2147961062,"[0.022016133710336915, 0.1323945652753884, 0.5029197914912105, 0.09913783723505847, 0.24353167228800585]"
7206,190.3543970241658,175178.4543386608,"[0.16340463574675518, 0.013096394136117897, 0.25531702694202996, 0.18210306693919312, 0.38607887623590387]"
7335,689.1631088373293,357199.51653794094,"[0.023880647964476295, 0.45468730596950574, 0.048583849326628126, 0.11549316102562693, 0.35735503571376287]"
6046,17.370953719837946,570269.3297996,"[0.03942573719772106, 0.09351880783278593, 0.0790570165715424, 0.24180353402033758, 0.5461949043776131]"
18355,465.6587731844612,440403.2259822096,"[0.06168236480762882, 0.23765236512444185, 0.003065525208927341, 0.19169532669269637, 0.5059044181663056]"
9409,782.6409354793697,576169.174382175,"[0.1819302164417815, 0.017178922373335806, 0.09134396318542279, 0.2918050694707803, 0.41774182852867964]"
615,803.3671010641314,870808.3266253812,"[0.3086720464114601, 0.16736759169199986, 0.030717333364088776, 0.16988500658119537, 0.3233580219512558]"
18658,775.938915342364,826672.812672428,"[0.3310477513802184, 0.25755952079133326, 0.04769340419662212, 0.25863802172164246, 0.10506130191018372]"
8638,235.12270656294217,439008.30292422726,"[0.014640854475452816, 0.022944638899666095, 0.2825890526976276, 0.3556249641878768, 0.3242004897393767]"
10448,865.8126661522119,107312.1465436054,"[0.179896560366089, 0.10835797130707481, 0.026265258204305683, 0.5230951719012581, 0.1623850382212726]"
8798,509.01288963129326,174590.16139469104,"[0.0976665229951019, 0.05004991444103623, 0.24503751540120774, 0.3947358300248618, 0.21251021713779225]"
10291,453.4939703654287,885969.6545265436,"[0.41015254473635854, 0.014270575849610874, 0.037747314483640736, 0.3732202769652857, 0.1646092879651042]"
19132,139.5753192037497,297885.4141321358,"[0.10487841510652753, 0.2782875331471246, 0.5310582488103693, 0.05604532426620021, 0.029730478669778317]"
7281,713.8160427968364,969381.16517432,"[0.6842957504521225, 0.1282538347412806, 0.03944912166584563, 0.025950679925570784, 0.12205061321518033]"
9038,627.1773844386731,444936.9267417369,"[0.003609697738517453, 0.4206934714662771, 0.1574397736462454, 0.30501557740660856, 0.11324147974235152]"
8956,158.70482194603107,943944.4664845312,"[0.0966687658692658, 0.2250964641187614, 0.1257059273472166, 0.18915343517310032, 0.36337540749165587]"
2840,543.1083319545288,658570.4330274173,"[0.038491235571834835, 0.0052575690690867816, 0.05235822438563561, 0.2542512593443, 0.6496417116291427]"
1927,483.843945725561,376606.0363305191,"[0.019771111103004016, 0.15865871251521949, 0.0804598647342997, 0.7351069385794585, 0.006003373068018198]"
9019,53.41948103469744,378261.4386406553,"[0.056014194395281894, 0.4061444338722399, 0.05545308181753145, 0.26116493080588377, 0.22122335910906304]"
13104,110.540923809853,972794.8884278015,"[0.012869364153570307, 0.3719002182577732, 0.22778987746537516, 0.15497016607664738, 0.23247037404663398]"
11525,598.9354815668487,918678.2505040474,"[0.38570154671230583, 0.16522908663116115, 0.08140976754054857, 0.022799543459951138, 0.3448600556560334]"
3108,226.56399990793707,393751.02249082417,"[0.09448255644454655, 0.06820642070967627, 0.04497088126593937, 0.3882666792381966, 0.40407346234164127]"
5917,245.05755677340875,464183.0593207321,"[0.2565051093093646, 0.35925523715946167, 0.10132435358323649, 0.20085083268303, 0.08206446726490721]"
10148,100.04809516477988,358757.2336159681,"[0.09302579530623711, 0.17785229839005393, 0.15853694519386027, 0.12478354759247913, 0.4458014135173697]"
19585,242.89382680107087,773196.790813228,"[0.31265047424548487, 0.20584110952908485, 0.12061809748024531, 0.15722605901900236, 0.2036642597261824]"
19592,220.2852116427688,128509.2739455093,"[0.5322440784494541, 0.14022180238487547, 0.10496819840236968, 0.11200402673302755, 0.11056189403027315]"
1141,837.5044183031698,809714.8092149916,"[0.011052696033289492, 0.11682501253503601, 0.007417925129356124, 0.39934839669842653, 0.4653559696038919]"
17555,931.4568364939508,942224.046055479,"[0.047653101803658775, 0.3802986027198297, 0.0056333733975092995, 0.3661479796607195, 0.20026694241828286]"
15664,222.36096534715887,716445.1272145187,"[0.15681040697275805, 0.14822258874679917, 0.07743551050908622, 0.44859368946146083, 0.16893780430989583]"
4557,679.039992902589,573643.2128470673,"[0.15922348617788287, 0.37486725898273254, 0.011955952334229476, 0.045160768715369226, 0.4087925337897859]"
7581,598.5831214740277,364589.5455169618,"[0.25981471352019636, 0.1186213502859899, 0.1264065959116384, 0.32660682731790613, 0.16855051296426912]"
14902,249.0422463416657,881136.7488693108,"[0.25369782783135786, 0.1401617407623718, 0.012321725824936104, 0.06121255330157298, 0.5326061522797614]"
3776,928.503461427548,711959.0879185303,"[0.22138701604441338, 0.09205046189208142, 0.1953011855152993, 0.3315839760032581, 0.1596773605449478]"
10954,963.3509477615464,587963.6210516931,"[0.10051987154258518, 0.23322094867589743, 0.21611807229565272, 0.3226228758007858, 0.127518231685079]"
6285,338.0791733126109,763530.9468541394,"[0.07929072698939682, 0.0622031942524117, 0.13136650498206492, 0.34120014780422797, 0.3859394259718986]"
15603,436.7841082560535,214391.9114737217,"[0.39606878683217195, 0.04819573545894232, 0.362247249763533, 0.19042481412055526, 0.003063413824797492]"
4396,406.5663563005931,928346.5035152568,"[0.40326282815504627, 0.0421630121782408, 0.0004575660664707199, 0.05711364971488005, 0.49700294388536226]"
2972,923.5688997571076,640248.6315530749,"[0.5289603935238888, 0.008208161116617239, 0.030193649811361578, 0.3500159808815767, 0.08262181466655553]"
17947,601.052181955671,914827.838221109,"[0.1139699017955404, 0.08292051712570082, 0.21659658316539054, 0.10957185218786326, 0.47694114572550506]"
6910,865.2020812525438,563007.3623178472,"[0.00968334106090211, 0.655257295389785, 0.12020508377219681, 0.14688861356528507, 0.06796566621183105]"
18812,634.3302759615957,745789.2657663183,"[0.46190707421935145, 0.08921014785506658, 0.3631571472338876, 0.03408335478472095, 0.051642275906973296]"
3800,237.31541648075,102719.80074137264,"[0.22352575836317098, 0.5202273422285978, 0.028085163603895187, 0.12714849108192972, 0.10101324472240626]"
18098,500.01484303996193,746086.8237452983,"[0.4130535882906731, 0.34720662466956775, 0.12464729411245618, 0.08679235648416073, 0.028300136443141943]"
17466,739.7032502272679,473043.8954756398,"[0.0919102162707872, 0.10927553577013507, 0.12193070354599628, 0.4951512170305745, 0.18173232738250686]"
7621,231.6156835006581,131840.26481878347,"[0.5720382250974249, 0.04841095553780473, 0.02928106500554088, 0.14941452945368786, 0.20085522490554167]"
13244,413.1012515382525,740821.0516412334,"[0.09055650483819479, 0.16461935061534563, 0.27378150034253357, 0.28311289638813053, 0.18792974781579544]"
19123,241.3144544595337,561535.6935720545,"[0.28603164003440174, 0.32225561977611333, 0.04158248201282693, 0.21257574291365885, 0.13755451526299917]"
15942,861.5085522000859,137901.8668365945,"[0.19684318025856498, 0.3045474281149717, 0.0011410053561965, 0.4354627224651589, 0.06200566380510792]"
7877,775.6768064535387,842751.6258679323,"[0.2856799268623448, 0.09707430153992351, 0.21099817623376368, 0.3178346742476321, 0.08841292111633611]"
483,844.5341132819332,562000.4256177513,"[0.14003066269347977, 0.007498154370281576, 0.13584467188836982, 0.052107901322279424, 0.6645186097255895]"
10042,541.156802489233,725038.5803613706,"[0.04113187620264927, 0.12329831789655332, 0.30448436028127573, 0.14752847831678523, 0.3835569673027365]"
15959,199.31179469786332,817806.4387324984,"[0.505680783400291, 0.11016035081068606, 0.2229850850125254, 0.14712028029806642, 0.014053500478430975]"
9612,71.63280890763474,868360.7604382025,"[0.04537281465505601, 0.09635253217776353, 0.08971914491035052, 0.4376554276420081, 0.3309000806148218]"
3767,602.455406457694,667345.5874727227,"[0.21274480555039968, 0.0017802482651619327, 0.06076172293745919, 0.21770457366293414, 0.507008649584045]"
17217,944.1314515614972,480161.3794958177,"[0.11350320590998429, 0.4703504016741754, 0.11464739933823831, 0.2693652358579183, 0.03213375721968392]"
15940,286.5326647199561,401060.0683135549,"[0.18432489109759795, 0.047086706798023, 0.36790187906392796, 0.2885254104934238, 0.11216111254702714]"
16423,674.3503071024281,949430.0868657202,"[0.37625433250848, 0.10076830329912795, 0.35002903295935456, 0.16641097065483915, 0.006537360578198422]"
6334,644.416701400968,600015.8528299825,"[0.05354078068739144, 0.08322162723621129, 0.04146411917561118, 0.7060243853382892, 0.11574908756249688]"
18446,453.494653705317,777832.1277586903,"[0.42367392138558274, 0.12338077424891622, 0.0801782891395376, 0.2978837617613456, 0.07488325346461767]"
12415,428.15036723001367,560621.7199189039,"[0.019116585053824353, 0.09143076873442865, 0.81462438322253, 0.01964416504265254, 0.055184097946564314]"
3069,473.6667418298277,313973.1241832735,"[0.6655568090514796, 0.013798775024268723, 0.026529430225265504, 0.08064149687506678, 0.2134734888239193]"
17300,402.7632137775652,979428.9194533824,"[0.47054997020904615, 0.003866136993737999, 0.16843858619306654, 0.15666828891604226, 0.20047701768810702]"
5475,404.3461103459613,730555.0494684312,"[0.032014598460410236, 0.24519079139876682, 0.19408085953256216, 0.3048156771756097, 0.2238980734326511]"
1338,442.42825731090585,842339.5062197037,"[0.058918150393808356, 0.5293010255257363, 0.23883400038638566, 0.115003056717683, 0.057943766976386625]"
4262,651.6924769510149,849722.4692426026,"[0.061378676401165996, 0.18166965520888237, 0.20442835813611415, 0.4706436558203141, 0.08187965443352326]"
9389,203.96192351214705,431481.460096386,"[0.0930542300319314, 0.1510339613989658, 0.488611653077936, 0.09990459985349713, 0.16739555563766964]"
11547,266.6638097489582,750159.7525719543,"[0.23440329807395277, 0.033584283896541396, 0.4213548152511764, 0.15840186766736863, 0.15225573511096083]"
3517,579.490014402387,697754.4083028905,"[0.17415634248813, 0.0858793406340718, 0.03102235840157696, 0.6765371181707521, 0.032404840305469196]"
17821,324.8114693125892,326223.3977436032,"[0.4296514816778943, 0.011096203318355837, 0.21309005844233295, 0.23234973489207317, 0.11381252166934377]"
8081,33.099867672524155,207600.96030282183,"[0.07686352983551058, 0.37399887701429224, 0.37864538884047977, 0.16753968006743064, 0.0029525242422868414]"
3569,884.5386326362011,373702.0431222183,"[0.1124292747066469, 0.02792691148390001, 0.47735981440208447, 0.020688942459324726, 0.3615950569480439]"
984,440.9532273385673,345150.4286260536,"[0.210691135013837, 0.12298796884090123, 0.32825241772186214, 0.11724264172269147, 0.2208258367007083]"
5282,613.5038803537693,937462.1306122676,"[0.01514772162837768, 0.401874315628126, 0.14999522845672356, 0.3308092480520296, 0.10217348623474323]"
12480,253.29225191478784,553174.7989389505,"[0.355550392167196, 0.05903467221314306, 0.11185032581511338, 0.2809235665694442, 0.19264104323510328]"
15949,91.52252591173304,412339.6812386349,"[0.012155905850834467, 0.3282891580298621, 0.08969706895700398, 0.38852826076761665, 0.18132960639468285]"
13906,271.64508730761105,186445.7959079826,"[0.2823496644967724, 0.22262913079297758, 0.1760110774374926, 0.05384494046891573, 0.26516518680384166]"
17382,862.7567840154392,328218.91248072195,"[0.30514248903893554, 0.1899780550086118, 0.18311921511321158, 0.07242494634453671, 0.2493352944947044]"
6810,878.4843499274665,259822.0675154338,"[0.19641750472605854, 0.2053214428911828, 0.14996249037638343, 0.1592726388695032, 0.28902592313687203]"
6524,178.10677117170195,514181.0681957796,"[0.08707662150800216, 0.18110768227705848, 0.020757083510168146, 0.12112226189404734, 0.5899363508107238]"
7854,218.29697272483057,467981.7609255238,"[0.041219111895442376, 0.35811040889674334, 0.39040284375542267, 0.13176346354239724, 0.07850417190999437]"
15542,84.46540361996517,797191.7868480635,"[0.31022962499040363, 0.25857186819154016, 0.06605167693583312, 0.09578749015198217, 0.26935933973024084]"
866,395.9288994201962,979330.0932080328,"[0.18352468852369996, 0.051670094854905105, 0.20086251289880624, 0.23722319420674706, 0.3267195095158415]"
18168,917.6332182438888,918066.7146093053,"[0.09873127030367053, 0.15688211889278372, 0.08982750331588849, 0.3609225328527803, 0.293636574634877]"
15706,99.71271003494232,208825.0659164484,"[0.3939907099881041, 0.06224336495246546, 0.23036605881782288, 0.06808575586936662, 0.24531411037224105]"
12987,302.4823400471818,709790.37990084,"[0.023693306247735135, 0.3440400133090887, 0.1728771052039932, 0.45348783007766125, 0.005901745161521737]"
5417,199.4171780348123,210261.2507882342,"[0.369473441935756, 0.29137492334908205, 0.13252663214141205, 0.012801466157833095, 0.19382353641591676]"
14127,775.5311742070216,673999.4300135076,"[0.08748372447170408, 0.624780173556733, 0.21469260036911833, 0.06966145008545688, 0.003382051516987721]"
8881,404.068613351503,701857.7801438,"[0.07574886286221334, 0.14823588529286816, 0.020773631528607835, 0.304848213853491, 0.45039340646281967]"
11695,87.60599702949682,991446.2135350074,"[0.0951692755944993, 0.26613439274772804, 0.03005216560677379, 0.08661118383038915, 0.5220329822206096]"
15765,509.43085149899485,790888.8904369021,"[0.008280473363916345, 0.5371137320705606, 0.028031430163999057, 0.05110930783364961, 0.3754650565678744]"
12856,414.36991917215306,902808.4752806668,"[0.22365603806520035, 0.015052302557960548, 0.21834286122386026, 0.26554639222920867, 0.2774024059237703]"
16056,744.3666015228115,127062.40275832942,"[0.014605126446929016, 0.0080435090608923, 0.5002492243158444, 0.2852241681317163, 0.19187797204461807]"
12798,939.7759979083872,468722.605526956,"[0.22670518404981202, 0.06383548190834414, 0.38055050953472896, 0.2482190095262349, 0.0806898149808801]"
7053,466.712079775634,486930.5139514085,"[0.038169664336922295, 0.01574653564218015, 0.6244746124422287, 0.04382834411318848, 0.2777808434654804]"
12365,901.1977107791232,603843.6814142924,"[0.15157860415757843, 0.22537582898116282, 0.4462173395361243, 0.05614206515647906, 0.12068616216865527]"
13812,148.43933507197556,310276.023489733,"[0.12654011024133985, 0.0800265170937976, 0.14964200468176367, 0.47732507036386784, 0.1664662976192311]"
624,312.634827388795,404469.6302062996,"[0.05595722519244115, 0.2931242624228533, 0.20519710986216674, 0.21380547207624764, 0.2319159304462912]"
1628,70.37649056929763,707583.6740551428,"[0.06344555131976556, 0.22115745592413646, 0.22273152697148443, 0.29315399769391054, 0.19951146809070291]"
9862,881.321809689139,605703.4630721699,"[0.3057002775234899, 0.03242605114567519, 0.4281492139866041, 0.1771029600577943, 0.056621497286436624]"
10257,607.2904692138154,111758.07439179832,"[0.22363123191030782, 0.04919436747699717, 0.16905244425515986, 0.4950499689266026, 0.06307198743093244]"
264,651.4968314378455,567686.4660227383,"[0.3445554951787087, 0.029670106416581722, 0.15294461363857154, 0.31467177082416486, 0.15815801394197318]"
5794,919.8514450910876,840368.6783186756,"[0.11587192488698776, 0.20651890282375104, 0.339705899519866, 0.1906755367826241, 0.14722773598677105]"
5172,289.7896025847531,780186.0369062672,"[0.857350034947793, 0.05121273698299173, 0.028068781265944323, 0.04550288313308296, 0.017865563670187923]"
19839,610.7162878329478,100653.4172901634,"[0.3949091730651248, 0.3423177774926804, 0.08161846262437145, 0.09153596423830751, 0.08961862257951587]"
17712,464.5041021839394,402445.61935274827,"[0.22599865883252104, 0.2589982276427651, 0.04186474860120495, 0.2004285416733232, 0.2727098232501856]"
8935,485.5819481300814,726836.480671411,"[0.22434483736678318, 0.017566165806647875, 0.051560541434586875, 0.08408231782380338, 0.6224461375681787]"
