,T,P,zs
8258,724.4800640919558,467272.7780840397,"[0.7118992086208757, 0.026428581205653726, 0.09409239524503789, 0.07304005768999802, 0.0945397572384347]"
6672,697.976094794767,599904.9851896553,"[0.08126960868948581, 0.41123573249949275, 0.07775130498754969, 0.0959795697998211, 0.3337637840236506]"
4493,329.7604950332982,800441.1366772496,"[0.035704695844734374, 0.3031096842235522, 0.2327276241490374, 0.21581770967811104, 0.21264028610456492]"
348,854.8959105125817,303419.40987631795,"[0.2567259927671043, 0.48998869974893833, 0.16905546506971028, 0.05309404637245746, 0.03113579604178969]"
1407,661.0599789786764,102807.12356218378,"[0.23150149431885628, 0.12244559435318025, 0.0355406352412687, 0.45181959768087254, 0.15869267840582235]"
7812,162.0918904111482,125890.89381466992,"[0.061764183397631844, 0.1894464359483881, 0.020352206840912233, 0.6488470717504058, 0.079590102062662]"
6966,571.5802948193895,893375.9164942497,"[0.11582311002992358, 0.014681265893785695, 0.4514729602113355, 0.06709976417154391, 0.3509228996934112]"
14076,231.0523519666169,337451.37693391833,"[0.14872460843052507, 0.13020118965620386, 0.15599821187133953, 0.11484805774739437, 0.450227932294537]"
700,748.1106979246704,802223.4964282338,"[0.1607123503882264, 0.1157659163395998, 0.12692919675834174, 0.5759567167413865, 0.020635819772445694]"
10941,517.2584088259423,745924.0760179559,"[0.005890584134577667, 0.03637370235158658, 0.608597766107734, 0.25115834964310857, 0.09797959776299336]"
19635,369.57019336041407,284906.02113606164,"[0.7393600112654319, 0.07826541258424045, 0.026319310015828865, 0.049207714393938555, 0.10684755174056035]"
7659,322.1869215341074,582959.110423277,"[0.13439206977941054, 0.0466277673736173, 0.6990292458400239, 0.08213171197953467, 0.0378192050274136]"
3496,99.56742472650836,861971.6473865426,"[0.2740349920121934, 0.3073615697070521, 0.10119024466529815, 0.1382028791172642, 0.1792103144981922]"
5799,604.0866293829467,315187.3597459174,"[0.02340835684002888, 0.175069650262802, 0.18218736953100992, 0.12209012924519118, 0.49724449412096794]"
17026,955.5241447537488,806722.4504857694,"[0.35966742226488674, 0.06014307140034571, 0.29203134667117125, 0.16567863518692647, 0.1224795244766699]"
11818,664.9930948973592,465271.5055569346,"[0.0026600561712971094, 0.15242483325370978, 0.037212737241675356, 0.3156291568276267, 0.49207321650569097]"
14270,852.0198877507596,916618.4744432438,"[0.39518283454373626, 0.08175908403339871, 0.21018590339299323, 0.06914610203126352, 0.24372607599860818]"
6723,740.650467910465,214467.7343912555,"[0.03332437612667967, 0.36708825548869456, 0.07640519180968587, 0.017904238801883497, 0.5052779377730564]"
1293,580.6946635197316,882087.6264969831,"[0.019462861763862215, 0.11271595784015083, 0.3879343663479828, 0.06055525937493877, 0.4193315546730655]"
5140,319.3270120742011,808246.5435231584,"[0.16546114618577426, 0.14081603456974437, 0.08823830544994943, 0.051719532415259235, 0.5537649813792727]"
656,63.67743222703104,943379.3232101868,"[0.006453640168597615, 0.6419700932886673, 0.06446996405890774, 0.0882949515637825, 0.19881135092004493]"
11810,367.4095665291502,949070.8859555008,"[0.18543485181946448, 0.007052063311353468, 0.5427561246775773, 0.15335851661250421, 0.11139844357910061]"
440,482.3296070235601,948804.3585589076,"[0.10864477405841867, 0.0706655123104396, 0.34633007866188326, 0.3417330503953652, 0.1326265845738933]"
9372,749.43653592217,641018.2111266647,"[0.2715785637982746, 0.19919912685536356, 0.05907158186285528, 0.22489944943039422, 0.24525127805311245]"
227,141.38729619890773,358709.87338263163,"[0.2222971932317023, 0.07898329002588181, 0.42455807961841424, 0.01370375675722099, 0.2604576803667806]"
18823,860.9919482591432,814676.0869406462,"[0.014470553541460693, 0.03602943532793406, 0.12208510865269405, 0.6380100277863291, 0.18940487469158213]"
3367,880.9964856561489,293940.3454298588,"[0.26068917527063706, 0.0730223460257071, 0.04223944554243252, 0.23887336945241894, 0.3851756637088043]"
6717,162.8949256431644,283027.41907065595,"[0.24736941201560997, 0.1926640002282724, 0.035201177013550265, 0.12191506773898124, 0.40285034300358613]"
2253,833.0923634333712,226671.4880463412,"[0.1829458678391311, 0.08040064171250308, 0.28363301694376086, 0.39820488584330455, 0.054815587661300576]"
9966,539.6481464122795,773810.3058622071,"[0.035327458902442536, 0.1337578892918979, 0.3409390412263256, 0.12223767393053782, 0.3677379366487963]"
18043,538.7455041207502,410829.5778005801,"[0.11328081788983534, 0.1520974204424013, 0.2890037178770132, 0.04854390271618844, 0.39707414107456196]"
15117,139.7008563076081,573430.118091316,"[0.29497158692884257, 0.38664145663834154, 0.08455427140300048, 0.14898446882475638, 0.08484821620505886]"
2302,472.1871177804312,520828.3731378632,"[0.008852844204083445, 0.04214287570969069, 0.06763383233498604, 0.6774192565086922, 0.2039511912425477]"
19512,692.117841394899,458963.5396770256,"[0.41248910657228943, 0.2778923888369784, 0.055838918192778704, 0.18393489310980782, 0.06984469328814565]"
5685,184.3829365716155,803245.9888434237,"[0.4831794176402334, 0.031536365065862236, 0.11210695431545441, 0.2709407198442664, 0.1022365431341837]"
4219,224.0944730357457,104759.12115435676,"[0.1884195805120981, 0.11081251591843481, 0.04450858388703064, 0.2223135777462485, 0.4339457419361881]"
5083,121.60038472998936,857368.3820821827,"[0.24678968806153914, 0.30543525437852737, 0.007211067819286201, 0.2557448725269692, 0.18481911721367808]"
8076,331.1391724259569,505211.2157773965,"[0.025048969538786048, 0.5629098273438127, 0.009368359110619692, 0.18139868857668554, 0.22127415543009615]"
19351,458.65639064142135,659234.650072608,"[0.2900774227816788, 0.03896859295176269, 0.39277623146531737, 0.24709639210625187, 0.03108136069498928]"
992,789.5962290271509,254176.1281743343,"[0.14325813169600524, 0.4505923928654262, 0.010349041026134332, 0.21273413915329314, 0.18306629525914103]"
2263,203.70352715488448,347964.09753900743,"[0.24234411753056773, 0.04701718736991493, 0.2649933223603473, 0.04596168825519729, 0.3996836844839728]"
10564,558.2736788770342,766603.1910388423,"[0.06639624340346316, 0.19948115454464946, 0.020642329821111947, 0.5202565532898172, 0.19322371894095822]"
6865,187.63024264293003,800106.7857434343,"[0.31871944249310025, 0.5250790298394814, 0.014493048648355577, 0.022851365105118888, 0.11885711391394382]"
15193,444.4876283880457,283105.83615411574,"[0.303176973200485, 0.2647613525062752, 0.1546611110778209, 0.17519782855043764, 0.10220273466498127]"
10408,181.48836296851687,706622.4610146586,"[0.09952662622163784, 0.11350334045178974, 0.4555424750137901, 0.08306959914401008, 0.24835795916877215]"
1815,50.75530398586688,124266.13183261102,"[0.018196827980032235, 0.017642683805178746, 0.1804928290845801, 0.6858247636536796, 0.09784289547652922]"
2324,830.7211908478022,434822.3436306556,"[0.17863437656837597, 0.11422405969206068, 0.29259855319170036, 0.22732870760181487, 0.187214302946048]"
19682,180.1650820480192,277950.7164945604,"[0.3331245031105599, 0.11520227389568732, 0.19087950769161352, 0.07947697395773982, 0.28131674134439943]"
584,787.760488610167,160556.0617258059,"[0.0870580432920705, 0.2378304522086061, 0.01750790395337264, 0.23307540618861342, 0.4245281943573374]"
4419,212.2467982453116,987812.181822318,"[0.1998270356820037, 0.08438247863145294, 0.015169361534551435, 0.6142165019145159, 0.08640462223747594]"
7227,645.9040541693572,626354.0090131698,"[0.3272891912846097, 0.15258547689516352, 0.19505988914895048, 0.10279636195390414, 0.22226908071737217]"
13601,882.8703203746597,983698.7356880088,"[0.32436537115507913, 0.14715938796542133, 0.11214541417232185, 0.3321205250535623, 0.08420930165361515]"
13615,914.7417306863204,881877.5201630382,"[0.29683962328021596, 0.15406775955094879, 0.3903192694985881, 0.07590250943788801, 0.08287083823235908]"
289,865.0204554317542,833136.3588203094,"[0.0916349131156233, 0.13550531353336778, 0.5558606526704281, 0.19553415961622178, 0.02146496106435915]"
11608,410.2575833431208,816526.7270037844,"[0.41671985521660837, 0.09004504643341965, 0.22266205016873902, 0.02188286083114494, 0.2486901873500881]"
11373,453.7251808810077,526427.5499285007,"[0.0973542989635592, 0.29614819227300465, 0.09653775794929499, 0.11862814354078287, 0.3913316072733584]"
12449,519.749514578774,655765.7168835907,"[0.05185906594308312, 0.5931865023740169, 0.05320086521941526, 0.20208395268114532, 0.09966961378233936]"
19616,68.4350457758234,571408.0318867331,"[0.241528517192334, 0.1305087880945022, 0.40623069862984984, 0.2097923926481886, 0.01193960343512541]"
6619,960.646237004189,407914.44843675016,"[0.04791789445994025, 0.6323221922155464, 0.15577790072608838, 0.13078803659077165, 0.03319397600765327]"
17284,413.0185812389825,895059.5586867151,"[0.004063961669452994, 0.40410431088891074, 0.1144505211540828, 0.05603164173869124, 0.4213495645488622]"
92,517.1007532155318,596203.0144570896,"[0.10502703153550513, 0.17389009754770232, 0.25011955668250446, 0.04196182868003158, 0.42900148555425655]"
10999,626.0960306247032,133484.7209118103,"[0.14336008941126202, 0.2074370844667122, 0.034061647382789106, 0.0933452921319672, 0.5217958866072694]"
18690,990.221736856692,171601.74298522618,"[0.2490822679964679, 0.06770072948312658, 0.45964999262846407, 0.04336474148034949, 0.18020226841159193]"
8072,983.8132982198068,308908.5150461213,"[0.06009099991601116, 0.16542077588669402, 0.02228579834870585, 0.15657943991251116, 0.5956229859360779]"
9501,14.431958871409716,867223.5509492883,"[0.034191546009422265, 0.2484112728611597, 0.12856559759569777, 0.28479210765847135, 0.30403947587524893]"
19793,979.7386783903288,368809.21441377327,"[0.023185767485097746, 0.1475667360670992, 0.163542893299044, 0.5738453087745711, 0.09185929437418794]"
14206,298.66421020649875,178836.22878908395,"[0.306031529375568, 0.28707217126967705, 0.014543007330928937, 0.3290125090123109, 0.06334078301151513]"
10678,240.65273774897275,313125.27171886584,"[0.15901494695629223, 0.26883288546809664, 0.07137996580104666, 0.17022997312306454, 0.33054222865150007]"
16754,709.8536394748008,451523.0878736639,"[0.35821524516908254, 0.16978754779542615, 0.2130896151698282, 0.19808677081118947, 0.06082082105447358]"
10277,755.9678245448448,923246.356984263,"[0.18163486134733517, 0.04664481163928442, 0.5427858482979103, 0.21490363271419755, 0.014030846001272478]"
18397,950.2331536783598,570128.6679468729,"[0.2605544190532961, 0.02499718370218819, 0.10954367449815815, 0.038015925987160075, 0.5668887967591976]"
14911,603.5637495140837,924789.66437645,"[0.2844841054462226, 0.31178216086528787, 0.07907140657019933, 0.12557068102843771, 0.19909164608985236]"
17408,982.574571956254,292464.3582213473,"[0.064797744484776, 0.015559345194216253, 0.2443869682257462, 0.18006417941360844, 0.49519176268165305]"
19556,667.6992319024512,888361.576191473,"[0.05491526354670586, 0.5284996990444751, 0.204496886777649, 0.15460167213887227, 0.05748647849229764]"
9429,616.7257494752022,867567.8811830677,"[0.5865013145945264, 0.07934578509359883, 0.17904043397117506, 0.11457177237476932, 0.04054069396593047]"
10229,651.5205012988375,487934.6324561524,"[0.13356251474935293, 0.6704131801033865, 0.07086868489003502, 0.11458867668990697, 0.010566943567318647]"
6674,421.9958159922782,194646.0516821273,"[0.1999194657437283, 0.09210649964411917, 0.5181678265150558, 0.04105891711155181, 0.14874729098554493]"
11146,481.39396334604425,816604.364799292,"[0.13738963711959862, 0.05957963573821543, 0.12077274827019797, 0.28019829551583636, 0.4020596833561516]"
15169,872.1878767270802,756434.5952131429,"[0.21635220929826218, 0.010965757646729158, 0.5746039200448305, 0.13875498630691124, 0.059323126703266796]"
5482,251.69069297315696,697545.1526475014,"[0.2456217567068998, 0.13613006247483714, 0.2163766206925182, 0.0028808484447815294, 0.39899071168096323]"
2370,217.37843441711584,525278.8188891131,"[0.16413928955736282, 0.15960055492224554, 0.3596371103378359, 0.17254553748585624, 0.1440775076966993]"
5238,532.4805518509036,579441.5089719191,"[0.38004018506277226, 0.15469287121836361, 0.04215901647931151, 0.3508956902064067, 0.07221223703314587]"
12521,600.4889381361893,746066.4221990232,"[0.23588624703640923, 0.5123962993946082, 0.05216317111095536, 0.07275725882052228, 0.12679702363750503]"
5077,370.9981842647215,765798.0945110883,"[0.20038501639207254, 0.07241537636173051, 0.06483961758943237, 0.18981061786653447, 0.47254937179023027]"
17564,89.2770087734893,293882.262824166,"[0.1109914941436531, 0.4414207636706597, 0.09459824641172142, 0.3229664772478457, 0.030023018526120028]"
14142,345.08852421396733,716083.1964951771,"[0.15236099527014338, 0.20460275437198677, 0.2437104355134284, 0.3679536213470407, 0.031372193497400856]"
4183,700.7903151585301,476983.961880333,"[0.10519049474667004, 0.20458793418455226, 0.2536106920051791, 0.017198258461641032, 0.41941262060195766]"
6233,140.77120591025104,625984.8478038842,"[0.1035868524972968, 0.3977769766144365, 0.2949642422834736, 0.08216518247239364, 0.12150674613239956]"
3336,708.9998396222232,875897.767879703,"[0.2463440137321439, 0.48641284334858303, 0.14360036326407483, 0.1220411692859895, 0.0016016103692089417]"
15235,328.03281485266217,388773.7941556975,"[0.17264114444036333, 0.13802261631875185, 0.17659018198144452, 0.027857552411241788, 0.4848885048481985]"
4541,328.92417088458853,431198.83357165166,"[0.32130010116268554, 0.054911961883331514, 0.21599082957249227, 0.06337549773970512, 0.34442160964178553]"
9781,59.89386175879902,405924.5379447686,"[0.28345832332003645, 0.05615881235351209, 0.06958589354744385, 0.1076923862211309, 0.48310458455787675]"
11974,696.8053918728203,393365.8228254113,"[0.35930020062692514, 0.057827382108060155, 0.027209340018228077, 0.2713968345176474, 0.2842662427291393]"
1332,86.05627106358618,478843.1421799609,"[0.23971659243300464, 0.18337525218141984, 0.21745858037280089, 0.17105093720229825, 0.18839863781047636]"
4619,995.5869447871272,859905.1905071285,"[0.5571767897514948, 0.12518936924108676, 0.09176589025197135, 0.16610836665918677, 0.05975958409626048]"
18139,929.1866344725536,860533.1009103728,"[0.18665789999311796, 0.004899324453438954, 0.22844200559247985, 0.5617729748290842, 0.018227795131879013]"
3372,872.3146292343641,113858.59769254322,"[0.21166759954954287, 0.07287177807656464, 0.2982534685398629, 0.33227114247824213, 0.08493601135578754]"
11189,545.3303144198662,350171.2179703908,"[0.08471647375578048, 0.049619765836719454, 0.04406360833981573, 0.30056573677687004, 0.5210344152908144]"
443,916.5342442070164,700967.5038736812,"[0.22711700652252942, 0.07323470012237543, 0.3796859883512233, 0.3095828876967211, 0.01037941730715073]"
10359,137.95446122181164,978330.3159027876,"[0.6073213262395757, 0.2559885258286861, 0.07544761843572877, 0.0007426930901360485, 0.0604998364058736]"
6158,984.3742490339488,134310.75684071536,"[0.07622928693519508, 0.06584221901808975, 0.33793355373410017, 0.24139229423840658, 0.27860264607420865]"
18858,324.9306520178509,683215.8374719219,"[0.15083587266724252, 0.6385378617330728, 0.0003185920008665909, 0.11362662396069656, 0.09668104963812152]"
1645,231.2159610650038,743586.3276998185,"[0.2168387590812265, 0.16947895886158434, 0.5651528460864443, 0.03271134555093138, 0.015818090419813517]"
11932,430.516168458115,818404.9943374372,"[0.18219034537907544, 0.4022011537952255, 0.1889113287907384, 0.09942573566845876, 0.12727143636650187]"
3295,800.9187620118561,518117.3271244831,"[0.2274950774013768, 0.32666299651975855, 0.09979007315044297, 0.33883039510459956, 0.007221457823822235]"
13354,695.0659259887892,530580.255440189,"[0.17756879837360603, 0.24609918759259766, 0.2046843405103738, 0.20085615415486238, 0.1707915193685602]"
16678,734.8204158498652,174986.81680425588,"[0.7074216382626508, 0.12334498422420972, 0.11730418901021407, 0.0012339656036855328, 0.05069522289923991]"
8816,708.0080967073711,111826.255521622,"[0.3289636625242549, 0.32150378553867853, 0.12101684738756471, 0.17425032145198593, 0.054265383097515905]"
3142,36.02735965611844,785589.0025331017,"[0.30370071108574126, 0.34054449671275744, 0.17472597448452418, 0.12450098831870915, 0.05652782939826806]"
9090,722.5965727050743,882564.3586057025,"[0.030182052356526212, 0.21861549803214456, 0.22713735168645213, 0.39922151453475785, 0.12484358339011907]"
18162,963.1380227635418,208635.6798624957,"[0.10486455248697399, 0.7514949956823027, 0.013829958454645103, 0.12502555652666003, 0.004784936849418129]"
4617,242.37787958287444,549877.0669444068,"[0.10858136980168195, 0.01809829024662199, 0.12486363553857471, 0.15835209891656427, 0.5901046054965572]"
4928,959.3937397262256,557516.915046124,"[0.35706619946170676, 0.033637999541018974, 0.3031734384508875, 0.05667152779518449, 0.24945083475120242]"
5299,920.0966083055418,791681.1665059044,"[0.30434344596780005, 0.09329090169024129, 0.42294816597561996, 0.17383780964380585, 0.0055796767225328725]"
5045,778.9902364382106,110864.19586578324,"[0.38462860554041817, 0.15904223161256184, 0.24830615851083768, 0.0727876016591075, 0.13523540267707476]"
8133,533.2710063161304,368651.70756666135,"[0.3186156926514132, 0.05760756274451049, 0.03771856642528878, 0.3133952962743646, 0.2726628819044229]"
12221,851.3753204314644,893070.4759894598,"[0.07948905214583817, 0.09766233126618237, 0.31399455454943637, 0.08793984098034519, 0.4209142210581979]"
16485,129.75001444539913,986272.1032188364,"[0.054742198657555814, 0.3473120966387812, 0.04917521792671016, 0.01302595156181439, 0.5357445352151383]"
19111,284.65661455229764,658864.3206144775,"[0.35939286934871856, 0.08144658539377855, 0.16807271736508045, 0.13651650326559606, 0.25457132462682625]"
17694,76.08100185628587,184903.43571581907,"[0.28810972287938785, 0.4354840207779854, 0.040239117773716596, 0.07133156684135872, 0.1648355717275514]"
17146,911.9678084306332,448086.0972177672,"[0.24048954705065262, 0.06486200451741578, 0.39775749273564914, 0.19585086664124488, 0.10104008905503764]"
12417,11.809608983699569,251112.43991499947,"[0.022133333484842626, 0.5726471607435203, 0.1723113044253987, 0.03656459845952965, 0.1963436028867087]"
16484,526.6850218216422,499742.6790205825,"[0.09926903093332202, 0.06429231860025847, 0.45366047143663063, 0.27616872094796235, 0.10660945808182651]"
4633,711.2195876222086,360758.6049618285,"[0.2429374311391998, 0.3448668202885746, 0.22710441517758653, 0.1812570473222032, 0.0038342860724358534]"
11278,538.5953706799648,907759.9056438385,"[0.6249324820008416, 0.22246829234066268, 0.013089312839792016, 0.13292645204321962, 0.006583460775484205]"
17607,915.0015810835986,982822.2358444538,"[0.06579347089315081, 0.3580445885505036, 0.2356174852121668, 0.10633761290842127, 0.2342068424357575]"
10762,630.8609551901901,173647.40597677155,"[0.08294189975925562, 0.2969797965160384, 0.18663544464683557, 0.1885624345875862, 0.24488042449028422]"
15829,877.834164162496,513391.7352200506,"[0.24024512687043242, 0.2838192665543576, 0.09411915188694872, 0.15182950664093872, 0.22998694804732242]"
3202,990.6221051134008,578062.2656109252,"[0.05330883763088798, 0.014391291105625646, 0.524341341058968, 0.3940431473311304, 0.013915382873388196]"
413,511.6194782390298,324228.0907013586,"[0.18169484832449662, 0.12258371540185127, 0.0012416693092123538, 0.22509865460489362, 0.46938111235954627]"
12097,207.57947768870685,680680.0616082171,"[0.06414116591163291, 0.09200594011136597, 0.0037137160056132665, 0.4991010347745457, 0.3410381431968421]"
11461,583.0184823343809,220742.5777134921,"[0.3374607351218142, 0.004593752082863367, 0.08709574772111657, 0.11881895429935364, 0.4520308107748521]"
1533,787.0340815879218,300800.06317592866,"[0.01827052351798061, 0.21518137083871425, 0.3020762048449886, 0.4415250383406054, 0.022946862457711173]"
617,30.20542131083253,624852.6076669131,"[0.6768305012054945, 0.17056042934643262, 0.12332226228706163, 0.021767652196160708, 0.0075191549648504765]"
8005,705.6991084676525,880115.901216708,"[0.6068714653376854, 0.22090350984473706, 0.07842328593229884, 0.015776378863386065, 0.07802536002189248]"
3025,44.50450036247171,246884.0373319113,"[0.17066430539773128, 0.1826830087782804, 0.09837362447370385, 0.13576163715673076, 0.4125174241935537]"
987,470.3602661044623,896843.1456806936,"[0.45240308007008434, 0.13268421990570364, 0.11266805992646156, 0.12856109633928295, 0.17368354375846767]"
2294,557.6026284928291,756854.6649044302,"[0.6430137896727147, 0.06717484079313739, 0.23644629627994365, 0.017004626354420554, 0.036360446899783634]"
18018,477.3740212729497,692257.3736001375,"[0.009533696967441474, 0.17942680044116716, 0.3354592472905715, 0.28375766499184024, 0.1918225903089797]"
19804,183.7358737803457,630641.2856038389,"[0.3027573152052378, 0.4208021518208225, 0.16581651953325482, 0.04417038709114449, 0.0664536263495402]"
18209,992.7124532886548,909105.7145735408,"[0.024684888147004095, 0.26813317442850904, 0.16581007079385202, 0.2514287529821787, 0.28994311364845615]"
19381,151.6375379690032,543181.0574268459,"[0.23049390595951755, 0.023010598474255847, 0.37485388176421464, 0.22212326481623906, 0.14951834898577296]"
4663,940.6482180122032,463245.572423248,"[0.026136450154628225, 0.38576520447180157, 0.37320117717862633, 0.2008926712166296, 0.014004496978314154]"
5698,170.8034823891793,135317.822739347,"[0.640148201117005, 0.0012283074491356617, 0.1719572902293821, 0.1701195775635471, 0.016546623640930323]"
13496,812.7058241717938,263887.2342587837,"[0.11069303292116188, 0.5425207089414673, 0.20089688580054563, 0.13015456209982526, 0.015734810236999967]"
12032,359.2504026514517,684057.349674099,"[0.037450135382600495, 0.21373039086085507, 0.16418578025813166, 0.4130470790057564, 0.17158661449265644]"
12326,305.8490973102081,949698.987037206,"[0.04463443984810492, 0.11065701723620025, 0.4629468721520098, 0.09108148044945638, 0.2906801903142286]"
16032,435.7658494555545,879068.6481761019,"[0.6104831353716096, 0.04237080525754863, 0.0919228764967529, 0.19763679969906303, 0.05758638317502586]"
4414,211.84433455900583,931389.355605586,"[0.1308953023249662, 0.33568891834649617, 0.28178428418403895, 0.12430223954337682, 0.12732925560112182]"
17123,609.6728848383392,764341.4265924526,"[0.4901033448267744, 0.13135422467923535, 0.004164181016356664, 0.19615523865021184, 0.17822301082742184]"
17948,615.00829196526,129990.91282000192,"[0.22843550677527055, 0.3782530531564042, 0.19242304680711722, 0.002105130674887594, 0.19878326258632037]"
9406,641.4558802739778,677858.210333542,"[0.02512297513319702, 0.02746817549165701, 0.6357894964296525, 0.18329963466884322, 0.1283197182766502]"
8201,486.15493887089264,469639.2098044921,"[0.008288718339217084, 0.32571079099856204, 0.5104696099658853, 0.1520473610281886, 0.0034835196681468157]"
3117,71.85021958799605,764235.9611711686,"[0.26813016138646467, 0.17257446200672977, 0.24845674494869818, 0.10913859283327121, 0.20170003882483623]"
10149,291.4089815540013,785863.3450252311,"[0.07620106308673336, 0.3814577861271091, 0.24573427270640227, 0.18986013318403372, 0.10674674489572143]"
19902,530.1202684081062,104129.32356291862,"[0.0031166220341692025, 0.1774950049637017, 0.7013268687550009, 0.11148505711495674, 0.006576447132171268]"
9323,590.9258780382092,674155.0073214585,"[0.4644081730863207, 0.07586475350581211, 0.03734051828982527, 0.2550908216821498, 0.16729573343589213]"
648,204.00578856215367,210741.0562548678,"[0.00026561680083513994, 0.3467872025200023, 0.5349504534518619, 0.011916446098578294, 0.10608028112872243]"
15206,934.2896004017288,662924.9919389652,"[0.6038796475703402, 0.06615616893724455, 0.20309539081279315, 0.11565723520443742, 0.011211557475184899]"
3218,119.23218859318015,744939.5182429365,"[0.2939632981389327, 0.03847881280449202, 0.1375313524580325, 0.2338696119790556, 0.29615692461948717]"
14968,997.2378272125604,590890.5891454206,"[0.23025187276610837, 0.417952628849763, 0.01089717514271271, 0.09927151222806584, 0.24162681101335]"
2703,482.89411632308753,832441.0659607969,"[0.16009489270851116, 0.3647707386865935, 0.17792518847793434, 0.11285597411622013, 0.18435320601074084]"
10617,984.434956711694,172084.89379276472,"[0.0259576256038905, 0.02918662444123752, 0.31011357682840135, 0.5555785079654704, 0.07916366516100032]"
18119,284.3964003571672,335242.8042802268,"[0.09301324714812959, 0.03491993703421556, 0.10739335373135013, 0.26838505798022916, 0.4962884041060755]"
0,125.9172567422534,924360.62613485,"[0.22722060850720077, 0.18046916270024216, 0.05593264526579373, 0.149406414957374, 0.3869711685693894]"
19630,569.2656526618338,313221.4024759367,"[0.10575601516979834, 0.16505976409304485, 0.03251460815062252, 0.6639074524243329, 0.03276216016220134]"
16635,405.9316395970442,148598.939180755,"[0.31585860582053643, 0.12610472694835115, 0.43722484659532984, 0.10272219299510732, 0.018089627640675118]"
3549,683.9816455151308,480664.8204183108,"[0.30791719956761676, 0.19264862420084775, 0.300224255833325, 0.150351067482534, 0.048858852915676675]"
5672,558.5751864697673,499365.5523498008,"[0.20141009066656784, 0.04912948486563507, 0.08305663510189543, 0.01673175012661945, 0.6496720392392822]"
8362,362.2288796085658,418507.5132238501,"[0.0022804541596599575, 0.44502675711194645, 0.15320515648708816, 0.10609953050230846, 0.29338810173899693]"
11222,986.1666776533248,490858.0723674878,"[0.15310213829689312, 0.028810386312373842, 0.2600646543300517, 0.04651883453022342, 0.5115039865304578]"
16528,445.06882402706935,643706.9616944181,"[0.40622136519333313, 0.03681124627448784, 0.03048430894256391, 0.12969933795383298, 0.396783741635782]"
2217,232.1984673570092,432032.4463095256,"[0.07846417521433165, 0.10793319407012081, 0.5972396417178775, 0.08686574993904318, 0.1294972390586268]"
11539,345.90906975035733,598241.4835965064,"[0.008386399307672744, 0.430075097495511, 0.08545063345153431, 0.1192347638417721, 0.35685310590351005]"
1678,648.1333988429806,766512.7778631075,"[0.10420548655646972, 0.04656083220348579, 0.19671513662130075, 0.622283861739849, 0.03023468287889469]"
15233,15.846898006080057,441905.5111737729,"[0.07083521662853783, 0.14752549271858792, 0.2982840242271658, 0.10798675145117559, 0.37536851497453283]"
14096,857.0692859924385,946325.8843876749,"[0.464602149504686, 0.053370864864592506, 0.09777156744676381, 0.06142294741950562, 0.3228324707644521]"
16033,125.44462976554688,416585.7539797836,"[0.002245253830196572, 0.08034013762752429, 0.0835155454619793, 0.19905972032712071, 0.634839342753179]"
878,744.8603394603779,100245.23665660962,"[0.4293113934423569, 0.007389207105767376, 0.4754098371055235, 0.08180180799720355, 0.006087754349148909]"
2723,807.0967703192953,395768.4021699704,"[0.22485992797080723, 0.09336493225434146, 0.07109864959682347, 0.3659590397143562, 0.2447174504636716]"
2529,207.6365908806926,832324.8862361775,"[0.1630793478810384, 0.12991678787153776, 0.40431456206043126, 0.1389252512566479, 0.16376405093034468]"
2541,882.7344250774617,506979.0403172584,"[0.21737015982269553, 0.0628315653787824, 0.26781528896811674, 0.06589024402302279, 0.38609274180738257]"
5513,357.678470401174,482818.69007488847,"[0.02322897053500353, 0.22743950522808434, 0.30397040731030306, 0.01636970801747301, 0.4289914089091361]"
1946,562.6547996420198,757837.2286165371,"[0.05574441478975781, 0.04629019610767884, 0.20227875032060655, 0.23439063293085335, 0.46129600585110353]"
3081,327.5198533453846,933668.0379248796,"[0.3112583923857163, 0.018412652172509907, 0.5843573576833462, 0.06547358425984463, 0.020498013498583094]"
5034,372.3049746872846,499342.01912737393,"[0.3935537169210944, 0.11595362637222272, 0.42707322938826425, 0.022090532443558464, 0.041328894874860134]"
8016,708.1208139144679,384018.1071332374,"[0.01152263541959001, 0.6170485016799199, 0.11070330959428519, 0.07675686562407355, 0.18396868768213148]"
13392,179.57954270412523,582001.4113940285,"[0.17483437948677044, 0.16344012388704193, 0.01559560552682962, 0.007314277904107087, 0.6388156131952508]"
17606,702.1343589977075,626558.12051792,"[0.045572410916955686, 0.10329066906986842, 0.39495464798099206, 0.08544242691483378, 0.37073984511735]"
13535,679.351855944639,651444.1203742313,"[0.08991015928279171, 0.13131021988644223, 0.6920792555580458, 0.018143101070182983, 0.06855726420253723]"
11814,870.5956508607121,135178.22627081804,"[0.12180755744162858, 0.3202244397226408, 0.1378845753527201, 0.30212439396347024, 0.11795903351954005]"
15504,702.2891461803287,887910.0540639289,"[0.24564348088773302, 0.0285174639421997, 0.13966636942850327, 0.3182786177458396, 0.2678940679957243]"
9338,836.0630878249958,635914.6710774711,"[0.06370125519192021, 0.20500091799485384, 0.26035229015861977, 0.43193164960649627, 0.0390138870481098]"
10041,597.5058551858831,788322.1727444907,"[0.04708918160910187, 0.23445271850955923, 0.5245026271050603, 0.060542168422666374, 0.13341330435361215]"
5362,531.5266656565141,484168.1502407685,"[0.19306463606905072, 0.08450520771124717, 0.47658182913174957, 0.01169563188392779, 0.2341526952040248]"
