,T,P,zs
17011,968.2044340782596,174915.24529706914,"[0.18597224891729455, 0.01192498023090144, 0.18719790804791508, 0.6149048628038889]"
17012,736.4735404267349,487787.2249984076,"[0.1504338577283298, 0.5786571170947894, 0.018032437380027064, 0.25287658779685385]"
17013,827.118475970485,833240.7871380266,"[0.5753944048056653, 0.06259887297336271, 0.18135447519506934, 0.18065224702590257]"
17014,876.7949855212129,706972.3189337479,"[0.7455591309357269, 0.12379834849147502, 0.046530803144097625, 0.08411171742870056]"
17015,419.3359824194859,889917.9362096451,"[0.876237112642264, 0.03633700480365745, 0.01594877803025431, 0.0714771045238242]"
17016,310.5347443938361,425608.1805823517,"[0.05642794180487593, 0.15411292159076326, 0.7289577783694642, 0.06050135823489662]"
17017,660.4805172409134,685395.4988831853,"[0.08754269349434306, 0.24138219161906616, 0.4620035281746864, 0.20907158671190448]"
17018,494.07734963538087,111838.024026622,"[0.13496999625836023, 0.4145402565608492, 0.3311182186070072, 0.11937152857378323]"
17019,828.8197449351018,408447.7322196868,"[0.1592477920435081, 0.2820675523671606, 0.23576343490346133, 0.32292122068587004]"
17020,787.0710073246598,577790.1693543624,"[0.17910929187056673, 0.19604706093197033, 0.5814659257107355, 0.0433777214867275]"
17021,960.0246382004505,186811.51759695067,"[0.1823516851613641, 0.628900202614593, 0.045434523114393985, 0.143313589109649]"
17022,887.3535909730093,773355.9968953794,"[0.49446178604898305, 0.15835913688757566, 0.02457566460192475, 0.3226034124615166]"
17023,855.4497419362073,281972.7949969055,"[0.735863705956034, 0.14452600743650293, 0.0853171081481732, 0.03429317845928991]"
17024,141.0352698028783,851683.0137660289,"[0.4141792444168802, 0.029767652704257578, 0.13971311718103185, 0.4163399856978302]"
17025,328.0844578343412,471327.306901504,"[0.04917846283298856, 0.04040167400120747, 0.7930182410113834, 0.11740162215442058]"
17026,163.3648630485888,711634.6126365496,"[0.3030383858273323, 0.08916842170573112, 0.43929358923526995, 0.16849960323166668]"
17027,565.211601109424,569054.2545885097,"[0.11560839309318338, 0.2989116968273199, 0.5099295851009101, 0.07555032497858666]"
17028,607.6501547310507,488047.4008771153,"[0.1067113810696633, 0.27066152065360166, 0.29642846358484753, 0.3261986346918874]"
17029,969.8179073899704,228058.51824519155,"[0.6171555364218515, 0.07107729036631838, 0.2666629595880087, 0.04510421362382156]"
17030,899.6129600328424,935163.0615976148,"[0.4147849064558273, 0.05490123130855807, 0.4314125192535296, 0.09890134298208507]"
17031,75.3156584792454,213110.78802052283,"[0.0017717386569601613, 0.35532763302653264, 0.15628460783737974, 0.4866160204791275]"
17032,795.7141576843052,822974.796091946,"[0.5519351166560517, 0.37866088997799285, 0.04629580676999604, 0.02310818659595942]"
17033,733.9082103893282,448590.26316742366,"[0.2104778649866927, 0.4546463974140514, 0.10176127960135518, 0.23311445799790068]"
17034,293.33761105550224,169042.51577756292,"[0.197297709624945, 0.07979353490477231, 0.03691210130822715, 0.6859966541620557]"
17035,130.1647072337663,729724.3584743236,"[0.23083950661201613, 0.1278996774911911, 0.15504548173242533, 0.4862153341643675]"
17036,506.1826418205961,292235.14207633206,"[0.05042624923567803, 0.07486536327806473, 0.7597284471294443, 0.11497994035681307]"
17037,937.4985466971184,728974.0989291186,"[0.14990377639558358, 0.12141153755005811, 0.5158885191327756, 0.2127961669215826]"
17038,710.1151911715788,136609.33998363628,"[0.1839003434122827, 0.09250988030069905, 0.6693654266546012, 0.05422434963241708]"
17039,830.7601566540711,296197.1591689257,"[0.23797850797710435, 0.35107484923242854, 0.22965649712022423, 0.18129014567024287]"
17040,850.846544778791,776032.3698063561,"[0.002628220909423493, 0.8049093814629135, 0.09906409514916512, 0.0933983024784981]"
17041,832.6325343410639,581352.8396605,"[0.20522438278688038, 0.12863978656270883, 0.16854390851767317, 0.49759192213273756]"
17042,942.5967358908284,767077.236319116,"[0.09724935700235433, 0.27148648549245674, 0.47119030648538324, 0.16007385101980565]"
17043,192.9469272234246,904949.3005172762,"[0.06610520269162685, 0.15496108296211655, 0.2668925998749207, 0.5120411144713359]"
17044,505.8452769132792,843646.4332534794,"[0.03342394104727736, 0.23864686917044253, 0.5204484881980316, 0.2074807015842485]"
17045,865.3025792704224,632211.0579968266,"[0.14508338686251498, 0.0319055847268532, 0.1832433895502668, 0.639767638860365]"
17046,847.7234572846003,306436.69489711284,"[0.11995898580138187, 0.5415046579408818, 0.06058509144524236, 0.277951264812494]"
17047,910.106829880125,548591.6661636643,"[0.016913549781543493, 0.3386764137391483, 0.1899776170828592, 0.4544324193964489]"
17048,402.2607110888199,194734.76844814303,"[0.09385464969916585, 0.08071196312004378, 0.3646196879983895, 0.460813699182401]"
17049,46.36099520864378,442018.260512568,"[0.006977837418378063, 0.2554972951728692, 0.5371823192981586, 0.20034254811059415]"
17050,138.61434049764767,980173.0615559826,"[0.26245877790783, 0.34996430666613676, 0.010461779716985637, 0.3771151357090476]"
17051,962.0189243791428,706901.2848628598,"[0.45209068738070496, 0.09949239613949011, 0.40141900471841524, 0.04699791176138975]"
17052,927.019922498215,591132.1266863528,"[0.24517374947904078, 0.23091230876800237, 0.3677216424596421, 0.15619229929331474]"
17053,125.42802589881384,743853.6402001735,"[0.3835217674827606, 0.1766165388275509, 0.20946965758543465, 0.23039203610425377]"
17054,216.4850633734946,473625.66740591306,"[0.6947640605103304, 0.08176242738164767, 0.18472058119290538, 0.03875293091511662]"
17055,903.4715111412931,833010.4507268406,"[0.44868549857777307, 0.48377139648419665, 0.022358039385900284, 0.045185065552129984]"
17056,468.1670115974316,754153.9105236334,"[0.4750424452795943, 0.139236579974806, 0.2068816448678759, 0.17883932987772364]"
17057,58.89001078667677,780305.3719808577,"[0.03425481354618241, 0.2352253003843529, 0.45688989540606784, 0.2736299906633969]"
17058,967.0251231054008,474317.2340601728,"[0.22433968688267783, 0.2129692440276393, 0.05733874744067087, 0.505352321649012]"
17059,728.862985127628,300875.23116280034,"[0.4034027193715065, 0.1348436758379961, 0.17928408617363534, 0.2824695186168618]"
17060,507.2509381645022,214442.42916256312,"[0.1740914226576274, 0.1346201323423371, 0.411998622133285, 0.27928982286675047]"
17061,748.5108542748225,284872.0121627435,"[0.13146387564811346, 0.005381770865459812, 0.42810411037095525, 0.4350502431154715]"
17062,984.4895221495808,334905.6149172322,"[0.08462805057338375, 0.738231945065097, 0.013789796543137202, 0.16335020781838205]"
17063,753.0990807399135,575914.0635199945,"[0.036249635419393196, 0.3958359571422495, 0.524872601425965, 0.04304180601239231]"
17064,717.1685779509709,886525.1302355188,"[0.002694377060379196, 0.22794436995199005, 0.4553980442798984, 0.31396320870773226]"
17065,880.0910423915878,978312.262160846,"[0.3945890873085564, 0.16187902531295298, 0.4148279311762455, 0.028703956202244956]"
17066,248.30839704747413,597717.904100844,"[0.20001740448842734, 0.17218044294031193, 0.4730557907876904, 0.15474636178357046]"
17067,996.5392712804476,611140.7277809717,"[0.564957246326991, 0.10406874374784232, 0.12527637195458224, 0.20569763797058443]"
17068,21.428154977668115,411107.2257403791,"[0.4389409943334673, 0.00400389984767213, 0.095281009946616, 0.4617740958722447]"
17069,259.015874010009,491479.2994265303,"[0.1892123183210327, 0.40225237432737443, 0.32313982663731144, 0.08539548071428146]"
17070,238.1587080113518,187080.99337588297,"[0.1989317228550012, 0.2789608235269553, 0.3344711200726969, 0.18763633354534673]"
17071,692.9043650352421,915659.43787175,"[0.35319128754812307, 0.33786448087833665, 0.21980823590959736, 0.08913599566394273]"
17072,116.06345757160824,124147.65384600357,"[0.04362998607911633, 0.031374690222938456, 0.8859783277255497, 0.03901699597239549]"
17073,195.76888361196845,663898.3350655349,"[0.26723985211486373, 0.4689410561967152, 0.18886293642677754, 0.07495615526164352]"
17074,23.92349405745862,644320.8438105528,"[0.012831163165732372, 0.12538277002464465, 0.07585159612482863, 0.7859344706847944]"
17075,228.38386340936196,643524.7464139316,"[0.4633884683685706, 0.20879744797868788, 0.1672747593122433, 0.16053932434049817]"
17076,563.9634725027103,743341.9447792387,"[0.3622583307027124, 0.2655591946253999, 0.05863392000621066, 0.31354855466567705]"
17077,278.7080991474134,465925.372270198,"[0.4252887037864473, 0.005336600599894911, 0.19246566996203263, 0.37690902565162504]"
17078,194.84337819107412,944628.6563543356,"[0.08843731074654945, 0.45428836203004275, 0.16123215623296253, 0.29604217099044533]"
17079,443.8472871187245,815864.2350798162,"[0.6568240832410484, 0.1919241421984909, 0.08956078118302414, 0.06169099337743655]"
17080,225.30769497814157,202265.64652456768,"[0.03283655123615685, 0.28317577200067834, 0.1006305343009201, 0.5833571424622446]"
17081,410.4888280350699,491121.08066085575,"[0.03555312463305854, 0.27745730449449735, 0.22078282702482802, 0.4662067438476161]"
17082,66.64120735172213,513611.1169338959,"[0.40915892897622524, 0.30498675790031665, 0.1295274825173828, 0.15632683060607527]"
17083,233.2665073128225,465309.22354648507,"[0.03698438233080093, 0.4115899894366878, 0.46350735275415594, 0.08791827547835546]"
17084,70.78873748408259,245497.97175516057,"[0.3762516780555099, 0.05312678598600311, 0.5083587842008681, 0.06226275175761884]"
17085,310.41304966910894,116585.89003127802,"[0.21146751439560446, 0.1635295918077996, 0.24496907581208172, 0.38003381798451424]"
17086,327.48792637186625,420726.5498370032,"[0.3085385532169386, 0.5172961923216189, 0.07788193456135233, 0.09628331990009016]"
17087,235.61144337343825,153273.7426818537,"[0.02795359512490244, 0.06658684834000093, 0.7296886068346916, 0.17577094970040502]"
17088,572.4582940075807,550938.9901339945,"[0.045622253004495204, 0.13247559479165713, 0.12787266008121947, 0.6940294921226283]"
17089,894.1151479356915,383768.2743932879,"[0.28509617334611304, 0.5867397005378616, 0.10311584519339631, 0.025048280922629174]"
17090,887.4089864458858,436182.55522433424,"[0.20473795431297392, 0.004048212180386809, 0.40375446864224485, 0.3874593648643946]"
17091,963.3625912981084,614061.0043836368,"[0.05812905735777797, 0.18533188412202595, 0.09091169966881965, 0.6656273588513765]"
17092,236.44523878733045,489200.9431467046,"[0.2356199833264361, 0.11902082130006156, 0.5493234724070667, 0.09603572296643573]"
17093,859.0889204336484,383446.5318949315,"[0.15904067409385841, 0.26149411645774895, 0.06341776783920709, 0.5160474416091855]"
17094,412.2239055085124,390143.2992746017,"[0.3281571613189052, 0.13570273399551458, 0.08193726111402565, 0.4542028435715545]"
17095,801.2460911402102,258992.67119951808,"[0.03834727808242323, 0.036247518753714306, 0.5819818972007008, 0.34342330596316184]"
17096,529.4171779549131,448130.2362314976,"[0.05137158735888339, 0.19280755027599097, 0.04255355929701887, 0.7132673030681068]"
17097,463.78659766341065,920418.141440382,"[0.2351355581020495, 0.4947323731331188, 0.02137958981381474, 0.24875247895101685]"
17098,346.5160999700081,897359.2160219394,"[0.23833364486751965, 0.4479646264051183, 0.30481279336643113, 0.008888935360930876]"
17099,645.5346908311135,326536.6324028567,"[0.21451548532007858, 0.661248110186198, 0.01284859418349146, 0.11138781031023202]"
17100,535.524044309633,684127.4713668373,"[0.484508861665911, 0.03768883392124232, 0.2910061451597802, 0.18679615925306656]"
17101,390.7649397483672,804113.1332559794,"[0.1348087818455599, 0.09923388106511054, 0.598170194548502, 0.1677871425408275]"
17102,971.02576547713,527342.9911592968,"[0.08142080190326581, 0.30012448841503603, 0.33851818718149274, 0.2799365225002055]"
17103,680.7941529726833,137882.81637416093,"[0.01683296720320203, 0.11053433162242778, 0.14712458490836472, 0.7255081162660055]"
17104,182.9389950652049,330916.6196002232,"[0.5473302649684717, 0.10635025219007402, 0.15035884040616415, 0.19596064243529007]"
17105,500.9415391472131,231652.9929013317,"[0.2410647634506979, 0.06473065747682834, 0.5769056037260082, 0.11729897534646555]"
17106,847.2587123923864,458688.398729309,"[0.19349086997446907, 0.23656021887924059, 0.4651131213209371, 0.10483578982535334]"
17107,978.7436479783742,942555.7169039892,"[0.15106906790394636, 0.15971471253831473, 0.012299972033198256, 0.6769162475245406]"
17108,888.0669307812207,300575.5057415758,"[0.1695718254664349, 0.2913674474064814, 0.398088617765148, 0.14097210936193574]"
17109,631.9141859372706,344593.4401712236,"[0.32247120327524165, 0.20875384611645947, 0.46463765716798505, 0.004137293440313907]"
17110,151.29132600070443,276250.10226425674,"[0.4203386154140698, 0.261599362204754, 0.2718026601277975, 0.04625936225337871]"
17111,218.41514161694917,582338.4694412216,"[0.3545384167688598, 0.3531881374614713, 0.06201991115274494, 0.23025353461692397]"
17112,216.6669029768889,285337.1310312202,"[0.23110809600787627, 0.35291499740496585, 0.05821067530709181, 0.35776623128006596]"
17113,814.250058570382,817853.9980339296,"[0.21311076346366983, 0.5507728327059431, 0.00794905430171114, 0.22816734952867607]"
17114,527.984844114229,894857.1740294762,"[0.47531845780989324, 0.2635857582349926, 0.006371472267961016, 0.25472431168715315]"
17115,374.91945512997415,675158.2208971007,"[0.43807010270377506, 0.10472732784471764, 0.17272127320686848, 0.28448129624463875]"
17116,560.3500620973036,232811.56810355256,"[0.017766218085587548, 0.27050674147762394, 0.5120201344970895, 0.19970690593969906]"
17117,142.84346566365676,165679.3613334113,"[0.08609352772631462, 0.7128907679710813, 0.0763023938307816, 0.12471331047182245]"
17118,655.8113069086214,473455.5686507664,"[0.08300216893727387, 0.5728923230361015, 0.15784400313334107, 0.18626150489328355]"
17119,332.4798237159657,394218.313652405,"[0.023303094852345444, 0.3680906296742147, 0.4455908105682222, 0.16301546490521782]"
17120,962.211398388899,849820.6217560134,"[0.2867098024881341, 0.07831397320175157, 0.5988554678760274, 0.0361207564340868]"
17121,356.06725987238974,123691.89273735227,"[0.16831904345510834, 0.4749418709968525, 0.007150493980989648, 0.34958859156704947]"
17122,933.0952758366636,707739.3465594363,"[0.2535407868407202, 0.36939487256066705, 0.013139869628379226, 0.36392447097023345]"
17123,203.31254078326432,445525.1381475589,"[0.6655348608620311, 0.22986405105365076, 0.010998432800077104, 0.09360265528424092]"
17124,474.8203284262276,793418.3245001107,"[0.1773210841965478, 0.4328551180268225, 0.35732451846032504, 0.03249927931630447]"
17125,820.9302148799663,965319.3875399614,"[0.14424979760562964, 0.34648493671177666, 0.07363627710385373, 0.4356289885787398]"
17126,563.2696323660232,452197.3992072739,"[0.3181062141876656, 0.1849349347409032, 0.13709039019844665, 0.35986846087298463]"
17127,129.92432374071365,634992.6394674551,"[0.2780137405991842, 0.033745104981527566, 0.42917320410160464, 0.2590679503176836]"
17128,535.3547514316002,890297.7298562154,"[0.32604860395078433, 0.1103424119851852, 0.4810176496786372, 0.08259133438539329]"
17129,603.4249906960548,434252.149820738,"[0.00020013890452199508, 0.3552120953768132, 0.6266307787215992, 0.017956986997065834]"
17130,408.1404843693147,141015.5000267728,"[0.012785139441384563, 0.3043320713954336, 0.5553122145516642, 0.12757057461151763]"
17131,521.2054172567268,626946.6349849515,"[0.30382092543024863, 0.11828362337050018, 0.4911505743095581, 0.08674487688969311]"
17132,797.7246860971405,838031.6556318622,"[0.338404162238599, 0.04440646520440383, 0.06610860506608107, 0.5510807674909161]"
17133,678.6776268732207,576266.3115823595,"[0.5202666568506902, 0.10071197590298989, 0.06144675986257544, 0.3175746073837446]"
17134,580.6263292144281,399150.5580210801,"[0.646589878153907, 0.014661344052208428, 0.3143007316176656, 0.02444804617621896]"
17135,255.93384635236436,968516.287660056,"[0.2186798706929888, 0.11091897902434956, 0.2637691870632701, 0.40663196321939166]"
17136,329.0159320318125,931387.1217859738,"[0.026536567549476794, 0.47445756895351526, 0.007856554754895752, 0.4911493087421122]"
17137,103.64634012676788,453516.6546845207,"[0.5293746348474531, 0.1239528903071222, 0.12970848325226633, 0.21696399159315846]"
17138,119.79242796077058,318086.4616179697,"[0.019468718329033192, 0.013627568744628454, 0.33204598037892313, 0.6348577325474153]"
17139,898.6743608581145,660183.7380085523,"[0.5256988491115264, 0.0813203253821604, 0.05088532905451179, 0.3420954964518015]"
17140,926.6406508477074,487060.6508586371,"[0.016921612632874637, 0.008107083796283452, 0.7450021445471332, 0.2299691590237089]"
17141,901.2089671046244,416912.6846165091,"[0.1410515052152857, 0.029302871130642432, 0.39521703352023363, 0.4344285901338382]"
17142,892.12476509164,361772.20943688514,"[0.02375523267590649, 0.33974214585916207, 0.48444496859823083, 0.15205765286670045]"
17143,470.95362455149154,383191.9406618528,"[0.3665912832658874, 0.2128850514400564, 0.1243088630342245, 0.29621480225983154]"
17144,517.2851902973655,883182.1337515829,"[0.026993448348870356, 0.30149146828166173, 0.033152211300044435, 0.6383628720694234]"
17145,285.08600102624644,616747.4589446287,"[0.20641615078750483, 0.6520832157604405, 0.04056436702292412, 0.10093626642913058]"
17146,616.94360001076,501286.1616142336,"[0.4843094973164244, 0.18309713623277774, 0.2808495739413845, 0.05174379250941351]"
17147,383.3605149271595,677717.7230481812,"[0.4694533769088902, 0.03758847171822973, 0.3064786898059584, 0.18647946156692166]"
17148,383.3109967678043,266537.32995519426,"[0.586931080764732, 0.1878297972751179, 0.04756791903458896, 0.17767120292556107]"
17149,470.2438119983936,143772.1379431518,"[0.8512980598772564, 0.08923812038231935, 0.05309057186325227, 0.006373247877171926]"
17150,306.47321449485054,905908.5055218426,"[0.147114162696045, 0.619886354111493, 0.17141121282345245, 0.061588270369009476]"
17151,172.58082760334614,492047.5307194266,"[0.16466258500295, 0.058324045933472665, 0.13527940686259018, 0.6417339622009872]"
17152,648.6015546476385,890642.381170353,"[0.4149688298839045, 0.010528892181463573, 0.3544607585445672, 0.2200415193900647]"
17153,871.9606152092788,844492.990074175,"[0.06929240334812982, 0.35047017256027596, 0.05544914196881593, 0.5247882821227783]"
17154,993.5915298770352,759209.1929658042,"[0.025587364606587185, 0.5908557995961368, 0.2600106317788966, 0.12354620401837955]"
17155,114.07306188367006,689557.1065833598,"[0.2528406190863262, 0.34601251450200027, 0.26555169749367324, 0.13559516891800028]"
17156,831.124826741432,780549.4803187033,"[0.4833240068838359, 0.11968955459619003, 0.06939605925820466, 0.3275903792617692]"
17157,683.4734617769409,734214.7692840211,"[0.09680618051856824, 0.15471840524427402, 0.24338549519560712, 0.5050899190415507]"
17158,988.2705037479956,255557.40048243196,"[0.27272912827008355, 0.2493229397163118, 0.004649059538453847, 0.47329887247515073]"
17159,272.60712551809746,838283.876018094,"[0.09006018427214876, 0.21016884116699514, 0.07025857035439304, 0.629512404206463]"
17160,651.4149801217334,416794.9452081368,"[0.020687766776569458, 0.02487447119708891, 0.5015090202746013, 0.45292874175174036]"
17161,212.14440662085468,836072.4916747104,"[0.21621314480861686, 0.139035478154927, 0.18532625015007337, 0.4594251268863826]"
17162,140.46623201034717,305374.42890750355,"[0.167948591408731, 0.41552475833161434, 0.3149365350091464, 0.1015901152505083]"
17163,287.9363724302179,630921.4714447131,"[0.035534709186451484, 0.173622684160193, 0.5842532864230856, 0.20658932023026982]"
17164,354.769048772667,328947.12157114735,"[0.16206976371455706, 0.2677025657612261, 0.002881827787911527, 0.5673458427363054]"
17165,159.88875729111638,646134.133557005,"[0.004485881622350854, 0.27675782598934145, 0.5661096773492147, 0.15264661503909302]"
17166,291.8570969794372,581922.3137799,"[0.19438613997314627, 0.11728599622144383, 0.6382141005181122, 0.05011376328729767]"
17167,239.97760259510744,396396.2498658585,"[0.6581419807406673, 0.1848017361804586, 0.1458918546535122, 0.011164428425361873]"
17168,691.7844211444143,915905.3209359538,"[0.30188741890067233, 0.23250762617279272, 0.32409403560675104, 0.1415109193197839]"
17169,213.16801889303537,629623.1043470218,"[0.06886152938741617, 0.22579669043849065, 0.11367506927804431, 0.591666710896049]"
17170,919.436272810606,590255.7121480398,"[0.06641862338211683, 0.31767005359188916, 0.12740604732414001, 0.48850527570185415]"
17171,313.77311952807463,875053.310964633,"[0.6241572988289324, 0.026204661444759993, 0.30005008800633126, 0.04958795171997627]"
17172,881.5813290917313,724414.6682673768,"[0.4871462676340056, 0.18078030982873028, 0.06981057577180165, 0.2622628467654626]"
17173,595.673581464657,213598.19302153875,"[0.1620957295258855, 0.19505013421862652, 0.43531543724919014, 0.2075386990062978]"
17174,399.1302979331096,836735.6957502774,"[0.034981591772770555, 0.1641892060050426, 0.7036019066009297, 0.0972272956212573]"
17175,803.10089589595,962317.7643572123,"[0.06601859146982884, 0.3224446531765829, 0.06043606333003853, 0.5511006920235497]"
17176,131.7259427885794,512459.3271455208,"[0.006928129353269288, 0.2508250455952403, 0.690671762922923, 0.05157506212856742]"
17177,577.9518822245282,772533.6249085778,"[0.33142707381310127, 0.20665799104605972, 0.2100182743959916, 0.2518966607448475]"
17178,185.77337420209747,636299.7450895063,"[0.7601355781192243, 0.15384595899836429, 0.05291061389278494, 0.0331078489896266]"
17179,62.36431068677662,434897.1385584231,"[0.020202745922302975, 0.3060022225452129, 0.2772146497592066, 0.39658038177327753]"
17180,713.1820360711455,921409.2121735932,"[0.0075087501907474125, 0.4081674326952391, 0.5318953937064927, 0.0524284234075209]"
17181,379.504433772302,811553.2719193044,"[0.15172644339837302, 0.1284385788629226, 0.5961754812552633, 0.12365949648344123]"
17182,702.1405918074637,398992.7940475005,"[0.19552797676472186, 0.26404120996980956, 0.35396580623775253, 0.18646500702771607]"
17183,543.4316482840834,359639.74329076044,"[0.33110192231342356, 0.2531125205923044, 0.057076874779768916, 0.35870868231450315]"
17184,251.1362437766196,536201.297680178,"[0.453536575993986, 0.15162045972766794, 0.012531336149031475, 0.3823116281293146]"
17185,769.6435861270403,555110.7893929314,"[0.04967807207657163, 0.10677571066458365, 0.4260676667680601, 0.4174785504907846]"
17186,242.6217933422224,647085.6224626721,"[0.04451462859133324, 0.08852172811524221, 0.05611291743364299, 0.8108507258597815]"
17187,576.6174385603723,593264.7319547422,"[0.04597516755720462, 0.1407085895473389, 0.5822158622052915, 0.23110038069016484]"
17188,816.9864492706962,280073.008702038,"[0.00040833290312254845, 0.09646041876704495, 0.7961720277440992, 0.10695922058573337]"
17189,461.8318926423463,534805.5466891204,"[0.03199532450650989, 0.8472104478490293, 0.08397306964157047, 0.03682115800289033]"
17190,612.5791721299705,805645.7330407762,"[0.3071345745040442, 0.2871217910422137, 0.22565711415226727, 0.18008652030147468]"
17191,319.7699668633494,976839.9544129797,"[0.09456663893485384, 0.38822485716417127, 0.28440333399875056, 0.23280516990222436]"
17192,419.36125618565103,436399.7299712834,"[0.31637016778712007, 0.170463435083578, 0.47610530890491676, 0.03706108822438537]"
17193,609.3261795762626,356755.7203237127,"[0.29979796360696187, 0.20698851839014126, 0.3464577382291161, 0.14675577977378076]"
17194,398.4782094555733,314715.2701762539,"[0.1936388821582807, 0.08290331482808255, 0.4964978632069643, 0.22695993980667253]"
17195,716.8905928902662,981916.2418151894,"[0.35540540074234067, 0.22005445433158924, 0.045257706297427515, 0.3792824386286426]"
17196,972.5420821879732,524868.7382185148,"[0.008155024807822335, 0.5174565897934083, 0.02882448849372651, 0.445563896905043]"
17197,655.0177371386112,567232.813447415,"[0.20022256697761404, 0.38781271238032605, 0.04735955076574176, 0.364605169876318]"
17198,222.33318449543253,328826.9639927593,"[0.07305775731361921, 0.16970868129264036, 0.22514036352497915, 0.5320931978687613]"
17199,569.296361350906,944569.4060201824,"[0.631685273462805, 0.15361006531088783, 0.18638931288651772, 0.028315348339789277]"
17200,441.0237074915368,816056.7370314787,"[0.022113393800167733, 0.7260094367270797, 0.09551609542458063, 0.15636107404817182]"
17201,154.42116874885048,981946.2535538862,"[0.2162667221359481, 0.4822596159539533, 0.1733435592586296, 0.12813010265146904]"
17202,465.7267722971521,113528.25069176374,"[0.568386635982324, 0.17624206268195622, 0.21070922807234838, 0.04466207326337134]"
17203,991.4473290435795,673555.8030599742,"[0.38670018600603057, 0.2960193163576433, 0.14944411368237487, 0.16783638395395117]"
17204,582.0705493592524,173066.26015076198,"[0.5552784816092114, 0.010916279812654188, 0.33550648707183295, 0.0982987515063015]"
17205,601.0987118922395,702768.5932497246,"[0.04040097236461021, 0.022230441816120116, 0.7653696375420791, 0.1719989482771906]"
17206,749.7894245131072,732643.6489282761,"[0.2310331908923136, 0.13605569752453778, 0.405438030340035, 0.22747308124311363]"
17207,958.8613766609564,320556.5093838702,"[0.35963547076647345, 0.2885191145415392, 0.14990021968139597, 0.20194519501059136]"
17208,41.945345673306456,339532.7212429211,"[0.17967022183759596, 0.08123113681645203, 0.5914140350002033, 0.14768460634574881]"
17209,562.8933573330712,275617.5926422393,"[0.09339049519737423, 0.30765926179133307, 0.1461004603212699, 0.45284978269002274]"
17210,176.29369226855815,587424.6734728443,"[0.07719274512668219, 0.1077394190275356, 0.6407229485959589, 0.1743448872498232]"
17211,318.802101197786,930244.2299525551,"[0.5153773902788575, 0.006233514249583507, 0.03164217978853017, 0.4467469156830289]"
17212,415.2441552628564,812456.4896283068,"[0.6896924210145473, 0.002317710583759793, 0.14695158261152405, 0.16103828579016877]"
17213,556.9278464767056,864591.8313495523,"[0.24470805436866355, 0.546784915501337, 0.1896391087243059, 0.0188679214056934]"
17214,687.4650571466228,626013.1349537529,"[0.06861214677539867, 0.12213154135682748, 0.18774378749818166, 0.6215125243695923]"
17215,444.9201367604589,403115.0648407319,"[0.03157961657849929, 0.008272261803772569, 0.70181593380066, 0.2583321878170681]"
17216,259.1413424948559,673552.6419561937,"[0.08253235415313376, 0.2375472613733888, 0.0013654460793443238, 0.6785549383941332]"
17217,809.5851432066466,343659.647163698,"[0.035684067912447597, 0.023333418275749446, 0.5207839809244122, 0.4201985328873907]"
17218,597.0043147895655,579335.2606717418,"[0.3942151882400136, 0.10051669607844917, 0.4677186429844239, 0.037549472697113305]"
17219,888.8289487049819,999728.7085436882,"[0.42247705034828326, 0.41078042523217045, 0.046296775421027205, 0.12044574899851926]"
17220,358.1583996186139,109504.00146450744,"[0.028535906136044117, 0.5244889851540243, 0.22498834318296723, 0.22198676552696425]"
17221,403.6687852824441,644125.5905902351,"[0.33766001066813506, 0.47110339408625956, 0.17022921187485698, 0.021007383370748443]"
17222,149.70625986994196,341023.62695674127,"[0.22438879159419162, 0.5183072731370859, 0.20151419916462582, 0.055789736104096536]"
17223,750.2869996818156,417244.9672624058,"[0.000591766126119804, 0.35068863388877547, 0.05724296899213246, 0.5914766309929723]"
17224,278.46244469377166,330145.3997932779,"[0.7572540868175065, 0.16519673525921716, 0.002882111673151914, 0.07466706625012438]"
17225,997.4135032090792,249218.8441304307,"[0.1927728153878405, 0.34011567987847896, 0.14593511770669226, 0.3211763870269882]"
17226,98.60288750080498,577608.9270703963,"[0.06423677016371593, 0.548699023037218, 0.006268142030278409, 0.3807960647687876]"
17227,907.2231936012302,855025.5160496377,"[0.617929459804357, 0.26887317589234777, 0.06455795019022248, 0.04863941411307271]"
17228,609.0028258736713,803129.2039075416,"[0.7516702810112963, 0.08031827154676523, 0.07417257250172081, 0.09383887494021746]"
17229,870.5612071047148,612018.683287293,"[0.060991308889465426, 0.1223014119245034, 0.32822863610861064, 0.4884786430774204]"
17230,307.14698134035723,355100.06832701387,"[0.025324222756603215, 0.4207741368768906, 0.23352013751683823, 0.32038150284966804]"
17231,142.102111407003,341469.05082841695,"[0.1368149967933699, 0.10115582495458225, 0.41268241747323403, 0.3493467607788138]"
17232,388.0315499853047,720301.5261334442,"[0.7891184671387245, 0.18357469790665906, 0.015148562323839928, 0.012158272630776326]"
17233,679.1206391148093,928858.7240478364,"[0.1932180872579504, 0.4500002607110753, 0.10667327768989103, 0.2501083743410832]"
17234,626.7642309722041,375168.39241573325,"[0.23538739899083166, 0.33191750699711836, 0.3198334324887466, 0.1128616615233033]"
17235,75.28149313357292,896336.4345435033,"[0.31758348273157233, 0.21072846915926066, 0.34066958973004136, 0.13101845837912565]"
17236,142.712720137291,439991.4177727772,"[0.24229740421074822, 0.24204981820011223, 0.27985410250689813, 0.2357986750822415]"
17237,762.5966017067299,217941.6775553544,"[0.16869536598895493, 0.6443003645122073, 0.13946992799103816, 0.04753434150779974]"
