,T,P,Zs
19587,107.2815074017008,682513.9425179427,"[0.36945751858132664, 0.3957446939690224, 0.050815365812051615, 0.18398242163759948]"
19588,138.17069383094258,115016.8346630958,"[0.13993866416111073, 0.5120410131855665, 0.021815598838052445, 0.3262047238152704]"
19589,709.4262294750716,991421.5208776318,"[0.36029387150184694, 0.23289894955272158, 0.02137654252905638, 0.38543063641637515]"
19590,400.86405964635094,969251.6504881989,"[0.1535659406912336, 0.056105653567568366, 0.03423119211347634, 0.7560972136277219]"
19591,335.6979547446425,347624.83364186564,"[0.22132484510125103, 0.09190784547684935, 0.48901594519693287, 0.19775136422496678]"
19592,588.4708985015264,156515.49447251827,"[0.0033157302929758, 0.3813047748456257, 0.014454138260697498, 0.600925356600701]"
19593,450.09146583697265,667307.1270489582,"[0.21365794779242384, 0.1867097893387444, 0.3173572295395309, 0.2822750333293009]"
19594,689.7943654202965,487184.567573325,"[0.16159396363099413, 0.28889427196752204, 0.406839926665103, 0.14267183773638084]"
19595,211.62803819139972,502810.97165911604,"[0.5060868764011283, 0.2588362626746125, 0.054060346587916364, 0.18101651433634283]"
19596,869.846791351585,652586.280645587,"[0.23021941884510627, 0.11194901843105975, 0.14270878677458856, 0.5151227759492454]"
19597,717.736516817718,210790.0984151719,"[0.25960477481900307, 0.32818179483976834, 0.3362901781307905, 0.07592325221043797]"
19598,545.3010146683739,250916.15974182673,"[0.4825719229128889, 0.2287180893410998, 0.03840680210005464, 0.2503031856459565]"
19599,587.577999899414,155832.0823612009,"[0.09247392541389002, 0.11353461115401024, 0.5237577509925262, 0.2702337124395735]"
19600,78.24002850371325,131540.84292488228,"[0.26763881843908666, 0.025358207826726268, 0.2646346701943631, 0.44236830353982415]"
19601,848.8685752583137,663543.9657417424,"[0.1399544107559436, 0.24641362647652412, 0.3223221228893178, 0.2913098398782146]"
19602,696.3890457034973,971070.289912562,"[0.40095935107237957, 0.3880935113948394, 0.10097735282338062, 0.1099697847094004]"
19603,630.4531778001359,337011.15220675606,"[0.6263857742899581, 0.059134846333485036, 0.2166820750568754, 0.09779730431968153]"
19604,426.80320075284203,182595.40056113637,"[0.09950512133480936, 0.5567527390393787, 0.2957271156174083, 0.04801502400840354]"
19605,246.2363679598605,418553.0076860406,"[0.09828512144670805, 0.5968365319905796, 0.2629898970810975, 0.04188844948161481]"
19606,251.07368512235516,554142.413677911,"[0.002738577224205555, 0.23365801989898347, 0.15887600876936692, 0.6047273941074441]"
19607,699.8044957877964,517942.1025632413,"[0.23394090377892737, 0.12393235164983227, 0.6331890108281387, 0.0089377337431015]"
19608,448.87117735082444,430450.9046531576,"[0.08845934205708318, 0.43502639688120387, 0.23325065965161706, 0.24326360141009587]"
19609,24.292236252676446,488485.7749601101,"[0.16139583021351694, 0.07278815531947168, 0.7384569118048488, 0.027359102662162477]"
19610,170.8505260634105,120694.58971974162,"[0.395312748495664, 0.09959741920905055, 0.39447384966515087, 0.11061598263013453]"
19611,424.9043767813965,120921.91219293386,"[0.0925368018142829, 0.006606485875269423, 0.10840585420266403, 0.7924508581077837]"
19612,67.6075104818536,473931.8207252843,"[0.11316363579167019, 0.27179765154267505, 0.35172096838768624, 0.26331774427796856]"
19613,190.4613009390345,697406.3167046392,"[0.4250849231966104, 0.08729600193932667, 0.15134358966236086, 0.33627548520170214]"
19614,187.93166098192094,205842.7122161602,"[0.18057419931477467, 0.05667479026049471, 0.6445383282369593, 0.11821268218777123]"
19615,863.4362149383835,900822.1992713085,"[0.5244335100770887, 0.06286591649820493, 0.06486155795758453, 0.34783901546712176]"
19616,762.7162941305492,763805.1443262602,"[0.031333592174940444, 0.0017995160613186257, 0.5370367831219051, 0.4298301086418359]"
19617,701.5890558490152,675966.9579110495,"[0.3415635336281921, 0.06443907781878218, 0.5037881928124096, 0.09020919574061613]"
19618,837.0287714413793,603143.0430412956,"[0.05935931783364123, 0.2537704478641497, 0.5003947296069718, 0.1864755046952373]"
19619,20.553380143392655,204240.1403421819,"[0.07367567140864864, 0.20970893093145654, 0.4345165202316108, 0.282098877428284]"
19620,165.23360906831752,920429.8236467763,"[0.2356292307789401, 0.15660113479883428, 0.08599048583314718, 0.5217791485890784]"
19621,432.4088541626759,209420.17026218076,"[0.052864040107513374, 0.007191865237489492, 0.9337228952150295, 0.006221199439967736]"
19622,379.5735695998458,207362.88401092327,"[0.32139627649804403, 0.5088379854367839, 0.1033628587262226, 0.06640287933894956]"
19623,172.06622176420285,948953.8043403825,"[0.07494721845459466, 0.4085921043731988, 0.4600471103416278, 0.05641356683057876]"
19624,14.346684767279834,991096.0231322654,"[0.5287018901332632, 0.20284740211535507, 0.23179293892201025, 0.03665776882937139]"
19625,532.4717166111873,342519.94999113865,"[0.6433267123370898, 0.10422596860635161, 0.13815337791628163, 0.11429394114027688]"
19626,543.900769245039,299433.2857843499,"[0.05070700871358313, 0.07870350718522304, 0.613296245921142, 0.25729323818005195]"
19627,713.5839613231572,931456.5567295803,"[0.40487062144384234, 0.5397122550212262, 0.020077279870122818, 0.03533984366480878]"
19628,783.6516754279236,930041.6677091238,"[0.21707491236289084, 0.2368882510693393, 0.03653217193368907, 0.509504664634081]"
19629,450.9658472433031,755020.9837124023,"[0.211606670504593, 0.5426437373521275, 0.005536668982329069, 0.24021292316095066]"
19630,956.2385508346755,365206.1665339698,"[0.08064990248066584, 0.17764716097395827, 0.1374252578775275, 0.6042776786678483]"
19631,963.545285400682,334994.0179705508,"[0.6578802261426095, 0.014600261278489129, 0.11440168168859285, 0.21311783089030853]"
19632,938.8509684722031,177451.83536219422,"[0.23550794170461287, 0.40187526494488274, 0.18086134482083538, 0.18175544852966904]"
19633,929.6148863770226,308997.93398195325,"[0.24543127389019515, 0.07640206275839126, 0.5252169030920959, 0.15294976025931772]"
19634,168.89639542896163,900564.4135413965,"[0.0628867068178719, 0.2994037620835089, 0.3765031384887188, 0.2612063926099005]"
19635,769.113537884855,856783.4388001616,"[0.37246942275433953, 0.05955949447508675, 0.037407723964257227, 0.5305633588063164]"
19636,670.1901277773039,193360.0832713761,"[0.04063000829443338, 0.6185181350114795, 0.06461397617138423, 0.2762378805227029]"
19637,861.7162827044932,436030.95494414115,"[0.032921336393339606, 0.24621852480860623, 0.5970621500295995, 0.1237979887684547]"
19638,488.06505040418364,927748.316483521,"[0.5356706203628658, 0.060110622809501364, 0.1590095292779434, 0.24520922754968943]"
19639,51.407353599631676,746363.6464219006,"[0.12312053937808552, 0.31120206704459247, 0.17532960878330658, 0.3903477847940155]"
19640,215.43269110553123,282410.7483220038,"[0.2023748431756008, 0.010724739196609165, 0.5659985522621612, 0.22090186536562884]"
19641,255.0488417805134,280374.6023639481,"[0.16877675102235848, 0.16237045045003615, 0.13166366151329828, 0.5371891370143071]"
19642,597.7976492509406,106894.09130724336,"[0.14492884872718725, 0.6618546140816335, 0.1485345787540485, 0.04468195843713094]"
19643,743.4762522664804,662301.6705941809,"[0.6612429640157231, 0.19259154556042812, 0.04950947106082681, 0.09665601936302193]"
19644,604.8785807254319,765471.1506158689,"[0.20188225597091564, 0.08717391630242384, 0.6612943564457058, 0.049649471280954705]"
19645,458.8259573770753,122774.93644975245,"[0.212158837524021, 0.24141003600619296, 0.14501738191047703, 0.401413744559309]"
19646,452.3485098461704,631549.1320133999,"[0.2160387699302216, 0.020835719022457858, 0.1010041854822598, 0.6621213255650606]"
19647,974.8359711870188,150490.62039031094,"[0.05657499851661353, 0.1215010629469079, 0.25691826941460805, 0.5650056691218707]"
19648,797.0638966838226,694264.0398236815,"[0.10796464012809456, 0.3621787363257436, 0.16094192003033814, 0.36891470351582367]"
19649,844.7929550389592,876012.6007072465,"[0.38301279177362174, 0.2379794385519607, 0.2010799469965685, 0.17792782267784898]"
19650,156.59931733241856,938089.0215158801,"[0.04990383896961402, 0.6664511903224328, 0.25788119357914946, 0.02576377712880353]"
19651,335.0591685374818,562754.6469782148,"[0.182035049701641, 0.0017558390953735564, 0.4573047850661914, 0.35890432613679396]"
19652,667.8127750163736,766583.6019263418,"[0.06376415328969148, 0.22808457042102276, 0.3433990971610152, 0.3647521791282707]"
19653,792.3637530362826,874662.5777433048,"[0.00418536625402879, 0.2730756023366339, 0.4128104294126452, 0.30992860199669203]"
19654,256.7513176065742,414842.0582963402,"[0.07005288222758897, 0.48090508372605667, 0.37639214806640897, 0.07264988597994548]"
19655,905.5013543199967,808199.4010008847,"[0.31547954095173397, 0.48450666430072137, 0.04197307869814432, 0.15804071604940023]"
19656,933.3671154859642,479239.2036360149,"[0.4652056225585868, 0.07012888677814165, 0.002130774809561331, 0.46253471585371025]"
19657,608.7499491193205,729234.7595004925,"[0.11751027636811841, 0.8176848261010745, 0.0378416483779973, 0.026963249152809947]"
19658,686.717328289246,229508.70708961997,"[0.008070129743670416, 0.8744509107875565, 0.0076470421937905346, 0.10983191727498244]"
19659,127.00556407671974,369565.5795551329,"[0.37258273314994733, 0.263914225419006, 0.21389093723404626, 0.14961210419700036]"
19660,134.39580357358471,704906.7741313297,"[0.4873749302518959, 0.00877209955550317, 0.3676600941168524, 0.13619287607574854]"
19661,353.3694059146235,988509.5650246665,"[0.39383417691493094, 0.4821586533056347, 0.06956871663274462, 0.05443845314668964]"
19662,676.1721398516096,383897.8529957356,"[0.23473514963356532, 0.15256612786615753, 0.10536507102385016, 0.5073336514764271]"
19663,352.95223926405447,679697.5405283512,"[0.03237523778962969, 0.17463083032756802, 0.20953579603210276, 0.5834581358506995]"
19664,319.0959493061405,470227.0246696679,"[0.10653063219399768, 0.49397064261353046, 0.3545544075687564, 0.044944317623715334]"
19665,768.7979147912095,107560.84139186394,"[0.14365024676153731, 0.1830546725232665, 0.03651511993979726, 0.636779960775399]"
19666,81.8580628533107,824757.1179299863,"[0.07088851418571758, 0.29276787502286933, 0.541085668599538, 0.09525794219187507]"
19667,127.20610612577751,801619.1860608459,"[0.022312879508671696, 0.10279315614853757, 0.5284955030889092, 0.34639846125388146]"
19668,169.86094328193425,770827.7731788012,"[0.14598524764056373, 0.09184965311277031, 0.4910309731303238, 0.2711341261163423]"
19669,591.8289992883604,381876.97491615673,"[0.32907205235205667, 0.06018571178206943, 0.3957535179102125, 0.21498871795566155]"
19670,929.2740755142856,184222.35237831253,"[0.1260139781230091, 0.484674383581698, 0.3174840268658617, 0.07182761142943112]"
19671,659.1726011936629,641608.7844262274,"[0.05771145569877512, 0.2834336948021408, 0.21459190525942237, 0.44426294423966173]"
19672,990.2359913573489,240356.5704485788,"[0.3657466697745956, 0.4493048475688708, 0.0595180822497785, 0.12543040040675513]"
19673,947.6961335186111,254968.20947144114,"[0.26142075915868634, 0.34755506598113617, 0.16923175759004966, 0.22179241727012775]"
19674,186.73279658922527,864213.9447417689,"[0.3435412076441822, 0.128622140117586, 0.28844975723151955, 0.23938689500671217]"
19675,933.6760161615998,808494.9659925448,"[0.07904225419374056, 0.520246111169647, 0.08502555222596599, 0.31568608241064633]"
19676,981.005216134716,667296.605342311,"[0.36769727410453346, 0.12956913290595176, 0.004781140754030123, 0.4979524522354847]"
19677,219.38492231800095,855622.0144975698,"[0.4648041540548632, 0.055426398318619285, 0.030388579661204698, 0.44938086796531285]"
19678,408.05143152814327,473021.1635797029,"[0.29312823427344015, 0.31916438335727704, 0.2891640614819951, 0.09854332088728765]"
19679,199.24032336816074,483494.41421943763,"[0.4390209136261717, 0.16176686267855495, 0.11863361891088917, 0.2805786047843841]"
19680,101.47171352241769,190674.85927886277,"[0.5026386871304273, 0.027557858299669797, 0.08561161044207191, 0.3841918441278312]"
19681,775.0279646218628,603145.1484714672,"[0.2490742626415677, 0.46384420735667153, 0.28026954143237764, 0.006811988569383173]"
19682,21.43840852902431,912236.997676721,"[0.04073842152783657, 0.37157409115516554, 0.41650703776287584, 0.17118044955412198]"
19683,24.457346032842025,202004.29592219624,"[0.027760890114703327, 0.580006841597074, 0.1211041230554879, 0.2711281452327348]"
19684,137.84230172268414,901093.1685622897,"[0.008011922189545276, 0.19405917762464717, 0.663664636182282, 0.13426426400352556]"
19685,129.9504335847701,474178.2208072958,"[0.4675640181057549, 0.09126630518137321, 0.277655845277667, 0.1635138314352048]"
19686,317.3648975938916,930759.925232183,"[0.785945310544765, 0.10380393616749253, 0.11001157216893515, 0.00023918111880723547]"
19687,833.4156234525987,224264.9236800334,"[0.017382557434180896, 0.6644735777056184, 0.07764075174153381, 0.2405031131186668]"
19688,231.56899977275185,577161.979920933,"[0.3983646202343159, 0.08124036319372054, 0.43029964254307584, 0.09009537402888759]"
19689,420.61127322468514,226979.93152838235,"[0.06330583728433378, 0.34706054875328823, 0.19146874976331718, 0.3981648641990606]"
19690,107.68773149165548,509119.53721998376,"[0.12507041953547607, 0.17090290593599264, 0.01778068519181477, 0.6862459893367165]"
19691,523.5679235604574,899979.8743340657,"[0.4712761952758492, 0.04340719230937849, 0.37472498201307847, 0.11059163040169395]"
19692,63.904014038845474,390926.47910418746,"[0.41831546319762647, 0.3316707738601365, 0.10908843436637647, 0.14092532857586051]"
19693,558.3193314426672,264376.26525864576,"[0.32321829319417966, 0.5938831667170676, 0.08191770577905733, 0.0009808343096952617]"
19694,475.86547481835487,403137.01100060175,"[0.32969601330861703, 0.07460580101576035, 0.1371168268463307, 0.4585813588292921]"
19695,354.0546416921132,755316.6857193263,"[0.07336086689857449, 0.2360168481039453, 0.2632046971963042, 0.42741758780117595]"
19696,832.2440390473695,636918.8539912563,"[0.07705395179089884, 0.2679445674090602, 0.0027742885051854453, 0.6522271922948555]"
19697,133.4522478915145,926161.6361790503,"[0.26213851392947757, 0.02677404121951662, 0.07506028610608666, 0.636027158744919]"
19698,291.111127415036,610419.1465683554,"[0.6116999924657467, 0.036823531814468534, 0.04885004381714896, 0.30262643190263583]"
19699,309.5297624580392,332707.0425815721,"[0.11123531825312927, 0.5660829595347153, 0.2382927908637165, 0.08438893134843894]"
19700,195.52187494434776,802468.3054088498,"[0.19592587566686936, 0.27832842545446884, 0.2599548766736387, 0.2657908222050232]"
19701,84.31604109038332,423052.0944166498,"[0.03132201001568117, 0.21331275874493089, 0.11645684804308336, 0.6389083831963046]"
19702,939.2806729109653,911199.7847532891,"[0.0152430772714463, 0.2765622050655707, 0.20701405030614026, 0.5011806673568427]"
19703,382.7905932346122,401405.6958460707,"[0.01891772626402136, 0.2519044892407909, 0.02773905200389469, 0.7014387324912931]"
19704,105.8358158796794,269467.1224645078,"[0.7630458746373472, 0.07691877864972604, 0.07572239941800162, 0.08431294729492518]"
19705,581.6884913582177,147048.06147814434,"[0.030296419504067754, 0.33352726231301705, 0.30347689855274207, 0.3326994196301731]"
19706,681.0297382125556,947827.5170039367,"[0.2378483961256164, 0.15452287754546015, 0.06956085873704251, 0.538067867591881]"
19707,406.80864348204403,836739.4829771286,"[0.5450580387454423, 0.3687845788932763, 0.04524751516602705, 0.04090986719525424]"
19708,392.3011610777077,750101.9222490573,"[0.21535573831568286, 0.07271446874300885, 0.21879377432555314, 0.4931360186157553]"
19709,937.3756448190836,750229.7398684723,"[0.04013101987361784, 0.007209525705177503, 0.6833850166485562, 0.2692744377726484]"
19710,619.1766875176194,160523.32726707926,"[0.2651487514328326, 0.19208499639026083, 0.09291050971748423, 0.4498557424594224]"
19711,944.4888905984393,304687.13820511824,"[0.33157146539693755, 0.33872866213009856, 0.14875005080397918, 0.1809498216689848]"
19712,31.615891709030304,119246.40804665485,"[0.4365164892040085, 0.07917726072651625, 0.12949625389099353, 0.3548099961784818]"
19713,557.2270197387998,577544.0248343651,"[0.2489087900199885, 0.09664603385449592, 0.5797303804141263, 0.07471479571138938]"
19714,997.804025271806,458507.76890022313,"[0.007378129099050948, 0.3495371354198724, 0.32703584472993946, 0.31604889075113723]"
19715,17.599499790765446,734724.5769433953,"[0.40249301728527226, 0.1467578013718104, 0.10791506728369157, 0.34283411405922587]"
19716,241.84106703095938,737611.16508684,"[0.44808411197498027, 0.3616622172383845, 0.17127073592590186, 0.018982934860733484]"
19717,477.479667998924,314050.09857811255,"[0.44915387198645707, 0.07338116617763887, 0.4339625589283224, 0.043502402907581665]"
19718,852.6042381550883,803323.979938555,"[0.18587724288614002, 0.002619655380706267, 0.1992361232777178, 0.6122669784554359]"
19719,137.02435526961904,724194.1188351066,"[0.1213224496546005, 0.6443310718834053, 0.2218809477248538, 0.012465530737140334]"
19720,94.64604744482251,202769.02047355077,"[0.7386386741561605, 0.02530645412884969, 0.021821910450077725, 0.21423296126491206]"
19721,826.303658948559,482145.5040059712,"[0.43686849019502505, 0.13258536660057335, 0.4062636731840545, 0.02428247002034692]"
19722,216.67826980301115,998265.6018282813,"[0.15375212447391026, 0.35054038003600463, 0.0694153075267027, 0.4262921879633823]"
19723,801.7543654551071,610362.5800085803,"[0.396753411221893, 0.025913099924303448, 0.572179578417276, 0.005153910436527601]"
19724,529.3014089431316,371710.25515389856,"[0.0768115176517167, 0.5043862064488223, 0.057194382579002105, 0.36160789332045884]"
19725,884.4673589265306,119023.03345706764,"[0.25914434202406345, 0.2424253940382379, 0.22219294568487435, 0.2762373182528242]"
19726,503.418554456775,731015.2750458872,"[0.09071931161969567, 0.10936425413669462, 0.7024396293365813, 0.0974768049070283]"
19727,456.57871117431574,785412.5830371887,"[0.17316968730828897, 0.10860418862202542, 0.0803599814712642, 0.6378661425984213]"
19728,863.0150587218812,497297.92832304956,"[0.28638646102119275, 0.09879714394959564, 0.5524803747114625, 0.06233602031774911]"
19729,571.5988161028996,146004.79742952465,"[0.12475894620872367, 0.27948886947463447, 0.3111712879165129, 0.284580896400129]"
19730,730.6345495324622,980890.9604685486,"[0.30986442428891403, 0.07553148863085732, 0.3227569391886237, 0.29184714789160504]"
19731,45.72669821343944,993747.5152213639,"[0.17916390540476193, 0.2518891280870553, 0.13714027761832806, 0.4318066888898547]"
19732,229.11078711914973,465325.81682010926,"[0.03167582101508546, 0.026384088028801007, 0.8585294404927236, 0.08341065046338997]"
19733,106.04930924148344,308475.6231006897,"[0.2636376615492699, 0.08106523167027377, 0.5941466890654649, 0.061150417714991585]"
19734,578.9121491722232,130959.96016771112,"[0.4826156303684363, 0.223259363212414, 0.035799438128434155, 0.2583255682907156]"
19735,395.00325067759775,951829.9949204808,"[0.46417602151856713, 0.3533366631470207, 0.16155260953493514, 0.02093470579947704]"
19736,135.10577183226113,907855.4583191831,"[0.27237299167164053, 0.20506119553905924, 0.3402395325074965, 0.18232628028180375]"
19737,560.512586155622,469126.6661983923,"[0.2807805665107477, 0.3581742582135066, 0.27133034282033147, 0.08971483245541412]"
19738,288.34705167165544,993301.4882406796,"[0.011826651910869805, 0.733504750194709, 0.20178689095843208, 0.05288170693598896]"
19739,272.19539220089,541707.1595069913,"[0.6347318359606493, 0.09881491206302515, 0.17574718142148532, 0.09070607055484024]"
19740,891.3129094917122,250636.69080483756,"[0.3286326973439581, 0.11978043213450532, 0.30878189797289607, 0.24280497254864047]"
19741,637.1547107873804,217067.68210882787,"[0.22311800396773862, 0.08305680873958109, 0.5862781032317572, 0.10754708406092292]"
19742,891.1269201382244,384076.73400843603,"[0.3409511332910984, 0.2542592588714043, 0.29664253070210966, 0.10814707713538772]"
19743,623.23274427685,810572.5253195519,"[0.009010005154232819, 0.589001155372782, 0.21080045157272037, 0.19118838790026482]"
19744,745.3591572356861,924347.4837760254,"[0.3133736098330383, 0.01999597458066034, 0.08716686059687984, 0.5794635549894216]"
19745,280.4764761789395,301084.68194505165,"[0.11787328917681549, 0.3369858997199056, 0.24295405728571462, 0.30218675381756427]"
19746,339.0120127555258,710258.298002758,"[0.023763356277843865, 0.2956656241315939, 0.6604506648802742, 0.02012035471028803]"
19747,21.541605303783953,850095.7229821142,"[0.14426336564223768, 0.20781164665907734, 0.16145349413936153, 0.48647149355932345]"
19748,240.88116168971578,102441.3578574126,"[0.627470643717667, 0.06309270963467528, 0.05566365076820756, 0.25377299587945007]"
19749,288.2669899342813,184930.32067015997,"[0.1472874782515204, 0.04201644928308018, 0.563669560174767, 0.24702651229063244]"
19750,30.29213609970718,582077.9172462604,"[0.3793651367915247, 0.30799028199383044, 0.08614016865123285, 0.22650441256341197]"
19751,429.3210071624044,860820.1872945421,"[0.47203679521182745, 0.3732718124699835, 0.13657582000170662, 0.0181155723164824]"
19752,463.1192704737933,680432.86017834,"[0.18514542666472988, 0.048196042571761515, 0.17778986122967602, 0.5888686695338325]"
19753,783.6530108804233,492426.46232821303,"[0.14845272583663593, 0.24484162844000137, 0.21428435160999926, 0.3924212941133636]"
19754,908.1533820430725,930005.2605757491,"[0.3581186053041141, 0.3700169683680238, 0.18266873248447962, 0.08919569384338263]"
19755,197.07115829853458,920342.1790072524,"[0.31658283758679495, 0.1565799592447555, 0.36158260080140076, 0.1652546023670487]"
19756,387.0986196626617,714282.9792078241,"[0.31765606086826437, 0.6242393281855905, 0.05348338217118048, 0.004621228774964588]"
19757,225.34433776701263,505361.289049685,"[0.20578010466127877, 0.03348390714880319, 0.35779690912241946, 0.40293907906749854]"
19758,160.4709348147886,108664.52608131952,"[0.39964285045974585, 0.13444408587262602, 0.18628754253359903, 0.279625521134029]"
19759,138.75709023452936,362083.73686824867,"[0.48851971494484625, 0.11240211733826337, 0.12558130612989019, 0.273496861587]"
19760,253.22377806722346,762087.5469381058,"[0.000121928748072982, 0.22148826444761557, 0.41584251101117287, 0.3625472957931386]"
19761,163.8137368976084,977339.8297876962,"[0.0817803933870922, 0.05164754589507028, 0.7042112265084568, 0.1623608342093808]"
19762,824.3547994840059,775891.7145028514,"[0.16553272032640287, 0.5485693026657564, 0.24144905628389549, 0.04444892072394538]"
19763,552.4579949530435,776669.8636796032,"[0.17494786856956487, 0.6018469534318914, 0.0503715624054601, 0.17283361559308352]"
19764,870.1832466435546,739010.8446274109,"[0.05782600482969194, 0.10997167793458378, 0.5179153668009097, 0.3142869504348147]"
19765,763.607071986191,307358.5223423858,"[0.07440986612517078, 0.4027651351615098, 0.06991665248354555, 0.45290834622977383]"
19766,116.29140773559348,878886.5285161331,"[0.4093855308367127, 0.004821279983733051, 0.21993570343653143, 0.36585748574302274]"
19767,668.9665809923914,231128.2337258536,"[0.022643978223913237, 0.4414339722307058, 0.06873604810634314, 0.4671860014390378]"
19768,216.1293204754167,401544.39765174047,"[0.242242644559445, 0.032554289531623856, 0.08263630064576173, 0.6425667652631694]"
19769,91.22607264098986,569505.1724608098,"[0.14068684989940278, 0.25718260688825345, 0.1837146858189238, 0.41841585739341997]"
19770,386.0220889786603,988841.3044810594,"[0.06326697474636835, 0.5540840666323473, 0.18676901496519058, 0.19587994365609368]"
19771,255.4388005177447,425969.2802388831,"[0.01274740634739774, 0.02604690536239795, 0.6472603691199416, 0.3139453191702627]"
19772,979.4128152241728,914699.9136061214,"[0.545147070811515, 0.29651554586585527, 0.15653912885269958, 0.0017982544699300263]"
19773,574.093867203619,684577.4353921174,"[0.41241645375452224, 0.11394339706013222, 0.34904244419141073, 0.12459770499393472]"
19774,259.7651538434368,905181.2176994733,"[0.5608802290013368, 0.1008701081345657, 0.09190777331124587, 0.2463418895528517]"
19775,223.43156830374028,101296.7306479863,"[0.39814787231780563, 0.2904334628995959, 0.06979018695803672, 0.24162847782456182]"
19776,584.0222335239602,622376.1147431206,"[0.29813082276913, 0.056911406315537295, 0.23573657857036012, 0.4092211923449726]"
19777,399.6049500041034,859157.5374907458,"[0.07926657296103105, 0.15034885303280213, 0.2591174328889593, 0.5112671411172075]"
19778,655.737170508609,797247.9172088306,"[0.18660021359672477, 0.13913070121326193, 0.5086492737608611, 0.1656198114291521]"
19779,661.3158738140575,258694.2369201104,"[0.06601237698992565, 0.639761196233417, 0.29205125695535483, 0.0021751698213025297]"
19780,91.49609070750296,662838.2249554584,"[0.291804290840106, 0.540214635084294, 0.15435438329083837, 0.013626690784761608]"
19781,953.8616849930132,749722.7601925458,"[0.6046333006615271, 0.09299805833779955, 0.13161996992655164, 0.1707486710741217]"
19782,931.9046083572505,156822.23542839714,"[0.11952318813961112, 0.5132186242529849, 0.31694886047894133, 0.05030932712846249]"
19783,722.5403988967098,970443.2785691669,"[0.4118893168906086, 0.016830641997525868, 0.03213079900198171, 0.5391492421098838]"
19784,514.6080620215726,131163.6434063968,"[0.1541962630219817, 0.7765390184401157, 0.05375520847235025, 0.015509510065552302]"
19785,724.2068252983287,498816.04656402505,"[0.3570036463410678, 0.40138903366555617, 0.14396858082856992, 0.09763873916480625]"
19786,837.5810906299595,790868.999228388,"[0.4634653150566304, 0.14251393533496914, 0.3651652846294099, 0.028855464978990622]"
19787,745.4671891317806,324635.9518973316,"[0.05403802040257884, 0.24559951433203803, 0.2456727238960638, 0.4546897413693194]"
19788,953.2648563457434,623413.1561782698,"[0.007314443654168741, 0.4096176477084213, 0.24017226810607412, 0.3428956405313358]"
19789,60.36821771198785,941402.4969255802,"[0.5971130269380538, 0.19199864021034582, 0.15951499028955662, 0.051373342562043546]"
19790,257.0208403855798,722954.6565815038,"[0.5318811300580367, 0.32017445286120017, 0.13623967884800692, 0.011704738232756076]"
19791,703.721753570331,422736.55814580637,"[0.06712819391650503, 0.4511974702858665, 0.10163220479658912, 0.38004213100103934]"
19792,670.8061044678735,523510.7769563248,"[0.04702881297983807, 0.22748644835715817, 0.3106610654525811, 0.4148236732104225]"
19793,944.1386391505123,151537.66760249998,"[0.5572827828217108, 0.024453085027160905, 0.2781196829070949, 0.1401444492440335]"
19794,588.4162202320626,796836.9894763929,"[0.3275194527711385, 0.4699902343497348, 0.150870761084926, 0.05161955179420062]"
19795,228.14734369530044,428361.4373394787,"[0.30451366587126794, 0.43789153500921224, 0.24615912871903228, 0.011435670400487716]"
19796,447.06893135515253,286270.17098133377,"[0.20981036106336026, 0.12319195376482746, 0.37603899249174183, 0.29095869268007046]"
19797,451.49272066501493,366683.2883089369,"[0.27458519137451715, 0.001070891828578088, 0.4862159623610416, 0.23812795443586326]"
19798,956.0262585142016,562298.6805347777,"[0.26008338793640473, 0.12741825868397297, 0.3613821425685123, 0.2511162108111099]"
19799,828.7540324712286,231833.5299148181,"[0.5084582272796729, 0.2741952199917525, 0.17775644722397396, 0.03959010550460048]"
19800,345.9738859924259,221942.128371422,"[0.5126502913547856, 0.23132299746534762, 0.09284106411936699, 0.1631856470605]"
19801,780.3143161709494,448058.7735603371,"[0.5594914921288889, 0.12382219754160496, 0.10514840956390713, 0.21153790076559897]"
19802,291.9251794951201,567687.7512398914,"[0.3021462381218474, 0.1464568869535252, 0.18520886494087777, 0.36618800998374973]"
19803,978.8709481453768,407652.53107740654,"[0.14453326762948263, 0.2837054137067898, 0.3989974713424808, 0.1727638473212467]"
19804,381.19630156449546,619010.7623245893,"[0.06149074723940927, 0.551185599188173, 0.25921769095887603, 0.12810596261354176]"
19805,942.4920103276721,234421.23961302056,"[0.014543613703139746, 0.35175771641025305, 0.05879719021375184, 0.5749014796728552]"
19806,367.29267886376937,623258.1384139732,"[0.10086689021608707, 0.40481267503238894, 0.431260286426357, 0.06306014832516699]"
19807,641.6007489628264,654614.3379772017,"[0.3069528924381566, 0.3443799120757095, 0.027783242346164097, 0.32088395313996976]"
19808,628.8653746222413,948871.054624102,"[0.2585472007577598, 0.10534958671335456, 0.21255757265418843, 0.42354563987469723]"
19809,759.7094361695124,412236.7662405265,"[0.2646436739848829, 0.3129249829073682, 0.062426999312791304, 0.3600043437949575]"
19810,672.9069989187749,608851.3007022254,"[0.35173034928698005, 0.33591378295067215, 0.08427444511596267, 0.2280814226463852]"
19811,422.36704873723255,829912.5867804622,"[0.7149662352930117, 0.03718046984072922, 0.2474613587086702, 0.00039193615758882665]"
19812,406.136561396247,961491.1493687317,"[0.16138563462402072, 0.07229967302215173, 0.3497322549265299, 0.4165824374272977]"
