,T,P,Zs
18423,96.25111646700657,684832.4538256834,"[0.0052268053880528366, 0.35631250544885806, 0.3156669374430653, 0.32279375172002384]"
18424,819.4018220967507,584427.4405106567,"[0.23501899403769763, 0.12187885365377682, 0.01411957298097044, 0.6289825793275551]"
18425,349.6261426766702,268005.3489832965,"[0.06916268676761231, 0.20605347303927618, 0.035929422857013615, 0.688854417336098]"
18426,257.87197113480914,282676.16003558866,"[0.2882090433688191, 0.5235709362762463, 0.13155417083885876, 0.056665849516075714]"
18427,535.0732316309804,423659.7009703913,"[0.01576710386647187, 0.09064733185835855, 0.17576621113978683, 0.7178193531353828]"
18428,647.2782568363197,308097.8973134665,"[0.2537204260079074, 0.22584489944903816, 0.07362194528007751, 0.4468127292629771]"
18429,383.76782927796023,756829.0451981686,"[0.6551275300277366, 0.06504738728688572, 0.12461964291420577, 0.15520543977117168]"
18430,461.729763708495,141515.16942985024,"[0.47722638151313573, 0.37233448313687006, 0.13784609356788136, 0.012593041782112693]"
18431,549.8990857301029,203979.22159764447,"[0.28390209330883276, 0.5032315803057889, 0.15557991544584393, 0.05728641093953443]"
18432,57.001073805704294,118642.07815951339,"[0.07591582512508639, 0.2765203317817601, 0.41717616326144624, 0.23038767983170724]"
18433,148.53653251987035,173475.60618094547,"[0.3232776652724335, 0.12717761781067063, 0.23533868166056754, 0.3142060352563284]"
18434,432.95916715864917,156299.7843278302,"[0.200681291105767, 0.22367973820629747, 0.22549276849557423, 0.35014620219236137]"
18435,50.12681066714583,636180.526059989,"[0.68319192825473, 0.07480397351556177, 0.016097890741416435, 0.22590620748829177]"
18436,14.625615346901887,570720.2591027148,"[0.10817540721570056, 0.017071903820555366, 0.45548199035897374, 0.4192706986047703]"
18437,965.1314582477584,973861.3849436629,"[0.2971688026290477, 0.1755196358580874, 0.225427804292334, 0.3018837572205309]"
18438,820.6525894084103,250082.4328719165,"[0.1439022681546862, 0.19685181152030604, 0.07904708456783828, 0.5801988357571696]"
18439,961.0627357375539,473849.2196352978,"[0.03753856820490964, 0.7650750818956157, 0.19341765181959883, 0.003968698079875952]"
18440,391.83456468691355,269112.6548670528,"[0.5204823587974113, 0.012334075550686137, 0.39262397320132214, 0.07455959245058046]"
18441,969.6861973591923,929919.0689781522,"[0.09072611279037532, 0.8798515609572426, 0.005833169282785273, 0.023589156969596705]"
18442,540.2719094318292,805144.8944151918,"[0.22061556229325088, 0.29735189936056905, 0.10351867708046261, 0.3785138612657175]"
18443,92.23155524633839,212027.2891758125,"[0.13180163553208063, 0.7151124176532782, 0.14811616598084093, 0.004969780833800231]"
18444,802.9178914728676,361939.41549546435,"[0.08350520590773, 0.19837541469273504, 0.5205491292954142, 0.19757025010412074]"
18445,570.2068985700299,860561.9792056216,"[0.0434398632824964, 0.4124965040315826, 0.1933889005847546, 0.3506747321011663]"
18446,81.29381433972463,251204.18343990913,"[0.1785125235447286, 0.657914707069837, 0.08010089998746135, 0.0834718693979729]"
18447,827.5406452033014,135877.28610335145,"[0.28122011130010094, 0.06723939255347151, 0.4142950032860108, 0.23724549286041685]"
18448,541.1507960887797,878984.5709212461,"[0.6573622211576223, 0.11817809205738204, 0.05109659206484764, 0.17336309472014794]"
18449,792.3023165939645,247811.19463344978,"[0.5062347868474669, 0.2525155862346792, 0.07544870830096902, 0.16580091861688492]"
18450,62.49943226821479,218203.75507016107,"[0.5774744457986749, 0.0011840984533271124, 0.05238164651707313, 0.3689598092309247]"
18451,246.26262847839214,960900.5987357944,"[0.2135789666745187, 0.12803921458061698, 0.239022892910609, 0.41935892583425527]"
18452,289.28260785205185,757758.5672659791,"[0.04080587315420406, 0.1060012586155334, 0.7635175384507779, 0.08967532977948474]"
18453,583.398984679263,919558.8905559187,"[0.29303357650864076, 0.09675032226412399, 0.14569141585307127, 0.46452468537416397]"
18454,436.33616613453,659945.5743372865,"[0.27236089987210554, 0.04609700594034346, 0.17129996584727833, 0.5102421283402726]"
18455,549.7979311377961,258215.95243956085,"[0.3304630995623123, 0.4289773120866907, 0.14856700010016566, 0.09199258825083134]"
18456,103.95294562357472,386225.88526771276,"[0.13321567741458687, 0.48457696390097355, 0.253545692562741, 0.12866166612169852]"
18457,329.96912316667255,305793.1999208987,"[0.22946585481931794, 0.13279623447222644, 0.2183122785299803, 0.4194256321784754]"
18458,677.9039363452961,500782.38241090643,"[0.4869301881420879, 0.496582952523029, 0.013159000342782492, 0.0033278589921006494]"
18459,436.97212106114375,818002.2997804376,"[0.4713358320934465, 0.08271011741311576, 0.2853342104775517, 0.160619840015886]"
18460,194.3912012659512,404663.9461798671,"[0.12197326874103151, 0.3242543060031002, 0.47499819341180316, 0.07877423184406528]"
18461,890.0300332706591,802108.653877246,"[0.47228330265253726, 0.12283873242484915, 0.2892924208960509, 0.11558554402656267]"
18462,536.2078349885425,606269.8401370962,"[0.4408731669428436, 0.47217454783672547, 0.038506045136973144, 0.04844624008345763]"
18463,973.2919819045142,632475.2803154575,"[0.06454563771733621, 0.172213395388794, 0.1616545587415042, 0.6015864081523655]"
18464,924.7074729475494,638875.7807143196,"[0.5057600463886431, 0.06175010563979973, 0.2585456293510398, 0.1739442186205173]"
18465,218.43657223209647,870157.8876374707,"[0.17639011225630816, 0.032252989780617816, 0.14283069240772786, 0.6485262055553462]"
18466,133.31627465039983,449171.52564872784,"[0.40165735556235926, 0.006999713035931037, 0.49898350620981724, 0.09235942519189252]"
18467,889.3906865631607,283927.5815228722,"[0.47600574164026765, 0.13199839103802744, 0.046374918960893186, 0.3456209483608116]"
18468,525.9759078848584,854409.0310392672,"[0.37726982546229093, 0.207773928725825, 0.2037718453332852, 0.211184400478599]"
18469,583.3004213424075,292377.9351658282,"[0.21690455347034093, 0.06138348347959282, 0.07983890701405418, 0.6418730560360121]"
18470,35.36653082938163,438625.63461871113,"[0.4456387087986714, 0.04051497279500529, 0.19924994256738976, 0.31459637583893363]"
18471,870.042750265779,251628.04763815447,"[0.0147506890634971, 0.032312217150305564, 0.7318643010520588, 0.22107279273413857]"
18472,889.9340192007348,614790.5389473555,"[0.13866495239505003, 0.2430863022511368, 0.1438184492577298, 0.4744302960960835]"
18473,573.438230086763,426805.080407782,"[0.2989679720158848, 0.26505210604354373, 0.12397011531138774, 0.3120098066291837]"
18474,316.0487298481612,798607.4302147455,"[0.024285308826940882, 0.4681358736086883, 0.3941013055847063, 0.1134775119796646]"
18475,690.2567910569808,363512.93364131456,"[0.05067009700649779, 0.5791849665467353, 0.2177674813172815, 0.15237745512948525]"
18476,888.2618189968007,943715.6601475601,"[0.20511548034745555, 0.6016322986470912, 0.09558715334423014, 0.0976650676612231]"
18477,179.16481714217355,808493.1528688126,"[0.3335259987830643, 0.2549384829234297, 0.2531159436464574, 0.15841957464704867]"
18478,824.7640575473685,597994.7033636644,"[0.04326184483214944, 0.1859120442434936, 0.31620999297053515, 0.4546161179538218]"
18479,424.2984019940397,335962.64029591717,"[0.026134501127449854, 0.17149779620972272, 0.5969599459429187, 0.20540775671990882]"
18480,495.2130005528862,908619.0887314416,"[0.15665999324586385, 0.497974069368436, 0.013661586291163628, 0.3317043510945364]"
18481,95.64687547144804,516100.4681113531,"[0.7513645416621874, 0.053148782917090416, 0.11094897862035413, 0.08453769680036805]"
18482,93.57903795430951,369391.520113764,"[0.23673369528703114, 0.25385372933674605, 0.19277074599951907, 0.31664182937670377]"
18483,556.4747534630242,242843.6048483928,"[0.24481551886096384, 0.055119482279392305, 0.638707174443292, 0.061357824416351875]"
18484,464.5839633496902,730370.1577729137,"[0.03990282358113809, 0.20827234144386378, 0.4520278378956393, 0.2997969970793589]"
18485,50.01948756751728,844621.2271170927,"[0.2207956428681946, 0.05680546486820716, 0.5836395977371648, 0.13875929452643357]"
18486,324.9201056789355,307708.79603761225,"[0.15010013803691608, 0.01553291022017094, 0.18282418969420458, 0.6515427620487083]"
18487,714.6696858188269,175693.86307513912,"[0.06381759023208163, 0.04165381367305317, 0.6778075650504463, 0.2167210310444188]"
18488,312.05750589600683,171645.52398337223,"[0.1803750611005886, 0.5465583305072073, 0.05644471100684651, 0.21662189738535767]"
18489,412.8833865543551,138340.51247082694,"[0.18992964289966902, 0.12040037579448575, 0.5255097830555305, 0.16416019825031464]"
18490,123.89475734547126,112693.47310175879,"[0.0854024960515314, 0.09731935569944673, 0.5693973601044461, 0.24788078814457587]"
18491,896.243682966132,680467.773929707,"[0.18471021055292108, 0.49359462885883265, 0.09339506573367644, 0.2283000948545697]"
18492,959.9293339798177,232372.70364861717,"[0.08282321442897275, 0.6215850266230352, 0.06766629448072314, 0.227925464467269]"
18493,823.8004923618591,173246.2753101686,"[0.6256908442082175, 0.15595659287542876, 0.09070948800883348, 0.12764307490752017]"
18494,841.2910799708337,242474.4754149783,"[0.16665606706813302, 0.23244408276152553, 0.0645581064471215, 0.5363417437232199]"
18495,900.8173614571954,997604.4149071911,"[0.47977274032621386, 0.12609088875481053, 0.31104252485072403, 0.08309384606825157]"
18496,687.5451261063155,998975.3484276442,"[0.30077765583978927, 0.03910892758757996, 0.3169031600093322, 0.34321025656329845]"
18497,824.0275452883609,760758.0640369015,"[0.2611400385155747, 0.22198666357417968, 0.16747977668449304, 0.3493935212257525]"
18498,223.80178883935224,883128.9045081261,"[0.0773940991375617, 0.12371945699859743, 0.2579518113944221, 0.5409346324694188]"
18499,897.8495299790718,794936.4530069593,"[0.3358827845022652, 0.15538869437377759, 0.32728868488594354, 0.18143983623801369]"
18500,53.30397005007709,494210.10169211624,"[0.18714466552197204, 0.1917477616395507, 0.6054562235656937, 0.01565134927278343]"
18501,346.3091847051953,282816.55366114556,"[0.56985254283322, 0.17371307070263642, 0.19143086198658327, 0.06500352447756035]"
18502,176.8086436040962,267513.0466583514,"[0.30097051623056603, 0.016223085205447386, 0.5650270383614915, 0.11777936020249503]"
18503,969.5694637573564,813993.3599048131,"[0.4837796633933597, 0.08600521652837054, 0.16726791559745413, 0.26294720448081566]"
18504,929.4575565011028,171465.54109377755,"[0.1242102942757612, 0.025195559479952754, 0.01887556694133274, 0.8317185793029533]"
18505,645.6539783772234,852924.4371629888,"[0.43756327560406694, 0.0860560968197892, 0.000928795096003155, 0.47545183248014083]"
18506,394.873758227124,759839.0950328537,"[0.3932344538359576, 0.051704534924794224, 0.0588461816621562, 0.49621482957709195]"
18507,433.28230876094466,298757.5428330912,"[0.3132745399705383, 0.09753603760113273, 0.5800046358541784, 0.009184786574150542]"
18508,725.3922409821528,930050.125144685,"[0.43929130383468173, 0.38216450937699, 0.07894073970034755, 0.09960344708798079]"
18509,246.7200198203597,262759.8133718538,"[0.22559385474026863, 0.4488900439934883, 0.2489684827106973, 0.07654761855554591]"
18510,491.82328497452806,362447.41756841977,"[0.08051066918388175, 0.07704765032843594, 0.5520922910737694, 0.29034938941391286]"
18511,42.87882099550728,533458.8461406063,"[0.16514670142152243, 0.05892544277493989, 0.4367438170807235, 0.3391840387228142]"
18512,699.9856400881994,873167.13158731,"[0.17723145389303505, 0.0579027420158443, 0.29431378026016397, 0.47055202383095673]"
18513,911.2444712108587,898247.2073871603,"[0.3636351715237718, 0.44441091978566644, 0.022172561289322875, 0.169781347401239]"
18514,691.2913338403735,205772.2603041759,"[0.5539209791770747, 0.07680931106635991, 0.1767174254951963, 0.1925522842613691]"
18515,435.2483092649157,608175.5727272949,"[0.07384549455877493, 0.00825331062903121, 0.2633146656834421, 0.6545865291287519]"
18516,118.19163835887252,623170.8302180425,"[0.5262742772841151, 0.22895934517911654, 0.1861187934194194, 0.05864758411734885]"
18517,10.584667247343805,734862.6493116585,"[0.21753001380956904, 0.2729577621991116, 0.19317701697655074, 0.31633520701476864]"
18518,812.7899745888917,105270.16217028575,"[0.7682187095838918, 0.09578476990273153, 0.09731631967633483, 0.03868020083704186]"
18519,598.3732972719391,435261.4850382508,"[0.4389604779078271, 0.31205483898469544, 0.10344307965434311, 0.14554160345313435]"
18520,824.2913943339554,742346.977135017,"[0.1574522045721382, 0.6969268260967139, 0.006516514944089652, 0.1391044543870583]"
18521,53.39598364217025,611475.0674561695,"[0.32473619806647464, 0.21427059046612532, 0.31516520277792015, 0.1458280086894799]"
18522,146.72922211338636,488016.27036404813,"[0.5854548185470321, 0.1990789335734165, 0.12793041326620577, 0.08753583461334571]"
18523,293.62798168774424,875267.7555783896,"[0.01903998837667044, 0.40706314823172085, 0.23602393873558583, 0.337872924656023]"
18524,913.0572579388426,649588.185563309,"[0.20324118305954725, 0.3384286959824378, 0.05048730434278144, 0.4078428166152334]"
18525,20.51429984403135,582837.2316482796,"[0.09715615480752933, 0.3294529223765554, 0.20311569804664104, 0.37027522476927427]"
18526,743.3660651332256,716129.5121673984,"[0.0417259512638812, 0.009719142375726603, 0.5960738423353903, 0.35248106402500196]"
18527,317.14790967912217,653410.4059716824,"[0.05833869701343435, 0.3652181506238915, 0.08003161260631143, 0.4964115397563628]"
18528,344.0045579692668,120433.4801676624,"[0.43485403784949084, 0.06646796908714422, 0.1585978427264775, 0.3400801503368875]"
18529,900.2074562416608,193611.15885537092,"[0.5235838508092983, 0.05228683349905322, 0.19546693801481857, 0.22866237767682998]"
18530,916.6508729039543,996290.6957721787,"[0.03813826153950187, 0.42697601707330624, 0.09620477693486935, 0.4386809444523225]"
18531,316.82118829115683,698377.0163944789,"[0.20827040169144406, 0.15848648723209993, 0.5508730109131214, 0.0823701001633346]"
18532,540.1489904398833,257084.40599731947,"[0.37861195224818484, 0.1369121614118534, 0.2503418707890845, 0.23413401555087734]"
18533,952.2287575155254,620049.1124884046,"[0.056134336827499805, 0.468388648611258, 0.050867259703134056, 0.42460975485810803]"
18534,918.3108112965414,624074.4598213382,"[0.7523603443827629, 0.08689781477451647, 0.06125797481305604, 0.09948386602966469]"
18535,828.1320947297272,593529.5957054524,"[0.20011873138860617, 0.33285136197143483, 0.4357900191593089, 0.031239887480650125]"
18536,446.09666231598254,683033.7508783767,"[0.1326385976433517, 0.09337656751161603, 0.39079886798337427, 0.38318596686165796]"
18537,690.3324635611208,818157.4231348999,"[0.011032768275956777, 0.16020814855664406, 0.6064478056768857, 0.22231127749051327]"
18538,37.950659595389155,841626.1254132452,"[0.4723489687496905, 0.3060636779855933, 0.19865159614122105, 0.022935757123495177]"
18539,330.96727757637717,341476.08450885233,"[0.03317555506350446, 0.5167180001229923, 0.2929074277731289, 0.15719901704037426]"
18540,53.11093441494591,928833.2332127679,"[0.49459806557314007, 0.11398716789871584, 0.125879405122947, 0.2655353614051972]"
18541,307.6022475470594,141953.73964981036,"[0.2958197278843045, 0.0030197398100151192, 0.5829619637704098, 0.11819856853527054]"
18542,79.68922341201437,629018.5262178007,"[0.5892664005787516, 0.27551475272160525, 0.10122833194225014, 0.03399051475739318]"
18543,984.2643989761912,335960.41450327216,"[0.12723686744985835, 0.38776046370708445, 0.3096431486767966, 0.17535952016626064]"
18544,171.13797016069188,182856.26027129154,"[0.17191558057520456, 0.40684940171840245, 0.14707365409456474, 0.27416136361182836]"
18545,100.43698807582928,636180.0972680891,"[0.09376988852758346, 0.22451184890147732, 0.33594683611788423, 0.3457714264530551]"
18546,179.99386427317222,581172.9181154938,"[0.2574325034115265, 0.1038877344881964, 0.42044236426569803, 0.2182373978345791]"
18547,348.43623610062804,446120.2685139797,"[0.029324222089712856, 0.12006145961311261, 0.5477137971611538, 0.3029005211360207]"
18548,330.650142311731,741973.0336298465,"[0.0495674345534922, 0.022405371000812847, 0.6146513250923773, 0.31337586935331774]"
18549,551.8471929005992,482250.3286301093,"[0.09731967891878765, 0.30556713113932066, 0.14735476106892262, 0.4497584288729692]"
18550,649.3676904830653,586178.1644015438,"[0.13927473154635855, 0.2551808294038753, 0.37513978243994944, 0.23040465660981674]"
18551,17.770820657732642,451296.4256169874,"[0.06216968306073314, 0.5725374715413236, 0.19162288007424808, 0.1736699653236951]"
18552,356.76883520095106,196231.3777412838,"[0.1406470320730852, 0.3038242616115445, 0.0862590910553442, 0.469269615260026]"
18553,811.1849093565435,192668.76955296972,"[0.24844553158901247, 0.18698209686475753, 0.3616752223990029, 0.20289714914722712]"
18554,709.7058051383736,450776.3176813362,"[0.17115904820680536, 0.0922885430062613, 0.3133797233780276, 0.42317268540890574]"
18555,211.66397162228586,423000.6549989746,"[0.054810484795936025, 0.44089931381720043, 0.06220848867154152, 0.442081712715322]"
18556,937.0993845300504,800781.3720475954,"[0.00842894262260766, 0.23619194532606677, 0.7191563330397737, 0.036222779011552034]"
18557,124.71776409624414,687330.670920399,"[0.19052201560522106, 0.099969122437251, 0.14134530413240495, 0.5681635578251231]"
18558,471.07274051571335,143351.59095368782,"[0.27557645569421213, 0.3998983504764065, 0.2687011375243645, 0.05582405630501679]"
18559,550.4555188567626,897260.5263133703,"[0.06486604821325409, 0.2158247325874997, 0.45620878765380163, 0.26310043154544444]"
18560,310.7705852545299,166198.41479912287,"[0.06168150308671056, 0.7763977499219262, 0.1592070925709968, 0.002713654420366314]"
18561,448.4797206793278,908758.203003717,"[0.014493031252915086, 0.647671619518069, 0.12865371395732508, 0.20918163527169092]"
18562,714.5498616765628,999548.9005034731,"[0.22254765632965173, 0.13432248643213082, 0.3474478164758156, 0.29568204076240184]"
18563,45.145659049830364,233793.33560093355,"[0.4325046509631299, 0.13631559089678474, 0.3042302011438011, 0.12694955699628402]"
18564,571.8974959118123,501126.98999826534,"[0.1845664547861049, 0.5471983551432462, 0.07280697848570226, 0.19542821158494667]"
18565,585.4938536249473,748692.5231147413,"[0.026540991615016985, 0.049443833841282335, 0.5238965948214116, 0.40011857972228904]"
18566,563.6620522231716,382929.494839615,"[0.23839058651204695, 0.6361462578193859, 0.021084749782480493, 0.10437840588608657]"
18567,571.85883882437,831370.3305636902,"[0.07513248998555484, 0.2923312645499899, 0.22410690163293398, 0.4084293438315213]"
18568,62.48441785663404,940486.0470590967,"[0.02016652130910375, 0.39864396562056775, 0.36168188882768587, 0.21950762424264256]"
18569,168.68950076856203,560126.2138413824,"[0.32058863017866107, 0.19936848403189356, 0.05549560545162582, 0.42454728033781963]"
18570,624.8622315140441,462360.83764964674,"[0.1956673085868117, 0.05948469489495973, 0.6754368344051542, 0.06941116211307435]"
18571,811.5906406570559,230688.18421543826,"[0.07339202501053785, 0.5013150436154339, 0.027955508071468366, 0.3973374233025599]"
18572,227.29811986130701,738243.3725225792,"[0.27133081731314507, 0.044903597546612654, 0.39057854846969114, 0.2931870366705511]"
18573,279.34917601140245,732725.1038039818,"[0.0017519195130763123, 0.05578772403173248, 0.011061177714814685, 0.9313991787403765]"
18574,250.5036092862863,504785.1176669809,"[0.25622031700871195, 0.0941786295689951, 0.4746272239490084, 0.17497382947328463]"
18575,876.9583010607066,508546.76007965335,"[0.1849977012682184, 0.6950812328993424, 0.10751446414396837, 0.012406601688470882]"
18576,787.5477780085768,151263.29315568422,"[0.3536842757234777, 0.17331363996091745, 0.10863882374236405, 0.3643632605732408]"
18577,178.0997144717521,832638.7585018512,"[0.17316247788729294, 0.2582890402161845, 0.37864364921832105, 0.1899048326782016]"
18578,522.1143469334728,446347.42461784946,"[0.13372890843086815, 0.2748897311629104, 0.5759120200522452, 0.015469340353976107]"
18579,562.1633395484478,465537.7439020088,"[0.4011630847596674, 0.09799406497568816, 0.3007565729766235, 0.2000862772880208]"
18580,264.38424843346115,823697.4066976155,"[0.08111104941581473, 0.0021928703015387865, 0.016324151170173194, 0.9003719291124732]"
18581,153.82941192633584,259896.19598701096,"[0.11206677984159764, 0.3451393326026202, 0.11305753681294552, 0.4297363507428365]"
18582,703.5293918682847,969083.8108926103,"[0.29288105121222474, 0.30348801511366474, 0.13082043699713353, 0.2728104966769771]"
18583,685.0840383568552,285798.4515761978,"[0.5708239745609722, 0.25861863861506224, 0.006938521537426474, 0.16361886528653907]"
18584,883.7851305972488,262295.4122507379,"[0.07390608798631762, 0.07100318809480133, 0.7407488805406128, 0.11434184337826828]"
18585,365.15559380947366,576208.7318988589,"[0.10755818354237805, 0.08255650854030301, 0.30464958793338637, 0.5052357199839326]"
18586,457.8492103640618,721536.6917347903,"[0.0600249149931321, 0.6172013459761584, 0.1413794944817871, 0.18139424454892228]"
18587,429.127446439884,289977.7383262736,"[0.6028752793339713, 0.08623868577177256, 0.15240297091624194, 0.15848306397801407]"
18588,774.4434171111423,151487.1268499792,"[0.15580857354769337, 0.598854207152236, 0.16893196284482287, 0.07640525645524798]"
18589,510.89252872787534,226903.65881503507,"[0.10097672434663109, 0.6727159339509735, 0.12400155741339888, 0.1023057842889966]"
18590,270.71719350582754,271047.34173934336,"[0.5825924547536071, 0.29309685022841664, 0.08040360001853633, 0.04390709499943993]"
18591,346.38791745646,609335.8693731083,"[0.36367152880740766, 0.12380121678262448, 0.1880700683870518, 0.32445718602291596]"
18592,680.2130353167883,158808.5508104676,"[0.09773394526451437, 0.03318425890491835, 0.6372266339732345, 0.2318551618573328]"
18593,674.3363348932683,222700.8885933612,"[0.35311240364512825, 0.12384560598525299, 0.26855075878834783, 0.2544912315812709]"
18594,515.7654791024689,761204.9991971565,"[0.05408280165806883, 0.17416412865346412, 0.16835932887002103, 0.6033937408184461]"
18595,650.9381621253034,969458.1271753539,"[0.005808195771517094, 0.2705275325587036, 0.2325297652388738, 0.49113450643090545]"
18596,748.8921807062826,317660.2473401956,"[0.054243562808046555, 0.4583499190710291, 0.10470734901946593, 0.3826991691014585]"
18597,784.9883334980022,756371.202815841,"[0.2178294684409842, 0.4114779349233615, 0.040149902986389686, 0.3305426936492646]"
18598,53.349090847453,445688.3754855663,"[0.25026799692803503, 0.30559948859838415, 0.08516080570370356, 0.35897170876987733]"
18599,698.4676713977701,725468.1377042341,"[0.020417286837925572, 0.36852162535738786, 0.1348191032200404, 0.4762419845846463]"
18600,929.1344378064952,461883.91477225244,"[0.0483323866227916, 0.12517829265192568, 0.07189463863479297, 0.7545946820904899]"
18601,851.6260165295001,739891.7323150047,"[0.1366868913575811, 0.2798752790407373, 0.01805789227394596, 0.5653799373277356]"
18602,522.6010931191507,939756.8239182576,"[0.15682704983620316, 0.1463663871105237, 0.5351938039514775, 0.16161275910179576]"
18603,375.25890942888793,529049.5912636498,"[0.4674299796683248, 0.08659239111603831, 0.04583311806448761, 0.4001445111511493]"
18604,287.6265652354663,612670.9381887319,"[0.7567589572056758, 0.11167152466505602, 0.11579040802745441, 0.015779110101813744]"
18605,934.2509914362286,623949.2386513974,"[0.5888174705358464, 0.1056691069495889, 0.11718127310187297, 0.18833214941269166]"
18606,829.157809318316,139891.20986699552,"[0.15149226206883976, 0.21301285567952705, 0.37977085022583285, 0.2557240320258002]"
18607,429.13225762320883,619312.6890835742,"[0.08199590531443396, 0.8196824777321602, 0.08611530484091512, 0.01220631211249074]"
18608,312.4891565878058,579683.1012145717,"[0.02975652610636206, 0.10356446078634632, 0.7308298733551761, 0.13584913975211527]"
18609,167.40736010530753,803084.4140781683,"[0.27823248363974973, 0.09866030982121006, 0.47282973825641167, 0.15027746828262845]"
18610,930.6521932001286,532000.3970823849,"[0.16728360242872548, 0.03893086643206154, 0.7107691723940712, 0.08301635874514172]"
18611,896.4038657713114,737864.090977099,"[0.5173065972880668, 0.25519364367901726, 0.1956936854629579, 0.03180607356995805]"
18612,163.97836209701808,205297.61967854804,"[0.03847998611983281, 0.2868107918560984, 0.43433684480817564, 0.24037237721589302]"
18613,526.9793985901741,255337.1441787575,"[0.029508768167467062, 0.13303266632753555, 0.23644793821272017, 0.6010106272922772]"
18614,734.106950942752,609500.0978591073,"[0.23167834512779426, 0.36357024583195824, 0.10782039049438522, 0.29693101854586235]"
18615,678.8676592905182,401433.4523279258,"[0.34278565296957786, 0.4449375982620409, 0.03640661610963412, 0.17587013265874696]"
18616,975.379032300403,513083.6925677763,"[0.5391851757158884, 0.08836419372126705, 0.04537570571411263, 0.3270749248487319]"
18617,84.49863765281214,516537.99105346727,"[0.13830677028200852, 0.36906142344628406, 0.028954985013760693, 0.46367682125794657]"
18618,485.6043741971704,618698.0846606221,"[0.16917350588169516, 0.1161821759625516, 0.008608197018287626, 0.7060361211374656]"
18619,722.338207899094,859792.552796935,"[0.06870413604982548, 0.3673580030373347, 0.24190645555600035, 0.32203140535683955]"
18620,685.3767226236574,104573.64588716504,"[0.17172173862556708, 0.14353534316476924, 0.07758959305205447, 0.6071533251576092]"
18621,557.3998096809648,779028.2931530096,"[0.1763907933756814, 0.42486093416220794, 0.10314826256053373, 0.295600009901577]"
18622,675.9628742395316,528495.6838522246,"[0.16473889693679525, 0.08993447046893009, 0.7449502081867188, 0.0003764244075560263]"
18623,690.368942850846,912610.5060902709,"[0.18841545118201927, 0.4170143318806045, 0.17351762685733468, 0.22105259008004158]"
18624,357.5642965371351,529604.1704494181,"[0.27277122588884095, 0.3330174797637742, 0.26292669344843794, 0.13128460089894683]"
18625,508.8690573386594,868790.5023132913,"[0.3200373149413763, 0.24488407794323178, 0.08461082498696271, 0.35046778212842933]"
18626,93.84306795989193,604468.270344459,"[0.19561446674820016, 0.030727146908441017, 0.29762193899152795, 0.47603644735183076]"
18627,115.53626450592434,817776.2787452588,"[0.13168280551342543, 0.0022798091575717636, 0.8068463101846991, 0.059191075144303794]"
18628,140.0757592089142,192386.6986421122,"[0.5093228271659455, 0.21107494833121446, 0.0540898731183465, 0.22551235138449355]"
18629,828.9766739876164,761011.0197377774,"[0.4338019508158903, 0.13491664567637035, 0.3601499267656334, 0.07113147674210608]"
18630,69.61516291576964,153968.42883282248,"[0.18593860716061691, 0.11584468840443474, 0.3075907029900485, 0.3906260014448998]"
18631,304.6936610611096,663572.0240019173,"[0.44369119150625236, 0.3511015778701784, 0.19698925994282698, 0.008217970680742178]"
18632,759.6716853664282,840393.9614997118,"[0.06602970630520034, 0.06905244922329565, 0.7775549253192392, 0.08736291915226482]"
18633,41.04892455627585,862979.362160603,"[0.11273497884651221, 0.3874900889403171, 0.051422430041875265, 0.4483525021712956]"
18634,424.95073404200105,946544.1478268733,"[0.075262069388123, 0.22823626193703064, 0.6900049137933294, 0.006496754881517029]"
18635,42.47750573458512,313097.6297075132,"[0.08394615205286662, 0.17311611719842152, 0.7387126444963027, 0.004225086252409196]"
18636,46.191504400047734,966089.7875729562,"[0.3424414836171197, 0.5407005919797226, 0.026483785969145825, 0.09037413843401214]"
18637,210.16615095078777,882011.836701085,"[0.0879967551650327, 0.04497455315940223, 0.7604106454786937, 0.10661804619687143]"
18638,278.0016010567379,611631.7320059298,"[0.5402297961142688, 0.03230059612410743, 0.10908374707321657, 0.3183858606884071]"
18639,36.2822809006477,900732.6056894121,"[0.11034227131317045, 0.06322518773348836, 0.28995548358459605, 0.5364770573687452]"
18640,421.8620757256016,564933.7127160493,"[0.058733473944900846, 0.0032007848676340062, 0.0196633503107591, 0.918402390876706]"
18641,437.1776141243099,595623.0919904419,"[0.2711172515579195, 0.012515075255063682, 0.18057629001923758, 0.5357913831677792]"
18642,896.1073056031539,934913.369892442,"[0.01844444915141694, 0.6360605913154446, 0.020421031545341962, 0.32507392798779655]"
18643,244.73964176063586,390952.3248906648,"[0.05312999072189784, 0.003914624288353144, 0.009534918709046526, 0.9334204662807025]"
18644,455.22824840642954,902578.6364983385,"[0.09889582650132478, 0.42614987712752184, 0.004952967082319877, 0.4700013292888335]"
18645,326.15829765041383,212640.1310768118,"[0.20348045161986927, 0.16005897275370712, 0.09759367249458097, 0.5388669031318426]"
18646,970.5708104468138,707519.9936133121,"[0.1433729683205791, 0.5684535761628494, 0.228878494277477, 0.0592949612390945]"
18647,978.3790032573843,720409.7426572462,"[0.3451054549957977, 0.3507136611960557, 0.06314311312186861, 0.24103777068627802]"
18648,117.80572374522215,654816.1603291961,"[0.25922427794192726, 0.4493074836096881, 0.172723647161933, 0.11874459128645157]"
