,T,P,Zs
19970,788.839223734463,909469.4741080544,"[0.04430887169434417, 0.17344209802871, 0.40277355984610813, 0.37947547043083774]"
19971,114.67761482233081,646538.6254942247,"[0.041362908075178124, 0.5387396364192137, 0.2271777700604769, 0.19271968544513127]"
19972,706.640975127155,677087.2914516297,"[0.4357076936418687, 0.06538523939067221, 0.012520124748058864, 0.48638694221940015]"
19973,441.954815090009,554898.9995564476,"[0.5416496095703912, 0.16524008792696207, 0.1972330559082489, 0.09587724659439777]"
19974,695.208048316321,866333.0881721423,"[0.5344790014608517, 0.16454925659566014, 0.016643719331972368, 0.28432802261151585]"
19975,833.2331568984117,772948.2699961396,"[0.3978193325765174, 0.011922563105522744, 0.30964376874213423, 0.2806143355758255]"
19976,968.8345026783289,119295.54870875993,"[0.23657571675955225, 0.1890427913447926, 0.287236298839241, 0.2871451930564143]"
19977,597.059022256898,117669.26369102496,"[0.10671834802681306, 0.0059078682313508666, 0.20111554205095386, 0.6862582416908822]"
19978,42.06609795667578,109940.38239322376,"[0.41535453618318074, 0.11291990319652177, 0.1180790295463218, 0.3536465310739758]"
19979,697.142539651574,555592.9041547407,"[0.009569911023432878, 0.615160437272684, 0.07439374097321426, 0.3008759107306689]"
19980,196.22879562353418,114844.58669299781,"[0.49658590595882357, 0.09774591393835412, 0.15372557311657017, 0.25194260698625215]"
19981,587.2170613366495,742204.5053506127,"[0.15095894409485514, 0.6407134264553384, 0.1841138178207569, 0.02421381162904961]"
19982,924.9773251453482,666783.2567271999,"[0.13341791872573358, 0.49848665561353667, 0.29420623000819723, 0.07388919565253257]"
19983,136.41947018552565,598136.1329830479,"[0.00775478843973597, 0.38999233569980907, 0.3728895415895918, 0.22936333427086317]"
19984,699.7291698724467,963337.7928269343,"[0.07528003724757801, 0.012209107878481234, 0.022781964083151918, 0.8897288907907889]"
19985,702.0247834168326,269410.4072638437,"[0.20209990948295456, 0.2887928736311267, 0.5018773998509084, 0.007229817035010394]"
19986,292.2263270550865,273096.5854551025,"[0.15641067549208656, 0.43380064825497017, 0.3926359330240949, 0.017152743228848442]"
19987,606.901550388292,533469.2679242168,"[0.47819708169280817, 0.3285693787180451, 0.05128099023593504, 0.1419525493532118]"
19988,896.3466742797375,480689.4904419566,"[0.6393902592054996, 0.010797821750118956, 0.16169905245869248, 0.1881128665856889]"
19989,333.9630388574553,868841.5139258573,"[0.08803474925369227, 0.02775107638980362, 0.05644690018134201, 0.827767274175162]"
19990,333.1217755176821,739557.0637633135,"[0.4717298248155631, 0.037279370829882134, 0.2905983366817931, 0.2003924676727619]"
19991,147.85682992323737,377385.2280402719,"[0.3252157585551633, 0.09203220899389238, 0.30500124984406035, 0.2777507826068839]"
19992,290.4011603965722,852544.4430873787,"[0.012968525926416466, 0.3323475946128014, 0.3076350223486236, 0.34704885711215855]"
19993,210.92990970369092,499553.60323569825,"[0.03716744566230752, 0.6437039314487122, 0.03778460357019065, 0.2813440193187898]"
19994,169.10754659885887,777735.278524913,"[0.07507302642513519, 0.11645348544585765, 0.7693415055821984, 0.03913198254680863]"
19995,16.219881197325734,122359.7379118623,"[0.45634516243961687, 0.08280653361521477, 0.21789039511428074, 0.2429579088308877]"
19996,663.4266947540789,790650.9090836841,"[0.28756269530562323, 0.354107756616767, 0.1696547777644581, 0.18867477031315172]"
19997,160.4111523031633,522520.92248304526,"[0.16425398019163104, 0.06216088977133333, 0.3537358639658596, 0.4198492660711759]"
19998,131.27137658127074,710636.1561529663,"[0.011344095414292045, 0.510909898266441, 0.28854186196081655, 0.1892041443584504]"
19999,701.1783959169704,368485.7442955118,"[0.0579860708605324, 0.20557141703143222, 0.6984644147577579, 0.03797809735027756]"
20000,340.2828603542532,641506.765750958,"[0.10027382789549001, 0.4431000282534844, 0.30526692180597564, 0.15135922204504987]"
20001,549.3740469164923,651159.5377868827,"[0.28334767074755857, 0.43071879561949983, 0.10765338287806558, 0.17828015075487613]"
20002,74.4782068005483,485539.9533540627,"[0.11799017975711461, 0.6335498006605114, 0.2329099784971752, 0.015550041085198823]"
20003,607.661490285344,770334.7346425446,"[0.3037893139382051, 0.10469853497020529, 0.5331114270593345, 0.05840072403225519]"
20004,934.6347901214493,142241.20228711952,"[0.05882438605767544, 0.02676811465299216, 0.35554773255823285, 0.5588597667310995]"
20005,444.0573876791389,885964.907964353,"[0.1986857447694729, 0.4150572990280526, 0.08929153997275846, 0.29696541622971606]"
20006,368.5189053963173,948223.0961179741,"[0.1389131429364276, 0.012976449535656926, 0.8292124162927038, 0.018897991235211527]"
20007,981.0229957360538,835145.4985447096,"[0.3020309927054259, 0.04869223171685889, 0.224887393471835, 0.4243893821058803]"
20008,21.530100045042605,349007.0295761387,"[0.698561353508674, 0.013787331862533456, 0.11266373473449347, 0.17498757989429914]"
20009,676.893095257698,601911.9783676425,"[0.08864368589308581, 0.2160962731127893, 0.5129486435599281, 0.18231139743419686]"
20010,277.53439837358553,268509.9440645069,"[0.17195582671344226, 0.23448536232570183, 0.3205283707258789, 0.27303044023497697]"
20011,515.7538995942633,209162.18197756354,"[0.22923682286634678, 0.10561874059351761, 0.25555719402693866, 0.409587242513197]"
20012,211.63845395391465,920009.1875792857,"[0.21288835267453307, 0.4633299784407898, 0.04239607564594365, 0.2813855932387335]"
20013,51.052383296725225,892627.2867453876,"[0.09086945677847219, 0.08304635375028709, 0.17013066861458084, 0.6559535208566598]"
20014,275.0445985175004,658561.3337378119,"[0.34334032371343604, 0.2743403906157961, 0.05701455305127055, 0.3253047326194973]"
20015,849.0005136721369,543776.1884288604,"[0.1718348093721692, 0.1555338943444504, 0.13521370831572, 0.5374175879676604]"
20016,291.6057860672596,533103.8762439496,"[0.2644309701742081, 0.35530756142523295, 0.2743078728734473, 0.10595359552711144]"
20017,860.7585591047094,287220.5372800841,"[0.6775662348839878, 0.010675453533778233, 0.167369808452047, 0.144388503130187]"
20018,743.067216343422,142022.21691777496,"[0.02788406703081314, 0.11973873377715026, 0.16948641793705752, 0.6828907812549792]"
20019,723.498256571063,259815.8598834131,"[0.15772628112125386, 0.19888493379675115, 0.45455837495116774, 0.18883041013082727]"
20020,767.7124399574559,434335.08049594046,"[0.41212079366164994, 0.2611168919283401, 0.2988665484004439, 0.02789576600956601]"
20021,650.2309030451402,102079.65990800987,"[0.29779879103692003, 0.27268919731486235, 0.011606169162881014, 0.41790584248533663]"
20022,815.6123643572297,713260.1707815126,"[0.316091214770072, 0.11595064006440178, 0.14949668959422163, 0.41846145557130454]"
20023,963.8895591658147,507402.11419531243,"[0.5237484786704951, 0.4021567798450311, 0.003006586700536239, 0.07108815478393764]"
20024,309.63333168199466,286348.9234241287,"[0.10988292740169102, 0.1735252119888236, 0.6175111996787835, 0.09908066093070182]"
20025,862.6388648984619,369320.4120694892,"[0.22392736083913076, 0.159098189909761, 0.39578784868751365, 0.22118660056359457]"
20026,980.1542065102649,629717.197147628,"[0.2729567631692668, 0.03426119769706784, 0.10625115274026123, 0.586530886393404]"
20027,156.6694400639414,506813.62480851257,"[0.018976409259302725, 0.23115329036179996, 0.7053207834315637, 0.04454951694733372]"
20028,916.2800728772202,182610.1906666278,"[0.06439778555696005, 0.135338028883548, 0.06877075910565644, 0.7314934264538354]"
20029,978.8086113007232,497405.47911375266,"[0.06984936550334271, 0.13776212969056018, 0.16751464775628366, 0.6248738570498135]"
20030,969.9931958770973,313002.3591297243,"[0.1482546654474365, 0.12720364488734068, 0.3421369427199735, 0.3824047469452492]"
20031,907.1422323784367,235675.23117015878,"[0.15566523384220976, 0.11218234472378048, 0.6321090100025224, 0.10004341143148736]"
20032,264.5376320376994,540667.5974955269,"[0.27768757087994883, 0.03159145660171045, 0.6714355116931043, 0.019285460825236352]"
20033,779.9113968156303,535963.7963512028,"[0.153803874596424, 0.024076996014102257, 0.6079983975665172, 0.21412073182295666]"
20034,630.7281110450742,332424.31883177406,"[0.08465599396057961, 0.47220553897525824, 0.24494269110967265, 0.1981957759544894]"
20035,980.8698916830856,908808.3740657907,"[0.07861429204920993, 0.003510938398799607, 0.8734117481235001, 0.04446302142849047]"
20036,843.8516847325874,794726.1779560345,"[0.09435728107215656, 0.07146569488424176, 0.43084943255928587, 0.40332759148431563]"
20037,980.3797517717619,946854.2576397388,"[0.1515087487232067, 0.021184484494156088, 0.46336505413688067, 0.36394171264575664]"
20038,963.6606331930806,464454.19754762156,"[0.190554371519015, 0.6332556002848992, 0.12982667127674494, 0.04636335691934106]"
20039,897.1515317437745,778268.6976774322,"[0.16046874092647095, 0.2674735259088818, 0.17882802360351122, 0.3932297095611361]"
20040,289.8079431659968,787432.6046808127,"[0.01514352651249834, 0.1630246961193844, 0.39962584925489153, 0.42220592811322577]"
20041,784.2908947835416,529950.6343189726,"[0.02876857808410613, 0.113138028349796, 0.03781273946867003, 0.8202806540974279]"
20042,338.15842368965514,732195.8936322359,"[0.8055121401774052, 0.02885365720318496, 0.07843319247495883, 0.08720101014445089]"
20043,884.5798593827698,783260.5293979736,"[0.07418418846603292, 0.26152161546869307, 0.013400195459089981, 0.6508940006061841]"
20044,737.0991589210006,438315.47557587264,"[0.014806496733327158, 0.0945246608225129, 0.6869369644975424, 0.20373187794661754]"
20045,101.18953211934098,716302.0931836748,"[0.16606238249738564, 0.12384011017669762, 0.1885220934504512, 0.5215754138754657]"
20046,688.0503982346278,289354.6365569827,"[0.18519397268446877, 0.6690434565149133, 0.007084190286692233, 0.13867838051392584]"
20047,675.7403061150748,200987.24970029396,"[0.3407876247608666, 0.4552291277117595, 0.11431474468765555, 0.0896685028397183]"
20048,38.74961087688626,512828.2111695521,"[0.1761373573956293, 0.2985499583787728, 0.20810240714090986, 0.317210277084688]"
20049,221.54466415854753,211235.22427799966,"[0.27225836671176307, 0.3967605323554058, 0.12100559411152867, 0.20997550682130253]"
20050,283.4588057803757,829786.0160542494,"[0.10366152292417942, 0.6557987596509655, 0.22340645230590928, 0.01713326511894572]"
20051,303.2848500160945,387893.8757291928,"[0.902149228416404, 0.013204742432660184, 0.004806415516291062, 0.07983961363464483]"
20052,525.4559926828484,557101.2423857732,"[0.19740846386655284, 0.0107204926363256, 0.5733122350026612, 0.21855880849446047]"
20053,211.15987630568952,175731.37185538013,"[0.02798698017492221, 0.27588263029511884, 0.3026214793366083, 0.3935089101933505]"
20054,821.7968276772198,416436.2853325652,"[0.10279700909818322, 0.20348605709551565, 0.48404898439676736, 0.20966794940953373]"
20055,457.97212585714465,757532.9632004674,"[0.13666275721628576, 0.06291433431312851, 0.25808300492596076, 0.542339903544625]"
20056,493.48018985908396,223063.39985678683,"[0.7175079126425676, 0.04047234079156444, 0.23379343185171153, 0.008226314714156488]"
20057,541.2630073582865,452767.9156316326,"[0.7113117182401367, 0.1344194752987137, 0.1226464011849308, 0.031622405276218846]"
20058,514.3847208594896,355814.0771032964,"[0.30211104274624184, 0.27929301758126224, 0.25271379139202255, 0.16588214828047326]"
20059,345.5947646229185,867268.6009501464,"[0.2977949585318846, 0.47675190654864824, 0.01612145881394852, 0.20933167610551867]"
20060,593.0076760191773,921186.8162682544,"[0.22735183767341538, 0.1998986623948533, 0.49564691052650944, 0.07710258940522177]"
20061,940.3203804783356,589018.3892354451,"[0.45962340630847714, 0.1671961732034158, 0.33464795846817336, 0.038532462019933614]"
20062,279.8948705690002,942063.2080078485,"[0.10072796505471202, 0.09298367815613612, 0.3057814668284386, 0.5005068899607134]"
20063,636.4952688886589,899308.1565061791,"[0.18296253911984656, 0.2834669419734504, 0.2989079427425847, 0.23466257616411837]"
20064,307.4258969284835,117997.53007935881,"[0.228596209241099, 0.06830673352088475, 0.043329815003793355, 0.6597672422342228]"
20065,451.5815397631545,630461.3668265113,"[0.29235156606950685, 0.07897269719240586, 0.39083713063386266, 0.2378386061042246]"
20066,227.38069174375696,528763.0390428316,"[0.3972344211888818, 0.26020202640829004, 0.0653478650702769, 0.27721568733255114]"
20067,840.3068245775453,882434.1896403945,"[0.01783056425559392, 0.020123106519709485, 0.4542239807228282, 0.5078223485018685]"
20068,387.89067853704574,338763.5763636136,"[0.002032524220746021, 0.27935107183199526, 0.5802699810912509, 0.1383464228560076]"
20069,261.605264695839,788534.1915688394,"[0.10963793820793631, 0.7718495467477063, 0.04552582300346618, 0.07298669204089124]"
20070,545.3485922226546,603079.4397860351,"[0.39612528863256713, 0.037000449527731974, 0.5323873394270583, 0.034486922412642694]"
20071,895.2039511258528,583914.5949194068,"[0.2691962989928718, 0.03285673370685609, 0.20019788298982882, 0.4977490843104433]"
20072,327.12595561951304,294009.4471287918,"[0.11099191359177578, 0.13279802806964366, 0.4437956179389168, 0.31241444039966376]"
20073,387.7457854597035,694015.0663993706,"[0.07011992525789996, 0.24622246540157058, 0.23254477615533636, 0.4511128331851931]"
20074,767.1001022562268,610266.9711535133,"[0.06920779714281783, 0.39940700877038476, 0.3002011415564601, 0.2311840525303372]"
20075,191.6808310998673,610773.1945159342,"[0.09687939427942861, 0.11083795242949106, 0.6559608542159426, 0.13632179907513753]"
20076,395.70423314054415,733756.9994955533,"[0.3476910413811372, 0.06208189537183336, 0.16738702441788358, 0.422840038829146]"
20077,548.5064422878634,272810.8460568416,"[0.664175169193327, 0.2582171498843053, 0.026369678808501364, 0.05123800211386631]"
20078,63.75197937441291,881438.8207080198,"[0.09458557965221315, 0.5440087330785643, 0.20677476196674274, 0.15463092530247965]"
20079,131.80487646918306,398097.85936568456,"[0.29627509119630374, 0.30586482864693615, 0.05476481881635473, 0.3430952613404054]"
20080,553.4386230521791,405481.14852587366,"[0.24710487992085542, 0.0985220488186133, 0.18675370714010714, 0.4676193641204241]"
20081,976.4183676917762,556436.9550050315,"[0.29610479266196027, 0.23929651616833852, 0.40972754609107337, 0.05487114507862807]"
20082,393.35829693837763,893310.4237253215,"[0.19552136561025385, 0.009514584168517592, 0.06173149438645652, 0.733232555834772]"
20083,842.258603683064,811405.4464689207,"[0.25286170764098137, 0.5268145110012837, 0.16427155930246956, 0.056052222055265354]"
20084,401.92775467358206,742221.7278586908,"[0.007490788177173014, 0.5034292868113525, 0.1509485708604739, 0.3381313541510005]"
20085,178.21793192897056,485561.01090882916,"[0.16845428551460126, 0.12518790493358373, 0.39166565328061564, 0.3146921562711994]"
20086,281.03813673700546,460587.4948513086,"[0.2771752325034826, 0.2674754916905521, 0.19914165435556974, 0.2562076214503954]"
20087,571.4281378882022,974887.4916053481,"[0.03190985162227769, 0.10401788124704418, 0.8194750443413825, 0.044597222789295635]"
20088,850.1024861723947,616295.0254901181,"[0.05008943147402733, 0.5330912562065531, 0.01969525558379887, 0.39712405673562073]"
20089,435.85694140977654,888489.5697464783,"[0.11412164959650264, 0.07326985559146178, 0.11050229357148672, 0.7021062012405488]"
20090,185.07823203914313,420188.34743239754,"[0.04716811205220666, 0.04545189645412211, 0.8716885929719429, 0.035691398521728375]"
20091,341.1176271629116,582723.7491716624,"[0.11972381744042752, 0.09567071898001044, 0.6045805619003557, 0.18002490167920637]"
20092,848.7583075816513,415268.0866808278,"[0.29171718717208145, 0.24199938489499723, 0.38800635538972417, 0.07827707254319706]"
20093,30.96072214367936,947373.4281385551,"[0.05028536480005215, 0.22238783773743542, 0.6316312448551726, 0.09569555260733996]"
20094,53.92615631023669,635246.2235453951,"[0.020408599631368915, 0.07848276384215383, 0.7665119430987741, 0.13459669342770322]"
20095,298.0946159164152,459231.47500118805,"[0.6752882674171948, 0.2527311730893387, 0.01672830092747548, 0.05525225856599101]"
20096,748.7399781626647,917555.8372227339,"[0.4437527605775495, 0.0468367452117961, 0.24822895391171457, 0.2611815402989397]"
20097,604.354043447695,448978.053154836,"[0.10894259437916541, 0.7251782394916475, 0.024827861688476706, 0.14105130444071037]"
20098,15.592466546624866,687089.1330523092,"[0.005955687999042171, 0.2852737136296999, 0.06817405786931685, 0.640596540501941]"
20099,973.4445723392932,804393.8213424897,"[0.40436528039449066, 0.031702933907966066, 0.4341013970983053, 0.12983038859923798]"
20100,291.96757874499195,463471.6028580961,"[0.09742865276397625, 0.008341767832624365, 0.16927029707238705, 0.7249592823310125]"
20101,418.44743884219986,856616.1783146044,"[0.07535323157013378, 0.18124682350408008, 0.32834477331829587, 0.41505517160749034]"
20102,168.52840265287625,401678.6947483236,"[0.07700215169733522, 0.36855785464737395, 0.20269915775670616, 0.3517408358985847]"
20103,153.76055332152998,728946.9362210276,"[0.1687323339299882, 0.2980071416132316, 0.5096055088512381, 0.023655015605541854]"
20104,773.812653027885,861646.8511664827,"[0.40377692199096626, 0.02591806678544789, 0.4242142982318285, 0.14609071299175744]"
20105,718.9441105759736,840683.6393446999,"[0.00016526365096244648, 0.29105583374021843, 0.02053754083205818, 0.6882413617767609]"
20106,220.67103414381018,805096.902646128,"[0.24009640508047825, 0.5850046108203707, 0.172476598052423, 0.0024223860467280445]"
20107,491.9646328272911,853728.6057187895,"[0.02948004133067263, 0.22180513781204206, 0.060679301027627766, 0.6880355198296575]"
20108,714.8382559058101,280745.57483997685,"[0.41423125670492256, 0.13343068413450715, 0.12079643301337853, 0.3315416261471918]"
20109,923.6313388104019,687184.2852066683,"[0.1468615951578056, 0.5998783615356681, 0.07378338274160881, 0.17947666056491748]"
20110,695.962510895346,665257.3186975588,"[0.32331422630506473, 0.22106200414601018, 0.01940214117118226, 0.43622162837774275]"
20111,190.01233429060918,334603.0798704457,"[0.062409287942218374, 0.3354424069091715, 0.4354209320383848, 0.16672737311022545]"
20112,472.78384562044,412450.3304081653,"[0.013952166494561755, 0.13420880074777877, 0.24648032294233457, 0.6053587098153248]"
20113,942.5508749585434,864339.995266927,"[0.4141529389955749, 0.26032130800491643, 0.030230655135125455, 0.2952950978643832]"
20114,588.1592610875712,251252.90304522778,"[0.24439974215806007, 0.22489426822853262, 0.11853412104094853, 0.4121718685724588]"
20115,453.8812358646052,676960.8620263853,"[0.37993534699215886, 0.4463703124539927, 0.048689412015624524, 0.12500492853822404]"
20116,898.0150505593675,616780.5188186953,"[0.35236905456118145, 0.09629845318826932, 0.4920767235876247, 0.05925576866292457]"
20117,814.8873461470594,386430.78151491116,"[0.03282583018254588, 0.054036513052349223, 0.059395725579762707, 0.853741931185342]"
20118,605.0779968841747,893385.8803910555,"[0.2764185177041258, 0.12989932031921325, 0.22344626215533875, 0.37023589982132216]"
20119,182.61934413512284,436626.00603827497,"[0.41390657865502584, 0.11368071283253824, 0.16905856188304122, 0.30335414662939475]"
20120,163.1297396098523,199327.82093085322,"[0.5887789947121648, 0.12964991481536312, 0.04011360755275323, 0.24145748291971889]"
20121,802.1966695121235,638215.9269026528,"[0.08218395823686728, 0.052347524971325776, 0.6477258349039539, 0.21774268188785317]"
20122,816.5166960305031,332569.8783077359,"[0.02306546053237232, 0.16596384391433083, 0.6005447100459166, 0.21042598550738031]"
20123,638.3902592235177,934114.0012619762,"[0.2180649486356735, 0.3760905153229094, 0.17492487305800486, 0.2309196629834123]"
20124,927.3532127612049,739777.0916971721,"[0.3680847118098321, 0.09178386075173846, 0.07131137021706095, 0.46882005722136855]"
20125,379.71598503538286,203641.0693494622,"[0.08541484474755696, 0.3290668971235004, 0.28309773841055047, 0.30242051971839207]"
20126,756.3161514296138,384731.1454288406,"[0.11669261456824903, 0.3006799317881408, 0.39259647166710443, 0.19003098197650567]"
20127,341.8613818597029,162772.70434678276,"[0.5033551362382831, 0.23666990036137578, 0.07343817048757238, 0.18653679291276876]"
20128,669.4614071653193,361995.10326421494,"[0.0371052807829229, 0.3797166796498515, 0.35287779986227596, 0.23030023970494976]"
20129,494.4779214192338,690259.2905479686,"[0.32924492902865327, 0.2269741633393289, 0.3623713577552038, 0.08140954987681395]"
20130,173.24501680663394,369475.40220108745,"[0.6789329353273476, 0.10654637427141343, 0.09969284531282128, 0.11482784508841772]"
20131,746.7569725310179,440176.25088287034,"[0.62802049405124, 0.0944855294799692, 0.2343575636195543, 0.04313641284923643]"
20132,829.0247049775421,388456.83008604264,"[0.004687639443081294, 0.6722221039946513, 0.2758963576412102, 0.04719389892105731]"
20133,569.868327820022,347958.0638722559,"[0.4123125660291404, 0.3046166436452248, 0.08552211028716857, 0.19754868003846632]"
20134,683.1776516857572,944396.6671539466,"[0.021391115889050138, 0.12647146413072557, 0.7440573261092629, 0.10808009387096153]"
20135,629.0035407871673,340367.27505021315,"[0.5475840608813054, 0.0056174607048672, 0.33729665041854784, 0.10950182799527956]"
20136,487.12562758531357,374030.2546379309,"[0.2870085602465233, 0.5466455527903293, 0.156074650227767, 0.010271236735380313]"
20137,223.00453849375174,572022.2178407551,"[0.1628709894887309, 0.16300145080818934, 0.034047665664324114, 0.6400798940387556]"
20138,881.2178750424865,994993.9171641913,"[0.2904151738572227, 0.33192394778403567, 0.20382149256979928, 0.17383938578894237]"
20139,619.0003421411294,515150.29567967594,"[0.09866269085612359, 0.1992744704143655, 0.1811971759742701, 0.5208656627552408]"
20140,46.08360547446855,590426.2761789644,"[0.06051390352823895, 0.2394376693974996, 0.20651927932895958, 0.49352914774530193]"
20141,859.9924095366887,217089.20427710682,"[0.013396883864547899, 0.13515750636273846, 0.26998694511502835, 0.5814586646576851]"
20142,600.7229041394089,570397.5523837155,"[0.3673029496835788, 0.3333498110566942, 0.25216735978182486, 0.04717987947790218]"
20143,884.3907513658812,545843.1722376983,"[0.20185784410435373, 0.22346466007775587, 0.0519940767146486, 0.5226834191032418]"
20144,680.6543563491267,556588.3016570653,"[0.06451786768365403, 0.2678349634878052, 0.33586484172927444, 0.3317823270992662]"
20145,448.2054490507083,309673.3739162851,"[0.29142368174839733, 0.011230461655087936, 0.1450125114727986, 0.5523333451237161]"
20146,725.071445729468,167203.10810630492,"[0.3208367260938522, 0.1319083262789455, 0.2503922321244409, 0.29686271550276155]"
20147,547.673994796885,695715.8491313737,"[0.3425075762150042, 0.0706180876931221, 0.5114316382459148, 0.07544269784595879]"
20148,956.5554960069703,966176.1628027314,"[0.14641964551555894, 0.44658652186152764, 0.18367544547073064, 0.2233183871521827]"
20149,992.983167438566,952302.0904772006,"[0.18171294931743584, 0.6187569944136431, 0.06315813683569983, 0.13637191943322122]"
20150,460.17777596073694,575251.550658284,"[0.003150892856537569, 0.7901697046538186, 0.14094992698176978, 0.06572947550787413]"
20151,12.504278795051103,784271.5975445156,"[0.4747109996610212, 0.0007259727810603323, 0.3086717585263947, 0.2158912690315236]"
20152,790.3606717869391,180350.51091657925,"[0.6510215400389471, 0.015934644411591634, 0.044184257253606855, 0.28885955829585436]"
20153,415.1235649112338,500388.78188702144,"[0.025253261454655052, 0.6492687718491041, 0.23541114886552347, 0.09006681783071732]"
20154,528.1282115723518,479970.0428365365,"[0.40168931703207317, 0.0642382968737129, 0.35324857886897437, 0.18082380722523952]"
20155,184.83797140509944,594539.1079679753,"[0.28477527986062195, 0.34343157694821913, 0.2677158387962211, 0.10407730439493772]"
20156,898.7229332486885,560146.0151115614,"[0.4113442114529598, 0.1767561377036394, 0.12992779648028488, 0.281971854363116]"
20157,335.7823630503414,946986.2169290526,"[0.3122633938182663, 0.031212630062716518, 0.5071696404169104, 0.14935433570210693]"
20158,207.9395806961136,294284.30873275094,"[0.024156319311741958, 0.0030691218516404033, 0.6608029413636569, 0.31197161747296065]"
20159,541.9708719417432,507108.15595463436,"[0.6424289762577404, 0.006724135466508454, 0.3265278730200223, 0.024319015255728757]"
20160,609.9468292015562,830245.8908592453,"[0.36308858932242954, 0.25471155197457673, 0.235586609701759, 0.1466132490012348]"
20161,861.7935036814973,693000.9701818277,"[0.09756020830973142, 0.38188940296117585, 0.37672412543134803, 0.14382626329774492]"
20162,456.30975666783684,956820.3017205968,"[0.13132991175361777, 0.19566415337205675, 0.12828129510375952, 0.5447246397705661]"
20163,959.090536034573,820157.9334396345,"[0.1935213968027635, 0.023635365404915017, 0.7250590669108649, 0.05778417088145661]"
20164,642.8717681752785,218419.32594228006,"[0.09067808545289414, 0.19900550763184413, 0.6874518793423163, 0.022864527572945204]"
20165,823.9730290242832,543794.8928442348,"[0.4654302049427698, 0.3119185118075407, 0.13262906770536628, 0.0900222155443232]"
20166,306.0099428897054,939231.2698725862,"[0.3062713501083036, 0.5966842150795728, 0.0006341763551575684, 0.09641025845696612]"
20167,309.3283422050306,479822.3699022228,"[0.22639981479663351, 0.42684343118500684, 0.03762639825143097, 0.30913035576692866]"
20168,972.8110128735854,455251.1846299777,"[0.4474533808703635, 0.010878275997954845, 0.09012984538379669, 0.45153849774788507]"
20169,631.8442211932013,269148.90880024864,"[0.09029137868953746, 0.4437478908752299, 0.021763193907315296, 0.44419753652791744]"
20170,544.8461978310278,621525.1689865366,"[0.281866855557347, 0.2781286141906431, 0.39008131316067385, 0.049923217091336174]"
20171,89.20558301726857,326337.62124342757,"[0.11774415225572482, 0.17490120915340276, 0.4795782793460599, 0.22777635924481252]"
20172,510.20927569677,573829.7121141062,"[0.06137430070596724, 0.349117787144194, 0.01272200339968579, 0.5767859087501529]"
20173,383.192138261446,745989.1325408685,"[0.17299468489614572, 0.5797908412587003, 0.08956355781874366, 0.15765091602641035]"
20174,503.0471425940074,987296.6769039332,"[0.4021780092971508, 0.33376250196917134, 0.1130299268933902, 0.15102956184028765]"
20175,342.14345676548754,148080.65564961702,"[0.00572015768090863, 0.44122640706379973, 0.4142673529983263, 0.13878608225696554]"
20176,429.7282018394832,378944.6771825566,"[0.39947649495608767, 0.13828491896002607, 0.40832300574245267, 0.05391558034143347]"
20177,791.6329113140566,875116.1415817144,"[0.16767972919997873, 0.20059799360672853, 0.08109591458800126, 0.5506263626052914]"
20178,876.9085332012407,741945.1048879158,"[0.48207921993702685, 0.2261753643340602, 0.2217815811888419, 0.06996383454007106]"
20179,356.6360020381712,247424.82989905475,"[0.39863585166449994, 0.11350612481325277, 0.3512471526741921, 0.13661087084805515]"
20180,968.5779142285683,647876.9517671227,"[0.4794997539869443, 0.03206288058367598, 0.1630638093905068, 0.3253735560388729]"
20181,374.16560225494135,704009.8341003393,"[0.5715999283462918, 0.07829030781644059, 0.2610439838882522, 0.08906577994901552]"
20182,618.5063216089754,536346.3051706239,"[0.0010172215441225888, 0.22525108106114863, 0.6534692686196316, 0.12026242877509707]"
20183,609.5602227027096,600495.5446192469,"[0.5603709539606155, 0.024250527150517745, 0.3681367534825234, 0.04724176540634332]"
20184,96.2686573785735,807062.6839439617,"[0.11314891000545385, 0.6725545916070143, 0.04376666012846154, 0.1705298382590704]"
20185,448.9891722237857,155616.1247395767,"[0.27617243228664773, 0.07407975414885262, 0.0935471313592499, 0.5562006822052498]"
20186,203.60224977041094,595544.9394304443,"[0.10992649066065659, 0.25901568857032575, 0.5546539843432762, 0.07640383642574149]"
20187,99.17743104754534,687758.7889607899,"[0.1167547167850906, 0.3881964088850227, 0.09283475924860221, 0.4022141150812845]"
20188,58.415252504616404,733024.9018290269,"[0.7848089223541034, 0.06849390657384512, 0.13131081267551495, 0.015386358396536534]"
20189,582.4701852311836,981224.3430320618,"[0.14350832329476312, 0.0853854087323115, 0.7409126422649602, 0.030193625707965036]"
20190,731.349370824129,638069.5269512996,"[0.42558108671536227, 0.45659335349833335, 0.004756646970952185, 0.11306891281535199]"
20191,372.04985465025885,432070.1859949748,"[0.27194154208729915, 0.3376835134635193, 0.316392099968628, 0.07398284448055356]"
20192,60.70383678068853,953462.0952506774,"[0.018159299713580653, 0.5138460385546195, 0.1264485950054119, 0.34154606672638793]"
20193,793.2670174547673,501298.3049882927,"[0.5850854392536385, 0.08655697757879828, 0.323154801465854, 0.005202781701709148]"
20194,350.41489887090074,916627.3017414463,"[0.10824671374850418, 0.6283929591565609, 0.1878879032301183, 0.07547242386481649]"
20195,674.4358693143756,685330.1261742534,"[0.0261665503941161, 0.14258731557011786, 0.5794637279934387, 0.25178240604232727]"
