,T,P,zs
14330,966.7562860664744,430705.5260539065,"[0.057745894929377324, 0.2967594214032513, 0.5653012171959763, 0.08019346647139503]"
14331,955.7474350237673,842852.2865441946,"[0.10192202135945415, 0.20403483605641617, 0.10620907224965362, 0.587834070334476]"
14332,83.28955128825697,608911.4213907819,"[0.5585834673565052, 0.2679693960921938, 0.11737500056359434, 0.05607213598770669]"
14333,934.6221447612326,449857.35103908455,"[0.6447287586771188, 0.0394488675418528, 0.20582271802105162, 0.10999965575997689]"
14334,239.07246429652736,594294.7668690095,"[0.1455482924573697, 0.06499171749124548, 0.6165941198268325, 0.17286587022455227]"
14335,727.8689320450997,473979.5165128181,"[0.10775573309029605, 0.13120767526917765, 0.7016705874118163, 0.05936600422871]"
14336,855.0506915548078,521932.8887040301,"[0.029635589593480255, 0.04606300296671427, 0.2995238508532392, 0.6247775565865662]"
14337,462.45599158003375,207319.39023014373,"[0.3774518145603587, 0.19770725108370013, 0.2761740206936345, 0.14866691366230675]"
14338,138.72644519793303,331083.5082724797,"[0.13797681687403776, 0.3437660739075267, 0.45566802457464545, 0.06258908464379023]"
14339,328.6999815462223,548922.805122409,"[0.5771844129637942, 0.16402522996822766, 0.062378756551462904, 0.1964116005165154]"
14340,47.404868349028646,886354.1000734508,"[0.2602980683027738, 0.08075298484493569, 0.4087752323368201, 0.25017371451547027]"
14341,225.79938128339663,622462.612563896,"[0.0784697450033135, 0.07973166345425162, 0.05361818979532414, 0.7881804017471108]"
14342,23.383656590197376,317919.7966425064,"[0.07721518481874574, 0.10061575720155327, 0.3458958492973246, 0.47627320868237644]"
14343,738.5147103267685,340415.5592088357,"[0.21603664340684695, 0.22104436524873686, 0.2257887378619294, 0.3371302534824868]"
14344,659.8924806712166,523017.703946975,"[0.12539772776869618, 0.6535313878222812, 0.196438643098036, 0.024632241310986555]"
14345,254.542284059092,503248.2897577083,"[0.45986230938989564, 0.3946394384451247, 0.11196485996574677, 0.03353339219923278]"
14346,179.2893329508491,986448.5358265548,"[0.4794456017655972, 0.35762094854383203, 0.06712837908845753, 0.09580507060211313]"
14347,65.84116692759335,218326.42856465615,"[0.2881290842237259, 0.09138086849790882, 0.14999192635838454, 0.47049812091998067]"
14348,521.2885146950007,939798.2399621158,"[0.1920881657249633, 0.13869082905201136, 0.07290052358537036, 0.5963204816376549]"
14349,741.9886842189112,373450.2033738673,"[0.22908149518324303, 0.07811454974155377, 0.2739025605420184, 0.418901394533185]"
14350,681.5911395344365,993584.5837111092,"[0.22817808015498103, 0.059193297084475474, 0.13125854367568146, 0.5813700790848619]"
14351,66.1732036364109,786976.8105796488,"[0.03910716755513506, 0.07717511398142947, 0.44934506589511924, 0.43437265256831614]"
14352,693.3365334881017,568383.2251897512,"[0.03618903666987729, 0.2367411169487363, 0.19704329534500914, 0.5300265510363772]"
14353,891.8956149264802,503514.2670833818,"[0.1371888220563056, 0.09575475351079332, 0.7267404528031667, 0.040315971629734264]"
14354,566.2797096126628,598173.6830660701,"[0.19734809577462137, 0.2985894172478754, 0.31837335427007213, 0.1856891327074312]"
14355,565.8501678582026,646173.3466963106,"[0.21849170947206592, 0.09668734997960404, 0.3463109673047565, 0.3385099732435734]"
14356,818.4077333989536,818854.3937367348,"[0.3944761747087987, 0.17466791119482225, 0.08121113913555383, 0.3496447749608252]"
14357,716.8046379676272,998764.8666190144,"[0.03308638658545349, 0.049332864958935, 0.04919552576154867, 0.8683852226940628]"
14358,152.2023364930352,104035.32157657405,"[0.20641675239032709, 0.07214403756366841, 0.014320769580493109, 0.7071184404655114]"
14359,802.3909579580145,981914.5228984156,"[0.6804995378848858, 0.20190464453433646, 0.0946923356971931, 0.02290348188358448]"
14360,392.2459199478738,569964.9451600991,"[0.003150941757760015, 0.012840441278060416, 0.12682772719242957, 0.8571808897717501]"
14361,364.05207879840015,494874.4514013407,"[0.22413617045603446, 0.23816941622422372, 0.45313966080152657, 0.0845547525182153]"
14362,787.4672221357936,316949.56631353986,"[0.6741480241713977, 0.00017555932245538451, 0.1853642399663643, 0.14031217653978253]"
14363,69.24285063492287,130206.29421155129,"[0.06291079563240094, 0.16930346216269856, 0.666850393190714, 0.10093534901418634]"
14364,958.817570635102,545842.9413385773,"[0.44062010401862084, 0.36854938977898305, 0.06212336494008772, 0.1287071412623084]"
14365,112.27409133950287,929609.7047102996,"[0.16691579317764063, 0.2740249016187307, 0.2967168426312132, 0.2623424625724155]"
14366,863.2273218934191,688670.3879639936,"[0.34725770107988585, 0.28627383098627557, 0.30725193362095726, 0.059216534312881534]"
14367,40.71121063131083,208362.8219825341,"[0.08049210209519347, 0.05773133304904414, 0.22167605040375668, 0.6401005144520058]"
14368,308.1813299857995,710675.2172775235,"[0.1471558410302106, 0.08106852656103171, 0.16844075158718722, 0.6033348808215704]"
14369,417.080969877468,625348.2108978373,"[0.1871931180887528, 0.29686458474937694, 0.3714322933070749, 0.14451000385479532]"
14370,778.3298874878335,447234.5018012195,"[0.03825112365388898, 0.12260290354397084, 0.4126988018119673, 0.426447170990173]"
14371,258.0533000572123,306265.77889086766,"[0.04819961241700983, 0.10751861741962089, 0.46098901024668126, 0.3832927599166881]"
14372,375.5068880243311,226052.6958635648,"[0.00012599134088830293, 0.8612626484172576, 0.044338823748082824, 0.0942725364937713]"
14373,785.837096937449,824460.8088650878,"[0.3902296982403009, 0.38697962902663413, 0.024208831408429145, 0.19858184132463583]"
14374,681.5702082736336,400951.62984690303,"[0.10621350489602831, 0.2182956957152041, 0.5774898259820765, 0.09800097340669102]"
14375,762.2584879859108,100757.05077639224,"[0.013488281806658458, 0.30983855592268317, 0.5726765536682145, 0.10399660860244388]"
14376,879.7293041305512,977991.8058640442,"[0.034949575572001276, 0.5948889055421351, 0.08131342598358406, 0.2888480929022795]"
14377,768.1046821206203,993432.2761384952,"[0.07002129834216204, 0.6200294417251088, 0.2863435820965443, 0.023605677836185005]"
14378,223.4528255217353,743663.2537111314,"[0.018532012417009715, 0.4160372016063111, 0.4959177070984423, 0.06951307887823684]"
14379,554.7509849405382,981175.4174868212,"[0.2629762538661585, 0.008692845213098356, 0.654518821760792, 0.07381207915995117]"
14380,894.2100118251669,759032.1193895026,"[0.5616851658952029, 0.03523689360337605, 0.29984903742677815, 0.10322890307464289]"
14381,537.246880159404,782254.1397793005,"[0.26299817893057, 0.6355053708328043, 0.04551021500779297, 0.05598623522883275]"
14382,364.3250711310288,197107.90571915245,"[0.32376474646481657, 0.2997266111324276, 0.3541807468672617, 0.02232789553549403]"
14383,659.5851614854777,416372.2531355567,"[0.298350502293373, 0.5316742929028546, 0.01660971721610182, 0.15336548758767046]"
14384,507.8736302320932,297507.5725544707,"[0.06606047894419166, 0.27671073327968787, 0.6064582761932636, 0.0507705115828568]"
14385,430.3886391058426,567952.9552407817,"[0.04729116329153945, 0.39891180961947736, 0.5398696378159629, 0.013927389273020348]"
14386,626.7464165370711,853029.2186281402,"[0.23191838317878047, 0.01730935340817559, 0.636909101745567, 0.1138631616674768]"
14387,760.850701145424,597751.5695301007,"[0.6514300497015824, 0.21941348888510512, 0.002810801002319958, 0.12634566041099238]"
14388,81.0077573650368,307588.5998612938,"[0.03154433936792549, 0.2835090047554303, 0.4101580288776527, 0.2747886269989915]"
14389,411.4289471243973,589216.6483616362,"[0.06148722093355603, 0.5633970489458484, 0.3390012842948008, 0.036114445825794955]"
14390,388.2281449848791,559912.1656825908,"[0.4049227102777531, 0.05481404054840829, 0.09535619823061312, 0.4449070509432256]"
14391,694.0856244126611,923196.2729498078,"[0.5503494090503198, 0.2785892667329239, 0.0863237840555342, 0.08473754016122209]"
14392,201.88136956513856,326328.71523045737,"[0.275649554126215, 0.44620580520774417, 0.12987852818775178, 0.148266112478289]"
14393,117.86509100421684,845100.1945326491,"[0.4742945249670308, 0.3074122079839632, 0.2075124243643332, 0.010780842684672736]"
14394,749.6125055344922,200531.03438192664,"[0.09249510777914231, 0.280571548680973, 0.5466339726289995, 0.0802993709108851]"
14395,345.5146128563443,823315.1571880687,"[0.1861776463267705, 0.023922183260502574, 0.23431584648549053, 0.5555843239272364]"
14396,415.4486954942888,365870.62209790456,"[0.024378079367000982, 0.2708058313044652, 0.50086401692682, 0.2039520724017138]"
14397,992.7174933268494,957158.2919357492,"[0.28552980938579653, 0.014222501934327843, 0.14527979363268573, 0.5549678950471898]"
14398,627.7857362540228,100161.27770511026,"[0.2245173373763698, 0.01675626038899283, 0.4089482460697249, 0.34977815616491253]"
14399,16.445651669125617,579931.4784987848,"[0.02890657244359966, 0.34632590528398566, 0.44598066186665025, 0.17878686040576444]"
14400,912.671854157328,959130.8783655858,"[0.451458001797221, 0.3504938404826743, 0.132631810374048, 0.06541634734605656]"
14401,160.43636756107398,460223.8930665077,"[0.2523609404382999, 0.28240177242310677, 0.27507914884876533, 0.190158138289828]"
14402,17.77798514765755,215847.26341285816,"[0.15635937706604394, 0.11889219602133201, 0.10455924626228966, 0.6201891806503343]"
14403,921.1043661312236,552637.6693692766,"[0.3471560746445924, 0.5507049532142925, 0.06545133992468165, 0.036687632216433654]"
14404,956.8781563460616,332357.35900140065,"[0.5199370061311579, 0.1614204577326743, 0.2532246590384478, 0.06541787709772005]"
14405,666.3652461232142,659025.2123203147,"[0.4443576320587081, 0.10939971619432876, 0.034261465720152366, 0.4119811860268107]"
14406,789.6000202622979,108493.19547561418,"[0.219263515056632, 0.4078150391932662, 0.15669789252970506, 0.21622355322039674]"
14407,462.8861240236394,905377.3562116196,"[0.1568472151610983, 0.11789563612450613, 0.24600379932687066, 0.4792533493875249]"
14408,965.52324786471,628883.3723844843,"[0.016216114561437078, 0.32184269184976044, 0.3412149043801948, 0.32072628920860763]"
14409,896.0767409475237,498125.1214507569,"[0.009090335481846856, 0.1941538567357269, 0.08146708775463467, 0.7152887200277915]"
14410,168.25407784345683,372919.63183719246,"[0.23124462920176841, 0.18324080380354818, 0.4034296637455698, 0.18208490324911356]"
14411,563.6283703791391,130259.44804029066,"[0.11444360685806926, 0.24872867130925175, 0.3391792033879317, 0.2976485184447472]"
14412,658.2018201453157,574628.1470257321,"[0.003142825186002958, 0.42127546768478724, 0.4616871586564207, 0.11389454847278915]"
14413,703.2417766559474,700689.581942159,"[0.3208706692342634, 0.03205104736285368, 0.5677860268276627, 0.07929225657522035]"
14414,889.226358535739,953821.3919428688,"[0.2571203527021699, 0.012400739332515103, 0.47359484976417693, 0.25688405820113824]"
14415,996.8020163837568,787872.1331831294,"[0.6266889432602375, 0.18393260130967523, 0.06373862944441175, 0.12563982598567555]"
14416,642.6452185236774,549671.2708883574,"[0.038844760641793395, 0.03208033795178553, 0.2396271153937201, 0.689447786012701]"
14417,790.1489289921437,815438.1199780161,"[0.25672226500687717, 0.000831443890899315, 0.4053012763217593, 0.33714501478046427]"
14418,696.8557657001488,552894.8819377755,"[0.29683295486406347, 0.1705025454461087, 0.37694698929697457, 0.15571751039285323]"
14419,558.885303361514,181963.3447155443,"[0.033965812266535896, 0.6075779004137034, 0.16772992568740822, 0.19072636163235251]"
14420,62.33322647672955,449052.8546947169,"[0.3015998198062171, 0.18397267671882864, 0.08831416693130162, 0.4261133365436526]"
14421,588.1094563031171,474464.3877606039,"[0.3844914203376529, 0.17996626842366492, 0.17926539527463242, 0.2562769159640498]"
14422,828.9855959118469,612791.3485947526,"[0.07324872270938429, 0.8214356568604473, 0.039462130243198966, 0.06585349018696948]"
14423,737.0105171449077,787055.7181045808,"[0.04018781320766543, 0.0672828449483516, 0.21930874240397236, 0.6732205994400107]"
14424,906.4139939903176,216384.79001138016,"[0.22369343652286483, 0.21457268256432804, 0.12077716183093895, 0.4409567190818682]"
14425,606.0601435776841,484536.7420535718,"[0.24755791454927384, 0.1063668927849654, 0.09089396328036692, 0.5551812293853938]"
14426,134.19930733024222,384594.2258326095,"[0.5814508985956734, 0.3200189497632239, 0.033035946924551855, 0.06549420471655076]"
14427,54.964637090467775,721349.4832766048,"[0.43687952202556224, 0.2946682055981771, 0.11414131704460756, 0.15431095533165307]"
14428,585.0283431931861,917788.9719994004,"[0.30639185882808667, 0.02654449061183435, 0.2593088171049481, 0.40775483345513086]"
14429,17.995553980893238,635969.0891122378,"[0.33152483404068817, 0.17780288824092397, 0.2521005896213224, 0.23857168809706547]"
14430,596.1244873445166,681907.8091849167,"[0.2406137460262086, 0.38701989205609894, 0.35497841136887315, 0.01738795054881932]"
14431,482.3047461772149,827047.9743641815,"[0.17588590153187408, 0.7373230567706381, 0.07902067113846628, 0.0077703705590213895]"
14432,573.533200222443,530084.4313136875,"[0.3486610464560475, 0.13697068953771538, 0.2822328913450194, 0.23213537266121786]"
14433,651.0961830638581,176139.1342010157,"[0.10667506294310926, 0.6056140507580822, 0.17640073307649273, 0.11131015322231574]"
14434,636.7675168318445,174954.67505067948,"[0.39711607010184596, 0.35395944147937103, 0.05296300725467903, 0.19596148116410408]"
14435,726.9409762965988,800887.416549155,"[0.07590003456610289, 0.45627386648723256, 0.22484956108473025, 0.24297653786193413]"
14436,826.261182741655,840190.572957038,"[0.348592204951266, 0.08469525641972156, 0.4226451004434523, 0.14406743818556006]"
14437,772.6631078911731,416139.4301744545,"[0.10188203152713428, 0.0938743491901619, 0.721429900046634, 0.08281371923606985]"
14438,496.7435637765267,331961.48347943265,"[0.23936016832921495, 0.17867155113317118, 0.3952717602131279, 0.1866965203244861]"
14439,276.6434401008151,281370.00898655894,"[0.18872793277275626, 0.6284478168993453, 0.0872484125128479, 0.09557583781505065]"
14440,492.278598427242,830300.9783675635,"[0.5040743604665918, 0.023997843405096756, 0.3436260822770748, 0.12830171385123662]"
14441,674.1494021973244,435881.7723488469,"[0.4415644521969652, 0.3710492298715425, 0.04621096948063643, 0.14117534845085597]"
14442,743.2957141130487,251758.80060206103,"[0.003834343151791091, 0.35099498671615903, 0.13729300205024297, 0.5078776680818069]"
14443,402.82642443534746,480903.1589837824,"[0.004710060129480498, 0.18835032288747366, 0.6293136211040665, 0.1776259958789792]"
14444,362.061587671198,552653.6932736009,"[0.27329572851474593, 0.06552429579063154, 0.6444082510963014, 0.016771724598321144]"
14445,678.5899905212328,502794.9267727616,"[0.6532263343241318, 0.22301355477080484, 0.11381883893946337, 0.009941271965600148]"
14446,55.20444632936648,100075.63803669768,"[0.06452221487483085, 0.2158097418393593, 0.7172824164218338, 0.0023856268639759785]"
14447,739.5657186457042,341799.2993739046,"[0.2910050292567987, 0.3148292745430188, 0.19024632646830764, 0.20391936973187505]"
14448,922.8401194058714,226761.40440315835,"[0.037085261727044294, 0.3039007988227171, 0.507672507393617, 0.15134143205662176]"
14449,327.5210974587489,449034.2955000305,"[0.2893224261958933, 0.10726603044849822, 0.45555076840623204, 0.14786077494937652]"
14450,158.42952903866131,572229.4612752073,"[0.011145347625561849, 0.1832905881974008, 0.6098831728881567, 0.19568089128888047]"
14451,68.18134860012107,989623.8630082988,"[0.09126088097274582, 0.0211192493425295, 0.025466085760328373, 0.8621537839243963]"
14452,824.1690382864867,583086.0013384703,"[0.31869068083223495, 0.17847909618888858, 0.3910382750388518, 0.11179194794002464]"
14453,890.7762681916506,925710.1315067308,"[0.09211651015371894, 0.6242942823874783, 0.12544969522427063, 0.15813951223453207]"
14454,184.9802353132773,490707.181195935,"[0.04523336866037423, 0.414045160913217, 0.5268482587995248, 0.013873211626883921]"
14455,31.76582521044801,700563.6037509865,"[0.3305407728608516, 0.33644342853664716, 0.22823400200581478, 0.10478179659668635]"
14456,170.5316559219837,221812.79657030955,"[0.32959941119182623, 0.0933235271353523, 0.15958437646876558, 0.41749268520405597]"
14457,860.4184286879447,140053.69346651432,"[0.05728916073587676, 0.04837931601850432, 0.007358486116806281, 0.8869730371288126]"
14458,726.7208403117187,351528.7031084759,"[0.11987734676763, 0.2249302752561133, 0.4607514385193507, 0.1944409394569061]"
14459,823.5448995320718,709568.4585824448,"[0.116290969373771, 0.03777820274128284, 0.10628568421294907, 0.739645143671997]"
14460,146.78518341182232,870470.176478403,"[0.4203752766875059, 0.23818274938621475, 0.21506409245887312, 0.12637788146740625]"
14461,429.4198892712544,831552.8047924197,"[0.38460428715276956, 0.018199439463341023, 0.2019946870203492, 0.39520158636354025]"
14462,215.50844821600177,507543.7002140185,"[0.016513920360300798, 0.07804559787828386, 0.3407489001703461, 0.5646915815910692]"
14463,614.0449014930894,205358.18604041124,"[0.04740821659158777, 0.5225716309229687, 0.38412991496950827, 0.04589023751593534]"
14464,191.2244450922865,904409.5305870668,"[0.34229137630570533, 0.236488396904501, 0.30578821040731086, 0.11543201638248285]"
14465,812.9426297139657,244658.41658923656,"[0.2138953823076342, 0.043460067816752095, 0.4233331420478926, 0.31931140782772116]"
14466,822.2003591527125,749111.2418956627,"[0.25803609043605064, 0.20458607931232345, 0.19980419338329491, 0.33757363686833103]"
14467,518.6101394822435,530016.7892188668,"[0.09789435826047975, 0.28141979990665394, 0.01643618286481593, 0.6042496589680504]"
14468,352.0343868904402,447083.2651411404,"[0.0714132601196295, 0.35098741827060326, 0.2540978052973198, 0.3235015163124473]"
14469,665.3864049661331,924339.71215003,"[0.22435174788616932, 0.12621394976990388, 0.6194669410874984, 0.029967361256428512]"
14470,821.5458892728716,596819.8035768897,"[0.20685338180265503, 0.42146158453334126, 0.26218738993181795, 0.10949764373218564]"
14471,731.1223269589054,804935.9813082847,"[0.5297111140705042, 0.36212000238791325, 0.042798063580879855, 0.06537081996070258]"
14472,243.27216212308457,869521.6040791614,"[0.03102656650585071, 0.5434379875234694, 0.17967778811127688, 0.24585765785940292]"
14473,620.3438621944139,212224.0152893091,"[0.19106295834146317, 0.27850517274237147, 0.16049831641957482, 0.36993355249659055]"
14474,11.28656480540145,810324.7873403858,"[0.1386609304286505, 0.6340778773700424, 0.1572323942198797, 0.07002879798142733]"
14475,711.2069356114599,190510.32067319413,"[0.04263895255468507, 0.06838084640544523, 0.5042474422035034, 0.3847327588363662]"
14476,798.5803768694129,356868.46197339054,"[0.03160876866599617, 0.4016117715885013, 0.43461241266332284, 0.13216704708217963]"
14477,195.5232288559848,441417.3529613402,"[0.1639769251853171, 0.5165862335420571, 0.24370435290518636, 0.07573248836743932]"
14478,629.4218797903972,708120.4771554458,"[0.27330886472709043, 0.08147908320902719, 0.30434985567351175, 0.3408621963903706]"
14479,905.3119002164848,164923.0575795488,"[0.21259595371137982, 0.27174333077649965, 0.0339974213825902, 0.48166329412953024]"
14480,965.306435337686,148830.35926812422,"[0.7449798793070629, 0.07970919044137205, 0.12629952801295613, 0.049011402238608795]"
14481,660.4706126490844,816977.5466419236,"[0.3147640544514666, 0.18576716083411662, 0.4063645424926777, 0.09310424222173906]"
14482,44.47645484999268,614568.348731413,"[0.12984197119953705, 0.0740639582566774, 0.6111244860142601, 0.18496958452952553]"
14483,521.9748781304819,529181.7647629804,"[0.01807243120738609, 0.5299213731819287, 0.11805111046427219, 0.33395508514641303]"
14484,207.81478888156727,474142.3007297695,"[0.36244279970274196, 0.162646395856345, 0.25218461891509414, 0.22272618552581877]"
14485,116.4694862426836,870481.6622280253,"[0.5239907500984583, 0.12384061423274106, 0.24394893662080314, 0.10821969904799744]"
14486,863.471797298335,548103.323330102,"[0.298699304242848, 0.02335528752298009, 0.2996430457726696, 0.3783023624615022]"
14487,344.6774273674815,378442.5514627919,"[0.08812763705623479, 0.046236327520300574, 0.6597014518153151, 0.20593458360814945]"
14488,511.09504512674687,129663.37202806844,"[0.19655277423650155, 0.016301932993557318, 0.11504136440587509, 0.6721039283640662]"
14489,448.6796601610528,482772.9664740096,"[0.31263282349324695, 0.19414730178690215, 0.016336975862540876, 0.47688289885731006]"
14490,675.4763777246704,928945.0137964616,"[0.10827243743615822, 0.036678374448443164, 0.2929179187624937, 0.5621312693529051]"
14491,17.563035209755306,300374.6926319821,"[0.15479682512677825, 0.36252579140665403, 0.015932453720648457, 0.4667449297459192]"
14492,15.605024615697548,861856.7678333663,"[0.034519900999968295, 0.650357013102152, 0.018959024435092644, 0.2961640614627873]"
14493,992.5382242813988,589003.8387069248,"[0.6110214254396029, 0.16308496075709056, 0.20102953348917146, 0.024864080314135187]"
14494,46.37779681926564,476247.983198699,"[0.4296227418195284, 0.260534414227871, 0.22076153475302437, 0.08908130919957628]"
14495,708.9221655690261,114442.08339380805,"[0.885753781749995, 0.019911175066712604, 0.08638619643045974, 0.00794884675283264]"
14496,105.3855592319712,512480.8514016747,"[0.06163467728397271, 0.5587709635884104, 0.1387572111301908, 0.24083714799742623]"
14497,847.8147143131886,126762.13686355436,"[0.031061380959091077, 0.3719058150756179, 0.1291895751759648, 0.4678432287893263]"
14498,680.0429718298042,630399.1405726573,"[0.10932830241293012, 0.10557021495428004, 0.7187460819807329, 0.06635540065205696]"
14499,313.9334386953331,274114.3731273955,"[0.03137522131767384, 0.28633280725453625, 0.45371343646731827, 0.22857853496047167]"
14500,147.16436529515155,603206.0974538765,"[0.3583296279283941, 0.42140055022670025, 0.056809986919436804, 0.16345983492546892]"
14501,151.51392391301056,611351.4345003483,"[0.004836841105223273, 0.036717209765172135, 0.7973677128724563, 0.16107823625714834]"
14502,281.7174166655722,839048.234421202,"[0.21200452797508182, 0.31793701240274896, 0.3889787270859348, 0.08107973253623442]"
14503,112.79640884160668,488357.6097663371,"[0.13317063439129095, 0.32381660447325733, 0.08861363709511393, 0.4543991240403378]"
14504,149.88931726666058,893378.2497919537,"[0.10591285974844451, 0.4199632319777366, 0.2703445894772608, 0.20377931879655803]"
14505,431.6887750562205,437172.1055436487,"[0.052084304444330605, 0.13088997878303318, 0.26187242251154896, 0.5551532942610873]"
14506,193.4347964247084,330789.60736241145,"[0.03596747549453286, 0.4802134367919852, 0.38163100182338505, 0.10218808589009683]"
14507,72.57873802461032,493253.2271929453,"[0.6076255403883304, 0.22149273446194603, 0.053347869476672596, 0.11753385567305101]"
14508,132.75833214579848,265758.04417524254,"[0.2432927856096383, 0.134818496544557, 0.404532377463173, 0.21735634038263166]"
14509,463.1585109866727,212095.3559693465,"[0.30528047118027174, 0.34507685359311474, 0.08636725071988777, 0.2632754245067258]"
14510,15.41185342146712,417678.5508570956,"[0.18363442773568958, 0.0820383787806671, 0.5725443146631408, 0.16178287882050238]"
14511,219.0977739828913,643441.0802395984,"[0.14784879559507777, 0.2715195440284351, 0.45630592368994044, 0.1243257366865466]"
14512,576.9807250151104,717734.0287601096,"[0.024913208537788445, 0.41793187431627227, 0.22703766487888843, 0.3301172522670508]"
14513,528.5506185550545,388369.5504465111,"[0.14991585898584384, 0.49723590025369774, 0.25422661406089586, 0.09862162669956269]"
14514,187.88227719857616,114023.82131434957,"[0.48933205430557497, 0.14122490053701803, 0.34825887537275624, 0.02118416978465092]"
14515,780.5574972516163,880719.0887193452,"[0.40086707390149356, 0.0898108252951026, 0.025203952092346403, 0.4841181487110575]"
14516,680.4685519785114,705924.3763422755,"[0.27260982949957663, 0.0394375604322308, 0.06786528314940561, 0.6200873269187871]"
14517,73.81038036277766,362105.3882044647,"[0.08934378801512721, 0.10105226820615962, 0.5445228084321678, 0.26508113534654537]"
14518,767.9611344064467,692569.8944458247,"[0.011866418140063588, 0.33901270474041134, 0.4964704688885612, 0.15265040823096393]"
14519,23.244630765297387,322372.9954781667,"[0.23081058657728734, 0.07031938735222075, 0.28359561292910707, 0.4152744131413847]"
14520,497.7289301237077,473845.3989333008,"[0.4047489010759601, 0.2905397325926848, 0.2364862313482997, 0.06822513498305531]"
14521,540.8550025760122,734034.9039539194,"[0.4671120681993692, 0.010383527514917373, 0.18717204771010695, 0.33533235657560634]"
14522,651.964302615541,695032.5149716055,"[0.5133654656038223, 0.35152486523062076, 0.06463938072614804, 0.07047028843940892]"
14523,841.353293900824,248564.86605725897,"[0.3765290245509861, 0.07737483084948882, 0.19277807478094658, 0.3533180698185785]"
14524,674.3617354442433,457805.5528239299,"[0.19624558738197692, 0.4548895331590009, 0.3278484737049433, 0.021016405754078937]"
14525,415.1376392039653,118446.83705326574,"[0.07825744399216943, 0.19217435111780468, 0.1587896033477587, 0.5707786015422673]"
14526,900.8978430713332,473841.490163314,"[0.6820940780896286, 0.0033471555969921897, 0.08443502702259276, 0.2301237392907864]"
14527,494.6375847890747,740668.4773862052,"[0.19792656946682805, 0.6942131960538303, 0.034842241639326504, 0.0730179928400152]"
14528,718.2979160692558,218583.5184927591,"[0.38242437885213254, 0.13703918171202656, 0.27224189506415286, 0.20829454437168804]"
14529,447.2430997733131,683611.1483528253,"[0.18566059818181563, 0.4561874580929783, 0.29241090708329287, 0.06574103664191323]"
14530,601.3957925995126,693450.0004576589,"[0.5568016741604105, 0.29429620496875025, 0.030643956637216814, 0.11825816423362251]"
14531,495.2128488576548,645340.0002798707,"[0.8060916392249025, 0.006996351825731913, 0.17897691229459387, 0.007935096654771837]"
14532,430.0707759095951,199412.92068608687,"[0.19596301320837686, 0.04729158811833042, 0.05893933589844926, 0.6978060627748435]"
14533,667.0532260183063,981506.9137268766,"[0.2294753901563611, 0.3707058076381434, 0.33333509581519416, 0.0664837063903013]"
14534,920.581514017483,238878.294822098,"[0.5355902002198288, 0.2119299934020792, 0.03749110583255149, 0.21498870054554056]"
14535,79.71198528793391,918774.2951197256,"[0.33205232771742027, 0.13790176883638605, 0.2779166151130632, 0.2521292883331305]"
14536,592.8366739749307,248691.5057219622,"[0.10072687780619867, 0.47762568959464535, 0.2349240398763509, 0.18672339272280505]"
14537,534.4177128353291,839586.7849574722,"[0.3247954197104643, 0.3276582536432151, 0.14958883447990573, 0.19795749216641484]"
14538,544.0419958603467,413163.53833770327,"[0.2768814028506053, 0.20711315499079844, 0.21590560472390458, 0.3000998374346916]"
14539,283.0117248466271,572766.7955983274,"[0.419633380273981, 0.047987688538906594, 0.38825627032565857, 0.1441226608614538]"
14540,24.84500695081727,176558.21145542842,"[0.2669758257864271, 0.16493905295393368, 0.3589177185725056, 0.20916740268713377]"
14541,15.865042346866357,656884.6356082922,"[0.0517886480913388, 0.47738123949047806, 0.35789169708542795, 0.1129384153327552]"
14542,296.2130196237463,929234.6000139168,"[0.11788341678885687, 0.6006427555338045, 0.15258990049416174, 0.12888392718317698]"
14543,134.34724979040337,819817.9941254534,"[0.830207007173701, 0.044106229194969884, 0.08843523297822918, 0.037251530653099996]"
14544,554.4682768981736,500186.8062813062,"[0.3839113096796049, 0.3472531602280045, 0.012748826307545601, 0.256086703784845]"
14545,480.92924282244206,298269.50000108953,"[0.21513429382732616, 0.19537127731845536, 0.24962449207763782, 0.33986993677658056]"
14546,755.5058961662987,252778.67323849435,"[0.30554944810644546, 0.04478637544220059, 0.49460977075399115, 0.1550544056973629]"
14547,306.71409071557827,109165.60146658742,"[0.5559926315638812, 0.2442150928394852, 0.1262453276342443, 0.0735469479623893]"
14548,871.7529425357565,268214.9941208799,"[0.28111902097053737, 0.5477413495378468, 0.13184719551546667, 0.03929243397614914]"
14549,987.710874631503,884116.3985952372,"[0.2526022289694889, 0.09729445307322417, 0.22500981641868345, 0.4250935015386035]"
14550,84.46264513974756,662376.8485944559,"[0.8302643090922349, 0.002237542747735968, 0.008311624626270908, 0.15918652353375823]"
14551,251.0922971056839,265143.1500179436,"[0.1809165451295584, 0.6304164205174373, 0.1496461466893688, 0.039020887663635345]"
14552,165.82063258012968,396392.3767375269,"[0.032509013691486295, 0.2519447514102804, 0.6136662199855981, 0.10188001491263508]"
14553,782.7144667821973,265313.7313755334,"[0.40060810206684755, 0.294379353793065, 0.17851319041848124, 0.1264993537216062]"
14554,826.323933548861,914620.9051471264,"[0.09751643332145904, 0.0424425941714909, 0.45297741499543065, 0.4070635575116195]"
14555,35.17578153428144,386570.0340055462,"[0.306979888449762, 0.4924850536514882, 0.04836218329086117, 0.15217287460788875]"
