,T,P,Zs
14482,707.7585927112925,989292.5461246528,"[0.16928784337291947, 0.13861862910169304, 0.04648567174005924, 0.6456078557853282]"
14483,998.619544623291,632837.417497442,"[0.10576449674751821, 0.3133374195662208, 0.22907673188018607, 0.35182135180607504]"
14484,792.4673130966905,367932.73118748167,"[0.4209173155996751, 0.0034970530047597234, 0.2916456632156598, 0.28393996817990547]"
14485,51.733872346436264,338872.44315249415,"[0.16457475069620367, 0.15349670335206236, 0.057689648164677955, 0.6242388977870559]"
14486,364.80520122960155,933343.9736776296,"[0.35684558987133824, 0.08473569105238096, 0.31782603160953043, 0.2405926874667505]"
14487,400.7747181665398,317900.4447993073,"[0.05294027835157299, 0.11401351510384142, 0.06870111332871433, 0.7643450932158712]"
14488,485.45961613439647,392846.18308561627,"[0.2870628209000405, 0.030711328290376302, 0.07648893810476912, 0.6057369127048142]"
14489,207.12225310341086,977481.8497038353,"[0.194006260787824, 0.40794526931737857, 0.32046491903966556, 0.07758355085513195]"
14490,661.0097539245337,332449.4633645753,"[0.3435657375942698, 0.1823440384074541, 0.2899515861110956, 0.18413863788718057]"
14491,424.5379906941235,246192.44401871858,"[0.09877930279770573, 0.09889237908263325, 0.037246355507077285, 0.7650819626125837]"
14492,23.849082707938436,610158.4551867935,"[0.043000659103958644, 0.44505389530749734, 0.3234694446249689, 0.188476000963575]"
14493,84.43561373539198,214861.33604041487,"[0.3258958266850011, 0.13264171880096198, 0.19958190110724333, 0.3418805534067936]"
14494,984.2268058415544,823467.1193118442,"[0.0856348893753486, 0.4532352950555806, 0.019657933979543765, 0.4414718815895271]"
14495,327.2104315174969,624731.2451183432,"[0.1562143596089452, 0.3433449246405938, 0.3945707647936016, 0.1058699509568596]"
14496,828.6099676980524,106396.33981873428,"[0.05781100417360259, 0.2865421123703029, 0.6092801829788432, 0.046366700477251305]"
14497,36.63355448371419,477187.70756764966,"[0.6391186635040575, 0.07576970292949227, 0.2540603882567803, 0.031051245309669795]"
14498,667.2572541044043,250203.5017501713,"[0.2696083720345883, 0.33228862371013546, 0.0552993288546425, 0.3428036754006337]"
14499,569.7925044856515,943371.027517988,"[0.03657515021695746, 0.23207221510491255, 0.6844042610929839, 0.046948373585146044]"
14500,566.72025214412,762154.4529875752,"[0.14080703428297117, 0.3145900530598435, 0.11094776786812369, 0.43365514478906164]"
14501,400.15187965989713,220845.99216373527,"[0.08363552921711064, 0.288552844194252, 0.10662353179624459, 0.5211880947923929]"
14502,616.3944650275777,509487.7049556883,"[0.1835047997722522, 0.6560311951625674, 0.15309633375892712, 0.007367671306253308]"
14503,224.71515226316868,193527.03993730486,"[0.047459809519292406, 0.6215429973689152, 0.16567564854868594, 0.16532154456310663]"
14504,542.2651058986158,419167.89304675785,"[0.25076959547867095, 0.14493431461756234, 0.5471974619397357, 0.057098627964030986]"
14505,742.4114823408543,649959.0393897267,"[0.07397585371213619, 0.3183463547369001, 0.44362450657056285, 0.16405328498040087]"
14506,425.47324791952474,876108.1095913067,"[0.23330915912375572, 0.447028141094306, 0.1149312804609488, 0.2047314193209894]"
14507,657.6586630200095,990080.2011354745,"[0.12377000380264896, 0.19196993403599974, 0.4268565262450831, 0.25740353591626813]"
14508,150.4162716265169,850133.6704211674,"[0.26080588731738646, 0.1950629720835473, 0.06214699231262648, 0.4819841482864399]"
14509,790.3090194332569,137517.45487024327,"[0.30050552260391444, 0.2755846420479313, 0.32219856950864684, 0.1017112658395073]"
14510,66.48150123714944,919742.40375918,"[0.44068941086565744, 0.4975222207498173, 0.03058452607058069, 0.031203842313944546]"
14511,938.0402281210838,917578.2196504698,"[0.0001177820470145984, 0.08336904752973308, 0.7730573860760135, 0.14345578434723893]"
14512,778.5967659233563,996568.1181498319,"[0.30781870185060495, 0.45117019591078883, 0.09810224893685908, 0.14290885330174735]"
14513,358.2337646841904,686913.7307573068,"[0.12730760729803178, 0.2211932297073584, 0.36827772314816737, 0.28322143984644255]"
14514,915.8426267849741,909905.7884032725,"[0.1017103289754742, 0.6401060100278019, 0.13327208579270644, 0.1249115752040174]"
14515,12.093092668630062,569788.9612865888,"[0.06296444477693004, 0.3963369441315765, 0.29592610640591305, 0.24477250468558034]"
14516,796.6958803024315,418432.89155795536,"[0.6111266800378214, 0.1379574700397341, 0.028504175357276763, 0.22241167456516767]"
14517,170.54954703360923,255870.7054220648,"[0.06419328242856577, 0.6278901507361185, 0.29090249095474713, 0.017014075880568594]"
14518,411.3729337186115,363645.24082784203,"[0.48081820893866867, 0.2941925119156708, 0.051011867672504776, 0.1739774114731557]"
14519,425.9933606026286,354989.0116723295,"[0.048627663519379936, 0.3506992244600588, 0.13800284388947134, 0.4626702681310899]"
14520,902.3723122845199,890087.6852007454,"[0.6265238461849479, 0.14189006706734109, 0.21294779321055685, 0.018638293537154033]"
14521,947.9728814277361,463201.82097270683,"[0.5467790889350177, 0.2476711583264561, 0.1401345245851605, 0.0654152281533657]"
14522,104.19948753397576,317878.6951813727,"[0.3534550728418507, 0.07683832043967341, 0.4232729648027258, 0.14643364191575017]"
14523,566.7367130827248,444206.5239792824,"[0.2823829056052228, 0.30037033730802903, 0.39963513680386453, 0.01761162028288355]"
14524,975.6176898639923,521818.85721590347,"[0.0475077064440131, 0.5571024874062347, 0.33887237283750116, 0.05651743331225114]"
14525,636.8226180475928,615374.0157403403,"[0.09321924337077549, 0.31597620735089843, 0.31555754246034207, 0.2752470068179839]"
14526,150.57484532664114,524881.8964270861,"[0.12861959875117976, 0.6944355864474894, 0.026389916306738797, 0.15055489849459214]"
14527,394.6931841243519,930840.9685833497,"[0.0037729111775977957, 0.149271988574512, 0.5421541229988526, 0.30480097724903765]"
14528,801.0092798719562,984852.5572788406,"[0.04953942640315225, 0.31418022435906495, 0.031412933148123816, 0.604867416089659]"
14529,553.357944100973,433823.1749101413,"[0.628324167238963, 0.05832643261839399, 0.27164694911887627, 0.041702451023766636]"
14530,272.07729024946843,711963.690936851,"[0.0017688193995474713, 0.6243393053094889, 0.28440489646793354, 0.08948697882302994]"
14531,452.5373355051545,311938.1022509127,"[0.11458416922889116, 0.5668050911951611, 0.17001646911587903, 0.14859427046006865]"
14532,777.2477335477316,259054.5305978315,"[0.031825697983749374, 0.47810785504188696, 0.3545138981921616, 0.13555254878220196]"
14533,470.28013336030915,503544.3532736049,"[0.6367635012519814, 0.28538317732442714, 0.06647985405368487, 0.011373467369906794]"
14534,136.41362452203242,312984.34926625714,"[0.46628389082845273, 0.2288703919346837, 0.08015811179052239, 0.22468760544634114]"
14535,262.74963286134346,847197.7328716796,"[0.08151788949262385, 0.6652027602347638, 0.08602661020528418, 0.16725274006732824]"
14536,286.929496598228,691482.517325442,"[0.38321246328094527, 0.4739927140849963, 0.1069862667210463, 0.03580855591301215]"
14537,175.67737296439165,413289.28808108246,"[0.03786136073046782, 0.36547334077548693, 0.29273997299516025, 0.303925325498885]"
14538,309.7224151886054,881963.3142088539,"[0.09193938746208709, 0.25695758451447037, 0.40573594147634406, 0.2453670865470985]"
14539,791.1215580520336,235507.57888913597,"[0.4442276644171655, 0.007134279227510097, 0.036458714496158895, 0.5121793418591655]"
14540,765.1966241825962,234292.48607064382,"[0.09282098985000918, 0.7721411652174592, 0.11271241025456824, 0.02232543467796347]"
14541,658.8597763917918,146447.7021070742,"[0.15632568301923763, 0.5638178721378033, 0.1992014735857582, 0.08065497125720075]"
14542,86.5384081457063,232907.61398463373,"[0.33636479180927675, 0.31577926531506745, 0.03192281842048031, 0.31593312445517563]"
14543,871.4285327276114,506184.53573532763,"[0.5406941692444082, 0.25440955075967864, 0.078326157584727, 0.1265701224111863]"
14544,510.9338864806244,335431.29561389016,"[0.0779016673802074, 0.007007537482420582, 0.4882247372557204, 0.42686605788165155]"
14545,21.477437805757503,137302.40587581482,"[0.1230915356366764, 0.055729631260904654, 0.6795844192340209, 0.14159441386839794]"
14546,242.26476921290862,148255.07142883702,"[0.24787965743082302, 0.24869141148478816, 0.22262678469743388, 0.28080214638695483]"
14547,176.3302142861989,979416.7359749858,"[0.043922096320457314, 0.2407953495381308, 0.6702150509426891, 0.045067503198722686]"
14548,307.2909034337812,581810.2150299256,"[0.07746200320444847, 0.10968843470517523, 0.34773027126741146, 0.4651192908229648]"
14549,208.63439318554572,978679.7818426135,"[0.2893461267753211, 0.12969488779738889, 0.4185179578794706, 0.16244102754781936]"
14550,445.1081722269544,818916.0742741403,"[0.20523737055171282, 0.28818747811012824, 0.4177287515790206, 0.08884639975913834]"
14551,330.1714424230168,881415.4709798595,"[0.08667096482397461, 0.5733882651626601, 0.21932488716621099, 0.12061588284715438]"
14552,140.20559554303236,713180.4744500193,"[0.3962597712961892, 0.35934042030149105, 0.0024203590820611413, 0.24197944932025875]"
14553,618.8297956021664,522693.564540773,"[0.20619628076070978, 0.29697227315280417, 0.06454062859144709, 0.432290817495039]"
14554,767.6754311553348,469331.7204863725,"[0.037988057181269845, 0.2453108543711483, 0.7141553609700131, 0.0025457274775688423]"
14555,449.515398941468,181261.34797003865,"[0.30482152463002254, 0.1531230442167556, 0.3030098049950517, 0.2390456261581701]"
14556,437.72194633740617,432375.7836055176,"[0.03328894770924132, 0.04180455678351338, 0.3514798313026427, 0.5734266642046028]"
14557,239.69109074572935,427447.77647989587,"[0.506025850198746, 0.009201177094044355, 0.19390154485763694, 0.2908714278495726]"
14558,819.5005410014207,578774.0616287345,"[0.42051541099895867, 0.3389742578076044, 0.11373476347657877, 0.12677556771685836]"
14559,802.8303279971192,805696.1936147423,"[0.08395379440658246, 0.5555980164464898, 0.19101009119074178, 0.1694380979561861]"
14560,735.0845761619693,416680.41855216003,"[0.1680097435619316, 0.32899031702514836, 0.09683227544295439, 0.4061676639699656]"
14561,46.30882410601235,764655.0854089315,"[0.3665882371357533, 0.25923189682076353, 0.21971132410921587, 0.15446854193426737]"
14562,138.21698754860017,744667.4454722878,"[0.500441007393387, 0.03693195310628716, 0.3368632699518485, 0.12576376954847723]"
14563,788.0655399201688,909333.4250122799,"[0.23933542987515088, 0.2622350538607143, 0.10644803759399346, 0.3919814786701412]"
14564,453.9889072952283,792077.9403471223,"[0.6256467349770558, 0.1466658361085951, 0.15947954851624843, 0.06820788039810062]"
14565,627.9064481778248,626389.9615036594,"[0.27861780828236704, 0.010270175120004284, 0.29135065341989563, 0.41976136317773294]"
14566,726.5029380275952,714183.9973857021,"[0.565542912479463, 0.01621904881626119, 0.3137094077017168, 0.10452863100255898]"
14567,672.2019093973322,922791.2442067242,"[0.11442373101146544, 0.4175350655753277, 0.019894372342633426, 0.4481468310705734]"
14568,878.2261739116926,164770.99052665196,"[0.28445579207905003, 0.12201943844924304, 0.13436770915163632, 0.4591570603200707]"
14569,735.3564307037348,220591.00380648157,"[0.3348591334716793, 0.39172931959921126, 0.14228088478361078, 0.13113066214549876]"
14570,774.021226649823,534962.4183702942,"[0.21400975250692192, 0.03405105748205971, 0.2028969241726686, 0.5490422658383496]"
14571,960.2508622131978,339443.03227014525,"[0.12881611417043964, 0.33979743024131875, 0.3665410823518828, 0.16484537323635873]"
14572,202.41459188786945,198430.93811977183,"[0.2541228787705855, 0.07798288865590361, 0.5342211432542621, 0.13367308931924868]"
14573,301.91036785584924,324699.03085967,"[0.026413758734509105, 0.00868143138881522, 0.4901076704564209, 0.4747971394202548]"
14574,972.6284475517416,602490.4196341751,"[0.4019997515722454, 0.4312119422304374, 0.041209394377341835, 0.12557891181997538]"
14575,647.8473893719714,937205.8631908636,"[0.014334531385126423, 0.267734111904288, 0.15605155140569213, 0.5618798053048935]"
14576,449.1895115273476,484235.12692694855,"[0.457332997903984, 0.4472884815493815, 0.07327034357310704, 0.02210817697352736]"
14577,678.6774079044525,331140.33576828573,"[0.08448114392250114, 0.3228723870613961, 0.3788132196732416, 0.21383324934286124]"
14578,789.1927624272486,268992.4335303471,"[0.45372107995611577, 0.4868943804747071, 0.008945971356374753, 0.0504385682128023]"
14579,743.9222999870566,207430.83330785477,"[0.07959484423666228, 0.1857924059972102, 0.34261856007540814, 0.39199418969071936]"
14580,947.7576514985324,470655.4435622667,"[0.4293424541386611, 0.04907795851886427, 0.28432611049518336, 0.2372534768472913]"
14581,308.91876301483165,547895.2937616664,"[0.23716285411098667, 0.17029213153502482, 0.1841561636558981, 0.4083888506980905]"
14582,97.37483439757868,731135.887512935,"[0.9233923683081412, 0.04340475600898057, 0.01214206363791042, 0.02106081204496772]"
14583,230.67198137094005,145325.95802957215,"[0.10415587081131045, 0.1548215718409773, 0.5343514462508668, 0.20667111109684536]"
14584,980.3571854387789,349578.5447626399,"[0.14599596841494794, 0.593860884282173, 0.009358524897666965, 0.25078462240521204]"
14585,514.1870357728487,832652.7447086411,"[0.5061719969051949, 0.037341469118841994, 0.30504146614300415, 0.151445067832959]"
14586,194.1807946013727,873217.8057769033,"[0.128636172798508, 0.09016111858005098, 0.18925761470645974, 0.5919450939149813]"
14587,633.829833441974,334465.4721749275,"[0.020218306731657178, 0.0828736243163543, 0.315794659735937, 0.5811134092160516]"
14588,217.62132481498145,321094.1196693183,"[0.061983308786137455, 0.006172376704172725, 0.3766089184923544, 0.5552353960173353]"
14589,874.4889267716331,101036.15765602782,"[0.2793176837710848, 0.07546991349790196, 0.5967447293210603, 0.04846767340995285]"
14590,124.51955707634123,646035.2120891161,"[0.2059551061165621, 0.15011973138918888, 0.301280940315367, 0.342644222178882]"
14591,494.768812938135,881439.9453345307,"[0.4768108550678695, 0.30374677919831483, 0.007521305662288862, 0.21192106007152664]"
14592,465.2576135807708,299962.2641840154,"[0.6219976339603491, 0.003515345421179369, 0.3305619959068896, 0.04392502471158164]"
14593,397.17747840248524,247951.90869614258,"[0.1042109754201899, 0.3835599264805212, 0.027028461951078605, 0.4852006361482102]"
14594,766.352690114034,422457.6203787981,"[0.01738576497363284, 0.08516942748850292, 0.4925282831243854, 0.4049165244134788]"
14595,636.3033670016043,501082.97268121055,"[0.038235321005364795, 0.17109412425176074, 0.26395368348264014, 0.5267168712602344]"
14596,157.81140109996176,485862.88179385633,"[0.27813295571242813, 0.22246245148346136, 0.21810074966608653, 0.28130384313802387]"
14597,636.7597143788116,259868.5035023083,"[0.28619404109236896, 0.1154163112137427, 0.34024579305920555, 0.2581438546346829]"
14598,982.5894097117783,445221.9429577712,"[0.12003438288573083, 0.07318506934357695, 0.09355078287840538, 0.7132297648922867]"
14599,238.6097756172736,147471.55068513914,"[0.08234068081190121, 0.5603186708361145, 0.21425454433241392, 0.14308610401957036]"
14600,737.6280344203346,766576.9594325747,"[0.36828493177509797, 0.024552490463200984, 0.4138415507147779, 0.193321027046923]"
14601,981.7279753467121,919809.5883029983,"[0.05080737138233449, 0.3591313286934368, 0.28207133619339114, 0.3079899637308374]"
14602,308.81198929431537,228024.86079884,"[0.08137221530105743, 0.017446750840359286, 0.5358598150633993, 0.36532121879518403]"
14603,243.81440182493554,671601.3090470446,"[0.41091960518943427, 0.367299887042348, 0.1140509140750481, 0.10772959369316962]"
14604,414.55418840171035,947362.0541639305,"[0.4281911642155762, 0.06917187443233053, 0.15702586580032135, 0.3456110955517719]"
14605,514.3889258853042,696446.0960261655,"[0.28651027453173483, 0.30780674671339403, 0.009669943176885954, 0.3960130355779851]"
14606,582.523559710385,885126.6034070082,"[0.10987344844952027, 0.29840615107281004, 0.26482039113334077, 0.32690000934432895]"
14607,561.2476401002527,337701.8210088073,"[0.3022087591366875, 0.10760221000588578, 0.4118799365146234, 0.17830909434280343]"
14608,797.7748073533655,974854.8491524967,"[0.24789133539466715, 0.6372437405088872, 0.024510079392350233, 0.09035484470409547]"
14609,490.01679801267073,214087.00274961395,"[0.1904260177047044, 0.24626667009093245, 0.08662240087329903, 0.47668491133106417]"
14610,276.3477078124368,633257.5306421086,"[0.02399144911399197, 0.15621920500559924, 0.7525287652352618, 0.06726058064514694]"
14611,957.1622616658036,934478.8680133822,"[0.36489185773281907, 0.34386866703492813, 0.12836757822788636, 0.16287189700436655]"
14612,466.538513287703,377296.84678006085,"[0.18154965252359812, 0.01536111432270172, 0.5697746961079437, 0.23331453704575636]"
14613,213.47028544165406,756261.3985513909,"[0.0024621822434841446, 0.5918701573002163, 0.2933568595080384, 0.11231080094826103]"
14614,988.4012043056991,528058.2264713799,"[0.023506442862278362, 0.3547676085612925, 0.17113454110956963, 0.4505914074668595]"
14615,998.3532907363325,341571.8567404136,"[0.20309972493468595, 0.061124710870104786, 0.6666116172480914, 0.0691639469471178]"
14616,583.2039807668222,643317.6035475538,"[0.031549462096919376, 0.20126467610141702, 0.4907020612763762, 0.27648380052528737]"
14617,509.19913827830163,865231.8312603871,"[0.11200649260773182, 0.2835724639960684, 0.41739600219300016, 0.1870250412031996]"
14618,333.0765424866616,505800.181621446,"[0.5682466796160572, 0.1591993906620714, 0.058137080559332574, 0.2144168491625388]"
14619,279.4767147428523,522157.1104596465,"[0.05162913568486568, 0.03717558914505776, 0.1790627980997036, 0.732132477070373]"
14620,232.94601965319123,160843.31690392882,"[0.3626889608261393, 0.3271697657890688, 0.12170502448066961, 0.18843624890412225]"
14621,205.13846730847203,378784.3335969875,"[0.5123954795790178, 0.05650190776331091, 0.36005117992292934, 0.07105143273474211]"
14622,170.84699451857193,478359.052300051,"[0.1233650999970155, 0.25284309220204315, 0.12380127374170818, 0.4999905340592331]"
14623,597.9002220866136,596789.8528366594,"[0.42946438058886643, 0.08025503920986825, 0.4145157306441149, 0.07576484955715038]"
14624,643.8366282555656,234124.92051555956,"[0.3621263084191677, 0.14795813239444444, 0.03869436228108102, 0.4512211969053069]"
14625,150.41052068015082,628270.8553929,"[0.3707794108318042, 0.1659187117344544, 0.14133061596863705, 0.32197126146510424]"
14626,80.91156844154125,356934.23343484284,"[0.5794507570428641, 0.1480844665782643, 0.017521594873422905, 0.25494318150544876]"
14627,973.7291065006667,362796.87722002703,"[0.32661588505641953, 0.07847014246058334, 0.053435400639498185, 0.5414785718434989]"
14628,870.8125092533021,826714.806086059,"[0.24828060958104498, 0.17666940011739155, 0.1385864931080631, 0.4364634971935005]"
14629,443.031810672991,479781.9521028064,"[0.07799594794929411, 0.37075273509942186, 0.08445898848945028, 0.46679232846183377]"
14630,508.9798686747611,764096.1364638753,"[0.19229352221021068, 0.2407308200779216, 0.3806585684738411, 0.18631708923802656]"
14631,484.2759101669605,708068.203926346,"[0.5067169014326238, 0.15502261790691782, 0.017176509876263707, 0.32108397078419465]"
14632,220.06423672211287,525170.363479989,"[0.12505825893152575, 0.0777958858290266, 0.4377892032396174, 0.35935665199983025]"
14633,131.65773611115557,961776.2354714583,"[0.7068672940783824, 0.0027500270021966213, 0.08655619208102905, 0.203826486838392]"
14634,220.41637077435848,768801.8931518942,"[0.0786965512782828, 0.11474093518608898, 0.012783870335488553, 0.7937786432001396]"
14635,328.52985400669013,970801.0938179523,"[0.15346280825594608, 0.14858608950319807, 0.30608147041211226, 0.3918696318287436]"
14636,270.4799572082226,966332.1238410629,"[0.21733723708336256, 0.5527550581486054, 0.1604009883281122, 0.06950671643991979]"
14637,87.3218828273467,512150.7358285689,"[0.2781301124114393, 0.4376394643798821, 0.22908975553398161, 0.05514066767469698]"
14638,443.55256129294884,747184.1247954163,"[0.0035163564123530987, 0.3336451314709254, 0.5449399134582814, 0.11789859865843998]"
14639,204.61288862990992,176334.09238672146,"[0.17174987591165086, 0.2672066336259323, 0.18232952909112735, 0.3787139613712895]"
14640,371.923289049049,329916.95803426113,"[0.11512932024514064, 0.0044802375230875305, 0.7093582493168049, 0.17103219291496688]"
14641,415.7812764355687,270903.85827138217,"[0.2552175494482635, 0.517520722064275, 0.1830842839680076, 0.044177444519453817]"
14642,724.0777930762831,462171.5634776791,"[0.2768204454210303, 0.044010399975195916, 0.21787367440534136, 0.46129548019843253]"
14643,479.82266125231433,672131.6414048872,"[0.04883180819260681, 0.19700168864414383, 0.636467446851598, 0.11769905631165142]"
14644,641.8783045571146,854885.4550904721,"[0.0778736349083687, 0.11800291235656249, 0.11886057903818288, 0.685262873696886]"
14645,37.36036179182034,915140.9040088027,"[0.5137784993490423, 0.36228691226246806, 0.08082720854704487, 0.04310737984144467]"
14646,895.7011314524293,845095.1069301896,"[0.08608111789506327, 0.6513528789223184, 0.03652188698820511, 0.22604411619441334]"
14647,472.53580163372135,720970.6292684007,"[0.520454145944469, 0.435341064499248, 0.014474123758526015, 0.029730665797756843]"
14648,629.8938773935696,458128.15083414124,"[0.2601071196421778, 0.2906992310794515, 0.12989589006604207, 0.3192977592123285]"
14649,908.2441269072133,592571.0565532506,"[0.2700951459677541, 0.4181339959504417, 0.08002383384140589, 0.2317470242403984]"
14650,874.8080107142733,127825.62638241587,"[0.15571597580198474, 0.37373194541715254, 0.16994785172195023, 0.30060422705891243]"
14651,528.6797158020028,904939.1832813941,"[0.45015952076683724, 0.22468868138327028, 0.06212168542881449, 0.2630301124210781]"
14652,151.18921040740076,103220.96525478302,"[0.12735777094589093, 0.8454573865440396, 0.004422200340016774, 0.022762642170052683]"
14653,212.82219169092622,733429.7897172546,"[0.26381856592486413, 0.6248465238961417, 0.08933373744210188, 0.02200117273689223]"
14654,155.5320672903487,229593.40267609182,"[0.03136957504612072, 0.058612533942986676, 0.6287811533158744, 0.2812367376950182]"
14655,824.681975961703,503463.40918550704,"[0.17983870962674958, 0.38140946387105984, 0.4025162723663366, 0.03623555413585406]"
14656,15.747279416642513,944275.5070949208,"[0.08841924507507701, 0.6369667110735672, 0.01590999577414522, 0.2587040480772107]"
14657,642.6091966329143,925212.3518962091,"[0.10875930202467636, 0.2733670116946553, 0.19992014237455036, 0.417953543906118]"
14658,894.1109916892326,207106.402536209,"[0.4174127731098755, 0.20526387899111795, 0.2085723040852016, 0.16875104381380493]"
14659,11.68787764464384,354410.2818270545,"[0.36300562364357036, 0.42521324729572857, 0.11305315047327118, 0.09872797858742986]"
14660,29.384370757416917,356107.22341047286,"[0.019802191105267014, 0.6939420521930018, 0.08358598292615178, 0.2026697737755796]"
14661,150.5202560281851,580297.4022425273,"[0.3622271218979483, 0.47374971932109716, 0.01872340340193256, 0.14529975537902184]"
14662,295.5418220770993,882457.0135601257,"[0.15478182786382008, 0.6326104338837092, 0.028032715154110977, 0.18457502309835985]"
14663,635.0849009408751,775850.2138017961,"[0.35135005672518255, 0.12422484294225063, 0.08312734668272073, 0.44129775364984614]"
14664,49.610300160554814,781970.3428216516,"[0.11029584176683493, 0.35049278649617754, 0.0493231615156852, 0.48988821022130224]"
14665,958.3259503974638,414102.57583841844,"[0.24848931761168802, 0.05962360019812263, 0.6146128713398811, 0.0772742108503083]"
14666,39.03469799172765,330401.11196140974,"[0.3199046160330797, 0.3209799487542964, 0.12537119114778605, 0.23374424406483765]"
14667,222.5933136927914,861272.3673799124,"[0.13915245218169345, 0.10379669032503813, 0.4660280938298353, 0.2910227636634331]"
14668,230.74213429508757,889772.3690098387,"[0.33929687295758104, 0.5966489178991088, 0.0016119685005379564, 0.062442240642772116]"
14669,33.61601812559619,441885.58292313083,"[0.09724845960522495, 0.33859495099075104, 0.4155090680601665, 0.1486475213438574]"
14670,874.7616205603604,136104.59305932876,"[0.0667351919270135, 0.15259440503954325, 0.5519437594124228, 0.2287266436210203]"
14671,494.55391617379803,304671.17616532627,"[0.3525019331734412, 0.12531595176608915, 0.4360585386695208, 0.08612357639094885]"
14672,361.8005775256989,221326.05330172868,"[0.3861858875298399, 0.09540474022503143, 0.4795626409650349, 0.03884673128009377]"
14673,103.62190291146551,460930.9623696662,"[0.17437558869238645, 0.37874420101730977, 0.14928756607820334, 0.29759264421210035]"
14674,29.010239487704247,941894.4991834499,"[0.23953209727224636, 0.47127522160381313, 0.11381939463498508, 0.17537328648895542]"
14675,143.64963652237682,800838.2494521381,"[0.014669816579616458, 0.626894479492077, 0.2202627268093855, 0.13817297711892107]"
14676,457.54857121989255,876087.1649314527,"[0.08480542967347394, 0.009372152818057646, 0.6761032587928583, 0.2297191587156103]"
14677,635.4539951619792,632065.7928208597,"[0.19032827353158624, 0.045256168225439215, 0.7163100844261989, 0.04810547381677551]"
14678,637.4478767757586,114242.29369127737,"[0.3695267282050539, 0.28595193798288837, 0.20408480182352698, 0.14043653198853068]"
14679,772.3236003842915,951311.109386866,"[0.21713973642971335, 0.07463090179332836, 0.441894784289372, 0.26633457748758627]"
14680,85.79401997701382,272938.0814239144,"[0.058214891179832695, 0.8954187718685359, 0.045594047330248716, 0.0007722896213827685]"
14681,937.8753182094335,542703.7715088162,"[0.0035679008927450174, 0.6848771975541407, 0.04280821750347962, 0.26874668404963464]"
14682,587.9776053707167,898540.1245428598,"[0.7146763773056634, 0.11303247350093905, 0.0945328302902876, 0.07775831890310995]"
14683,795.9148737542428,642633.5371593499,"[0.44419492094981106, 0.1721900974488588, 0.2564814861843382, 0.12713349541699193]"
14684,837.0599050788167,764737.9808181723,"[0.5550985001062597, 0.22679577391824735, 0.004968866518369015, 0.2131368594571241]"
14685,74.6768154431649,751107.7552482821,"[0.13619778869681468, 0.15981923641613735, 0.48780650584385987, 0.21617646904318805]"
14686,224.70799403609098,889436.1336258161,"[0.17947614761473799, 0.1648263429408863, 0.339078934727014, 0.3166185747173616]"
14687,432.4702790038247,248446.66904079006,"[0.0779700429478667, 0.45670607039459343, 0.16839717845671914, 0.29692670820082057]"
14688,422.33263399379155,847620.478043981,"[0.020033728362456947, 0.35124020495216923, 0.6258191160902177, 0.002906950595155932]"
14689,401.0386373417033,482939.9736150505,"[0.09446451036134619, 0.26591087980534656, 0.43637991397571135, 0.20324469585759583]"
14690,578.7154218277584,744082.4123408298,"[0.3674262787790216, 0.3352894590735334, 0.008999457223916391, 0.2882848049235284]"
14691,440.67457902969477,846583.890404111,"[0.12575801798729705, 0.06381358046120024, 0.2059186605048007, 0.604509741046702]"
14692,481.07143861601554,567438.2735643291,"[0.6744872890305496, 0.04288172624813894, 0.19833084455901726, 0.08430014016229427]"
14693,182.0976069894235,243921.29083730796,"[0.22637997871643684, 0.13330217372036698, 0.551380923631977, 0.08893692393121926]"
14694,418.14562413083064,993902.8351691812,"[0.58264138777389, 0.3158089686602477, 0.045340226845121644, 0.05620941672074077]"
14695,498.66714461534485,643055.2413955552,"[0.03761312922708392, 0.6202950541824231, 0.07532792112975781, 0.2667638954607352]"
14696,771.603796489971,915513.5131612197,"[0.5056587945075962, 0.1649215196286505, 0.3095519478160443, 0.01986773804770901]"
14697,592.5782183070867,472637.09340268245,"[0.02289925834793067, 0.7223634716505878, 0.11586489846413016, 0.13887237153735127]"
14698,368.9859401887023,433950.54765903804,"[0.2608826302300457, 0.3120576289028417, 0.048704161061018054, 0.3783555798060944]"
14699,870.3345820178597,853677.3030272032,"[0.3727806862698416, 0.0364716172650319, 0.37784768488377934, 0.2129000115813471]"
14700,65.2098702266411,763474.9451158305,"[0.05541460392028769, 0.08190848235208635, 0.7146922355724155, 0.1479846781552106]"
14701,459.6793987229387,286020.9463767404,"[0.2668641262995462, 0.3590601425375656, 0.24458262612793494, 0.12949310503495315]"
14702,874.9279734404013,481812.27606352145,"[0.6262960881974882, 0.07525507493517933, 0.22886850448009263, 0.06958033238723989]"
14703,315.63620124107723,423674.1115857533,"[0.19907974051977492, 0.29221496192566704, 0.3996829279629984, 0.10902236959155961]"
14704,818.0191015583044,566410.7590623063,"[0.27050146278953785, 0.033116990346995424, 0.016223479337525538, 0.6801580675259411]"
14705,702.6213038461103,175731.4795309231,"[0.28665275734522355, 0.18959878301920746, 0.39626541305938373, 0.12748304657618528]"
14706,382.9311294855552,497855.4480904067,"[0.09487567764631469, 0.22858540031989616, 0.036609538756549306, 0.6399293832772399]"
14707,578.5126617353943,536079.3449996309,"[0.036997127523772856, 0.2670710725937931, 0.32131293565997043, 0.37461886422246343]"
