,T,P,zs
14467,948.2246940661468,638091.6509913817,"[0.38330120240231097, 0.22358597122090906, 0.07486037131629479, 0.31825245506048505]"
14468,638.134223037665,111388.69667242053,"[0.16639407299737044, 0.38897711697297294, 0.2582575789836903, 0.18637123104596626]"
14469,859.0074627071175,333647.1615515256,"[0.6303798859059455, 0.21587275980421866, 0.12761949260568606, 0.026127861684149628]"
14470,703.1056009519909,460585.0276006863,"[0.31979415080628604, 0.2725644503253043, 0.03296169451500281, 0.37467970435340686]"
14471,637.3376172156143,368784.81629565294,"[0.1905850540467926, 0.30746808832481226, 0.019480688598582135, 0.482466169029813]"
14472,247.5299117378451,463739.95165320864,"[0.14841537542110078, 0.1599025735948651, 0.6264765755482727, 0.0652054754357613]"
14473,628.7306638946694,447984.16892939183,"[0.5803473954380474, 0.011781422668902803, 0.31716009006177065, 0.09071109183127914]"
14474,393.16717586267936,106759.66729455024,"[0.08805341422826518, 0.15765693561719477, 0.4627952618356982, 0.29149438831884183]"
14475,669.0077632731267,176432.51337185677,"[0.17544561840769343, 0.07711725056361987, 0.6680563604431657, 0.07938077058552086]"
14476,842.1292672193363,365585.4052627818,"[0.4712248708396232, 0.3475230449775871, 0.08114727474147423, 0.1001048094413154]"
14477,781.4810292098737,903634.4769086968,"[0.2404067573338261, 0.546319195835571, 0.02167042617061724, 0.1916036206599856]"
14478,87.9232362121639,248976.1236896524,"[0.4932623244808651, 0.005369696383606532, 0.33989806084721996, 0.16146991828830856]"
14479,232.68883510117635,793271.3045336241,"[0.1346930037199584, 0.08240351665239896, 0.5693442388829524, 0.2135592407446901]"
14480,136.91375376789367,167148.79284142784,"[0.5535692795748076, 0.25221792538260634, 0.12250577453892489, 0.07170702050366116]"
14481,441.62563362376335,440457.3453223038,"[0.10934363670972504, 0.7212294236141364, 0.01735617036947257, 0.15207076930666602]"
14482,752.4909106406877,600193.7745603573,"[0.06690437715259351, 0.09318349044405719, 0.4497058241262475, 0.3902063082771018]"
14483,52.616375026859394,522216.88731933694,"[0.2786702902828755, 0.3081788845787565, 0.4123018536455618, 0.0008489714928062978]"
14484,556.9732447005215,916396.115190549,"[0.01276693993262221, 0.14772747686057158, 0.760396764806256, 0.07910881840055008]"
14485,123.63794547889498,635643.8822696836,"[0.24136166655732919, 0.5717614633880866, 0.05245650110933406, 0.13442036894525022]"
14486,252.63259656973264,842107.4242823317,"[0.20029352932557293, 0.6198780984212875, 0.11440991060894154, 0.06541846164419808]"
14487,498.9620551459678,306139.8306673848,"[0.14433733166304505, 0.3267337813890566, 0.2766369832058185, 0.2522919037420798]"
14488,828.287279849376,227013.29133029364,"[0.03078370822794497, 0.0718098581137222, 0.8299307710124, 0.0674756626459328]"
14489,807.4694190226298,348727.4341802982,"[0.008854306343063357, 0.3322291052399557, 0.6308715421825553, 0.028045046234425698]"
14490,316.82777023287963,446232.9636942504,"[0.19866692042511416, 0.29414777831334166, 0.38277722518702534, 0.12440807607451904]"
14491,101.54882164714267,787196.41862295,"[0.29712531256712577, 0.09316178542337535, 0.44091841689456956, 0.16879448511492934]"
14492,366.0127652835661,180593.66004689704,"[0.4706006570307442, 0.36865768252279785, 0.05558942639835517, 0.1051522340481027]"
14493,705.1132199822501,249404.91298596768,"[0.2200748711060975, 0.1985068267988469, 0.31492038363089797, 0.2664979184641577]"
14494,154.6253650058159,892426.9561884591,"[0.1302501869515866, 0.3005664745463436, 0.255574431188236, 0.31360890731383384]"
14495,803.3234196138588,754906.8453992107,"[0.2873411438044674, 0.10152501247736237, 0.13230097991620496, 0.4788328638019653]"
14496,459.3098801415719,414695.8697490799,"[0.44790733676668315, 0.31702927332141423, 0.08151551153733347, 0.15354787837456915]"
14497,963.8433948505055,954927.3215780047,"[0.37529891210872246, 0.02891604935185832, 0.5824875269269896, 0.01329751161242959]"
14498,100.6975255088675,547011.0625127193,"[0.28644130314352784, 0.36257772915546, 0.3217531024326535, 0.02922786526835869]"
14499,526.180056985803,626436.8265570315,"[0.06492213841583326, 0.10555139449241618, 0.6189653370305076, 0.21056113006124297]"
14500,139.63786604910953,354243.1279218475,"[0.2442536241384826, 0.2003286890713605, 0.421803686104613, 0.13361400068554383]"
14501,998.273738494786,939537.8284942775,"[0.26419900555564996, 0.2151070098303996, 0.0366310392930365, 0.4840629453209139]"
14502,377.382948965981,377424.56964567234,"[0.3765360309633777, 0.49949251683522994, 0.0013381360751428166, 0.1226333161262496]"
14503,895.8229875491454,750976.2997287682,"[0.3156557718556972, 0.1931730448858069, 0.0190764577548981, 0.4720947255035977]"
14504,600.8688876348584,835674.7711869277,"[0.2124846443040964, 0.12284420543401366, 0.6073027892690168, 0.0573683609928733]"
14505,311.5304282719899,121711.49998025596,"[0.2780694340809968, 0.2439768677090843, 0.46872323216061684, 0.009230466049302073]"
14506,898.3665791017177,910471.0877027208,"[0.1616070457766168, 0.05420627374371328, 0.4603386858120972, 0.3238479946675726]"
14507,708.5348177340567,292237.8348892807,"[0.2747666596579766, 0.13126831915928297, 0.36881328828540055, 0.22515173289733983]"
14508,546.9413907270755,573939.8167209085,"[0.6264923079256891, 0.20168636699296266, 0.11457047336668137, 0.05725085171466682]"
14509,462.4440448880832,636110.4352757651,"[0.14945035074915325, 0.5683915173990742, 0.09257423001023488, 0.18958390184153773]"
14510,812.7900249775219,324585.3254882402,"[0.25534939588958777, 0.5465776706949687, 0.03923820576929292, 0.15883472764615061]"
14511,124.08704078771147,797558.6586178731,"[0.518481885380256, 0.16401881702672633, 0.26044032041089593, 0.05705897718212177]"
14512,918.1077697751804,293299.01381996553,"[0.5383395823888425, 0.05184226288075061, 0.07195460187662767, 0.3378635528537791]"
14513,740.7008750594007,373480.2457193182,"[0.1894265049692078, 0.21811167882095422, 0.19873994981435963, 0.39372186639547835]"
14514,324.7807249304944,909189.7401685822,"[0.15147866928758766, 0.37240669752066136, 0.4238900989388805, 0.052224534252870526]"
14515,174.32338669994692,499247.07907838526,"[0.08645106616034576, 0.03307361117446114, 0.8749675418110319, 0.005507780854161123]"
14516,128.26242575942064,208691.6998979636,"[0.5671620039138737, 0.01759632101437396, 0.1866938489643947, 0.22854782610735766]"
14517,216.05713972260733,263407.36063276354,"[0.03372898910367769, 0.38524091301827673, 0.2956784692159299, 0.2853516286621158]"
14518,338.99713039625414,947708.8104603388,"[0.1526424147755553, 0.19875174218916553, 0.36671672408825, 0.2818891189470291]"
14519,466.71073111950847,958000.865176529,"[0.6105187644136647, 0.04618732763559962, 0.1905641899073964, 0.15272971804333937]"
14520,926.9051264792172,913703.2904494416,"[0.17529456669786148, 0.09185157837027384, 0.6265581998056526, 0.106295655126212]"
14521,192.84206115034985,167262.7362684587,"[0.35231472336950775, 0.1894418660173799, 0.3540753879704108, 0.10416802264270135]"
14522,209.2218491501446,340344.2897878955,"[0.09855096659394177, 0.6991377446862204, 0.04068569610818669, 0.16162559261165121]"
14523,967.214998118682,134207.3454817188,"[0.18216121027725224, 0.18715094363017354, 0.30656479059835484, 0.3241230554942194]"
14524,188.5784552883344,365964.485281346,"[0.07484235395978582, 0.232440593342372, 0.14932619569516148, 0.5433908570026806]"
14525,713.379828677017,233840.6280102648,"[0.20703018735806708, 0.3358960050347891, 0.3855292586257993, 0.0715445489813445]"
14526,307.4180836412639,924354.8522358992,"[0.1306573535174525, 0.12731019119872375, 0.5210986967513912, 0.22093375853243266]"
14527,790.6838476974266,460439.8358244487,"[0.12023328506625496, 0.04737137766527289, 0.26369387814744094, 0.5687014591210312]"
14528,685.1120225756583,651319.3115813113,"[0.6472131696651625, 0.009398834605617554, 0.14581354656440987, 0.19757444916481015]"
14529,892.1572879907358,353974.8931832492,"[0.02935184432091894, 0.04863083793830275, 0.5218447040945424, 0.40017261364623596]"
14530,455.0481122593493,120963.80905357536,"[0.2477731778213934, 0.1373868221952356, 0.2623119632599779, 0.35252803672339306]"
14531,641.9341936861802,185168.2244170737,"[0.06489447420658366, 0.19757861820664754, 0.5217046125035723, 0.21582229508319659]"
14532,685.5283683152434,157073.0629067699,"[0.6906947121794078, 0.162507674779123, 0.036365488555098975, 0.11043212448637017]"
14533,775.5896299674528,300308.90044718806,"[0.38545085251904687, 0.03499990377122663, 0.5603970432622813, 0.019152200447445138]"
14534,37.76209291263952,662490.8252223866,"[0.148702397749355, 0.13273672085878038, 0.1625338304225285, 0.5560270509693361]"
14535,742.5616614939736,656322.2862804916,"[0.10032046592901496, 0.4545017795438833, 0.3012777066477502, 0.1439000478793515]"
14536,585.0059818590996,648331.9362649784,"[0.06472748074398205, 0.45360137775673803, 0.03374142571836202, 0.44792971578091806]"
14537,367.01683307792666,940184.2071754317,"[0.03817468186801038, 0.30319883887972243, 0.3839031927358254, 0.27472328651644184]"
14538,312.4887693011117,285982.5220782332,"[0.42548324388617376, 0.1530884483672319, 0.3671526607949864, 0.05427564695160805]"
14539,698.0425050197173,836471.4784965318,"[0.1396094730021151, 0.4490961049094572, 0.2529181476435596, 0.15837627444486796]"
14540,520.6013573094441,875545.5052792671,"[0.05600682890814969, 0.24796959679629993, 0.6005201521856184, 0.09550342210993204]"
14541,270.5049384870583,716049.561906085,"[0.18263697498080947, 0.08761800442108851, 0.12413808045771901, 0.605606940140383]"
14542,967.0867507071004,846889.7867464883,"[0.43951858839124397, 0.3020731826613085, 0.1577856582596906, 0.10062257068775708]"
14543,584.7201068840661,428637.9322367873,"[0.32636306841112117, 0.47347386624837523, 0.1784564491656408, 0.021706616174862782]"
14544,211.34941521756983,538638.1361299468,"[0.2671638831102993, 0.18304907831817221, 0.5011141499432423, 0.04867288862828609]"
14545,200.234194035802,343410.9844648015,"[0.01376028278480892, 0.019251082654234676, 0.38637711817807324, 0.5806115163828832]"
14546,564.07906210655,485734.8016417156,"[0.28199743570491276, 0.3715845799441889, 0.26196078113441007, 0.08445720321648831]"
14547,134.28039588678052,986571.2245445326,"[0.13436745928120947, 0.029400685790181555, 0.1368078979704592, 0.69942395695815]"
14548,83.9612098492524,461083.22807996895,"[0.24704246345797296, 0.051436846583729434, 0.3857867633362408, 0.31573392662205685]"
14549,389.89085797925634,835390.9483051883,"[0.04971299751914208, 0.6052822134174309, 0.13340719440192964, 0.21159759466149736]"
14550,830.6097092450642,283168.6027225221,"[0.34263675890492096, 0.006206419167568626, 0.059483569061796596, 0.5916732528657138]"
14551,389.689383909309,427571.9438293213,"[0.10519160622187927, 0.4109845256943216, 0.07200117034573796, 0.41182269773806124]"
14552,333.44892985960325,960615.2460533376,"[0.3764610060889661, 0.45569539406474374, 0.11587706065172508, 0.05196653919456517]"
14553,110.61320713645269,306088.7418603981,"[0.016160487109033318, 0.04516532719927219, 0.29237992943619856, 0.646294256255496]"
14554,168.96239613561627,971100.5995590772,"[0.28057062933958654, 0.012317004134309634, 0.3277003068186607, 0.3794120597074433]"
14555,120.20834184562936,480036.6431447144,"[0.0441555191628001, 0.47043570803060963, 0.4824459433591364, 0.0029628294474539235]"
14556,799.987093570841,217576.61290510572,"[0.23182845584478803, 0.41550035186016926, 0.1936755011317498, 0.15899569116329287]"
14557,983.2368556259764,751570.3842891783,"[0.23331941687903732, 0.6623900316777793, 0.08536373983759497, 0.01892681160558856]"
14558,989.2790700584168,402867.1829406392,"[0.018385075670694757, 0.4187022297745669, 0.21840136112119088, 0.3445113334335474]"
14559,81.83671840674438,879440.5210811098,"[0.03755630653777879, 0.19748262356729807, 0.0605260684960903, 0.7044350013988329]"
14560,651.6050722657659,815826.4644633054,"[0.4174602405545481, 0.4744814267393198, 0.06713262005160948, 0.04092571265452258]"
14561,575.7458534131172,543332.9489852032,"[0.3853496859927134, 0.10926466431948989, 0.09102982037437755, 0.4143558293134192]"
14562,633.9659313279105,576159.4358544154,"[0.013708906990938055, 0.05785822458684225, 0.7444149579208924, 0.18401791050132715]"
14563,865.9153378528254,600917.8260578422,"[0.02513919726886606, 0.0989739344999861, 0.281255320056414, 0.5946315481747337]"
14564,468.54747685032135,298009.1585916953,"[0.15260289245531386, 0.053402169003412554, 0.5505504174699658, 0.24344452107130782]"
14565,465.3464532286296,308573.8556940679,"[0.02283525849695945, 0.4392917368878803, 0.5299506532223207, 0.007922351392839524]"
14566,998.4826637708388,431775.92161105806,"[0.14574495014170047, 0.10322700614689168, 0.3155046390176147, 0.435523404693793]"
14567,96.83549570680896,406775.440717496,"[0.007883400110473171, 0.16580238121261137, 0.6012595525890289, 0.22505466608788655]"
14568,33.82666936526701,809564.1412547228,"[0.24504971841552026, 0.4076577470660915, 0.010087822816227955, 0.3372047117021603]"
14569,858.8948222938766,818324.2985572694,"[0.394269507509119, 0.08451285525865196, 0.2548063575689093, 0.26641127966331973]"
14570,63.1309734264491,294628.09147300915,"[0.1525147922000611, 0.08843360914679416, 0.06448639192746898, 0.6945652067256757]"
14571,182.5087834748037,160877.65547216698,"[0.4214757695258488, 0.18298202646949607, 0.27516290466950377, 0.12037929933515154]"
14572,266.4511991941497,948143.6957451688,"[0.18067599925674982, 0.32827609621727094, 0.2372902948761812, 0.253757609649798]"
14573,898.9403949001538,809051.106835615,"[0.08129966407596785, 0.12638305427778188, 0.4730955770011819, 0.3192217046450684]"
14574,795.6347123091864,190501.9520278626,"[0.1356647458716506, 0.35156939729752634, 0.13256435427996408, 0.38020150255085905]"
14575,295.56181949119474,355010.4793229791,"[0.22667350367947567, 0.08711996031942881, 0.09205622979108619, 0.5941503062100093]"
14576,643.17603272054,694402.1608597642,"[0.6126859263694479, 0.1472184796870859, 0.11319476474134137, 0.12690082920212484]"
14577,272.6426300644421,376395.3105346976,"[0.2909778778074858, 0.14631891810441147, 0.3551730139766631, 0.20753019011143956]"
14578,46.06281141447401,883435.301492481,"[0.2858090004632232, 0.37607335869811603, 0.01903329722508441, 0.3190843436135764]"
14579,644.6101053532899,449233.3273886768,"[0.2874228386415718, 0.29937032930003576, 0.1618422461422328, 0.25136458591615946]"
14580,991.1224562608212,721546.2744794107,"[0.25047002656312856, 0.10788462509128019, 0.018273879427312015, 0.6233714689182793]"
14581,338.3546351057601,770972.8721343173,"[0.07212495326686438, 0.40190484585353664, 0.39213890422981795, 0.13383129664978105]"
14582,957.9527647630744,939779.9095134652,"[0.39788207682970916, 0.20604488769348414, 0.28813853440332793, 0.10793450107347874]"
14583,289.55720522424616,860722.59002169,"[0.05373464289310704, 0.7059152347256498, 0.23142313213196505, 0.008926990249278222]"
14584,342.1450369099149,910242.973865104,"[0.09056214976023204, 0.05745734855362576, 0.12105882518652404, 0.7309216764996181]"
14585,532.186772504339,575716.9359858074,"[0.27592963847747554, 0.017411413745567022, 0.4511799670965422, 0.2554789806804152]"
14586,873.9319856058465,267827.2592063856,"[0.3514004315893959, 0.09066401433850599, 0.5290529177093951, 0.028882636362702937]"
14587,170.25179760179097,679378.7387988202,"[0.41024348703367763, 0.4581182463084994, 0.011565527318535818, 0.12007273933928708]"
14588,242.54295438391807,988297.584401957,"[0.10724215043367198, 0.1991463005114426, 0.17371250502907237, 0.5198990440258131]"
14589,235.56255273145015,861659.3624041578,"[0.44341897138231123, 0.45830610644784314, 0.09808615906998983, 0.00018876309985595328]"
14590,781.0613663479908,168611.8517867236,"[0.5014754169409257, 0.12857268957999138, 0.1768175830229246, 0.19313431045615828]"
14591,37.14466068249098,871446.1599692435,"[0.4420741944234802, 0.407656225076274, 0.12924412150800704, 0.02102545899223864]"
14592,69.35294468659698,247225.15460902423,"[0.09300309859881509, 0.26016877898035207, 0.4247701592454772, 0.22205796317535567]"
14593,497.8553075262113,703311.5255674229,"[0.6134063892723925, 0.017459813349718755, 0.25639702803355335, 0.1127367693443354]"
14594,143.27529194040622,139698.75231689567,"[0.22985114818753874, 0.41229430551135077, 0.01865377963968386, 0.3392007666614267]"
14595,190.72230474646545,429707.3938959488,"[0.38094162126414494, 0.22895016221550496, 0.30944029891369473, 0.08066791760665552]"
14596,643.3586380194027,774189.4203935727,"[0.024408525738772304, 0.005783903040596692, 0.6186862782880942, 0.35112129293253697]"
14597,211.541558802889,713868.9101722307,"[0.41106217709590664, 0.2811185540904778, 0.22550122952357904, 0.08231803929003652]"
14598,298.1992644226206,448404.7822447581,"[0.1503663053978132, 0.22117834084112817, 0.3485327684431736, 0.2799225853178852]"
14599,818.1875331360017,852883.6198844195,"[0.7461610954573165, 0.16386229518824938, 0.04621065909339811, 0.043765950261036246]"
14600,751.0016438069913,853242.168120522,"[0.2587284058774821, 0.2800144782448212, 0.051493101573468314, 0.4097640143042285]"
14601,45.47506537287906,517302.3549488791,"[0.14725744536263288, 0.6413596172740192, 0.055302987835829785, 0.15607994952751797]"
14602,531.9406511823911,633271.9350627689,"[0.26104191022076545, 0.5615151611138244, 0.04342547280970036, 0.13401745585570973]"
14603,75.47746671668082,705157.877172532,"[0.2002267148991686, 0.1512748358379289, 0.6398050073801118, 0.008693441882790701]"
14604,644.6311775911197,124622.40080495476,"[0.38431625692215854, 0.07127047075688167, 0.4587433648479526, 0.0856699074730072]"
14605,75.72773444436758,480706.2933028345,"[0.28260289868111255, 0.22825688753553103, 0.40735715615768464, 0.08178305762567173]"
14606,282.5847026734243,526327.359678858,"[0.11491815007367125, 0.40203849938579456, 0.21219744013302602, 0.2708459104075082]"
14607,314.90673186369366,831370.523832906,"[0.15183494055366245, 0.08586020786720668, 0.5850362379817734, 0.17726861359735743]"
14608,630.0195542339392,333137.06006245635,"[0.5581320133491299, 0.20084802988037814, 0.18830613062110885, 0.05271382614938321]"
14609,98.16595977378196,111831.55586204286,"[0.14569757190842691, 0.4331853064994695, 0.3191989019242713, 0.10191821966783211]"
14610,310.16655850809747,554346.6240809511,"[0.2951527577372328, 0.31853247111289423, 0.21292064361813276, 0.17339412753174027]"
14611,663.5784661092972,541445.306974673,"[0.45682098903553364, 0.1874640030853263, 0.20483405626382317, 0.15088095161531695]"
14612,604.7003945500958,172428.58994598943,"[0.2248480862553841, 0.3446807315502767, 0.27848377802607877, 0.15198740416826043]"
14613,628.5940336733088,820866.5127509556,"[0.2525992863113709, 0.33653852334534345, 0.3861645669276586, 0.02469762341562694]"
14614,946.097842751416,337948.63194861624,"[0.20880894724621382, 0.14043206948333983, 0.13329247369163705, 0.5174665095788091]"
14615,508.7869715399521,997613.3573178032,"[0.5616797608853155, 0.2807763590128559, 0.07186002818954815, 0.08568385191228046]"
14616,932.2577686943158,919111.7900648976,"[0.2362804706148928, 0.4980912969837198, 0.034669174428192576, 0.23095905797319483]"
14617,22.158138336592582,166884.5277432602,"[0.011553591143222824, 0.010493218465260874, 0.7973331240889817, 0.18062006630253463]"
14618,981.8406827310336,136863.6197506592,"[0.5094744713048956, 0.25379632999392066, 0.1479392048679178, 0.08878999383326601]"
14619,101.2800305816115,250488.6415328781,"[0.06912559277589829, 0.3569972911517938, 0.24738736732320604, 0.32648974874910186]"
14620,829.5257012797503,444663.4187679996,"[0.358090795433539, 0.35808378166219207, 0.11648764509828052, 0.1673377778059884]"
14621,945.683408591688,260343.479802249,"[0.09978897309841765, 0.407517111201156, 0.4621782111567719, 0.030515704543654393]"
14622,498.2576274900055,304481.4875208149,"[0.5117943257235404, 0.3619673366632246, 0.09189209011673342, 0.03434624749650153]"
14623,950.080322853564,853713.9064395957,"[0.2134002093352461, 0.24002261652008663, 0.26049537271985485, 0.28608180142481243]"
14624,615.4527089716083,488082.7053497024,"[0.16749818086178128, 0.6314037146272873, 0.13572458950046376, 0.06537351501046772]"
14625,993.0138670093874,822788.0465048797,"[0.06230640586040217, 0.395015456865547, 0.10124125229414747, 0.44143688497990335]"
14626,291.1668700588626,489123.38754948415,"[0.16725794350266543, 0.21224503239955925, 0.24484896482090732, 0.37564805927686795]"
14627,681.1052837928106,991452.986185626,"[0.17650912587107012, 0.10316784797691095, 0.18647482701813337, 0.5338481991338856]"
14628,70.77684270085118,575888.5434989621,"[0.48881780694161275, 0.3469079914442253, 0.04771357460589451, 0.11656062700826751]"
14629,200.4614284646896,386728.7071852043,"[0.6249967611783388, 0.1813707077902918, 0.02521055858692216, 0.16842197244444726]"
14630,980.8279992631468,700299.2656405251,"[0.15894362557740527, 0.3003223311001061, 0.43893659258644036, 0.10179745073604823]"
14631,738.1280980371974,980641.9609324468,"[0.22202333454452033, 0.5216398900463189, 0.17379777716188063, 0.08253899824728003]"
14632,842.3334772351711,606368.5930658542,"[0.004416934083351142, 0.0011346523901397249, 0.8655182295387965, 0.12893018398771247]"
14633,278.49921204445576,692896.7845357861,"[0.5891858523922483, 0.21283920788714208, 0.04177177651096553, 0.15620316320964403]"
14634,518.6528379729791,971280.543035252,"[0.18331925673969438, 0.12868587893049743, 0.21663501290599457, 0.47135985142381365]"
14635,150.6700351080181,650439.1911389476,"[0.14136447298076296, 0.27944052166796907, 0.44990615722817984, 0.12928884812308827]"
14636,899.7580250745726,432298.0190958361,"[0.22348733702007753, 0.3390685633103403, 0.39010970611569906, 0.047334393553883074]"
14637,326.73198850893283,921201.5273867368,"[0.395458072699304, 0.07367474173430348, 0.1598322900946303, 0.3710348954717623]"
14638,369.8307341650897,577104.2911114712,"[0.32093789076228457, 0.19560075238590746, 0.41475761272709494, 0.068703744124713]"
14639,17.1583785103771,350438.149614966,"[0.21773302672063152, 0.09240059231964191, 0.05176435929177924, 0.6381020216679473]"
14640,108.97895160702105,940253.2790211572,"[0.11202404039452515, 0.3162840404195473, 0.2713799284935378, 0.3003119906923897]"
14641,305.34207531690714,301737.66788951406,"[0.15303505798965872, 0.24848716229921428, 0.43951314781985007, 0.1589646318912769]"
14642,860.4932111791405,819374.3272229641,"[0.4323024796537664, 0.37517675434003045, 0.1455097970984172, 0.047010968907785854]"
14643,800.1886525459794,247160.49277193472,"[0.017933987391117345, 0.17263554422600244, 0.307160415067919, 0.5022700533149612]"
14644,879.4391839788377,944345.3089651604,"[0.22020774301071766, 0.13243245740456372, 0.5719614238700383, 0.07539837571468026]"
14645,101.3921015217811,750909.9518384449,"[0.7833731678569447, 0.1433176261306411, 0.05920187884654761, 0.014107327165866719]"
14646,327.4745808056895,598308.0194942942,"[0.006467468718922506, 0.15072810021770003, 0.20009337892662046, 0.6427110521367569]"
14647,677.9503288504609,184123.01266872036,"[0.5971727355178366, 0.15247772856069028, 0.11865296110506615, 0.13169657481640704]"
14648,633.0421718683464,185122.66273131344,"[0.21595075509406825, 0.3499766193926351, 0.23876712222793997, 0.19530550328535673]"
14649,887.0712256901146,436665.54114673473,"[0.6433347823683991, 0.05442469643893665, 0.1520836283620955, 0.15015689283056874]"
14650,957.1061761574832,278415.220736298,"[0.3284415472120847, 0.2324376752597521, 0.1719647375536451, 0.2671560399745181]"
14651,927.8564474441324,785851.833786837,"[0.39208924497052366, 0.5128682683738675, 0.01718311859487055, 0.07785936806073829]"
14652,662.3237277690179,947073.024593682,"[0.5399065798884608, 0.24272383590385738, 0.14532211947557339, 0.07204746473210859]"
14653,357.13022634154885,778526.345030218,"[0.7239964383215034, 0.0033029327798886413, 0.0034037254075309723, 0.26929690349107693]"
14654,646.0949352497694,870532.886226064,"[0.3671300990131668, 0.3974463323106436, 0.09319075140632219, 0.1422328172698674]"
14655,956.4782579665904,207944.4001480992,"[0.012463436328192233, 0.03794074320489023, 0.140821703116974, 0.8087741173499435]"
14656,448.8269588042368,106379.9255485695,"[0.42164537388370993, 0.004543740586667313, 0.4455534820594877, 0.12825740347013515]"
14657,354.52914093936,883224.6865015549,"[0.1212842275227092, 0.10527937464468091, 0.7385914415331428, 0.0348449562994671]"
14658,122.21412305717767,453858.56593255966,"[0.3482388813583044, 0.1414968031748628, 0.015993520197307293, 0.49427079526952555]"
14659,399.5468951338055,675951.3084662139,"[0.02236961251247331, 0.40505993681672586, 0.40970161048254655, 0.1628688401882542]"
14660,860.0266502559114,610507.8285141927,"[0.4430763974577478, 0.38204719555754413, 0.1588188658964744, 0.01605754108823349]"
14661,834.7333591112443,227935.5016871089,"[0.1700388559890134, 0.4933756502345058, 0.14810493784571124, 0.18848055593076948]"
14662,643.8216975238163,811360.8030169157,"[0.022623580293849383, 0.019970644592247504, 0.5607617317421552, 0.3966440433717479]"
14663,486.30372275705145,357454.9770397293,"[0.10149667741291167, 0.32136736417024936, 0.33085637475343116, 0.24627958366340794]"
14664,446.057293525022,904298.131700016,"[0.6256248018627577, 0.2540654064043752, 0.009689649770452058, 0.110620141962415]"
14665,703.4846645616602,994809.7247504664,"[0.5766570946595059, 0.03197974183985407, 0.38240383305031084, 0.008959330450329267]"
14666,976.8754394761498,261640.8837966911,"[0.09365987220234963, 0.4888242182176382, 0.3069968906492365, 0.11051901893077563]"
14667,429.7385775776402,496127.44246155897,"[0.35338380787879187, 0.16849818449353843, 0.4487762186763359, 0.0293417889513338]"
14668,855.6479783621372,972362.7986400258,"[0.11980620916250563, 0.14592157483459584, 0.3006217434031608, 0.43365047259973777]"
14669,514.0343727545148,408785.1526762307,"[0.6023507458168784, 0.06016080227982794, 0.2294928739932668, 0.1079955779100269]"
14670,678.0695911051222,681847.6803316633,"[0.050070180705581495, 0.34792104658526785, 0.3027439183342037, 0.29926485437494693]"
14671,504.73198759873327,242626.5233510657,"[0.1168834018167861, 0.07124779756006906, 0.16711819324550983, 0.6447506073776351]"
14672,174.8019537595428,499740.8726991098,"[0.1709059442858944, 0.0851114231683978, 0.7348215186336823, 0.009161113912025473]"
14673,300.2157640901488,467617.7500820237,"[0.02116682651928141, 0.45698107355516326, 0.14881771160300852, 0.37303438832254676]"
14674,725.5518448212889,718268.3956088597,"[0.28376998588526764, 0.22059781939380313, 0.09903902268048642, 0.396593172040443]"
14675,518.2606555270102,359576.6621051859,"[0.055249332540117796, 0.09855867430184263, 0.24881251111684513, 0.5973794820411945]"
14676,630.4315073791755,436730.0200736461,"[0.14476215538245324, 0.11304557814169792, 0.24562361110408204, 0.49656865537176664]"
14677,248.53097467434512,147565.88602433924,"[0.4255008863419129, 0.061241542718994256, 0.10273939121686854, 0.41051817972222454]"
14678,642.7133367470333,361797.5430874524,"[0.02228154115274814, 0.36833394216955057, 0.02066497678104181, 0.5887195398966594]"
14679,212.70011533868373,704271.6701157392,"[0.3629959458686224, 0.04317959672653328, 0.19189117867756428, 0.4019332787272801]"
14680,921.7750568097536,458466.5323023584,"[0.07307651179237121, 0.042786703375508967, 0.3781311813473687, 0.5060056034847513]"
14681,257.39817092682085,607470.2931087478,"[0.15468835650673052, 0.03590737084807142, 0.528908202761667, 0.28049606988353104]"
14682,12.024025628174902,860255.2109075505,"[0.026290550763940615, 0.24881683406079988, 0.4347389793433206, 0.2901536358319388]"
14683,511.7674097909995,765508.1001295628,"[0.385086913720141, 0.16727265060626872, 0.44527672663360524, 0.00236370903998508]"
14684,127.2480468604778,626381.4111329784,"[0.7585771424477256, 0.02570314137562513, 0.12444692963992357, 0.09127278653672566]"
14685,967.044694801557,625725.9838030405,"[0.31444336109099186, 0.006051332111866545, 0.6779342782913735, 0.0015710285057681688]"
14686,316.0342225371492,102065.31419926474,"[0.3520096131187984, 0.11513826051741764, 0.3978628166505074, 0.13498930971327658]"
14687,702.0684578465775,791390.7380758439,"[0.2246682650228511, 0.17750995684704063, 0.05601490844303219, 0.5418068696870763]"
14688,420.39180582719314,925027.9275805972,"[0.057229372833628944, 0.7689056493997093, 0.020539050625834016, 0.1533259271408277]"
14689,621.566030386434,647387.8244237126,"[0.2725113343810831, 0.22772526889799444, 0.3088963270207081, 0.19086706970021428]"
14690,853.1200080046498,279523.6726372392,"[0.26481654751208, 0.617647053706741, 0.04521383239873054, 0.0723225663824486]"
14691,935.0911616899218,995127.5333925288,"[0.10147600104559289, 0.6531705990848726, 0.10029147205540416, 0.14506192781413046]"
14692,832.9733404954962,491134.98166973406,"[0.26533100942407334, 0.04465200674419055, 0.10478645371530292, 0.5852305301164332]"
