,T,P,zs
14490,326.8103632776344,198535.52312236777,"[0.30274237070058446, 0.08892866105584347, 0.018601734824422837, 0.5897272334191491]"
14491,752.887499329373,657262.5796555631,"[0.07491173445548843, 0.6244341054819948, 0.09287233043535886, 0.20778182962715785]"
14492,160.24583571237815,377280.9525400955,"[0.041164111307608824, 0.36883566538997736, 0.3518011010448347, 0.23819912225757905]"
14493,331.7207585074859,334753.1941963498,"[0.28220001280841017, 0.3924290678394909, 0.05293850138110392, 0.2724324179709951]"
14494,707.5512957465669,143526.86330897937,"[0.25555025835781914, 0.11267111605668365, 0.5951091208328927, 0.036669504752604484]"
14495,306.5127959692406,443154.2818173899,"[0.005538292765034328, 0.49634109966129175, 0.32763654533865777, 0.17048406223501616]"
14496,634.7879387638005,589699.4496223999,"[0.056499842844233136, 0.3972199986457228, 0.2646316662298923, 0.28164849228015176]"
14497,616.6640852523378,902920.2859810864,"[0.12125365554470945, 0.8705145562891118, 0.007145373055347703, 0.0010864151108309838]"
14498,289.84573483972133,488543.00480228703,"[0.2503106375855834, 0.49267222045746517, 0.21684138167176742, 0.040175760285184006]"
14499,117.19152558824862,230773.65577882875,"[0.06530734684373178, 0.2765078499388162, 0.39835282670585415, 0.25983197651159784]"
14500,850.1684690056081,472105.28526892967,"[0.5326807279289013, 0.37131413827692544, 0.028613858054402044, 0.06739127573977123]"
14501,969.1312015373584,743204.1673169063,"[0.0846301999298561, 0.21385870599353793, 0.07465427496303413, 0.6268568191135718]"
14502,520.8135528909047,247115.9740227812,"[0.08961278143393303, 0.03835773101932206, 0.805140454383504, 0.06688903316324077]"
14503,142.40693177720485,642456.1555193951,"[0.011177526584588659, 0.2334750430538276, 0.6120185042277614, 0.14332892613382234]"
14504,567.9497292594733,164380.33109726792,"[0.7451844962847004, 0.22076246839963154, 0.008113275526651356, 0.025939759789016584]"
14505,305.6794715347088,872871.3679982942,"[0.21244073290391838, 0.05805741003745962, 0.03756628427239484, 0.6919355727862272]"
14506,63.82374195673141,245786.01289867135,"[0.03790422688045504, 0.5761039895123984, 0.22686441053204712, 0.1591273730750996]"
14507,150.39759110081198,487755.4330505741,"[0.12247538349375688, 0.37081646242764105, 0.27171558864795503, 0.23499256543064714]"
14508,512.9622207704514,703222.2504855893,"[0.11207887077653027, 0.12098588181021347, 0.46123220191902314, 0.305703045494233]"
14509,410.3563501156104,656318.324889173,"[0.08931625703305508, 0.23902736245809872, 0.35078940013702015, 0.3208669803718261]"
14510,91.9816406946358,720220.9784721652,"[0.45524614844815403, 0.2272263524020321, 0.29755269645396554, 0.01997480269584829]"
14511,146.74828570076392,433886.30924605695,"[0.04298731004604755, 0.10374691330022817, 0.4800540678409245, 0.3732117088127997]"
14512,419.0571686613027,643833.9297894757,"[0.7163037121133048, 0.09772007138657333, 0.0891663173815788, 0.09680989911854301]"
14513,248.302855887392,443459.59258409054,"[0.14195811983129705, 0.40746692072215485, 0.4237906763679746, 0.026784283078573508]"
14514,754.1513043487754,683160.7514344443,"[0.2721425986411316, 0.06989510394577618, 0.07258657336699918, 0.5853757240460931]"
14515,578.8009771965739,613413.3814459385,"[0.34270655511895154, 0.3981588623567239, 0.2405665814915427, 0.01856800103278181]"
14516,797.5082371258814,270350.6341806651,"[0.37766988642999305, 0.28715641691252475, 0.06752654773192306, 0.2676471489255592]"
14517,265.03449133358254,453995.2989999516,"[0.08969177043949345, 0.39433804458455646, 0.17458828476583008, 0.34138190021012005]"
14518,153.5989499013935,165440.3820319636,"[0.512555337469623, 0.35567475000733084, 0.09789070304725839, 0.033879209475787764]"
14519,691.7907551125537,501844.3511697216,"[0.11279517910901042, 0.14736999386189034, 0.22976966189382023, 0.5100651651352791]"
14520,839.1619243733476,853848.5711261085,"[0.46038903463120096, 0.223685049076754, 0.1859411583560009, 0.12998475793604425]"
14521,114.270836196227,643391.0912181365,"[0.0035094083574874436, 0.4423796150323945, 0.25350527332904105, 0.3006057032810771]"
14522,987.663398564826,481255.63850789575,"[0.11422641320901303, 0.09460419159472906, 0.2785708307406398, 0.512598564455618]"
14523,528.0283666813191,625048.5475378672,"[0.2850092346310855, 0.07632502515940769, 0.5601738548613814, 0.07849188534812526]"
14524,878.7013060117966,137078.01133095688,"[0.2849667335286781, 0.668042767103497, 0.0021956323268809423, 0.04479486704094394]"
14525,799.403219367706,121458.60154159433,"[0.017353083155256813, 0.6185935569495107, 0.3606602064531754, 0.0033931534420570887]"
14526,76.1643930891084,965664.3556850726,"[0.3026286534549609, 0.06338879891228652, 0.5903725059865542, 0.043610041646198416]"
14527,757.3481161623278,799379.866407852,"[0.1436566501181822, 0.4719885867385693, 0.09565729793051723, 0.28869746521273126]"
14528,194.4749287158558,709651.5024559218,"[0.03837936040409955, 0.3118909838105788, 0.3475167619293647, 0.302212893855957]"
14529,305.1575871825244,240667.41101317288,"[0.21758937688574087, 0.49361363206255593, 0.19011877759996923, 0.09867821345173403]"
14530,749.1254934597471,315185.9988741153,"[0.03194571181930896, 0.10038574067486607, 0.23528351270475484, 0.6323850348010702]"
14531,682.1735176171928,681761.9018076946,"[0.5265725100049395, 0.3565652045502462, 0.08874260288524669, 0.028119682559567583]"
14532,236.20444961565727,548152.9953352788,"[0.08120162160004368, 0.18391745457463263, 0.5749126862833545, 0.15996823754196932]"
14533,404.3859845756232,772119.958431997,"[0.2385991770715121, 0.48496783607401966, 0.018815186501352645, 0.25761780035311554]"
14534,222.1205547090506,746054.708301705,"[0.22312241814363235, 0.19979428004503264, 0.27255417690535705, 0.3045291249059779]"
14535,639.9567522343914,690574.0493654567,"[0.10030179534688595, 0.1387981172759574, 0.5029098361983255, 0.2579902511788311]"
14536,601.7115988769015,560004.3079394773,"[0.4313530631713433, 0.11092316481222997, 0.1377142530922379, 0.3200095189241889]"
14537,785.6006488483819,136388.3826571167,"[0.10951494124459576, 0.5842225917827472, 0.12812083715551373, 0.17814162981714338]"
14538,465.8968553319714,977765.4539653646,"[0.061470660456688635, 0.3387415957020784, 0.08568076247107696, 0.514106981370156]"
14539,757.6481226763717,747730.7593858978,"[0.34364708430019014, 0.10495396176169548, 0.4830373870387646, 0.06836156689934976]"
14540,462.5437419039309,117712.87793455698,"[0.7868963637427602, 0.0009217788261388231, 0.17507949097926923, 0.03710236645183174]"
14541,51.33540000135939,838416.3341928895,"[0.01842875908706684, 0.4065263686708676, 0.5165287089124574, 0.058516163329608205]"
14542,265.254418587397,341529.7894639898,"[0.17876357046393462, 0.240069605660841, 0.5587021431316791, 0.022464680743545098]"
14543,102.73606685043926,531033.1006001038,"[0.09054407433618727, 0.18815792819088709, 0.00656368648290903, 0.7147343109900167]"
14544,505.9234827567006,628313.561804875,"[0.04975638872431529, 0.22296875653416162, 0.6375122967315909, 0.08976255800993219]"
14545,844.5037653714109,493495.1620264555,"[0.1318342841969664, 0.3689970381352202, 0.1724901165464663, 0.3266785611213471]"
14546,249.2775466989505,495211.5018746185,"[0.3345250923308852, 0.10959108395532237, 0.26960985020462863, 0.28627397350916384]"
14547,320.08237475595104,712436.3242913748,"[0.06464514792314972, 0.23998495367826037, 0.5857758340273116, 0.10959406437127843]"
14548,737.486500105627,531221.3931227894,"[0.209123066021133, 0.5019432124095601, 0.2831749980448101, 0.005758723524496829]"
14549,210.3338995724024,487104.11590222135,"[0.14256530225997222, 0.06326888895652907, 0.104622547229444, 0.6895432615540547]"
14550,985.8106842000888,708091.1707435885,"[0.13908579544071162, 0.1405438461958885, 0.04754759726506052, 0.6728227610983395]"
14551,163.2352709186549,706687.0510345827,"[0.03452930276157981, 0.15850493581353428, 0.3390313803623088, 0.4679343810625772]"
14552,273.8127629699404,199122.15114266847,"[0.5932752428755008, 0.16111314470055774, 0.013646551565400218, 0.23196506085854124]"
14553,211.538648438945,671276.0492188121,"[0.21181945973578925, 0.7317383750090017, 0.00010948932615875901, 0.056332675929050106]"
14554,591.8741272931392,399068.0246590909,"[0.5234157314960433, 0.31963936429386647, 0.0823595335587722, 0.07458537065131812]"
14555,61.454853300206366,149262.37240334065,"[0.3621518522562999, 0.030701035245683326, 0.01937824350155052, 0.5877688689964663]"
14556,142.25002611411767,308048.7784278287,"[0.07962380954712363, 0.12317557705932777, 0.47345765290230857, 0.32374296049123996]"
14557,764.1061294594577,320481.9838708616,"[0.188049797667536, 0.03233743164003966, 0.37056906569468634, 0.4090437049977382]"
14558,883.946738423126,958312.038826879,"[0.10167612210802046, 0.12356528252578493, 0.5461864135759094, 0.22857218179028527]"
14559,975.4824883961788,223995.61624571632,"[0.3512385813131456, 0.1505300439858965, 0.48003255440830106, 0.018198820292656934]"
14560,452.0273304771528,538679.2955582803,"[0.5605467977284025, 0.12128897997636866, 0.0871350476871503, 0.23102917460807854]"
14561,424.6456638475657,763631.7639922188,"[0.0029961271947174096, 0.3638949467580199, 0.0676433176362403, 0.5654656084110223]"
14562,494.4481441773724,287003.8935161055,"[0.4557640596774055, 0.11796117340432523, 0.21937377907516437, 0.2069009878431049]"
14563,214.29446470162895,608139.8434848257,"[0.34909152991138537, 0.3603692242915117, 0.16107367446133594, 0.12946557133576703]"
14564,527.779944599672,499322.39435688977,"[0.2252270210136024, 0.0855990308503802, 0.5836878864575111, 0.10548606167850623]"
14565,626.4359906636519,335332.4082420547,"[0.22690961747338148, 0.27900383670193857, 0.3816943715383582, 0.1123921742863216]"
14566,948.2971423973764,951633.3096909678,"[0.27246881688852925, 0.44241650453174725, 0.19128299354999492, 0.0938316850297286]"
14567,868.3567626632392,564044.1398253683,"[0.10709914321590637, 0.21960815130759515, 0.652444550433247, 0.020848155043251427]"
14568,803.2664200588509,282773.7125053534,"[0.03937543812484073, 0.6504614046135528, 0.2616528025071643, 0.04851035475444228]"
14569,747.299183130495,634812.3861827449,"[0.54794486679145, 0.31791237581664467, 0.07872820100201428, 0.05541455638989101]"
14570,673.4811264159479,972343.2083358634,"[0.4111047740818918, 0.33722951782198696, 0.2174475766618409, 0.03421813143428037]"
14571,956.135280163096,837022.743948136,"[0.05157447981397715, 0.5930361106815076, 0.06442414233637977, 0.2909652671681355]"
14572,609.9816511559468,388564.5787489665,"[0.4755531457753624, 0.3055104191783256, 0.03328127219039621, 0.18565516285591593]"
14573,904.5628970280668,744048.0347361851,"[0.13074028450328687, 0.01407845723495731, 0.18415152268466015, 0.6710297355770957]"
14574,470.36308511873057,252754.89965981187,"[0.8191430056047025, 0.1654513658368257, 0.006407058637418375, 0.008998569921053511]"
14575,337.4516225731457,929407.6246527904,"[0.03781497596682029, 0.28310759935729807, 0.5279358252241316, 0.15114159945175007]"
14576,707.3961870828052,319912.66968050087,"[0.33217981547178155, 0.13389566419888638, 0.10114327028579695, 0.4327812500435351]"
14577,53.15510703727199,153042.95122589363,"[0.6903826720599661, 0.026569857551900725, 0.1212342404469411, 0.16181322994119213]"
14578,968.424457039945,893096.932096272,"[0.05716898620504043, 0.2631021332991469, 0.47450332767891357, 0.20522555281689903]"
14579,82.91663591064619,761198.7402714645,"[0.0016691954240965205, 0.1802250430326476, 0.2811274567821434, 0.5369783047611125]"
14580,632.1617333559439,547567.9257644406,"[0.4798160797934464, 0.16399507454285123, 0.3330645697386425, 0.023124275925059775]"
14581,297.2359747105385,828023.4114293387,"[0.46280865068670696, 0.22877915723661682, 0.08972259503856105, 0.21868959703811516]"
14582,98.85122711796436,435736.03419075406,"[0.2652780228211782, 0.018996582642148853, 0.2588280314113641, 0.4568973631253088]"
14583,995.4326768711884,619640.4915054757,"[0.0916014819323827, 0.17755780166022592, 0.16665342723311852, 0.5641872891742727]"
14584,774.9320752705175,614848.9442118594,"[0.4739287032048023, 0.12799389176065434, 0.16136780392535177, 0.2367096011091916]"
14585,205.78141157662597,212983.77679941303,"[0.7243620438810233, 0.1458188792480664, 0.08204583677313027, 0.04777324009778004]"
14586,763.3464042081648,933652.8696371708,"[0.039460098104845756, 0.01610160049577173, 0.42885863612111264, 0.5155796652782699]"
14587,20.25084842583879,627475.1025056863,"[0.30678097870720344, 0.5382829463901818, 0.0646631822662469, 0.09027289263636779]"
14588,332.88193245058073,962681.2967522044,"[0.2242858938918748, 0.4967638781330074, 0.04943553135603536, 0.22951469661908258]"
14589,381.4231735348157,758833.9101568247,"[0.01918072643032047, 0.4584446027043568, 0.41963554368792627, 0.10273912717739642]"
14590,20.23353318904248,992374.2381821268,"[0.3545668456846268, 0.047953486547061885, 0.06420615217287279, 0.5332735155954385]"
14591,830.8806357998135,261157.6356462038,"[0.15703719003284916, 0.5700749196456557, 0.16484388756533605, 0.10804400275615914]"
14592,522.3514524468403,295812.2605787058,"[0.10073798388672671, 0.5355496394562897, 0.2458202679346915, 0.11789210872229214]"
14593,463.92863285724496,924964.6895607194,"[0.04209085339458724, 0.19868711330895794, 0.5519942340704619, 0.20722779922599288]"
14594,608.0909809413399,506940.2280002785,"[0.363057263513107, 0.27048810009782437, 0.027468159231061644, 0.3389864771580069]"
14595,607.8445578509999,249742.55616412451,"[0.008832995613316188, 0.16054714576877985, 0.7414732066505552, 0.08914665196734893]"
14596,939.9754687085764,535043.111870402,"[0.005777093183570915, 0.8707302963059095, 0.07094333496443798, 0.05254927554608156]"
14597,92.35009982039422,464568.87389934587,"[0.4109215766913533, 0.14771529499772149, 0.41693596888826306, 0.024427159422662156]"
14598,474.6239028945421,433872.07534302585,"[0.07150635670273538, 0.47396669093262717, 0.27700564870229666, 0.17752130366234092]"
14599,402.1016184420697,717814.3782562908,"[0.1872758602668658, 0.4222230792527592, 0.15711614012522782, 0.2333849203551473]"
14600,999.5543703790348,121443.12601181728,"[0.025860216623348926, 0.32765934138859387, 0.637700143654694, 0.008780298333363152]"
14601,55.47981440367456,219406.2304853278,"[0.05118191958518873, 0.5473965872169164, 0.27194697367913306, 0.12947451951876157]"
14602,788.7347881030468,597998.3856492408,"[0.18136079750069853, 0.01973393344453485, 0.5841743315928074, 0.2147309374619591]"
14603,404.9685499252541,890693.4519857044,"[0.21515243137299286, 0.037723381422255106, 0.6597430482301069, 0.0873811389746451]"
14604,487.6066002455923,889122.5775710938,"[0.2782634969998764, 0.21765273486297168, 0.39699492368218703, 0.10708884445496496]"
14605,332.34480413692444,229100.8661010388,"[0.41311555797179594, 0.2128498432771535, 0.28984776581607236, 0.08418683293497824]"
14606,803.9610482210968,347768.0729022634,"[0.010509227742553962, 0.17891707579731592, 0.6203613138090975, 0.19021238265103263]"
14607,799.3529945964652,589101.6017140253,"[0.560467878422557, 0.26290018320401815, 0.07467001913552032, 0.10196191923790451]"
14608,629.1834557639673,390541.2857568154,"[0.15841432514899645, 0.545341501758339, 0.01813394698233388, 0.2781102261103309]"
14609,299.3701905075264,966348.42507163,"[0.8146301603728603, 0.03823949368845738, 0.0387111538788849, 0.10841919205979751]"
14610,106.07127933938776,175675.64530590718,"[0.40713115870982064, 0.06436332423011129, 0.12224275038431791, 0.40626276667575]"
14611,465.91504275385216,656534.7596943569,"[0.0074116056784679024, 0.40323569192747516, 0.5644405022597596, 0.024912200134297346]"
14612,818.2126530985579,476654.085316945,"[0.04179856360979415, 0.062318179980814764, 0.37425586324649573, 0.5216273931628954]"
14613,864.7928159486628,893909.5024369473,"[0.02152422656727455, 0.12926978111102572, 0.5661657615320086, 0.28304023078969104]"
14614,723.6611951469573,215908.9808446998,"[0.16882714168981094, 0.5116903216495713, 0.22317031877208354, 0.09631221788853418]"
14615,505.57433095900177,816503.82482101,"[0.12031550729986745, 0.4665735385249, 0.3629685002507722, 0.05014245392446021]"
14616,124.94524172593805,739387.6634826266,"[0.3960173819064916, 0.09406917690772926, 0.04967737795211595, 0.4602360632336632]"
14617,890.5460875589717,254990.34844914003,"[0.6363892193473452, 0.10858129917021778, 0.10673447155534313, 0.1482950099270938]"
14618,74.04385042288499,508859.2797378134,"[0.004161349169690199, 0.8531484493510169, 0.04837697133324541, 0.09431323014604762]"
14619,76.12743733299811,873089.2702262547,"[0.43059093856458336, 0.4882982201215498, 0.05862610192060346, 0.02248473939326339]"
14620,491.176749478062,711907.7349020479,"[0.4205037313642823, 0.14562510478563137, 0.11095806101134778, 0.3229131028387384]"
14621,806.1593552958873,506879.2031827248,"[0.4400624495308303, 0.1441706438841917, 0.29391660561984617, 0.12185030096513179]"
14622,465.5582629561527,191741.4818823756,"[0.15649105512831704, 0.5522572188569747, 0.2726867827095602, 0.018564943305148063]"
14623,313.98159384410985,760513.2924083921,"[0.19290677520118774, 0.30334930582101216, 0.4423379610596125, 0.06140595791818787]"
14624,781.3661181913808,784653.1762613405,"[0.5197197609359533, 0.12455344141984129, 0.23831793801778164, 0.11740885962642378]"
14625,259.0052433476488,491085.1075407553,"[0.31395724368626404, 0.024026812947479485, 0.16552499373545462, 0.4964909496308019]"
14626,825.1264165697613,178278.36855886155,"[0.05157057449150762, 0.023136982870242594, 0.4786064599907767, 0.4466859826474732]"
14627,496.34050704485225,140972.17626758016,"[0.19096095621081374, 0.06568050167407707, 0.636112767221959, 0.10724577489315013]"
14628,423.6175546186739,625697.1455574854,"[0.20233586536115505, 0.03710158601866687, 0.6460058453119578, 0.11455670330822028]"
14629,628.7637640294744,914117.5646718608,"[0.0033647457821756716, 0.04234920957080841, 0.5368420278121852, 0.41744401683483084]"
14630,938.9621280239294,936780.4641549496,"[0.0941004654137176, 0.10822691678057109, 0.2942540153530159, 0.5034186024526954]"
14631,899.9470375160573,697348.1558806201,"[0.07628265710985968, 0.7954194619799566, 0.03171439352916742, 0.09658348738101614]"
14632,279.12089861120364,151167.1566082769,"[0.12026041158938207, 0.043842693492032805, 0.6182319176586939, 0.21766497725989117]"
14633,135.01156744348964,918439.7008416828,"[0.029023910977491962, 0.39515003617525224, 0.5569654828631664, 0.01886056998408931]"
14634,190.8182155985345,964598.0606903796,"[0.33574693094215297, 0.14716690951208855, 0.20600326218440668, 0.3110828973613518]"
14635,858.8145535113938,723452.3801161034,"[0.015777904694979195, 0.3819623552860397, 0.4911483187100329, 0.11111142130894827]"
14636,325.74946621659603,441496.8791981049,"[0.23839579516257858, 0.1347606846179602, 0.04243602264839454, 0.5844074975710668]"
14637,137.5304555208437,126543.76004243082,"[0.25771155486870473, 0.2936876230912855, 0.0349440515727456, 0.4136567704672642]"
14638,488.7593634073364,234917.34783769204,"[0.04850972443629222, 0.059143647048061014, 0.4800055503706153, 0.4123410781450314]"
14639,504.5002652590608,823053.0388621889,"[0.057029024416028425, 0.045974728024959034, 0.8774162985212755, 0.01957994903773697]"
14640,753.6708495099837,465444.1754590109,"[0.06995379042831881, 0.28640759780523484, 0.5829899373056, 0.06064867446084645]"
14641,152.2074939863352,122738.4869635045,"[0.3138412477718268, 0.28559564720272473, 0.25146460230377216, 0.14909850272167627]"
14642,164.0974250835553,715278.1255846535,"[0.1533838076825193, 0.0862456952019361, 0.6383685467301451, 0.1220019503853995]"
14643,342.02114089562485,341193.6706793816,"[0.03848026717678949, 0.2671313053045546, 0.4591543497112696, 0.23523407780738634]"
14644,489.85746029901776,670122.0009246666,"[0.0683742647930806, 0.6770167755604597, 0.20506998017754208, 0.04953897946891772]"
14645,975.4092807356438,365429.6047475453,"[0.06736733790131283, 0.4775753177423374, 0.33381042956642204, 0.12124691478992781]"
14646,65.41196049687395,108880.65828022196,"[0.14253311453425593, 0.15667168778931254, 0.06425369917264105, 0.6365414985037904]"
14647,261.60506380295647,893264.3434633975,"[0.10391459817009595, 0.8145968977701564, 0.06089368827238784, 0.020594815787359746]"
14648,44.78706047992991,821579.3041883707,"[0.19387376359697076, 0.025710897259079605, 0.34971906080897597, 0.4306962783349737]"
14649,341.4587444283357,288934.5565078805,"[0.3508091342676405, 0.031126735432085006, 0.4741214672443673, 0.14394266305590706]"
14650,563.6662673359048,885045.824232869,"[0.42386103759384647, 0.17104539643511193, 0.3133281312417602, 0.09176543472928143]"
14651,631.8575601998662,229325.72767035977,"[0.18554845066243317, 0.2807570366924956, 0.07053776987758581, 0.46315674276748536]"
14652,529.6183833067298,394497.6244554328,"[0.17264048193529166, 0.231469724333811, 0.28261701342252576, 0.3132727803083715]"
14653,973.897094978323,992154.3533820054,"[0.5199985874809386, 0.06948022582565784, 0.3377050806360703, 0.07281610605733323]"
14654,367.6427976185879,483952.8158250448,"[0.2385439003844438, 0.33559299076454735, 0.046240314129100304, 0.37962279472190863]"
14655,103.19966565945911,441044.9751686754,"[0.2675985509946347, 0.16837204640350142, 0.12648332503725043, 0.4375460775646134]"
14656,272.9740655615626,866049.897582243,"[0.5153852012317597, 0.19747089176399815, 0.17841227579651822, 0.10873163120772389]"
14657,405.0603719430196,125387.99702067536,"[0.12608047394571073, 0.6348094234136447, 0.14922025581553625, 0.08988984682510846]"
14658,328.72799787178724,963119.676012821,"[0.07001255235233181, 0.3904106340434019, 0.5320423340418002, 0.007534479562466095]"
14659,407.3103985539283,410275.99782301474,"[0.5151323044223924, 0.4486526705150927, 0.01147691938454174, 0.02473810567797309]"
14660,561.6071673642149,521724.1697755457,"[0.20134385897042012, 0.5501705049226099, 0.13820342375751074, 0.11028221234945927]"
14661,520.1416522829427,485837.32580582815,"[0.4351443904565943, 0.1157109324011763, 0.17069822176572844, 0.2784464553765008]"
14662,572.7247907036369,581000.8184464953,"[0.3330598208901866, 0.06410167686201766, 0.19786505767336687, 0.40497344457442885]"
14663,758.4080251513863,285022.90161551884,"[0.11469558170227083, 0.5143722808904881, 0.07465620262449635, 0.2962759347827447]"
14664,229.758191548913,438775.2920197668,"[0.22711775163287, 0.4194584973007994, 0.087455343225746, 0.2659684078405844]"
14665,229.90618664886628,185763.91951777876,"[0.38345471353864, 0.4304164436980256, 0.0877918524483676, 0.09833699031496677]"
14666,670.9282519425338,683554.2691423863,"[0.010796443641018174, 0.1106701908962068, 0.8699481425047403, 0.008585222958034718]"
14667,717.5957065728231,464128.901548034,"[0.0634203753521096, 0.10572513339806508, 0.22922409588971193, 0.6016303953601133]"
14668,322.8266217522295,412439.8688892832,"[0.18599911070412573, 0.4935569236609488, 0.29103649650262003, 0.029407469132305443]"
14669,87.07251893797256,216178.82890573848,"[0.3065457853459093, 0.253559837392486, 0.04425138030384612, 0.3956429969577586]"
14670,328.35729841980435,602842.4146990892,"[0.42005285445333196, 0.3682650711545013, 0.20976262637156795, 0.0019194480205987508]"
14671,972.1840608418388,178522.3059755587,"[0.1027478180171664, 0.04475812096592304, 0.44753844542082194, 0.40495561559608867]"
14672,371.3705885554564,320928.7426295518,"[0.31654806738277536, 0.08973120586841943, 0.35046348564009044, 0.2432572411087148]"
14673,340.8115277796703,877627.1670423327,"[0.024300333129961237, 0.05441712094210088, 0.06371105946377213, 0.8575714864641658]"
14674,461.6248555071796,950022.4202023788,"[0.25424749870332913, 0.28913200203454503, 0.40354625958918944, 0.05307423967293654]"
14675,831.6328423961688,834000.8330501752,"[0.42442814852212984, 0.0207920772525573, 0.4405536991787661, 0.11422607504654665]"
14676,613.340504531034,263892.70529242733,"[0.16546259232927574, 0.3165334754797179, 0.114748457645808, 0.4032554745451983]"
14677,145.54472843608875,670512.2998041675,"[0.3229148181969711, 0.24281081739937535, 0.09256699252556437, 0.3417073718780892]"
14678,421.26193294296615,913896.6605473424,"[0.23725288207646023, 0.11693443173811359, 0.43663317502451165, 0.20917951116091446]"
14679,537.2425183834464,963416.052725971,"[0.05567047571085186, 0.13076069472015653, 0.7455251521028655, 0.068043677466126]"
14680,398.03687455745575,567590.2415982939,"[0.014727666544661362, 0.5041463496208349, 0.1201992876150814, 0.36092669621942236]"
14681,609.276955050541,612216.2888579031,"[0.03680101238918019, 0.11471241396340177, 0.32199381067095506, 0.5264927629764631]"
14682,685.8374684452693,468284.9067842739,"[0.32646366146489936, 0.45603050126366923, 0.03879746673612938, 0.17870837053530217]"
14683,509.9422538623692,838579.8810783321,"[0.19807690027533692, 0.06815022923156844, 0.473075083363921, 0.2606977871291736]"
14684,664.4061971763084,241807.60265400837,"[0.21850600788380867, 0.20899180914841214, 0.13029749453853393, 0.44220468842924526]"
14685,24.61211499289293,239394.2797815085,"[0.02053754024933578, 0.7692113763972299, 0.07325508802459357, 0.1369959953288406]"
14686,406.0019910799615,910867.1148384915,"[0.1258184049603423, 0.2862074767258784, 0.3139550094452609, 0.2740191088685184]"
14687,736.2088138502754,476519.5226284261,"[0.6775460287964697, 0.11564927825399728, 0.18907163400984903, 0.017733058939683938]"
14688,122.52593663948882,495834.3563565027,"[0.18705935198592855, 0.39281516467785893, 0.3952632251846887, 0.024862258151523823]"
14689,520.0591577396167,341928.1178713476,"[0.15949632464701513, 0.04915586881078766, 0.619710560225458, 0.17163724631673932]"
14690,720.9793629542961,579880.7783943302,"[0.17301503831402537, 0.25692793753973614, 0.36441812671414686, 0.2056388974320916]"
14691,511.0039565464713,304149.4654773731,"[0.04138722477466823, 0.3723184301858281, 0.4332408844146517, 0.15305346062485206]"
14692,204.1677423112058,484767.4232749141,"[0.09393025753908871, 0.2543670814371728, 0.17509795036647807, 0.4766047106572605]"
14693,428.630933952456,122607.66334071236,"[0.17780794139901826, 0.6081952081850817, 0.029540869437105356, 0.18445598097879476]"
14694,56.08556107396879,367753.6729510893,"[0.1352991083376732, 0.22556379748671931, 0.13483891742877885, 0.5042981767468285]"
14695,407.6551174785027,344898.6428628218,"[0.3807991110585739, 0.2813956374127938, 0.18371389518146788, 0.1540913563471644]"
14696,638.4969376247103,546729.682021572,"[0.06623802750560524, 0.4958935764906665, 0.05863659817875341, 0.3792317978249748]"
14697,906.2591881331545,296663.4256224524,"[0.46216038974402207, 0.08090633859948092, 0.14497428827352152, 0.3119589833829753]"
14698,704.8301663022401,703044.6417338987,"[0.10083373951472073, 0.3385442884657959, 0.19234839844481058, 0.3682735735746728]"
14699,237.62154469214136,208311.12282595085,"[0.0025831555498249305, 0.3266679203037345, 0.6372267658939266, 0.03352215825251416]"
14700,266.0543162761663,256660.77388574745,"[0.12049821572777811, 0.5558796560035235, 0.0881982510966454, 0.23542387717205296]"
14701,553.5498516352858,918709.9096833896,"[0.1693484689990509, 0.49148815710154964, 0.21400928008194472, 0.12515409381745488]"
14702,816.9128139043861,201413.49512042388,"[0.6048383336179717, 0.04527955349606882, 0.02115803927442407, 0.3287240736115355]"
14703,575.1529183771646,138055.26775881773,"[0.43903376294414376, 0.3543545916645868, 0.010485590829263829, 0.19612605456200555]"
14704,363.5965583543906,683533.21706957,"[0.001291006065547243, 0.1745394095710315, 0.8240586910841412, 0.00011089327927995139]"
14705,521.8354972910668,567070.8498508928,"[0.37929830986758967, 0.21696044571702355, 0.1417404146946277, 0.26200082972075917]"
14706,889.4844296471578,599268.5012261944,"[0.28495822529847853, 0.32625726884976847, 0.32821811358540737, 0.06056639226634561]"
14707,472.8526001966202,587875.1230595697,"[0.016307256819803585, 0.30175708076734026, 0.45407044185418366, 0.2278652205586725]"
14708,307.56851739138483,316323.5692203453,"[0.3459113407947253, 0.23947078794355137, 0.18764710893094694, 0.22697076233077637]"
14709,303.83378588574976,105789.79478809758,"[0.14133839807479637, 0.09470805257596165, 0.22291122731728763, 0.5410423220319543]"
14710,991.0074531586392,584797.6352488487,"[0.6330615014760679, 0.036905239806462785, 0.32803708847983354, 0.0019961702376358748]"
14711,184.38988697267956,273086.10944066447,"[0.16804563599729014, 0.24264062668862904, 0.3080142018538487, 0.2812995354602321]"
14712,797.2464708382746,673919.6461481861,"[0.12020820919730829, 0.07732443268793307, 0.4802554316838485, 0.3222119264309101]"
14713,995.3718560411962,603906.9343123913,"[0.36495543627516186, 0.12248286011835739, 0.0133924069873212, 0.4991692966191595]"
14714,641.2981622109784,210760.74469539837,"[0.7408748466187224, 0.10515123944230607, 0.03343476131643226, 0.12053915262253931]"
14715,677.6478975124611,383626.34274610376,"[0.1134703465825502, 0.2986792929322418, 0.3375107290031106, 0.2503396314820973]"
