,T,P,Zs
18679,452.0817304209883,164086.93451737647,"[0.46831169038778864, 0.213715030473113, 0.18539325750800967, 0.1325800216310888]"
18680,671.9782162425997,393899.47329092136,"[0.15833432583062995, 0.014920077657033392, 0.15287713863368574, 0.6738684578786509]"
18681,734.6763814587657,517433.0104181229,"[0.35780266621033074, 0.05721687704421792, 0.41238439994148035, 0.17259605680397092]"
18682,22.207201672602665,685924.3370703537,"[0.06699057451002904, 0.06729521171873652, 0.38394849082775356, 0.4817657229434808]"
18683,20.79603513760464,985023.2674179988,"[0.12167178947958554, 0.2526006727844763, 0.323701580700504, 0.3020259570354343]"
18684,729.6051082029319,771430.5526806216,"[0.12678516483479266, 0.29937811196178027, 0.03215368919172056, 0.5416830340117065]"
18685,790.6290012774042,627405.9763683112,"[0.3906208028771696, 0.039878428751161994, 0.03485148392649961, 0.5346492844451686]"
18686,219.09957260494616,441859.7746704318,"[0.474442097207238, 0.104508382186313, 0.17165428962186152, 0.24939523098458752]"
18687,171.3268716814574,524404.0179217266,"[0.04801511587881117, 0.363729484132311, 0.5423603625471431, 0.04589503744173466]"
18688,399.11508862884585,662090.5748123494,"[0.694872840973578, 0.10906710997622063, 0.06978706011439943, 0.12627298893580197]"
18689,466.9124913979546,914836.4135550281,"[0.2596943178405185, 0.43067371871632576, 0.07359532980969989, 0.23603663363345576]"
18690,106.37446628009955,294064.7218678163,"[0.34350999123741294, 0.45864284854971304, 0.1596367191487505, 0.03821044106412341]"
18691,836.2529747835933,545938.544341461,"[0.28119861730994117, 0.19271708212920058, 0.07483969452393786, 0.45124460603692057]"
18692,448.0454012323896,366178.09386761865,"[0.010514050011701066, 0.08070055178408918, 0.3517068712872126, 0.5570785269169972]"
18693,312.893160230645,418953.2796424461,"[0.14681820222440164, 0.1167788414760597, 0.6587888777302492, 0.07761407856928945]"
18694,560.405881012663,482642.2129203924,"[0.16027595046411963, 0.19329841818157736, 0.010967762275903107, 0.6354578690783999]"
18695,660.9538716569649,225539.0689902634,"[0.11008553115943365, 0.2870047304261574, 0.5227033196759184, 0.08020641873849053]"
18696,682.7664258438887,809930.8146607848,"[0.25942778282426, 0.12406798589703055, 0.10129142495670831, 0.5152128063220011]"
18697,62.9147132315083,855045.2305490286,"[0.31887088568377714, 0.4912770584408339, 0.05872020473136428, 0.1311318511440246]"
18698,400.6201924111168,542748.9567934123,"[0.06512071725504939, 0.23183054081198587, 0.3622833395500795, 0.3407654023828853]"
18699,286.4475734168225,288247.5756422495,"[0.12978016449784002, 0.039147776251726454, 0.3104955976139443, 0.5205764616364893]"
18700,598.8202957076636,631979.1708509136,"[0.2573585826675227, 0.21245549977941944, 0.20703077508794435, 0.3231551424651135]"
18701,718.1643201948119,191988.1999105747,"[0.14029818776964204, 0.03198704165016447, 0.6981155218610541, 0.12959924871913941]"
18702,86.5991203518367,807543.2349115617,"[0.5233532487443208, 0.3458370915685478, 0.041452592281856986, 0.0893570674052743]"
18703,985.7106062351463,686213.3345584836,"[0.16662372522293098, 0.36763934662548214, 0.15284282750216024, 0.3128941006494265]"
18704,431.87160923550465,688865.8589123256,"[0.5808265320904216, 0.2549689627814541, 0.012426038251313623, 0.15177846687681065]"
18705,402.65888531490816,441904.8776884638,"[0.022174155092461834, 0.16487600254333115, 0.06981636378817846, 0.7431334785760285]"
18706,980.9054223590146,448377.63674184127,"[0.06863147803115635, 0.4336881978213707, 0.1512272692872448, 0.34645305486022826]"
18707,156.00853245472535,549829.0257186544,"[0.20143215448255639, 0.23522604785869863, 0.4872825866052808, 0.07605921105346428]"
18708,61.33171059683906,278938.3027877064,"[0.2781605480631095, 0.3256239248564617, 0.07190759244283963, 0.32430793463758933]"
18709,796.3224813481488,279323.50448440906,"[0.04051647259116949, 0.3978460425855609, 0.4630077316665988, 0.09862975315667072]"
18710,125.4068716780957,818075.1945287553,"[0.14523700655937205, 0.5802151690516869, 0.11777058747115277, 0.15677723691778836]"
18711,260.1134126964373,204493.84555681766,"[0.5196899799713058, 0.07469038396114144, 0.20770180657731763, 0.19791782949023504]"
18712,126.16477793375051,194638.68773762882,"[0.001982441188283073, 0.25311896810415313, 0.6810851022991796, 0.06381348840838427]"
18713,309.93651363731027,685464.6829304955,"[0.11579328719784146, 0.3861207861764769, 0.320961766163983, 0.17712416046169868]"
18714,139.3308540915944,682834.8458021813,"[0.08716280152941212, 0.2964059611500334, 0.2757074485132858, 0.34072378880726867]"
18715,136.25936308719616,234694.41033029355,"[0.47423101797377, 0.46968927688965556, 0.007544255830394666, 0.048535449306179715]"
18716,274.9391698797922,174661.4947593293,"[0.024510595837314818, 0.2566941245655544, 0.11262997675581893, 0.606165302841312]"
18717,411.9215182667242,268217.8301629314,"[0.4021868351851432, 0.19805346325229567, 0.35697806301818297, 0.04278163854437811]"
18718,784.950053882906,200954.33156106,"[0.05345674310651245, 0.2822339523331603, 0.35081943759116646, 0.31348986696916087]"
18719,740.4978576461579,614409.2859908543,"[0.10321362885567764, 0.022022457996741136, 0.47445732703178006, 0.40030658611580117]"
18720,395.25300502952047,123290.82169896457,"[0.17121889303183177, 0.25111819001652114, 0.16258931701115556, 0.41507359994049164]"
18721,177.27131536409246,973009.0000036279,"[0.6116989908978738, 0.11263293768074233, 0.24903204886852906, 0.026636022552854684]"
18722,268.6277261121923,681549.1045471041,"[0.1030595260979324, 0.5930284594007537, 0.1857141545433331, 0.11819785995798077]"
18723,805.5340801296911,594898.9178021011,"[0.41822109771647725, 0.03269088286730069, 0.4681398797593382, 0.08094813965688398]"
18724,81.89161386093848,170369.1211688997,"[0.4883744206428809, 0.22604449177310085, 0.04963105010813898, 0.2359500374758793]"
18725,77.05856426636491,568931.0971231661,"[0.45304825026910434, 0.07000895753638257, 0.3660393166437147, 0.11090347555079819]"
18726,218.43197789252622,609752.4322449011,"[0.4621342649669262, 0.031309664512221405, 0.008053856662674067, 0.49850221385817844]"
18727,60.12299213174434,140927.62036884573,"[0.06313863037788527, 0.03252918589626447, 0.17537032159077456, 0.7289618621350757]"
18728,970.7478761592583,690294.983074979,"[0.631160475439743, 0.0970533278461912, 0.15022898651563646, 0.12155721019842929]"
18729,788.1651623330494,247875.44291570524,"[0.12528815152055725, 0.22048964406314822, 0.14642822261425623, 0.5077939818020383]"
18730,172.00391872394286,371038.31633860595,"[0.2441320571617199, 0.22288031143298284, 0.3622107089113283, 0.170776922493969]"
18731,651.1052930520528,189416.75946326813,"[0.051706193407554064, 0.5919293419939615, 0.06677095802178186, 0.28959350657670263]"
18732,935.9951172340772,625023.2685807961,"[0.5647472084136592, 0.2754956231829708, 0.043399963712299525, 0.1163572046910704]"
18733,669.4578656985758,685846.6137820657,"[0.346426222520153, 0.01456728645759292, 0.07713886335057789, 0.5618676276716762]"
18734,660.4036557104905,449204.126386642,"[0.1091958172699928, 0.23456399547211898, 0.4877975336644082, 0.16844265359348]"
18735,51.6438483055081,758234.0038791199,"[0.28085695707311376, 0.05679573581389612, 0.6560362652842573, 0.006311041828732842]"
18736,417.47420076143663,907027.8527286821,"[0.11552384283050818, 0.31944427948420495, 0.36774211768886794, 0.19728975999641887]"
18737,879.0560629413419,287053.1663655987,"[0.19262843535595559, 0.20338682378211853, 0.16260770594731958, 0.4413770349146064]"
18738,132.1645677188821,346826.57660639856,"[0.28649551227866604, 0.2356289728619407, 0.41238255481623265, 0.0654929600431605]"
18739,118.16417945692197,122245.78392885748,"[0.02821541409486612, 0.33739955602166033, 0.4919875944219908, 0.14239743546148276]"
18740,716.4114837303152,198468.99454877354,"[0.19633732813724378, 0.3805072760341521, 0.3089956310441499, 0.11415976478445419]"
18741,179.62453470567308,778064.2024620994,"[0.2323026509076341, 0.1570252015827639, 0.1353934479267487, 0.4752786995828532]"
18742,313.3199441771098,965688.7875466731,"[0.4929653586085371, 0.19281738008720484, 0.265408133341225, 0.04880912796303315]"
18743,582.061009302782,111089.29716937972,"[0.21068749138438705, 0.030234003695103078, 0.2887562683869865, 0.47032223653352334]"
18744,605.5293687072267,967063.2206325438,"[0.09221426167799736, 0.5362117792125076, 0.062016747046834686, 0.3095572120626604]"
18745,902.7313962614006,494424.1136704366,"[0.06436263851978478, 0.011691720859771448, 0.7562261435475595, 0.1677194970728843]"
18746,728.3457290108915,811315.6961410954,"[0.10173694651462122, 0.2107626778193171, 0.5626376203631271, 0.1248627553029345]"
18747,877.8450209377116,122375.1495239624,"[0.1068015394582239, 0.06325798732142046, 0.25472105473687556, 0.5752194184834801]"
18748,831.8599911791628,867021.5894415163,"[0.11905582127366761, 0.21637310851951985, 0.29874090816993126, 0.3658301620368812]"
18749,850.4724895335435,938100.022369667,"[0.018447241506618414, 0.2269020118179648, 0.7380901412944944, 0.016560605380922567]"
18750,248.10207753704785,332604.25844925607,"[0.023007766905630896, 0.2416675024870675, 0.18345087854849307, 0.5518738520588085]"
18751,401.7300682105743,426790.04161870666,"[0.3618258294660339, 0.36055271009861345, 0.08317930808560255, 0.19444215234975012]"
18752,483.948068964542,747363.7697487384,"[0.11309015431148314, 0.2319895262343578, 0.5189240866004976, 0.13599623285366144]"
18753,156.87368562908586,547674.4115174084,"[0.07364594202182871, 0.49395986845964873, 0.06683734911157603, 0.3655568404069464]"
18754,371.510549550026,681615.4285903143,"[0.126424647333052, 0.3786339153854096, 0.15260297657864794, 0.3423384607028906]"
18755,136.6994424284735,152595.6685708655,"[0.6206592669867346, 0.15895419146631445, 0.009398708814075818, 0.21098783273287522]"
18756,811.3306878505799,924997.6776572429,"[0.2347752873520723, 0.39906089224564034, 0.32360176772660965, 0.04256205267567784]"
18757,884.4384161986783,282871.37547441,"[0.09504267971435737, 0.45342023722078045, 0.07641716318496317, 0.375119919879899]"
18758,565.2648982746663,211622.66234180186,"[0.25727120482859656, 0.28442832321504397, 0.4072703211966809, 0.051030150759678566]"
18759,572.577855524918,895593.2047060382,"[0.6450203044991223, 0.04450174709424729, 0.2912504539390144, 0.01922749446761606]"
18760,33.89346177657308,678801.4818294229,"[0.2352740546567496, 0.5674570113433758, 0.001500009768890228, 0.19576892423098435]"
18761,687.2007048337226,656591.8247321931,"[0.06267932630811657, 0.2284529985631286, 0.5083517709797583, 0.20051590414899656]"
18762,179.16014359769477,998001.2163402064,"[0.26803657829909955, 0.13828751613026583, 0.12930781914330006, 0.46436808642733446]"
18763,53.157185950076105,924003.5206585499,"[0.16484548165720375, 0.09716206693394268, 0.45159489040402007, 0.28639756100483355]"
18764,389.43902317538937,313541.8949794106,"[0.3202159017824739, 0.26566183600457033, 0.3714579890932273, 0.04266427311972854]"
18765,856.877910509788,239706.41080878445,"[0.0827381988827134, 0.07999940717009094, 0.5453265292351256, 0.29193586471207006]"
18766,376.1961530367382,496398.1189005001,"[0.3178242510468101, 0.2103122883271175, 0.09139853629981214, 0.3804649243262603]"
18767,327.0040116612212,716244.1800460242,"[0.27251898996179647, 0.6324924678233774, 0.0363883430360631, 0.05860019917876287]"
18768,83.5797090832658,730958.2644213734,"[0.002617009219630937, 0.44710535334721546, 0.5381758096728878, 0.012101827760265913]"
18769,415.00692635547466,981364.3015144296,"[0.107259798846183, 0.009770303066073991, 0.2625748790293735, 0.6203950190583695]"
18770,341.8569605189619,376515.7133926729,"[0.6837945556522279, 0.034943625969039965, 0.031454278840994894, 0.24980753953773718]"
18771,348.50970367124404,934613.3777753977,"[0.06697737880115635, 0.18960624097598952, 0.5379630819270371, 0.20545329829581702]"
18772,269.79467988970345,717853.7718288193,"[0.014143136966999939, 0.17205239249212614, 0.5901014081152803, 0.22370306242559349]"
18773,612.3592290318022,330301.9168761129,"[0.24204233524109808, 0.2825664666617384, 0.05889457412033676, 0.41649662397682685]"
18774,11.524894949466006,395893.48315381014,"[0.4149534997806553, 0.3322050107095793, 0.0640513268733498, 0.1887901626364156]"
18775,582.357179563403,476870.6076985353,"[0.0013689941236346304, 0.18687321602891574, 0.20228275316740713, 0.6094750366800423]"
18776,12.712186799015836,756529.2247565265,"[0.27004287582708997, 0.6657579953587018, 0.06373800727243711, 0.00046112154177109244]"
18777,815.7423799682516,901888.8276311627,"[0.5841714164611596, 0.13970437968015925, 0.019983975450149166, 0.25614022840853207]"
18778,176.75611311972523,750153.8359704689,"[0.10254860136756654, 0.7916803319672036, 0.0645997428138221, 0.0411713238514078]"
18779,529.8085349727206,906889.2474915324,"[0.4467730558675266, 0.25841886247676155, 0.27449089577616875, 0.02031718587954313]"
18780,367.77184301899615,569328.2722217363,"[0.26298101080220393, 0.3934850235328383, 0.2701897923271434, 0.0733441733378142]"
18781,682.7747032659815,557623.2465983452,"[0.18486039744193364, 0.06769114094868038, 0.31246755940534104, 0.43498090220404495]"
18782,776.2757985922943,170183.18941776632,"[0.048088855534791745, 0.5976811211116418, 0.058844821498534254, 0.2953852018550321]"
18783,670.3638394083396,762430.9376008172,"[0.3106666955821701, 0.1875967002464426, 0.05988248774014904, 0.4418541164312382]"
18784,874.3979745066268,905266.3631479503,"[0.31089269277520437, 0.33283139059449457, 0.11426825585734082, 0.2420076607729603]"
18785,222.3985303796,569384.260744056,"[0.06587027369509803, 0.16761722769174642, 0.6548694315493028, 0.11164306706385287]"
18786,170.15722590453504,237134.43639496097,"[0.5788495500348217, 0.13179448586019285, 0.23726630132404664, 0.052089662780938656]"
18787,244.99680787893925,786087.6918487985,"[0.3945575967896009, 0.03239026623227891, 0.2634476297747271, 0.3096045072033932]"
18788,745.610207985864,885425.1683031343,"[0.39394617899299716, 0.13819177761457901, 0.4564724247773469, 0.01138961861507691]"
18789,589.5590176770639,654956.7552870192,"[0.016971522183158543, 0.40318464840997625, 0.3714472787579241, 0.2083965506489412]"
18790,120.97640851245389,592100.3489778561,"[0.2714823846816108, 0.1005362813453352, 0.3193621489425491, 0.30861918503050484]"
18791,760.9752765595999,836599.9440098972,"[0.17350587321347508, 0.02987604326154321, 0.7679130264439414, 0.028705057081040288]"
18792,107.9924631314525,563269.5585703172,"[0.2835640234627924, 0.0671306838396132, 0.21758651668040277, 0.4317187760171917]"
18793,465.309750870491,412465.5918394629,"[0.2706162107752883, 0.4786823342058684, 0.1994780928338993, 0.05122336218494411]"
18794,356.52040117327067,736786.6434994536,"[0.6327246719406887, 0.038917106147889007, 0.10440817188682935, 0.223950050024593]"
18795,443.4851692478075,306507.1061006426,"[0.08796151842361277, 0.0987992788957307, 0.4155669999149206, 0.3976722027657359]"
18796,128.8798912243107,784857.2089931763,"[0.17212849551031587, 0.054191417544665124, 0.567434459742931, 0.20624562720208803]"
18797,211.2847662265636,724455.7431161347,"[0.38511197231182626, 0.5356939629224275, 0.05568769515180039, 0.0235063696139458]"
18798,654.7788024092606,354068.2953609838,"[0.13314277216459844, 0.16634668981251946, 0.30507312645604145, 0.3954374115668408]"
18799,687.2291906157083,954416.0539068336,"[0.5726596566478289, 0.11506805045240963, 0.11594674259634642, 0.19632555030341495]"
18800,526.3827422352591,574149.3824416618,"[0.12704496510613147, 0.01722866345367646, 0.21029866709100625, 0.6454277043491858]"
18801,491.70176469171327,561937.9275904024,"[0.39033757090872384, 0.2398464476716725, 0.06943665244976013, 0.3003793289698435]"
18802,781.3506431053319,621092.0741003755,"[0.017326079132418428, 0.8101197412018053, 0.051696992348779496, 0.12085718731699703]"
18803,803.1321184134025,985854.5499359585,"[0.03440377920232391, 0.17580107859612648, 0.6799421438734197, 0.10985299832812993]"
18804,64.39403304840894,358414.2983191749,"[0.3603685286427426, 0.004522841562146796, 0.4641008152267927, 0.17100781456831773]"
18805,246.17578658227313,753378.7697337872,"[0.030829515691898852, 0.6554461523538284, 0.1591031175493481, 0.15462121440492455]"
18806,960.2073182937655,341490.55537484994,"[0.2421708110405357, 0.12296870858824047, 0.33230278091911636, 0.30255769945210764]"
18807,995.0095476383177,454322.212541763,"[0.07066260824084737, 0.0033954328706694275, 0.911119120009028, 0.014822838879455222]"
18808,319.0614802652887,349993.86411228846,"[0.4259817312092654, 0.025598920077540586, 0.22110981693695778, 0.32730953177623623]"
18809,673.6830162312275,764660.4939525605,"[0.10795134274210484, 0.5916903110281374, 0.26016820062563567, 0.040190145604122256]"
18810,531.0534196217214,497280.4732177827,"[0.03863448719929529, 0.22805744817855392, 0.3433290667887404, 0.3899789978334104]"
18811,351.9176014888768,430359.6887177316,"[0.2657091010569275, 0.27355292244685236, 0.3123476858331314, 0.14839029066308876]"
18812,889.7046013405383,760063.8728155071,"[0.050578257163365906, 0.017774241671440698, 0.8907771725500084, 0.040870328615185074]"
18813,37.78982104919052,819892.3853603976,"[0.08101946263864482, 0.49319317848859345, 0.3621150480243508, 0.06367231084841096]"
18814,206.35770944440478,103451.96423373249,"[0.08037097176015523, 0.44366259024195404, 0.2216790121187872, 0.2542874258791035]"
18815,880.0207751055368,144192.22480567422,"[0.42443418892485896, 0.058942435365759896, 0.29660207265822636, 0.22002130305115475]"
18816,689.5432723274312,977923.9913135361,"[0.09178572602703208, 0.06547547401122017, 0.2985564420409616, 0.5441823579207862]"
18817,611.0538175178201,313093.0052678038,"[0.045071893298453354, 0.6881804143542853, 0.17612237626224747, 0.09062531608501376]"
18818,498.3010858091582,927231.3778861064,"[0.18152578765618796, 0.341409252858191, 0.20759833187909418, 0.26946662760652684]"
18819,299.908204065235,446577.46223818586,"[0.5078987824301484, 0.09257277579710724, 0.13551164236155297, 0.26401679941119144]"
18820,477.7151050470274,254731.8816100052,"[0.5394004568962181, 0.15987331876318336, 0.24203760826736137, 0.058688616073237033]"
18821,746.7650831150554,574364.241742126,"[0.25695299809679634, 0.17222319691002652, 0.46629081303200903, 0.10453299196116819]"
18822,814.1001089381125,252032.95474563233,"[0.1743403198559631, 0.04001108891037002, 0.220585233924793, 0.5650633573088739]"
18823,14.17000086633999,363181.96163426095,"[0.08197157613874058, 0.1417162157624388, 0.6466625786399878, 0.12964962945883285]"
18824,147.19456590980246,127570.2638831484,"[0.3222918158493646, 0.11178345393900536, 0.44261657900393553, 0.12330815120769457]"
18825,59.120914066821676,325089.9340998548,"[0.22057009826891597, 0.19375460512164402, 0.12128567897925566, 0.4643896176301844]"
18826,860.6497961386001,708709.8836981091,"[0.1480217064333763, 0.5970598518337001, 0.09144017940249781, 0.16347826233042598]"
18827,136.8726512107479,466113.6405934496,"[0.12215810223048175, 0.09391772249759316, 0.4390813593723887, 0.34484281589953636]"
18828,281.7133642300952,690478.3386338413,"[0.15433659979075898, 0.19095750012823565, 0.2036579629639022, 0.4510479371171032]"
18829,212.1825424646748,528034.7874551504,"[0.1429523439417086, 0.07157232363082518, 0.15103512051952298, 0.6344402119079433]"
18830,849.0597311375318,247715.4559676973,"[0.27770495093605085, 0.2854296136466273, 0.2563496661056248, 0.1805157693116971]"
18831,684.775299322838,882817.6090041196,"[0.20520853131337544, 0.13314619208554945, 0.507086503931531, 0.15455877266954413]"
18832,915.1766631909,353844.25393995986,"[0.6426566247795565, 0.04160320012730219, 0.04598595690657258, 0.26975421818656864]"
18833,414.9805254419864,458751.1642188086,"[0.316405528140274, 0.2602154394579575, 0.10426902299581879, 0.3191100094059495]"
18834,861.5141113958778,394916.9855285375,"[0.11606782465327754, 0.053230806985304864, 0.3249458543629583, 0.5057555139984593]"
18835,162.74288457914082,204059.5021092611,"[0.04814476693244195, 0.3377330216630497, 0.06417837155573963, 0.5499438398487688]"
18836,739.5642531609135,480758.3896843384,"[0.1694460107006678, 0.2840996776004517, 0.3484765384569151, 0.1979777732419653]"
18837,788.5960727834887,262800.7561537836,"[0.15221670943138246, 0.42647531624707324, 0.22919250023246007, 0.1921154740890842]"
18838,653.0946445270758,973285.1487145278,"[0.5835727445283766, 0.05692308443284913, 0.019874477967864634, 0.33962969307090973]"
18839,277.23261079674586,602921.3151884354,"[0.12810176572123166, 0.24766101016825368, 0.024755309044458176, 0.5994819150660566]"
18840,212.81906417592947,758555.7867774423,"[0.07112099211427556, 0.549982066141625, 0.16350635030571228, 0.21539059143838724]"
18841,472.3811008112651,153685.49127837457,"[0.21239538376673053, 0.02481897726345522, 0.04968780179204549, 0.7130978371777686]"
18842,881.7865761961782,623215.5120523265,"[0.5282972795166767, 0.2598351877698079, 0.04392385932547355, 0.1679436733880418]"
18843,536.8719464173648,839995.3240633415,"[0.166566066147133, 0.24060424147409595, 0.5613952612346129, 0.03143443114415806]"
18844,134.494938571124,487561.74885622377,"[0.20835463464845458, 0.36729692204111525, 0.12947235566462548, 0.29487608764580464]"
18845,443.78075658782234,118763.03529212973,"[0.04410328446961027, 0.925330317530795, 0.0007791370233192954, 0.02978726097627544]"
18846,357.23173124673724,350126.0480356374,"[0.05884347414505661, 0.08516660248573625, 0.257904891975718, 0.5980850313934891]"
18847,70.69406333294131,109614.25984772058,"[0.262961307725784, 0.15688200016769252, 0.5453846635924195, 0.034772028514104145]"
18848,557.0387190765063,565895.4725318053,"[0.8031639181141955, 0.0852772520424073, 0.07588213515305617, 0.035676694690340946]"
18849,982.0471902191688,339219.8657680801,"[0.3665942455656617, 0.42305525579518616, 0.11142533581033065, 0.09892516282882163]"
18850,501.42495563497164,265397.4122209012,"[0.09693477382006468, 0.007388168308308135, 0.7768873981111502, 0.1187896597604771]"
18851,639.6088127297797,831760.3673662947,"[0.6111972740489998, 0.07544340714935503, 0.3026057732158913, 0.01075354558575382]"
18852,964.0031928195494,618269.3199441712,"[0.21368725079556594, 0.12125098827237568, 0.5279837838988723, 0.13707797703318605]"
18853,760.4110854902085,289145.25452823227,"[0.10270654145086415, 0.3552966990974719, 0.3778360540582142, 0.1641607053934497]"
18854,840.26601556341,552170.7529213282,"[0.13865938774146566, 0.34256879119556344, 0.061104076808444, 0.45766774425452705]"
18855,563.3399393972463,638809.3005615416,"[0.10642893798255929, 0.015684421515359558, 0.30790511000832765, 0.5699815304937534]"
18856,690.0252704702785,430113.07902635064,"[0.10202236247782087, 0.20396659138722636, 0.2714805143024631, 0.4225305318324895]"
18857,572.9433091985767,335896.9814495247,"[0.24487823425530883, 0.1515480419111208, 0.026667013406422958, 0.5769067104271474]"
18858,791.5922493637054,272844.4493604816,"[0.26136218789484406, 0.441599033004892, 0.16007637509550673, 0.13696240400475712]"
18859,933.4143173562253,603678.7841293765,"[0.495458964140603, 0.06553217406563917, 0.22215331220267892, 0.21685554959107908]"
18860,818.7554296256565,704784.0051094232,"[0.04702106118403306, 0.18034753294475886, 0.7547400830269032, 0.01789132284430474]"
18861,547.4501146002789,221580.54801689571,"[0.14808305523050067, 0.023838601186356754, 0.6588514292466124, 0.16922691433653006]"
18862,229.73405610470647,433074.67925775575,"[0.27336084558423496, 0.0038396223930429, 0.39164707059332193, 0.33115246142940025]"
18863,220.44897880825326,287376.9091013514,"[0.12669300736431768, 0.49892383346029995, 0.22794573178161812, 0.1464374273937643]"
18864,152.5358812153135,750671.157935078,"[0.2539472036056388, 0.14078207641314489, 0.22720336089333323, 0.37806735908788314]"
18865,739.2072072033784,979961.9631369017,"[0.05175132670440442, 0.014816136543123738, 0.006970968605899671, 0.9264615681465723]"
18866,403.59912213092844,773423.812480283,"[0.7613164932675657, 0.11597584770483915, 0.10676355715539815, 0.01594410187219711]"
18867,361.5698610855742,744488.0633356198,"[0.27988633203192026, 0.11323975484133926, 0.13013523407043684, 0.4767386790563036]"
18868,744.6322316124526,402612.2845013518,"[0.43861954162781563, 0.3852476675127636, 0.10467631573935593, 0.07145647512006481]"
18869,556.1041504247695,544914.7249165571,"[0.06445700416630512, 0.5764087945021752, 0.04903796956685186, 0.3100962317646678]"
18870,613.8126539111017,734782.0805899743,"[0.0057707473208096225, 0.6807475378069671, 0.15417546735249973, 0.15930624751972364]"
18871,729.2071036346242,662332.5687952163,"[0.0937563023114592, 0.7457836393859834, 0.060024510345444496, 0.10043554795711288]"
18872,992.8548039857199,124580.54140888488,"[0.13453515234312208, 0.19628149494551764, 0.25819674271272564, 0.4109866099986346]"
18873,37.808042354160435,847539.6559675791,"[0.3149973094267937, 0.18841379694084867, 0.17741636468927546, 0.3191725289430822]"
18874,250.2761172457009,618417.7007538181,"[0.1412559886632797, 0.6912158319934606, 0.07522124848583447, 0.09230693085742515]"
18875,501.3803031704611,119691.54411688705,"[0.24247969867955532, 0.150711677362269, 0.3528511183118226, 0.25395750564635317]"
18876,224.3690870901165,815541.9902324304,"[0.285922683069564, 0.10426296761314927, 0.3933138005085263, 0.21650054880876046]"
18877,296.7793940532882,724707.9682154295,"[0.19599647215775912, 0.010924484601047732, 0.3084697636575593, 0.48460927958363376]"
18878,192.96257686776895,312269.1776232982,"[0.5918536461832292, 0.20099463509711582, 0.12626776640266732, 0.08088395231698772]"
18879,961.4207672618669,210072.0022503371,"[0.1373527731987714, 0.5594724833995806, 0.26499653504618653, 0.0381782083554616]"
18880,98.26720213947331,652672.3027129633,"[0.17290908547257064, 0.03901799338319268, 0.5862786886053665, 0.20179423253887024]"
18881,684.4531470596926,870884.2591105337,"[0.04457118216643191, 0.01419394152428698, 0.8813115378631287, 0.059923338446152406]"
18882,37.71527136389301,110839.34805045092,"[0.3461577498777806, 0.04278337317883858, 0.1634069010030115, 0.44765197594036943]"
18883,998.399109924141,912702.3077971584,"[0.45637609846959426, 0.38633824458563226, 0.07201185108775668, 0.08527380585701684]"
18884,302.693710377803,239755.53943600776,"[0.5075656128409074, 0.3015813622149274, 0.18191526960459167, 0.008937755339573509]"
18885,726.6420280278574,235992.86339149182,"[0.15790956314962865, 0.38704600145633544, 0.12787663270336175, 0.3271678026906741]"
18886,689.8511920110876,100218.70027706627,"[0.28069075426999796, 0.15817979130173038, 0.10967227061342295, 0.4514571838148487]"
18887,674.0274245236003,182056.54441515286,"[0.7130367208831274, 0.040535057271112986, 0.2450582244226121, 0.0013699974231474509]"
18888,595.5202385986972,973272.2395393887,"[0.4292410072922544, 0.2889272704501876, 0.03041043987005412, 0.2514212823875041]"
18889,358.3982003342957,735944.1893296719,"[0.01680155827195895, 0.481487706539252, 0.02275340236341158, 0.4789573328253774]"
18890,944.1886639577219,945053.5905406134,"[0.4888276168630515, 0.2992416764577866, 0.05282091078008744, 0.1591097958990743]"
18891,251.60067094130565,210014.18817502476,"[0.19946967300443594, 0.3823731643641635, 0.32890199221128513, 0.08925517042011531]"
18892,988.3593780478451,295339.57370731886,"[0.5385232989461007, 0.011680097080888059, 0.25194790723429117, 0.19784869673872002]"
18893,643.9085222825994,966539.6963805559,"[0.11683664995361066, 0.011779290312983132, 0.28183549098750227, 0.589548568745904]"
18894,356.9862899201425,792590.6934061786,"[0.07644172299657316, 0.6737027469745803, 0.1296729880362441, 0.12018254199260255]"
18895,167.38433045078955,975693.5919269279,"[0.3763675485299118, 0.13305849216695953, 0.27909046370681295, 0.2114834955963157]"
18896,684.2011385242807,487145.6050797506,"[0.0823659182915037, 0.5304365376846875, 0.22443656855966151, 0.1627609754641473]"
18897,896.4888918091042,283637.9072534916,"[0.07732951165132358, 0.2936528202632677, 0.102576405773274, 0.5264412623121346]"
18898,562.0968067654946,336884.0029843821,"[0.06801246461022116, 0.492993974474192, 0.23940358597316588, 0.199589974942421]"
18899,464.6538068742931,499149.8655175442,"[0.05911169891019897, 0.4785379481573271, 0.3195754618584708, 0.14277489107400315]"
18900,460.0871812458842,327103.67213661305,"[0.018395324930602548, 0.22428328477686807, 0.49512320526771425, 0.262198185024815]"
18901,443.70066051536696,602915.837727125,"[0.2688396168808703, 0.04999851518266228, 0.4907084574926934, 0.19045341044377412]"
18902,15.37497250398052,372862.5819476311,"[0.12072887581012313, 0.34836804336216937, 0.23402647954314035, 0.296876601284567]"
18903,770.9255335773498,175863.8433667891,"[0.01668617737547184, 0.07220297822059499, 0.8794576904380849, 0.0316531539658483]"
18904,518.5878043641776,598148.9846802158,"[0.047221870643623286, 0.23575187377222634, 0.00263919423921819, 0.7143870613449322]"
