,T,P,zs
19380,795.0998394762094,690524.8897157662,"[0.12138523798428841, 0.041519446742031285, 0.24177648737791035, 0.59531882789577]"
19381,119.7645613888852,268248.7517580987,"[0.24228229234729992, 0.7135171736721223, 0.030529792131985204, 0.01367074184859266]"
19382,683.1397681011089,289339.10615706764,"[0.1101964675293423, 0.030856046329952112, 0.6016597168559166, 0.257287769284789]"
19383,341.206771384339,717301.837283491,"[0.08676016424995774, 0.2617582608272467, 0.4950084487817195, 0.15647312614107609]"
19384,190.07182402082407,884886.3582746182,"[0.48573790029046937, 0.24477713364372258, 0.03928984043267038, 0.23019512563313765]"
19385,579.1987579494456,463615.9524821906,"[0.48734794989237323, 0.08894939073444448, 0.07337572405803332, 0.35032693531514897]"
19386,801.5351400052347,753153.9069137798,"[0.329109089426913, 0.17065089572351985, 0.2895144503629789, 0.21072556448658816]"
19387,897.373393672388,512039.2687882,"[0.12493128051134075, 0.022541700699493208, 0.5879052444051889, 0.26462177438397727]"
19388,45.92567682337595,894805.1541493387,"[0.24472034576756363, 0.07731316181384375, 0.16427825346403913, 0.5136882389545535]"
19389,795.8646368092194,143768.06846750973,"[0.2915497693673765, 0.27021928192194733, 0.40497147790960214, 0.03325947080107411]"
19390,403.4224193965194,576099.8755645389,"[0.0024797018422974106, 0.4513384724307503, 0.42070715366289224, 0.12547467206406002]"
19391,448.6989266726465,314931.6854651798,"[0.09056989067785264, 0.09488289316706863, 0.3424734935053096, 0.47207372264976916]"
19392,951.5205591300642,840755.3075818848,"[0.11265710807893095, 0.11474358514442826, 0.4415264228212434, 0.3310728839553974]"
19393,40.22480116784189,329044.3629337929,"[0.4534553094990633, 0.09412989213266904, 0.051251460627209394, 0.4011633377410582]"
19394,58.32118555159091,225878.26474200853,"[0.029458755192527216, 0.6165870506948424, 0.0557755478361946, 0.29817864627643564]"
19395,707.632724370149,390984.93120098417,"[0.15511782677673805, 0.2822271564795726, 0.23471762271928404, 0.3279373940244053]"
19396,84.40682192005569,150610.34357720052,"[0.15472602932454957, 0.06772106053560335, 0.7759849219224867, 0.0015679882173601743]"
19397,302.138037000347,520583.5931217897,"[0.240084536428846, 0.24117361694588033, 0.43335069708223584, 0.08539114954303782]"
19398,718.9297841957421,634245.8807360784,"[0.04330276193165086, 0.5510307420728837, 0.3319814923297998, 0.07368500366566556]"
19399,351.9271055377019,503300.36530477705,"[0.1117562069674579, 0.11781416584783627, 0.3351080510805921, 0.43532157610411365]"
19400,224.73686324717428,120550.02583751286,"[0.2054621218167888, 0.048224247264264906, 0.2556604907347785, 0.49065314018416784]"
19401,521.5318496171652,953907.0453837238,"[0.017578352828165972, 0.6826882775996415, 0.145741104518351, 0.15399226505384161]"
19402,554.7758276572105,567276.5939927064,"[0.0795239499939539, 0.39921963297140933, 0.3196104811735778, 0.20164593586105886]"
19403,564.225962759416,218917.33957508224,"[0.383851400966282, 0.1023677172358352, 0.45027706514908794, 0.06350381664879502]"
19404,12.531908738135566,637164.3048448993,"[0.03639733909533424, 0.7728330027187114, 0.02707214070135799, 0.16369751748459652]"
19405,678.1451980186052,920115.8600633504,"[0.032203558972559866, 0.03637579969641363, 0.3995376782051327, 0.5318829631258939]"
19406,352.7963286886708,524986.813486937,"[0.008206365320615326, 0.43142966648962006, 0.3610319935497899, 0.19933197463997473]"
19407,184.84454745945263,362291.9334893877,"[0.09816445368300449, 0.17946685387646194, 0.26673042621221815, 0.45563826622831544]"
19408,423.454558403312,830459.870421079,"[0.19084911497197807, 0.3345976356686221, 0.4684568293958273, 0.006096419963572351]"
19409,809.8905170743955,511157.0144999425,"[0.04004715278302963, 0.24299996970970233, 0.09594031928765581, 0.6210125582196122]"
19410,965.7323121861434,891901.8046576807,"[0.22197321157633731, 0.24370734546108552, 0.5259992159443637, 0.008320227018213545]"
19411,228.302455074952,200912.91547637945,"[0.3071940100773299, 0.09950183658143999, 0.5533651235938654, 0.03993902974736479]"
19412,123.00994776985247,935764.222351142,"[0.39751869688408614, 0.45860969390330475, 0.009345653491592502, 0.13452595572101678]"
19413,72.61178629556314,289801.4842603041,"[0.30053223276912644, 0.10361357257738571, 0.4791192484082208, 0.11673494624526713]"
19414,339.4592307138374,611636.9509266948,"[0.04168034467863685, 0.6457114484162392, 0.1755128183867685, 0.1370953885183555]"
19415,824.7698007735383,329060.70080472965,"[0.029250527665842144, 0.01910628564161927, 0.43949274895507295, 0.5121504377374657]"
19416,213.81798575909764,212225.561585369,"[0.25856848906285435, 0.1630533738329645, 0.2981435960084019, 0.2802345410957792]"
19417,165.02082408092718,483470.4445739391,"[0.1803380644228465, 0.19148608074248305, 0.30600925413596153, 0.322166600698709]"
19418,165.0107179908794,436345.2602385834,"[0.08038283315124091, 0.2730814871930508, 0.3382398446037471, 0.30829583505196123]"
19419,367.9150210320098,207077.5741348684,"[0.12104612026402246, 0.22916769013366675, 0.09340219273370587, 0.556383996868605]"
19420,237.11680966375053,437771.8847139561,"[0.21356339640299135, 0.10613378336143757, 0.6224804592386727, 0.05782236099689829]"
19421,483.0788508220683,584111.2930747794,"[0.2681426421335949, 0.1691272489223835, 0.23073511224314774, 0.33199499670087396]"
19422,161.6670662703036,943819.1945052852,"[0.40087614026102725, 0.07169882694973895, 0.029056555135088598, 0.49836847765414505]"
19423,347.97748637839663,987446.1446687846,"[0.09381969961871256, 0.44320844558490324, 0.1920505539483734, 0.27092130084801097]"
19424,302.70943419068743,981294.6634222408,"[0.14453866530752543, 0.018029080630654944, 0.04721691531089587, 0.7902153387509238]"
19425,903.006689609324,361986.22265134286,"[0.055431039366544636, 0.2137854185539726, 0.31166530502724415, 0.4191182370522387]"
19426,629.9073385934211,574850.0226988534,"[0.34961632688403343, 0.058922878340490224, 0.24067954766202276, 0.3507812471134536]"
19427,273.80402261093127,998450.907696082,"[0.6730173002484389, 0.20510041021968164, 0.09057620005368124, 0.03130608947819827]"
19428,530.4139136860585,889418.7521826745,"[0.18314628609977165, 0.5917520265153074, 0.166913408087293, 0.058188279297627765]"
19429,82.29726284672779,509147.1011913129,"[0.7159747874188147, 0.013023365931603748, 0.24258155628380976, 0.028420290365771865]"
19430,615.3404957440507,216511.44337392127,"[0.5600137170168223, 0.11012913362820248, 0.22724960980431294, 0.10260753955066225]"
19431,32.74499124826079,295380.6266268518,"[0.14408517049763098, 0.2111605760757095, 0.250751451996423, 0.3940028014302367]"
19432,610.3396428313063,747071.2178362145,"[0.06730635521698555, 0.5107221377146465, 0.13505946110185374, 0.28691204596651404]"
19433,794.0797873746512,628734.4138839288,"[0.4023199982570282, 0.5284062075774109, 0.02244655020165066, 0.046827243963910255]"
19434,916.7378773586256,397432.5922182718,"[0.2923216537601862, 0.27169684841773756, 0.30072579549798684, 0.13525570232408946]"
19435,410.2669146243119,703460.5657568127,"[0.09623841831724043, 0.5342743288643127, 0.03418934055900507, 0.33529791225944167]"
19436,320.2075997473106,441941.5727058628,"[0.7310449251550766, 0.07869825385229731, 0.14260622353326122, 0.047650597459364764]"
19437,682.6312792088794,501470.89846719126,"[0.0022981087894511972, 0.05896941529060577, 0.640338888210514, 0.2983935877094291]"
19438,937.5773964373544,942790.2002437838,"[0.6173019413562256, 0.16880321462726844, 0.16923457542132883, 0.04466026859517699]"
19439,107.89868281391526,552404.3763532531,"[0.5208239278081433, 0.21491717949936592, 0.22182535997855166, 0.04243353271393912]"
19440,211.48142959595265,323655.2050209599,"[0.3808524630356793, 0.24872504687204963, 0.06069570726612149, 0.3097267828261497]"
19441,465.7955552870049,204166.71359061467,"[0.042098411439681335, 0.1493969281016385, 0.33969538657629317, 0.468809273882387]"
19442,736.4260612695242,989571.5526507664,"[0.02930100248667224, 0.015285426481343721, 0.028978165858318312, 0.9264354051736657]"
19443,43.0211724267438,280830.861758821,"[0.3243610978138335, 0.06681681832396134, 0.06889076914620362, 0.5399313147160014]"
19444,466.5768881416756,460388.8131827294,"[0.08248202137918524, 0.09868327002294525, 0.7654955720607177, 0.05333913653715173]"
19445,343.3746638254036,728286.5420423794,"[0.26021078772054734, 0.24171643791008124, 0.10844311275959323, 0.3896296616097781]"
19446,696.6160651098384,224475.53081981555,"[0.10215878357915702, 0.0788481978237083, 0.5061420975302953, 0.3128509210668395]"
19447,336.47014982822355,514333.4380912538,"[0.5150485372154182, 0.014702502387968401, 0.35138267029219544, 0.11886629010441785]"
19448,796.7337469552225,914087.0838306992,"[0.016761670404350268, 0.3127882033801231, 0.5947266162577112, 0.07572350995781549]"
19449,957.7851978001956,813962.4643266802,"[0.15871185853926975, 0.42729075203427974, 0.02289969721184214, 0.39109769221460833]"
19450,642.5245010123912,516850.1190502374,"[0.11939758007291026, 0.23129834083931705, 0.09497886704791773, 0.554325212039855]"
19451,810.719016063224,559492.2892187629,"[0.48942503334815557, 0.20132772268417978, 0.26258622790255504, 0.046661016065109424]"
19452,352.8768955796697,904298.5638357227,"[0.07229688133760452, 0.04777420011100931, 0.7703033919947168, 0.10962552655666942]"
19453,698.2544642860029,844361.6220005939,"[0.1519794783097527, 0.2941211133451068, 0.4087466056764159, 0.14515280266872452]"
19454,43.20926656693079,341036.571477395,"[0.1300016787734876, 0.14912755521731536, 0.12530333857420775, 0.5955674274349892]"
19455,551.8553148215402,862754.5055415828,"[0.20532589967425535, 0.1063991662820774, 0.6832126781433698, 0.005062255900297287]"
19456,543.904601166994,915108.5226496308,"[0.7964826740248012, 0.11678732511264536, 0.05106453414358526, 0.03566546671896809]"
19457,340.88648846150363,431085.55527706986,"[0.1441926209080769, 0.0344627101868748, 0.35966427639901594, 0.4616803925060324]"
19458,249.84386415982937,234085.1326234621,"[0.08902401587768041, 0.06393291391939517, 0.1647458080124509, 0.6822972621904735]"
19459,518.0161480325555,837520.1731362368,"[0.041760817617749, 0.04991104004245999, 0.05593625103385328, 0.8523918913059377]"
19460,45.2459144678738,150581.18057901546,"[0.3286959091993219, 0.274921660894003, 0.26612351919889904, 0.13025891070777604]"
19461,894.516376195688,318933.538776302,"[0.2794254904973255, 0.24084063776205092, 0.42399619271492717, 0.05573767902569623]"
19462,322.67029011456947,737116.6532626699,"[0.46055008907013745, 0.2009858055673209, 0.318582883411072, 0.01988122195146966]"
19463,940.016487570823,344559.2103342642,"[0.2842757198047603, 0.34084573047807204, 0.280818644598205, 0.09405990511896266]"
19464,759.0691344774201,244219.4823366253,"[0.5847353624903364, 0.2608968202263922, 0.008349468041554625, 0.14601834924171664]"
19465,930.8709641200708,740288.701596956,"[0.370516394934592, 0.1228922752737261, 0.18307886754102198, 0.32351246225066005]"
19466,864.7949265947764,574282.7624539916,"[0.2905134308629746, 0.4469422085167939, 0.08550395479224758, 0.1770404058279839]"
19467,192.117537685708,339839.6607025969,"[0.4194847503469731, 0.02326766308906551, 0.24128619935131748, 0.3159613872126441]"
19468,773.0756815750431,380125.18050612777,"[0.39962762484602504, 0.06495692876725938, 0.03997572285318735, 0.49543972353352816]"
19469,606.8511767497326,213818.57212954588,"[0.22809536147066464, 0.18040127392076657, 0.22335841660792832, 0.3681449480006405]"
19470,67.77109401808094,354944.5487454224,"[0.3760677184085798, 0.5557791943718751, 0.01454576879267716, 0.05360731842686801]"
19471,547.2572284770963,154858.70270587015,"[0.1620451716628235, 0.006749797494819361, 0.16647004211437422, 0.664734988727983]"
19472,954.4868557398704,841539.8129962505,"[0.07964500543107773, 0.12914763942501953, 0.30031458371200276, 0.49089277143190013]"
19473,323.4639888094732,363287.9582042161,"[0.10421439989069313, 0.21861927087719463, 0.4004731723616743, 0.2766931568704379]"
19474,541.2927131163965,784122.5536681196,"[0.3915384832308161, 0.1149067630727833, 0.3245715342486714, 0.1689832194477291]"
19475,353.52829777964564,620242.9463172825,"[0.2816383505545856, 0.05051498487454367, 0.3774110933484924, 0.2904355712223785]"
19476,833.6404031905554,454030.2711995326,"[0.3177319068398318, 0.06760859039369285, 0.2850922720256989, 0.3295672307407764]"
19477,615.2774131974542,747936.6852843517,"[0.31800033919326814, 0.47264950938567346, 0.09727764705779135, 0.11207250436326707]"
19478,99.7621316904306,807317.7204290018,"[0.13002409022818873, 0.7200828261168951, 0.051545139976537764, 0.09834794367837846]"
19479,366.9362725760557,213967.34137005144,"[0.20886167787642196, 0.545708477445246, 0.16656151776218686, 0.07886832691614523]"
19480,318.9852278461108,624674.892466934,"[0.45734856961542303, 0.30096018162654464, 0.011365352950318899, 0.23032589580771354]"
19481,862.6345915387745,565486.9813368897,"[0.2965826276581209, 0.07001925728095706, 0.4719789528094711, 0.161419162251451]"
19482,356.60938944499,515174.06684952776,"[0.06483642236684697, 0.04870167274762842, 0.4768615943889084, 0.40960031049661627]"
19483,347.6681894130976,430538.320111931,"[0.2155420983377832, 0.03791146101620504, 0.5341348584940546, 0.2124115821519571]"
19484,539.9726958517755,283460.4463443484,"[0.28226275525978, 0.31956614090712376, 0.14219865912806418, 0.25597244470503216]"
19485,278.1107526471729,823922.4834726118,"[0.4738251967698286, 0.1437541239078014, 0.13708040091120244, 0.24534027841116765]"
19486,406.797249149765,168150.53421108655,"[0.04457589914431726, 0.15771205825505724, 0.22974925527399978, 0.5679627873266258]"
19487,397.47776450839496,873183.0951137113,"[0.24196544682367163, 0.22324918770642066, 0.5313242302219054, 0.0034611352480024508]"
19488,752.7037493771443,403488.0023558671,"[0.07088515879847325, 0.06742782007114016, 0.20136706663538512, 0.6603199544950015]"
19489,718.5086025934381,781271.1327575758,"[0.04140234042847906, 0.13547135534416896, 0.41940486694466245, 0.40372143728268955]"
19490,610.912064837397,907479.2086973698,"[0.272302379151642, 0.1528634094091576, 0.42603263617640713, 0.1488015752627933]"
19491,612.3981018999465,664819.4470924401,"[0.5248455231623771, 0.03649920414583527, 0.30889006837176763, 0.12976520432001992]"
19492,307.21441784585363,505637.415455392,"[0.43594824811519095, 0.12936603587833326, 0.23495499809078516, 0.19973071791569075]"
19493,437.9926578572891,620451.926361519,"[0.5665390420567927, 0.03935633437934878, 0.017789215328141057, 0.3763154082357174]"
19494,473.064920806489,944270.23649703,"[0.29569134498356414, 0.020878687794409188, 0.0902420656620467, 0.5931879015599799]"
19495,18.65987707312867,170240.91337110288,"[0.08617814830767628, 0.01176677059442471, 0.3312104280669397, 0.5708446530309593]"
19496,450.3159851008573,117993.71762144665,"[0.24061866299338125, 0.5157662330847201, 0.07852571962838185, 0.16508938429351663]"
19497,515.12663487398,896565.3253081979,"[0.004318243138871561, 0.5083305322609096, 0.24736917877191594, 0.23998204582830282]"
19498,122.16621325827064,538505.1815978605,"[0.5318273705406136, 0.39077587610015774, 0.0013621468863994496, 0.07603460647282924]"
19499,140.0033712785325,377039.6767371273,"[0.027772175825485277, 0.4926360173639844, 0.1587794165637845, 0.32081239024674585]"
19500,474.79997803936334,784076.9499341031,"[0.2598804844498478, 0.5737161254944154, 0.1208079282441145, 0.04559546181162239]"
19501,388.3230640241373,938056.7612668874,"[0.2001914153921301, 0.23268585488530377, 0.21192316973336306, 0.35519955998920316]"
19502,516.6789716804296,779320.830573632,"[0.2946852556573105, 0.2653824121832189, 0.01429648990354856, 0.42563584225592205]"
19503,991.5193620036924,327020.3982197284,"[0.3330911576849433, 0.012077292066384276, 0.39374710933586277, 0.26108444091280963]"
19504,803.6235579091517,445189.7323862248,"[0.3200183203943837, 0.14177931018515777, 0.07631438898174465, 0.4618879804387137]"
19505,88.16455400719997,670536.3714681396,"[0.395715866726521, 0.09587135236882514, 0.014957307393998876, 0.4934554735106551]"
19506,307.0231479173597,601860.7053048592,"[0.18705640863946799, 0.016192677924197693, 0.1427270882129944, 0.6540238252233399]"
19507,691.5077686333678,356065.3835770311,"[0.4361893060723456, 0.35056502297698783, 0.1982534730097144, 0.014992197940952176]"
19508,600.2867308306231,196119.5889469592,"[0.11298335110611242, 0.009715941749963552, 0.2838395816898887, 0.5934611254540354]"
19509,908.1184577047686,531268.8023456868,"[0.21697602640572877, 0.2028522412379384, 0.45780207292270986, 0.12236965943362306]"
19510,514.1938295149268,131215.57090983057,"[0.7193528317721651, 0.02542628858777949, 0.09816344527041267, 0.15705743436964273]"
19511,860.4832514373353,829603.6983301645,"[0.44139831260198326, 0.10051438628450221, 0.15698185714499632, 0.30110544396851824]"
19512,753.3627783849491,235241.59910781565,"[0.06434237667469858, 0.32699428539326625, 0.5182774278308782, 0.090385910101157]"
19513,573.6932357365196,246980.29932024772,"[0.03626836059278625, 0.15545009666194107, 0.400690834891777, 0.4075907078534957]"
19514,210.08669307812076,299980.5284976736,"[0.6754632634675963, 0.03161634946103892, 0.15234361558240517, 0.1405767714889595]"
19515,978.0463161805336,238295.75794350667,"[0.2590294387451673, 0.4788234188422716, 0.13577624308335057, 0.1263708993292105]"
19516,39.27200941380246,161651.58752029232,"[0.7177352731062407, 0.12035020695949487, 0.1308017537700707, 0.031112766164193634]"
19517,418.68890790704336,957239.7203311444,"[0.3702909909897521, 5.901864643480977e-06, 0.03733033471146889, 0.5923727724341356]"
19518,605.2742725943907,590141.5280261635,"[0.04473643278057705, 0.06308294130501976, 0.8016213869648753, 0.09055923894952798]"
19519,159.50655530579834,217429.70832163148,"[0.4429924372658253, 0.1111004279979166, 0.38832540918413905, 0.05758172555211918]"
19520,926.1936313138956,400531.8180257227,"[0.12099912083291302, 0.787732754826318, 0.053585654964824675, 0.037682469375944376]"
19521,855.8538452044875,420566.9011813996,"[0.5307717616502375, 0.025134771972221154, 0.3787400579149351, 0.06535340846260619]"
19522,896.3718828273004,898308.6627900078,"[0.3196771982947274, 0.3171149433825997, 0.16607685002571357, 0.19713100829695915]"
19523,57.02745764023789,691531.5076807863,"[0.07542985104761098, 0.057161227525828154, 0.47381296375900633, 0.3935959576675546]"
19524,448.1206185274323,104804.93762163144,"[0.19530308588574072, 0.13067184133137613, 0.3705838454812243, 0.3034412273016588]"
19525,147.71059915416274,482742.24178796506,"[0.6490205752323239, 0.16474039677481037, 0.12943233319980013, 0.05680669479306558]"
19526,833.1469500312879,458906.92079291446,"[0.14096062830445202, 0.06180575240279176, 0.013545202292670509, 0.7836884170000857]"
19527,877.1569208165935,870647.2317184424,"[0.7921015799046376, 0.060113356767220225, 0.034668356343336384, 0.11311670698480586]"
19528,368.1977719323801,650928.073584186,"[0.27255550728063366, 0.33537642477954527, 0.31523189435723753, 0.07683617358258356]"
19529,525.4114344029989,787823.4921576635,"[0.08729475654675461, 0.46303630363586673, 0.11348755848983898, 0.33618138132753966]"
19530,144.49587080027462,435504.5985780948,"[0.3706949943383189, 0.19188273982859905, 0.01947875796783845, 0.41794350786524365]"
19531,772.9973284231293,419643.31880087394,"[0.48578507725787534, 0.044369569100464065, 0.40086899939148174, 0.06897635425017869]"
19532,891.8774267000059,755144.1066851832,"[0.04155725894065516, 0.5797729379862034, 0.27447636155215915, 0.10419344152098245]"
19533,218.75942467608468,459021.6243686993,"[0.19532494368166295, 0.25509977304434156, 0.1765141802112653, 0.37306110306273016]"
19534,826.1765446998493,474505.51732437214,"[0.153772411667087, 0.24549372520457094, 0.018824753130532737, 0.5819091099978092]"
19535,649.2387058303273,217280.30019294957,"[0.2046412252598103, 0.2667368635667699, 0.2951247794442709, 0.23349713172914888]"
19536,861.7820064649289,116042.578368573,"[0.09059601042750416, 0.33728886155805204, 0.27176320688519184, 0.30035192112925196]"
19537,546.014534224922,495188.5938236486,"[0.13364902914408344, 0.4623164288066345, 0.1033277565202792, 0.3007067855290029]"
19538,959.1868736869502,963397.4731788236,"[0.06617640957902021, 0.41468858741672193, 0.47294335371820856, 0.04619164928604918]"
19539,593.5786919894014,421325.2985894237,"[0.28009512776814655, 0.20488810674968952, 0.1255759194090041, 0.3894408460731598]"
19540,780.1838201202252,403830.2187639602,"[0.14146046200556064, 0.18143247747510738, 0.6737455190008942, 0.003361541518437638]"
19541,638.4198844146282,786926.2312632838,"[0.042774276831000664, 0.6089566922896196, 0.014918330031390935, 0.3333507008479888]"
19542,482.6447842101685,412826.5118744311,"[0.36229095291049546, 0.43898477556261456, 0.07896696881851366, 0.1197573027083763]"
19543,752.9248356630936,296396.93829702225,"[0.3122232625294296, 0.12284511119960435, 0.01876921134422189, 0.5461624149267442]"
19544,593.5809879357308,721050.8841212776,"[0.48949219499560276, 0.018708664887107176, 0.16358306094568234, 0.3282160791716076]"
19545,141.02586182298083,414465.8981639244,"[0.0214561293709996, 0.5109171192888444, 0.03718298139742216, 0.43044376994273376]"
19546,926.2683096602176,725258.2084541606,"[0.1130972100787095, 0.13229202610205446, 0.24698208756003928, 0.5076286762591969]"
19547,767.0358148394471,816506.573423601,"[0.3444783391370674, 0.34971972742722257, 0.11598991203879078, 0.18981202139691916]"
19548,759.5060597111423,496275.03522163216,"[0.4545177717635941, 0.007255238367153271, 0.44770735780953164, 0.09051963205972118]"
19549,768.5250241322725,333779.1665778352,"[0.21489979447577215, 0.1449475155193416, 0.46143682180336376, 0.1787158682015224]"
19550,617.0220277726742,404332.354906294,"[0.007294102839998769, 0.19320957332772332, 0.33106505052565155, 0.46843127330662626]"
19551,909.676607391154,449316.9227110734,"[0.03717926751719149, 0.07229102840910798, 0.1940902065759678, 0.6964394974977327]"
19552,512.0054738937408,946633.2054200276,"[0.0017232338103542713, 0.2886350657768061, 0.1475754691124564, 0.5620662313003831]"
19553,524.2055185449881,293298.1857675501,"[0.37747431976856194, 0.16572345677392897, 0.1010084849139541, 0.35579373854355495]"
19554,404.0053221873168,501571.839704026,"[0.38910582858916654, 0.20021021973026232, 0.06630262150613285, 0.3443813301744383]"
19555,206.3635909453943,518504.3629005744,"[0.38048719253046, 0.24802117774106927, 0.02884935907277818, 0.3426422706556926]"
19556,398.6695382696061,448006.0127390862,"[0.08444707653851184, 0.5093664365500363, 0.02707153019373347, 0.37911495671771844]"
19557,545.1600826026844,723483.6148626878,"[0.5429680845798572, 0.20321259884645929, 0.23654837404690812, 0.017270942526775364]"
19558,267.68998284940227,347372.54968979605,"[0.0025976560376361427, 0.39810832770983495, 0.09553666757668429, 0.5037573486758444]"
19559,672.3499009330446,293316.51298644545,"[0.5970638907678247, 0.06147510608819111, 0.2588314807357323, 0.08262952240825196]"
19560,995.4574944453348,828237.3812397355,"[0.2693656244647376, 0.18438290119981576, 0.43015666557001486, 0.11609480876543171]"
19561,283.084154583546,761300.8987924994,"[0.2941517566551319, 0.5648481281798393, 0.0837154810912462, 0.05728463407378274]"
19562,576.99107086979,493850.40999557474,"[0.24374857395621327, 0.18770017223603078, 0.41370602314066823, 0.15484523066708758]"
19563,325.33536863946455,103569.60442883438,"[0.02739484664454079, 0.4046313956257844, 0.35030174599596786, 0.21767201173370687]"
19564,803.7194465836164,324818.97859872144,"[0.023071493693898066, 0.554774558504944, 0.1678530755811662, 0.25430087221999187]"
19565,209.93163375465048,842365.3326092768,"[0.011660061520222172, 0.022175092828504293, 0.34645098331817736, 0.6197138623330962]"
19566,273.91934013342967,726003.8714131127,"[0.7780462728803808, 0.14805708204099136, 0.04834008281614396, 0.02555656226248385]"
19567,139.5226810290039,102083.04903325671,"[0.0274385797154943, 0.03257670732786646, 0.3762441859759525, 0.5637405269806868]"
19568,185.14946863215783,821828.8271095423,"[0.011501356356011539, 0.5203004567023015, 0.05231478096354417, 0.41588340597814294]"
19569,699.2966985517273,383647.78321082273,"[0.6071403460457091, 0.23847915917859447, 0.12873971754371152, 0.025640777231984963]"
19570,728.4609177366432,193399.6832523476,"[0.6334177197973863, 0.03343956538037998, 0.053170293537700544, 0.27997242128453304]"
19571,984.4734917155836,352895.56464843114,"[0.1781318012319455, 0.4256068498958832, 0.0399265874211919, 0.35633476145097953]"
19572,616.9298917023543,352739.2091357084,"[0.21884036594493483, 0.14595228491822432, 0.26596984972168114, 0.36923749941515976]"
19573,968.7908676864904,401361.003193468,"[0.12270930339580947, 0.14278226786486634, 0.6024914635006767, 0.13201696523864737]"
19574,839.5493492480563,837398.2784719295,"[0.18460262013491538, 0.03958252458987729, 0.6491612972610541, 0.12665355801415318]"
19575,639.3327584852194,241636.43710132496,"[0.16401633137230628, 0.2111897633615893, 0.6168611195173309, 0.007932785748773522]"
19576,571.7057689229231,377387.4549799251,"[0.016458307685902028, 0.025586559173992968, 0.7735891043320583, 0.1843660288080465]"
19577,695.6746551857589,993078.0587124483,"[0.02289445710435066, 0.517971453922754, 0.09794434569695841, 0.36118974327593684]"
19578,150.24940406539048,401553.181941868,"[0.004276608355453606, 0.29773875626431223, 0.6261019330934641, 0.07188270228677004]"
19579,813.2092199103557,452858.1574111822,"[0.06989158447389013, 0.09610258041074533, 0.4775497773616164, 0.3564560577537483]"
19580,510.7532843777781,245074.8028561867,"[0.8600609540218876, 0.12416734695699215, 0.004726675343158414, 0.011045023677961925]"
19581,924.475349711402,540244.3907954169,"[0.09356780598478623, 0.17048112053331524, 0.3370364424723151, 0.3989146310095835]"
19582,541.9193098809434,307692.2909940326,"[0.21840223976745024, 0.011569467845396112, 0.22391591514848747, 0.5461123772386663]"
19583,418.1019436705385,436052.971013505,"[0.3187271000953623, 0.12737193197906105, 0.5162014025864037, 0.03769956533917297]"
19584,630.1272977888165,725207.3208167149,"[0.15590573473989477, 0.0750303362548508, 0.07490813555319707, 0.6941557934520574]"
19585,36.32350916329206,809019.6610645372,"[0.49479351691925066, 0.414200733078351, 0.06643422818141824, 0.024571521820980102]"
19586,216.35444434497103,315870.01384893584,"[0.1677961429189366, 0.6217457212548506, 0.20058110060685946, 0.009877035219353519]"
19587,40.86020044684261,498818.9045063647,"[0.16436710769252325, 0.707875114922053, 0.053767341019402226, 0.07399043636602169]"
19588,243.42390176436845,372966.6323267087,"[0.4437544782403283, 0.16833799511079894, 0.2532864088865278, 0.13462111776234478]"
19589,711.0061819070897,854497.4025433043,"[0.13248323939441245, 0.06926521655583469, 0.5561988589300041, 0.24205268511974892]"
19590,352.1214454705102,655250.6025821237,"[0.47723568549570733, 0.10216427013738079, 0.009377634231540062, 0.411222410135372]"
19591,610.0892278856603,378813.3115042183,"[0.2018002759222825, 0.062448870216603926, 0.6289786454028906, 0.10677220845822309]"
19592,951.190096972703,881758.6195712163,"[0.2864741155928667, 0.0036429613055850405, 0.5644018804331368, 0.14548104266841147]"
19593,362.9486627573684,521158.5482934838,"[0.1937634832852989, 0.14838370805212575, 0.4991664602661767, 0.15868634839639856]"
19594,613.3624324065405,165273.50769520365,"[0.0390076812854177, 0.8368295484842894, 0.1052115005659158, 0.01895126966437702]"
19595,285.44828651379703,244665.40611433572,"[0.5173662531182964, 0.12717227276430965, 0.011575701242531686, 0.34388577287486216]"
19596,143.18734102161616,998527.365501992,"[0.49535247666071786, 0.058134052850694846, 0.31451426091711376, 0.13199920957147354]"
19597,319.71798567536405,459386.3271949812,"[0.02310922617201711, 0.5013212734204078, 0.02083747074025182, 0.45473202966732323]"
19598,578.8069700442438,578744.274280861,"[0.11501079224578764, 0.04420702089998311, 0.3791281788918339, 0.4616540079623954]"
19599,804.7533357492174,310801.15154290805,"[0.17639850743753044, 0.05759650053714389, 0.521761349100675, 0.24424364292465078]"
19600,572.4636429338847,106340.73566207611,"[0.6805896177461473, 0.2155146847213425, 0.1022884504156587, 0.0016072471168513843]"
19601,18.834065966248065,845063.6532000724,"[0.04934783335742734, 0.26476513436729276, 0.6410316122170461, 0.04485542005823392]"
19602,588.046091690245,623739.0645909528,"[0.05936921165827555, 0.5037640579910242, 0.13677919307892925, 0.3000875372717709]"
19603,430.18315997085085,467558.6827854299,"[0.07693488790969631, 0.28458547873968815, 0.15480392669398332, 0.48367570665663223]"
19604,772.9851479450575,606487.5345391537,"[0.21334787883826747, 0.06310070557442997, 0.6107615239016527, 0.11278989168564983]"
19605,406.3082422977256,790368.1444823255,"[0.7070118123403228, 0.1417444193518791, 0.12099541364481588, 0.030248354662982185]"
