,T,P,zs
16384,649.7176310240167,287858.354331449,"[0.22769473737933826, 0.3877640634765074, 0.34873987103050325, 0.03580132811365104]"
16385,103.42460604027018,222236.04676745343,"[0.11422436943882353, 0.29417223005573584, 0.32121427894492777, 0.2703891215605128]"
16386,172.7919900110371,795963.5635896607,"[0.5444274461294701, 0.08562680904731977, 0.30660048871373347, 0.06334525610947653]"
16387,834.3633403350744,359638.8747047759,"[0.47262248277951957, 0.3499420956715305, 0.14192113708941678, 0.03551428445953311]"
16388,644.3165210957261,980384.29352781,"[0.27156243291014615, 0.5234574250051356, 0.20016664738258727, 0.0048134947021310675]"
16389,330.85630385984933,502531.65628506825,"[0.005222566873612225, 0.11136504855832731, 0.23450720942656675, 0.6489051751414936]"
16390,705.0967479570995,317738.7874419987,"[0.18463000517310113, 0.03563010251275536, 0.717916855076897, 0.061823037237246393]"
16391,715.1066828439951,572577.920543353,"[0.9152626395342878, 0.007801945821228329, 0.05413674393632263, 0.0227986707081614]"
16392,779.4186100625927,820058.8564122833,"[0.24794815835513165, 0.014272047886406613, 0.6477416396119874, 0.09003815414647429]"
16393,850.6560402891142,682927.0882709699,"[0.7373006342421589, 0.012880233920590867, 0.143306163959965, 0.10651296787728544]"
16394,905.4139566113128,542154.4242280405,"[0.18895507103177422, 0.0375712035731183, 0.6682922762932009, 0.10518144910190673]"
16395,482.4223275587246,751358.4019055632,"[0.24963276840056314, 0.14508744877527863, 0.3187662820365473, 0.286513500787611]"
16396,345.07000103216245,228081.1965031602,"[0.24776585563645595, 0.17049579016326977, 0.042663486105573314, 0.5390748680947011]"
16397,699.2769506099753,935677.2995394196,"[0.1379186457226228, 0.28646059227301446, 0.5590651113631563, 0.01655565064120648]"
16398,878.211217753896,294993.9684814528,"[0.23530336653588008, 0.3191006106767813, 0.3525463136521896, 0.09304970913514893]"
16399,233.2472500113444,733307.2770531855,"[0.28524948178772874, 0.004434180458341819, 0.6580543563729366, 0.052261981380992806]"
16400,805.7934716724159,277116.30797137914,"[0.01975508540155871, 0.10354260470830813, 0.6197314499294673, 0.25697085996066604]"
16401,723.7455539507558,518113.82636364864,"[0.23297327390986905, 0.366834303950288, 0.13903985495949087, 0.2611525671803521]"
16402,519.4082900191056,114366.7623501586,"[0.19234084407419186, 0.0410501190032, 0.2752705288842423, 0.49133850803836576]"
16403,303.1887923071559,520705.7142590148,"[0.5581474326146255, 0.0017277908874194876, 0.28690211662743736, 0.15322265987051775]"
16404,801.5820466232943,669492.6236387469,"[0.13330431632079154, 0.4442632665653437, 0.18545183886776048, 0.2369805782461043]"
16405,576.4734889168211,710759.7312580233,"[0.7381873261504488, 0.15123439637452352, 0.09603196133372711, 0.014546316141300584]"
16406,804.0864334729105,825729.7642058,"[0.027506079748933605, 0.09731491198040561, 0.3692912327959853, 0.5058877754746754]"
16407,227.38120139917672,854262.7263912294,"[0.024888115214973125, 0.4253024213194705, 0.4864258957581756, 0.06338356770738078]"
16408,86.78321879385834,355088.0948629836,"[0.730346768926817, 0.24778243681048526, 0.0053878016874561105, 0.016482992575241533]"
16409,930.1026566797046,769331.6512255272,"[0.2167513437609291, 0.09781626744727032, 0.5689975756613513, 0.1164348131304494]"
16410,451.7658165734247,421949.7982532975,"[0.10435456544150562, 0.32921800752269875, 0.13513123598823393, 0.43129619104756173]"
16411,276.2226946998692,571565.5143395126,"[0.6517517072167712, 0.06426150893974492, 0.05401141145231116, 0.2299753723911728]"
16412,493.7815318632515,631552.6672838902,"[0.014726820766837533, 0.024460751827133337, 0.3420646275914573, 0.6187477998145717]"
16413,567.7996917024507,192793.0084112435,"[0.3751904565079441, 0.20061060679739226, 0.15823750690978572, 0.2659614297848779]"
16414,993.4288312870234,324095.5354272389,"[0.3001715417072477, 0.17058724162408465, 0.44767871675151966, 0.08156249991714801]"
16415,532.4230954169664,898947.1133602326,"[0.3583760680071056, 0.04572379774457617, 0.08831861054222762, 0.5075815237060907]"
16416,408.59148595949455,920616.4349097164,"[0.4462521386463906, 0.23128414441235287, 0.3067054583112708, 0.015758258629985655]"
16417,440.59165001195646,466304.1645774692,"[0.04264410396343315, 0.00476487309161869, 0.03621116237275286, 0.9163798605721952]"
16418,921.3923500710775,743923.0284826001,"[0.22897267231836493, 0.2941058167982741, 0.06144565699316616, 0.41547585389019487]"
16419,66.61329107626142,253951.06677943355,"[0.05346617190595208, 0.23132040372473653, 0.22122396932673988, 0.49398945504257147]"
16420,696.8105084397298,971525.6673751654,"[0.252423705485752, 0.004567652154433561, 0.4466952726920351, 0.2963133696677794]"
16421,552.6359706519971,176806.17804848432,"[0.016721544832953985, 0.7065416926304362, 0.13327555004237016, 0.1434612124942398]"
16422,331.6052641789912,297374.2840976311,"[0.026554640228541284, 0.20882846722271908, 0.44624401358312105, 0.31837287896561856]"
16423,108.79405499618368,282572.1174013807,"[0.0656989787997476, 0.15381783023537182, 0.4112840702045861, 0.3691991207602946]"
16424,501.1441869422634,966709.6190785004,"[0.5770798058916399, 0.032784487546504204, 0.34316698163606857, 0.04696872492578739]"
16425,374.1286354733039,552448.9948829482,"[0.28767492060115313, 0.6012642753007755, 0.015511951956722511, 0.09554885214134896]"
16426,150.82362806117882,143748.70972460852,"[0.3604183542685208, 0.0852495532315167, 0.12905853815827434, 0.425273554341688]"
16427,840.8729635296202,654161.9987729485,"[0.12733373508057497, 0.30425644934235835, 0.4832382539532846, 0.08517156162378198]"
16428,656.1963381886316,915748.523895022,"[0.10188378694776819, 0.3414384990455973, 0.11720635819138935, 0.43947135581524516]"
16429,993.4628207688444,108762.05376327768,"[0.25774188652138896, 0.04544238168762203, 0.09906663558047596, 0.597749096210513]"
16430,568.7527721157367,572309.4054368213,"[0.2699245197461428, 0.28973042793119336, 0.4341830962337218, 0.006161956088941995]"
16431,762.8137186599349,684229.2416021739,"[0.05058668614744784, 0.7598932721642371, 0.058533850189417425, 0.1309861914988978]"
16432,335.23932791182494,974614.0968787982,"[0.3504067433968416, 0.6256429040006412, 0.02303701434601826, 0.0009133382564989694]"
16433,855.9178117938042,937621.5762777628,"[0.410888838534485, 0.04801596843693713, 0.05166990291062644, 0.48942529011795144]"
16434,565.5082308189941,839260.7070310597,"[0.07424718623374747, 0.10817969282067162, 0.2994600414037199, 0.5181130795418609]"
16435,968.919865614872,977674.0527210394,"[0.08526239780984392, 0.2813253331608547, 0.34436025909626045, 0.2890520099330408]"
16436,683.7376049952858,824973.1021539132,"[0.06876049164862208, 0.028472896963871418, 0.8493030704694897, 0.05346354091801675]"
16437,620.9257923009914,388746.305891865,"[0.14705813677272198, 0.04211455967844851, 0.6152850010177884, 0.19554230253104124]"
16438,229.14282341954112,949160.9014570098,"[0.48895319911928253, 0.03951950659958068, 0.15619467386119834, 0.3153326204199385]"
16439,390.0817604457436,912171.4563392076,"[0.20639426660333976, 0.31106635540195954, 0.0388566242951088, 0.44368275369959204]"
16440,799.3386751207873,168330.9751830677,"[0.004411058042149036, 0.6152453287422629, 0.11386535524776827, 0.26647825796781993]"
16441,565.9074590938085,852231.9144810056,"[0.04471879642192037, 0.700952169417087, 0.16852880676357687, 0.0858002273974157]"
16442,88.35471010245821,463922.04778365785,"[0.31200947040474425, 0.3257457793751539, 0.31271635604611103, 0.049528394173990804]"
16443,191.65456939697572,976616.4494134316,"[0.26782193833562135, 0.08645862228964847, 0.6354676654134617, 0.010251773961268522]"
16444,976.381215038994,675066.5508648669,"[0.3358474581640879, 0.08525261628129999, 0.3776994180052169, 0.20120050754939522]"
16445,830.6399852728135,169956.359728469,"[0.05065363901567815, 0.6441117662483801, 0.11052398426026526, 0.19471061047567642]"
16446,84.93363349698797,776240.504154571,"[0.570027896107875, 0.005790088656334607, 0.04404375334457254, 0.38013826189121785]"
16447,942.8949275668464,737414.8597845278,"[0.006102018170446311, 0.2720088817172832, 0.22846803318939563, 0.4934210669228748]"
16448,607.0097361279429,848117.330064176,"[0.11270296625187087, 0.5677670387640403, 0.08174317935242872, 0.23778681563166007]"
16449,449.6930886369819,199820.73947347404,"[0.34002444090956824, 0.10701106564885818, 0.17092082848248671, 0.3820436649590869]"
16450,364.53679893795294,228090.597225488,"[0.023393018866957903, 0.7849190230538272, 0.10432572450020038, 0.08736223357901435]"
16451,718.9828436895164,915552.9021118658,"[0.08172757197730325, 0.07672995245075755, 0.09789729298183818, 0.7436451825901009]"
16452,350.3695172451792,562746.0816405297,"[0.2899923986170393, 0.4846910950109666, 0.0657257567587179, 0.15959074961327627]"
16453,816.4517835979599,895229.8960342747,"[0.5292905824414031, 0.14580807887582262, 0.05432068346637502, 0.2705806552163991]"
16454,966.3697987332258,331765.9451620124,"[0.005428984072079071, 0.5068737526883433, 0.20709477207540616, 0.28060249116417146]"
16455,349.27946660865695,258871.8500791205,"[0.44146929055235923, 0.023605162466712917, 0.15968904357911154, 0.3752365034018164]"
16456,873.3947429854038,639441.1314734959,"[0.01904036958565536, 0.2977305205598026, 0.02718094881081322, 0.6560481610437288]"
16457,327.77883924381393,361168.7234589887,"[0.16460457871293252, 0.6544646674136542, 0.1300488926379749, 0.05088186123543853]"
16458,538.6411361473877,333551.5927124484,"[0.37285343688911937, 0.20202330087320972, 0.3915637586373134, 0.03355950360035752]"
16459,230.39937600206545,642507.1485569449,"[0.04551436437228239, 0.5432761415010956, 0.199008883310443, 0.21220061081617902]"
16460,876.3271344920677,406082.7919746792,"[0.15201848951468472, 0.0032256126767987925, 0.2903956076789403, 0.5543602901295761]"
16461,591.3077957222952,862504.700577107,"[0.08885321647439319, 0.8225410604248593, 0.013109924094220581, 0.07549579900652698]"
16462,858.3228046782389,331144.79715694627,"[0.3155483454209132, 0.33434397556248824, 0.17750670283800604, 0.17260097617859257]"
16463,168.79206107028543,506716.0409711059,"[0.2907283686328384, 0.13707339936965962, 0.3109535586987342, 0.26124467329876794]"
16464,122.24855530712956,435821.8344442298,"[0.43067333071637875, 0.4255022288836917, 0.08590682733104008, 0.05791761306888935]"
16465,583.001710342684,398575.0422489024,"[0.025643485684038122, 0.05060188361097436, 0.5889277788237572, 0.3348268518812302]"
16466,171.49010108046755,707619.2611097258,"[0.4543403648890041, 0.06031563929790851, 0.4818978197795341, 0.0034461760335534218]"
16467,578.7883281554813,317209.76314941794,"[0.1039020767870113, 0.20181338121049208, 0.6758351241595049, 0.018449417842991804]"
16468,477.00636097245496,229032.18082302864,"[0.05540367866503461, 0.7640647243874631, 0.011135606448271659, 0.16939599049923074]"
16469,568.5820644751014,379070.52128587535,"[0.10053908001754981, 0.046466632602003476, 0.6006700129994582, 0.2523242743809885]"
16470,672.1191185808559,269019.91375348705,"[0.3182592582814899, 0.02926468792245485, 0.4611014884673736, 0.19137456532868163]"
16471,481.53304371863095,617765.6272933856,"[0.022160595023039627, 0.24660488870215794, 0.560957290207749, 0.17027722606705356]"
16472,322.58564561065737,332674.1082198871,"[0.05353189959472924, 0.21828570195818361, 0.6357677692386677, 0.09241462920841963]"
16473,250.65212510989767,658018.7688827987,"[0.30881271101563157, 0.139899060329662, 0.01872203581398125, 0.5325661928407254]"
16474,86.11396677471195,272194.5277433349,"[0.08453022131283515, 0.2637360736147021, 0.12627468514870643, 0.5254590199237563]"
16475,151.38594244920338,514982.6338695778,"[0.2562370489027954, 0.44775805227252247, 0.03234578450286569, 0.2636591143218163]"
16476,390.1851896159815,742500.3662200939,"[0.19943878179080743, 0.12565999086469326, 0.24837566071475992, 0.4265255666297394]"
16477,70.97801108987561,235337.35559753317,"[0.20221083165198717, 0.5054636100763721, 0.2830979172633101, 0.00922764100833074]"
16478,880.6950986039897,278801.27099759644,"[0.1604766264359088, 0.17389863150936333, 0.6426685241821816, 0.022956217872546397]"
16479,757.5767063257014,328994.27211980947,"[0.07521776952512214, 0.063504001551786, 0.6800498224223473, 0.18122840650074437]"
16480,883.39827856647,596165.7890839768,"[0.2979129301128198, 0.3107299124435702, 0.2751837674243907, 0.11617339001921935]"
16481,647.4917008453468,246526.2932290572,"[0.5309497837710756, 0.07566763044764985, 0.18359985608068216, 0.20978272970059228]"
16482,64.76036631784453,120054.80102165778,"[0.2980014819275524, 0.2175278724463724, 0.45245150987333554, 0.03201913575273963]"
16483,46.18558951478416,324094.78591036075,"[0.21957259166141863, 0.4439331647609243, 0.19398030935315658, 0.1425139342245005]"
16484,664.3183946156649,423929.1383397213,"[0.24433317104409866, 0.1405115835577472, 0.38589951576290005, 0.22925572963525415]"
16485,764.9119305048965,695972.2212820861,"[0.015284020346695954, 0.03128440191374269, 0.5034596044308067, 0.44997197330875455]"
16486,54.292695537320895,709141.9175826404,"[0.2902208727037815, 0.2848062667343855, 0.31998924116636435, 0.10498361939546878]"
16487,641.0689041122743,921748.6559400116,"[0.3963821569684708, 0.013402689619866733, 0.08564217777979144, 0.5045729756318712]"
16488,323.2739596107936,529589.0507667399,"[0.11527588588535607, 0.6959539165667865, 0.10321600626204595, 0.0855541912858114]"
16489,18.90710599654176,532809.6092539608,"[0.6191566862859255, 0.11646237919175795, 0.10391344719024122, 0.16046748733207533]"
16490,459.6531690176782,297954.6144728704,"[0.10721451483957693, 0.11057296966328664, 0.19866310414670496, 0.5835494113504315]"
16491,393.0573897634839,201106.2695180633,"[0.5380791177159086, 0.2440224705798734, 0.16419901203720863, 0.05369939966700948]"
16492,468.5454405373192,933613.0029675312,"[0.4874721666523878, 0.017049773747041735, 0.11402657019215229, 0.3814514894084181]"
16493,248.0804959698569,608276.0774778274,"[0.03974141632963018, 0.018051539778804034, 0.494905916438764, 0.4473011274528018]"
16494,738.4479886138715,180007.3220785199,"[0.5180431323142393, 0.012846478460358569, 0.07748614156372348, 0.39162424766167864]"
16495,676.4184379470545,681267.9650820184,"[0.2712770906843677, 0.010277780016204364, 0.06408726982149086, 0.654357859477937]"
16496,800.5849817273228,997629.369228376,"[0.47745155230038544, 0.06950599426599156, 0.0813690009578096, 0.37167345247581324]"
16497,928.562210994316,198197.72408977256,"[0.06744472447992364, 0.219413473440348, 0.1318040623745834, 0.581337739705145]"
16498,114.52619038084458,877097.4669259789,"[0.08221770147361936, 0.5666823098451892, 0.11315395376860715, 0.2379460349125843]"
16499,75.15097768816356,371213.11926224176,"[0.1590857925534129, 0.16515077696887107, 0.23041104706599788, 0.44535238341171807]"
16500,794.1531367663301,906670.0744697908,"[0.560411840659476, 0.12921273579261078, 0.23837167654425787, 0.07200374700365543]"
16501,842.0573463434314,631016.9856286865,"[0.4422995529025724, 0.232548254346502, 0.1378817165845438, 0.18727047616638196]"
16502,224.92286794188,714834.851414823,"[0.18680200220608975, 0.14623337190330685, 0.6013598440672498, 0.06560478182335358]"
16503,203.76668591300668,998866.1228419392,"[0.2046949898271076, 0.16990076911597785, 0.4680642933925768, 0.15733994766433776]"
16504,413.8067431507519,585797.7455806187,"[0.16977610068035767, 0.37471665336298504, 0.37046150186306853, 0.08504574409358873]"
16505,905.0327643648968,244736.88971581147,"[0.1351374252433028, 0.14067034111604346, 0.022528262591838707, 0.7016639710488151]"
16506,935.4679749322722,142290.7653039606,"[0.2631540849656937, 0.02577071726438527, 0.1529558554195978, 0.558119342350323]"
16507,307.9145851780731,499647.8167019438,"[0.2204853978994415, 0.18226394280749797, 0.06380748786371082, 0.5334431714293497]"
16508,355.3422559375934,666411.5302330945,"[0.5975628163123463, 0.10581751317168035, 0.1019725727516869, 0.1946470977642865]"
16509,776.5604755033961,106640.82730514625,"[0.4745172470675766, 0.0940234460650131, 0.23258596673564808, 0.19887334013176225]"
16510,789.95982775116,521807.4029848003,"[0.12215541116660274, 0.5975568376139364, 0.03415635883097388, 0.24613139238848702]"
16511,986.2066238093732,585393.6421568966,"[0.20862526650313581, 0.011581056306225843, 0.08718341509951735, 0.692610262091121]"
16512,370.10625846265856,251781.1436568118,"[0.6824927201802968, 0.1268637919193121, 0.12165414478552276, 0.0689893431148684]"
16513,686.9832799646589,184220.57844213967,"[0.08443668161165159, 0.05389212049775624, 0.09886575446604406, 0.7628054434245483]"
16514,603.513524813571,267815.00494056003,"[0.21884714616301917, 0.1486264051500233, 0.11008595360679224, 0.5224404950801652]"
16515,569.1369099062993,748351.0210610009,"[0.22902053795112173, 0.4619456178492951, 0.2403917355599795, 0.06864210863960366]"
16516,702.0433759433402,233473.4967692986,"[0.7119837305942862, 0.15693523492117334, 0.015024027346898448, 0.11605700713764225]"
16517,759.4474052877777,111081.9305934942,"[0.04969580948169081, 0.3644153397282738, 0.0815242492404969, 0.5043646015495387]"
16518,896.0466481107503,441644.99374221417,"[0.01568939367366788, 0.3577388568795978, 0.052001145529810826, 0.5745706039169236]"
16519,438.2946968486472,706614.9500993317,"[0.17520681182671208, 0.02092272620563156, 0.48608644870360845, 0.31778401326404776]"
16520,654.6059292711011,695037.662949934,"[0.35176898315990207, 0.1513673392159211, 0.426205282754937, 0.07065839486923986]"
16521,715.170964478689,780886.7099661473,"[0.6685312864140829, 0.12035923862580812, 0.05276513695533467, 0.1583443380047744]"
16522,686.7733815353735,466766.652821436,"[0.09855407390118527, 0.1222571910561914, 0.5493695185210177, 0.22981921652160556]"
16523,779.698506866865,957791.761082436,"[0.5139680148559431, 0.00876834922143972, 0.40972548333196984, 0.06753815259064727]"
16524,67.72299202713842,139051.66182038822,"[0.33009083489419494, 0.03608684759955196, 0.2840157284345487, 0.3498065890717043]"
16525,280.31507178065414,874477.2839047845,"[0.4441269049194296, 0.4327427921393553, 0.08561109871218414, 0.0375192042290308]"
16526,983.134612634438,194642.85452331716,"[0.06180962057195524, 0.0403202116994828, 0.47462308518073004, 0.42324708254783205]"
16527,241.75777714168677,835291.0615431971,"[0.27466828984550357, 0.21056928461164112, 0.2605741625241474, 0.25418826301870784]"
16528,35.875732983337215,326814.84745338385,"[0.23327773667811744, 0.2375917551326943, 0.08029200629021306, 0.44883850189897534]"
16529,994.6791813125438,349481.07467557513,"[0.4376888908914434, 0.2141468347634935, 0.16864420790036466, 0.17952006644469837]"
16530,715.7786019320191,463118.9573104444,"[0.5828424820944187, 0.10587719107053833, 0.12521255019743052, 0.18606777663761234]"
16531,548.5344618899572,633088.8991878744,"[0.17132642684175484, 0.5740446861226535, 0.05813924701793059, 0.1964896400176611]"
16532,561.0932595341409,744613.0755871217,"[0.09878799043350629, 0.7768185552289772, 0.04739415987673972, 0.07699929446077669]"
16533,373.03811003885534,302600.5643499051,"[0.6767934300544928, 0.1457891028874999, 0.0930681823474649, 0.0843492847105424]"
16534,629.1311923912633,248841.3545600184,"[0.3211902737421721, 0.02993234125226719, 0.3919343452301404, 0.2569430397754202]"
16535,440.5678195240517,915239.2198071232,"[0.102268149716204, 0.38837855153575984, 0.09777475885908221, 0.41157853988895415]"
16536,255.4271880252463,348206.75336701004,"[0.6514756362495744, 0.19012617633436904, 0.06750281259455168, 0.0908953748215048]"
16537,847.5590448725584,642801.6382596362,"[0.046413572495776566, 0.22396934196229792, 0.04916522843653098, 0.6804518571053945]"
16538,22.314267676409184,461329.6050839179,"[0.04232495117879677, 0.505655770895011, 0.10060652292612389, 0.3514127550000683]"
16539,619.9571914521188,883249.1137184771,"[0.8294755679849334, 0.0920382581906154, 0.0006430245201456556, 0.07784314930430565]"
16540,472.38525302225327,747419.7985154218,"[0.020159936412592797, 0.8110015753011269, 0.0895863586242558, 0.0792521296620245]"
16541,753.9272124533038,539924.362733321,"[0.32753767236988973, 0.4593853772188818, 0.06948500414305821, 0.1435919462681702]"
16542,622.8010775857647,555367.4651361539,"[0.2893223973670383, 0.1143947914083481, 0.13342002166347194, 0.46286278956114163]"
16543,276.3803266371606,169348.12871076193,"[0.4073147856671732, 0.07870775671152588, 0.060537002571960034, 0.45344045504934083]"
16544,504.60080943400897,103350.29481205114,"[0.37218083678260916, 0.06399867004698964, 0.4590243313351102, 0.10479616183529093]"
16545,172.87060344238847,273572.1673146136,"[0.06813843852696953, 0.8722432259446375, 0.0034838360026841044, 0.05613449952570894]"
16546,588.9893226952515,204693.79866728373,"[0.1666493508706499, 0.6539681185650418, 0.07707274440539566, 0.10230978615891259]"
16547,788.200327855572,901409.8023976944,"[0.2409412334880639, 0.3226822514241419, 0.2014256807661158, 0.23495083432167826]"
16548,107.5636203396672,338836.15707892785,"[0.03414414454978118, 0.25657232790742607, 0.26811377785518836, 0.44116974968760436]"
16549,437.1950610545848,145380.29203999153,"[0.25080135110620616, 0.390704662512675, 0.13013682619914624, 0.22835716018197277]"
16550,682.5442188161813,445782.25854289706,"[0.22274431167556463, 0.03139037876082152, 0.3066550430985948, 0.43921026646501904]"
16551,889.5112012729481,442711.9139718167,"[0.024632063929407554, 0.5183734788821508, 0.15731970247747684, 0.29967475471096466]"
16552,719.9440311532322,128380.32145267515,"[0.18333599308894372, 0.05692031633108841, 0.24055890633483093, 0.5191847842451371]"
16553,298.5476856980169,129934.78036451428,"[0.10127792652306153, 0.23195003948991694, 0.15748629474528197, 0.5092857392417396]"
16554,724.4989953319973,925998.6706304852,"[0.20921658800540954, 0.6988295887274684, 0.018669163967303306, 0.07328465929981857]"
16555,463.58648980443024,155223.10328660285,"[0.36276656205531216, 0.18583470239411717, 0.16926681549532904, 0.2821319200552416]"
16556,240.22592308132,701821.8050129339,"[0.6033644881861056, 0.09770423051370995, 0.17279766745058342, 0.126133613849601]"
16557,332.0355157829438,997143.7876644416,"[0.0006994826993984102, 0.05379762346830229, 0.06995583935940233, 0.8755470544728968]"
16558,29.498002025738693,419584.957615857,"[0.27016300590086056, 0.2643828180010866, 0.4309165142571201, 0.034537661840932675]"
16559,165.7830359646011,356365.8748631908,"[0.32208170909689854, 0.4949850941440333, 0.03624510094005887, 0.1466880958190093]"
16560,483.2902469869644,416461.1156795654,"[0.03031520614054538, 0.3320866447337919, 0.41410368761672633, 0.22349446150893634]"
16561,799.8310751551913,354724.88164412125,"[0.003840456681055085, 0.36296630651443734, 0.21694830467209789, 0.4162449321324097]"
16562,831.9677385173193,693650.4802885818,"[0.7358283866413554, 0.023582615339367115, 0.14922441582472173, 0.09136458219455583]"
16563,277.6440983541878,893279.6552929278,"[0.1745908087750493, 0.6797337480191825, 0.08966703977251837, 0.056008403433249775]"
16564,323.5258584856585,901798.356292862,"[0.026103405240972696, 0.004843979690608428, 0.7648193956314783, 0.2042332194369406]"
16565,169.520183356943,402639.49301962566,"[0.039012233097564894, 0.5020536532569937, 0.14857355982226955, 0.3103605538231719]"
16566,10.107910052931704,195942.25202923585,"[0.15480933350608578, 0.436173012872711, 0.12351785895706453, 0.2854997946641389]"
16567,133.1712289082633,913575.6740940352,"[0.26524851020850787, 0.48468380649501314, 0.21178962414131156, 0.038278059155167486]"
16568,866.8693319327718,329079.4308263799,"[0.08592074947929629, 0.18158388197249326, 0.08700937513835229, 0.645485993409858]"
16569,623.4130347875106,284437.93581158,"[0.003717372512186658, 0.3747278415390569, 0.3197708220426299, 0.30178396390612655]"
16570,418.5070753388553,326651.2865488104,"[0.13495543676389712, 0.07517808447179068, 0.3429381529004314, 0.4469283258638809]"
16571,865.2675808892557,132300.01734598313,"[0.30904810633173274, 0.11892651365051223, 0.5356967723086854, 0.03632860770906971]"
16572,293.0931148515692,427738.6422969581,"[0.2387916294364855, 0.22752070700015278, 0.3537252713715636, 0.17996239219179813]"
16573,241.42612278193303,269680.0879738542,"[0.18231134909066393, 0.0851447092530168, 0.1778476247038143, 0.5546963169525049]"
16574,10.889759758063311,758587.8675961676,"[0.26555656131616256, 0.44779875044641154, 0.16798993378284247, 0.11865475445458347]"
16575,316.30381786830003,749641.2241194966,"[0.06719689683924264, 0.07656179141343682, 0.2903316768551314, 0.5659096348921893]"
16576,365.0068544475943,874912.6124699278,"[0.16389482810115055, 0.005120866381739798, 0.40824196900339915, 0.4227423365137103]"
16577,150.96548102573962,305121.090931701,"[0.22382122936534943, 0.11520858274980199, 0.03977745576857328, 0.6211927321162753]"
16578,121.84822460692712,736698.0136701649,"[0.3139499790920476, 0.030619085460552344, 0.2534401345723951, 0.40199080087500494]"
16579,910.7684589468598,784077.1297302134,"[0.07136372840335388, 0.08222423941239963, 0.2399362915329724, 0.6064757406512741]"
16580,434.95196860754976,632643.80464705,"[0.09071017448480365, 0.37332380210220456, 0.29070771210654467, 0.24525831130644715]"
16581,551.5067365048156,333670.2757928771,"[0.506755736432697, 0.04363213094140939, 0.14423211366503788, 0.3053800189608556]"
16582,405.07451817649405,394210.7870955098,"[0.47854152489191665, 0.41154949405995855, 0.02571706697529616, 0.08419191407282879]"
16583,937.2091793969804,855053.3003335812,"[0.41706707412425637, 0.2270200371579805, 0.3078649591338084, 0.0480479295839549]"
16584,498.7958440811258,514346.5136305698,"[0.01378407601434004, 0.21576154635711123, 0.489070403671942, 0.28138397395660675]"
16585,483.6286089164911,910006.2804205916,"[0.43220027417293433, 0.3609836011952889, 0.11868840720925924, 0.08812771742251735]"
16586,104.53911011886171,505181.5371581843,"[0.4014316107685287, 0.27534373654571487, 0.030460478589799715, 0.2927641740959569]"
16587,244.25394562127596,223758.44715465952,"[0.1524493141110022, 0.3336507419385212, 0.4068990737094402, 0.10700087024103654]"
16588,337.3403360342012,163779.88063051237,"[0.05184897032029076, 0.5452521624508763, 0.3602618466903199, 0.042637020538512975]"
16589,684.6298126754156,119707.19607921448,"[0.10076090882870745, 0.13172666237895833, 0.013346657257772888, 0.7541657715345613]"
16590,759.479093084281,265754.40355930536,"[0.09193230634933044, 0.08995912170008341, 0.5146290268920715, 0.30347954505851454]"
16591,706.4094910443321,272667.1176706187,"[0.03308732047099773, 0.1433177740030636, 0.07264034230975026, 0.7509545632161884]"
16592,112.40714797141896,439759.1619369898,"[0.08659572931192215, 0.47198421590224915, 0.3749381467317127, 0.06648190805411612]"
16593,364.7674394289363,716588.0082795081,"[0.28497188218850533, 0.09103443715325445, 0.22340646082276758, 0.4005872198354726]"
16594,99.04133922815186,620610.3214643629,"[0.1534896990451935, 0.17000312787198443, 0.11935511190025185, 0.5571520611825702]"
16595,653.5244038870533,811106.0606675063,"[0.8216755309385003, 0.15318618884896582, 0.014219000491383207, 0.010919279721150584]"
16596,27.539360800403788,449181.1034815327,"[0.02718579662577105, 0.26059613097983764, 0.7023693010007221, 0.009848771393669223]"
16597,597.7334847194923,726293.6639049451,"[0.4478346750692722, 0.009627126199165417, 0.1925752543466735, 0.3499629443848888]"
16598,268.7888821544187,802996.9059678398,"[0.015897425784205173, 0.5372765180829696, 0.16523721208038625, 0.28158884405243884]"
16599,364.5891201325432,561949.064418675,"[0.29077701269002865, 0.1297323513375335, 0.5151599367424654, 0.06433069922997255]"
16600,820.7906935229355,414319.1071331397,"[0.0495325352234025, 0.6318033857238858, 0.21802440337611045, 0.10063967567660118]"
16601,350.0803352795749,300945.5188367936,"[0.2511325522511069, 0.2130659107159144, 0.2928962510158239, 0.24290528601715475]"
16602,345.3806292623458,159145.97845781335,"[0.6276492439938501, 0.10110408478954759, 0.09259246655003495, 0.17865420466656737]"
16603,316.61090378976644,686862.6539284628,"[0.115566314414626, 0.4954235033032853, 0.30881639287237944, 0.08019378940970918]"
16604,745.7825468035315,683362.3001306502,"[0.3400735788268183, 0.5653150012129848, 0.01727290190436292, 0.07733851805583393]"
16605,854.4477474846042,796066.0118000929,"[0.17369633652750385, 0.4580273634972618, 0.30301383893418515, 0.06526246104104916]"
16606,233.5153390334529,310399.67568713764,"[0.23375204490469337, 0.35537351012305674, 0.14122739323551117, 0.26964705173673875]"
16607,576.8492894078246,977604.7645797568,"[0.011479850772358005, 0.19334342138350316, 0.43994899762056, 0.35522773022357873]"
16608,406.9090247877173,252705.86902325315,"[0.03183147342507821, 0.04776014417357648, 0.19585008375845409, 0.7245582986428913]"
16609,696.7043728711552,957049.36733518,"[0.0344788785307262, 0.0071721362541930615, 0.2651778010675374, 0.6931711841475433]"
