,T,P,zs
17911,75.02168332979623,800435.8651474023,"[0.08342877952442398, 0.06313042995172911, 0.6059827855224502, 0.2474580050013967]"
17912,121.84294320873472,437566.7436466307,"[0.3194871887939605, 0.09062885749488209, 0.5093878669298051, 0.0804960867813524]"
17913,178.46430312301808,124003.97514131508,"[0.3317649826786799, 0.12817548036187584, 0.21716678253005853, 0.32289275442938575]"
17914,366.9263780159054,764377.262693008,"[0.43442420130633824, 0.3778480144524684, 0.09342885133847685, 0.0942989329027165]"
17915,968.2688432384996,177066.25053543408,"[0.3556123126802617, 0.2787344578058824, 0.2721167440637795, 0.09353648545007641]"
17916,865.4568807801644,795016.4369122336,"[0.13444145937299817, 0.1448045060568047, 0.36915962438481176, 0.35159441018538545]"
17917,504.7454780425773,679236.0381988671,"[0.5889407521616176, 0.20322428098158835, 0.052830638113340135, 0.15500432874345402]"
17918,468.5337116155844,180535.37092973545,"[0.04028188937541337, 0.5216067514278104, 0.0416165509523511, 0.396494808244425]"
17919,639.1042040983011,650439.5169360219,"[0.09221037880292911, 0.12009887279124902, 0.18769165419221776, 0.5999990942136041]"
17920,632.434163101803,676342.4648485774,"[0.18076775390615202, 0.13875645950878404, 0.02646828396562695, 0.6540075026194371]"
17921,779.860848699241,532503.524329108,"[0.07520533192603945, 0.35482203579052296, 0.05988379447737447, 0.510088837806063]"
17922,81.40585934308451,864165.4259324053,"[0.2714374436658301, 0.029024235144490318, 0.4406550045813889, 0.25888331660829084]"
17923,687.91203188645,151881.11923685635,"[0.05161211672850222, 0.35064075671848105, 0.1437693561357529, 0.45397777041726384]"
17924,143.57942143298442,848005.8631689121,"[0.1977458413305722, 0.02151437001752257, 0.2091438847170831, 0.5715959039348222]"
17925,52.78455689402051,204063.3598145977,"[0.5529680774276469, 0.26174723851336457, 0.1183654547741835, 0.06691922928480491]"
17926,42.05562313470389,640814.2626149313,"[0.13816353309957521, 0.4468239164854172, 0.030857432049647034, 0.3841551183653606]"
17927,383.1171122352357,661513.2097058778,"[0.37711943917572077, 0.2907042868438281, 0.1399403981972483, 0.1922358757832028]"
17928,968.5159306190432,486985.3875304576,"[0.25317704477551833, 0.3443305514931301, 0.14347342798384538, 0.25901897574750615]"
17929,934.4457892897065,221455.69750344363,"[0.3706029266564981, 0.2181267201263955, 0.09278277121397065, 0.3184875820031358]"
17930,71.19144929386596,637023.9793227084,"[0.2381127761095135, 0.1395195916076838, 0.5437048712108107, 0.07866276107199213]"
17931,98.19497327255984,332006.87340865313,"[0.6996031508965774, 0.04636722264737162, 0.12446771432051151, 0.12956191213553964]"
17932,226.2318295068356,663710.0347802009,"[0.6774675620743631, 0.02509142169250086, 0.05285344291412451, 0.24458757331901168]"
17933,763.5105206070543,665393.880771153,"[0.17799903241810652, 0.14994851197530362, 0.3063435985782981, 0.3657088570282917]"
17934,709.1546538806772,438729.17135236616,"[0.3524716513411765, 0.06763887113056725, 0.24853285360834032, 0.33135662391991605]"
17935,429.98377966213417,866059.3558794257,"[0.16818381723417733, 0.5179979051235345, 0.2346177417256075, 0.07920053591668073]"
17936,918.3287599895611,716839.7156900663,"[0.235199505435094, 0.09776312623894942, 0.04212900508277042, 0.6249083632431862]"
17937,463.9306435776023,753273.0760649546,"[0.6456505379564502, 0.19200576539436623, 0.14356243404830515, 0.01878126260087833]"
17938,754.5825401191272,857183.4045820838,"[0.0840587914685682, 0.05552408304194375, 0.5898534307877089, 0.27056369470177905]"
17939,696.5180092867702,208962.59876396164,"[0.09963978876049924, 0.08753297765653945, 0.2537727312025968, 0.5590545023803646]"
17940,847.636291371086,310031.39650858485,"[0.380963775477897, 0.5833370785734548, 0.03460917072590169, 0.0010899752227464103]"
17941,945.2256759479372,509763.38329835614,"[0.2001712612712677, 0.01711048803359725, 0.3381325999941282, 0.444585650701007]"
17942,318.4104815713622,561974.5150733482,"[0.4752998741181667, 0.36692459201012173, 0.010958966953856031, 0.1468165669178556]"
17943,291.55717398100313,618837.3280708469,"[0.09445803208733038, 0.40972353135011114, 0.10929893107968926, 0.3865195054828692]"
17944,903.5284949931277,322182.8983794451,"[0.1647841569490246, 0.14550437317238765, 0.24379216905460602, 0.4459193008239818]"
17945,861.1873354597273,563501.2188049196,"[0.15949477265510836, 0.5169117774588186, 0.3051626676711817, 0.01843078221489136]"
17946,588.5399188522146,521290.5577288072,"[0.11288000467749586, 0.07463764443700316, 0.05944409065877663, 0.7530382602267244]"
17947,421.8647761675605,127287.14143582695,"[0.030208719594968812, 0.0013410426751096867, 0.9275332700560042, 0.04091696767391743]"
17948,860.5544554517613,693187.9670886325,"[0.45833181165839454, 0.2508621667190798, 0.16605480019255067, 0.12475122142997491]"
17949,183.28798536078756,336042.4561288275,"[0.4497902438131479, 0.07013720457784196, 0.10247966346368584, 0.3775928881453241]"
17950,98.47040704347177,458166.3290235066,"[0.03447484593658563, 0.1245895456712863, 0.8243403710261643, 0.016595237365963664]"
17951,101.50689161319316,225351.06272465197,"[0.005922866529742876, 0.3638299471495134, 0.2642406624846451, 0.36600652383609866]"
17952,645.0605836836925,570470.5342712223,"[0.12462510625928548, 0.05008181359626369, 0.29259090892105594, 0.5327021712233948]"
17953,659.0379101888901,260702.87535547925,"[0.273598078830213, 0.39259749733099036, 0.15683524286448017, 0.17696918097431652]"
17954,51.34347872924837,882180.2164061435,"[0.015545275474727819, 0.6866013289016025, 0.2312636095686062, 0.06658978605506369]"
17955,204.56649598036825,650431.240687952,"[0.07332496793613613, 0.03187327599722425, 0.012888581577903877, 0.8819131744887356]"
17956,836.7475280149094,846361.9357710183,"[0.4650862556247692, 0.04452110236206133, 0.33439746505266343, 0.15599517696050594]"
17957,315.9524647935365,327000.9929421926,"[0.29935564536811216, 0.03640057456109836, 0.6064953171695423, 0.05774846290124711]"
17958,979.7940165352518,525014.0943852266,"[0.5692009444417764, 0.023203544701953346, 0.3392579255374773, 0.06833758531879296]"
17959,346.74081283380195,159780.8040033118,"[0.5798334853711475, 0.13919734784005786, 0.16791268309579832, 0.11305648369299637]"
17960,26.55469778093154,236848.60158155192,"[0.5517735841857753, 0.07952436234334616, 0.07919112681428019, 0.28951092665659844]"
17961,87.39807336529604,948993.8522467716,"[0.7136686832546209, 0.009579586445380242, 0.07379656191864026, 0.20295516838135877]"
17962,794.7144765317017,661300.09105972,"[0.16866358702762055, 0.06609452478742864, 0.6179759455529581, 0.1472659426319927]"
17963,264.30497415618794,648058.5082056148,"[0.09683597609945005, 0.059563602854667747, 0.2981007083501441, 0.5454997126957382]"
17964,280.75322282079173,655364.0230208894,"[0.12764654101235437, 0.17198815498597594, 0.37337300782617094, 0.32699229617549874]"
17965,331.75762694180736,172503.82453122747,"[0.1368942630317336, 0.31655141527398484, 0.514182457249028, 0.03237186444525363]"
17966,211.96252507066976,216090.5259529812,"[0.3523609934552765, 0.6023837602124054, 0.012374779169572987, 0.03288046716274529]"
17967,167.919097716532,169284.72317061765,"[0.12260789928657602, 0.166489440638654, 0.12046717720667205, 0.590435482868098]"
17968,893.0653921370102,135928.84249232605,"[0.05547345118871512, 0.48586285579534294, 0.23350468809582234, 0.2251590049201196]"
17969,654.8164848340112,756957.3857134033,"[0.12362783115597184, 0.32187450258069916, 0.12550252006297447, 0.42899514620035456]"
17970,754.3941038051759,933041.8951287296,"[0.38902241910013813, 0.04501147021270963, 0.044874808071243694, 0.5210913026159086]"
17971,584.5240875732947,341471.5995378882,"[0.4540184595321167, 0.26839871723362196, 0.2409921997977289, 0.036590623436532535]"
17972,62.20401636409986,345687.8736648832,"[0.2901126670900019, 0.10016429523119917, 0.002060458970440509, 0.6076625787083585]"
17973,614.3991973835551,626407.9611542035,"[0.10009902076683751, 0.2306957865690471, 0.37013526341610625, 0.2990699292480093]"
17974,613.8796908768477,840799.3458481448,"[0.1714913713211892, 0.6887399971592848, 0.07059310742630692, 0.06917552409321912]"
17975,340.11362164801733,328343.3118581723,"[0.18213974514550277, 0.1894269786114938, 0.45406841464607056, 0.1743648615969329]"
17976,515.4570013994116,931071.405123476,"[0.014475023338231618, 0.2822657967929381, 0.12631932444095623, 0.5769398554278741]"
17977,611.7375492450542,852816.5584212544,"[0.1522219266262263, 0.11872518272545472, 0.305173216449811, 0.4238796741985079]"
17978,803.1727100866638,227497.6282279816,"[0.011753997420775023, 0.22380576449146855, 0.19347746288613407, 0.5709627752016223]"
17979,357.42393722890466,129410.05693631798,"[0.24499785724886966, 0.008776621296570815, 0.568891925762836, 0.17733359569172355]"
17980,773.6669423673576,607521.8074604105,"[0.1529346426782663, 0.20417292205467874, 0.3877406440537748, 0.25515179121328013]"
17981,989.4703624661804,398176.5963364077,"[0.3231403411489494, 0.012179385975335126, 0.48072969886399164, 0.1839505740117236]"
17982,557.9473581768694,164920.39075276308,"[0.005204604794908909, 0.2475256481811158, 0.19348749967638287, 0.5537822473475925]"
17983,58.63097864229674,598188.8842995603,"[0.3974707241811778, 0.10083513727196418, 0.38262796978335695, 0.11906616876350108]"
17984,774.180518783517,644296.5628037279,"[0.2319924797191631, 0.07481186965591581, 0.4155782219027699, 0.2776174287221512]"
17985,638.2116187837377,941012.4366607144,"[0.17278034582622434, 0.3251054781071773, 0.3824682877650034, 0.11964588830159485]"
17986,615.1574633038823,459743.45354582695,"[0.2288457672442983, 0.2242088729255344, 0.5062124102045383, 0.040732949625628935]"
17987,30.221971204312855,863585.5191658319,"[0.002674954427598945, 0.7655027878824605, 0.052057780882699065, 0.17976447680724164]"
17988,323.12069726537385,951737.082194492,"[0.05766304700069836, 0.27679339097456795, 0.005469710757091555, 0.6600738512676422]"
17989,396.0421538783843,573172.6459928197,"[0.23222645067317826, 0.10105639253634978, 0.6630582725316966, 0.003658884258775321]"
17990,198.4326508383803,308899.5862121794,"[0.02184498803285615, 0.2686838239344366, 0.34970006824440825, 0.3597711197882989]"
17991,83.56828505526504,138797.7981585954,"[0.6924304935245256, 0.13648606401987765, 0.08162748526626053, 0.08945595718933633]"
17992,539.0832051083626,210947.75486785267,"[0.17534093015547358, 0.48431233914308264, 0.18676025098645113, 0.1535864797149927]"
17993,333.06591224373,438594.9897976458,"[0.29463770165185477, 0.17224088221365427, 0.1539238015715886, 0.37919761456290213]"
17994,519.7555558885614,978391.8767844668,"[0.12332535334244404, 0.10722308564871803, 0.17213499617402497, 0.597316564834813]"
17995,916.49674218859,155336.94905622653,"[0.0870512798553049, 0.3295407661530547, 0.3119064151055221, 0.2715015388861184]"
17996,817.8161605392403,346172.4857586622,"[0.1651993691837304, 0.3411288502896493, 0.07285806729190634, 0.42081371323471406]"
17997,62.51562134095134,757956.7510563963,"[0.24158138450661631, 0.07448983391487853, 0.41778420258457655, 0.2661445789939288]"
17998,355.9859817400407,202407.4789422,"[0.4957158840104786, 0.0706802031625112, 0.4113117200007213, 0.022292192826288762]"
17999,652.3706672165113,754493.5718495272,"[0.12163503479315314, 0.7070756402478403, 0.08778825445279267, 0.08350107050621396]"
18000,781.8692103610854,221210.09083491736,"[0.09690182517702552, 0.41217082730228033, 0.2557958624376844, 0.23513148508300974]"
18001,510.55622672887534,671132.4948794683,"[0.37971264168544794, 0.026553409374690903, 0.038537283385993555, 0.5551966655538676]"
18002,964.9537564892644,927328.1160455414,"[0.2581973305639573, 0.18437000374017568, 0.4140615948809317, 0.14337107081493533]"
18003,11.13702977287372,909920.5763824676,"[0.21046720865415638, 0.4053685153863157, 0.3797850532809982, 0.004379222678529696]"
18004,149.6501345145482,705328.8351982336,"[0.2925523854388804, 0.31338752097858724, 0.12262972025184601, 0.2714303733306862]"
18005,161.74165461425622,261238.0397627052,"[0.0006153803152817366, 0.9159437941991809, 0.01737451786168683, 0.06606630762385068]"
18006,525.3107252480268,214531.8809279459,"[0.014798633217228031, 0.23945397633690646, 0.7312301854624995, 0.014517204983366006]"
18007,237.7567359587437,148925.0074432417,"[0.0565790553013717, 0.28672463563673206, 0.4049592523009556, 0.25173705676094066]"
18008,922.1598456729572,251113.7999597189,"[0.19321466654155867, 0.29369407372837575, 0.3340210916598249, 0.17907016807024073]"
18009,825.4019661394335,886254.6336315895,"[0.423740238790004, 0.050815961007146804, 0.02041107895922114, 0.505032721243628]"
18010,215.0336559123004,412132.9216389589,"[0.349720155100968, 0.1481137621144097, 0.2612139930952577, 0.24095208968936463]"
18011,292.8119893020155,796946.2542349127,"[0.17098288659197802, 0.5885266810231587, 0.1766643084942801, 0.06382612389058295]"
18012,67.91009662786436,376559.5075977378,"[0.10802281511769775, 0.19667031791228914, 0.6799424422713047, 0.015364424698708199]"
18013,265.2254090199881,456630.22887692106,"[0.14090924265113056, 0.27698697703946085, 0.3911260262094742, 0.19097775409993448]"
18014,743.7728962029295,725384.1132205542,"[0.20664061655487523, 0.031031686092486865, 0.6992037836668306, 0.06312391368580748]"
18015,668.1938507026173,890280.317334853,"[0.17857947422243586, 0.047330382077901856, 0.5493473961479269, 0.22474274755173526]"
18016,579.3390117265809,548381.3900832699,"[0.054246784212218596, 0.3775935086027514, 0.28598122852897423, 0.28217847865605583]"
18017,452.57748805024937,867233.2964257315,"[0.22405985649244484, 0.7152538188538937, 0.03307640884631906, 0.027609915807342466]"
18018,465.46767660804943,776085.5529337368,"[0.061853670258040463, 0.15435377887746177, 0.05879386127284981, 0.7249986895916479]"
18019,665.4740452046508,253389.54972480488,"[0.5134734153630152, 0.18881553267496473, 0.05356313832567542, 0.24414791363634467]"
18020,945.0350560343338,629129.700274399,"[0.06204476686606434, 0.5524967030080971, 0.23260827210819862, 0.15285025801764]"
18021,901.0899407329634,985908.0993152232,"[0.13609136583642775, 0.2847328597396759, 0.569085152026159, 0.010090622397737744]"
18022,133.49185452961922,693813.1905952734,"[0.09942372661723262, 0.366190588444565, 0.45797717516331543, 0.07640850977488699]"
18023,815.3145375325663,603964.8955367745,"[0.15234505283275376, 0.017969352581749698, 0.30440111795155994, 0.5252844766339366]"
18024,625.386083103499,210299.55427350703,"[0.049968777755794114, 0.060101737850879015, 0.36801547849104244, 0.5219140059022843]"
18025,921.1239892542276,652000.0708259913,"[0.29484958579063913, 0.5426086473655006, 0.012019666231237581, 0.15052210061262272]"
18026,299.0158674643289,277377.943224728,"[0.2580837320112949, 0.15534092415347192, 0.34856863643317215, 0.23800670740206087]"
18027,477.0821553382612,141781.37815024937,"[0.45020640428323805, 0.13892605665759739, 0.0911294992968578, 0.31973803976230686]"
18028,368.0581603335872,514911.1888124947,"[0.07276055892833266, 0.4181993892453216, 0.43970694936154714, 0.06933310246479861]"
18029,713.5316124501925,136392.86825740506,"[0.3995334860676828, 0.06607409249499067, 0.29979681772376787, 0.2345956037135587]"
18030,703.4184868581474,476841.8910817551,"[0.18432972268884265, 0.3605041597597527, 0.2785406960183893, 0.17662542153301536]"
18031,609.192941322694,950638.9627401225,"[0.10174775039254183, 0.31120811568720036, 0.4018350493948604, 0.1852090845253974]"
18032,478.0489864301996,812130.0786432197,"[0.01364214059744717, 0.22248597596347697, 0.170963594276989, 0.5929082891620868]"
18033,102.15245397581889,590417.2126104151,"[0.05935622096157325, 0.27063082466932026, 0.33631317347445405, 0.3336997808946523]"
18034,175.8706357770425,106191.87871722048,"[0.2132288357090383, 0.4319490054120286, 0.002305808642468844, 0.3525163502364643]"
18035,383.3111805846133,888311.9798993944,"[0.15514630643708327, 0.08185223314897648, 0.15566441948847676, 0.6073370409254636]"
18036,679.2273357114819,187041.41249595289,"[0.2058888720270379, 0.3022309659501468, 0.443224899267565, 0.04865526275525032]"
18037,580.6492378831334,793717.2415025536,"[0.06113284780419732, 0.04297143409221594, 0.41122871464823396, 0.48466700345535285]"
18038,971.994302610186,293044.1820866908,"[0.39525510790346663, 0.013351260762525491, 0.07573881426012617, 0.5156548170738817]"
18039,218.0183912814229,727472.6969522082,"[0.8750699943625522, 0.0010221140546622122, 0.038771468117964475, 0.08513642346482117]"
18040,647.446781415537,655218.0300873127,"[0.033008250577960696, 0.020389681368433478, 0.6744023447032539, 0.27219972335035186]"
18041,517.3040893299649,617678.6071391222,"[0.6839178165610493, 0.021199661188659104, 0.010814420480836551, 0.2840681017694551]"
18042,278.398771007192,184571.1711247199,"[0.1951191457728704, 0.27702184990688605, 0.32377123194499197, 0.20408777237525158]"
18043,123.75661797038678,562207.5377666221,"[0.01661015571709635, 0.8871791045108578, 0.09484403639040656, 0.0013667033816393331]"
18044,707.0702093201652,114015.98237626551,"[0.09636287145966593, 0.02906747058259042, 0.5624696360248401, 0.3121000219329036]"
18045,283.10877303310184,415853.9647300915,"[0.06563015057132801, 0.23896041669303555, 0.5520436391461393, 0.14336579358949728]"
18046,578.8828036202461,293771.40166372,"[0.25457554706861046, 0.34172748401036535, 0.015476089491709527, 0.3882208794293146]"
18047,261.4170613931815,347892.20325041935,"[0.06744145885229806, 0.010746460689402933, 0.05256058811958608, 0.869251492338713]"
18048,521.0621585010933,929350.0674791147,"[0.30346213915982334, 0.3424835108563339, 0.20635674180537183, 0.14769760817847086]"
18049,330.0949855765646,392198.071393008,"[0.27139476484792974, 0.3845365363260471, 0.3406080246630976, 0.0034606741629255662]"
18050,251.03457192450705,798800.5914150386,"[0.11224799926429121, 0.22848771972222714, 0.21071325606407365, 0.448551024949408]"
18051,347.00452438327846,798870.7806265404,"[0.1679717188322048, 0.6321326532839269, 0.05764118529634268, 0.14225444258752554]"
18052,385.4224227959503,246013.55768483423,"[0.5589404373352074, 0.20728836019898297, 0.004985283447384524, 0.22878591901842507]"
18053,390.9688185018824,445351.7259943285,"[0.16885050496064377, 0.035578581076068816, 0.7429101513233936, 0.052660762639893936]"
18054,749.2662031560548,267662.98070742027,"[0.31624206708503305, 0.18446707998231676, 0.24622760434802798, 0.2530632485846222]"
18055,705.1520379692474,379791.5002489636,"[0.1483144523732369, 0.09942695001845517, 0.17335042469213174, 0.578908172916176]"
18056,248.52419578848665,960023.8986403825,"[0.6403234206966791, 0.0339385048265134, 0.020452560386103703, 0.3052855140907038]"
18057,79.55093292294524,316795.4822553769,"[0.4073347686600637, 0.19318904029332065, 0.06181285503572192, 0.33766333601089354]"
18058,311.4997401570612,320722.1082185272,"[0.11391986508767536, 0.2302657251019848, 0.5228157348823724, 0.13299867492796744]"
18059,69.15141409528957,760937.4246655357,"[0.36847245474184537, 0.2646137396734458, 0.24908842851220356, 0.11782537707250533]"
18060,52.00275013586668,367751.9966433525,"[0.28710437651959836, 0.05495567870145952, 0.047287753237869726, 0.6106521915410725]"
18061,51.04694118236807,424135.1709027296,"[0.4512230784227368, 0.464288567463572, 0.03920590984713885, 0.045282444266552375]"
18062,754.9742523136359,642421.4479224605,"[0.14662422379978637, 0.3318419197883714, 0.4283681172702805, 0.09316573914156166]"
18063,888.0832448478799,443860.4587974444,"[0.49357119533244803, 0.22310052738153027, 0.1784724964760842, 0.10485578080993736]"
18064,746.2425301738043,235714.4824362156,"[0.10702571394801341, 0.12302943185125503, 0.2980388208214117, 0.47190603337932]"
18065,109.49889547340273,289934.6732854556,"[0.009616364320311035, 0.2591959055003935, 0.12903169792253422, 0.6021560322567613]"
18066,706.651951612128,846296.0996001569,"[0.6825938873179753, 0.05352885517246103, 0.05984642247240801, 0.20403083503715566]"
18067,528.0803845469844,134969.15261298162,"[0.2966751320737455, 0.12813477378919425, 0.09167903989963577, 0.48351105423742446]"
18068,620.1052268178686,944263.7064781324,"[0.3391086026581102, 0.3617232384082212, 0.17526272620513758, 0.12390543272853105]"
18069,875.5146240077189,469564.8263064097,"[0.45305947993016715, 0.1004298681728276, 0.25737046066811026, 0.18914019122889508]"
18070,757.7773548840236,450248.2342608733,"[0.20166384733222087, 0.11849705278149027, 0.35209165681544724, 0.32774744307084175]"
18071,108.21875605900908,945734.071171392,"[0.1323255766567304, 0.09001536164932773, 0.7333177708124595, 0.044341290881482504]"
18072,524.0929979837273,243629.20929159463,"[0.17864131373345282, 0.16584442897047388, 0.30468336093042003, 0.35083089636565323]"
18073,158.6671992358043,447656.0071165045,"[0.01393007259201117, 0.04038237314167785, 0.7237154925687507, 0.22197206169756037]"
18074,722.3564963096363,205599.5225529972,"[0.004838467402090074, 0.4987211655855045, 0.42542914732892767, 0.07101121968347766]"
18075,564.0958277038202,210751.84794100304,"[0.5827180937231924, 0.1490018146090589, 0.23674439466604882, 0.03153569700169982]"
18076,675.8288479851079,220822.2652935644,"[0.4483411917505143, 0.1329238192879912, 0.044090466912798644, 0.37464452204869586]"
18077,955.4244018834758,866399.8346537859,"[0.09190449185651557, 0.15386526327416977, 0.2799037174329953, 0.4743265274363192]"
18078,45.62167538600284,429349.5905674884,"[0.010423773610269223, 0.44684024004748013, 0.32726429061179096, 0.21547169573045966]"
18079,217.9813686505311,100184.77131516054,"[0.27035101001390144, 0.40063334794510386, 0.05686097218620277, 0.2721546698547918]"
18080,75.4224236668407,961020.0989615638,"[0.3472973578468325, 0.3304047775960743, 0.20612463641570605, 0.11617322814138711]"
18081,617.5825316160043,722508.7898429021,"[0.5525990476827424, 0.38284718229512193, 0.050346995813001214, 0.014206774209134413]"
18082,810.714346414659,282788.83119689324,"[0.46809889902559065, 0.1005941310502212, 0.35836459756331873, 0.07294237236086958]"
18083,700.4262842853436,118201.19830920908,"[0.39888913132084475, 0.15964051488798478, 0.048534422714933634, 0.3929359310762368]"
18084,147.03591337193012,712072.7016813367,"[0.5507075816384188, 0.01630735914761523, 0.03512329244723327, 0.3978617667667328]"
18085,888.8450134105683,409304.12563272746,"[0.574553623365947, 0.2344117591121215, 0.007010225853233548, 0.18402439166869794]"
18086,688.8946507678945,483021.4782706871,"[0.12047275044474352, 0.467502082461796, 0.15385200631169338, 0.25817316078176716]"
18087,442.6962684409456,379290.2006442263,"[0.47368049702092513, 0.34124016798692935, 0.07957264788621733, 0.10550668710592812]"
18088,598.6792025939908,891475.2209776128,"[0.014625839161235863, 0.011719208233973781, 0.6642522320353474, 0.30940272056944285]"
18089,866.121665825489,405266.2321751795,"[0.3688051426051139, 0.15051202028731306, 0.01797842751586971, 0.4627044095917033]"
18090,634.1325626352196,934074.7048455374,"[0.3259968656542627, 0.051725654261612464, 0.4089344041633869, 0.2133430759207378]"
18091,291.4572963384818,931615.0128090542,"[0.10687023181621326, 0.360118643023007, 0.5213469244416757, 0.011664200719104118]"
18092,234.48499166498516,276886.48677152465,"[0.1807373596055024, 0.1910921099858737, 0.131261571725223, 0.4969089586834009]"
18093,579.8138754434505,314866.59995124256,"[0.18979616557707552, 0.11201157645598996, 0.13264477582832304, 0.5655474821386116]"
18094,140.2731112916953,420543.9468054324,"[0.06273522514443644, 0.40208144245217053, 0.24525707903065413, 0.289926253372739]"
18095,351.77370875922617,714223.8669028153,"[0.3598729407286677, 0.5934563992285744, 0.016336994093997418, 0.030333665948760413]"
18096,163.21658341337653,848212.8878072738,"[0.3995225116688668, 0.4384600561100255, 0.025543212565429286, 0.13647421965567844]"
18097,996.8671760598736,569545.4452122677,"[0.6212092705097492, 0.08001521752936025, 0.10707729646334875, 0.19169821549754193]"
18098,330.88262111534544,855506.3858563468,"[0.23655974500323357, 0.023179878974904883, 0.6353509819927619, 0.10490939402909984]"
18099,829.2781202583544,987979.2176139796,"[0.33634777672398547, 0.18851309780165876, 0.17266513321831808, 0.3024739922560377]"
18100,314.98507862605453,708903.4660923922,"[0.08058954727521112, 0.31323671622767296, 0.5083627569799039, 0.09781097951721204]"
18101,524.5134120980252,661140.5738849656,"[0.3380088888137868, 0.08375146543098515, 0.10611148555865403, 0.4721281601965739]"
18102,76.70542396043568,441479.90184149926,"[0.28643505084997994, 0.6218631431107305, 0.06389368029470138, 0.02780812574458824]"
18103,218.2075524766275,647134.6850490911,"[0.3390810870061461, 0.22709501003552784, 0.39655032409882657, 0.03727357885949947]"
18104,675.5584371633703,911127.2916935064,"[0.10423539017650786, 0.49481180854623735, 0.3866062257293134, 0.01434657554794133]"
18105,869.3765175837543,945464.7713723116,"[0.3809018958814548, 0.20764757228053005, 0.07771375219282038, 0.33373677964519494]"
18106,165.02880313787057,359132.0805264337,"[0.3230983133492542, 0.16458432974694806, 0.36906775484023896, 0.14324960206355872]"
18107,585.3792824424241,173303.51378916702,"[0.25187526574570973, 0.4252047533766182, 0.16218910556199229, 0.16073087531567987]"
18108,470.171053083768,177836.31538827764,"[0.09635122480793396, 0.05604646610820194, 0.6168544219068298, 0.23074788717703437]"
18109,538.2115794347311,156613.16127433736,"[0.05082633205981108, 0.32191564249756044, 0.1533298825185905, 0.473928142924038]"
18110,642.6206044840859,589400.2564107745,"[0.37512100263145737, 0.3829164716630707, 0.165154173340628, 0.07680835236484385]"
18111,360.9870601442266,617207.1941011715,"[0.0442455969643583, 0.14920677180775718, 0.5689650514007959, 0.23758257982708872]"
18112,215.4522563460487,860545.1402355012,"[0.043159311639295705, 0.19504459313892467, 0.017323772972536462, 0.7444723222492432]"
18113,542.2970185350503,187482.63478394697,"[0.05176213516391417, 0.08798665107547116, 0.6738284241226122, 0.18642278963800235]"
18114,607.7894124109574,282885.19519402203,"[0.16126399303000255, 0.1761794304821637, 0.14164569405213165, 0.520910882435702]"
18115,259.5660123999779,110446.8498031866,"[0.048987362438786146, 0.43539189073981455, 0.3317900993015503, 0.18383064751984893]"
18116,240.5556101259904,200063.8207099128,"[0.2947304069308858, 0.09984852035203233, 0.5370137795949274, 0.0684072931221545]"
18117,984.5396504825088,157362.15713353426,"[0.5146412813292021, 0.28331639235575246, 0.06042000989086261, 0.14162231642418285]"
18118,96.74890180544888,267791.0272313586,"[0.31057174736220783, 0.23038134618222939, 0.1935215176601527, 0.2655253887954102]"
18119,824.073075627834,676712.1035755123,"[0.4198111471229874, 0.11269112019084657, 0.3754413871505842, 0.09205634553558183]"
18120,77.82403868196478,192409.3587079489,"[0.5370263440322156, 0.0773303764364992, 0.05626314779811437, 0.3293801317331707]"
18121,668.4593500446272,431948.39965846005,"[0.23745136157471217, 0.45934816050757277, 0.2927669147098918, 0.010433563207823284]"
18122,253.829862477166,470304.02688303567,"[0.03709466611814518, 0.02723891792092237, 0.2659996192190699, 0.6696667967418627]"
18123,343.8685895782634,269338.8523967122,"[0.14660675199678647, 0.2667884778328859, 0.36719466392835437, 0.21941010624197324]"
18124,952.3240974125304,691669.531817373,"[0.24738264153340775, 0.10268827193509045, 0.2289243452043064, 0.4210047413271953]"
18125,71.73608521553146,707924.5836602508,"[0.4110418763609818, 0.08352491272957638, 0.02262918595820187, 0.48280402495124]"
18126,622.0625547890698,412592.6194762228,"[0.24629155494934923, 0.2573534425428188, 0.25688108245540003, 0.23947392005243184]"
18127,640.1993938852444,101709.18140833246,"[0.4039417478098688, 0.4211741348509446, 0.0862001431561948, 0.08868397418299184]"
18128,391.2879149944043,421713.1738713124,"[0.6064951801943549, 0.0020624271981560804, 0.1656442877249262, 0.22579810488256272]"
18129,323.3026949042586,718117.1194872218,"[0.5969646075844294, 0.054577014878334364, 0.04201896839018674, 0.3064394091470496]"
18130,831.1396553742092,654985.5782432458,"[0.43518587159812216, 0.12618013079267834, 0.20421295396921701, 0.23442104363998256]"
18131,198.77959103438408,381383.88200698793,"[0.2874612385428427, 0.43185311544988897, 0.03846706967309861, 0.24221857633416988]"
18132,593.8897205802157,294804.41775854817,"[0.2678596097690561, 0.5007468175901163, 0.15799092059105027, 0.07340265204977738]"
18133,240.64587030848847,863308.5899455847,"[0.2346855023348613, 0.27748101028119393, 0.3101249101253741, 0.17770857725857062]"
18134,842.1422397275609,628363.2889600215,"[0.1445449029589726, 0.02893045286671648, 0.7346186432587958, 0.09190600091551512]"
18135,659.3107816874128,119863.51843346847,"[0.2938958929268581, 0.0912691050065104, 0.4734672469102012, 0.1413677551564303]"
18136,231.11650156785237,230099.3305299602,"[0.02597960237012524, 0.20326357967485084, 0.6650568017216052, 0.1057000162334188]"
