,T,P,zs
16277,396.2766383501592,214605.9148742066,"[0.4445596500637586, 0.034089200573184354, 0.37648634790917057, 0.14486480145388644]"
16278,44.28948946152751,892614.2796064434,"[0.15201878162411753, 0.561761318263357, 0.07990247512062358, 0.2063174249919021]"
16279,710.7404913539303,367279.0549177304,"[0.025251143976267737, 0.27095703334223636, 0.193705262802689, 0.5100865598788069]"
16280,748.8001961495271,122940.3664632094,"[0.06985119234558627, 0.5540905488797544, 0.09352346703932621, 0.2825347917353332]"
16281,967.5075790026244,318519.6193070901,"[0.49419908568466697, 0.04783329558099642, 0.07013966113031259, 0.3878279576040241]"
16282,581.5784758951326,613220.9873304025,"[0.665963816764969, 0.2026242366496613, 0.049070123956161414, 0.08234182262920815]"
16283,393.0896765354525,111476.69006891696,"[0.1453480550751398, 0.31789179304839804, 0.3808050668597761, 0.15595508501668615]"
16284,702.7275429742731,573595.041293433,"[0.9106499303929323, 0.044662487495241446, 0.028492653340224636, 0.01619492877160164]"
16285,120.69389257362964,159597.3806216772,"[0.4295516627370933, 0.009599073892600445, 0.04608119525306305, 0.5147680681172433]"
16286,822.2881260373367,664228.127964154,"[0.22567659892804798, 0.27254429012906317, 0.36860514151282386, 0.13317396943006504]"
16287,918.917818637431,725525.7633104952,"[0.5680825521412779, 0.19575879045790454, 0.11025700339485682, 0.12590165400596065]"
16288,247.9459274527896,516055.3879786831,"[0.1370066942643682, 0.06327721604942618, 0.442136086558525, 0.3575800031276807]"
16289,469.0503395044283,668969.2332544316,"[0.670661218520153, 0.07729224629040657, 0.24501169136667447, 0.00703484382276605]"
16290,556.5958476124073,280647.4697789082,"[0.2304723980315337, 0.08346220037488215, 0.4962650085949882, 0.18980039299859594]"
16291,707.2750975749713,658268.0022464863,"[0.2656107201323939, 0.4036775593630658, 0.1451016355408344, 0.18561008496370593]"
16292,361.08787696402425,108741.59129118582,"[0.13914804743857456, 0.2747635973054612, 0.23512430617526517, 0.350964049080699]"
16293,164.3401173655033,476916.7210426465,"[0.4722719895610304, 0.14779918030686606, 0.30297686800706997, 0.07695196212503343]"
16294,350.87539261233127,232260.6710081282,"[0.46678367477324584, 0.3038859541085075, 0.17088126975432863, 0.05844910136391807]"
16295,710.5194771559268,858319.6734186914,"[0.27437717497882086, 0.5836715826627135, 0.08093936257848937, 0.06101187977997632]"
16296,157.12908006423586,475581.0243582109,"[0.0159713332649463, 0.20889670167505925, 0.26120161861008545, 0.5139303464499089]"
16297,624.0051876754025,301468.0736629318,"[0.3853683867768265, 0.51586238752543, 0.0355942827391491, 0.0631749429585942]"
16298,887.4882735595373,901584.3700536414,"[0.5771079144992074, 0.17567247475267675, 0.08012630675918637, 0.16709330398892935]"
16299,610.8943119766043,559818.1612068779,"[0.41404766482082145, 0.1335609480035061, 0.3767774935986283, 0.07561389357704416]"
16300,761.6399493569646,392482.13204638695,"[0.1670451313941977, 0.11844184353639621, 0.33197146149698503, 0.38254156357242103]"
16301,888.1389530064718,561576.5072398471,"[0.031216736751759976, 0.5987391290960247, 0.3156518522380558, 0.05439228191415957]"
16302,972.4544215939452,734339.4599568318,"[0.15935908676867724, 0.08768276765371875, 0.5425578330327139, 0.21040031254489014]"
16303,719.4035999400481,151111.2601675766,"[0.45513500027134696, 0.18327691770821847, 0.17654921902508636, 0.18503886299534827]"
16304,225.2591466738145,139282.93043516038,"[0.3852985467076115, 0.24599636780445897, 0.16737776047595485, 0.20132732501197462]"
16305,778.3750098937751,678259.9169791682,"[0.04746330873748093, 0.6838589652629864, 0.008418831264331277, 0.2602588947352014]"
16306,975.5177564142732,915037.4272822158,"[0.027507272998742095, 0.19679676017410702, 0.19977800771967616, 0.5759179591074747]"
16307,860.4229318744567,520337.2323472035,"[0.11443761496020251, 0.13886277358772248, 0.40098276022438023, 0.3457168512276948]"
16308,884.9818394937087,982023.4332101602,"[0.15644772841020943, 0.1255737721622364, 0.1259970081619019, 0.5919814912656522]"
16309,307.46076611851674,558874.435489831,"[0.32542733598568324, 0.2202368258910214, 0.09063591129984754, 0.3636999268234479]"
16310,410.0844804030593,694659.2784167044,"[0.2151501166295803, 0.3129521709807416, 0.28039959293261235, 0.19149811945706569]"
16311,484.29287558756624,683879.5204824245,"[0.46548978378895706, 0.07799909725414288, 0.16873965000083693, 0.2877714689560631]"
16312,866.7181817757202,769988.3892631194,"[0.22547031982453206, 0.30192285555307485, 0.2398429797139342, 0.23276384490845906]"
16313,159.780655923098,848264.9437238234,"[0.02295644735303555, 0.054305364574326616, 0.25445595867389453, 0.6682822293987432]"
16314,476.9951102139421,388911.425412081,"[0.37466327198241595, 0.1416976194816333, 0.46898787554189664, 0.014651232994054058]"
16315,490.4273350450407,346211.0382647837,"[0.2361289476754684, 0.02831608002208891, 0.14452038188895389, 0.5910345904134887]"
16316,506.5783374741331,145956.64908160837,"[0.10061492266386818, 0.6474741840516636, 0.11060843017457737, 0.14130246310989092]"
16317,662.9017719637889,715024.1901766252,"[0.1703966141395451, 0.06931070849175826, 0.3024604826995821, 0.45783219466911457]"
16318,998.4209458560208,281267.8941622385,"[0.4956474438625703, 0.13477316698310665, 0.1305778205520059, 0.23900156860231705]"
16319,933.0886426683792,111158.35226583626,"[0.2798263198579347, 0.018770048831698548, 0.17323416702819733, 0.5281694642821694]"
16320,333.7095785713671,815879.450574351,"[0.16221406057947774, 0.1309741790949221, 0.5611637283771845, 0.14564803194841583]"
16321,971.4422421568688,540065.8911360627,"[0.21795449855292373, 0.11654594953483861, 0.5112855704144346, 0.15421398149780327]"
16322,994.0191912784214,712498.9008589985,"[0.01564810459537143, 0.23323053684572706, 0.6991838289112046, 0.05193752964769698]"
16323,984.6363521349992,741391.1219156636,"[0.20031707272149865, 0.33410184914807534, 0.24426472681251485, 0.22131635131791116]"
16324,647.319930950453,374794.8007405684,"[0.17991313010423973, 0.1421293391364477, 0.24278286501773252, 0.43517466574157987]"
16325,386.8041997716725,312661.0971098696,"[0.440500451801898, 0.019137735192744323, 0.5176649525670104, 0.02269686043834729]"
16326,266.1752493223946,255633.98454333612,"[0.18034569893320718, 0.4451678575945231, 0.19754047201859418, 0.1769459714536756]"
16327,938.1090043911069,457666.7635533951,"[0.3661851715517627, 0.3223374281518689, 0.25705854857986504, 0.054418851716503444]"
16328,255.58982125905663,981021.9882067058,"[0.2751810587389206, 0.6522944100218908, 0.01689831492145885, 0.055626216317729654]"
16329,870.1621355158147,170966.21813349315,"[0.12903217646985735, 0.3597877481273407, 0.23005287970625357, 0.2811271956965483]"
16330,443.9714713324893,773778.0396224975,"[0.31710963423883526, 0.007553817610146741, 0.44271011228635776, 0.2326264358646601]"
16331,300.57204433724587,709969.9289463086,"[0.6988917533026436, 0.1006761861532667, 0.03372797355176663, 0.16670408699232306]"
16332,866.6555350041058,279521.30421114305,"[0.13713010846016055, 0.4642790787558713, 0.012622995805980584, 0.38596781697798754]"
16333,352.7211003517738,739751.7773921001,"[0.39788493408965875, 0.3283955849787592, 0.22525277829705262, 0.04846670263452957]"
16334,514.72542143641,260249.08575209495,"[0.5473523844787428, 0.26987199836256315, 0.009289681710766984, 0.17348593544792712]"
16335,457.1940119396135,136966.9125946683,"[0.5155628263605353, 0.2520636818534369, 0.0007440265124933591, 0.23162946527353445]"
16336,622.5150453177475,392655.3373903824,"[0.2035428784655314, 0.10003146213181564, 0.47079754118431166, 0.22562811821834133]"
16337,276.4378047609381,115677.36404869068,"[0.6045842075656135, 0.0885564024755574, 0.097566794599278, 0.20929259535955128]"
16338,360.8772728626295,617957.8833689921,"[0.09789679056489782, 0.0154698263812755, 0.038125885422665116, 0.8485074976311615]"
16339,146.6915796372995,799524.6093941578,"[0.17665055164007729, 0.022677644074210825, 0.3852215601388395, 0.4154502441468725]"
16340,750.2257580790566,495820.7441052977,"[0.15992448014991517, 0.24032351846673197, 0.31749710872526365, 0.28225489265808923]"
16341,345.98589871717155,104945.21583522762,"[0.017229518079125993, 0.17132724916428138, 0.04351335864885032, 0.7679298741077423]"
16342,525.3811221225822,950418.900836956,"[0.08531466933174536, 0.48951162137327764, 0.34300416746695955, 0.08216954182801735]"
16343,987.6664719048194,383872.2890029177,"[0.2006306573259319, 0.4554008103997236, 0.28840640151972796, 0.05556213075461657]"
16344,134.80796325769816,737484.6549025888,"[0.33280393093116195, 0.07616945388237693, 0.24839022454680496, 0.3426363906396562]"
16345,345.2818800318267,228192.9672820969,"[0.043502759097605835, 0.34927606502518577, 0.4658595242491583, 0.14136165162805017]"
16346,345.48931481026165,279130.352579401,"[0.24917383621266578, 0.06858367633829641, 0.10245591422643756, 0.5797865732226003]"
16347,667.9606283603168,409869.4788007358,"[0.5796106976770111, 0.34744775535905636, 0.05077212188741817, 0.022169425076514496]"
16348,913.5309684887012,376633.3205673316,"[0.18267862051431974, 0.15663572433218392, 0.4566279119306856, 0.20405774322281073]"
16349,179.64518384703405,914230.378044508,"[0.40591084753308604, 0.04388642692213403, 0.4508482284856696, 0.09935449705911041]"
16350,147.15760137617582,629562.9350327482,"[0.039976318769730984, 0.7549092569222092, 0.11046963334635694, 0.0946447909617027]"
16351,309.35113070899024,205776.0411634036,"[0.48401059115971923, 0.0060157072469131856, 0.16226694682720869, 0.34770675476615903]"
16352,637.4417533685205,747874.7710773794,"[0.21243245327988824, 0.5305571495136997, 0.08517159565454539, 0.17183880155186668]"
16353,948.4629000840506,686067.5017075293,"[0.6792469198551994, 0.015395635468289516, 0.20518189469909492, 0.10017554997741608]"
16354,29.61261648650748,519830.7633800625,"[0.19763960099834893, 0.07169299652246822, 0.04794896962021723, 0.6827184328589656]"
16355,97.70520299397202,649755.037001753,"[0.00253823182596528, 0.5093937865543966, 0.18345738661147426, 0.30461059500816384]"
16356,335.6896324456909,840879.3444913627,"[0.5091397193361475, 0.38705337333197976, 0.06343475476039748, 0.04037215257147535]"
16357,737.0520959232992,507239.4485228314,"[0.023483986221405864, 0.5144345468994044, 0.11274870576828837, 0.3493327611109014]"
16358,506.3395665756578,149238.3720716717,"[0.34283987875593935, 0.24840068804115126, 0.31174133350644734, 0.0970180996964621]"
16359,178.4990289391277,953475.0454517704,"[0.38192500803005336, 0.3442236787096251, 0.10400988726722714, 0.16984142599309426]"
16360,202.90818722035144,500422.2043490829,"[0.887938478112767, 0.05595197878465459, 0.001868256525220479, 0.054241286577358015]"
16361,940.5086934052256,898314.5639586584,"[0.5788959645022284, 0.09384432214894443, 0.01942806990378997, 0.3078316434450372]"
16362,712.2704237506549,702949.8708427635,"[0.434484625053782, 0.032714525520239617, 0.22265624831203265, 0.31014460111394576]"
16363,81.88834823038448,740734.8091471617,"[0.022507912206941944, 0.32933633631736736, 0.3110610412437505, 0.3370947102319402]"
16364,820.8457773537029,943387.7778094398,"[0.10152355075726023, 0.012720976691898221, 0.2646753190047244, 0.6210801535461171]"
16365,93.02450000958,588235.6123463211,"[0.6081468432318303, 0.18337629075982362, 0.1579860819969137, 0.050490784011432234]"
16366,917.988208444846,937178.0254920851,"[0.11314706541450097, 0.32157503397892157, 0.4928114639205366, 0.07246643668604102]"
16367,671.5759409448016,975187.3349776602,"[0.18315463635363818, 0.08345052635956898, 0.619891705374746, 0.11350313191204682]"
16368,796.0473126248595,838921.0296426862,"[0.17240661846320013, 0.025025265227546643, 0.45608692344442275, 0.3464811928648305]"
16369,848.7285649478135,213381.86818088143,"[0.17576828168634334, 0.1527986796571787, 0.38412710580852205, 0.2873059328479559]"
16370,44.675283567696646,127780.80583361708,"[0.5348668108928302, 0.19952563732739215, 0.046606949409861, 0.2190006023699166]"
16371,317.3148745640471,864643.381620299,"[0.4976430784452562, 0.30159449702274194, 0.164149260293939, 0.03661316423806297]"
16372,178.4180797725666,341208.7577245936,"[0.05276544912553088, 0.13629121800550942, 0.5144753973752169, 0.29646793549374284]"
16373,545.2088776662621,497853.02396320354,"[0.5447103691345443, 0.28998506208755714, 0.09641089017182068, 0.068893678606078]"
16374,986.3548189354428,970230.2182136216,"[0.31321454278136435, 0.08651860096310889, 0.2676355631033887, 0.33263129315213824]"
16375,402.0794059042428,952072.2066557212,"[0.7850944860816171, 0.032567730705727514, 0.16486182734875404, 0.017475955863901226]"
16376,113.76846856355188,705324.6770864715,"[0.3016629117368337, 0.007020392063602805, 0.24152554391073722, 0.4497911522888262]"
16377,184.27923160465832,191952.9172302032,"[0.31758927373139584, 0.06694492497997226, 0.24538085243407393, 0.37008494885455795]"
16378,696.62483034627,168991.19431496417,"[0.3190443277152831, 0.4439752650594755, 0.22495126543101449, 0.012029141794226927]"
16379,526.4897183104783,168708.91974865593,"[0.4581787207460744, 0.20518283361318027, 0.14730114140563616, 0.18933730423510917]"
16380,41.10997786639888,265322.5776485974,"[0.3589785774918468, 0.05007841867334214, 0.22873578987627252, 0.3622072139585384]"
16381,505.5647465954772,519688.87307187775,"[0.11894721073552625, 0.014290919572387137, 0.11734907596751291, 0.7494127937245736]"
16382,59.5674905681308,680107.3042578335,"[0.16504923277461706, 0.40788025044731285, 0.3532580466261294, 0.0738124701519407]"
16383,147.45754317887784,631313.1149746502,"[0.44597112032466196, 0.12065993692315043, 0.25283675599247296, 0.18053218675971475]"
16384,97.5797555261334,552910.3025270273,"[0.3386529249807494, 0.31563161880142176, 0.03270701659240748, 0.31300843962542135]"
16385,199.95787080719876,592437.131125022,"[0.7084166595485425, 0.0665533290808403, 0.206509799630131, 0.018520211740486174]"
16386,328.2438949782665,342952.77499165246,"[0.005032834364313401, 0.03477610472104411, 0.5095720600717462, 0.4506190008428963]"
16387,101.93938651288948,161150.13461724896,"[0.008330993165700394, 0.12143048513137648, 0.3495723723951472, 0.5206661493077759]"
16388,556.1651910525206,143749.53906560858,"[0.24187225497630602, 0.4088962339148802, 0.04277132345261169, 0.30646018765620203]"
16389,621.608286939461,522856.3859163002,"[0.20614209317986235, 0.15908709016549705, 0.045927579945356255, 0.5888432367092844]"
16390,229.54853846950937,304922.5202795593,"[0.035215769115752166, 0.16315622898954765, 0.7660664774038831, 0.035561524490817197]"
16391,947.644786124916,726529.7009439962,"[0.3943526403237815, 0.39117754578659086, 0.17055249394480718, 0.04391731994482041]"
16392,508.0439453167562,460745.6819477426,"[0.2855282662152474, 0.3594640177238312, 0.1975312691155004, 0.15747644694542082]"
16393,133.0655013059576,354863.1667387305,"[0.19176784173590544, 0.31903211176018287, 0.20850804964260342, 0.2806919968613082]"
16394,398.7961533451103,616188.7947541091,"[0.11113456151868219, 0.010802798334721237, 0.8040560430381964, 0.07400659710840007]"
16395,186.2405244376043,544877.034133648,"[0.3172359281652131, 0.24463957042025894, 0.4045734568896555, 0.033551044524872384]"
16396,645.9989306929473,363339.3677322513,"[0.005600484948190194, 0.7899112316599475, 0.015265330371914604, 0.1892229530199477]"
16397,961.8821781182152,320984.42720411206,"[0.05524599394952494, 0.7775449283031465, 0.025467287190073223, 0.14174179055725536]"
16398,548.2295092170839,417680.1606810074,"[0.4146258367770874, 0.04456105153583248, 0.3549408101005005, 0.18587230158657966]"
16399,660.7519971903075,481681.43051869294,"[0.04709099574667784, 0.13317643986843955, 0.6871014761142848, 0.1326310882705976]"
16400,631.544240363673,974508.2013313698,"[0.35943145318695013, 0.2838168712569574, 0.33927179509784167, 0.01747988045825077]"
16401,232.0911815111236,365947.3155408888,"[0.20598686010309397, 0.16920269964527357, 0.14986411544024078, 0.4749463248113917]"
16402,32.57213970847318,334753.27696627745,"[0.30914691953485884, 0.2692897684438385, 0.29975347586364615, 0.12180983615765652]"
16403,759.0174261959612,705236.4837622138,"[0.33909048566461975, 0.1962250935576918, 0.1234472573606963, 0.3412371634169921]"
16404,368.10667609399,839154.3947839903,"[0.4375920918335295, 0.12283342841168679, 0.14004795222993716, 0.29952652752484665]"
16405,588.0067432017503,541119.3006569343,"[0.09324262739712541, 0.31374373270912626, 0.5570299446380851, 0.035983695255663285]"
16406,476.5520006242364,215229.74795695324,"[0.15825998908374386, 0.612740558726698, 0.2114525645117942, 0.01754688767776394]"
16407,832.9908371993605,744546.0672806341,"[0.11900250208185181, 0.08478141318373295, 0.43226069534292, 0.3639553893914952]"
16408,931.355424207594,501588.4915740645,"[0.5942369958117604, 0.25078865876602796, 0.06462992934005103, 0.09034441608216054]"
16409,318.70243559164203,966826.8356164373,"[0.3074706208923161, 0.02201855144100662, 0.16677622987440857, 0.5037345977922689]"
16410,661.2491328337014,941109.1017030966,"[0.5223384896259113, 0.00824787758604482, 0.34681189014479535, 0.12260174264324855]"
16411,574.373466215712,571666.8358605623,"[0.16051187498804578, 0.08039747947236926, 0.6179208907860785, 0.14116975475350646]"
16412,149.7500133221155,444024.9871746298,"[0.24668035767025662, 0.07041892154767773, 0.05565119519680119, 0.6272495255852645]"
16413,578.9677872334665,551133.5250817307,"[0.0007004012926026949, 0.8218276422132018, 0.009741962673274382, 0.1677299938209212]"
16414,157.13512028029157,144956.0562176329,"[0.22618434705436968, 0.005652326319587535, 0.27697026811993053, 0.49119305850611217]"
16415,617.3252980004186,742848.113977582,"[0.07346137757219146, 0.09086382389148662, 0.5582726585214298, 0.2774021400148922]"
16416,910.5046038481496,191681.87687936163,"[0.35082221428985344, 0.018993009679937965, 0.17476399967980505, 0.45542077635040346]"
16417,902.1706092821114,329554.0318334772,"[0.7880993586204651, 0.08951867527373854, 0.008346097398692218, 0.1140358687071041]"
16418,54.23774661460936,292080.96215316164,"[0.4440487294871124, 0.4245988659598268, 0.1198733304154939, 0.011479074137566913]"
16419,60.655730000436186,603458.02106876,"[0.34017860299079383, 0.5218283670983782, 0.04046585765681406, 0.0975271722540141]"
16420,414.56295740946535,270396.0948482024,"[0.3402654554084601, 0.07426607279004743, 0.5364663842908435, 0.049002087510649]"
16421,577.7658148586858,734689.5506543,"[0.17044751320824236, 0.02751159103451209, 0.04863660596277439, 0.7534042897944712]"
16422,237.556469146068,281280.99273913214,"[0.4619214509935166, 0.002071911056624824, 0.46295373653696714, 0.07305290141289154]"
16423,133.46819571522863,709583.3954766233,"[0.2581539736623422, 0.15085719363368177, 0.4455885705343946, 0.14540026216958143]"
16424,287.5254452239177,890109.559380058,"[0.2785122854637591, 0.4923950645551669, 0.014191997725438681, 0.2149006522556352]"
16425,305.18476897149674,274036.28872763395,"[0.2968037749378026, 0.22598892308665447, 0.41559759777916205, 0.061609704196380934]"
16426,930.5750752131544,920189.4129847093,"[0.08929292195471997, 0.23824767960726348, 0.5333091640767391, 0.13915023436127746]"
16427,537.5444888632449,122488.10593244016,"[0.03040251922489647, 0.0770309770816234, 0.5506608214434551, 0.34190568225002504]"
16428,749.4187197213555,265334.0886132944,"[0.04761659770976326, 0.5824532173628426, 0.36356286860592674, 0.006367316321467351]"
16429,590.5485037481734,558910.5204162083,"[0.0626006010366341, 0.4108556155160036, 0.46669816860998103, 0.059845614837381114]"
16430,621.6502084204079,674065.340733156,"[0.7545115902053796, 0.22154185811152263, 0.004740484048912927, 0.019206067634184663]"
16431,614.6822629384723,752480.4007565727,"[0.0013990631056865937, 0.40129215077110464, 0.5741435816708698, 0.02316520445233927]"
16432,379.3938472614051,675439.429473819,"[0.04189845303815617, 0.16071815776459983, 0.3259551341307602, 0.47142825506648367]"
16433,590.297174617685,386751.3346956613,"[0.18589460159007487, 0.060023100716530726, 0.1559258595637512, 0.5981564381296431]"
16434,898.0182870398945,708123.9634638388,"[0.08680533789287168, 0.19896055000912558, 0.29281077303257036, 0.4214233390654324]"
16435,637.5014423597717,107608.20201574372,"[0.20747112720731037, 0.17539983637836323, 0.22016164111256645, 0.39696739530176006]"
16436,276.73956906718774,392489.244039082,"[0.44206351500106966, 0.17118720177509264, 0.13032996645848732, 0.2564193167653502]"
16437,527.0977519006823,577041.4288769043,"[0.15579899438352085, 0.7146405579050233, 0.006573478427862081, 0.12298696928359372]"
16438,168.7575142445761,509572.76164870354,"[0.10443040482361278, 0.6853797695986099, 0.09586980342614604, 0.11432002215163127]"
16439,10.622781462516546,242572.2518260186,"[0.14799910818385545, 0.24167146096304065, 0.5821108017485518, 0.028218629104552043]"
16440,422.4602212253204,644069.5412894201,"[0.076217397704947, 0.5900726275816887, 0.02542003295376882, 0.30828994175959545]"
16441,309.8664539293996,846447.3549279253,"[0.00161090276277588, 0.27751759958846006, 0.48217306613184496, 0.2386984315169191]"
16442,934.9454198646854,876598.7097105861,"[0.4659968536079102, 0.036384939601872036, 0.38544263342222457, 0.11217557336799325]"
16443,41.84621969199473,700865.5758053529,"[0.2422173278182111, 0.09763687410788882, 0.34638873362601336, 0.31375706444788676]"
16444,54.44862335104005,499966.5272679172,"[0.19302956735591636, 0.2609204112864039, 0.13803370871962672, 0.40801631263805305]"
16445,685.2126447972666,653579.1204269892,"[0.02823721396187365, 0.6364768155120123, 0.12146833025767044, 0.21381764026844377]"
16446,625.0768860665587,697753.9553796025,"[0.15516241196658165, 0.3058840264654175, 0.34843394332873684, 0.19051961823926383]"
16447,79.69518280001085,809043.5874417175,"[0.29758111241357005, 0.23280326704688498, 0.2981210252661733, 0.17149459527337182]"
16448,704.432673864844,159181.34997078037,"[0.20526867670967988, 0.5393262289624375, 0.012449589832860208, 0.24295550449502257]"
16449,878.5802076995234,209893.86640488083,"[0.30021404181979255, 0.06411782929101491, 0.09040350332510635, 0.5452646255640863]"
16450,819.6899612987166,750781.1525539084,"[0.3066852255882073, 0.22841367578775856, 0.4413325914230616, 0.02356850720097268]"
16451,811.5599501435861,195719.26363676335,"[0.06520794855987286, 0.2987809714176779, 0.29895452812542395, 0.3370565518970254]"
16452,812.4635128720015,276423.8497376641,"[0.07438795607004518, 0.3746975437141445, 0.07969382419935743, 0.47122067601645284]"
16453,932.6575975050056,346698.41409262345,"[0.21714715361660764, 0.612058351586638, 0.06511243698681768, 0.10568205780993657]"
16454,768.2471256177625,309848.32845128654,"[0.37415161000767333, 0.15323599670632762, 0.12409476099236158, 0.3485176322936375]"
16455,611.3087393384943,565723.4129844788,"[0.26871916731996603, 0.3790050422143888, 0.037138878105640254, 0.3151369123600048]"
16456,227.9592712476292,673252.7416903146,"[0.1779049730843918, 0.3248308903717025, 0.1925807486184422, 0.30468338792546357]"
16457,894.3412532894673,642106.6140523118,"[0.5447461050511088, 0.2665423036457049, 0.11200636126966118, 0.07670523003352518]"
16458,849.9117472799754,486755.9598102166,"[0.020413335159947924, 0.4884567925125794, 0.25836831988875736, 0.23276155243871524]"
16459,293.70164350373426,753390.0239395109,"[0.18169092234599526, 0.10941497943270109, 0.25165601439077345, 0.4572380838305303]"
16460,79.50595050907829,984694.5308003008,"[0.23095306565086152, 0.3683965199052909, 0.25874049952248457, 0.14190991492136296]"
16461,731.0769064220563,860306.6289040151,"[0.06591629177050913, 0.13472749828218633, 0.004427824011542519, 0.7949283859357621]"
16462,454.0555835501205,773209.4131321703,"[0.24165796567805028, 0.30673512220134347, 0.28953421592879824, 0.162072696191808]"
16463,884.2053570303176,122866.96903989994,"[0.43118645807266687, 0.35681894789216867, 0.0025326821453357405, 0.20946191188982863]"
16464,937.9706991308428,433855.1396360063,"[0.40084928823095123, 0.22409125374737845, 0.10955037353788372, 0.2655090844837867]"
16465,29.59703412936422,615464.6812681092,"[0.2197743871392093, 0.2270224965133586, 0.23618119747858463, 0.31702191886884745]"
16466,785.7497581796234,363398.640576022,"[0.3647751670910917, 0.19705502339145992, 0.0648643050304614, 0.37330550448698696]"
16467,48.75527501366109,411171.5334470167,"[0.06318776257976974, 0.05879847691812749, 0.5824746952448161, 0.2955390652572867]"
16468,827.9580893650277,862185.1040864034,"[0.08924916153450922, 0.5387179806990746, 0.2985928773218314, 0.07343998044458484]"
16469,28.402992239265235,504030.5370113588,"[0.2774581887762854, 0.6568939990666669, 0.06157185914487548, 0.004075953012172178]"
16470,777.9682204960745,781914.8562026706,"[0.3160001030765587, 0.05573999298092048, 0.39522159710682253, 0.23303830683569826]"
16471,498.5583676775478,532014.7957918164,"[0.08284978276013438, 0.8079976894646405, 0.029317225672082652, 0.07983530210314249]"
16472,904.8966683606247,471568.5675191093,"[0.02477508120596449, 0.33638624420005886, 0.12837863930158014, 0.5104600352923966]"
16473,737.442620885576,320341.15903659986,"[0.2621632977599354, 0.28408055545659705, 0.378551522367242, 0.07520462441622551]"
16474,419.0199930556618,193445.559367473,"[0.05106534563641326, 0.18113727357277729, 0.0657767204553556, 0.7020206603354538]"
16475,110.45489439857133,734659.2574283452,"[0.12598324179772485, 0.2082100490680593, 0.3316255029581068, 0.3341812061761091]"
16476,641.7431017356149,418472.07337510167,"[0.22184479583550643, 0.10430115662196486, 0.40620136920772526, 0.2676526783348034]"
16477,124.44352802274688,693266.783090927,"[0.16254617902657334, 0.5737418572560952, 0.09963191485144597, 0.16408004886588545]"
16478,270.5967502381662,819040.962891704,"[0.21085745925098495, 0.3005933015110708, 0.2723878727172478, 0.2161613665206966]"
16479,314.8243778929393,214992.43114392905,"[0.05302514986046454, 0.12995932747576178, 0.34702369810554695, 0.46999182455822686]"
16480,290.64159541217487,212652.7941627127,"[0.47712145652709076, 0.4313085967733019, 0.0747188284800234, 0.016851118219584044]"
16481,251.88582356777576,309013.6291609972,"[0.4039631773160945, 0.017207860162174536, 0.4496353468596899, 0.12919361566204113]"
16482,955.0365082289236,615582.8314566504,"[0.420250812618581, 0.18444232996153812, 0.002300010939095666, 0.39300684648078527]"
16483,305.37334495117784,633313.274796814,"[0.722797840440326, 0.147253281603485, 0.12412966047559333, 0.005819217480595676]"
16484,579.4523424814582,638282.5590591123,"[0.018602535557010524, 0.13174882325729817, 0.17212744098623095, 0.6775212001994604]"
16485,262.83488653538654,630010.3889696933,"[0.37491212290487974, 0.2885812081458935, 0.28811634052537105, 0.0483903284238556]"
16486,297.7529014822617,829919.0959490598,"[0.1316470938537128, 0.09206397498206331, 0.04907573992426542, 0.7272131912399584]"
16487,290.5423109306191,694327.73847443,"[0.6960059882266277, 0.0283604862536394, 0.07771445716091502, 0.19791906835881778]"
16488,152.51121888610868,200234.9409820903,"[0.15383651880291102, 0.3957644533784219, 0.04414483764018984, 0.406254190178477]"
16489,706.4806508483573,257235.1442685476,"[0.17025534507385498, 0.2539638351633135, 0.34684670695247516, 0.22893411281035633]"
16490,132.95667813588608,236002.5514908773,"[0.042392756965866744, 0.09915936461131351, 0.8278399691367478, 0.03060790928607187]"
16491,15.222897884443045,712844.971077979,"[0.036770564917327934, 0.18948066237718347, 0.3098359042687355, 0.46391286843675306]"
16492,180.41052706355288,140235.3884999946,"[0.07061059532860259, 0.35312609264207884, 0.4883107045075058, 0.08795260752181283]"
16493,915.4747952274198,533154.4552147517,"[0.02118912656423288, 0.4385475354106533, 0.43943432472755184, 0.1008290132975619]"
16494,384.2688335322415,734470.531246957,"[0.17620011132722338, 0.23510760074944162, 0.28748303742801884, 0.30120925049531616]"
16495,535.0426403833019,456518.15672092943,"[0.5139060602479363, 0.06803223913778528, 0.2996833593567455, 0.11837834125753313]"
16496,922.0871071145198,339030.6169124825,"[0.11986685980307049, 0.14123262235147765, 0.1530665048990111, 0.5858340129464407]"
16497,25.79519797470296,433375.9116186154,"[0.05490414913352161, 0.04086041544670789, 0.09984452300528113, 0.8043909124144893]"
16498,941.2044997967924,112708.8547367604,"[0.03188645971199262, 0.006641941944848432, 0.4648571258990214, 0.49661447244413753]"
16499,64.48051316898345,613364.5718977214,"[0.2464225334252533, 0.1815974187401864, 0.11217547849076809, 0.4598045693437923]"
16500,754.7634925625706,625690.6440631178,"[0.2846610903227553, 0.1787571690877575, 0.0022564383441735277, 0.5343253022453137]"
16501,267.3507686993027,257004.6764137478,"[0.13235962146950367, 0.19023039257714708, 0.10862937487177737, 0.5687806110815719]"
16502,602.1203562123309,408411.7669503809,"[0.024911801270218546, 0.4100387979513142, 0.5490882365512267, 0.015961164227240438]"
