,T,P,Zs
17334,572.546856426323,432155.0434411916,"[0.012395380760067298, 0.23407650078640746, 0.37286314326342995, 0.3806649751900954]"
17335,370.7068450352887,535982.8130314419,"[0.018687659897606727, 0.34447723183553547, 0.03797449921461899, 0.5988606090522389]"
17336,924.0155327075986,422558.7995195798,"[0.04333420956504254, 0.21623135373487715, 0.05417238000204409, 0.6862620566980362]"
17337,751.2674800845496,466080.9218275956,"[0.20616017121125152, 0.38508281075768347, 0.3297477053162226, 0.07900931271484252]"
17338,729.6571102889571,469684.70683317183,"[0.08071882970705202, 0.6129297701653195, 0.18865813810421378, 0.11769326202341479]"
17339,158.0876469486903,999403.2478641676,"[0.43941869166343395, 0.0473006673249041, 0.19581905557945314, 0.31746158543220887]"
17340,701.8682527714996,566496.5094482696,"[0.7143001997479398, 0.01405170788323746, 0.10074593858268771, 0.17090215378613502]"
17341,445.1599254291656,992590.0421093592,"[0.21120703707723035, 0.5942470849267462, 0.07483621927681222, 0.1197096587192114]"
17342,627.442166255931,569305.0804976367,"[0.596385967809153, 0.1790356670460412, 0.04884382115331545, 0.1757345439914903]"
17343,441.36271450567926,399013.98100491305,"[0.27144930661583283, 0.09699967651803743, 0.1626811771926673, 0.46886983967346246]"
17344,878.7878468571022,822496.4877994627,"[0.5069629781170315, 0.163348274188489, 0.05168339862531742, 0.278005349069162]"
17345,825.9834819029522,520616.6656963611,"[0.004505110406640521, 0.4097893261696004, 0.3734199231025703, 0.21228564032118868]"
17346,510.6601257971253,691921.1072971561,"[0.011179733398761259, 0.31878315291275683, 0.16100540807751632, 0.5090317056109654]"
17347,803.6317655424513,768707.9117926982,"[0.10572986944090695, 0.17085399853926003, 0.2013011764117043, 0.5221149556081287]"
17348,679.2474985141444,942961.331397659,"[0.10531563610029342, 0.19749547438160012, 0.4542368037217149, 0.24295208579639158]"
17349,854.9477024396158,490783.1942550341,"[0.03724551892398478, 0.15417884721501382, 0.26991109199662056, 0.5386645418643807]"
17350,763.6844369171857,121538.38217836917,"[0.2669234493624275, 0.2649130659364076, 0.3367879475240574, 0.1313755371771075]"
17351,967.2991396329328,675375.186363426,"[0.0014611373942646627, 0.6385984661467551, 0.34243432287137443, 0.01750607358760594]"
17352,740.1283993721531,836410.9440931624,"[0.03795079310351045, 0.16427313065444984, 0.12229904789563649, 0.6754770283464033]"
17353,199.81700983109775,387130.78871011006,"[0.5965498445852875, 0.3225196023754446, 0.02925418939775532, 0.05167636364151261]"
17354,317.23227812728294,564167.6141274539,"[0.18156167685621147, 0.41047961704757213, 0.15325701857383067, 0.2547016875223857]"
17355,54.90169394171597,467771.2877706538,"[0.49093222800192016, 0.38135719337620194, 0.02580217098755328, 0.10190840763432468]"
17356,939.3310974509699,684185.5790480546,"[0.08547118306445646, 0.4545384153377653, 0.3144052292992827, 0.14558517229849563]"
17357,776.0144388905399,954793.5392494069,"[0.22143530983024148, 0.18636021434938524, 0.2052217465511038, 0.3869827292692694]"
17358,611.4606814200564,121158.2254343657,"[0.220295935039036, 0.11623661746542796, 0.6426496304935055, 0.020817817002030406]"
17359,151.11341882606735,886499.5886015766,"[0.007650181584873374, 0.49693104384193193, 0.10305109543516605, 0.39236767913802867]"
17360,751.2830703165307,659590.2436444793,"[0.41971503786176834, 0.03012747651250789, 0.21876232038299426, 0.3313951652427295]"
17361,452.9102137434676,834280.6424955637,"[0.003983051703345318, 0.28878442006769534, 0.13660195593010122, 0.5706305722988583]"
17362,126.7616291197833,840803.2875752145,"[0.5394237968067539, 0.40553902395544583, 0.03100320085605848, 0.024033978381741924]"
17363,424.46471410234346,668521.0736419776,"[0.611536116732659, 0.0827756746614245, 0.18924026601165095, 0.1164479425942656]"
17364,499.74714226085945,533574.691937662,"[0.3465382165750409, 0.12239666025732808, 0.505023801546103, 0.026041321621528023]"
17365,545.8124937342325,557421.8753352761,"[0.00763441575339333, 0.3308554088735139, 0.5412479023133413, 0.1202622730597515]"
17366,728.1022472468799,662811.8726434341,"[0.4618602943699196, 0.2997909262741634, 0.172335724420602, 0.06601305493531488]"
17367,141.70013370333933,970594.7935613655,"[0.05459940463688034, 0.6590102264989709, 0.19458187390210605, 0.09180849496204255]"
17368,694.3508607794118,908295.3504759463,"[0.1379965737819335, 0.4303398138652891, 0.27044680612549127, 0.1612168062272862]"
17369,899.0627580552264,783414.1081631837,"[0.18829223592421368, 0.28871907964364535, 0.3494421777708644, 0.17354650666127663]"
17370,247.23526189856895,131692.49467951394,"[0.1131029024569936, 0.16551366492112746, 0.07442277049265042, 0.6469606621292285]"
17371,796.9187574631101,688241.8867803286,"[0.04947544870211636, 0.6071267572823161, 0.30361519555265853, 0.03978259846290893]"
17372,93.29070712213519,872144.9531470984,"[0.4629342901156353, 0.30699681560151143, 0.10699361423745057, 0.12307528004540279]"
17373,670.2101074280731,552672.5285163863,"[0.3485233122174499, 0.09279133128957362, 0.3866360853487056, 0.17204927114427085]"
17374,419.938295627667,997099.2360744466,"[0.06021143792536282, 0.10105899735879416, 0.7761365742761231, 0.06259299043971993]"
17375,106.37136966052081,313419.52420052176,"[0.04147752352089582, 0.046135958056547445, 0.38363921940725665, 0.5287472990152999]"
17376,513.9330905350689,266132.22034824465,"[0.7184665294172254, 0.0921577924537856, 0.00756841724965385, 0.1818072608793353]"
17377,911.7714865361374,751786.3190704082,"[0.043180452797093705, 0.08874116191057511, 0.8233338038807475, 0.04474458141158374]"
17378,210.1586303492006,971685.3459933652,"[0.6229351366098185, 0.05688004199908694, 0.19615668260034533, 0.12402813879074931]"
17379,461.58347388229583,768357.3408071874,"[0.1655644017997017, 0.5160447089520412, 0.16302836036540683, 0.15536252888285024]"
17380,749.0944785799732,113046.85681890146,"[0.2093876734824276, 0.04388501708385264, 0.15158397712737742, 0.5951433323063424]"
17381,715.0933126342384,682460.5008337992,"[0.13119932600324982, 0.10183130395436925, 0.4917741978430243, 0.27519517219935663]"
17382,348.3943928502185,245168.02072597173,"[0.1584137563894119, 0.4572413903167914, 0.3682921647387678, 0.016052688555028876]"
17383,919.5909327834016,467318.8594064237,"[0.16297910850582387, 0.27001461368902446, 0.32405352312731567, 0.24295275467783592]"
17384,61.32949085582667,633119.302598442,"[0.02543702548771811, 0.36340728906830533, 0.4596075128395907, 0.15154817260438594]"
17385,906.3901238975203,364788.3711577619,"[0.05169365056570814, 0.4219484031746885, 0.03884641668729785, 0.48751152957230554]"
17386,386.3887309159287,425970.4224527689,"[0.24820140804310442, 0.44404757205842105, 0.07841398990387213, 0.22933702999460243]"
17387,488.9640967729496,956053.2388756154,"[0.2016535562923192, 0.5444363286601365, 0.21518542142811026, 0.03872469361943399]"
17388,908.1122694275776,426272.9287404557,"[0.3456285390162962, 0.011367370624488556, 0.3132657433462599, 0.32973834701295535]"
17389,853.5349149596891,718874.8389156316,"[0.09415933619851673, 0.4470138999383867, 0.3726069206788885, 0.086219843184208]"
17390,692.6984214441031,770366.826132235,"[0.42346135490020853, 0.10026207964981253, 0.2769239434010955, 0.19935262204888335]"
17391,946.0359852057177,320275.8171115065,"[0.055049991393977205, 0.6060031828970276, 0.11752359318310218, 0.2214232325258931]"
17392,908.1827059447963,116672.95451110556,"[0.25914508817838533, 0.19994307822837068, 0.5372794818167805, 0.0036323517764634983]"
17393,346.2000672098113,954543.3704134477,"[0.5109042432820206, 0.1603084956137913, 0.0834204828805131, 0.24536677822367503]"
17394,101.65696743394663,692295.3898035475,"[0.525544202357122, 0.06517143023445751, 0.11174615846023178, 0.2975382089481888]"
17395,586.1272628896214,243251.84155846803,"[0.3289373039829684, 0.2344735186862328, 0.35031688941756345, 0.0862722879132354]"
17396,677.9042695451163,861331.2149173487,"[0.8145512988924984, 0.039730661977794894, 0.13216678875348142, 0.01355125037622518]"
17397,345.2048543294905,200025.1805344633,"[0.06259955874068754, 0.4362373718435221, 0.1098583294928763, 0.391304739922914]"
17398,404.02955841176134,740252.435754101,"[0.2863183485286081, 0.2378304106933946, 0.200773940128495, 0.27507730064950225]"
17399,13.460459542817345,440794.1966257461,"[0.21559095727659452, 0.05791498167447419, 0.31169935043957364, 0.4147947106093577]"
17400,45.489473240406625,211833.99940600697,"[0.46230584404380715, 0.38552569154918337, 0.0602867304288501, 0.09188173397815945]"
17401,221.87538771643162,130169.01950255188,"[0.5375978095764123, 0.1264843702068226, 0.2598651951272975, 0.0760526250894675]"
17402,743.2918448062871,937017.8085701718,"[0.563557558307485, 0.15981051020554402, 0.026532235393804757, 0.2500996960931663]"
17403,122.69339971781324,795797.0454787168,"[0.043710411251545234, 0.06576394372557032, 0.13196021875650593, 0.7585654262663785]"
17404,858.7522759414389,249450.68587725086,"[0.030340705601820686, 0.16191873022198802, 0.15614195083371224, 0.651598613342479]"
17405,842.4890519653493,906205.7320968598,"[0.034842938262065706, 0.44984090475754324, 0.41532991108519934, 0.09998624589519176]"
17406,298.5273944767669,911166.1359591848,"[0.3410609926930365, 0.2961078103008064, 0.35555023144608855, 0.007280965560068481]"
17407,335.85545504388324,475968.3217049489,"[0.10276598894869643, 0.43345728432054, 0.4377599403689752, 0.026016786361788353]"
17408,422.6742417331194,983173.8154056435,"[0.29272061725593446, 0.05979434992365912, 0.04887691880990272, 0.5986081140105035]"
17409,453.5280906639234,130862.72797807987,"[0.3467657750377655, 0.36238039469510575, 0.0941797492698724, 0.1966740809972563]"
17410,883.5509323606967,836082.4747023707,"[0.19099495503840408, 0.2487137590554853, 0.0031543415745338204, 0.5571369443315767]"
17411,199.29158508645386,984822.1653250731,"[0.11897813501558212, 0.019411602512802224, 0.6322221427512165, 0.22938811972039924]"
17412,101.51821983622698,252434.71754999473,"[0.3089294734029277, 0.05729113687963788, 0.13618054573103922, 0.49759884398639515]"
17413,964.7624919184464,198535.7986125991,"[0.16646573481007812, 0.7760417124469899, 0.05091418089226278, 0.006578371850669143]"
17414,246.82682334360547,522387.5677872399,"[0.07244195554950142, 0.18505055166759105, 0.05196878989660761, 0.6905387028862999]"
17415,417.2101842776786,819958.9736245776,"[0.3970021890171294, 0.4330160741674227, 0.11904678227076913, 0.050934954544678876]"
17416,821.1353460573959,698516.3986222005,"[0.1387258593242247, 0.4280487920745773, 0.3705067058723954, 0.06271864272880255]"
17417,620.1177600693059,814428.6337920115,"[0.12660388093881744, 0.040724152865937197, 0.030387225434199965, 0.8022847407610455]"
17418,55.461504381350466,119931.34105782995,"[0.03397090174734908, 0.1468679988243471, 0.30034174854881307, 0.5188193508794907]"
17419,198.61085784830868,726436.9838911652,"[0.49454686307913653, 0.022559155072343233, 0.2394677926571043, 0.24342618919141595]"
17420,515.2670366284333,463072.44368919946,"[0.10377039499314149, 0.5645382592366618, 0.01575568991357113, 0.3159356558566255]"
17421,242.04217643676373,976299.8845810343,"[0.05421634315811965, 0.24847594990470756, 0.5725620885119774, 0.12474561842519549]"
17422,657.7619219600178,762101.186948028,"[0.03609451501530211, 0.5647771220153417, 0.2868515870603835, 0.1122767759089728]"
17423,305.1212926716528,404133.3361716196,"[0.8020148438001609, 0.02035596950809269, 0.16806595421798223, 0.009563232473764205]"
17424,517.4690800695594,481639.58270423557,"[0.17644610269710184, 0.4667278921280416, 0.2894004332988148, 0.06742557187604183]"
17425,743.0468699599068,699218.8448281054,"[0.3395747627697408, 0.11429749215886002, 0.060926456724958715, 0.4852012883464405]"
17426,600.5830580479865,423879.5900296635,"[0.37177569827190937, 0.3019499839823677, 0.029245356314750857, 0.29702896143097196]"
17427,699.4241175727866,746778.3681773302,"[0.26784488880529866, 0.31487775036135773, 0.23579588334206547, 0.18148147749127802]"
17428,609.2269115134397,203210.1075443775,"[0.08726317552744632, 0.15275116114674833, 0.38265702376050237, 0.37732863956530294]"
17429,88.66200683326949,640584.1101830002,"[0.4153812349377882, 0.11578192918838091, 0.17413672606283534, 0.29470010981099565]"
17430,596.7596477270083,927321.2424066787,"[0.046203681927081575, 0.7561012219589903, 0.1922668388311668, 0.0054282572827614095]"
17431,125.98857609939655,650830.1181464694,"[0.43534961990436183, 0.286032501068326, 0.10776974733275416, 0.17084813169455787]"
17432,400.322577577921,765119.4304227952,"[0.2446434971788903, 0.20932570996864006, 0.08697599263282928, 0.45905480021964035]"
17433,23.648829667400506,838622.410472541,"[0.11597205332767235, 0.2200071505575029, 0.11782268187850876, 0.546198114236316]"
17434,177.94104918388686,749726.586822903,"[0.21180130438690295, 0.20365715933556855, 0.240150739170851, 0.3443907971066775]"
17435,579.5881983904931,744812.1429055554,"[0.1799477768600928, 0.337887614580554, 0.3016419827830026, 0.18052262577635053]"
17436,197.4017183585004,135656.6043162756,"[0.6105417626586114, 0.024162250240534727, 0.27487997663966934, 0.09041601046118453]"
17437,462.06514189947785,480912.7966355772,"[0.46238839889080546, 0.14701034135337465, 0.3541868426446175, 0.03641441711120254]"
17438,114.54481450373794,459591.3335692629,"[0.035048494933048596, 0.08245683624193213, 0.08346232229311677, 0.7990323465319025]"
17439,421.97258078624793,705818.321829798,"[0.07921015100217982, 0.11409501244839892, 0.7800037648492835, 0.026691071700137774]"
17440,648.5544992409149,466417.80404365767,"[0.04856300657796261, 0.2213286757433332, 0.0892998159869314, 0.6408085016917727]"
17441,349.3799833728387,645714.0289262629,"[0.3070713246965811, 0.4730317501559981, 0.07913014138810241, 0.14076678375931842]"
17442,377.08302087517563,846920.3803258368,"[0.4741219086595025, 0.14240418377371952, 0.2313857191702637, 0.15208818839651422]"
17443,513.7909150806872,245743.44350006973,"[0.4283521081221243, 0.16484905040988057, 0.3544286571016244, 0.052370184366370795]"
17444,275.62778205694804,752071.8614043539,"[0.07572838717920496, 0.3052383616254692, 0.20636123663615033, 0.41267201455917557]"
17445,577.5908313813904,686493.9404507033,"[0.6913557392619653, 0.07989888896202835, 0.11300682924848984, 0.11573854252751657]"
17446,364.7204066849068,381423.113454279,"[0.2771420147989391, 0.18520342245593877, 0.3170395976434473, 0.22061496510167491]"
17447,74.94972204357956,904802.7039773775,"[0.16752680030613254, 0.3822565967891874, 0.18707208747583606, 0.263144515428844]"
17448,16.030986955630137,801275.9295439644,"[0.5024933575420236, 0.0885141387380799, 0.28429219152211255, 0.12470031219778399]"
17449,442.2602337099404,668445.4823445233,"[0.2922202557000978, 0.05828439177537055, 0.15995951070164863, 0.489535841822883]"
17450,240.28666068120907,892779.7616659091,"[0.1460666735771184, 0.2787143563485577, 0.30773060888935283, 0.2674883611849711]"
17451,551.659030913492,486812.90994153224,"[0.06479068134193879, 0.6615417284700673, 0.19385999761675093, 0.07980759257124304]"
17452,792.5169831371504,997666.612410781,"[0.07859851608580262, 0.552583345764256, 0.1458011920978875, 0.22301694605205394]"
17453,837.6213513087531,788898.4316349991,"[0.3363886400182129, 0.3367267379653515, 0.2696477005933396, 0.05723692142309622]"
17454,99.41884948545984,154977.80856242587,"[0.01901798109784043, 0.31044432195816063, 0.013404358597293666, 0.6571333383467053]"
17455,40.99789863126929,820438.2749404553,"[0.3916586177256038, 0.20338483963840584, 0.17466761410366066, 0.23028892853232968]"
17456,110.28676248441387,804635.2840397661,"[0.5020803284644069, 0.19942593776619, 0.07370133550219543, 0.22479239826720787]"
17457,495.5987905790767,533265.5071715768,"[0.35611781408175996, 0.27193635782372927, 0.3653100784347618, 0.0066357496597489775]"
17458,394.72034039523703,862728.8088376556,"[0.41781943730906274, 0.11666150480737114, 0.05553800170613309, 0.4099810561774331]"
17459,755.7066771081323,871030.9617095293,"[0.21744405862020344, 0.050038605311084366, 0.1665990690789687, 0.5659182669897433]"
17460,552.3275225510267,264572.62078195665,"[0.03815736539994987, 0.24636539731972135, 0.26217819152427857, 0.45329904575605035]"
17461,10.475753820643941,985168.5331165944,"[0.15336594005995352, 0.24032718989036156, 0.43961559561867336, 0.16669127443101167]"
17462,247.39742906370756,904438.4745811378,"[0.5081620532906492, 0.399770494208052, 0.038321277831616596, 0.053746174669682144]"
17463,210.09035528277124,483710.1931671985,"[0.5574059151227985, 0.303396459714174, 0.057090347203972276, 0.08210727795905531]"
17464,599.1335037675317,741618.558239809,"[0.22070469799281991, 0.282469814486985, 0.31252326272429864, 0.18430222479589653]"
17465,154.8058958298006,832585.6082829585,"[0.25522992486792523, 0.040895646197655934, 0.24268610674627258, 0.4611883221881463]"
17466,548.6450183516895,540033.4781642074,"[0.44391016948423034, 0.22641788224589662, 0.151508904232795, 0.1781630440370781]"
17467,861.2602441516667,956734.5621538605,"[0.3352976041064997, 0.09745553679876047, 0.016346765370933578, 0.5509000937238061]"
17468,137.05799943943396,989606.9747433681,"[0.12411573337705568, 0.1941395767027114, 0.47611429267094335, 0.20563039724928947]"
17469,865.250964967472,195521.22639120926,"[0.00204508827493123, 0.1290266254474146, 0.6439688940118907, 0.2249593922657634]"
17470,488.7856333595428,642680.1229506879,"[0.18648020937120172, 0.28877048811523326, 0.4212117048007037, 0.10353759771286129]"
17471,182.83345369212697,668850.2520480079,"[0.3048591901579713, 0.06012260244203482, 0.5096465055749358, 0.1253717018250579]"
17472,401.6314587722828,996484.372516763,"[0.22730058597555083, 0.4528806616733905, 0.253500094127259, 0.06631865822379945]"
17473,415.352937583001,996841.7219273318,"[0.5060451055116649, 0.021373928308218458, 0.07304696737043723, 0.3995339988096795]"
17474,147.14195459263505,868807.4218161366,"[0.3516225913734281, 0.04632303239288702, 0.1547817291941874, 0.44727264703949765]"
17475,256.16179944496594,286559.9078315804,"[0.216634711967702, 0.1044232539975018, 0.15196372127616312, 0.526978312758633]"
17476,58.142306775838236,689521.1460353245,"[0.2034423841519863, 0.7544855599458006, 0.02687371543143025, 0.015198340470782886]"
17477,312.1361415788084,455144.16918320215,"[0.11178604860094872, 0.1751935919862683, 0.02865274037898762, 0.6843676190337954]"
17478,940.7567200354756,181142.12897206753,"[0.18060910823167134, 0.24604522293647801, 0.09423709303111144, 0.47910857580073923]"
17479,24.31634969153583,614846.6375604363,"[0.37011041709186515, 0.1357167328941602, 0.0007303586304043126, 0.4934424913835703]"
17480,147.60710217120385,480485.98182407505,"[0.18405577505528753, 0.23539717142899952, 0.214474703791794, 0.36607234972391883]"
17481,204.590647164585,243237.93826524692,"[0.2938222608975462, 0.62354983806621, 0.078720292805795, 0.0039076082304487425]"
17482,502.918907599273,343743.71716793627,"[0.06365134172954916, 0.25348115572048757, 0.6809464702401219, 0.0019210323098412352]"
17483,296.3222758532098,250313.89433989237,"[0.11678956360553827, 0.5526081893490261, 0.21621149061888334, 0.11439075642655235]"
17484,532.0798117659577,479761.5960189846,"[0.3848356603316977, 0.2344063172611838, 0.20092345084199362, 0.17983457156512486]"
17485,528.9981763508786,858310.9091742185,"[0.13765939644342765, 0.5734329188975384, 0.25443927893496093, 0.03446840572407293]"
17486,531.752152304595,412101.57160469564,"[0.0012306761661958652, 0.6388015584792831, 0.27894205491195834, 0.08102571044256265]"
17487,182.34007941877312,612381.0811691,"[0.46843533076948524, 0.23887016046859103, 0.03343510908300475, 0.259259399678919]"
17488,154.50173794008805,730229.6541932351,"[0.026172623803813355, 0.46086940640492874, 0.388317681710593, 0.12464028808066491]"
17489,731.381666538534,907087.8377435409,"[0.1309009223562757, 0.35706732031742355, 0.01806105193149423, 0.4939707053948066]"
17490,514.6155453768051,436061.88354383595,"[0.41249358646146045, 0.15384549763339747, 0.12150475653506708, 0.3121561593700749]"
17491,943.028973459427,548330.6839700176,"[0.4101612448323948, 0.1686045549728826, 0.31625956435568964, 0.10497463583903281]"
17492,432.7474589172298,532776.8361040398,"[0.03599501901262927, 0.5638695007559784, 0.3457234401243928, 0.05441204010699966]"
17493,84.48803365833263,429632.97768407123,"[0.261355104113215, 0.15742265722390617, 0.4897466429524429, 0.09147559571043593]"
17494,814.6072209200103,160561.77788906053,"[0.07058393045959051, 0.6895758494817642, 0.10592059372135379, 0.13391962633729163]"
17495,203.5644302966966,598724.5602380284,"[0.2869217614078086, 0.27588139267077505, 0.43589919350401707, 0.00129765241739931]"
17496,591.4162918266818,772033.0702136607,"[0.059378772908295165, 0.26327894930347245, 0.1176716878870022, 0.5596705899012303]"
17497,642.3644023198993,344696.445940246,"[0.520508757279578, 0.19500435215308073, 0.24047521217332213, 0.044011678394019114]"
17498,310.4159468006695,366260.5524606344,"[0.6916936790127296, 0.07359032305320586, 0.19110343030484453, 0.043612567629220056]"
17499,935.1829059721724,413920.2197102378,"[0.27287463336495976, 0.21632616872043905, 0.10039873893321363, 0.4104004589813876]"
17500,344.6081030937865,518558.32644166995,"[0.10921834579835506, 0.46401674043161656, 0.061029798536527825, 0.36573511523350055]"
17501,654.5378836174614,927669.9116995116,"[0.36270900188672756, 0.3768126095148343, 0.23811319412806406, 0.022365194470374043]"
17502,441.78666548628416,817234.969634804,"[0.6566215196091593, 0.21176404753916964, 0.021831191415988556, 0.10978324143568265]"
17503,267.09624554496696,167506.01700428248,"[0.10581347686216815, 0.04022568248010535, 0.3413176052644395, 0.512643235393287]"
17504,786.7659586192862,216860.48504258617,"[0.12754595419532425, 0.1603161812222837, 0.2540950997164744, 0.4580427648659176]"
17505,667.1567697450382,693844.6187150466,"[0.1184713757422224, 0.05862685866582997, 0.38648199321287935, 0.4364197723790684]"
17506,208.54808488174072,758010.9140937831,"[0.21079807782803003, 0.6223540050991706, 0.10649716077817746, 0.06035075629462194]"
17507,387.88107640242123,525174.3186753376,"[0.022921987711639776, 0.22682698701413928, 0.4029960297362344, 0.34725499553798655]"
17508,405.47024738056456,229770.92399485686,"[0.11714345517943814, 0.2033061683647885, 0.20427984876449523, 0.4752705276912781]"
17509,847.0965547761856,854136.9152825034,"[0.22704962099364456, 0.739031521817857, 0.0021430009893681316, 0.03177585619913021]"
17510,251.02480017143475,400831.49129392434,"[0.2564129070261315, 0.6532620367046765, 0.03239633421957687, 0.057928722049614946]"
17511,239.47472600994558,957204.5365503242,"[0.25622749631547986, 0.1594959326684948, 0.32083164277325277, 0.26344492824277255]"
17512,640.4127497378386,805433.1892465295,"[0.22809703648706803, 0.701607265142969, 0.0386029684733976, 0.03169272989656537]"
17513,247.21653289425333,397655.5771451997,"[0.2378320545478881, 0.172614890251693, 0.4473667185419264, 0.14218633665849253]"
17514,79.98048981603915,896979.9152303325,"[0.22229770183981346, 0.016910057435350873, 0.05415918086233502, 0.7066330598625008]"
17515,967.4132587343257,210789.79302010217,"[0.13626134284737787, 0.3429820516470981, 0.25045239656357937, 0.27030420894194473]"
17516,250.46927550992544,106341.06405267943,"[0.7189618644782224, 0.0754463554838882, 0.11921597643037882, 0.0863758036075106]"
17517,471.12367888909444,333938.3404536143,"[0.10552090712755878, 0.6716730367959135, 0.09184408848648079, 0.1309619675900469]"
17518,695.5944332121352,313874.59526709525,"[0.26531230654170684, 0.031356475667168975, 0.5896917460686615, 0.11363947172246269]"
17519,109.19773517410303,160539.05355014902,"[0.1544274272869404, 0.16550894935766344, 0.6599655706938683, 0.020098052661527786]"
17520,731.757545024077,166862.35941410327,"[0.30640603373932496, 0.21090780501818937, 0.32298316580578573, 0.15970299543669977]"
17521,372.33800423646613,322110.98048072576,"[0.030511306336624605, 0.15789275042031733, 0.5127197464307427, 0.29887619681231536]"
17522,807.7175893694276,357366.09114025865,"[0.26509462374476017, 0.03212787403172255, 0.30586767670764226, 0.39690982551587517]"
17523,700.2949280901827,143797.67011859507,"[0.1907938599612337, 0.2449513221686735, 0.11492773485470216, 0.4493270830153905]"
17524,94.75859114484807,990397.0222553121,"[0.5363385427224615, 0.3906881815243364, 0.02771426608582663, 0.04525900966737569]"
17525,944.2641598163434,584499.6363363699,"[0.16823712304309252, 0.5762657078502121, 0.05197286890933336, 0.2035243001973619]"
17526,459.8315123872077,423305.9987581237,"[0.34670758326944595, 0.49254480685011764, 0.026375762829089905, 0.1343718470513464]"
17527,121.91527895284243,982228.5118649016,"[0.0924976048121709, 0.01862139678549696, 0.8694827552437175, 0.019398243158614457]"
17528,690.7353868537899,853311.6969821665,"[0.16892473807938224, 0.6303470576177086, 0.006233428828298153, 0.19449477547461105]"
17529,153.36660483424535,677957.4852376308,"[0.9201211052151155, 0.05154226827272935, 0.01586147722060723, 0.012475149291547792]"
17530,628.2143113876381,723545.2273099064,"[0.2241174819271667, 0.3096298879407541, 0.22262687926766764, 0.2436257508644115]"
17531,206.20960698242135,225240.00886943704,"[0.0225946705852492, 0.17228128868662512, 0.6483447765833471, 0.15677926414477852]"
17532,560.0000919729251,358678.7081497598,"[0.02796189832298118, 0.3842801054028875, 0.34989084678021914, 0.2378671494939122]"
17533,279.9835773790195,110658.73336567066,"[0.07789981728310552, 0.03658234882920396, 0.1182083878316048, 0.7673094460560859]"
17534,65.0127507117777,355383.0092893945,"[0.2011371341263543, 0.06402045652090858, 0.50089546099403, 0.2339469483587072]"
17535,978.655499406011,766011.3989368316,"[0.6642740475238949, 0.0428501672481956, 0.002847401260467105, 0.29002838396744235]"
17536,407.00092661128116,723793.2084764157,"[0.016680882199991667, 0.6639411858188615, 0.31921066890419636, 0.00016726307695050547]"
17537,804.2767855076888,480623.62654594437,"[0.0468544212213342, 0.8043676573533702, 0.0028194507758407916, 0.14595847064945477]"
17538,855.0130363979301,145792.22384698,"[0.022013720072160944, 0.7499222371497909, 0.11517503183414564, 0.11288901094390255]"
17539,901.5511434520673,187521.5274412499,"[0.8114579415243693, 0.006491518655314218, 0.1503893410399141, 0.031661198780402335]"
17540,570.0449806067599,930764.4984952997,"[0.08319906185206456, 0.637758772703176, 0.1127724936230491, 0.16626967182171032]"
17541,932.0108129955918,143025.56195508796,"[0.27938157564837657, 0.07811940645196926, 0.25105754177749123, 0.39144147612216285]"
17542,297.1628308025976,996261.93316321,"[0.24642088831767037, 0.013927854685629484, 0.4853541513959406, 0.2542971056007595]"
17543,827.0952731291765,432205.4068672156,"[0.40721552241421954, 0.27288041116653966, 0.13053922837165838, 0.18936483804758247]"
17544,121.92477236616342,292893.4037901543,"[0.4165116571620741, 0.019245556063632895, 0.43140158696798797, 0.132841199806305]"
17545,312.88087997930074,178311.31975423195,"[0.6172638779331496, 0.06381924351365426, 0.06370779647625496, 0.2552090820769413]"
17546,300.8454275505575,409976.16582152335,"[0.1334441201304437, 0.6298832259278807, 0.10842115704817142, 0.12825149689350418]"
17547,477.81688712219653,164773.57722065217,"[0.4907843427467549, 0.2517598542274672, 0.12427572604933107, 0.13318007697644682]"
17548,622.0662151071677,704800.2761751927,"[0.3211898521009158, 0.18303916414822427, 0.45936354297648296, 0.03640744077437692]"
17549,655.0591006500082,640780.6063128166,"[0.18568838705287358, 0.07383062317298604, 0.47806085210945615, 0.26242013766468436]"
17550,265.68307723186217,603449.5695304342,"[0.1966434186096257, 0.408797193126743, 0.05936393651012678, 0.3351954517535045]"
17551,522.2525430776232,937119.5246127886,"[0.007647076382887875, 0.1883993459538503, 0.43237370478891657, 0.3715798728743453]"
17552,268.5557374920159,549821.9410360039,"[0.022456523972134525, 0.29421648086145524, 0.29825139864730715, 0.38507559651910306]"
17553,778.8014198331116,224982.202336954,"[0.1636603981288442, 0.101013531156978, 0.6185565869665188, 0.11676948374765891]"
17554,499.4062158872709,687550.3410283406,"[0.2788503243501098, 0.36867778115267386, 0.022993395434990755, 0.32947849906222554]"
17555,457.34490653538205,981650.4130903104,"[0.288919743067967, 0.5550796418949763, 0.09631987374301497, 0.05968074129404168]"
17556,671.2835761681806,775444.3697884271,"[0.1576327457516265, 0.04906936267726642, 0.729041445966974, 0.06425644560413316]"
17557,16.585005768456675,982326.4382027654,"[0.2453865689500015, 0.1975071063153628, 0.11266726812794155, 0.44443905660669425]"
17558,85.30596792313602,434621.7413555388,"[0.36911930174376567, 0.09712704584847985, 0.2285605304947826, 0.3051931219129717]"
17559,113.55770439040924,113307.888270122,"[0.029012908241509157, 0.03873172260230116, 0.6081375071589545, 0.32411786199723525]"
