,T,P,zs
19987,982.7261318578484,649379.2290668738,"[0.37593933700417337, 0.4135407870310269, 0.09969985570997544, 0.1108200202548244]"
19988,673.5616685112429,276725.2721118004,"[0.13277508855757184, 0.3264896266500615, 0.301905055688913, 0.23883022910345378]"
19989,826.7443226687391,327875.18934061006,"[0.17263661890874446, 0.3449009272623185, 0.15065776596166547, 0.3318046878672715]"
19990,166.57213957316063,344256.8629207647,"[0.5513198282003171, 0.08107394458630221, 0.034006815753782435, 0.33359941145959804]"
19991,346.309577253054,252264.49204871408,"[0.2922108482588498, 0.4229952823855713, 0.08915215756302268, 0.19564171179255616]"
19992,38.19499634699496,689288.051438668,"[0.03774471810350183, 0.4591077984709631, 0.1341239765578491, 0.3690235068676859]"
19993,780.9842034971041,421370.0453902514,"[0.10396497918237944, 0.47147919453308046, 0.36856469275021575, 0.055991133534324423]"
19994,833.1875465968559,982342.3621684788,"[0.5039118212691477, 0.21087394180613944, 0.02636476207764386, 0.258849474847069]"
19995,518.6102324892472,535411.8005997007,"[0.1857363659775882, 0.09424622225980914, 0.006219480402414242, 0.7137979313601884]"
19996,606.6714163738097,131907.21281023213,"[0.3091485277299376, 0.44412489428463453, 0.11402343773777941, 0.1327031402476484]"
19997,314.3497012828483,279790.81296766875,"[0.09329457775109734, 0.051004754705348126, 0.5717311141150571, 0.2839695534284975]"
19998,222.3299798118189,795434.9931312228,"[0.49788006778150456, 0.01835724271669987, 0.3465657021767727, 0.1371969873250228]"
19999,313.8666614008667,309453.2436073442,"[0.04592164178343651, 0.23040627759307, 0.21772079968085414, 0.5059512809426394]"
20000,731.4089048089292,105137.7524449857,"[0.4029777019339457, 0.18980663581816234, 0.19352505834865086, 0.2136906038992409]"
20001,406.4888549714206,492111.83094559767,"[0.2193313808133693, 0.18608278686828486, 0.054553092454565154, 0.5400327398637805]"
20002,840.2494935303986,148980.32978136896,"[0.06243961220617596, 0.7847091671517421, 0.029665521130905922, 0.12318569951117606]"
20003,418.8502638866651,629946.7542277218,"[0.7087062770272765, 0.24641310749710174, 0.026588217815083484, 0.01829239766053835]"
20004,244.50242686785057,410105.42983351205,"[0.20487137765129004, 0.30520906021955735, 0.055195247151672684, 0.4347243149774799]"
20005,301.7335785588083,625146.24034541,"[0.3176485797002449, 0.1926339588170463, 0.15118307618473278, 0.3385343852979761]"
20006,762.5674361070503,297164.6280967727,"[0.3253784933879228, 0.28121633022809517, 0.02200749658362061, 0.37139767980036137]"
20007,64.55319123304265,545073.6212837917,"[0.23170020644536599, 0.19030480474789527, 0.5360700598071031, 0.0419249289996357]"
20008,869.624497406152,361793.2830788622,"[0.03802356157626978, 0.13792251083752488, 0.4571276098054746, 0.36692631778073076]"
20009,859.193198149885,741897.5376745461,"[0.40313151193987823, 0.11371866235385908, 0.17078632798831903, 0.3123634977179436]"
20010,637.6402760961865,475947.4133824348,"[0.28236403199224147, 0.5130975547444582, 0.12239555516550485, 0.08214285809779547]"
20011,350.5146373594741,832901.3732927,"[0.006110849910215545, 0.6683785810018179, 0.05502999527590567, 0.27048057381206075]"
20012,823.2404251503757,957771.4728233644,"[0.219971798443002, 0.00420262277624905, 0.1014752449944029, 0.6743503337863461]"
20013,507.5256801117103,992044.7911815512,"[0.1988533519326254, 0.23839414024541772, 0.22006991279799296, 0.342682595023964]"
20014,742.7107944410269,639362.5871235433,"[0.31987874107681935, 0.11940972304055203, 0.3609227157481497, 0.19978882013447882]"
20015,868.9685761486503,922041.1319843904,"[0.24568478192636864, 0.3004533147151986, 0.32825278290309223, 0.12560912045534056]"
20016,788.0833043439643,475048.95359620167,"[0.48619984352540035, 0.07920578319289812, 0.054726435436155976, 0.3798679378455455]"
20017,461.1062625809462,207987.1179015867,"[0.1411745955705464, 0.12258088747328444, 0.2818108328815424, 0.45443368407462675]"
20018,696.0944663992364,534022.9895860319,"[0.164385520953252, 0.5669796008985692, 0.24552090591441658, 0.023113972233762162]"
20019,591.695070116034,224887.59564634616,"[0.10989286129177306, 0.33716503709073214, 0.13643215116746005, 0.4165099504500348]"
20020,279.1511394387047,613493.4933345523,"[0.1418098910025365, 0.06731232161536307, 0.6119753127817591, 0.17890247460034145]"
20021,433.7040062958024,516923.4439633535,"[0.20943510375507737, 0.014019622218399277, 0.0827072704069702, 0.6938380036195532]"
20022,541.9417444522923,491631.5972251393,"[0.15048800548967275, 0.1649443971328521, 0.21319615220399807, 0.47137144517347707]"
20023,271.29387327027223,569325.505968624,"[0.1139004738994604, 0.16234087834658947, 0.4489931881751003, 0.27476545957884985]"
20024,819.0886167717025,131555.4613448694,"[0.04515276349717445, 0.2536354606480524, 0.6940431586239092, 0.007168617230864007]"
20025,78.33089674112188,259555.09755055132,"[0.17174286254980584, 0.21889808568459382, 0.5845208989799182, 0.02483815278568205]"
20026,306.6044559758073,748829.2432691824,"[0.21514525042357047, 0.2587714245145091, 0.39819906104056746, 0.12788426402135306]"
20027,378.9986580892372,107167.402328999,"[0.3117135926190714, 0.6528144310930397, 0.005519101937248402, 0.02995287435064047]"
20028,249.35073088170603,732309.2215056794,"[0.3975229512739442, 0.2918600783307968, 0.12514554750399665, 0.1854714228912624]"
20029,866.3481417751314,429951.0505298143,"[0.06634672582273289, 0.15848885109530714, 0.4299189362938799, 0.34524548678808015]"
20030,299.4416137366094,835529.4200729424,"[0.36238925373054665, 0.07698959367168177, 0.4542384735288094, 0.10638267906896216]"
20031,72.34567238683088,639595.8812916436,"[0.6054215694577288, 0.20147557313476397, 0.1539144714791635, 0.03918838592834374]"
20032,469.8146757617605,874591.9500877257,"[0.10144527357761646, 0.07704155590124098, 0.34191914140440477, 0.47959402911673776]"
20033,869.541176505332,849162.4481737483,"[0.09020790591960268, 0.4038021776332568, 0.017035520519376544, 0.48895439592776385]"
20034,424.46998619243897,553596.4182464678,"[0.14337550111640054, 0.2664797503131133, 0.5218488317025823, 0.06829591686790366]"
20035,238.5289018590673,678504.3309873405,"[0.01270609422029862, 0.4501987980137195, 0.31706327641002674, 0.2200318313559551]"
20036,927.737079590506,488904.7703533149,"[0.5486001260995862, 0.0271576972394359, 0.1116723874240229, 0.31256978923695505]"
20037,363.1270961461248,418454.5950039152,"[0.5830536983017558, 0.1909431130619577, 0.09708972408597198, 0.12891346455031455]"
20038,648.3708741324023,624369.4543756057,"[0.25193839489359365, 0.6000872141905805, 0.08213671227875684, 0.06583767863706884]"
20039,137.98759664889263,420427.9819844918,"[0.554802296667275, 0.12500774015818786, 0.06397643752249099, 0.2562135256520463]"
20040,652.2538501305878,646014.6466819114,"[0.11094706767503863, 0.049909698307973045, 0.3002931360235392, 0.5388500979934492]"
20041,628.7611834093914,404881.4340025681,"[0.3430024185357696, 0.22760734843760466, 0.04887072624829434, 0.3805195067783314]"
20042,437.54329288063343,141494.98818591994,"[0.18482203916353512, 0.10740310944647331, 0.0784216766264077, 0.6293531747635839]"
20043,868.4095469913086,141856.15796000062,"[0.20650220476339773, 0.08720005963336429, 0.695297578826561, 0.011000156776677006]"
20044,962.4227186782856,899815.8922123377,"[0.03732404596599079, 0.25976550658137804, 0.6767660260560203, 0.02614442139661092]"
20045,552.5616196107025,643853.3870207021,"[0.24474350826666147, 0.12241089823969807, 0.6146508541285649, 0.01819473936507548]"
20046,626.1036776123084,947552.4680386022,"[0.024287054742374144, 0.014225419211659944, 0.16120618332799985, 0.800281342717966]"
20047,456.1142718682573,953687.6027820286,"[0.4916616579711799, 0.21970505344588687, 0.24581172013867153, 0.042821568444261715]"
20048,614.327691894955,583568.812358618,"[0.04897981264839948, 0.20124799157532863, 0.7347329200977999, 0.015039275678472025]"
20049,596.431656643532,799426.4623448009,"[0.6495279470459433, 0.1370592902298067, 0.13820241624069673, 0.07521034648355321]"
20050,266.433020545753,296364.665602896,"[0.35827962282890186, 0.20394385147575567, 0.13494638932298283, 0.30283013637235956]"
20051,79.77850044271146,564441.2810573275,"[0.3354114873361238, 0.11118624919849113, 0.12234714101174274, 0.4310551224536424]"
20052,847.3417649023612,194891.14117135757,"[0.14156605653555554, 0.3566549696001466, 0.17876178463633152, 0.3230171892279665]"
20053,372.3913562123878,242753.54454587965,"[0.5841868205963987, 0.17447806983741937, 0.14892597140892772, 0.09240913815725413]"
20054,377.7318104637607,185479.17680781716,"[0.07761379388850026, 0.008310466027267613, 0.06661687511443845, 0.8474588649697938]"
20055,107.5630064406772,166104.70369176858,"[0.05684771788707972, 0.4490323544979159, 0.26629076505367305, 0.22782916256133134]"
20056,431.25266902858255,951661.6128427142,"[0.133045067770552, 0.21742671778631545, 0.24111213351297958, 0.40841608093015297]"
20057,304.8303722685319,992055.2973803094,"[0.04972813046035069, 0.23280244583975396, 0.09013810894369512, 0.6273313147562004]"
20058,907.2972081634736,373151.7954695504,"[0.21337000194486955, 0.25221074209198413, 0.35372835851584317, 0.18069089744730304]"
20059,964.904971652146,445541.25252320326,"[0.19630755042712458, 0.15619393892843597, 0.6386062554628832, 0.008892255181556157]"
20060,491.6845751976598,237308.74803064868,"[0.14833457895090577, 0.2278405047639488, 0.027602536872395264, 0.5962223794127502]"
20061,325.941265685259,908729.412591284,"[0.1341352525968077, 0.09057753654915898, 0.2242750348392223, 0.551012176014811]"
20062,523.3899992238157,731679.6315517472,"[0.5838118895277484, 0.36386421427824683, 0.006577574457526325, 0.045746321736478524]"
20063,689.5674337790239,387506.1542380696,"[0.18933052457337674, 0.5937913235885133, 0.03594604670308443, 0.1809321051350255]"
20064,584.6256630329018,142208.91423099063,"[0.14290560726094664, 0.014005083730442916, 0.676832138945899, 0.16625717006271148]"
20065,617.189639353539,275503.9799326419,"[0.6795376210141727, 0.07517284322971299, 0.015153937674855613, 0.23013559808125877]"
20066,113.8090706778312,572658.9419896564,"[0.11841690097186897, 0.0726262349537188, 0.6610804564718633, 0.14787640760254886]"
20067,237.73149154171537,659409.8970754815,"[0.5135968128440226, 0.14579699865569495, 0.13988640885671008, 0.20071977964357238]"
20068,627.0998783027893,640561.9035630908,"[0.018585039001105766, 0.4428297608172252, 0.05342588648139582, 0.48515931370027304]"
20069,431.717671523894,144182.00369677687,"[0.5673053753402912, 0.3512043740859626, 0.05716070257178335, 0.024329548001962818]"
20070,136.88333891839068,987546.146217524,"[0.08321679086881009, 0.7020663117259829, 0.1509583752259881, 0.06375852217921893]"
20071,808.1321579423709,780201.2843994241,"[0.9514887866379109, 0.03216883132930025, 0.010335527266863605, 0.0060068547659251105]"
20072,561.773524096017,446339.8313688729,"[0.22940379129593577, 0.1681587835902324, 0.24807903649593663, 0.35435838861789515]"
20073,547.1987541140588,387736.26208204887,"[0.18923498515471385, 0.39895722587011656, 0.2262324961598171, 0.18557529281535265]"
20074,195.4839239960016,965086.6098754077,"[0.41269271489960196, 0.07927065670749749, 0.3163674032769334, 0.191669225115967]"
20075,617.9032493504706,901847.8118817682,"[0.5621882400170439, 0.009220382788956599, 0.31937755401732626, 0.10921382317667327]"
20076,605.8433955893183,399465.08965314354,"[0.2677682966142352, 0.40957157543353945, 0.1593861023342875, 0.1632740256179378]"
20077,703.6542976904876,351407.2537324891,"[0.2302913164689142, 0.5247456529753075, 0.005729673134869532, 0.23923335742090854]"
20078,676.2302515261994,924812.070524042,"[0.012789988452143661, 0.5892501935461443, 0.3409906026786406, 0.0569692153230713]"
20079,879.2441777604521,457011.0910551528,"[0.20920541762453013, 0.4749478448223502, 0.12069449890115022, 0.1951522386519695]"
20080,306.2489603123646,442281.4333421337,"[0.26369180436276524, 0.16955390468641288, 0.5487078402341278, 0.018046450716694404]"
20081,921.5533623513762,746301.511142776,"[0.23737911679050078, 0.05732408211737783, 0.04802445791426048, 0.6572723431778609]"
20082,533.4091579618367,144751.1177242082,"[0.35097822855077937, 0.26304478050113195, 0.12146777079333215, 0.2645092201547565]"
20083,398.0865771754396,406276.3610235848,"[0.1320139186930464, 0.06672592566874112, 0.7397328673861443, 0.0615272882520681]"
20084,334.9997371533192,434894.2786940871,"[0.46562756540753797, 0.2881497512844489, 0.2037450024899825, 0.04247768081803066]"
20085,328.0777590061449,606058.4711990964,"[0.6180321558404677, 0.11610905160161712, 0.07234684431606044, 0.19351194824185478]"
20086,660.1263853318549,734599.47178504,"[0.32238226077687454, 0.33905346732559516, 0.15305474677843464, 0.18550952511909566]"
20087,29.77766479991976,962649.3173012132,"[0.25038738353246914, 0.4515657522503847, 0.1748034154784059, 0.12324344873874041]"
20088,48.47711113205404,100910.56004566031,"[0.17343413859632445, 0.34618806636728383, 0.26416885461436795, 0.21620894042202382]"
20089,152.07198447112074,775479.6110411845,"[0.34752291943667046, 0.19516899897840334, 0.4147154974841138, 0.04259258410081245]"
20090,154.12156146160126,519484.25904502434,"[0.4196073971292824, 0.0373210362659244, 0.2726513218455644, 0.2704202447592289]"
20091,338.0096755509966,718907.6186367577,"[0.16032691219227016, 0.1564378719680888, 0.1485468799740944, 0.5346883358655466]"
20092,28.14751610955852,409607.5605925149,"[0.5897549972114988, 0.10131589979805329, 0.21069305646304926, 0.09823604652739867]"
20093,551.272762259984,810778.1858823751,"[0.054053610043335754, 0.10242657173898007, 0.44093328193491865, 0.40258653628276553]"
20094,14.870225948165118,235637.6415952851,"[0.07299634184989427, 0.45553147391504406, 0.1381756127402327, 0.3332965714948289]"
20095,858.8285364696779,877752.5985746933,"[0.30383054390526143, 0.17604600766608483, 0.510068025608858, 0.010055422819795679]"
20096,182.7843911296576,858064.2827353954,"[0.19604707941575242, 0.514091265706625, 0.10903007623864791, 0.18083157863897456]"
20097,431.8954884362993,921849.7073709394,"[0.3079236605948449, 0.19533007589733453, 0.02089761311550354, 0.4758486503923171]"
20098,624.7802850778861,485609.8230516908,"[0.4515850291466362, 0.33060054997273963, 0.04393143561687891, 0.1738829852637451]"
20099,43.984601281732026,463554.7115735857,"[0.5312948960219747, 0.1336712769226303, 0.14174838148737237, 0.19328544556802266]"
20100,747.1334922356327,685765.058179861,"[0.08520874777270897, 0.4051468835566238, 0.08258117460581885, 0.4270631940648482]"
20101,503.7081411122858,894593.9848258023,"[0.23337879233296696, 0.4116849710094245, 0.17606392392090076, 0.17887231273670778]"
20102,476.1714091824869,578489.8036457573,"[0.37870429395354505, 0.06931241186677431, 0.5139498247121546, 0.03803346946752619]"
20103,691.0823072406287,688738.6487131544,"[0.3765172899793203, 0.18384597094644517, 0.3748794160479486, 0.0647573230262858]"
20104,511.2307788268116,311497.88903084444,"[0.35508950453570914, 0.3284593816419656, 0.2938707662805687, 0.022580347541756536]"
20105,105.52903488226949,573168.369879606,"[0.05679396563220174, 0.5508990595643549, 0.32983192840305614, 0.06247504640038707]"
20106,568.1367291125073,332414.72545867506,"[0.48806510011058124, 0.28593185960685896, 0.013699319775017168, 0.21230372050754268]"
20107,190.6008478579744,264254.5496624679,"[0.5108628054482719, 0.015312357912669173, 0.058515794902112485, 0.41530904173694644]"
20108,222.76631224767095,680689.5456134735,"[0.2233806120145078, 0.2801176792409442, 0.4694340669157378, 0.027067641828810277]"
20109,306.99765924923776,656591.9550054923,"[0.060956097009726054, 0.27396647354738457, 0.4175811575858589, 0.24749627185703035]"
20110,795.0910683565451,115228.69633967149,"[0.25865470843421473, 0.18760708572766796, 0.09450140903142278, 0.45923679680669455]"
20111,360.91961279583296,559425.0131497087,"[0.3728584347704036, 0.017909986673925533, 0.2019402931041257, 0.4072912854515451]"
20112,293.0713769010078,889536.6038977761,"[0.06990329280944023, 0.8085295883571496, 0.05198230814867745, 0.06958481068473263]"
20113,565.9038456283662,745926.1915138458,"[0.5933134787781339, 0.26680080614059026, 0.0012161455470068312, 0.13866956953426882]"
20114,457.6417242809369,482106.9079928254,"[0.21578555436387326, 0.7045809533345838, 0.0010275775081627812, 0.07860591479338011]"
20115,555.8641387342013,460765.8771658394,"[0.5291080330835707, 0.15410228443008975, 0.26170335774849607, 0.05508632473784361]"
20116,661.0670199121159,184194.07361760785,"[0.18968494781035955, 0.33459215907338286, 0.16182126018836454, 0.3139016329278931]"
20117,926.5098441091895,691165.1302777693,"[0.11494583120449745, 0.7799362147120333, 0.044610771601195795, 0.06050718248227341]"
20118,954.5144155262734,468368.9511085955,"[0.7080298828259134, 0.10201259701918051, 0.028451716348612648, 0.1615058038062934]"
20119,472.55201010401447,561700.7891717523,"[0.19084409736210198, 0.07503104557326278, 0.29708453112663413, 0.4370403259380012]"
20120,751.0149714662643,236729.2153943882,"[0.5458911512194337, 0.03682884378084316, 0.025819031186650743, 0.3914609738130725]"
20121,234.7314050886221,972219.9753710649,"[0.061650869527177306, 0.4969921441915286, 0.3332797378930889, 0.10807724838820526]"
20122,291.7666534707513,753702.3065542415,"[0.45969636594445235, 0.14308504201664776, 0.1661119623607441, 0.23110662967815576]"
20123,751.8374221962387,738750.4845794336,"[0.23592319342061688, 0.6195252041851068, 0.07621993600385991, 0.06833166639041632]"
20124,34.99163022380065,754952.7549604013,"[0.6002553655540478, 0.0890964466699491, 0.2011724869964354, 0.10947570077956775]"
20125,573.1353939601921,944524.3268170065,"[0.05213358007415629, 0.5186867827347994, 0.3307138286984031, 0.0984658084926411]"
20126,988.449696310752,118623.69229544848,"[0.21689169302057315, 0.1018266091750879, 0.21221113524058102, 0.46907056256375784]"
20127,130.75021801065606,428674.39955386,"[0.4496150124322721, 0.3490782220469588, 0.0394422130970616, 0.16186455242370767]"
20128,507.32663027014456,240982.0668348041,"[0.0584582554592935, 0.12812358151077446, 0.7840763798341236, 0.02934178319580842]"
20129,197.81346743820785,595708.3821449858,"[0.14035444524464513, 0.288084192546713, 0.45591252456725406, 0.11564883764138764]"
20130,904.2828233674876,387140.53850154974,"[0.15872397492565615, 0.0037112152285776814, 0.05361098060212435, 0.7839538292436418]"
20131,901.0007736076416,656594.5628208531,"[0.2863882199386342, 0.05390840409424497, 0.48734989795335426, 0.17235347801376638]"
20132,589.0317256898969,596836.1338896336,"[0.08058291196725904, 0.5609098684911934, 0.34961585721876726, 0.008891362322780464]"
20133,13.984224928161996,538969.9488205849,"[0.21254610103458932, 0.2867692079194753, 0.2501732658867605, 0.2505114251591749]"
20134,437.7521590923373,351986.46591994807,"[0.060389317568301716, 0.11925908968761184, 0.3220959767123705, 0.49825561603171603]"
20135,76.72676223791517,967034.6956969084,"[0.5030741171379303, 0.00659324855355506, 0.1998189471685644, 0.2905136871399504]"
20136,169.1576116508855,483192.27538668335,"[0.009813150644368511, 0.48324263927796457, 0.47561926506033414, 0.031324945017332816]"
20137,503.052343818062,677843.0777717963,"[0.22195421685206507, 0.47089955151508067, 0.25914307499948347, 0.04800315663337082]"
20138,648.1952714185106,979301.8246240772,"[0.08492047227052915, 0.090277531659167, 0.26662209054079306, 0.5581799055295107]"
20139,529.1188425431275,424858.25566080416,"[0.15641327238054767, 0.5406764028698582, 0.0546053520921949, 0.24830497265739926]"
20140,64.71634084773024,290066.2585781864,"[0.4831493074053832, 0.08816227945498926, 0.33821493776972594, 0.09047347536990163]"
20141,369.243263601503,701765.1364097496,"[0.07359713688066952, 0.163557977584876, 0.4496639070255631, 0.31318097850889126]"
20142,557.6974378871404,996521.7399259696,"[0.4970799277086578, 0.29650518886480237, 0.16135728056915788, 0.04505760285738205]"
20143,776.8624961012193,921428.5720181472,"[0.030294653571957084, 0.6217931681788927, 0.33391142511900396, 0.014000753130146213]"
20144,368.9508265758432,479905.1004009053,"[0.09234613163956827, 0.04495354350958663, 0.18221657589890247, 0.6804837489519425]"
20145,848.9639128051109,369842.8345111621,"[0.3308735010738415, 0.05633611527143181, 0.06369570640067163, 0.549094677254055]"
20146,56.1366149538801,911713.5412682156,"[0.3955234077358768, 0.2725792283673301, 0.1945694188763951, 0.13732794502039797]"
20147,621.9233238494742,571110.0555222816,"[0.68190310305351, 0.1336751460651166, 0.10986093769823216, 0.07456081318314144]"
20148,103.9272670356802,456557.7747081156,"[0.4197996571648282, 0.07985881879718554, 0.24310495330514237, 0.25723657073284384]"
20149,593.6790664331917,602896.6682088883,"[0.1478652004304788, 0.41070378974591065, 0.3467690980126484, 0.09466191181096219]"
20150,28.56573402342885,884253.3070731544,"[0.29376577291680483, 0.2680858860766066, 0.3740815789012545, 0.06406676210533405]"
20151,726.4923732205364,708815.139290328,"[0.10413767985584145, 0.1200633072171257, 0.3670720656869762, 0.4087269472400566]"
20152,307.731979280488,628067.9180817853,"[0.15550283925738878, 0.4440743968242741, 0.2415640987816902, 0.1588586651366471]"
20153,44.04605663017247,708760.6275152876,"[0.20243265276608716, 0.2366570041576175, 0.18600964420598148, 0.3749006988703139]"
20154,540.1227681389316,844509.9964025874,"[0.10609240965242145, 0.0638480880994933, 0.41991367238015387, 0.41014582986793147]"
20155,525.8679514586815,465058.3574066153,"[0.20226093411949608, 0.11930962982167043, 0.2385066171073797, 0.43992281895145385]"
20156,408.3963336193197,749230.6106351693,"[0.22004818545446614, 0.16106805722563985, 0.4219982719038904, 0.1968854854160037]"
20157,215.7266672661476,478548.32033541694,"[0.3249908468975266, 0.2773790546712207, 0.29614629232644374, 0.10148380610480902]"
20158,722.9530426672153,119643.2127132729,"[0.21686328887782466, 0.01883412795613817, 0.31516944857688795, 0.4491331345891493]"
20159,628.3259697851782,881088.4022277797,"[0.10727588203754711, 0.7210691306693529, 0.09989652546025565, 0.07175846183284436]"
20160,412.1678844417773,726514.8069091702,"[0.33180697080636895, 0.08112931317011837, 0.14263887226303934, 0.4444248437604735]"
20161,306.6528485269986,617542.5465593508,"[0.48385891104362017, 0.18347176112879857, 0.0883077280033418, 0.2443615998242393]"
20162,35.364635298176324,543653.6974316345,"[0.5969256402797044, 0.03083151549538278, 0.35336511675723986, 0.018877727467673095]"
20163,141.87623108957203,603299.6860855297,"[0.5588321027400361, 0.039563794041204484, 0.26302847516402955, 0.13857562805472992]"
20164,770.683361266153,977067.5118750652,"[0.05649332037661342, 0.3126296382240299, 0.0036730359125251863, 0.6272040054868314]"
20165,246.89163382899255,101961.12192615445,"[0.1602923393113572, 0.05065391836663014, 0.42104129740442364, 0.36801244491758894]"
20166,74.31889551179071,942092.3730674344,"[0.27955854798712043, 0.01599546683480232, 0.38614597249686444, 0.31830001268121283]"
20167,602.8255645246581,932977.8432336606,"[0.27188860518220553, 0.5016686781839572, 0.2125758567948761, 0.013866859838961205]"
20168,476.3119532884655,205046.62773574705,"[0.02417382749636307, 0.2782791313731947, 0.6565280984670162, 0.041018942663426185]"
20169,739.6252688784174,257942.9225669301,"[0.2853334243813979, 0.3181818641639378, 0.15132974537416946, 0.24515496608049495]"
20170,411.6142003976034,644092.9573518605,"[0.4518683065117554, 0.2707658890162895, 0.2389788907335837, 0.038386913738371366]"
20171,673.6112682845181,757458.4606339048,"[0.00018372402819725466, 0.43345830157558285, 0.3599270558938768, 0.20643091850234302]"
20172,16.51122194233353,190184.00183423865,"[0.6772842926454549, 0.04995350154532871, 0.1520825936309665, 0.12067961217825002]"
20173,898.0778144827897,596472.8318584866,"[0.00010312704414524333, 0.43952692104505825, 0.2048572108620119, 0.3555127410487847]"
20174,33.67687222664897,197298.2277701336,"[0.008177913772418176, 0.11634304985292755, 0.30266929464097414, 0.5728097417336803]"
20175,812.976125189626,269810.466055771,"[0.5133818326502624, 0.08683592430212234, 0.13939585114695852, 0.2603863919006568]"
20176,970.9567607249946,987488.1649913432,"[0.12791813466190385, 0.054916052616481914, 0.3236711012391865, 0.49349471148242763]"
20177,807.627522310771,490698.3740983626,"[0.05897935572712541, 0.6012399381955995, 0.23641557572235491, 0.10336513035491994]"
20178,653.514806093097,987943.6206580456,"[0.296822491902885, 0.2951294723160116, 0.17421407546705897, 0.23383396031404444]"
20179,412.1413026127651,524595.9904503211,"[0.4545558414019162, 0.18543697457688232, 0.06632194653551876, 0.2936852374856827]"
20180,147.08183724906422,761002.4825695914,"[0.28065356452053025, 0.08232040088912014, 0.1797035398612192, 0.4573224947291303]"
20181,912.6389887814904,497846.5684611527,"[0.014210103414827346, 0.36847799647269913, 0.43133949726442744, 0.185972402848046]"
20182,728.4863773105334,662958.5234051426,"[0.03013330791480375, 0.3141783962063249, 0.21685681751958422, 0.4388314783592874]"
20183,766.154007672089,667731.1236778289,"[0.5225303551779105, 0.3020384286449828, 0.12415239190514579, 0.05127882427196093]"
20184,821.5214297749039,223064.8859505013,"[0.26150869682356587, 0.12413197263499921, 0.5921916569357895, 0.022167673605645397]"
20185,875.5599952250747,834203.7023724257,"[0.08425017386723063, 0.069524665806716, 0.3851917854527343, 0.4610333748733191]"
20186,475.0145935787937,691545.8823462244,"[0.1236075618536057, 0.444610025085367, 0.07569609700946445, 0.35608631605156277]"
20187,453.6399720254883,582035.3225437221,"[0.08722483442346905, 0.053912256578688776, 0.6231090846430556, 0.23575382435478648]"
20188,125.94844694779584,559110.7451021431,"[0.01922549255872919, 0.18055673934266883, 0.4465180506825733, 0.3536997174160287]"
20189,399.3114457348462,220911.0834413094,"[0.1711469271277651, 0.5563636620217679, 0.2532957115771913, 0.019193699273275525]"
20190,678.8603432944167,177481.31329648363,"[0.23631445843475554, 0.13755320600887153, 0.3581894965124366, 0.26794283904393645]"
20191,927.058983997184,735281.3649950123,"[0.4177367593508949, 0.016355842836334646, 0.5050463384850482, 0.06086105932772221]"
20192,287.3948686095281,191221.36998230295,"[0.5218897494679396, 0.16802700730285233, 0.06232160471456714, 0.24776163851464075]"
20193,332.19373821536254,177067.6176346357,"[0.14783981154143744, 0.5346597318701252, 0.26215764038532263, 0.055342816203114736]"
20194,876.2910492082532,863317.9035119471,"[0.17007624477312216, 0.21920658824038158, 0.1031136535216877, 0.5076035134648085]"
20195,517.8972295136916,346725.4420635388,"[0.2077567383911509, 0.12909723847906043, 0.15601762066530184, 0.5071284024644869]"
20196,719.7296953703915,141083.7885978286,"[0.6404417129191127, 0.0804650782085631, 0.12864201376042758, 0.15045119511189659]"
20197,408.28970052087,180646.2737252803,"[0.6512101299597159, 0.09500532628655656, 0.09721608689017583, 0.15656845686355164]"
20198,467.5052916710599,886257.3004225821,"[0.5941121737816092, 0.2906720145235756, 0.059490956032201184, 0.05572485566261406]"
20199,119.9754496173558,935592.272112415,"[0.26671020603643913, 0.03066809291884261, 0.30351782826509377, 0.3991038727796245]"
20200,278.5731599955952,467279.0760977696,"[0.059648409931729006, 0.571522879705264, 0.10453496915371141, 0.2642937412092954]"
20201,496.8980550228986,623685.6900454871,"[0.1388808389002491, 0.35632943638870074, 0.10766726287055865, 0.39712246184049155]"
20202,528.054042180831,482027.3363181272,"[0.25749955389388396, 0.4271695244645775, 0.13608716819520283, 0.17924375344633564]"
20203,788.3887655994366,271166.283038707,"[0.39824927748174965, 0.2806705425924183, 0.2119519721290913, 0.1091282077967406]"
20204,116.01337777360918,911471.1908335472,"[0.11794387599982234, 0.448086474541762, 0.269922909717806, 0.16404673974060968]"
20205,234.97957334287733,650882.6672444788,"[0.36435774075473404, 0.2525275175496494, 0.03639512707969465, 0.34671961461592204]"
20206,519.8041152676731,521630.456878713,"[0.49739367137353374, 0.041066182387894, 0.20605556994873495, 0.25548457628983745]"
20207,267.4414280111364,550868.2482955821,"[0.011332869524849569, 0.49840208149617327, 0.031059459457824155, 0.4592055895211528]"
20208,429.6025275107961,906811.4830891308,"[0.17086211334276794, 0.24377323556544492, 0.451255972828205, 0.13410867826358203]"
20209,472.1808929213033,925746.328290226,"[0.28229974455720813, 0.3746102967317133, 0.3268500119105101, 0.01623994680056855]"
20210,790.6087785826277,348486.5278610196,"[0.37093683486200435, 0.14178900884771628, 0.19724175724572332, 0.290032399044556]"
20211,217.2665631748708,373766.8207972157,"[0.05614304905975968, 0.26435337601839726, 0.5282931918242624, 0.15121038309758067]"
20212,841.2632552598146,387791.9656622113,"[0.7218790955357364, 0.06045423777992004, 0.1284059272925775, 0.08926073939176597]"
