,T,P,Zs
19398,263.1887615229824,582642.8544142016,"[0.30638644087411093, 0.17550986510589345, 0.05620040196819873, 0.46190329205179687]"
19399,843.6239182362856,712439.9188028041,"[0.09506433528416808, 0.09373249600043396, 0.5986785462594084, 0.21252462245598952]"
19400,690.8712503140714,359104.5950973311,"[0.2582493854857802, 0.07694648251988026, 0.35791448530117903, 0.30688964669316054]"
19401,435.2525008709425,748613.5063692845,"[0.29054674527294655, 0.032145375234165656, 0.06311992066631388, 0.6141879588265738]"
19402,959.6742731752844,171855.39043438423,"[0.04260929494629222, 0.5317965984973151, 0.31304487472845594, 0.1125492318279366]"
19403,191.21142993803224,141801.23430903943,"[0.3569231441533018, 0.6115259898522896, 0.008935320068491558, 0.022615545925917004]"
19404,801.2284524692238,695926.56333632,"[0.19600236168533894, 0.3463870958615685, 0.1396351354225991, 0.31797540703049365]"
19405,407.7899346965928,616560.9198063542,"[0.2617811574820979, 0.050614770416655824, 0.6562215149878288, 0.03138255711341756]"
19406,703.0919711028906,225527.5339695557,"[0.36263381061103667, 0.300133245816809, 0.20315844910390218, 0.13407449446825212]"
19407,215.6934408505538,651760.6927297773,"[0.5169681402931853, 0.3546477190229433, 0.00631269171239919, 0.1220714489714723]"
19408,448.47599797204043,767785.696143386,"[0.0337679755517658, 0.007452547207469224, 0.8394756074952634, 0.11930386974550151]"
19409,474.8926831361304,978312.4191373724,"[0.169538977588438, 0.29548880098644087, 0.3198456046140117, 0.21512661681110948]"
19410,668.9310651384234,695902.0244674907,"[0.46312000142914517, 0.237439481597244, 0.27161518827516884, 0.027825328698442096]"
19411,393.576066060556,772823.2891026642,"[0.15578410374187543, 0.6217213779309464, 0.1904944348332112, 0.032000083493966935]"
19412,767.3560875227658,970960.5028831455,"[0.40928007030132113, 0.20597946850210588, 0.045590914347598384, 0.33914954684897447]"
19413,990.4861419563226,946250.3054699561,"[0.16991506165145037, 0.41684679474305325, 0.08532445158759461, 0.3279136920179019]"
19414,762.7961376039196,751137.3852913984,"[0.3406917454470576, 0.24435519273861944, 0.043235129567378856, 0.371717932246944]"
19415,65.47260781179062,499913.4545743005,"[0.4608933048582015, 0.052858919990615254, 0.36688765751513963, 0.11936011763604366]"
19416,244.28310524946076,652032.8910758263,"[0.13097926463700033, 0.39032026777772966, 0.4294646304035818, 0.04923583718168815]"
19417,437.8400725889848,616517.2596397756,"[0.04166262882930156, 0.2911390347486006, 0.045752098905044614, 0.6214462375170531]"
19418,509.159750036538,890230.3211679886,"[0.3793238416172948, 0.4488601124171057, 0.1011841824051886, 0.07063186356041101]"
19419,814.4362500680064,796075.2069415991,"[0.17131630912800283, 0.002855572567995247, 0.34507242374621633, 0.48075569455778566]"
19420,998.3351763763615,379315.3394101552,"[0.17269874323151774, 0.25580705506422013, 0.22104913808829618, 0.35044506361596595]"
19421,868.268617526109,147075.10330741346,"[0.607140376624867, 0.3014136998577817, 0.06856609651872062, 0.022879826998630805]"
19422,749.7955128626347,293401.8115847884,"[0.5887326770437493, 0.0917623544603947, 0.17547309474294423, 0.14403187375291188]"
19423,845.8615371650893,594294.0395956682,"[0.2598407544058736, 0.35204958364507477, 0.2816065097748433, 0.1065031521742084]"
19424,380.3804854043895,678294.2811416276,"[0.6359025245067008, 0.0435713801522227, 0.0379340648471097, 0.28259203049396675]"
19425,734.7746274765225,581825.171026096,"[0.23116567083348272, 0.25226167435956676, 0.23692928156657433, 0.2796433732403763]"
19426,308.867673755311,189327.7589688871,"[0.2295793523089134, 0.31296099857463505, 0.06235997977702775, 0.39509966933942375]"
19427,87.34829720951316,320030.42985982064,"[0.1164286674435115, 0.028210838356759915, 0.06115430703799968, 0.7942061871617289]"
19428,507.5101832577299,981958.9094608249,"[0.07132603438179454, 0.6270808817531832, 0.17654698789757559, 0.1250460959674466]"
19429,12.611737824437496,371263.22361549194,"[0.5022872935466968, 0.23226355709168792, 0.034798913930820394, 0.23065023543079485]"
19430,814.4061927454538,742455.064656102,"[0.1274796482211272, 0.43364943612076684, 0.28677801592430663, 0.15209289973379925]"
19431,855.6362575457672,238118.30199492731,"[0.40682415400368216, 0.1499267061556485, 0.062032281943987584, 0.38121685789668175]"
19432,70.59462241716736,695407.7575392089,"[0.28164211391621924, 0.17793308192672924, 0.053417897350738264, 0.4870069068063133]"
19433,640.6758973471607,474695.98441355734,"[0.2227744029589539, 0.2511996168184535, 0.4503118844843626, 0.07571409573822992]"
19434,414.4855766259155,335196.3069963584,"[0.05013160438425668, 0.602746169406222, 0.05466415420218737, 0.29245807200733387]"
19435,829.3327449450668,658486.8039855921,"[0.2406125309865386, 0.3818114732932203, 0.358637347197547, 0.018938648522694185]"
19436,681.7914847249195,643271.5013515559,"[0.10071951895677554, 0.20237834875318111, 0.44281768192595933, 0.2540844503640842]"
19437,103.7327997028605,225921.5219236491,"[0.15081656403391389, 0.5026716633711029, 0.025113210707865496, 0.3213985618871175]"
19438,817.15985758164,998054.3279864878,"[0.3513321991662538, 0.13258474193232278, 0.14823916373064355, 0.36784389517077987]"
19439,287.2648139347866,268663.9391202696,"[0.24849472731883984, 0.18939015667651296, 0.4856139148014588, 0.0765012012031883]"
19440,608.5924833181863,171053.25045547952,"[0.12470710517325244, 0.05500572376236135, 0.3357760958002491, 0.4845110752641371]"
19441,569.8019935059599,657763.0393693867,"[0.0593324149792464, 0.37900666009928646, 0.3542429852100028, 0.2074179397114645]"
19442,890.093101326763,908317.5309304054,"[0.2850142018200279, 0.050672732020816694, 0.43121346770502716, 0.23309959845412842]"
19443,780.0393414127557,927445.6427152137,"[0.0672710241166624, 0.03544583189017082, 0.6190267775437308, 0.278256366449436]"
19444,628.571876330249,398255.9122120652,"[0.20658501478455174, 0.17944701333489327, 0.29969961309321824, 0.3142683587873367]"
19445,970.1010837630147,472269.87127148773,"[0.06433667382792899, 0.14414134206891988, 0.3551760012691729, 0.43634598283397824]"
19446,281.0682448919447,232971.05484915053,"[0.1450682088256244, 0.011459113880958993, 0.7711235106777653, 0.07234916661565137]"
19447,269.1128763307965,945624.2535720378,"[0.39320678006654813, 0.2067599145732814, 0.28075746614879166, 0.1192758392113787]"
19448,994.3610847396064,900824.7718105427,"[0.35268820431432885, 0.23541533500564865, 0.3822927996819715, 0.02960366099805097]"
19449,730.2085889750596,831892.2403244429,"[0.2609038219577802, 0.24363726847335526, 0.23419492514194098, 0.2612639844269236]"
19450,950.6545652947775,690751.436554505,"[0.08145879051196193, 0.40624077688383625, 0.4488569459545991, 0.06344348664960281]"
19451,295.2489877002196,422025.2960218361,"[0.12839435521423334, 0.002394602343719995, 0.20781480403284067, 0.6613962384092061]"
19452,910.5463593288171,683048.4687875635,"[0.10285056372558812, 0.01897561124146435, 0.7359240286133304, 0.1422497964196171]"
19453,318.49775372229806,118796.76343344939,"[0.02435704067497086, 0.31624275736332963, 0.5214174785339437, 0.13798272342775597]"
19454,507.7258467594047,537424.7279642425,"[0.40659992100740144, 0.4910416176045003, 0.05746328425354723, 0.04489517713455086]"
19455,490.5990906620102,605606.8287078622,"[0.29156410911072655, 0.3180207647916306, 0.13377724278768857, 0.2566378833099543]"
19456,483.88721083590923,881830.9320423342,"[0.22450631686746858, 0.05263031231373317, 0.496462128466473, 0.22640124235232517]"
19457,781.7434239238883,771604.5013051605,"[0.20664502095059786, 0.08170493623997678, 0.488029228843842, 0.22362081396558325]"
19458,412.4503865893312,968215.0400859887,"[0.3614344335523419, 0.08108119716480765, 0.5322795798753461, 0.025204789407504376]"
19459,45.90814477143629,208007.64575774543,"[0.20660761955977316, 0.5810001619114253, 0.12903349634327352, 0.08335872218552802]"
19460,430.6940052005306,682310.2850757203,"[0.12344100378288235, 0.40991216349505616, 0.20134081525094805, 0.26530601747111343]"
19461,546.6623834851574,199050.518754974,"[0.1929522153845118, 0.2565579824621149, 0.38558233550180177, 0.16490746665157152]"
19462,284.5300827414575,895583.7294572107,"[0.07478121430684861, 0.4330538230177224, 0.17222462706750424, 0.3199403356079249]"
19463,205.92532896496076,694791.0758274305,"[0.20294295549925237, 0.4289530451654031, 0.20288818655153365, 0.16521581278381092]"
19464,160.34431189801495,378046.2424074431,"[0.43887735815602197, 0.2530226946103831, 0.2268450171082515, 0.08125493012534346]"
19465,154.99212574084626,928696.0848468626,"[0.026121998537643874, 0.6690291789586289, 0.10959819041007345, 0.19525063209365376]"
19466,816.0022422379387,824850.2141701608,"[0.017344700152718898, 0.3216359501928655, 0.19925642867975496, 0.4617629209746606]"
19467,227.58562040575399,616920.5735424142,"[0.23279570397007524, 0.2085537837961638, 0.04011733395254314, 0.5185331782812179]"
19468,740.4355405943787,174459.5318318784,"[0.034472981168552165, 0.37179937614665703, 0.5566218867339826, 0.037105755950808166]"
19469,459.9403093859007,216353.868437213,"[0.019487894893692063, 0.2756034863735229, 0.47411943688155633, 0.2307891818512286]"
19470,293.3147452666154,648652.8245911318,"[0.11189484560474584, 0.1912425610238877, 0.08794554516121031, 0.6089170482101561]"
19471,127.19873451397962,250759.55391203158,"[0.016032314915609067, 0.08928906460246144, 0.8620121562127144, 0.032666464269215024]"
19472,261.13209120713685,149291.03854749945,"[0.17177375263442987, 0.06868767403853, 0.41748121857219905, 0.3420573547548411]"
19473,416.17349413948176,775345.450967651,"[0.49123020066291795, 0.40061137834439425, 0.1063656981849142, 0.0017927228077736664]"
19474,771.93723403916,447552.6741654372,"[0.09798674168622289, 0.0721699344192606, 0.12671060444543636, 0.7031327194490802]"
19475,118.5172419244502,631672.2440212573,"[0.04556137538662523, 0.6207259844853186, 0.29860434522643015, 0.03510829490162606]"
19476,713.8115636660243,580517.7663540505,"[0.5258596960109634, 0.034687016434829944, 0.43760994171955153, 0.0018433458346551255]"
19477,654.3597918782729,414202.5705809807,"[0.22931769231815283, 0.16439391003289702, 0.366661733988624, 0.23962666366032623]"
19478,395.73835442289464,967308.8197691212,"[0.270090136574953, 0.04906952562346347, 0.017482834756121706, 0.6633575030454619]"
19479,573.5874386087194,318768.0209286158,"[0.46102565216784874, 0.12566125293983782, 0.2303014455699266, 0.18301164932238673]"
19480,752.137284705877,558796.6977681096,"[0.2070538493096407, 0.7794540627300776, 0.002673560106960389, 0.010818527853321432]"
19481,992.9791881931092,630509.9903006663,"[0.5205100639294142, 0.05678766019772394, 0.21086921705621187, 0.21183305881664993]"
19482,75.2188347609131,179590.89740732237,"[0.5802983701225327, 0.027051827087540965, 0.3819543575581835, 0.010695445231742868]"
19483,725.3867450705307,399811.56911296205,"[0.44689924819515997, 0.09340632403894299, 0.0019829996946579527, 0.45771142807123916]"
19484,647.0876369385528,188221.3465956156,"[0.6486517241692813, 0.07262347114790456, 0.053053730700683324, 0.22567107398213074]"
19485,959.2462163033674,639333.813937439,"[0.12155242744625902, 0.25317942151779493, 0.276553391525945, 0.3487147595100012]"
19486,892.5433459958361,638277.6337552392,"[0.061271809118035356, 0.5528283763120989, 0.13574219394879677, 0.25015762062106905]"
19487,139.18168698179804,631665.1344723953,"[0.05954266521609747, 0.23084737950722822, 0.5728510882500146, 0.13675886702665963]"
19488,497.5958811402869,386723.4152956692,"[0.0337936322080392, 0.7486223276751928, 0.043954644468769066, 0.17362939564799904]"
19489,112.30479433025558,708641.9795765105,"[0.11497771530685774, 0.02397246785857937, 0.8379396091774053, 0.023110207657157447]"
19490,365.2198816763415,302144.8329479244,"[0.35521676557549986, 0.13846006649070086, 0.4023601823361981, 0.10396298559760112]"
19491,227.48374253918573,992866.5130122385,"[0.07132110314151079, 0.19275624528396137, 0.7256853555473568, 0.010237296027171026]"
19492,819.6711885804037,750208.1742851423,"[0.24052273302893146, 0.07788560006637024, 0.09509840663868542, 0.586493260266013]"
19493,73.82843252139503,116652.93205462696,"[0.07593995996152172, 0.11211320311292931, 0.39372225026728747, 0.4182245866582615]"
19494,439.8085589391745,177881.6248415931,"[0.13447233803073153, 0.04478823714382305, 0.39592799196781586, 0.4248114328576296]"
19495,228.481338995627,348084.44113801996,"[0.34858804888086536, 0.10243368854128103, 0.06831430402851436, 0.4806639585493391]"
19496,974.7213098895846,320347.47974045755,"[0.6353324605734457, 0.23143431209593812, 0.04245170073903324, 0.09078152659158271]"
19497,110.50422787913308,870310.0669968895,"[0.622804985628006, 0.29327720955547365, 0.049092029303116506, 0.034825775513404045]"
19498,819.8166922331486,537263.7660011668,"[0.231147083364847, 0.15612661362504596, 0.09918942912894387, 0.5135368738811632]"
19499,207.74910031622136,393315.4439834668,"[0.1219291984943668, 0.6480826761359724, 0.1556888840454733, 0.07429924132418736]"
19500,693.1358306333678,129138.18731252724,"[0.5199148217118428, 0.41668141296679495, 0.0068173945768303205, 0.05658637074453178]"
19501,757.532772996908,880173.9999511329,"[0.03326366185820228, 0.014436396389540035, 0.6506044319454753, 0.3016955098067824]"
19502,82.56914344186109,611269.8439071953,"[0.49236787094795054, 0.22153119541766278, 0.23242028829648684, 0.053680645337899804]"
19503,128.96245388461895,275450.65572744224,"[0.11869458280345307, 0.637504389923783, 0.07837475459672959, 0.16542627267603427]"
19504,76.24149184987489,598655.1108518381,"[0.3105929848758254, 0.3067787155890526, 0.3634815177958684, 0.0191467817392536]"
19505,382.78952207382434,472742.99239399756,"[0.07974348152002218, 0.06010915095527335, 0.5053512862460959, 0.35479608127860857]"
19506,127.29520302712895,814502.6100314225,"[0.010371937697815152, 0.31517772071887107, 0.5691955824108214, 0.10525475917249233]"
19507,460.90558749130884,132781.46421527045,"[0.1947431024807277, 0.31757981279499586, 0.23164850645225094, 0.2560285782720255]"
19508,512.1320938478095,145555.1423864648,"[0.4217404151942886, 0.02166407881414897, 0.24079410733662937, 0.315801398654933]"
19509,322.48832916871646,128373.54367461245,"[0.013690490514025516, 0.04099297488419244, 0.8940957984473478, 0.051220736154434225]"
19510,799.528757389448,802426.6322073969,"[0.16502346868251655, 0.32363120185617505, 0.03994849718792596, 0.47139683227338225]"
19511,881.2437473092028,456947.05308033305,"[0.12127011715144553, 0.15367530862550013, 0.44793654429207286, 0.27711802993098156]"
19512,496.8236895091352,874456.2413729227,"[0.06857495807775005, 0.496007189850865, 0.09387713527919514, 0.34154071679218984]"
19513,746.1571494246406,138596.88977145666,"[0.13660035920160235, 0.799111529204065, 0.06190520840516236, 0.002382903189170356]"
19514,802.6050390274246,515945.4046789003,"[0.3170417706858869, 0.15692779777181562, 0.4083813805714908, 0.1176490509708067]"
19515,435.9806569331544,511064.927039972,"[0.020533625038887473, 0.0711463379380123, 0.5916167368628151, 0.31670330016028514]"
19516,753.6701921850316,293357.1358218967,"[0.10658056226646984, 0.3381216809579841, 0.20500665600226872, 0.35029110077327724]"
19517,78.57476047117392,426529.91730409814,"[0.16163108850700902, 0.10775923254634769, 0.7170396973028615, 0.013569981643781879]"
19518,511.3624151750484,912229.1582373532,"[0.31330036758932195, 0.11421820988550865, 0.44041421554049687, 0.13206720698467234]"
19519,34.01034233332675,668767.5781252038,"[0.46486870179529105, 0.03464650634588336, 0.06600923451855752, 0.43447555734026805]"
19520,815.758825171196,500255.0006108772,"[0.22320180234822481, 0.2493163058486585, 0.3760187612159771, 0.15146313058713953]"
19521,441.7284202471137,843643.766181635,"[0.2489272612934359, 0.3151189729280047, 0.3013937393061933, 0.1345600264723661]"
19522,119.55670803090459,140038.66997130433,"[0.5966575170346006, 0.07908265135295699, 0.08207021789741174, 0.24218961371503062]"
19523,876.6539568769439,138647.54992407287,"[0.16961990918583825, 0.378532974386017, 0.3877773984032106, 0.06406971802493416]"
19524,343.1974751017639,288632.71182255616,"[0.06762724893084789, 0.07391061841218122, 0.448224609835135, 0.410237522821836]"
19525,541.8283076032812,954415.245792262,"[0.43614284336122083, 0.1399970490331761, 0.12310061106285504, 0.30075949654274814]"
19526,171.6883046930683,308171.99184713676,"[0.16260834669499596, 0.024676284979743054, 0.19782242026900393, 0.614892948056257]"
19527,111.36151896951439,535678.6582636393,"[0.18381682442034636, 0.392149043910376, 0.01689726441889283, 0.4071368672503846]"
19528,782.9249018651473,897355.7110328795,"[0.26074947144006716, 0.18790788181242607, 0.15218618171197912, 0.39915646503552765]"
19529,573.2234097279077,925263.0594350363,"[0.43786359463142793, 0.043459052369469106, 0.05553619472333188, 0.4631411582757711]"
19530,488.81719595330424,775051.1975925647,"[0.026134861394070858, 0.570660209631733, 0.16255938357674768, 0.2406455453974485]"
19531,627.9364985332763,992990.9188505118,"[0.2243255795391937, 0.05237147247318408, 0.44840967734164305, 0.2748932706459793]"
19532,587.2278462578499,870006.2863660944,"[0.12015192825913819, 0.5498236881392033, 0.17452820696495788, 0.1554961766367006]"
19533,49.484307896602516,925026.2825346293,"[0.46673834137843484, 0.017309316867796295, 0.31611634084958634, 0.19983600090418244]"
19534,570.2501401983368,492087.0052409833,"[0.09240483533251516, 0.41079556951136226, 0.3858159168061024, 0.1109836783500202]"
19535,394.7413687110666,907332.6308480185,"[0.16889554305623655, 0.17387129089971315, 0.5883689245348394, 0.06886424150921079]"
19536,365.7054851095611,965559.0188512492,"[0.46038820077148596, 0.12549146102249506, 0.019176691573041034, 0.39494364663297793]"
19537,869.3916217619889,132029.73317389959,"[0.3319911416521985, 0.32397630516366854, 0.006902578622292505, 0.33712997456184046]"
19538,122.05811225314537,507053.57667125674,"[0.2812105569583576, 0.03985941287495808, 0.15045396540292647, 0.5284760647637579]"
19539,920.3159937146951,493511.6358831045,"[0.28750727654265484, 0.14583970202545912, 0.10594593220062792, 0.46070708923125825]"
19540,668.513729212625,571487.7269305503,"[0.06550648872328126, 0.564691418386815, 0.08736633405842668, 0.282435758831477]"
19541,897.8536553263236,694872.5319316277,"[0.004349129675035752, 0.13157443251514062, 0.028970640184807002, 0.8351057976250167]"
19542,573.4118985149349,487072.06309246924,"[0.09044381056653192, 0.35173478727028973, 0.12061659020190961, 0.43720481196126887]"
19543,847.9950547573831,191770.12994510937,"[0.005714343410604094, 0.23980550388177166, 0.7003673117599666, 0.05411284094765776]"
19544,323.8776472759173,394139.76602226164,"[0.0037967605277828887, 0.19432838129657518, 0.7302460078712182, 0.0716288503044238]"
19545,54.97333484003851,544729.1547496472,"[0.05955002108695865, 0.324860640450728, 0.03767399836276009, 0.5779153400995534]"
19546,961.7267833994077,162410.06191919855,"[0.11435663595446964, 0.5670095922121154, 0.2558723924597748, 0.06276137937364028]"
19547,795.4912294255956,649425.5835331228,"[0.15568348965371423, 0.11469902668682183, 0.5536651450173738, 0.17595233864209]"
19548,481.80235715751405,314759.4349419489,"[0.013005783801108568, 0.3624346255401234, 0.6025211844072859, 0.022038406251482203]"
19549,819.9967122592993,700928.9633946904,"[0.022985375220455472, 0.04181747690965049, 0.4136212425760505, 0.5215759052938435]"
19550,341.0671794123586,582079.1975360812,"[0.006536064354349998, 0.04029979894348509, 0.8488412079374617, 0.10432292876470332]"
19551,110.50308626494444,802876.3503814243,"[0.18020234362413684, 0.021006444382194834, 0.06641788937797073, 0.7323733226156977]"
19552,683.6851230823017,642053.1740722744,"[0.6355791806349718, 0.03843004511576628, 0.055349545573753635, 0.2706412286755084]"
19553,855.9087291827987,586217.8650692987,"[0.15044209334304678, 0.26935007441464054, 0.3216590617139265, 0.25854877052838626]"
19554,772.8825677371872,303948.5185730255,"[0.17677477408321932, 0.22088627760461294, 0.5439878640702634, 0.05835108424190428]"
19555,75.27908962936017,237860.52223807145,"[0.04322710751507051, 0.39757880547279756, 0.5332530295070774, 0.02594105750505466]"
19556,165.81264613332743,708142.8154453286,"[0.03553663240648357, 0.2643974548856529, 0.3004593549588266, 0.3996065577490371]"
19557,819.6702207781348,351717.1340830686,"[0.06494006017047961, 0.15813311661669993, 0.4132268051461426, 0.363700018066678]"
19558,798.9153034955673,504776.30280525883,"[0.03384602816981824, 0.2684695463647908, 0.12688117789652906, 0.5708032475688618]"
19559,753.0057525184299,646480.3987902342,"[0.24932476314076327, 0.5681288021247973, 0.11423136280974022, 0.06831507192469917]"
19560,170.3935401323961,799009.1657929365,"[0.1984443862509136, 0.12895179401175452, 0.23270478563021474, 0.43989903410711706]"
19561,986.34082492019,643534.6027878256,"[0.05455749875322175, 0.037472444974162744, 0.5415417658463323, 0.3664282904262832]"
19562,800.7797631490628,886618.0418535648,"[0.3020253560147233, 0.29890316045724735, 0.1720738207622362, 0.22699766276579314]"
19563,933.045831430414,912325.0881103051,"[0.46098495949807966, 0.12795305523253317, 0.1359999979995807, 0.2750619872698065]"
19564,469.8605693497988,820225.0446201736,"[0.5120670731577769, 0.41885193637733087, 0.02174902886047529, 0.04733196160441703]"
19565,622.9543671660384,430542.27935759525,"[0.10346403634387653, 0.03435242215353124, 0.5327804128683938, 0.3294031286341983]"
19566,940.9888172260298,327130.7024111418,"[0.5271395038852428, 0.19644173121979477, 0.09845837487195955, 0.17796039002300273]"
19567,870.8026986406721,302429.1366115273,"[0.062048120079484195, 0.49274596163853407, 0.07467078631595359, 0.3705351319660282]"
19568,955.4921827372139,592359.639745858,"[0.4116191232932194, 0.3046129013970955, 0.04244815455949404, 0.24131982075019087]"
19569,906.7327154453029,596562.6078872147,"[0.2383822135924152, 0.45528163059810195, 0.028269077964497763, 0.27806707784498513]"
19570,425.2956416508005,707409.3123033613,"[0.4220366339241156, 0.4214953751351192, 0.09688595190877156, 0.05958203903199364]"
19571,636.9053685463729,207188.411719938,"[0.2445747764851781, 0.28390358498292484, 0.4362444695744305, 0.03527716895746636]"
19572,683.3131333029941,953097.7086190493,"[0.29931102973031076, 0.00969676974504429, 0.5381964459999437, 0.15279575452470137]"
19573,18.224893675506628,988316.5973505977,"[0.7729565656733752, 0.04059212880072006, 0.08156419633874519, 0.10488710918715961]"
19574,287.8954158003427,934991.6413991633,"[0.08797332289985037, 0.011324756710957763, 0.3743959150927078, 0.5263060052964841]"
19575,136.2909702557515,768784.7911999444,"[0.0008871454012112711, 0.08996947740812036, 0.04459470725423977, 0.8645486699364285]"
19576,931.8462620009786,210988.36822705303,"[0.7062936141303772, 0.13602519010801287, 0.1294555597732596, 0.028225635988350338]"
19577,813.8088916384346,402847.5214537564,"[0.38283421504502196, 0.4032586132281753, 0.08083391977532885, 0.13307325195147404]"
19578,648.7388179824366,342635.0116899825,"[0.2527813414338325, 0.09813427867903442, 0.05669368011372127, 0.5923906997734119]"
19579,833.7138424602389,611501.2387631696,"[0.011236502195102962, 0.28888210692882377, 0.19741584233210552, 0.5024655485439677]"
19580,878.0814581188473,685791.0820233822,"[0.130457405956288, 0.5488958390241809, 0.23950291359669382, 0.08114384142283712]"
19581,283.343589091402,714034.7647676149,"[0.0062708108456234375, 0.08388159141271971, 0.6792401601782383, 0.2306074375634185]"
19582,337.6880477991896,146677.92752372246,"[0.06125731808719128, 0.41011986854993887, 0.22568618967960072, 0.30293662368326923]"
19583,38.85068164197958,636253.8069271077,"[0.31120826519297534, 0.22199804474321597, 0.28608484945983487, 0.18070884060397369]"
19584,135.63969799421173,316354.71328275325,"[0.11101002053884297, 0.045084178242331754, 0.766474349706337, 0.07743145151248824]"
19585,646.6440721270789,811162.6946019395,"[0.234641035944636, 0.27419049463188283, 0.46710974509478, 0.024058724328701268]"
19586,751.9750162432001,821335.2098148674,"[0.29517940436915696, 0.28494442970186584, 0.19929875002215944, 0.22057741590681781]"
19587,709.921996253767,923257.9585491578,"[0.05307068699396644, 0.834542196390738, 0.030883339171701142, 0.08150377744359444]"
19588,596.9431712724528,465827.0867679535,"[0.3370388570166875, 0.3788358517593649, 0.14736830069269752, 0.13675699053125015]"
19589,11.38683152819121,157383.5325874145,"[0.22074821701757405, 0.026969950913320426, 0.22961501372551896, 0.5226668183435865]"
19590,142.92870944530515,647793.5912525018,"[0.09799886489605099, 0.22548427866491688, 0.47480381691122925, 0.20171303952780295]"
19591,520.450707265537,158807.2226642499,"[0.006524503322345761, 0.10013287836921922, 0.24061847449444684, 0.6527241438139882]"
19592,617.717455569252,756726.8688929355,"[0.7852942953389938, 0.08875248397237369, 0.07544994903699546, 0.050503271651637066]"
19593,563.9226122944539,476139.22809999593,"[0.038313217392492, 0.22969802506157644, 0.1773809641528004, 0.5546077933931312]"
19594,64.47975664164348,390559.28369422903,"[0.11383345860449891, 0.8570671716117477, 0.00012748136006392072, 0.028971888423689432]"
19595,372.0502514125685,830642.9546627195,"[0.19741020701450707, 0.3932760347701865, 0.14052089032921058, 0.26879286788609574]"
19596,802.7972576901918,221875.49993324035,"[0.1439523153709666, 0.6259052959115833, 0.22086836317453354, 0.00927402554291662]"
19597,619.3487793538393,479185.448892812,"[0.3105536235458297, 0.08740404546034784, 0.46408112005798835, 0.13796121093583405]"
19598,87.5382727519777,751814.8273444213,"[0.4757759964391473, 0.2098604785520372, 0.0698432891135855, 0.24452023589523003]"
19599,509.96001305473294,394099.6104658519,"[0.1551137359001843, 0.05898054964399778, 0.3458447688846694, 0.4400609455711485]"
19600,363.7112226281444,227011.9316756365,"[0.003973697765769266, 0.5634655355392812, 0.3808261123734979, 0.0517346543214516]"
19601,121.52102523800913,354008.5252866242,"[0.40648089960482614, 0.27714081845611666, 0.07911994043949014, 0.23725834149956718]"
19602,872.3385637451634,307312.8943834143,"[0.03856878935547597, 0.7687646538853284, 0.0848824771630094, 0.10778407959618617]"
19603,98.40775791188128,402712.76170116814,"[0.6058225211550339, 0.20999784450896455, 0.13619058905388629, 0.04798904528211518]"
19604,420.4802440861073,471169.1782578969,"[0.2991898899435061, 0.16786382156999696, 0.17113832997513298, 0.36180795851136405]"
19605,707.3881333207155,577866.8476025275,"[0.034187838191805445, 0.360555280823942, 0.16477263882849746, 0.4404842421557551]"
19606,154.94994309973157,723575.1890910517,"[0.05577218273581884, 0.6337209805134288, 0.25799098513841695, 0.05251585161233543]"
19607,67.52308604681431,384628.03214558924,"[0.6787303996437273, 0.1543044924520347, 0.019403424851305414, 0.14756168305293246]"
19608,709.4080148674648,283967.4696683823,"[0.22558492348973538, 0.20189057015369066, 0.5244701353845306, 0.048054370972043486]"
19609,999.5257777530419,552444.0937969417,"[0.028409295229141825, 0.38446076044907385, 0.5303582498594404, 0.05677169446234394]"
19610,73.32682133099146,191659.28847500094,"[0.426032572449399, 0.14885824635835607, 0.14698889112563987, 0.27812029006660494]"
19611,768.1746572694286,683575.7295731611,"[0.35037749156566855, 0.221009198437101, 0.18001287347690156, 0.24860043652032887]"
19612,906.9559091052585,815767.3383500732,"[0.03197991061101542, 0.03168700886525187, 0.016396183116027287, 0.9199368974077053]"
19613,932.5401636247761,297906.2789659223,"[0.20051118860313003, 0.1837172780694671, 0.23816849113937685, 0.377603042188026]"
19614,54.898057604430726,188697.0174934654,"[0.45447178127434595, 0.4077205825751654, 0.07852384695138, 0.059283789199108566]"
19615,231.39890375027917,188168.67133611575,"[0.032551343344870524, 0.4368112321906822, 0.17846494469138746, 0.3521724797730599]"
19616,744.9324695543384,400493.6672551808,"[0.7091415387202075, 0.2556202232095947, 0.007551939809685691, 0.02768629826051208]"
19617,914.3972886614202,839941.2612986049,"[0.1131761184458358, 0.048603888161957993, 0.41881337256378476, 0.4194066208284214]"
19618,669.999965034237,432144.59996801475,"[0.020763316319173452, 0.14646557033657023, 0.7752163152363138, 0.05755479810794245]"
19619,289.15780367807673,332877.3863805579,"[0.49008772988211047, 0.12644216986929474, 0.013716818696894053, 0.36975328155170073]"
19620,592.653214386901,786639.5684170206,"[0.2771413651444728, 0.5406636089529147, 0.05006466974837514, 0.13213035615423732]"
19621,953.3398109141045,628418.2180763133,"[0.25778774906206836, 0.5947746144652296, 0.05009764064928076, 0.09733999582342125]"
19622,693.2036684292896,731546.44767863,"[0.29922935116688004, 0.01811735853932726, 0.16117791716863564, 0.5214753731251569]"
19623,971.0364565484532,223006.6754740056,"[0.720279622293727, 0.041659828016043725, 0.19272971892415136, 0.04533083076607795]"
