,T,P,zs
14943,489.1452727326967,620145.0892169664,"[0.3776254346327943, 0.4355108862824147, 0.1315282719416233, 0.0553354071431676]"
14944,24.796435958003247,171916.20947600657,"[0.14497075427420356, 0.13439630199551378, 0.13659578774467118, 0.5840371559856113]"
14945,839.4281523206492,388360.4493926183,"[0.020410553176325782, 0.689770116215104, 0.12193619125844674, 0.16788313935012358]"
14946,874.9684312103128,664435.6371029449,"[0.20652901606354884, 0.1429138987671501, 0.6099886929341786, 0.04056839223512243]"
14947,586.0735045694768,605259.1001905156,"[0.1086924967980891, 0.12393455027328981, 0.043785434455704896, 0.7235875184729161]"
14948,134.0690224418542,980882.606194676,"[0.04292970866295245, 0.04875012991947117, 0.23157996548066487, 0.6767401959369115]"
14949,25.3717189549185,542303.2528941652,"[0.2727042442090152, 0.5963280414715446, 0.005993629776251152, 0.12497408454318903]"
14950,921.174348178484,200430.12698656373,"[0.06468337865534192, 0.4840489443808768, 0.4321600750696142, 0.019107601894167176]"
14951,47.1980251719976,216584.87043479545,"[0.524400395805783, 0.1603747359867829, 0.1178885781364471, 0.19733629007098705]"
14952,943.8928531768064,603479.6103828981,"[0.2324397018369531, 0.597282937052875, 0.15824579249748746, 0.012031568612684455]"
14953,435.4976625172982,579862.9661023663,"[0.187248043031682, 0.6509116074936959, 0.08544032088250084, 0.0764000285921213]"
14954,670.4597012245305,469829.775467933,"[0.15981361738122668, 0.10327350469018472, 0.4287439683281819, 0.3081689096004067]"
14955,506.3288547953241,729909.206202085,"[0.14671361626259471, 0.357888610327093, 0.21449479322811352, 0.2809029801821988]"
14956,516.9652869072751,594824.7364126623,"[0.18516730309249596, 0.2792194216363038, 0.09953323170801823, 0.43608004356318203]"
14957,866.9267492491532,575024.6742156206,"[0.15289096491036863, 0.0442839193019613, 0.2905248112352535, 0.5123003045524166]"
14958,281.25248652349296,572074.1873754077,"[0.4029664450287116, 0.07579885334495681, 0.20990591443075954, 0.31132878719557217]"
14959,654.0881732793035,578629.4103729486,"[0.26423825050739597, 0.5653696213239155, 0.170037608688344, 0.00035451948034429664]"
14960,905.4921171636148,764783.6128560328,"[0.1272075968182178, 0.011983066415008141, 0.10596399509395629, 0.7548453416728178]"
14961,801.0387452554437,232521.17195246092,"[0.17541957896141092, 0.08458685621928527, 0.10141420029825587, 0.6385793645210481]"
14962,286.77526673930004,877545.4555156978,"[0.14937154970769398, 0.12809390355580624, 0.23865068453048252, 0.48388386220601715]"
14963,64.73661155790762,613770.4273277626,"[0.419907171749691, 0.21079770031368628, 0.0038339795888578903, 0.3654611483477647]"
14964,939.155786564948,220713.93004377332,"[0.5618116916240978, 0.08631252360659819, 0.16980824508761816, 0.1820675396816859]"
14965,113.5265736281973,193754.94834594475,"[0.11841796193304262, 0.11009235456699783, 0.00697792379737531, 0.7645117597025842]"
14966,569.7885930056494,172876.51438642008,"[0.2800257906917755, 0.28439360212550474, 0.15736387450789135, 0.2782167326748284]"
14967,958.2178195825564,358897.0382408791,"[0.5720113981534257, 0.19311673641881155, 0.1918596197260014, 0.04301224570176136]"
14968,926.6594810560298,744453.6105074089,"[0.3782737111280005, 0.18291583647054419, 0.09266531532721871, 0.34614513707423666]"
14969,234.8100221161168,498001.5034946122,"[0.14913737853479445, 0.08724116213756182, 0.6497247336831333, 0.11389672564451042]"
14970,936.6659742314984,755363.8187051757,"[0.06465706350957895, 0.10803809016758888, 0.07089696265939247, 0.7564078836634398]"
14971,260.7826732196603,932741.5064296908,"[0.43547268684744284, 0.49764265435582167, 0.01615715343647234, 0.05072750536026314]"
14972,635.3399448460648,520145.17114746926,"[0.2016794198103754, 0.52571282864619, 0.16459289743331015, 0.10801485411012444]"
14973,485.8125035473177,761778.6751580854,"[0.6368184545241251, 0.1919088454449707, 0.06417958655122645, 0.10709311347967763]"
14974,397.4754821650898,763013.2397790597,"[0.6706595047623013, 0.1631609347823648, 0.14575603036659932, 0.020423530088734487]"
14975,202.153617293349,394881.2279819228,"[0.4807252348142504, 0.06917221755443881, 0.20139883232764225, 0.24870371530366855]"
14976,327.8182755156843,662486.1939424366,"[0.5882069883096959, 0.018775136601956614, 0.26538829258892616, 0.12762958249942133]"
14977,731.0338489254791,907477.752595986,"[0.44758841308543174, 0.12575264357970362, 0.3647876079103699, 0.06187133542449491]"
14978,917.6366899652804,757316.3858629316,"[0.28191157436357867, 0.03610195329567942, 0.6406995001144736, 0.041286972226268454]"
14979,37.92895762373891,905076.2089271056,"[0.29874970640004467, 0.23718526585614663, 0.28623593719517315, 0.17782909054863552]"
14980,129.13630920044096,953354.5020356278,"[0.13957850376635675, 0.02407557974225342, 0.8160660792288355, 0.020279837262554293]"
14981,378.323584834082,319165.56395034795,"[0.17725529026090214, 0.12282459457723474, 0.6857340531079607, 0.014186062053902469]"
14982,978.204481679696,161595.02965315396,"[0.19793359887898013, 0.121349879082425, 0.3436200786546478, 0.33709644338394706]"
14983,760.7708744985907,670448.1336858569,"[0.14374697773704476, 0.30532469670988177, 0.06373547686313612, 0.48719284868993734]"
14984,133.22884066532487,758884.3121656021,"[0.33121724555571536, 0.26053330416789006, 0.14376696048393067, 0.264482489792464]"
14985,944.178274761476,804203.6195998252,"[0.051760856142299486, 0.16519526626170913, 0.7213653746967688, 0.06167850289922263]"
14986,184.6660209585695,225480.55090484276,"[0.33029486914042444, 0.5503951883658017, 0.030022963588105907, 0.08928697890566795]"
14987,107.18727403659588,585315.2924936276,"[0.24042036897397304, 0.005604410246925392, 0.4634595027476706, 0.29051571803143095]"
14988,62.13092879787366,110829.15567926689,"[0.7601913142887108, 0.008639135492715425, 0.12468010367801892, 0.10648944654055477]"
14989,394.73578961620046,122486.65433999902,"[0.37944215602925596, 0.256956712770527, 0.1410275923864909, 0.22257353881372602]"
14990,596.0645253517047,692098.9858402876,"[0.057750379059686975, 0.6202419255421617, 0.32181023549524584, 0.00019745990290549395]"
14991,864.058977239099,938158.8207840738,"[0.011683559557078081, 0.1458925040637313, 0.21929617368769225, 0.6231277626914983]"
14992,779.5584334268103,423898.447334926,"[0.10153662694116283, 0.43024878620921836, 0.2809902354157011, 0.18722435143391775]"
14993,987.733690906294,247649.17125282547,"[0.41029475311834807, 0.10131956500820932, 0.4275491681634643, 0.06083651370997813]"
14994,351.3986315857261,525766.1346767144,"[0.09296059037717255, 0.011106727038203361, 0.2634655712250116, 0.6324671113596125]"
14995,46.79049589758653,833203.2433581915,"[0.018964952731698924, 0.39779869130067624, 0.2755353494614301, 0.30770100650619475]"
14996,350.96858927340577,701592.7637741744,"[0.5739968501580786, 0.2304208017971277, 0.09034164857090676, 0.10524069947388702]"
14997,462.11894476884686,501237.4945894249,"[0.3247249423733114, 0.17840742259997605, 0.40534052112082203, 0.09152711390589047]"
14998,463.03944060748006,789791.2610556657,"[0.1679884926228973, 0.30162197069975477, 0.4854412462432297, 0.04494829043411833]"
14999,162.37191810916053,396126.3508702055,"[0.3466780288154968, 0.270700098027863, 0.06766892084011136, 0.3149529523165289]"
15000,900.953451410779,911745.5203017518,"[0.07225382912430336, 0.26518085309846207, 0.2481770161731357, 0.41438830160409895]"
15001,309.7815990344726,345051.9828402752,"[0.1786697952701439, 0.16452137282377424, 0.34805592487733855, 0.3087529070287433]"
15002,351.3629920578505,781096.9796462095,"[0.09337469247130005, 0.35247564657285196, 0.3385017034214225, 0.2156479575344257]"
15003,887.5476639465999,588899.6410080285,"[0.4167596399461715, 0.18657842650606513, 0.3773704691535096, 0.01929146439425384]"
15004,16.73439816226116,739929.7233653943,"[0.23346711252318153, 0.15163293216161317, 0.5917299988653119, 0.023169956449893395]"
15005,861.7241078338977,803141.7216971491,"[0.44751241806679665, 0.23192175543483443, 0.3044476383798576, 0.016118188118511324]"
15006,429.932762732227,939394.9535760854,"[0.024836019571786442, 0.36337907186401047, 0.26979307438199085, 0.34199183418221224]"
15007,560.9644045662475,910555.1412694112,"[0.10436750975852759, 0.6684293949065304, 0.1393552212896683, 0.0878478740452736]"
15008,741.4454334595965,657047.4594847335,"[0.03873291776259695, 0.31476529828033567, 0.24943216466871793, 0.39706961928834944]"
15009,847.2727425608061,417596.8795599455,"[0.05258470493993705, 0.5248242139520338, 0.3688049964945006, 0.053786084613528504]"
15010,288.43405753148414,292734.7367949381,"[0.13059979551025722, 0.6281555538822031, 0.14256497012283817, 0.09867968048470145]"
15011,816.995124329239,221156.9403294141,"[0.2347140065124027, 0.5657079278020268, 0.15277034105882792, 0.046807724626742625]"
15012,679.9069485825087,320920.4742767116,"[0.05836678763166614, 0.11634979507341774, 0.5561474020530459, 0.26913601524187025]"
15013,173.05790320073618,727877.0508261019,"[0.2966927999130213, 0.2791083484320968, 0.18878040984410405, 0.23541844181077773]"
15014,416.7346645316103,434948.2068053452,"[0.40565089084734085, 0.050005359317977685, 0.02978123279362845, 0.5145625170410529]"
15015,82.10542943164306,426017.0233367714,"[0.0539005189279036, 0.438147125241509, 0.010532294093456698, 0.49742006173713066]"
15016,542.332125430501,412073.05751517793,"[0.42979626750576033, 0.1955555662565531, 0.24548620833788207, 0.12916195789980456]"
15017,273.0722638417428,576628.5219778011,"[0.21634436228388879, 0.5812675767898097, 0.08558932084778861, 0.11679874007851275]"
15018,319.0110823478641,897633.4317708613,"[0.3338613907441368, 0.3443708587420799, 0.02273127318945163, 0.29903647732433175]"
15019,541.171456987833,800938.2084681938,"[0.012416797694482944, 0.5103109393829205, 0.3621755079374646, 0.11509675498513193]"
15020,521.550018979068,742810.85756342,"[0.14826812466338798, 0.14415780282996357, 0.6353071822859828, 0.07226689022066558]"
15021,297.6848144150827,809542.5439274786,"[0.022008390270342168, 0.41239380953932114, 0.04433428564720967, 0.521263514543127]"
15022,93.20209982071772,413889.9908124216,"[0.23973231629423553, 0.012292267514668092, 0.3504770683314625, 0.39749834785963395]"
15023,132.26335686741888,971052.5559342572,"[0.03468693101069176, 0.3633187479679354, 0.4575943537370876, 0.14439996728428536]"
15024,209.1708232094572,820341.1162444522,"[0.030624659455494006, 0.2501643465322814, 0.5821066341036409, 0.13710435990858352]"
15025,510.3594415458372,516286.50945319526,"[0.3428284910795642, 0.19411201965511443, 0.39577315277604264, 0.06728633648927863]"
15026,555.3782398489973,494907.26095118845,"[0.1768515582636301, 0.15427551995473476, 0.33270448484132625, 0.3361684369403088]"
15027,196.43382022466264,940201.3568067944,"[0.4639275914190572, 0.1706103185457173, 0.2536716219367416, 0.11179046809848402]"
15028,210.81335625436932,386846.107679107,"[0.0032872255973821376, 0.1324111992940626, 0.630098346464659, 0.23420322864389623]"
15029,92.11259487481868,814141.3312474225,"[0.18606264754002302, 0.18877204377677367, 0.12637449477858184, 0.4987908139046213]"
15030,233.550414102082,362300.4265256999,"[0.0642605267975515, 0.34763121107309386, 0.015106054301803782, 0.573002207827551]"
15031,670.1557869075198,672417.5055914932,"[0.30611404173068973, 0.1591795364809255, 0.27323897988541995, 0.2614674419029647]"
15032,989.7169011643596,171192.47434978312,"[0.3546961851080566, 0.45493162488501876, 0.17824544957892166, 0.012126740428003156]"
15033,579.8265463288033,167408.4122842456,"[0.09743207471822195, 0.21671569694534543, 0.30428280285153947, 0.3815694254848931]"
15034,656.4842953429984,657022.6685650771,"[0.09078120800546484, 0.43830626735678657, 0.001900313039422553, 0.469012211598326]"
15035,936.3165161999356,647270.1288564915,"[0.02642380203718263, 0.24990975072219548, 0.09691501791924312, 0.6267514293213787]"
15036,38.46987500043132,287199.2953843489,"[0.21958753030913183, 0.16372959181282098, 0.2655018889201356, 0.35118098895791156]"
15037,338.40664869477104,517093.16420118976,"[0.16898057479782638, 5.209439302593376e-05, 0.6505851555292185, 0.18038217527992914]"
15038,498.8985930639882,944853.2785704392,"[0.08247614718497015, 0.6090674261238741, 0.21142956358590723, 0.09702686310524858]"
15039,605.954396654207,644064.381210376,"[0.5913267051953883, 0.20949090733185524, 0.012435236093113826, 0.18674715137964248]"
15040,886.623363238805,306189.9159709987,"[0.3893172853145527, 0.38687335286635166, 0.20161957940375444, 0.022189782415341305]"
15041,631.367591976198,905150.2904201964,"[0.25666528846717257, 0.1987584186705045, 0.5425240141169027, 0.002052278745420183]"
15042,580.693916746719,340938.8817547304,"[0.2125070873676978, 0.5617545985176478, 0.09720780849299764, 0.12853050562165694]"
15043,819.4544893816443,349108.6122880039,"[0.5121405743888706, 0.4291023546199428, 0.03739764329203207, 0.021359427699154478]"
15044,541.3577349558336,955664.1744206786,"[0.3944529958404328, 0.14157924056170235, 0.16286733953535443, 0.30110042406251036]"
15045,210.09387245315477,732803.519679567,"[0.05406954133589521, 0.24045602510246208, 0.33912432427184785, 0.36635010928979483]"
15046,538.8506964816248,210003.1517895166,"[0.07825285058504691, 0.13256847479167322, 0.6728690682663053, 0.11630960635697439]"
15047,284.0147083734737,230969.42681568267,"[0.23903692226627565, 0.5955118405837098, 0.14114346576177797, 0.024307771388236588]"
15048,221.6064869258816,141405.84267054073,"[0.026223157385170105, 0.07040490663886802, 0.32770224658996283, 0.575669689385999]"
15049,308.2759844173903,566954.7820308894,"[0.5166794421714876, 0.13840099748981657, 0.3064342410984931, 0.03848531924020281]"
15050,308.02072928903766,179357.2596024723,"[0.42647572331972045, 0.1740552621693077, 0.09162777573991167, 0.3078412387710602]"
15051,477.6161965501519,262514.2643260661,"[0.07110247775546492, 0.23218202139766186, 0.6654149212392217, 0.0313005796076516]"
15052,579.5348988500167,364430.7877168792,"[0.4155417270916172, 0.3470169938937901, 0.19771269556072457, 0.039728583453868024]"
15053,87.48143493543161,171982.07529341674,"[0.09690736740723788, 0.15531669249132923, 0.7133598259048912, 0.03441611419654157]"
15054,558.6103949132905,722339.5942375473,"[0.5048078617404201, 0.05897999119436988, 0.04333414516075035, 0.39287800190445965]"
15055,627.4536853182635,821624.9837937726,"[0.07251734286648963, 0.048558142595559, 0.08854478723421826, 0.7903797273037331]"
15056,552.1321665303434,169667.85459111354,"[0.09504499097596336, 0.21847817572069744, 0.6103889588646897, 0.07608787443864955]"
15057,956.2621352740828,976270.8342996028,"[0.2500614690811284, 0.6115150022280765, 0.08819859271659945, 0.05022493597419563]"
15058,740.5376921753267,861591.2712104209,"[0.0845152973851745, 0.11782257869704184, 0.13400529149991186, 0.6636568324178718]"
15059,209.53132344024368,920218.6087401502,"[0.15415423171607845, 0.12819569538623102, 0.5338357806950804, 0.1838142922026102]"
15060,439.791174663525,272569.1704451937,"[0.430721521108538, 0.10331816390761188, 0.11249938742385254, 0.3534609275599975]"
15061,849.8662081538951,767403.5567754534,"[0.16206126752314232, 0.5183784567023397, 0.2900971653860679, 0.02946311038845006]"
15062,513.1665660745781,531143.5231398415,"[0.3751922030579755, 0.10119598569936071, 0.01943298935304412, 0.5041788218896197]"
15063,647.4575373046987,919257.2385001308,"[0.5551721400169295, 0.05830052671825234, 0.26294643793443223, 0.12358089533038596]"
15064,413.7861020375032,838109.7591032918,"[0.48600143780341404, 0.3546814893216542, 0.15565750867071257, 0.0036595642042191756]"
15065,663.0558611637671,560183.7946469296,"[0.22803728902861117, 0.14567115731059155, 0.2700309231711323, 0.356260630489665]"
15066,533.4490571886333,782219.1573192992,"[0.25621658792766555, 0.04701221408677083, 0.48356780959387413, 0.21320338839168948]"
15067,519.9469872351237,690709.3792148726,"[0.11619510892061682, 0.2259857513967989, 0.45597327632849616, 0.2018458633540879]"
15068,712.5246682542578,414013.3788616661,"[0.4533509365942889, 0.3718034528905346, 0.16501228515857494, 0.009833325356601483]"
15069,43.45213326236494,369763.2556772875,"[0.07551041457033962, 0.21930153177168277, 0.4549712566812135, 0.250216796976764]"
15070,353.54136559298297,388492.764310048,"[0.18766136200723552, 0.07468783621299582, 0.020146558107633983, 0.7175042436721347]"
15071,895.1153846046053,645043.5227223833,"[0.7023862313411099, 0.022197812684089106, 0.12056749450676953, 0.15484846146803152]"
15072,99.62148245606924,849732.3831928191,"[0.4555293624159905, 0.11043766810358153, 0.026013148693327454, 0.40801982078710036]"
15073,273.4617846496599,944325.265707312,"[0.15889090050136317, 0.10065349134178708, 0.6100076200110007, 0.13044798814584885]"
15074,222.6013179051988,460347.2062754624,"[0.4255174012670264, 0.28567392263168484, 0.2510541715656462, 0.03775450453564261]"
15075,35.714305639852896,148188.44545846587,"[0.23077513116031675, 0.045715396378409004, 0.3060169661075303, 0.4174925063537439]"
15076,988.1116861155722,582696.8756287298,"[0.22432148885708242, 0.11359892864292086, 0.5440405178825221, 0.11803906461747457]"
15077,194.64670099935435,923733.0568191692,"[0.1747157210351078, 0.6398825103809981, 0.008085169058720167, 0.17731659952517398]"
15078,168.53951334833357,950135.5537925558,"[0.2145896831791447, 0.4889631331209703, 0.01085624956844721, 0.28559093413143777]"
15079,612.4069668494694,174501.74516114156,"[0.1339544948693811, 0.024598225170939195, 0.5539698684795177, 0.287477411480162]"
15080,625.4830859562877,619092.2599614771,"[0.6757131745403964, 0.16351854456594037, 0.12410756091522379, 0.03666071997843936]"
15081,65.63724626474243,415010.7707282428,"[0.35009973431081937, 0.1704639122246268, 0.39865926857695405, 0.08077708488759966]"
15082,155.00320670170146,242299.566838678,"[0.2938357711335314, 0.1289661022449919, 0.4407927994372117, 0.1364053271842649]"
15083,556.3423327844772,478553.4230965559,"[0.4296230588630788, 0.12274694171621034, 0.06846507973422511, 0.37916491968648575]"
15084,247.29185617150063,164887.5080233769,"[0.1343908606753618, 0.18158805091847677, 0.5463626156986469, 0.13765847270751458]"
15085,777.7273270019451,574867.3777629582,"[0.0679687880552246, 0.021323088430474594, 0.7393583044349905, 0.1713498190793101]"
15086,97.36382867219794,922619.2735069304,"[0.1927382176269117, 0.2731150728393726, 0.3498383383382307, 0.18430837119548502]"
15087,790.4152689782704,628684.1529160634,"[0.3257419874196363, 0.3052457582237222, 0.29541236515090497, 0.07359988920573655]"
15088,755.0863785583649,255986.19001999675,"[0.002554954846243754, 0.5487693575194992, 0.44319224038452804, 0.0054834472497290844]"
15089,24.66695891873959,229987.30074511928,"[0.29911980903417623, 0.4679921588568126, 0.16222513074532646, 0.0706629013636847]"
15090,70.89757345661354,655439.8316685474,"[0.23555308794523894, 0.0671652634909829, 0.23537808150557857, 0.4619035670581995]"
15091,55.89376562768457,303167.6293415271,"[0.4579277436821991, 0.20552487391026053, 0.11667275054733398, 0.2198746318602064]"
15092,854.3021536024731,610829.4613572436,"[0.12395559387746716, 0.03564532514654245, 0.11524407413838399, 0.7251550068376064]"
15093,457.55205846458455,983807.1437006816,"[0.027136337181689167, 0.2630592228533333, 0.24869478484397348, 0.46110965512100416]"
15094,822.2481206043578,457714.797004412,"[0.696597292803716, 0.01723651680578171, 0.205449136891847, 0.08071705349865534]"
15095,726.8968747479956,214107.76077955187,"[0.08715054697664741, 0.6989534520199452, 0.12724913924915687, 0.08664686175425046]"
15096,467.627612389516,844861.0869730072,"[0.2278051337832545, 0.24453997832446725, 0.3376313812010483, 0.19002350669122992]"
15097,869.3839239716614,433073.9968314284,"[0.016294251410478047, 0.3385497536310291, 0.3034676452467784, 0.3416883497117143]"
15098,384.47602102178223,508146.8263788869,"[0.0378339355004194, 0.054039009389418406, 0.4078936791063765, 0.5002333760037856]"
15099,537.2406836260018,997333.9775859332,"[0.05069613068462834, 0.6027139648681201, 0.25081051351554884, 0.09577939093170262]"
15100,642.4856037579772,528253.5697959849,"[0.6190072979500956, 0.016257507717458507, 0.1277615307604355, 0.2369736635720104]"
15101,200.6266069681249,991423.282970907,"[0.14500437012806786, 0.34988833673741043, 0.12974572729998576, 0.375361565834536]"
15102,268.33891913756975,866174.67856952,"[0.02531290350367673, 0.14621810481497516, 0.18613213806197262, 0.6423368536193755]"
15103,28.272953329092847,375770.28508716496,"[0.007941391123328983, 0.35974890728220815, 0.23078918953070035, 0.40152051206376255]"
15104,271.8239400665057,826387.9375573992,"[0.2956200062134665, 0.2551635416707297, 0.20890214244906904, 0.2403143096667349]"
15105,439.9525610282566,685951.0446690075,"[0.015825065468204783, 0.1968939579000203, 0.44988928035292397, 0.33739169627885096]"
15106,779.9896427238282,865666.1386632425,"[0.31928970482002894, 0.3456281818696092, 0.19046208178873308, 0.14462003152162872]"
15107,736.6139607058875,768734.6663798356,"[0.33893159798184797, 0.32126025253462115, 0.2159246178213802, 0.12388353166215066]"
15108,484.1192748469482,949278.7908612696,"[0.020532164301618003, 0.34220402060199284, 0.12138611324499089, 0.5158777018513985]"
15109,118.81518736086336,532305.4960365114,"[0.307603714495109, 0.027053257012029448, 0.5952738342136903, 0.07006919427917117]"
15110,506.8646104768524,865047.1525286594,"[0.07069380475755466, 0.02806402065632931, 0.023346597778685335, 0.8778955768074307]"
15111,839.6162966731106,274704.530690596,"[0.518383399374838, 0.07841386867148468, 0.05675224451689475, 0.34645048743678253]"
15112,238.8573232365112,883968.8861927849,"[0.0857531690724332, 0.26013120517671207, 0.28618854137020916, 0.3679270843806455]"
15113,429.61323293911215,346813.64518168604,"[0.5469537027727708, 0.2954074066557764, 0.10689584496461589, 0.05074304560683701]"
15114,722.5523528484606,248526.7733993175,"[0.2190724912240574, 0.3377250320741507, 0.20001197462950965, 0.24319050207228235]"
15115,752.3390150860797,723573.1678339668,"[0.22928231031859048, 0.26441410116779596, 0.2276854160602838, 0.2786181724533299]"
15116,586.3140613121416,689276.9715050902,"[0.004892078424248665, 0.23468490424323202, 0.3515624773648484, 0.40886053996767097]"
15117,735.9114081845581,500977.5997808584,"[0.41940642420319557, 0.14619258766821394, 0.022149213069980453, 0.41225177505860994]"
15118,186.75136359099977,580356.5740609552,"[0.1534468431566665, 0.18382339771545672, 0.5318815645328508, 0.13084819459502575]"
15119,57.812930531127726,214679.51814231803,"[0.07520058980332914, 0.16823765926115344, 0.04809242777810278, 0.7084693231574147]"
15120,292.4115951937794,924034.2246431372,"[0.19085899061398154, 0.0034509943896415276, 0.6786083947098367, 0.1270816202865402]"
15121,145.94242622580435,622868.2672029512,"[0.3219974745606405, 0.016579286695182115, 0.26816830798723157, 0.3932549307569457]"
15122,704.2413104554158,322309.15017891803,"[0.10105018147743319, 0.01655148549700027, 0.5313483203968368, 0.3510500126287297]"
15123,144.6169487491196,545488.7441215407,"[0.1563799449784373, 0.5143556771712002, 0.12782178211292625, 0.20144259573743634]"
15124,768.2984000634546,296907.35769609583,"[0.17711134791873298, 0.24912389343662497, 0.4765208535176567, 0.09724390512698523]"
15125,77.40719622782284,228075.0474115496,"[0.18301098150939474, 0.43560522135528457, 0.12641564701623417, 0.25496815011908647]"
15126,562.6977985427962,624903.8368303251,"[0.47442125714206257, 0.059562050937179103, 0.34885658286016913, 0.11716010906058906]"
15127,664.8765734598525,248379.25333436893,"[0.03784146643212065, 0.40001844015024524, 0.23403933571583987, 0.3281007577017943]"
15128,441.7951657937606,591199.8295018154,"[0.07978172237207394, 0.6780025839674718, 0.17054487991453088, 0.07167081374592334]"
15129,533.6428274574324,896963.1769416331,"[0.8574608457725286, 0.0021456578757332316, 0.09130580482267646, 0.04908769152906182]"
15130,659.6908580930447,551011.8930831997,"[0.18567316986567037, 0.024415662939612507, 0.5436679474001861, 0.24624321979453104]"
15131,235.64159098235268,857278.440568452,"[0.08187383756373713, 0.353110382357956, 0.43004714617960316, 0.13496863389870378]"
15132,433.85362747688816,657873.6954473397,"[0.062269677336626895, 0.5217275319354093, 0.07630812378983609, 0.3396946669381277]"
15133,842.126372929838,594582.7237307227,"[0.37953266425298876, 0.007432026381005471, 0.002338511329564297, 0.6106967980364416]"
15134,752.259274454513,764180.6658655859,"[0.14074656281401465, 0.2686213202920822, 0.26661418687146526, 0.32401793002243784]"
15135,265.3772969083653,101159.81350069992,"[0.13833594853469533, 0.54185312733908, 0.2850886114316508, 0.034722312694573966]"
15136,675.1151202429853,718866.2332891258,"[0.34760717403845537, 0.28599721216127777, 0.1601197671322629, 0.206275846668004]"
15137,377.6538687908762,826713.507896616,"[0.701561003778079, 0.042551921864029965, 0.08690251277559563, 0.16898456158229547]"
15138,534.8925663279905,115041.3767531298,"[0.504071340824336, 0.11273779179289656, 0.3334036756507763, 0.04978719173199097]"
15139,481.7358353998685,205892.19126619856,"[0.6007205076459186, 0.003382558877097664, 0.13889335570171285, 0.257003577775271]"
15140,346.9136596783615,466784.8381351573,"[0.08004260544154995, 0.21436524545840419, 0.3606546940059521, 0.34493745509409374]"
15141,109.041587329567,704240.3681878829,"[0.13913331889107522, 0.12224410270820367, 0.5771256068762295, 0.1614969715244916]"
15142,206.40953885112955,889729.789003028,"[0.6862392207084976, 0.24960803921140684, 0.029318169776835174, 0.03483457030326021]"
15143,470.58245965390574,931086.9736063124,"[0.08648338006951711, 0.380478149304482, 0.5302731936515909, 0.002765276974410033]"
15144,263.2428654355764,140093.09987441532,"[0.24225296561444395, 0.021304104254318557, 0.17420032953613893, 0.5622426005950987]"
15145,255.6294216077424,180443.07383823523,"[0.3187905860502637, 0.3165032851316136, 0.045809354220791944, 0.3188967745973306]"
15146,774.1802944354147,819870.6810487309,"[0.16215830669228773, 0.6605946323611662, 0.015961094296137544, 0.16128596665040848]"
15147,838.7639290423346,308629.19122160773,"[0.19736123848167403, 0.03301456548817417, 0.48799961637396977, 0.28162457965618204]"
15148,716.5671900254646,336671.6807097875,"[0.1388333925295835, 0.15438580817591968, 0.33953521211802895, 0.3672455871764678]"
15149,93.43954663292396,228236.40603808453,"[0.2745791943071696, 0.5391918745410714, 0.17028204588903717, 0.015946885262721828]"
15150,756.2798848350577,879399.9029797196,"[0.17656280755039633, 0.035573630522355223, 0.23114763395036153, 0.556715927976887]"
15151,393.4468416320439,444553.3382915483,"[0.06805586810305167, 0.828952534588862, 0.0629972965566078, 0.03999430075147859]"
15152,232.22396265147472,915686.1231247374,"[0.014273398347340942, 0.48785319390857457, 0.4109732527853272, 0.08690015495875733]"
15153,237.6405692417655,984131.2071403698,"[0.27945719253051776, 0.12778467081229586, 0.3646183912749513, 0.22813974538223494]"
15154,298.10263653067807,716657.2640399593,"[0.4868257003761458, 0.3097977428915729, 0.10648023948690882, 0.0968963172453725]"
15155,897.8073050089183,154468.10555689572,"[0.21399488523263804, 0.023008962029031677, 0.3034105611151475, 0.4595855916231827]"
15156,323.657015637062,103668.79105350714,"[0.025246972110205563, 0.2692998662615361, 0.6467452021713496, 0.058707959456908786]"
15157,913.0647729994594,324065.62312216393,"[0.023673674013709955, 0.15714955109764764, 0.5073225077678444, 0.311854267120798]"
15158,335.6530971442243,294548.6722257773,"[0.07594437893029606, 0.18834361321665272, 0.40040086532965813, 0.3353111425233932]"
15159,582.5136733896097,154495.29592902187,"[0.0183291619838449, 0.39631090351796144, 0.4608549604407018, 0.12450497405749197]"
15160,895.0161708116754,200051.63649809,"[0.34968965339526864, 0.5027725213031389, 0.030293803107162065, 0.11724402219443038]"
15161,978.5556061949476,222993.4895275265,"[0.13000355534886346, 0.31308807063166677, 0.5149960963348693, 0.0419122776846005]"
15162,913.6673360467726,474349.3722569114,"[0.40201130728702594, 0.12706739631893385, 0.313979728622141, 0.15694156777189924]"
15163,898.0403154518797,183642.38274514463,"[0.3071006903033093, 0.13642153570111662, 0.4912560611981793, 0.06522171279739486]"
15164,648.8682388405358,272878.5722719908,"[0.1947390849959183, 0.07355610699270491, 0.6954137587779736, 0.0362910492334032]"
15165,805.6265020412685,138717.0684325276,"[0.06969332070215972, 0.36350020161324476, 0.4409910754519394, 0.12581540223265614]"
15166,46.517171596158256,327593.715934412,"[0.6036621917954467, 0.008702648510525823, 0.21457929708600676, 0.173055862608021]"
15167,993.378455921605,580593.7958006733,"[0.15794503841022015, 0.40271604901043345, 0.2975989059482275, 0.14174000663111902]"
15168,583.5904205073222,682242.2254127635,"[0.22765392320504724, 0.35024821315103444, 0.2162154226066831, 0.2058824410372351]"
