,T,P,Zs
18668,44.46253808465751,107480.54948332818,"[0.3910664839701127, 0.0384142101902109, 0.2565850788327739, 0.3139342270069025]"
18669,971.5280398995969,110290.64431795335,"[0.2818042856767448, 0.30596339524891547, 0.17156769109949135, 0.24066462797484825]"
18670,463.26135838167465,908551.833798718,"[0.021327778419343746, 0.5265339985574515, 0.12676712705064924, 0.3253710959725556]"
18671,680.7709235075251,667565.335424574,"[0.16143930254399616, 0.3506824824274195, 0.2688510874316677, 0.21902712759691662]"
18672,635.8960569978907,296680.0580088181,"[0.01955703156206123, 0.4941059846768385, 0.030538098827817377, 0.4557988849332828]"
18673,702.7482371162457,829461.5825605304,"[0.39204494621238367, 0.13216162156327008, 0.31882019526818356, 0.1569732369561626]"
18674,999.2507997010939,985601.0871217456,"[0.2368287475614938, 0.4899575262205657, 0.2229873621969848, 0.05022636402095564]"
18675,636.1512512094012,310210.39131201484,"[0.435562326443003, 0.12367527818911757, 0.36693153996952893, 0.07383085539835038]"
18676,189.2453053491235,305225.03294250113,"[0.5906029828058509, 0.004411733455095768, 0.19896231363159642, 0.20602297010745696]"
18677,715.7288927709546,653910.5248726896,"[0.524506431088286, 0.26693764192279607, 0.08003664803517468, 0.12851927895374318]"
18678,289.3101273768932,645722.3380284547,"[0.7288318932495808, 0.12304160284877194, 0.07096617731977362, 0.07716032658187358]"
18679,789.1566306844884,112602.33735348328,"[0.06092246428017563, 0.07000548285732927, 0.48608550402442163, 0.3829865488380734]"
18680,80.65239369187312,185926.60405201768,"[0.0723055998246986, 0.3365737203190966, 0.29875543753536044, 0.29236524232084427]"
18681,443.79916634249054,146380.9474533109,"[0.23470074932279603, 0.4724146386321883, 0.08343264504660763, 0.2094519669984081]"
18682,398.22670162429233,325644.99183001544,"[0.015193255167600332, 0.22239540461494833, 0.1132088602001339, 0.6492024800173175]"
18683,997.0081753975624,937845.2984733579,"[0.03959347988360946, 0.07754396061479081, 0.23448767658156958, 0.6483748829200303]"
18684,941.4613173779103,559781.6553474378,"[0.017231861867872015, 0.4589321889450131, 0.36919478936657885, 0.154641159820536]"
18685,49.741637665644255,563487.1663812017,"[0.13830795768563864, 0.1267726681637537, 0.20751731976411583, 0.5274020543864919]"
18686,810.346012631253,427220.00585365895,"[0.22882070368412283, 0.41487982412870783, 0.3396338208402065, 0.016665651346962837]"
18687,686.4854484112889,274894.3186964927,"[0.10111742443047092, 0.5396508783064806, 0.22288542850991241, 0.13634626875313594]"
18688,211.47966354688054,963768.1933480239,"[0.2360935254220379, 0.7460703325656842, 0.013913745908815158, 0.003922396103462565]"
18689,449.56568229484157,457584.827895889,"[0.05872369697729754, 0.5191695235581534, 0.08737897669853979, 0.3347278027660094]"
18690,203.21833822953514,635856.2957284914,"[0.029750679205022407, 0.5046370619731654, 0.037918368034363485, 0.42769389078744885]"
18691,964.1226028159597,478915.4766767076,"[0.27657027534396617, 0.083299440798002, 0.536971775604169, 0.10315850825386287]"
18692,668.2349324729058,987588.2934768979,"[0.044958152108387106, 0.6232749512869996, 0.3088421630546959, 0.02292473354991748]"
18693,792.3905852488291,437453.4382423913,"[0.15523852835169757, 0.1810988482408431, 0.5904994717288349, 0.07316315167862447]"
18694,177.46322723520856,708236.5468163865,"[0.16632301654358445, 0.3403302078858817, 0.20471644518048987, 0.28863033039004404]"
18695,213.2373522968197,417926.0001021229,"[0.2253165045539668, 0.120569577870944, 0.3377811162034753, 0.3163328013716139]"
18696,46.36167693365644,368863.8155917687,"[0.4582167534137459, 0.015012693367509579, 0.08274231192577203, 0.4440282412929724]"
18697,802.1478822990298,216398.5485248161,"[0.05733679832062654, 0.5983813098077826, 0.2147242199151772, 0.1295576719564137]"
18698,57.80725554735428,138705.93868772502,"[0.02458971500030483, 0.42439938005573025, 0.1777437312159169, 0.3732671737280481]"
18699,302.369756770749,117945.22219125555,"[0.2843401620320699, 0.31415647685973525, 0.13583217294744934, 0.2656711881607455]"
18700,343.5729959665853,363050.8931777543,"[0.47837205314280706, 0.07185018262205382, 0.31782839427243953, 0.13194936996269951]"
18701,772.5160412404621,615760.5403486211,"[0.01743280543930051, 0.7648753480275805, 0.20673924237593838, 0.01095260415718068]"
18702,93.66375354814834,420626.026639467,"[0.5338090325931711, 0.05198930148027516, 0.09384019815971109, 0.32036146776684254]"
18703,617.811568511782,806142.3521624235,"[0.49392722250552523, 0.02866636934233135, 0.17096289395327813, 0.3064435141988653]"
18704,111.92900126409235,256757.3703677941,"[0.04286616991511383, 0.19459161045335008, 0.44769909250533513, 0.31484312712620105]"
18705,532.0227804154114,985210.6808727732,"[0.5974913887721389, 0.03927191764086512, 0.3341982743919017, 0.02903841919509433]"
18706,598.9452975343665,372743.7887640596,"[0.03528350689826579, 0.6092543765327716, 0.016586654935200396, 0.3388754616337622]"
18707,814.1816513258734,681462.9305049864,"[0.02362654945556043, 0.5984896861860048, 0.12243862833035413, 0.25544513602808067]"
18708,224.38634845763207,410106.6753143914,"[0.6680350842422, 0.2627985003222919, 0.04145074667443959, 0.027715668761068294]"
18709,149.4083776521173,720642.9012874021,"[0.38191697084777954, 0.08898070380859412, 0.15861200716743445, 0.37049031817619194]"
18710,187.16709404914326,989554.4196473928,"[0.03542485108515231, 0.6898599583499617, 0.0773133194514517, 0.19740187111343424]"
18711,778.9254189868647,704391.98857396,"[0.33431393848804014, 0.45095268140279654, 0.09454265232990143, 0.12019072777926187]"
18712,403.0402077761572,417868.4615936048,"[0.5130849464755444, 0.16022567639639204, 0.28149478293900315, 0.045194594189060404]"
18713,554.924146709701,383813.2094258402,"[0.4991686772443677, 0.21597079814026027, 0.17531769758615212, 0.10954282702922011]"
18714,291.29257551842807,276961.2782002827,"[0.8497101944900466, 0.07492771550785997, 0.021030764423836796, 0.05433132557825662]"
18715,962.1973807909781,934784.8857946979,"[0.11342424417774286, 0.18274910938453992, 0.2764496340579505, 0.4273770123797668]"
18716,140.07475441769844,181932.68910102552,"[0.10332734692074609, 0.10361490804380438, 0.7086373981339652, 0.08442034690148427]"
18717,249.75706094005133,938328.3001183125,"[0.3124270081855887, 0.36324799887293857, 0.21833532816322065, 0.10598966477825206]"
18718,113.60685047582413,152103.11515022448,"[0.49282188066008925, 0.321730634434552, 0.018942070081051414, 0.1665054148243073]"
18719,125.31229363076798,641762.2565402549,"[0.07392365372608733, 0.4361595647414672, 0.39446071941426275, 0.09545606211818258]"
18720,918.8159095079076,240580.14613705917,"[0.44533560745211154, 0.37088530707661654, 0.08754274238238707, 0.0962363430888849]"
18721,221.22331798790248,651791.8119949251,"[0.07845240160811864, 0.11767668176739648, 0.05455536829927967, 0.7493155483252053]"
18722,251.44094580605855,206280.8897002328,"[0.6585348415321547, 0.171694797591348, 0.10708340125998574, 0.06268695961651155]"
18723,583.190139423064,757759.0550442612,"[0.2049268091229533, 0.01767900216534315, 0.6102185129455205, 0.167175675766183]"
18724,58.42199466188379,598615.6485885093,"[0.24148092760005607, 0.2232384492072268, 0.19488549472680014, 0.34039512846591696]"
18725,394.5442580946924,651098.7424965523,"[0.3375765374151008, 0.03186006538216273, 0.4342830345948467, 0.1962803626078898]"
18726,65.83667331943639,221431.4368985371,"[0.08936837643683905, 0.3345452780284576, 0.21929710119877563, 0.3567892443359277]"
18727,171.93440258058664,379545.80594652856,"[0.013741266727768998, 0.013705539110895594, 0.4191707337595561, 0.5533824604017792]"
18728,624.6820974473412,830272.8909395541,"[0.02735913262663307, 0.39372294569933775, 0.3567172384225731, 0.222200683251456]"
18729,696.7941765862028,124880.4524633551,"[0.5277665959460897, 0.4153559801036309, 0.0249437595419492, 0.03193366440833023]"
18730,839.9804651334065,641798.14477984,"[0.23998701922474822, 0.1149105513411828, 0.0996241706235213, 0.5454782588105476]"
18731,280.47207944684266,225650.64559513127,"[0.4058407729585131, 0.28137521566611023, 0.15932043251262348, 0.15346357886275327]"
18732,396.6868059385363,446336.94888817536,"[0.3583486309102438, 0.04212665508950668, 0.3250599553950289, 0.2744647586052205]"
18733,473.88770094681297,892475.4573591705,"[0.22944631852220163, 0.042288070950533815, 0.30969915219244465, 0.41856645833481987]"
18734,807.9066055641895,436649.54152197426,"[0.04206539525370283, 0.2960403328974674, 0.20534959508909617, 0.45654467675973354]"
18735,437.57836876578074,542773.6505331106,"[0.5419990251390859, 0.30745624556811807, 0.047673486315947484, 0.10287124297684845]"
18736,847.3973306317883,769464.9662246516,"[0.10692827662348384, 0.23799290607274523, 0.6024333488665011, 0.05264546843726994]"
18737,60.78109847606857,566795.3709877473,"[0.21997124947718505, 0.08201098912995634, 0.2321454240583103, 0.46587233733454836]"
18738,47.45572483762931,603520.110403894,"[0.09103747882719428, 0.12628037654292526, 0.2999084432613567, 0.4827737013685239]"
18739,294.3793353775092,198814.8820593778,"[0.20628784218852692, 0.01720949584578673, 0.3487830399948674, 0.4277196219708188]"
18740,210.23081543150158,803041.831516497,"[0.19114679186067943, 0.01122220646481369, 0.7427100576066977, 0.054920944067809244]"
18741,297.3501015874801,494571.6783062748,"[0.38790502278949207, 0.32208862486877077, 0.2603987428063756, 0.02960760953536143]"
18742,927.9452876218566,643384.0890076112,"[0.10426266775050777, 0.015823523963240202, 0.3998033451389819, 0.4801104631472701]"
18743,325.67988933861045,485617.38230992167,"[0.5518510364285757, 0.39041301270968726, 0.026123165672688152, 0.03161278518904884]"
18744,14.767927580833318,771899.4969569208,"[0.0660052346265489, 0.44498827941011415, 0.266633874173713, 0.2223726117896241]"
18745,750.038747665108,814688.5391506557,"[0.45009765917949895, 0.11752819282548002, 0.03420510006736042, 0.39816904792766067]"
18746,973.0874603598426,800562.6854360754,"[0.2257736156786825, 0.5385979338548476, 0.11808640500027805, 0.11754204546619176]"
18747,175.03720421605558,947483.7539020805,"[0.07125753367191194, 0.5984932555088998, 0.23831195670399874, 0.09193725411518953]"
18748,476.59561979706797,492352.7687189452,"[0.3262492007140935, 0.3323501627001271, 0.205483657409832, 0.13591697917594747]"
18749,982.6860448094071,261120.72487139667,"[0.23106127825018136, 0.22084883048524606, 0.005182856970606855, 0.5429070342939659]"
18750,590.4173392452807,219718.2918273652,"[0.028249692516727164, 0.1022462606925512, 0.5228681587660496, 0.3466358880246719]"
18751,950.5863607400258,487146.02075834584,"[0.29353319606031053, 0.14991742208873468, 0.47192038422842447, 0.0846289976225304]"
18752,460.0052763111442,628852.2149132631,"[0.06138701096914386, 0.28792613768939584, 0.4773201094068259, 0.17336674193463456]"
18753,581.723057755625,746276.5385305171,"[0.5524701425178608, 0.021033837103160154, 0.3016374727393236, 0.12485854763965559]"
18754,306.75820205579055,362358.01399568113,"[0.4500894800958015, 0.36908914040313684, 0.07893552531635178, 0.10188585418470983]"
18755,29.789107022737678,305481.5451454798,"[0.4380893528262685, 0.335049764641933, 0.05471906336870469, 0.1721418191630938]"
18756,112.85295660790733,188699.02167209008,"[0.719751797796722, 0.1513479771190768, 0.07897988182858137, 0.04992034325561971]"
18757,871.8397143859016,482624.4207808999,"[0.13227584611299859, 0.014447549439785134, 0.7699444759778874, 0.08333212846932882]"
18758,159.04212228358142,559893.0080661386,"[0.010936279509167365, 0.3173963447980617, 0.09035813412983623, 0.5813092415629346]"
18759,43.47685395291071,943110.5181342931,"[0.03291164804395147, 0.30332001633980743, 0.6327952673520137, 0.03097306826422731]"
18760,307.9005949822859,482124.3889208579,"[0.07031370033012, 0.20928102991015465, 0.08043157622021498, 0.6399736935395103]"
18761,672.7366060445825,276666.49577623146,"[0.10287571157980334, 0.6261910932133119, 0.17703277948601812, 0.09390041572086659]"
18762,36.28220387106113,255749.18236167802,"[0.2208047802823386, 0.6812502853907247, 0.025403708864070854, 0.07254122546286591]"
18763,409.15525783655255,887148.8063820959,"[0.15145579463660494, 0.30769934290863116, 0.030711893917013476, 0.5101329685377505]"
18764,303.0578221934625,776187.7508990808,"[0.01622531525189739, 0.24945998132519814, 0.39186031639080604, 0.3424543870320984]"
18765,118.93962692338452,771214.2230963149,"[0.11437623704744153, 0.24202337511647906, 0.6183613541475764, 0.025239033688503058]"
18766,397.2409848033524,994274.9846880572,"[0.41811524091851415, 0.35471544378762393, 0.11205628781374216, 0.11511302748011983]"
18767,377.65218103404834,799475.1433719145,"[0.17501917241174025, 0.2646407678828792, 0.5158490328774142, 0.04449102682796623]"
18768,158.25889405610565,614278.8351039722,"[0.4982851497787976, 0.3983565881689513, 0.020818546266364882, 0.0825397157858862]"
18769,940.9293167537021,355866.3350831822,"[0.1863000515769361, 0.0785094815748031, 0.6808493349421646, 0.05434113190609637]"
18770,711.7626836268504,187579.60011129946,"[0.14666051238788694, 0.7085647276202788, 0.12462563346388286, 0.02014912652795151]"
18771,735.1457707037724,351567.0207613156,"[0.4690177243829063, 0.2951324148105193, 0.1697595355818703, 0.06609032522470422]"
18772,278.58099758057114,881558.6895949116,"[0.4552764074511431, 0.08043299989731911, 0.41407669373654166, 0.050213898914996176]"
18773,159.97583914447478,262935.86199538014,"[0.01586616096727697, 0.2529711033074371, 0.3784263616104976, 0.35273637411478825]"
18774,924.3743431375866,818997.592888347,"[0.13169181146528136, 0.6276757983742063, 0.159470423475506, 0.08116196668500637]"
18775,673.4029852243792,676315.3112422547,"[0.29438189719187763, 0.1737740971817695, 0.35795239399674417, 0.17389161162960864]"
18776,61.37765426050518,540043.717950338,"[0.0865552865940463, 0.3763644391196218, 0.47768317411687733, 0.05939710016945458]"
18777,189.6559325218302,196162.33448394045,"[0.1065097626249392, 0.5957358305473456, 0.2786798857130141, 0.0190745211147009]"
18778,312.54357187323103,260912.53946090507,"[0.006650640891433377, 0.5428637622411138, 0.15488901395038535, 0.29559658291706753]"
18779,277.17221777960435,182877.09818496264,"[0.023479199199540737, 0.2804615814096359, 0.5256810385702365, 0.1703781808205869]"
18780,964.107831975463,622537.1764646352,"[0.012445632347881394, 0.15528175759346535, 0.7998307451533536, 0.032441864905299725]"
18781,263.1574977156973,706586.814008172,"[0.20376482338878618, 0.41126353450507597, 0.24416258222311876, 0.14080905988301895]"
18782,771.6091948100075,970796.7384767683,"[0.1041123536613864, 0.6034648945646334, 0.005070831178472557, 0.28735192059550774]"
18783,872.6465346564952,988269.6127541058,"[0.4114428939557431, 0.06815096463580136, 0.17703430604237078, 0.3433718353660847]"
18784,908.0650963182993,526363.5620442086,"[0.013555505598486096, 0.04142152032748617, 0.01759351976637452, 0.9274294543076532]"
18785,770.1184333254181,184722.6318783448,"[0.18262041410210453, 0.11737368161695122, 0.5739579120933341, 0.12604799218760998]"
18786,791.6956925312581,751789.8429503458,"[0.20333028068241787, 0.334760269652939, 0.05174051331481898, 0.41016893634982415]"
18787,532.9509728506046,201735.1566609934,"[0.4649887822330268, 0.3956004654838902, 0.11539427129194228, 0.02401648099114075]"
18788,904.7922752203693,845188.657300128,"[0.0938940821918783, 0.22546224929334255, 0.6230049524686174, 0.05763871604616185]"
18789,934.1659622383931,286833.8573668091,"[0.3539920018072554, 0.35338703912129366, 0.13856458091197793, 0.15405637815947304]"
18790,717.0432174254361,524679.5449236045,"[0.42323590050345655, 0.012652738495194493, 0.1628649806603602, 0.4012463803409887]"
18791,524.4157456487029,127683.96916976845,"[0.05444051973541769, 0.46033463138686215, 0.1591121532012789, 0.3261126956764413]"
18792,978.9458219543842,530556.7971936832,"[0.05472536060107566, 0.38251182741107304, 0.5450749232653842, 0.01768788872246707]"
18793,819.7437280596382,892449.2556480307,"[0.11493008119610697, 0.21091305391876108, 0.6503749603158825, 0.0237819045692493]"
18794,696.2718128034855,451165.1381416581,"[0.40151373034480053, 0.051474660002901754, 0.1673238034074159, 0.37968780624488185]"
18795,921.2217265755139,211134.02334443474,"[0.12848988063107242, 0.41668489874973536, 0.2759498241972265, 0.17887539642196557]"
18796,375.16602390997184,360288.8655781952,"[0.25849791040250997, 0.009711993693140918, 0.20138522246025417, 0.5304048734440949]"
18797,304.84653453935687,791962.9194261727,"[0.042319415867183845, 0.25594152600848585, 0.6865586937522501, 0.01518036437208004]"
18798,994.0737501603346,466768.55754952726,"[0.43556361787118864, 0.32085456161858866, 0.08783472839407175, 0.15574709211615081]"
18799,133.81679495786904,561633.4831667481,"[0.004684401027062441, 0.35754227516842363, 0.08563805909457257, 0.5521352647099413]"
18800,701.5936687444687,393117.7615250396,"[0.24500734552104347, 0.40076310250547437, 0.2912197250258028, 0.06300982694767931]"
18801,918.3283356392063,122720.91759147527,"[0.03276599236192934, 0.6928741770854638, 0.19427818841100272, 0.08008164214160396]"
18802,634.7748818701062,830363.897358493,"[0.20445717443333825, 0.5627455886873914, 0.03792697256860273, 0.19487026431066748]"
18803,499.1786204709248,461214.93738203397,"[0.590635492283724, 0.03987136390040994, 0.28017403596352264, 0.08931910785234336]"
18804,99.46667485560609,835200.7102637851,"[0.4921917363973193, 0.0598465723063992, 0.2514290630488255, 0.19653262824745588]"
18805,177.07752325552033,667858.4648682345,"[0.7258130370130589, 0.08857770013954407, 0.15112508591728152, 0.03448417693011546]"
18806,112.81047709161467,573425.6373441017,"[0.10438087277619208, 0.11825394330377963, 0.06514509580737653, 0.7122200881126516]"
18807,380.15100908805664,531832.7869767977,"[0.27130130343776365, 0.2751356909858005, 0.20479902933343846, 0.24876397624299754]"
18808,800.8975064551003,785882.9064125752,"[0.13217340284912577, 0.259073596604285, 0.33019437624871345, 0.27855862429787576]"
18809,899.905706261767,582433.7710412585,"[0.17940445770094468, 0.48191372121292025, 0.28268524501206405, 0.05599657607407102]"
18810,430.86357586734755,402027.3310825444,"[0.024275394969207238, 0.034318149434500234, 0.6157020116350224, 0.32570444396127024]"
18811,57.474884430500744,508005.5281227657,"[0.04474413768418511, 0.5267923101134182, 0.06334653608642091, 0.3651170161159757]"
18812,819.9916357330538,796947.3130020685,"[0.663163167649246, 0.05184629290966321, 0.273605658893719, 0.01138488054737164]"
18813,791.1561820392805,906560.0897133398,"[0.1777337035060555, 0.02534920424688452, 0.3501443432822804, 0.44677274896477964]"
18814,562.1458229436905,791118.1274863791,"[0.1963223575952974, 0.2513194658159648, 0.06870410668002952, 0.4836540699087083]"
18815,610.668327406421,212627.61555612163,"[0.7636575410294545, 0.07325482738207155, 0.12121459969024417, 0.041873031898229926]"
18816,865.4230145820007,665683.735826069,"[0.5428180998509607, 0.1981742332269725, 0.02864348305634827, 0.23036418386571855]"
18817,495.1429431247484,365972.35900028434,"[0.28649355192048287, 0.0256839659316723, 0.3116738236398199, 0.3761486585080249]"
18818,961.0784465046402,978659.8539816797,"[0.5164316205431049, 0.17765254000397707, 0.003642279186112545, 0.3022735602668055]"
18819,786.3435406081012,966628.8045337719,"[0.08691598259681983, 0.20970696507312153, 0.319845339998543, 0.3835317123315157]"
18820,782.6204032646477,374347.6860502638,"[0.4175754782446454, 0.007262756384973657, 0.3629998705973044, 0.21216189477307654]"
18821,375.8490878007159,420947.6256945866,"[0.014927318446281361, 0.7531798826589957, 0.2291465841089615, 0.0027462147857614007]"
18822,119.17540451964781,649323.5660667482,"[0.35680260658634927, 0.0777659193277831, 0.14321358865980074, 0.4222178854260669]"
18823,340.97202464313295,344590.8330864502,"[0.08415417608588674, 0.3011636905156852, 0.5584818978240573, 0.05620023557437075]"
18824,336.5332003709875,681687.3821584629,"[0.2890101710356016, 0.06456500029784948, 0.22026722510578622, 0.42615760356076265]"
18825,671.7366470232954,620597.0218086338,"[0.10368789877732289, 0.5776302969019251, 0.21366358534527025, 0.10501821897548193]"
18826,660.8524757087953,164219.19136202388,"[0.062284917439412196, 0.050436526803267594, 0.5309256768438613, 0.35635287891345896]"
18827,828.2433754925717,324836.1637460474,"[0.01740429252067973, 0.0666456749582913, 0.8343433112656091, 0.08160672125541983]"
18828,414.4593820804292,118906.94215992813,"[0.08798857792313745, 0.006853658478801598, 0.10731768997924164, 0.7978400736188194]"
18829,772.3053862831707,478312.0299281776,"[0.24295197204831276, 0.19267973689626516, 0.3390672542784761, 0.22530103677694593]"
18830,56.979431995403566,310343.7413072585,"[0.09267985541740223, 0.3936243617593019, 0.2093996020460445, 0.30429618077725146]"
18831,264.66450823374765,715321.0627401827,"[0.12719716291686048, 0.26710520373446045, 0.026038747260494217, 0.5796588860881849]"
18832,851.3334752369358,233045.97043789463,"[0.22134801558374764, 0.15261812375643255, 0.21730359076023564, 0.4087302698995842]"
18833,806.037284848148,191481.75507454696,"[0.1320760291356539, 0.39198779895266384, 0.18443539770468503, 0.29150077420699727]"
18834,833.6395266114557,882742.5539771464,"[0.625343607747523, 0.1141744769091224, 0.0974329365154424, 0.16304897882791228]"
18835,544.8430454670685,920833.0567355371,"[0.400355268614528, 0.39845986435176045, 0.021730582835541478, 0.17945428419816978]"
18836,103.93120129060992,317804.69272696273,"[0.06738716996575488, 0.7982485267777526, 0.05898053028142534, 0.0753837729750672]"
18837,15.370346829062697,766999.2127112735,"[0.14795456534794332, 0.03596630067645167, 0.06939420202643867, 0.7466849319491663]"
18838,766.5429226739132,906631.8222945988,"[0.2728718412812908, 0.4955964765643753, 0.011269013630122728, 0.2202626685242114]"
18839,559.6820044582842,493289.18313965644,"[0.3802931101423003, 0.19782774266457845, 0.23774738171155196, 0.1841317654815694]"
18840,852.5680607019557,761638.8346845907,"[0.6538639119551679, 0.23039737787865475, 0.09671631072597131, 0.019022399440206058]"
18841,116.61004297811469,604757.8564462882,"[0.17808106658243647, 0.10134294594606241, 0.6169364403542834, 0.10363954711721765]"
18842,681.5120762117324,593153.6708739605,"[0.2193362759974233, 0.013185167202084118, 0.6613758796654462, 0.10610267713504652]"
18843,715.8718804264528,366536.1144311264,"[0.01757337708042697, 0.8520783941368271, 0.039203178310254085, 0.09114505047249176]"
18844,886.1586217306235,231532.85143409172,"[0.6497154261743887, 0.059131328118374585, 0.10182151496053894, 0.1893317307466977]"
18845,190.13210160879805,266554.9606512608,"[0.3226925365019812, 0.2886181078148042, 0.09415489887837537, 0.2945344568048393]"
18846,983.832331658266,534572.2565342765,"[0.07246267139547764, 0.19868578681656102, 0.1480988553109227, 0.5807526864770386]"
18847,598.8975299912975,360399.7172909683,"[0.00356845513300281, 0.09856119640192049, 0.4168154105126809, 0.4810549379523958]"
18848,344.73974391905944,617271.7664621916,"[0.6382922309559445, 0.027523760573393445, 0.00024406716957015823, 0.33393994130109195]"
18849,383.75069122591685,816823.5561006988,"[0.4078990157593125, 0.35849885154462735, 0.018981870472847287, 0.2146202622232129]"
18850,640.4991637444482,329181.07167012274,"[0.056161329319565315, 0.03422410196170628, 0.470813239224058, 0.4388013294946704]"
18851,613.5581121012698,104301.16042002795,"[0.4611101659192442, 0.34238619454078795, 0.03202433221302873, 0.16447930732693913]"
18852,302.1794939059429,731357.9015431454,"[0.0918801636243437, 0.24354830517792425, 0.1582239702094873, 0.5063475609882447]"
18853,741.8391680451217,567594.1021949353,"[0.015249825197812325, 0.042325317661765234, 0.29528745450568955, 0.6471374026347329]"
18854,251.30239431036742,716534.5639366399,"[0.34831481007834963, 0.2160145998514014, 0.33088828554235494, 0.1047823045278941]"
18855,773.1541386080278,171563.8743347291,"[0.029732096554635157, 0.4578479759224445, 0.12032793421426512, 0.3920919933086553]"
18856,85.63826846233141,381516.9900500884,"[0.21383609260894307, 0.7243117782448523, 0.020427220512611338, 0.04142490863359327]"
18857,467.7820463493116,485911.62593858066,"[0.20310130795899836, 0.05402322460390866, 0.286161300979598, 0.456714166457495]"
18858,435.34106631547115,151014.8170930058,"[0.6851476526661291, 0.29095037176612226, 0.004873555490456595, 0.019028420077292]"
18859,246.218999998505,820643.9695701392,"[0.15502597011162397, 0.025622046614916672, 0.19533262945382615, 0.6240193538196331]"
18860,299.14911615029746,650409.5546654614,"[0.12525464935286873, 0.11040166550878786, 0.05344021531689723, 0.7109034698214461]"
18861,439.8297851131264,551419.7194916613,"[0.5009440615067523, 0.23166535815764464, 0.22046888550863072, 0.04692169482697226]"
18862,467.5645461663213,243461.89089227526,"[0.017566621274425962, 0.14328269697440144, 0.6084885271891165, 0.23066215456205608]"
18863,947.4649368987014,309404.98384840495,"[0.11696667998530196, 0.3780053591801583, 0.33581297542767846, 0.16921498540686145]"
18864,479.57447366155156,236786.66310207767,"[0.19319317923565454, 0.31996739311205175, 0.32756530960849484, 0.1592741180437988]"
18865,812.4919679754946,622652.3919462847,"[0.07989535979409203, 0.27542687027381596, 0.04306345407714209, 0.60161431585495]"
18866,913.1199111544357,661631.1001317293,"[0.15376360636622463, 0.5195782438409278, 0.1179646060833925, 0.20869354370945514]"
18867,424.13758920154805,252086.05541231378,"[0.37327341314878165, 0.17769202444990084, 0.24066249200639792, 0.20837207039491962]"
18868,355.9717055698518,498533.7949355197,"[0.6121137701684825, 0.007028723312975189, 0.09365477852465909, 0.2872027279938834]"
18869,549.3425196121503,900487.8955374694,"[0.850299079191861, 0.0061419574310003855, 0.10209036466647793, 0.04146859871066068]"
18870,220.86614591558254,975063.2609572369,"[0.02021548205187657, 0.13029712759795511, 0.5400337715589605, 0.3094536187912077]"
18871,446.528109532394,167122.54572501074,"[0.037193382671318324, 0.744484357037404, 0.09834759163004397, 0.11997466866123352]"
18872,297.07187635643567,843068.497993073,"[0.25076777143108664, 0.17258548994065148, 0.3750564292370414, 0.20159030939122058]"
18873,789.490995307401,837162.811028826,"[0.1591798188363746, 0.5147771484877088, 0.1942256415493139, 0.13181739112660276]"
18874,429.27229888676226,494798.49771906354,"[0.12867970172260337, 0.09628889968687168, 0.44440692874334126, 0.33062446984718374]"
18875,19.841675679196445,221057.84322221507,"[0.10329404166645269, 0.15069285167404817, 0.6558132203159606, 0.09019988634353858]"
18876,353.70993507233084,216048.96174985514,"[0.1694902031849047, 0.4043235331321592, 0.3735594296999496, 0.05262683398298644]"
18877,21.433124651365198,672439.450793452,"[0.365267561477811, 0.18031380882074327, 0.026173971415359716, 0.42824465828608593]"
18878,404.18238622392914,482881.7811585645,"[0.26938707517493155, 0.3484442374224579, 0.07934929964475204, 0.3028193877578585]"
18879,537.1678317982294,157060.99508500582,"[0.69302458854252, 0.1897992153160039, 0.09261608060322886, 0.02456011553824715]"
18880,437.88711030004885,961337.4476730457,"[0.18431743405840045, 0.3991312562141025, 0.27503573075933785, 0.1415155789681591]"
18881,30.971521630045014,238082.32083528527,"[0.02765694173621624, 0.3535605808302023, 0.6005211214797882, 0.01826135595379322]"
18882,250.4059282265437,100448.68590326743,"[0.5081390269781647, 0.18505972833441764, 0.13475977275704654, 0.17204147193037114]"
18883,117.73991906314232,402501.8616661248,"[0.09733332311464586, 0.43217443448138065, 0.41510445343059, 0.05538778897338356]"
18884,499.7085863154215,944565.7763824194,"[0.17462360433767182, 0.35442246094909263, 0.06937702943201363, 0.4015769052812218]"
18885,450.43541804852174,411023.09284805163,"[0.083878976124824, 0.07390958432718164, 0.4973223418433395, 0.3448890977046549]"
18886,637.8086694547948,498252.1612901829,"[0.13297217315383975, 0.2559358392014795, 0.007455923592977465, 0.6036360640517034]"
18887,665.6765788615454,561292.6744590654,"[0.3404784075241983, 0.135413088151363, 0.37188118092409794, 0.15222732340034076]"
18888,634.7441200418583,489075.862329297,"[0.6950716617022606, 0.15292457285944097, 0.09252594050637164, 0.05947782493192673]"
18889,31.481280562681587,535667.9070063448,"[0.37192377420698125, 0.05184970360596584, 0.08855326760768853, 0.48767325457936445]"
18890,14.008601590222785,838417.1041284626,"[0.3674010103781117, 0.12436600119719582, 0.2326293240036117, 0.27560366442108086]"
18891,44.256641991717125,549731.906959488,"[0.15453561130254648, 0.11120489699553128, 0.07742305868104968, 0.6568364330208727]"
18892,837.1619574998567,747954.6956992024,"[0.038454037493197715, 0.5674994236312897, 0.2793589547691665, 0.1146875841063462]"
18893,217.96269382297965,459434.1436295994,"[0.16079828017920964, 0.21247303799783523, 0.6140604696708936, 0.01266821215206155]"
