,T,P,Zs
13570,622.9757126036818,703550.661850281,"[0.004648233309458199, 0.06361421306767792, 0.07288794510861772, 0.8588496085142463]"
13571,139.5892953855766,888747.4882932625,"[0.22399420928034988, 0.05326229618708128, 0.29251855831419044, 0.43022493621837854]"
13572,759.6006160545412,347701.93664487626,"[0.16101141592773097, 0.4613765127607373, 0.2885123121481716, 0.08909975916336002]"
13573,590.8086415786632,782157.2311395349,"[0.08184842620031126, 0.29784253729868987, 0.29323553279219955, 0.3270735037087992]"
13574,733.0234277985073,332924.6110047514,"[0.33718049038166736, 0.25452259714827974, 0.247675949607081, 0.16062096286297178]"
13575,896.2406057731338,127238.93605179476,"[0.602006734450676, 0.34686321399477266, 0.03886847689364044, 0.012261574660910915]"
13576,760.6424930915331,774019.5418638682,"[0.16291153694353522, 0.12632980046081643, 0.44189625989397263, 0.26886240270167566]"
13577,754.1297308328835,887749.5615527018,"[0.42269321973700713, 0.2469943467640755, 0.15697607138776162, 0.1733363621111557]"
13578,385.460380712433,333294.4013948445,"[0.6069029960533192, 0.27963075112860386, 0.09686299417830352, 0.01660325863977341]"
13579,302.3049003409606,155335.19036272788,"[0.29867730439431156, 0.2139025845845861, 0.24779319241819692, 0.23962691860290547]"
13580,953.0190009124435,622878.2927778452,"[0.07096748242000447, 0.6763710862261907, 0.20135485524906155, 0.051306576104743165]"
13581,884.6057858356509,683501.687176554,"[0.0953490907403035, 0.01928404831034627, 0.4755196066937767, 0.40984725425557367]"
13582,196.22055060021526,497887.96996187564,"[0.08620683937902687, 0.5634114049961825, 0.02028002056763431, 0.3301017350571563]"
13583,756.7785379788183,464673.99668434454,"[0.0529476972592425, 0.11978140036688928, 0.12232170852731433, 0.704949193846554]"
13584,367.35395058872257,685377.8186994456,"[0.029315869817540946, 0.07320392283020823, 0.7273483538706395, 0.17013185348161142]"
13585,27.690063388683114,828193.7158799501,"[0.8560970478537748, 0.08680704714804349, 0.05061686007681123, 0.006479044921370449]"
13586,439.63450866035237,838093.1874409858,"[0.42348778048416014, 0.11384917710300702, 0.16662108495728492, 0.2960419574555479]"
13587,212.05785420335476,385545.29685496975,"[0.024661706553777408, 0.5117441416741096, 0.21476725891736048, 0.24882689285475243]"
13588,961.5827015049226,694601.662773372,"[0.2925965296767055, 0.4619295572034002, 0.19901544839908442, 0.046458464720809896]"
13589,241.2345460983207,301449.1562801684,"[0.15811204134428591, 0.18826889762898835, 0.652827582880335, 0.000791478146390589]"
13590,39.71046414015021,708456.9155192932,"[0.11801542977746951, 0.3157284010286437, 0.5460167831183905, 0.020239386075496243]"
13591,514.0703901638285,647591.136321755,"[0.10596929124794532, 0.6332746649656955, 0.11419324200895413, 0.14656280177740502]"
13592,92.7168185839425,969332.13300051,"[0.38412857510519555, 0.2805198009344215, 0.2637282758778068, 0.07162334808257625]"
13593,77.19452354498894,421557.5190155568,"[0.09427741970806845, 0.4244700684657698, 0.37608712210128464, 0.10516538972487716]"
13594,384.86626059638087,183105.47123869424,"[0.12888447988405882, 0.11379728461976395, 0.4615760632425467, 0.29574217225363053]"
13595,606.750962209563,947337.2553856884,"[0.24037906622162267, 0.6754718385720141, 0.0642920915175784, 0.019857003688784902]"
13596,335.00969326322837,365166.2517456338,"[0.06551905763639518, 0.28093655483508334, 0.49578550379719666, 0.15775888373132485]"
13597,454.87215849004065,611490.68771367,"[0.2784773703077112, 0.5067835650977739, 0.17682595153259695, 0.03791311306191815]"
13598,710.4507875054659,544376.9787376267,"[0.134926351707599, 0.38473307351729374, 0.45981405111592016, 0.020526523659187057]"
13599,75.24181576697576,795988.4828876146,"[0.24249480046511232, 0.02549166531681376, 0.19728524923781368, 0.5347282849802601]"
13600,872.3752340065867,928741.5530892373,"[0.5565714610141115, 0.4002833173552382, 0.005303555438568974, 0.03784166619208126]"
13601,165.3953390505014,629153.4020284493,"[0.06496710106906806, 0.3051040018938965, 0.560549567416896, 0.06937932962013936]"
13602,425.0222042794739,189577.68580833403,"[0.7260021621959616, 0.02283090424609564, 0.18576245928665694, 0.06540447427128572]"
13603,578.2842209094384,292995.3867959337,"[0.21188744335765297, 0.19845458500364463, 0.5121347120279778, 0.07752325961072476]"
13604,45.7617167804741,972898.328891189,"[0.1796304081115749, 0.3153932981358982, 0.035453542635693704, 0.46952275111683317]"
13605,438.3543934434134,870046.8027746719,"[0.33340328535361374, 0.11758440090787511, 0.09003328423668855, 0.4589790295018227]"
13606,619.8245058132012,316366.54806387867,"[0.03547630153537487, 0.47993401388438206, 0.36665603422030796, 0.1179336503599351]"
13607,444.74345265042865,281522.4510965061,"[0.10903742107941802, 0.4433600066433295, 0.006201183153030629, 0.4414013891242219]"
13608,485.6004078232589,596678.4917952602,"[0.023412437145404925, 0.066015097613799, 0.5999547058003872, 0.3106177594404088]"
13609,760.7240396220432,472111.0360997106,"[0.00327979724656132, 0.4206789654319869, 0.25198196698578496, 0.3240592703356669]"
13610,276.99086735207663,873084.6301045826,"[0.2612813028081848, 0.04527200210238071, 0.6432635011291852, 0.05018319396024919]"
13611,24.578528444603815,260370.2760666546,"[0.5246161865110495, 0.3720105362995261, 0.08870196658984686, 0.014671310599577604]"
13612,718.9661971618359,692963.9221492304,"[0.41153490530427633, 0.3107210471470494, 0.17705563009627182, 0.10068841745240246]"
13613,679.2757011378213,227182.54757433583,"[0.27517209729853664, 0.4713354833689077, 0.2449926107071233, 0.008499808625432493]"
13614,193.30478667169857,745953.6632300987,"[0.15677753520344406, 0.06480778466003073, 0.09872069236569343, 0.6796939877708317]"
13615,582.6348883359673,984379.6276776531,"[0.43939721068251814, 0.15199583775759865, 0.1262930720099311, 0.28231387954995213]"
13616,14.499770057276372,266043.2044259062,"[0.6897884489256422, 0.037657743034181686, 0.06833245105165828, 0.2042213569885177]"
13617,441.12236177651425,595404.7647339317,"[0.03783279438268315, 0.5187959348907234, 0.3287489323550993, 0.11462233837149415]"
13618,254.38349395984469,736608.5630444398,"[0.049050121549406, 0.2194478808900526, 0.004695191182667213, 0.7268068063778742]"
13619,544.226969791897,116206.57905715817,"[0.08498633450883394, 0.1508857905974138, 0.6542879081959713, 0.10983996669778098]"
13620,160.0260869438394,477414.1924174979,"[0.139541872416091, 0.4230728053166569, 0.2687722974998051, 0.16861302476744713]"
13621,345.951771197898,161573.2028918661,"[0.14658744411278588, 0.3906028879955119, 0.3336954472781319, 0.12911422061357034]"
13622,464.2018348840749,100549.65024382019,"[0.16620974497039417, 0.2066639188834873, 0.21558707051484935, 0.41153926563126914]"
13623,303.51065763060876,420292.12170851574,"[0.45663870710790555, 0.012640367879589574, 0.1945113855141474, 0.3362095394983574]"
13624,294.4808248446399,454139.30843435554,"[0.6649160942923922, 0.24643643743025032, 0.08710940286398862, 0.0015380654133688358]"
13625,286.900298702379,357230.9414810882,"[0.04838360297449149, 0.14315582342631933, 0.4219936457899326, 0.3864669278092565]"
13626,187.33999464944293,336305.1220014775,"[0.017376624097706423, 0.3363506256084672, 0.3299682792344818, 0.31630447105934467]"
13627,412.9565564282516,386100.10914736276,"[0.03801767160807135, 0.7437671746683275, 0.025900638548355753, 0.19231451517524548]"
13628,311.90277576546606,785865.3778858808,"[0.05411831251445927, 0.174983836869849, 0.29194371423725934, 0.47895413637843237]"
13629,224.69143884525292,870171.0368170419,"[0.11495458995700573, 0.2773697297321471, 0.013455397582289183, 0.594220282728558]"
13630,145.05448722461202,286589.86437611317,"[0.5445881524009333, 0.06144103758882896, 0.14530770583090866, 0.24866310417932913]"
13631,15.248002484048424,292343.38753757125,"[0.6595086549829046, 0.18160442936983176, 0.13391629558137116, 0.02497062006589251]"
13632,439.18936352235306,570285.6016295946,"[0.06580197949501446, 0.19093477381758125, 0.7316648092067188, 0.011598437480685337]"
13633,787.8994523568315,583231.2076875507,"[0.4926589717072717, 0.22266133859845416, 0.18315415969476528, 0.10152552999950885]"
13634,774.3693746658532,895473.2288787375,"[0.07268387408522106, 0.17760759497209155, 0.7011127528570288, 0.04859577808565861]"
13635,18.17594763058851,258682.24569144938,"[0.05179644436382967, 0.6545479451675553, 0.03022660124167631, 0.2634290092269385]"
13636,413.6694870869637,837603.1851140094,"[0.24033720071582942, 0.34436572157617207, 0.08158513009855033, 0.33371194760944817]"
13637,924.8499642739794,860634.7182911057,"[0.25281202849296763, 0.20674489562885812, 0.4332678306761507, 0.10717524520202355]"
13638,646.1891611526024,568612.5404238052,"[0.05155092680957887, 0.04056722396185382, 0.057691979726253804, 0.8501898695023136]"
13639,189.53056868045644,426874.18667212006,"[0.08371095844862336, 0.17513862172870082, 0.4225779329299327, 0.3185724868927431]"
13640,570.5784197462124,204525.36424484418,"[0.17706473438106363, 0.3288821168767485, 0.2300555330836839, 0.26399761565850416]"
13641,794.2330255300427,765827.7323617671,"[0.09520425985718385, 0.18827995810491654, 0.4885173621913222, 0.22799841984657737]"
13642,141.67337991879816,268243.5268451886,"[0.16910307427319446, 0.12802492546040667, 0.6557923554077734, 0.04707964485862551]"
13643,761.8573091563553,267668.388271596,"[0.6144025022658813, 0.06494336927685317, 0.06855068092650633, 0.2521034475307593]"
13644,158.15234705375644,638920.4858165857,"[0.028242399588361167, 0.3823807579863703, 0.25684323428233585, 0.33253360814293265]"
13645,148.43624398521396,410869.26169201673,"[0.36241201260228856, 0.04035991651303597, 0.2797985615314518, 0.3174295093532237]"
13646,996.6588355553042,700698.3744619164,"[0.06592727940941226, 0.3425707269373065, 0.08906522141097475, 0.5024367722423065]"
13647,445.78251627121983,587413.6303041988,"[0.09263857702017024, 0.15497423961870968, 0.4667084667918356, 0.2856787165692846]"
13648,599.7623470997072,142239.80045587302,"[0.5538627036527886, 0.024186944167549587, 0.39640428585023163, 0.025546066329430114]"
13649,430.8474823264849,575316.2694078535,"[0.021312352610040802, 0.27246454677211546, 0.5524367049192231, 0.15378639569862063]"
13650,976.993539820282,916405.9716214476,"[0.18523090247855048, 0.017273752901190872, 0.7654562146916581, 0.03203912992860039]"
13651,688.0785250968723,235932.4733369132,"[0.37418453779417293, 0.046819642918455376, 0.3809830742066967, 0.19801274508067493]"
13652,499.1175940915977,211751.1683147945,"[0.005386243861923828, 0.06466653948621551, 0.26271483439061694, 0.6672323822612436]"
13653,519.4145287666681,175810.58946349827,"[0.0014246403455960837, 0.46848614099425356, 0.46171646141002565, 0.06837275725012458]"
13654,770.8423412540799,646260.7718426798,"[0.0406359105883928, 0.17699496700208983, 0.7314183248640299, 0.050950797545487564]"
13655,636.0003049718784,570601.563983355,"[0.08953759573994394, 0.40483455463831897, 0.3577918717686736, 0.14783597785306335]"
13656,420.5748572467122,563908.5582192715,"[0.3847007164679798, 0.3541855074098005, 0.09914629367277804, 0.1619674824494418]"
13657,718.7136061446952,241467.2437716246,"[0.3578890848327385, 0.14997488546604634, 0.13032852702201914, 0.3618075026791961]"
13658,160.40526719553594,122626.65269356794,"[0.15263607735765974, 0.19126731835469601, 0.5823709237819038, 0.07372568050574035]"
13659,764.2461221392964,345547.36468158104,"[0.2639988563056533, 0.14259844773986655, 0.2675144139915453, 0.32588828196293473]"
13660,899.8690404788149,956851.0670421554,"[0.30208257938145494, 0.20174875616660143, 0.22209629797685296, 0.27407236647509065]"
13661,472.6794110173516,910447.2976057,"[0.08300905135575906, 0.60184828003632, 0.28262320217761844, 0.032519466430302645]"
13662,481.16581845377794,454904.98781928036,"[0.0039026628703285383, 0.24317193958871805, 0.43114442930097396, 0.32178096823997937]"
13663,368.4150449647973,808552.4668082863,"[0.03151815865872517, 0.3820763427126451, 0.29907468108681934, 0.28733081754181045]"
13664,226.5344806391421,362522.235032024,"[0.5930299326164548, 0.07466120855686942, 0.09886046588468124, 0.23344839294199457]"
13665,954.4048150847592,772512.0538469481,"[0.4023626950273599, 0.041146863982008335, 0.16754133471890073, 0.3889491062717311]"
13666,938.8761190532059,886606.0552429714,"[0.10170243765752157, 0.6928147892372754, 0.17911649994874146, 0.02636627315646157]"
13667,752.6515795442496,638647.8164573744,"[0.4247089824035304, 0.4424249549372577, 0.05641379928485622, 0.07645226337435598]"
13668,729.8980726168304,800826.9239573601,"[0.13823964667800814, 0.24838133560750345, 0.27252944201017787, 0.3408495757043104]"
13669,940.3926496084771,180228.89021245955,"[0.1580221991960728, 0.20970292724116482, 0.5854825831556925, 0.04679229040706984]"
13670,932.3430851026533,596706.4755855836,"[0.2533422946424139, 0.07017098668453361, 0.3022223960603417, 0.3742643226127107]"
13671,215.67306721437086,971999.8441606966,"[0.5447408374090736, 0.01428687644849994, 0.39826699507295044, 0.042705291069475904]"
13672,612.1817522826658,558196.5234943082,"[0.29517617607307384, 0.14565098633853096, 0.44422054096428465, 0.11495229662411052]"
13673,252.50393380603765,698467.060852588,"[0.25572055619868816, 0.4407736949083746, 0.24795198524272788, 0.05555376365020924]"
13674,199.7475590513558,518015.0642685195,"[0.2972734077555571, 0.5330175336685411, 0.006739170384484167, 0.16296988819141767]"
13675,319.84493407452936,706059.7883895464,"[0.03880226085175034, 0.1352247424259248, 0.19113025180491422, 0.6348427449174104]"
13676,822.2086940470176,245130.82607852793,"[0.029968367953340867, 0.16467672178298012, 0.20746522137437823, 0.5978896888893007]"
13677,412.04706551386664,956257.3420968766,"[0.09705676347677085, 0.12789037890968158, 0.2861563595848685, 0.4888964980286791]"
13678,60.65345981682404,907562.3805041342,"[0.05834299580446922, 0.8175845119098847, 0.05742894861409206, 0.06664354367155396]"
13679,789.3486645379488,653353.200853877,"[0.25643737198851524, 0.2710787939965418, 0.13979579867752934, 0.33268803533741353]"
13680,680.7512685871194,606865.9372825162,"[0.0014406822022078603, 0.13906300194840734, 0.2982286357812241, 0.5612676800681607]"
13681,272.62071170901237,613289.1885581841,"[0.3962380863993328, 0.03153418401144898, 0.3171799231460328, 0.2550478064431855]"
13682,543.1560618949649,307554.7099032551,"[0.6237002339955315, 0.2625776449128738, 0.09920599595699889, 0.014516125134595801]"
13683,472.96664661326076,662340.8067280696,"[0.10297221623994972, 0.0034933722743392273, 0.8443161673861937, 0.04921824409951741]"
13684,790.4173646009264,336769.39028857014,"[0.868677065189215, 0.03498204077246357, 0.07281577775921957, 0.023525116279101737]"
13685,318.98699659700014,883196.204751006,"[0.28707658469963193, 0.26064402607720305, 0.2887310335052082, 0.16354835571795687]"
13686,790.9503258931344,622644.751649826,"[0.05365901784918138, 0.28620233080982604, 0.21338630745243772, 0.4467523438885548]"
13687,308.56845526185316,687008.4802637432,"[0.3576348793250889, 0.007084826400186835, 0.1650734360780139, 0.47020685819671043]"
13688,497.8820942969886,796362.5277159201,"[0.33717479738080347, 0.2210075431264942, 0.39487959564832453, 0.04693806384437793]"
13689,588.7014411539176,784021.5113052708,"[0.2147394420765646, 0.08428420054947629, 0.1852639777995812, 0.5157123795743779]"
13690,70.55057117120279,390874.57755661005,"[0.030516402224974145, 0.3426826715775574, 0.07498172796827784, 0.5518191982291908]"
13691,490.9969187983168,552984.199192242,"[0.3658916373265666, 0.06330716524272852, 0.29316413503926436, 0.2776370623914405]"
13692,326.2251004473063,320434.2255704103,"[0.400136064591718, 0.09690328741815027, 0.23972147200972876, 0.2632391759804029]"
13693,890.7682035307208,303272.75689086464,"[0.44501034204444256, 0.3195623095130672, 0.07253925565916827, 0.1628880927833218]"
13694,704.5057939760658,422996.84263432294,"[0.26914888658629005, 0.10705782488586095, 0.5238229234842072, 0.09997036504364194]"
13695,579.0432377258882,858924.8555810025,"[0.03630414988617872, 0.08678019747276965, 0.31705876307373493, 0.5598568895673168]"
13696,878.7226811336953,665063.024278791,"[0.0638931787542875, 0.6891957949143092, 0.033113141096910645, 0.21379788523449264]"
13697,271.20889346676535,970155.6554649574,"[0.5007983310124474, 0.03959587490673944, 0.10020860292949926, 0.3593971911513139]"
13698,382.02961888509986,256029.55879242523,"[0.1304561358255517, 0.1835293913934093, 0.14579229031553848, 0.5402221824655004]"
13699,516.6750753741278,600839.7908641922,"[0.14768753073308052, 0.18668069618723962, 0.17258386822221514, 0.49304790485746475]"
13700,487.97758678935224,951863.6267547997,"[0.10812672017864489, 0.09702135021214871, 0.22473996161490428, 0.5701119679943022]"
13701,449.74746541816285,256173.31692282273,"[0.18054930122865945, 0.34799696495326177, 0.4247720140711477, 0.04668171974693117]"
13702,361.75679915469374,576671.0916523028,"[0.09566956324532445, 0.2522456364875733, 0.2544259858738243, 0.3976588143932778]"
13703,479.2309562339713,353601.65058731614,"[0.1823857935775101, 0.49921930865360215, 0.28493399282366133, 0.033460904945226404]"
13704,515.5372874967514,270653.20794139104,"[0.4431590416950198, 0.2816152125417817, 0.20907056980790126, 0.06615517595529716]"
13705,912.9908642573936,259254.8492416953,"[0.2449156482997698, 0.38439840625753086, 0.1046550222656085, 0.2660309231770908]"
13706,510.9995188785278,215200.5698217279,"[0.03006396038621967, 0.09145604275254493, 0.3087691271315847, 0.5697108697296508]"
13707,330.58086044373135,678669.8602248889,"[0.07725295748543984, 0.07178368830631132, 0.32477221037334225, 0.5261911438349066]"
13708,460.198437449787,763816.1088178095,"[0.03043937735732705, 0.17642217716388797, 0.3783619954176476, 0.41477645006113745]"
13709,820.2090719850605,494574.80462749605,"[0.05564966102614787, 0.5452832074509707, 0.3239465326176383, 0.07512059890524315]"
13710,368.12304150943913,843677.7726964217,"[0.4645006320652254, 0.015421957360147462, 0.327506853385802, 0.19257055718882518]"
13711,703.9141719655357,822443.1391479943,"[0.5738135219229237, 0.085250805891467, 0.3153327877580598, 0.025602884427549467]"
13712,812.6505334229486,960517.9904748964,"[0.21158829893688366, 0.07819917911703678, 0.35048327854111105, 0.35972924340496854]"
13713,101.19740390925946,876717.4170873343,"[0.15087338953142856, 0.6497432938731263, 0.04882308359803843, 0.15056023299740656]"
13714,107.2241625428467,295481.96690549963,"[0.34863954315168966, 0.14310398026472046, 0.2863780143397828, 0.221878462243807]"
13715,472.20559042629526,172883.05903695017,"[0.012401407607224862, 0.038507438540760816, 0.6114179283509402, 0.337673225501074]"
13716,378.1898337110016,502649.51846218423,"[0.09646526307969547, 0.5990631398886966, 0.17526571533648114, 0.1292058816951268]"
13717,639.7751117345118,961331.821432272,"[0.09260098838928364, 0.4405196895763623, 0.16437822116241418, 0.3025011008719399]"
13718,209.4492892508602,425576.9857001252,"[0.18635907108014546, 0.6043091200239523, 0.092273527844349, 0.11705828105155326]"
13719,384.4841840202904,618434.8952968351,"[0.02248314376389271, 0.09054069058270393, 0.36849391242410745, 0.518482253229296]"
13720,592.0875332719604,898857.29157692,"[0.20946574543602156, 0.2865294848945977, 0.17740052359275887, 0.32660424607662186]"
13721,43.989312085590065,599554.4809067938,"[0.7394830154985955, 0.09678195681263436, 0.07323311362974996, 0.09050191405902025]"
13722,812.1297758900567,308870.1015885308,"[0.397645563086846, 0.3540537403165995, 0.1547910515123062, 0.09350964508424844]"
13723,824.4689688482342,364895.61210174876,"[0.36995790304138854, 0.3067204246960502, 0.26925931481037035, 0.054062357452191005]"
13724,680.2903233394686,741911.1997924444,"[0.5548202036606626, 0.025265535074086673, 0.28985944972237687, 0.13005481154287396]"
13725,279.11168539383544,220526.15023100676,"[0.10013006201606943, 0.748748252343992, 0.05377005395969259, 0.09735163168024619]"
13726,523.3554873759282,785135.0256866531,"[0.12898505284920747, 0.4929396433947314, 0.1346996425308506, 0.24337566122521043]"
13727,84.89760769942654,214706.43125913996,"[0.20612545073865923, 0.5040664420882992, 0.09392071879000001, 0.19588738838304154]"
13728,928.8625544818261,161015.94274672744,"[0.4629419165833181, 0.12467159628415754, 0.26918703872570704, 0.14319944840681728]"
13729,626.174550422719,744362.4298934698,"[0.04748425910026741, 0.4077487654601858, 0.38719188055645276, 0.15757509488309396]"
13730,973.5570588870081,756682.4049423543,"[0.13571874926421235, 0.7384133029710118, 0.006421112136774854, 0.11944683562800107]"
13731,499.33080449396607,251183.9407485075,"[0.612229340191434, 0.1893456951091308, 0.09634493323149239, 0.10208003146794276]"
13732,484.56495978504034,831510.3208773535,"[0.08888871251128913, 0.1530006099985053, 0.22387087205895195, 0.5342398054312536]"
13733,836.199596788755,655320.6266354226,"[0.0035963736501847523, 0.7123229643078485, 0.16275451706355104, 0.12132614497841565]"
13734,718.3564135543265,976556.6959908133,"[0.3530869873022868, 0.26191393103787425, 0.2132828875057975, 0.17171619415404146]"
13735,889.1785467293719,392918.7274750627,"[0.16658658445913507, 0.07573440789558238, 0.6683287962140557, 0.0893502114312268]"
13736,573.4460493466357,116474.45240525027,"[0.1453340862501043, 0.49196402513291076, 0.15031506346855103, 0.21238682514843393]"
13737,419.3756521132495,440196.18336991424,"[0.5032908533722857, 0.16857320129312042, 0.13431208848010606, 0.19382385685448786]"
13738,320.3791698815033,501511.4753560599,"[0.11044301905610729, 0.09344075599374756, 0.5534586533264707, 0.24265757162367432]"
13739,105.28195555905286,446282.00326487655,"[0.24034947606687024, 0.2313814565864187, 0.09280931528810919, 0.43545975205860177]"
13740,307.3327917257368,565659.0014078275,"[0.16319692514873646, 0.19944609319879147, 0.09448489099094368, 0.5428720906615284]"
13741,113.08307347379926,579555.9862807873,"[0.14181771531173287, 0.029435808540162797, 0.5715059846329915, 0.2572404915151128]"
13742,328.7103134905143,508292.3523360852,"[0.1881137709941703, 0.3596853169799811, 0.15272468850315452, 0.29947622352269404]"
13743,954.4805084717572,187211.85082974745,"[0.18822239418047357, 0.18357417649517976, 0.27293564166297546, 0.3552677876613712]"
13744,813.3933488507039,578832.2928076067,"[0.033183913485793914, 0.07011859752279194, 0.6270424352758651, 0.26965505371554904]"
13745,364.1014010842357,482707.6533289713,"[0.20016676488738208, 0.2106632126708522, 0.27999938467994434, 0.3091706377618214]"
13746,135.78566668545886,953070.7221586652,"[0.472435843256677, 0.08937166616594087, 0.3917593953125924, 0.04643309526478982]"
13747,729.2590126411428,552065.3846927248,"[0.12341140600035146, 0.17342205526266072, 0.3530197232170105, 0.35014681551997734]"
13748,328.02414921607607,591160.001224013,"[0.1865752410395302, 0.6726171123936292, 0.052865311993280165, 0.08794233457356035]"
13749,556.0815094340828,225467.17714572343,"[0.29624313475870845, 0.28520983684623286, 0.24446647635122404, 0.17408055204383444]"
13750,697.5341901627271,127113.15800973066,"[0.6335249708754676, 0.11445600457177942, 0.19276043062754858, 0.059258593925204425]"
13751,638.1865928717015,806130.0269072383,"[0.22229385085575368, 0.4730820219209066, 0.019675122891579442, 0.28494900433176024]"
13752,479.7271267988299,186724.09990942176,"[0.6968637145264771, 0.07879553411352717, 0.12734520493325857, 0.09699554642673713]"
13753,600.0188389060195,953203.1067204346,"[0.10198414498278956, 0.28519452381235183, 0.3445657679787096, 0.26825556322614885]"
13754,994.4343950846954,123392.1190862939,"[0.09711310678711552, 0.09476218739080876, 0.11289564833332914, 0.6952290574887467]"
13755,157.51552332594736,830888.6020612804,"[0.18336916113343463, 0.4177596246641866, 0.13344544484174053, 0.2654257693606383]"
13756,283.49047147999687,334508.94895058114,"[0.18509789767006027, 0.021886954487761835, 0.11935501637740449, 0.6736601314647734]"
13757,869.0561445070609,833484.9987765142,"[0.10736940636529113, 0.40340348501133405, 0.2858116731170044, 0.20341543550637042]"
13758,737.874097312384,680302.2547838124,"[0.2373943418436846, 0.17480794404588978, 0.14106201356303846, 0.44673570054738715]"
13759,640.095261957374,188872.03810965072,"[0.06612998948758993, 0.3735233355202759, 0.4840965365319096, 0.0762501384602245]"
13760,77.40075629246401,589251.0400870566,"[0.13869911316788064, 0.7689841367612166, 0.08125432460669617, 0.011062425464206523]"
13761,614.3892852157014,309427.8288056482,"[0.010244492025402306, 0.24217981926124305, 0.5277046486275232, 0.2198710400858316]"
13762,631.5788326026991,108192.62270722858,"[0.3263583148794206, 0.14601778001365603, 0.2408441352914174, 0.28677976981550596]"
13763,151.04921850909415,627718.1063384668,"[0.2917239541445275, 0.13886958869516539, 0.1515932847362051, 0.41781317242410193]"
13764,217.35694975297847,460566.08129233,"[0.6458766090251359, 0.029174695469238007, 0.014135225520107715, 0.3108134699855182]"
13765,424.56329065934773,370110.51255301567,"[0.5095808630577866, 0.31730956981724734, 0.09013044713262057, 0.08297911999234557]"
13766,481.80833182588276,404565.33853819285,"[0.061980904153989255, 0.4972624716861596, 0.04756037443007689, 0.3931962497297742]"
13767,109.55769437645057,356395.80513764604,"[0.24479705646386704, 0.5764939910327989, 0.12552016590416473, 0.05318878659916941]"
13768,545.4710414483466,980101.8720169688,"[0.2792696542010144, 0.1625608301845257, 0.15735835152342542, 0.40081116409103434]"
13769,986.6266845376315,901567.3433473306,"[0.058535432946526834, 0.019839547196334392, 0.3592714599594239, 0.562353559897715]"
13770,238.83398978808552,935123.5326506497,"[0.4691766904530053, 0.3588170994398493, 0.058679935952640545, 0.11332627415450475]"
13771,61.63262312308533,248762.8177105712,"[0.1896575209815792, 0.15873937872346222, 0.41514835298849406, 0.23645474730646435]"
13772,623.0135516186139,110247.42988952647,"[0.2438412540112656, 0.11812750275662458, 0.007444800725705853, 0.630586442506404]"
13773,136.4914589548976,282191.78211387526,"[0.25867720232161423, 0.427233769054611, 0.04625169657901177, 0.26783733204476307]"
13774,384.1852426363763,564785.5850766352,"[0.15516958041889914, 0.011167568687740029, 0.3431695124656068, 0.49049333842775417]"
13775,149.97495597027998,906394.8197787586,"[0.413675783068327, 0.47971372144846247, 0.03460925598795396, 0.07200123949525658]"
13776,491.472379634024,615229.7441940928,"[0.1442233273129198, 0.6826983370337144, 0.08635002515968497, 0.08672831049368068]"
13777,667.7611059533148,900458.1551151774,"[0.2874080269215659, 0.04056780330070987, 0.27754544211515497, 0.3944787276625693]"
13778,736.9539904636174,167109.17254802468,"[0.3610568831934481, 0.023663896136622717, 0.57306939935313, 0.04220982131679909]"
13779,499.6406817202837,287441.898259328,"[0.34575480608821973, 0.03909806457289978, 0.037936456784534084, 0.5772106725543464]"
13780,85.83321373355217,120979.39529981972,"[0.47091219761763653, 0.1028067936822975, 0.1192883220730698, 0.30699268662699625]"
13781,670.545145680305,141584.7758253551,"[0.613461812927377, 0.04725856589021377, 0.3182711924950354, 0.02100842868737389]"
13782,28.833048917037686,536777.4025165155,"[0.03209803747972744, 0.3178239239741738, 0.5387436050905092, 0.11133443345558938]"
13783,479.70356108047645,403667.10746353096,"[0.4755667828464325, 0.21545539863929686, 0.09800261504971182, 0.21097520346455867]"
13784,535.444220603814,447195.0785414679,"[0.25508965040029963, 0.07460625166764444, 0.6155131798750925, 0.05479091805696341]"
13785,840.5771719833936,719529.4094243041,"[0.26934953100472786, 0.283884034969195, 0.3834351689427481, 0.06333126508332908]"
13786,110.21199099266916,262605.16300726694,"[0.26136732931560286, 0.224190840965644, 0.4797355445959114, 0.03470628512284159]"
13787,398.7328714367576,603279.8914434034,"[0.4510256451427761, 0.05316797122172225, 0.34408799939845275, 0.15171838423704886]"
13788,309.35920771992943,523382.87799777364,"[0.17815661312201925, 0.011934387222674835, 0.7325181559505389, 0.077390843704767]"
13789,512.8396272046863,469328.23053278215,"[0.31346573371336206, 0.22181231927949657, 0.31310949121539333, 0.1516124557917481]"
13790,942.7248098876181,410276.39843221684,"[0.3135018063937203, 0.6339179812777785, 0.014063447516196245, 0.038516764812304795]"
13791,233.8406488143876,162910.66807732364,"[0.016851239352714598, 0.13067314094565669, 0.40554030586977247, 0.44693531383185625]"
13792,226.77883039349746,531133.9225827407,"[0.46320968712972355, 0.014733121461597044, 0.07739913017347015, 0.4446580612352092]"
13793,455.4812579648243,455830.96545109886,"[0.37632034078430693, 0.08489646543530338, 0.23245322562831333, 0.30632996815207647]"
13794,684.2744632925139,210875.46318643476,"[0.2748983229603919, 0.27476076663377863, 0.2475328366718882, 0.20280807373394125]"
13795,866.2586548656044,209442.74033634976,"[0.031231190439904855, 0.47457847271173786, 0.2897117929246945, 0.20447854392366266]"
