,T,P,zs
16799,438.0052362158583,595674.4416686402,"[0.40495027697581576, 0.11412784683898121, 0.218800544993657, 0.2621213311915459]"
16800,103.13441916737148,326518.0501305576,"[0.19886783443071396, 0.2919761271571787, 0.178672047971161, 0.33048399044094645]"
16801,151.19321281000114,883350.4265015905,"[0.02971634016663199, 0.45160738113379345, 0.11409523748168714, 0.40458104121788746]"
16802,669.3730697349936,622265.0211777329,"[0.22119424027146858, 0.36354973689092335, 0.14299033642485368, 0.27226568641275445]"
16803,214.02453870151996,556237.5776477682,"[0.6701548700541705, 0.04985632605436435, 0.1622225968266744, 0.1177662070647908]"
16804,164.592714915609,748126.7872994932,"[0.33989292508260494, 0.18569631803160466, 0.03460986604903189, 0.4398008908367586]"
16805,800.6137429638802,141744.95199992578,"[0.027105377964031285, 0.04117583035269596, 0.44446232173985734, 0.48725646994341526]"
16806,899.9668282571984,896490.1358455536,"[0.6673764322087969, 0.19281191448540358, 0.009631380811323274, 0.1301802724944762]"
16807,443.7025574274044,227746.23794066065,"[0.4072682236328031, 0.12498745113683939, 0.28370281704314226, 0.18404150818721526]"
16808,218.58667465165036,982958.712269378,"[0.2316171663404023, 0.34776334326859604, 0.08247278228938265, 0.3381467081016189]"
16809,96.8997669190528,529876.7842017526,"[0.1898182205684384, 0.1798226821300177, 0.2286688727962762, 0.40169022450526776]"
16810,898.7786435043843,844982.3624805338,"[0.53630459641178, 0.10192886201369156, 0.30835333020795075, 0.05341321136657772]"
16811,735.9142354495351,665734.4917780051,"[0.6156792708342025, 0.06885118966765082, 0.31044214972045825, 0.005027389777688438]"
16812,518.8144128159543,326981.96270630986,"[0.0326515586486338, 0.03936848801735409, 0.5152715696643472, 0.41270838366966484]"
16813,765.03528592034,400140.1890503304,"[0.7575921530082674, 0.08455698454539347, 0.00035718510159309417, 0.15749367734474587]"
16814,273.76663396248927,658601.6230048568,"[0.03360205280819974, 0.011508299435132876, 0.7778427304752432, 0.1770469172814241]"
16815,511.4567381088444,168950.634183721,"[0.2831304919865228, 0.22960983799913148, 0.3731498965673905, 0.11410977344695511]"
16816,39.06173368742704,278590.34694884054,"[0.06181354099672198, 0.05130391528307753, 0.10820090563253601, 0.7786816380876646]"
16817,270.64351881241794,160931.617840854,"[0.6601267554379762, 0.1303612410760465, 0.04274123410880475, 0.16677076937717245]"
16818,901.7595211778414,731114.0884985452,"[0.25076096058563196, 0.08270764425682323, 0.23939116327062762, 0.4271402318869172]"
16819,510.5272240013784,492676.0285923783,"[0.12380268096061896, 0.38765568907304765, 0.41769501588695157, 0.07084661407938186]"
16820,578.2505878906285,338229.9771049882,"[0.3403203379507083, 0.2215157489465024, 0.0564310226074936, 0.38173289049529574]"
16821,431.90541221455686,548509.3335927667,"[0.3712622542689453, 0.4105056861214124, 0.1833470059567319, 0.03488505365291024]"
16822,160.89342554854244,179880.7529812243,"[0.15123033407871683, 0.15100819439266402, 0.04967702457573411, 0.6480844469528851]"
16823,460.0667576259236,105438.1479269978,"[0.3223429238883841, 0.2972646632686431, 0.009314076101900314, 0.3710783367410727]"
16824,734.5023063987422,841352.5420611447,"[0.3090779173832993, 0.051419890382794084, 0.0171423166381451, 0.6223598755957614]"
16825,991.5096013674448,668998.9641251615,"[0.6825289157113267, 0.029455595387746853, 0.26793750201757716, 0.02007798688334941]"
16826,561.5706285121358,721533.6415226004,"[0.002175252644008471, 0.08156059830146696, 0.23328855889698202, 0.6829755901575425]"
16827,95.7013352079772,584974.0980635211,"[0.12101285031358709, 0.10784281975381162, 0.07667401036213002, 0.6944703195704713]"
16828,507.458781049434,662362.2796949493,"[0.1184870990193671, 0.39953605579981744, 0.3108846952538318, 0.1710921499269837]"
16829,768.3746206417816,891466.3850415822,"[0.002090121920327743, 0.10170517890591632, 0.8160212491763329, 0.08018344999742306]"
16830,476.7989207937104,716459.2741876959,"[0.0989369213272495, 0.4365134995047655, 0.1855193761417338, 0.2790302030262512]"
16831,395.2331036950889,886378.9133276514,"[0.06777840392251247, 0.4049858431026005, 0.08242864612002318, 0.44480710685486374]"
16832,473.95973824851353,690474.1674213082,"[0.09987956496663734, 0.6088800868481609, 0.24134533545545678, 0.04989501272974506]"
16833,532.699203729597,307128.73938038014,"[0.008297374088830864, 0.25842454603520987, 0.3547901050088587, 0.3784879748671005]"
16834,683.1144937009409,490734.13830950926,"[0.461425913314162, 0.008277680578232792, 0.10724110497447126, 0.423055301133134]"
16835,987.4185461776452,877438.2287463887,"[0.4542907440333601, 0.3417725651962627, 0.040620292332635574, 0.1633163984377417]"
16836,214.9467352108016,652244.6837469398,"[0.06111428453066714, 0.06592904611075551, 0.17835201182489657, 0.6946046575336807]"
16837,567.5765656010094,690832.5424764273,"[0.257040172690807, 0.1848485804158968, 0.13086571167379274, 0.42724553521950337]"
16838,579.5408261364298,631854.848217797,"[0.05043407315148435, 0.11302065346400532, 0.24513366379133997, 0.5914116095931703]"
16839,44.83654580138416,819695.5257919467,"[0.35921054248341583, 0.15914002930580765, 0.2532066275586867, 0.2284428006520898]"
16840,642.7532120740301,437962.48869869096,"[0.2224734715817472, 0.6273831899013328, 0.14544197080968954, 0.004701367707230279]"
16841,593.0556761606001,832116.8770208104,"[0.08000101489845131, 0.6634263144611431, 0.04778863255033, 0.20878403809007562]"
16842,560.0436087261143,721593.4816908378,"[0.022212045767783475, 0.1309510663209055, 0.6785456980160541, 0.16829118989525696]"
16843,204.3027467355996,532508.0238231644,"[0.04729243880079231, 0.0029464037446175397, 0.7434610252440558, 0.20630013221053436]"
16844,370.8229916433388,747086.1867529487,"[0.3634431448030039, 0.4119010027198133, 0.1916223190415187, 0.03303353343566424]"
16845,527.5030881556671,901246.8025779362,"[0.6014700323158306, 0.31178560802297606, 0.06449974330411279, 0.02224461635708054]"
16846,711.4253666639326,274088.4287289358,"[0.042858490141316444, 0.004319263347855994, 0.027278629327780413, 0.9255436171830471]"
16847,43.81049408737546,771054.5387923421,"[0.21636658340737283, 0.25486340744971536, 0.10943053424962153, 0.4193394748932901]"
16848,450.3322638267072,107084.65288705556,"[0.21026781865226224, 0.19652226608407497, 0.2879573798717737, 0.305252535391889]"
16849,350.095601423706,499944.9506818709,"[0.0043046532940225635, 0.38397704149797635, 0.04118267585415842, 0.5705356293538427]"
16850,111.1616579777414,235118.93341105685,"[0.4421519032375565, 0.013150298404270004, 0.07828388106062753, 0.4664139172975459]"
16851,596.7236893020035,655783.5371303571,"[0.6303221357132708, 0.03544038263288522, 0.20386568772485733, 0.13037179392898682]"
16852,43.0143377440303,396618.486183706,"[0.0012783266408004457, 0.9393992637719545, 0.00027951757374953347, 0.05904289201349547]"
16853,765.6075178026448,649096.6321393899,"[0.11157572713497961, 0.06150634024988115, 0.39065937478305507, 0.436258557832084]"
16854,415.7295416415666,986077.0924881634,"[0.5301925775596613, 0.04285795234953732, 0.16728350054265917, 0.2596659695481422]"
16855,561.2445048035175,507572.5194340482,"[0.027796998859371442, 0.2127193347448401, 0.5167132382356437, 0.2427704281601448]"
16856,127.8497284477872,105539.40776461708,"[0.21260577359092414, 0.6060558112938023, 0.11810531364013795, 0.06323310147513557]"
16857,592.980660823259,107702.76255226484,"[0.8804627411180044, 0.08115543560947429, 0.006603017008370096, 0.03177880626415134]"
16858,547.136583938525,768518.4006639773,"[0.10951457885701651, 0.14860941572821418, 0.4015115592228391, 0.34036444619193024]"
16859,577.9326328127453,231642.46644570367,"[0.4209605856833051, 0.013854299932574208, 0.4747751265320725, 0.09040998785204821]"
16860,403.3003531240584,620230.4168645707,"[0.032975565770316476, 0.32786697323166464, 0.10886240790809597, 0.530295053089923]"
16861,249.86040223275268,380358.14204561175,"[0.4995306999037109, 0.10914699428282154, 0.007238124870421837, 0.38408418094304575]"
16862,587.51713036355,621670.2077840168,"[0.4882744839743138, 0.07026551782189332, 0.26041171332594243, 0.18104828487785052]"
16863,350.09114199998425,710988.7478868536,"[0.1435251487019394, 0.04266646285653143, 0.4310287666286934, 0.3827796218128358]"
16864,525.090603581659,281949.91600130254,"[0.06511780218025107, 0.4593781515883033, 0.01598598950953429, 0.4595180567219112]"
16865,861.7152897024731,490311.4108793104,"[0.12065195198725778, 0.18487387072016173, 0.6263151619226999, 0.06815901536988068]"
16866,83.15028187192623,495081.9044726642,"[0.0993213330888039, 0.29712165597742085, 0.5088994058264846, 0.09465760510729054]"
16867,57.65124510642959,322759.30777948047,"[0.11976061851383586, 0.19063761855778397, 0.21913537991336904, 0.4704663830150113]"
16868,469.46694640365433,876941.3347626894,"[0.5027766600461359, 0.37303693688164546, 0.046623390418835, 0.07756301265338383]"
16869,737.3964345540417,572487.0709233792,"[0.00592054047503376, 0.25930309367218063, 0.5439833665109989, 0.19079299934178667]"
16870,432.84616327017926,427376.776894656,"[0.09070659015567487, 0.392704152526057, 0.190667940057561, 0.3259213172607072]"
16871,493.0793451561905,916187.8446461572,"[0.4727386468882757, 0.04954506337235043, 0.0010986474301426092, 0.4766176423092312]"
16872,565.4250232872262,766287.4023226573,"[0.1983928530508091, 0.16693144381863673, 0.40596108024020494, 0.22871462289034916]"
16873,920.3097216103894,180666.3788489712,"[0.27866806931512245, 0.5160925991751846, 0.10434900645930961, 0.1008903250503833]"
16874,582.9578160621791,635289.8878307763,"[0.4458476850019342, 0.24908296032261748, 0.09273362571882052, 0.2123357289566277]"
16875,540.7814962038483,534965.7987403419,"[0.4083794310781278, 0.04494742010963388, 0.5165947515317664, 0.030078397280472124]"
16876,978.8837824473668,777720.6939401859,"[0.37349082074025963, 0.008380936683436504, 0.29293767471298227, 0.32519056786332173]"
16877,21.734946465738908,455038.200182624,"[0.581985738538072, 0.21275422858475734, 0.1736060330025003, 0.03165399987467033]"
16878,425.4893556414612,652732.149124717,"[0.016256424897371505, 0.021177105975574772, 0.03524723261565354, 0.9273192365114001]"
16879,986.9978741800912,761478.5352037975,"[0.2976324111130655, 0.5843078335181975, 0.003977723244926432, 0.11408203212381063]"
16880,566.0343647051387,790155.2232556645,"[0.08034156897245275, 0.3357022659220292, 0.5243829859176029, 0.05957317918791527]"
16881,954.2538395950852,759242.9140735914,"[0.5245637677768683, 0.30368645931377386, 0.06206152462524239, 0.1096882482841155]"
16882,267.88712313311987,211483.4766678025,"[0.24833876603852265, 0.27773892563189756, 0.10760747899174342, 0.36631482933783627]"
16883,996.7083472705197,805335.4250137659,"[0.19228845986222443, 0.08604649017651898, 0.2854586181341619, 0.4362064318270948]"
16884,775.9314470079341,306875.367385164,"[0.5181012419546439, 0.0116562823819756, 0.4283859345547613, 0.04185654110861916]"
16885,412.8333794657879,723704.5838985656,"[0.06135511715310212, 0.37746461212052485, 0.44334698699113745, 0.11783328373523563]"
16886,938.5471820190407,290052.0652231179,"[0.37146698950264534, 0.5515880897484977, 0.014548197069686254, 0.0623967236791706]"
16887,788.5098562679814,705438.4952028842,"[0.0182467882942273, 0.10866999420706151, 0.56923416958404, 0.3038490479146711]"
16888,868.7652381598334,157986.6618773519,"[0.13607140789483496, 0.2573422112167098, 0.4304759222546654, 0.1761104586337898]"
16889,215.7540884818868,241131.03234645157,"[0.4648475385514496, 0.017063575354981625, 0.08664726144948812, 0.4314416246440806]"
16890,791.360898636534,240664.16029035448,"[0.2540813596216615, 0.13648811263055066, 0.12858294450694766, 0.48084758324084015]"
16891,160.72776149109683,649235.9820444067,"[0.182873697013652, 0.09568011576801314, 0.30722998273938884, 0.41421620447894614]"
16892,963.45504122194,549162.3728047521,"[0.023962690604058267, 0.7716860338901772, 0.1362443773848275, 0.06810689812093722]"
16893,443.2900913699235,372295.0827027797,"[0.1282569298898817, 0.24718832019298412, 0.2630656042211298, 0.36148914569600443]"
16894,344.5003457359923,647141.9585326435,"[0.09715908572291845, 0.024582099757121206, 0.8066372971473392, 0.07162151737262108]"
16895,264.12618196506963,236607.25751867212,"[0.1407032472727059, 0.3346219289516988, 0.33770095807729866, 0.18697386569829674]"
16896,62.34990491666071,203442.47396563136,"[0.7651223785825423, 0.030802529018798517, 0.09693751302426727, 0.10713757937439175]"
16897,285.5808875701509,910906.7133854426,"[0.2278025353006056, 0.10863900749604327, 0.380201101672244, 0.2833573555311071]"
16898,83.5189859076874,419830.1939047397,"[0.1695912006947151, 0.1559080165794912, 0.3754330149786545, 0.29906776774713917]"
16899,635.1570995430652,620874.1371733102,"[0.24296322879054005, 0.2011867540311162, 0.007143243829931812, 0.548706773348412]"
16900,437.68568587783255,949168.7286981484,"[0.22324077906728138, 0.046509268888963465, 0.11195174325055708, 0.618298208793198]"
16901,364.95808269785215,550120.02495659,"[0.4780365305005374, 0.10502300885996957, 0.03058650400054471, 0.38635395663894834]"
16902,211.9441881653971,738674.137992927,"[0.038040205507427156, 0.6377619454350786, 0.031955119494277616, 0.2922427295632168]"
16903,838.2512736445465,313235.9941619912,"[0.1354811252626836, 0.33884111733005445, 0.13401150234101453, 0.3916662550662474]"
16904,309.4884769795242,776429.1870990784,"[0.0566352994251203, 0.5584576723807483, 0.06826606243906903, 0.31664096575506234]"
16905,660.6987025019503,118349.02838014832,"[0.17832071201709015, 0.1354629133202891, 0.22762125952320963, 0.4585951151394111]"
16906,166.3150645239183,319622.547994763,"[0.4100892842288772, 0.02683308348406224, 0.15103068099619443, 0.41204695129086627]"
16907,292.64110971796714,185660.39309177976,"[0.4685723907079923, 0.2041125076045486, 0.2780089146959938, 0.049306186991465495]"
16908,251.39191513974052,218597.645808173,"[0.45219647806549756, 0.24028284827570148, 0.2303763017336871, 0.07714437192511371]"
16909,760.4276012613493,724555.858752102,"[0.22144374152908555, 0.08363780536765666, 0.5213696571133132, 0.17354879598994455]"
16910,662.7377351347193,194496.3720481728,"[0.024416069033873902, 0.18399380894012457, 0.127859298387969, 0.6637308236380325]"
16911,984.8223230841024,254309.8843722653,"[0.17694992541422366, 0.3908478025461059, 0.30983506527382443, 0.12236720676584606]"
16912,127.1478604423254,913535.516184918,"[0.14449879359063364, 0.18812190434214143, 0.3723516733507178, 0.2950276287165072]"
16913,775.0859635385851,641745.6328616044,"[0.3740858288140041, 0.11290463034657164, 0.2387808100882675, 0.27422873075115684]"
16914,281.53735858500073,983156.637755595,"[0.07789603963018074, 0.018881967687726525, 0.5582446877319563, 0.34497730495013634]"
16915,300.84410023421714,193917.84726526545,"[0.10944353434760289, 0.19891926307485297, 0.4252507642906287, 0.2663864382869156]"
16916,445.58635208585815,526851.537500696,"[0.18683048464651106, 0.16762466133982049, 0.2831186753476211, 0.36242617866604737]"
16917,263.1184418262085,798566.7778080407,"[0.1187872004531945, 0.061740741743226746, 0.5309285703562667, 0.2885434874473122]"
16918,350.55819595160324,352510.5502785628,"[0.1864662320157949, 0.2969047351494875, 0.13683204561173307, 0.37979698722298455]"
16919,123.48040781867203,428464.2974190827,"[0.4920072304309416, 0.1608319416545159, 0.015847905459169545, 0.33131292245537297]"
16920,498.7937093315807,418634.1302730343,"[0.4343564648351655, 0.18734547201787888, 0.19400411735492715, 0.18429394579202854]"
16921,558.1843674087652,105920.26460179748,"[0.11791217755065557, 0.35170881279164307, 0.3002949917091381, 0.23008401794856334]"
16922,638.6238762781426,753000.5884376891,"[0.09368040987332545, 0.41363987837390664, 0.19253005589032307, 0.30014965586244496]"
16923,842.4066009727097,584980.1798881199,"[0.4884426600323565, 0.11283408955399447, 0.307237421206495, 0.09148582920715406]"
16924,192.6714330297485,736440.8625169361,"[0.6863176962078259, 0.026927292238255473, 0.23629371523162038, 0.05046129632229825]"
16925,636.3743543759806,435303.90276850224,"[0.09406507513834468, 0.3096278644488549, 0.1457696969188272, 0.45053736349397333]"
16926,425.9477102994348,674209.3598510275,"[0.3767333407967197, 0.1556874910078588, 0.013250153270202169, 0.4543290149252192]"
16927,476.4396489112819,775048.4963910482,"[0.17939111153419274, 0.3570897698910266, 0.11744072618670409, 0.34607839238807653]"
16928,52.3250039618351,534357.2476892882,"[0.08198699024548461, 0.005663717090591498, 0.8319588416375328, 0.08039045102639097]"
16929,682.7612684994245,804269.2209225239,"[0.032235174874770706, 0.7355645744079816, 0.09767053470599601, 0.13452971601125158]"
16930,453.4639400125423,203896.05432232196,"[0.3152082129480336, 0.515182982149396, 0.11666448008624629, 0.05294432481632408]"
16931,634.9532880327416,864271.3188659148,"[0.007121758609269306, 0.19867848040435715, 0.3862592309563234, 0.4079405300300501]"
16932,351.2835379769354,557531.0071974306,"[0.04181679473167101, 0.667688160232137, 0.09938388565667018, 0.19111115937952194]"
16933,281.24088223410143,535916.5407591984,"[0.026567990789782708, 0.16237534518188457, 0.39804660673407183, 0.4130100572942608]"
16934,168.7994524140742,213009.15066454047,"[0.309889979719053, 0.03197557244483621, 0.22724397391826304, 0.4308904739178477]"
16935,251.94025294416272,213025.23546075483,"[0.2942720468655101, 0.42473898083348505, 0.09557681988213199, 0.18541215241887277]"
16936,909.0568086696344,697968.8199523635,"[0.2737970228647668, 0.3959714785427169, 0.27656148287787913, 0.05367001571463709]"
16937,967.6097945796182,215901.4829788796,"[0.06671211480269477, 0.3835862755447144, 0.29281674602852115, 0.25688486362406965]"
16938,897.5790791096281,519027.56496150873,"[0.664050713424246, 0.2886178592406987, 0.011003559522824285, 0.036327867812230887]"
16939,102.38037302344016,917073.1455096144,"[0.46193902310821466, 0.21330683080407423, 0.12131354311524337, 0.20344060297246772]"
16940,95.01667965497404,330551.52057066566,"[0.11166142228974105, 0.27867093418127753, 0.47320603828846736, 0.13646160524051404]"
16941,66.38253935753829,759652.9282201078,"[0.20073520105050427, 0.0735917653782115, 0.6142614712238798, 0.11141156234740439]"
16942,62.70892525921544,906400.5044645994,"[0.30846043457467986, 0.01617714230334886, 0.24747481748935468, 0.42788760563261646]"
16943,708.1005337033243,472772.5379844756,"[0.15498353896111508, 0.46657794904394423, 0.3345474009167086, 0.043891111078232146]"
16944,647.9555112775562,970210.7697463664,"[0.5134694281560586, 0.11732259508777841, 0.05467760039834497, 0.31453037635781816]"
16945,324.80723032094795,571424.7917573776,"[0.5310897755780565, 0.0607421828017532, 0.3718431433507826, 0.03632489826940769]"
16946,925.4083838561908,960350.286311841,"[0.33319254777699514, 0.09980901109390461, 0.3085758589493207, 0.25842258217977954]"
16947,558.479768255426,853042.1611902056,"[0.06708964065965327, 0.12071078763472205, 0.4806639152333247, 0.3315356564723]"
16948,824.1418350842129,615595.3485119664,"[0.07328629010472262, 0.07547238811160538, 0.0909215966866093, 0.7603197250970627]"
16949,459.8683522132939,307336.0562150044,"[0.1380660942720669, 0.1756613917177749, 0.35521651675336313, 0.33105599725679513]"
16950,753.5278508031537,432802.66914968274,"[0.2105504398518025, 0.04147670461823616, 0.30682953144753033, 0.441143324082431]"
16951,633.9931962546608,391334.7070111789,"[0.1107562418735043, 0.13791204971180507, 0.1312629197378301, 0.6200687886768604]"
16952,871.694590323067,731428.3415034215,"[0.2500305315552018, 0.32806786139646416, 0.170027163465468, 0.2518744435828662]"
16953,809.4540244628446,214569.2237862929,"[0.7155296086474568, 0.1482279440149636, 0.00043719097354370665, 0.13580525636403598]"
16954,884.0542747597009,463907.3514578,"[0.47480742421390776, 0.24483067788742646, 0.27573532920712973, 0.004626568691536254]"
16955,862.8307095537386,896122.2167119611,"[0.13937363536427885, 0.28886126838643156, 0.033551772756806555, 0.538213323492483]"
16956,503.3716137317721,522897.896893676,"[0.06636073220506084, 0.018289015686784947, 0.48206949586324827, 0.4332807562449059]"
16957,982.8935906366185,841565.8026461435,"[0.18553484643779752, 0.0014599856054130938, 0.5206427519947261, 0.29236241596206325]"
16958,558.4018022171839,437354.88447376847,"[0.1260583274172785, 0.32821593161977436, 0.17168415500715306, 0.37404158595579423]"
16959,706.6107114808464,150262.07577984544,"[0.09940615757048847, 0.02382650938000167, 0.007158064408133419, 0.8696092686413766]"
16960,285.01865141005464,561215.1199271708,"[0.15532187392319102, 0.16312918335482904, 0.18600244755935214, 0.49554649516262783]"
16961,930.8267314660184,357693.43132634053,"[0.015940412544016194, 0.255183114730991, 0.26160506829672125, 0.4672714044282716]"
16962,831.7751275027942,352977.153057628,"[0.48606950701040175, 0.25595953995976717, 0.08119023904720898, 0.1767807139826222]"
16963,468.95996015547263,487756.2745094013,"[0.39234177314503693, 0.006126354428624608, 0.10078717412088263, 0.5007446983054556]"
16964,262.41081675175644,299743.44330506935,"[0.013002930021868695, 0.4291281574113361, 0.2003650346204328, 0.35750387794636246]"
16965,63.41301610954925,487316.1498559439,"[0.1302378621897945, 0.05335497846133881, 0.06382832004202695, 0.7525788393068397]"
16966,846.7763437765268,459530.74182603566,"[0.5520868477753845, 0.07170159793855439, 0.22318360007515606, 0.15302795421090493]"
16967,420.1835062613469,791947.3975470649,"[0.5338009787216175, 0.07248240880053673, 0.3327462641362518, 0.06097034834159396]"
16968,499.9443656547373,467907.5175409968,"[0.524167578545891, 0.14821460961095903, 0.06007045163220687, 0.26754736021094316]"
16969,713.6554549906685,155073.8569034318,"[0.4151308084268114, 0.3945093772008221, 0.05043216840802469, 0.13992764596434176]"
16970,795.87097910121,435314.1975096296,"[0.21342836320289738, 0.1333122378367474, 0.21286615740183096, 0.4403932415585243]"
16971,858.0646736159441,462557.3244376629,"[0.06063326817609926, 0.01885179915428564, 0.5386944598637076, 0.3818204728059075]"
16972,592.1533877031003,898755.7677856641,"[0.14063714747351602, 0.37938980579798615, 0.2787837814442348, 0.2011892652842631]"
16973,831.8859290587777,338952.1617114951,"[0.2913550026475441, 0.21400836072771326, 0.444296147014148, 0.05034048961059456]"
16974,251.3522729430888,402186.8133443029,"[0.14699335167617236, 0.24999012931153597, 0.28699519691992215, 0.31602132209236944]"
16975,107.09936240492117,522276.1726125234,"[0.42763709745224215, 0.18787408071955794, 0.158201096910869, 0.22628772491733087]"
16976,524.900450349496,399513.1722554868,"[0.29672848582058775, 0.255793876689673, 0.2996010741166927, 0.1478765633730467]"
16977,418.933547407621,787713.5672310749,"[0.06486294351691377, 0.053633120792429836, 0.36516671934100126, 0.5163372163496552]"
16978,900.689169607006,341671.79881084524,"[0.2618770154409347, 0.3965736434659242, 0.19311957994871307, 0.148429761144428]"
16979,642.2905432187362,215606.18078134267,"[0.09280717338035402, 0.12607702903801218, 0.49010374080153707, 0.2910120567800967]"
16980,308.55117307847354,987329.886602442,"[0.059987216432907726, 0.009375132717709138, 0.8454806545529961, 0.0851569962963871]"
16981,550.5036415396842,377354.5828994133,"[0.15771070259977746, 0.308283604567251, 0.23885175418705296, 0.29515393864591855]"
16982,28.05514214687211,691570.4097653492,"[0.41994662025823937, 0.04740192696207495, 0.19628873158372168, 0.336362721195964]"
16983,10.007164074958446,951468.7079863664,"[0.26830731831706245, 0.4867677203116765, 0.07055175992025953, 0.17437320145100182]"
16984,515.0329624386836,134887.07062031922,"[0.11321934003917974, 0.08999117124312135, 0.21178670096706528, 0.5850027877506335]"
16985,906.0447037396324,145212.83152981644,"[0.33910215580058, 0.5385178113018729, 0.030621774377648972, 0.09175825851989808]"
16986,325.80846677727106,816323.2986279613,"[0.26650829254375874, 0.18174074524118203, 0.10757612898265911, 0.44417483323240015]"
16987,489.2199911067564,819038.9878041935,"[0.46392143648167744, 0.07233478806476791, 0.011383562724164846, 0.45236021272938975]"
16988,943.7209423545868,531939.9307744165,"[0.06926641425816149, 0.04736908089560499, 0.33807315664766857, 0.545291348198565]"
16989,613.1925987050829,599045.1553751468,"[0.1239674712682922, 0.11807964019614409, 0.07824972214049797, 0.6797031663950658]"
16990,426.9885346229335,901254.0407003711,"[0.2759605870807684, 0.26817775753243783, 0.2301981864948716, 0.2256634688919222]"
16991,361.6096262924057,983924.290526718,"[0.18733733147167628, 0.04869968990965462, 0.21021488560143628, 0.5537480930172328]"
16992,920.0367398237532,597629.2733469051,"[0.07727405075599049, 0.10434124819157314, 0.36195750458400916, 0.4564271964684271]"
16993,888.2502488551306,420353.623869622,"[0.09306154339556146, 0.6893392941697881, 0.04487676036739227, 0.17272240206725817]"
16994,704.5476126504275,809529.0740699711,"[0.09320161864100159, 0.5236932117245465, 0.03514053980822624, 0.34796462982622556]"
16995,823.5851049412645,583126.6300925789,"[0.21130335363403902, 0.2577784994641689, 0.07748204251509667, 0.45343610438669535]"
16996,226.52275326409875,686737.2401767736,"[0.004978017864498233, 0.12145899756186306, 0.018791331116194302, 0.8547716534574443]"
16997,523.5459177317423,459104.3987840557,"[0.08900660076982865, 0.0969205933088227, 0.6883304053132463, 0.12574240060810218]"
16998,518.6822655043304,384015.2121426051,"[0.27697498662554754, 0.11273627565696653, 0.41938354877713474, 0.1909051889403511]"
16999,996.6972813544814,192668.8481834872,"[0.15911338522535098, 0.3183791683374561, 0.14813106124456354, 0.37437638519262945]"
17000,763.2531280336431,754290.0518619247,"[0.43401264373949405, 0.041455906716779824, 0.19122080469649308, 0.333310644847233]"
17001,640.7182853437675,919264.3165072748,"[0.4582520021758297, 0.12941026506151282, 0.2851201119406729, 0.12721762082198468]"
17002,347.5796126562392,154727.15507153003,"[0.5173493955716242, 0.22761549694591152, 0.07167369002991997, 0.1833614174525443]"
17003,571.7810074221619,436114.848130516,"[0.17288627704354004, 0.16069385312778997, 0.5525262611596111, 0.11389360866905898]"
17004,818.7685041480615,318793.17888571694,"[0.08920428913887499, 0.05371439989928155, 0.45992443550859113, 0.3971568754532523]"
17005,597.6912087910775,415927.02629741,"[0.05564276409008703, 0.48721192113939255, 0.30429692228893385, 0.15284839248158655]"
17006,717.9540874360623,715827.6467498514,"[0.13402923523504323, 0.3851080397119814, 0.3569052700298687, 0.12395745502310658]"
17007,664.4317277406882,123414.99548647917,"[0.474548644587325, 0.2179750872338191, 0.08244493758707518, 0.22503133059178088]"
17008,886.3495512684491,344240.7636426492,"[0.1920204431459056, 0.314121199583246, 0.4251575928850229, 0.06870076438582541]"
17009,45.04685664764966,272093.9229451212,"[0.2685887232100163, 0.3331504604523989, 0.12732262724447793, 0.27093818909310685]"
17010,651.3296423203146,775288.9742803075,"[0.06341258373389201, 0.24438864509881011, 0.5326049890662121, 0.15959378210108577]"
17011,39.49693462751189,813502.0991087104,"[0.22679335400415168, 0.2793863562969088, 0.19076108563419159, 0.3030592040647479]"
17012,573.6676922844074,326567.9056884247,"[0.488223229075297, 0.06672820990920222, 0.4194781965274941, 0.025570364488006765]"
17013,522.0582875230285,810453.7015298149,"[0.19211328816403606, 0.08635806352376799, 0.5772613153508466, 0.1442673329613494]"
17014,190.01875526674243,810708.4888472594,"[0.4033709662740409, 0.37719322088251345, 0.12594429155834413, 0.09349152128510152]"
17015,16.417559746773676,652165.7084928663,"[0.37390486717596955, 0.29381235072442685, 0.1538954294095946, 0.17838735269000888]"
17016,801.2886917054433,603846.6058161325,"[0.09278559219457512, 0.45956024386636307, 0.3183806636008089, 0.12927350033825305]"
17017,742.7084442477621,438579.3570357639,"[0.18840037272817906, 0.022482645866905532, 0.13085969353700566, 0.6582572878679097]"
17018,571.1937840100067,365798.20539826027,"[0.02880610101585068, 0.6519971593122491, 0.07276638941675469, 0.24643035025514543]"
17019,461.3246703194668,863102.8264553807,"[0.7454639166209047, 0.010225265070158182, 0.15457767070602, 0.08973314760291719]"
17020,226.5577381822646,160045.02977262597,"[0.30944269303161814, 0.23131108114643714, 0.31735661886836686, 0.1418896069535779]"
17021,595.1530694382757,713739.5705305706,"[0.39116922230752, 0.5269551254017872, 0.01387736117742266, 0.06799829111327024]"
17022,360.34926291420936,564457.9951451125,"[0.04294009578896568, 0.7304568986260479, 0.09219172507327414, 0.1344112805117123]"
17023,327.16445491000445,925127.895378135,"[0.4092913436564287, 0.14213587138375577, 0.39675122215781455, 0.05182156280200102]"
17024,59.63536070586225,208511.48164596056,"[0.22725859751156507, 0.13362455793947056, 0.1887362175123673, 0.450380627036597]"
17025,859.0534887707678,765977.8407778742,"[0.09648790783287951, 0.1358063567668707, 0.5499695458790863, 0.21773618952116341]"
