,T,P,zs
15727,838.1209312875851,940949.726269872,"[0.32293552704639705, 0.019350531598332034, 0.6027114440034654, 0.055002497351805416]"
15728,682.2181738525201,198842.86527499283,"[0.019632508600311894, 0.02939253823582248, 0.10868080233507517, 0.8422941508287904]"
15729,671.2391833346751,729488.6323302996,"[0.015200749884455111, 0.04967805520373385, 0.5728291082396708, 0.36229208667214025]"
15730,826.3290916098659,336114.77750059834,"[0.10772232267509071, 0.6003647718403513, 0.1228055515530609, 0.16910735393149703]"
15731,306.1379300965863,368834.7614533057,"[0.18306996036538561, 0.3146801004871334, 0.08146406736490958, 0.4207858717825713]"
15732,872.0789873671644,287018.04635942366,"[0.21661800831428024, 0.1230773093055685, 0.09443672223191397, 0.5658679601482374]"
15733,314.202155420916,827143.3680171086,"[0.11628928133795909, 0.19587721950547807, 0.6873823444950186, 0.00045115466154436453]"
15734,399.8138562534982,678513.9668477612,"[0.014200147477706728, 0.2991406867706258, 0.14309807086870724, 0.5435610948829603]"
15735,566.6177037491511,786648.5011892981,"[0.1202961079144221, 0.6592587479859812, 0.17058767309209913, 0.04985747100749755]"
15736,592.8586611499687,738775.0510287664,"[0.41991503662363927, 0.12112645176512066, 0.20233951882472992, 0.25661899278651024]"
15737,654.3827628890916,682809.5547327156,"[0.0980733644690908, 0.00889053916702001, 0.6625522842581548, 0.23048381210573438]"
15738,346.16708979160734,886050.7083607233,"[0.43332935621130786, 0.24004230854113906, 0.1981649973540092, 0.12846333789354386]"
15739,903.1565427918564,225138.8055782303,"[0.04905537268377133, 0.01214021628970558, 0.48718661664686214, 0.4516177943796609]"
15740,379.19023264664094,650086.9700153768,"[0.08027389600025273, 0.2255522788159229, 0.6769886380816655, 0.017185187102158935]"
15741,230.8299975630705,590608.5220634167,"[0.014783370822142703, 0.015021445973976363, 0.36453013528581374, 0.6056650479180672]"
15742,258.4476394846316,381672.2616200068,"[0.4016986712888162, 0.15627051930419125, 0.33200188666351266, 0.11002892274347982]"
15743,501.3563538510425,530507.9168622487,"[0.00508774174919791, 0.7298841025077971, 0.17912177699298784, 0.08590637875001722]"
15744,458.4640018661518,769132.3533266028,"[0.010512291977988817, 0.7126825110257767, 0.06284733060406227, 0.21395786639217226]"
15745,986.4237580068518,158423.6909861763,"[0.2087555885128963, 0.5024312302809656, 0.087034196788999, 0.201778984417139]"
15746,524.0561105535955,152654.60434086516,"[0.3543979074931579, 0.2259605273761473, 0.061464324878089636, 0.35817724025260506]"
15747,664.5504884675306,363942.8732116972,"[0.37980781673165204, 0.17493817961745478, 0.34409882108406487, 0.10115518256682832]"
15748,770.5421365134567,121254.95408810188,"[0.0005513309707139822, 0.5712249640065774, 0.3660846720393401, 0.062139032983368314]"
15749,850.479359689786,367103.5880282264,"[0.3222666705115529, 0.3109762379424228, 0.2357141712053779, 0.13104292034064652]"
15750,39.81523729722538,587188.3499085571,"[0.03518293505426811, 0.4629347763282351, 0.3853920101826233, 0.11649027843487361]"
15751,203.42952555630225,597611.2737264514,"[0.14999759804629412, 0.46947514468726087, 0.2362096277557561, 0.14431762951068902]"
15752,91.15554509575628,386477.06034100376,"[0.11280610875710172, 0.19495760765412204, 0.1498019900075183, 0.5424342935812578]"
15753,989.6926482386604,459371.49269118847,"[0.11042737809356794, 0.12297488012678347, 0.4440016611397813, 0.3225960806398672]"
15754,391.0902816240539,742400.1166457131,"[0.819811108783156, 0.03506782948765514, 0.022879574313219256, 0.12224148741596956]"
15755,684.6946237899202,482311.9694865472,"[0.33109106093449253, 0.2212251527757724, 0.27142088480363447, 0.17626290148610058]"
15756,406.1328897416806,838762.605621024,"[0.2484337433131769, 0.15670128913558606, 0.5674407767696596, 0.02742419078157742]"
15757,621.3827084614275,493626.3240888452,"[0.045774066163814166, 0.17945407559753696, 0.044486146171125195, 0.7302857120675238]"
15758,156.89533484485835,428512.48703155847,"[0.1454266942704756, 0.21563426619979817, 0.5694685758983542, 0.06947046363137191]"
15759,354.4800112345312,576796.3932723358,"[0.36370560262910223, 0.1485228516569375, 0.4081288546472301, 0.0796426910667302]"
15760,184.3796250881566,997000.3743219082,"[0.24418710627638562, 0.6274541877204713, 0.12164993499316178, 0.006708771009981276]"
15761,405.741130959951,767726.7620250785,"[0.034945286143582485, 0.2869481824762664, 0.33997077969928136, 0.3381357516808699]"
15762,483.4640190601584,125631.92117511774,"[0.4641785187028809, 0.0937039955750469, 0.15545431793358533, 0.2866631677884869]"
15763,314.83395823936536,635759.8400010352,"[0.09506425274587454, 0.6096575289704979, 0.153772934962626, 0.14150528332100162]"
15764,665.5677402948317,963580.3210676372,"[0.03963926380125577, 0.1596321532261913, 0.04427614401700899, 0.7564524389555439]"
15765,488.3992498736832,706542.0395563655,"[0.1341762187528821, 0.35830029626730775, 0.4985832741953135, 0.00894021078449661]"
15766,291.2380088976325,716382.7280224786,"[0.419747275711971, 0.10788839495625707, 0.027627532068019447, 0.4447367972637524]"
15767,120.98526924987036,478670.3094921913,"[0.38170183255910245, 0.21976040168873642, 0.11716448187214418, 0.2813732838800169]"
15768,873.1074036937728,529739.011635473,"[0.034234157078156385, 0.6984446167740551, 0.03871248951235215, 0.22860873663543654]"
15769,242.1858620686176,780471.1324313824,"[0.08256134049448309, 0.5337974210341743, 0.014568114500842722, 0.36907312397049996]"
15770,647.4018907320504,818000.7839440735,"[0.006246570854352611, 0.21578533649688775, 0.6538065585709552, 0.1241615340778045]"
15771,683.96266487863,135177.9185748766,"[0.3614471183013434, 0.4820485152619294, 0.0436888519529581, 0.11281551448376899]"
15772,31.978620831877976,273232.8340631308,"[0.3807514784154971, 0.034657289564317184, 0.3747327265847017, 0.20985850543548384]"
15773,897.0554659511778,494098.9959983621,"[0.014559623007336212, 0.5534706317825082, 0.2646631732755361, 0.16730657193461934]"
15774,144.9102303594943,324997.35014718043,"[0.14425750881631064, 0.11798124405553241, 0.6086465764301551, 0.12911467069800192]"
15775,941.4924012510668,879008.6459120258,"[0.2789585658314622, 0.33437138603919236, 0.15575139967593885, 0.23091864845340657]"
15776,626.0620772278932,335388.2959933835,"[0.49823055175720843, 0.019150159566246504, 0.27714097182215736, 0.20547831685438775]"
15777,427.4239810564687,690850.3969481147,"[0.5083389040491008, 0.2926726666649462, 0.10157786371631354, 0.09741056556963956]"
15778,279.08240540663513,968935.6769223264,"[0.37620687263512237, 0.06194758825699776, 0.2873893743160794, 0.27445616479180035]"
15779,813.4931514677078,499836.5712106016,"[0.41057496368084173, 0.0941080794460729, 0.46906229185539183, 0.026254665017693603]"
15780,700.8235573949813,460058.6871104617,"[0.22933561020552917, 0.14066346278879907, 0.07002646434519497, 0.5599744626604768]"
15781,157.01449946780212,985246.209977634,"[0.1440521536744514, 0.5485247841365969, 0.14975487221030803, 0.1576681899786436]"
15782,831.9509444188999,450764.9849662794,"[0.1775119074020829, 0.14276745048114867, 0.28885204535007697, 0.39086859676669145]"
15783,922.4633838356052,435693.23687378375,"[0.11726810219797457, 0.5085101402722236, 0.01576193960013083, 0.3584598179296711]"
15784,390.2069930477315,599887.3025238372,"[0.3116253808966582, 0.2642723534711911, 0.22426622511507494, 0.19983604051707585]"
15785,598.1050474989152,837394.3536190192,"[0.2584658805736657, 0.31325893784021525, 0.36520771598595003, 0.06306746560016901]"
15786,859.3695966658064,509458.2895683184,"[0.08540932096178235, 0.05852307132616374, 0.6473599761181225, 0.2087076315939316]"
15787,347.92625899569254,456393.11552408006,"[0.3075986543852056, 0.17908567894352936, 0.39866573972282876, 0.11464992694843629]"
15788,158.10840342142157,946330.323378886,"[0.4294492611772785, 0.4485085694751102, 0.09659781475199977, 0.025444354595611635]"
15789,261.3080615292921,158143.7940757094,"[0.3337539256953889, 0.06322678113540812, 0.5181353671953501, 0.08488392597385278]"
15790,409.4082698975223,891837.5395504648,"[0.4086266112711532, 0.28318383336035446, 0.19516511789494934, 0.11302443747354307]"
15791,982.40558952826,368141.3006621347,"[0.4346679742694475, 0.31054759546984406, 0.07828238050891334, 0.17650204975179498]"
15792,528.3773199351446,571620.5727747779,"[0.020194522706676366, 0.09435492950406961, 0.15190587007927764, 0.7335446777099764]"
15793,252.694001541256,213054.22844600436,"[0.045984071369528534, 0.6342950133436336, 0.26641411175271823, 0.05330680353411965]"
15794,833.2720746253261,812866.8586619674,"[0.005359490567819528, 0.18681241336219478, 0.6541281504488824, 0.15369994562110342]"
15795,183.33736481111745,266054.11531879235,"[0.23630179977450516, 0.23222591715860103, 0.4941338149851524, 0.0373384680817414]"
15796,884.4694262302706,675250.0671412266,"[0.19192417274933957, 0.2729315906465955, 0.3535424089394408, 0.18160182766462424]"
15797,617.6583111634272,234500.8475802897,"[0.20218365162625546, 0.290041521283765, 0.1390743314715957, 0.36870049561838386]"
15798,450.7619521654941,655591.7272501896,"[0.09672074990475465, 0.11435081468881403, 0.7183375888358509, 0.07059084657058048]"
15799,356.16632630760216,964314.8720704076,"[0.20697178854465997, 0.23792638138353767, 0.19573929226762724, 0.3593625378041752]"
15800,876.0742737145961,661022.410315119,"[0.0028910571237709525, 0.12927809092081588, 0.6438330351952802, 0.22399781676013297]"
15801,819.715999412777,171101.42220531258,"[0.034085764111569924, 0.26007586568791313, 0.1372425221059879, 0.5685958480945292]"
15802,652.0921564888333,500768.3457134901,"[0.13018946938813986, 0.15917685391804837, 0.10612174760134496, 0.6045119290924666]"
15803,354.3193014072335,143174.64937508898,"[0.17703893470090348, 0.13614726707236238, 0.27896733670930673, 0.4078464615174273]"
15804,472.9539159130828,632479.4001363466,"[0.1273486351498485, 0.4058624465992064, 0.151295667183229, 0.3154932510677162]"
15805,247.58448866725476,872728.4665033323,"[0.10510060975774095, 0.3087000761331363, 0.2894178497491301, 0.29678146435999264]"
15806,385.973947361595,556013.2064702637,"[0.49595970691132396, 0.005535322223737705, 0.3178258326270997, 0.1806791382378388]"
15807,836.0406298863319,316735.53871778096,"[0.3401992301807456, 0.163175693793467, 0.18754985750572384, 0.3090752185200635]"
15808,776.2971306923254,622215.1985032302,"[0.2210041772791971, 0.14314222696829984, 0.23425786603809745, 0.4015957297144057]"
15809,476.5298756333477,792318.6599200594,"[0.10819051750069308, 0.747536844237463, 0.12238218027726841, 0.021890457984575555]"
15810,661.099761786198,503739.7851658885,"[0.03831866374389503, 0.08802527490005295, 0.6460339774770404, 0.22762208387901178]"
15811,678.9019011701458,754820.084540674,"[0.21479947523685, 0.07652194816933935, 0.034925527644666506, 0.6737530489491441]"
15812,953.9803737141448,357185.9512923488,"[0.32994131659371984, 0.016193693401491797, 0.2259186761614286, 0.42794631384335974]"
15813,32.46875490082205,743954.3981993906,"[0.40744036616563045, 0.07934898914464882, 0.3123804267915847, 0.20083021789813593]"
15814,952.5609172405528,297246.94368231413,"[0.003940514095456698, 0.17463279869875453, 0.7942189687532799, 0.02720771845250889]"
15815,531.6664928522847,316035.1591382397,"[0.22150265358183277, 0.1118136906271868, 0.22483116525065028, 0.44185249054033027]"
15816,755.4981625472084,146934.58629517173,"[0.2481998594423455, 0.28251981254645947, 0.371549265898132, 0.09773106211306297]"
15817,201.83573704120676,851617.9329409121,"[0.2316146635563748, 0.11989025338607756, 0.1576293183066945, 0.49086576475085314]"
15818,541.1096821147833,501764.181992116,"[0.1729066256718859, 0.5747527110820932, 0.224399615026459, 0.027941048219561792]"
15819,491.4478874651937,867309.9207110646,"[0.12160675121776841, 0.16034685093263557, 0.645906593789958, 0.07213980405963809]"
15820,434.4053003447785,182234.6102718836,"[0.24150603849571112, 0.09046692878268707, 0.6594348735076092, 0.00859215921399275]"
15821,64.2101372474662,741786.0203085779,"[0.0688082092869124, 0.28852291037316213, 0.10014231264019868, 0.5425265676997267]"
15822,713.4572700893674,660153.2956029371,"[0.0368457534061694, 0.2988707846142286, 0.5116790323618036, 0.15260442961779846]"
15823,559.928322993623,984104.2262596224,"[0.44922440411386233, 0.06737706590977798, 0.41979554701433797, 0.06360298296202167]"
15824,174.71223185574053,790480.2399251593,"[0.11693627621563828, 0.1751737676812488, 0.7036175998371066, 0.0042723562660062515]"
15825,938.2056470723028,804701.1866998713,"[0.01080352951931982, 0.6511397324244468, 0.09877955630197972, 0.23927718175425375]"
15826,21.753354942726027,269878.34070538403,"[0.6415317887666372, 0.14768623123604974, 0.14623019927926145, 0.06455178071805164]"
15827,428.9644180535869,580958.6434803418,"[0.048155580655502295, 0.2138049417526018, 0.5494178189422922, 0.18862165864960376]"
15828,26.383669230441217,479292.93929492537,"[0.20040860197026858, 0.22842280256504827, 0.08617170144366806, 0.48499689402101515]"
15829,365.2344076339186,400909.2916942824,"[0.3732464978677534, 0.2022564781231457, 0.25470229729545024, 0.16979472671365056]"
15830,371.3823354247263,134317.50806427276,"[0.07674012993933174, 0.10335853400244893, 0.4951888580837871, 0.3247124779744323]"
15831,743.4507380591073,196559.40517459784,"[0.33959354931733765, 0.10507547106477742, 0.07484280417097673, 0.4804881754469082]"
15832,841.4075647121601,801921.7310005343,"[0.23988318821409751, 0.22921457762100778, 0.008747642636343726, 0.5221545915285509]"
15833,809.7616766122966,371925.7475318349,"[0.33118805984426325, 0.08236688652002452, 0.03968179445042481, 0.5467632591852875]"
15834,300.09996712273283,340214.74198547145,"[0.3264831191019347, 0.395411372400641, 0.11760584495564225, 0.1604996635417819]"
15835,436.9574315918499,601489.8748961026,"[0.39189480697193135, 0.045639244704331734, 0.17549404445126562, 0.3869719038724713]"
15836,806.2564282745418,109007.42305342844,"[0.04119827753239631, 0.08249096783762426, 0.8680016805530996, 0.008309074076879735]"
15837,943.5037655834644,261154.10485942397,"[0.4943810311581873, 0.054485477424246004, 0.35010155544890387, 0.10103193596866293]"
15838,958.9434160802508,960912.4700682173,"[0.6777647346145261, 0.24927793460387743, 0.07223050828349883, 0.000726822498097696]"
15839,759.973815186169,394977.3964378217,"[0.029941428252880046, 0.2101665336639159, 0.23307632772988968, 0.5268157103533142]"
15840,833.9362520103643,892438.1205169043,"[0.6916760818692175, 0.0222378021097201, 0.0034027497310403707, 0.282683366290022]"
15841,54.00542217262549,372952.4076608202,"[0.4866541392161136, 0.03034845236135069, 0.4057349638223084, 0.07726244460022724]"
15842,332.954671004719,318268.79262919363,"[0.18909314387116954, 0.104228667495813, 0.09449494159707403, 0.6121832470359434]"
15843,159.0347066339574,140267.94400330514,"[0.009155284985996584, 0.04394981870828263, 0.7157397116840315, 0.2311551846216892]"
15844,46.24539239620972,149885.30571878277,"[0.01252454756696275, 0.19946189023564326, 0.578466475170927, 0.209547087026467]"
15845,775.0534543381578,772910.823437972,"[0.13245431302517421, 0.4611709046814164, 0.2808083964541763, 0.12556638583923294]"
15846,779.2979877926498,842616.7342585939,"[0.6254559199914397, 0.17643210338990886, 0.0626848629679055, 0.1354271136507459]"
15847,247.1350424184733,351825.512435324,"[0.3322611695486123, 0.2548454935829528, 0.08153152371550187, 0.33136181315293295]"
15848,707.9607167422963,603234.6773144477,"[0.08078116209191653, 0.12548785832753112, 0.5919471833817673, 0.20178379619878503]"
15849,478.21199168847465,639890.1043905508,"[0.045843594363031606, 0.07882977694194604, 0.5591716509775739, 0.3161549777174485]"
15850,140.34513181692688,126031.55001895755,"[0.4899691369053869, 0.29618113717508127, 0.032122892434584265, 0.18172683348494753]"
15851,965.1428086905288,589177.7038991444,"[0.1579394159861579, 0.20878793650245722, 0.37228170849626185, 0.2609909390151229]"
15852,759.0098074938396,900661.9366084555,"[0.26477987727394586, 0.33486956012772046, 0.12909474761160775, 0.271255814986726]"
15853,33.550916999246795,176835.45677714088,"[0.08855737186489161, 0.2517979253574487, 0.2838723459409315, 0.37577235683672805]"
15854,550.4973798847523,832196.4503154978,"[0.1845873482511039, 0.09684914154398655, 0.5207290061749242, 0.19783450402998531]"
15855,899.4846677025106,395292.4929263522,"[0.1976040989559138, 0.051304329487918, 0.07092103640760442, 0.680170535148564]"
15856,770.0685240104175,370803.80933111085,"[0.07441079399517894, 0.14323784434048062, 0.10024113494066614, 0.6821102267236743]"
15857,789.5458522480556,967697.0740062784,"[0.37889243112757875, 0.0745757234924503, 0.5339099531204929, 0.012621892259478032]"
15858,436.3450471452834,869420.0678670792,"[0.08080717169190627, 0.4945029941774218, 0.08550723932805152, 0.3391825948026204]"
15859,79.76373727050303,961923.3726366076,"[0.06322111671188768, 0.3590334034864539, 0.22381988731648184, 0.3539255924851767]"
15860,374.12081741782765,436784.6572591482,"[0.0040465272619956425, 0.33751713685469026, 0.2453573469834327, 0.4130789888998815]"
15861,148.86694490599717,399737.9192531667,"[0.04563138184134532, 0.11587718722441841, 0.11990662680436316, 0.718584804129873]"
15862,691.6221786207426,384012.5201659933,"[0.3955647828469745, 0.21560696245139246, 0.23372390686603903, 0.155104347835594]"
15863,161.16030423786302,893825.2536387135,"[0.3542958861385596, 0.3307871878956592, 0.3125770751775803, 0.002339850788200821]"
15864,501.1684797550553,413341.593399896,"[0.5310624041113442, 0.3245254598158382, 0.021720538392391017, 0.12269159768042666]"
15865,708.1655758843747,347604.4301346877,"[0.013214970321786411, 0.499534920088928, 0.4642631402556942, 0.022986969333591463]"
15866,61.2481401267839,762474.44099851,"[0.31816703831939175, 0.6214120718938634, 0.0011844811708327351, 0.05923640861591217]"
15867,726.2936396149402,448381.5253386735,"[0.07703605976591965, 0.37498440290373614, 0.4500605226981708, 0.09791901463217326]"
15868,483.91188192239696,342885.0274072562,"[0.27933537572218065, 0.05640328818112887, 0.5713858564557868, 0.09287547964090388]"
15869,556.1464862177974,244140.8807983957,"[0.0423118362778824, 0.1809461188307747, 0.49125033043513566, 0.2854917144562071]"
15870,891.9215064986099,187631.15891492885,"[0.025672710870157333, 0.06961170632589328, 0.8755848422644054, 0.029130740539543953]"
15871,814.3407810193843,795823.3881351142,"[0.08295248210124641, 0.4105493860981414, 0.028877620601992317, 0.4776205111986198]"
15872,984.5693891087774,300634.1605192912,"[0.20453118297490155, 0.553287776190265, 0.1735134535043221, 0.06866758733051115]"
15873,753.9191290471077,763902.8722026784,"[0.10333054004582048, 0.5213149232782833, 0.3523065448193757, 0.023047991856520463]"
15874,652.1612969206197,240967.27462597672,"[0.7765085115392004, 0.11037179040680202, 0.041077611769594014, 0.07204208628440356]"
15875,979.0626987177116,662307.6989932235,"[0.05874115494711558, 0.3828879188852106, 0.27324799737523875, 0.28512292879243495]"
15876,934.1403879210496,897039.9890514395,"[0.11078547662117996, 0.027932990275246983, 0.13526985012249593, 0.7260116829810772]"
15877,264.0679668830526,770648.60987592,"[0.628324388741425, 0.32355226394013376, 0.010583623269056885, 0.03753972404938434]"
15878,779.3132458999195,390144.93373926834,"[0.3084912837992521, 0.1522314486651609, 0.49042080412588906, 0.048856463409697994]"
15879,170.64707282778426,647315.2610884414,"[0.7877306223803514, 0.022417636366987955, 0.014700036224446681, 0.1751517050282139]"
15880,436.8819802199841,546003.0918721654,"[0.5126357476319046, 0.08800624128330231, 0.36576940360546334, 0.033588607479329756]"
15881,470.949415649248,664451.7085098046,"[0.1190010403606282, 0.3822125805959593, 0.30685018834154776, 0.1919361907018647]"
15882,992.7279618558122,529655.5749088535,"[0.4749431534121272, 0.40945155782752246, 0.06961185804258081, 0.04599343071776939]"
15883,467.460046543986,411104.02640556166,"[0.19082813969262086, 0.10214730204279071, 0.22962842726769114, 0.4773961309968972]"
15884,54.07216490644485,861869.8887630836,"[0.08067808641243143, 0.4338992153628986, 0.10516472015216641, 0.38025797807250344]"
15885,200.12132050721095,275662.6054250238,"[0.07468179686772076, 0.46660344406756865, 0.03540866900445294, 0.4233060900602576]"
15886,668.4157301505838,297277.40150797786,"[0.11284270142091066, 0.09564257346225766, 0.25284017258189173, 0.5386745525349401]"
15887,188.09602233898065,643317.9659307481,"[0.1035316875510108, 0.07769504951188402, 0.4244549419503732, 0.394318320986732]"
15888,512.7304853903568,124620.16341858538,"[0.07266025363745654, 0.31712504059700175, 0.20579933033173867, 0.4044153754338029]"
15889,726.2708222987957,975507.7891024617,"[0.005784645776949464, 0.03632003529417235, 0.22581260697008443, 0.7320827119587937]"
15890,699.2865382706717,361568.7575575988,"[0.14711011009659394, 0.3378122277199064, 0.4909989267660112, 0.024078735417488787]"
15891,600.8180769666853,294224.4549672591,"[0.24569339655854602, 0.4506855683628948, 0.21740077233253982, 0.08622026274601927]"
15892,993.0055635551104,580676.9705929316,"[0.25032186792077377, 0.041483619058276716, 0.38605551949512595, 0.32213899352582354]"
15893,853.4891233467291,586317.9198955545,"[0.22904858456822663, 0.21661536647799656, 0.48863025892221956, 0.06570579003155731]"
15894,793.8947769190992,676280.0133902216,"[0.35892526416776266, 0.20141636529853013, 0.31988679613016513, 0.11977157440354193]"
15895,119.0109905534098,839994.1158447514,"[0.11873693130128604, 0.004989492279916277, 0.6773012307535664, 0.19897234566523123]"
15896,470.5902331595199,946867.7948386404,"[0.5557071965588591, 0.3432165155689058, 0.08303571595865278, 0.018040571913582087]"
15897,801.1840247256567,727229.6064529507,"[0.16075571028694527, 0.21526520838771074, 0.4069518685433819, 0.21702721278196208]"
15898,536.4539478899519,486314.4390404436,"[0.34559084523489303, 0.17423355970471244, 0.3738722763572918, 0.10630331870310267]"
15899,954.9946908497428,708789.0823564205,"[0.10734123933015449, 0.5652964468066574, 0.23503163685488732, 0.09233067700830079]"
15900,504.3763594196032,854443.2750598862,"[0.010473818324713113, 0.4382773580958927, 0.4869358060164535, 0.06431301756294079]"
15901,956.7422196533672,363459.489200544,"[0.1807385336694654, 0.6019049757239425, 0.08406033136834079, 0.13329615923825136]"
15902,775.7201946327895,584994.0321337851,"[0.20389202186293978, 0.4414095271884375, 0.008212985154887739, 0.3464854657937349]"
15903,883.0660959536244,630670.9552051137,"[0.3562995276224717, 0.3234511466464943, 0.026002847497805515, 0.29424647823322847]"
15904,23.375256425954912,600921.7684775793,"[0.39027453941667734, 0.1686105850412539, 0.307059185734895, 0.13405568980717378]"
15905,947.3450033793292,403785.7634644005,"[0.021858415253944552, 0.3471500338676308, 0.5570586599908922, 0.07393289088753259]"
15906,707.8034963415412,525209.759514743,"[0.34976925315628365, 0.18064474026480298, 0.4567253474155825, 0.012860659163330913]"
15907,11.292252977389897,953009.9581596784,"[0.4762911434220173, 0.47783089065223505, 0.02333820609322267, 0.022539759832524934]"
15908,329.9004666653213,400865.6542270351,"[0.6957752214044539, 0.11248449368242928, 0.030465039830342815, 0.1612752450827741]"
15909,215.0771390783599,785667.6382718672,"[0.07340718879382448, 0.2236176168108157, 0.6045947530825817, 0.09838044131277807]"
15910,617.6293595903527,825350.7559014371,"[0.3650981111376147, 0.2155830508512206, 0.1098788032456933, 0.3094400347654715]"
15911,393.7377332949548,934341.2288330843,"[0.24767814150761505, 0.20628521237046704, 0.3584854808310211, 0.1875511652908967]"
15912,412.51109011831625,333190.607422479,"[0.09853843942703029, 0.5002223761226117, 0.3937044927263094, 0.007534691724048645]"
15913,793.1914863476853,564692.013566976,"[0.18889052613929408, 0.3518704212409396, 0.4399201031510643, 0.019318949468702162]"
15914,541.1240168886295,391375.5141786894,"[0.2508588239949641, 0.35559793667229866, 0.3360373101006486, 0.057505929232088596]"
15915,663.3145119505218,425037.9349865058,"[0.4071935497866595, 0.13769539607660072, 0.089899422132382, 0.3652116320043576]"
15916,166.95399868296985,785761.7079027792,"[0.09458907992750093, 0.6294827477727966, 0.17830167088746998, 0.09762650141223246]"
15917,706.1397701977158,347530.14834773785,"[0.5139499087908653, 0.0780826352348631, 0.3216130803804239, 0.08635437559384784]"
15918,370.522250758656,966881.8303639368,"[0.257681310407546, 0.38800732045543074, 0.18714597387186946, 0.16716539526515392]"
15919,231.6924953335733,251022.6104041484,"[0.24698132299699055, 0.07109657268178317, 0.17345818375008387, 0.5084639205711423]"
15920,907.5451434381122,955084.425899754,"[0.15325090612653772, 0.372160628192405, 0.29648247700849434, 0.17810598867256303]"
15921,949.9928782461814,845317.5163422105,"[0.4518781051772496, 0.0012866784809279774, 0.5161131696766108, 0.030722046665211642]"
15922,277.3176865062547,608126.5780017681,"[0.06782629966451402, 0.006119466593461511, 0.6192563565752298, 0.3067978771667947]"
15923,685.4190838311764,763559.8631731075,"[0.12475075852958024, 0.1686385389355752, 0.40128584107102083, 0.3053248614638236]"
15924,200.7925249731753,662472.3128282189,"[0.02898082369082048, 0.29304043117309386, 0.23312121160167404, 0.4448575335344116]"
15925,993.2915129736144,727591.8913627863,"[0.24974079299077762, 0.09812358939238229, 0.467431444775645, 0.18470417284119503]"
15926,683.1506703464477,562219.188459384,"[0.3277752719489274, 0.0929395289788319, 0.12166897568586588, 0.45761622338637487]"
15927,373.4515042073662,397664.057868389,"[0.15917106937335565, 0.7342268385277129, 0.029988497685361635, 0.07661359441356988]"
15928,103.16853449134142,362194.3499096533,"[0.42798418703765795, 0.0011734357916485484, 0.19077338966186946, 0.38006898750882406]"
15929,861.5336491174378,512238.2204642232,"[0.0700830554734788, 0.0051620247173075695, 0.9183583164638827, 0.0063966033453309225]"
15930,266.28102919882656,154514.6338458876,"[0.0776707048493706, 0.46696397224667696, 0.10524020462114216, 0.3501251182828102]"
15931,553.5303922487533,753605.7879566482,"[0.15346165856180077, 0.3580904937767441, 0.20452679379399938, 0.28392105386745586]"
15932,985.177513051334,906335.7476254642,"[0.3516382826798992, 0.23268476945322403, 0.09628941563616486, 0.31938753223071187]"
15933,986.1758244669816,435976.0561513717,"[0.35034814478511955, 0.6146403038166427, 0.018061116688870456, 0.016950434709367353]"
15934,911.6550685547442,380329.6806949166,"[0.1391552265751999, 0.7266816232895887, 0.07612577853518694, 0.058037371600024444]"
15935,68.99797351900912,171169.94826661854,"[0.19175903724683135, 0.10880583582964348, 0.3588441949340747, 0.3405909319894505]"
15936,591.1270394360835,786445.0016047637,"[0.45916801235483445, 0.04071745217277805, 0.24253419548882987, 0.25758033998355756]"
15937,839.6116335741793,582447.8292649591,"[0.37223218528783614, 0.1718263247067518, 0.32640488254908473, 0.12953660745632728]"
15938,727.8871259637963,982868.8224549848,"[0.025629254945910788, 0.2713402787884822, 0.2101680639113141, 0.492862402354293]"
15939,69.79776278047026,764337.3585062092,"[0.0906702711303614, 0.6700206850396744, 0.06790182016016134, 0.17140722366980302]"
15940,663.8454133354685,153756.84105152867,"[0.31028859552856164, 0.21180921971466857, 0.33180970908999596, 0.14609247566677377]"
15941,582.2222880391205,469336.91235863685,"[0.6426223188415093, 0.0063559854812884654, 0.26973305983762, 0.08128863583958229]"
15942,48.58272478454012,934007.7130664056,"[0.2790336207461829, 0.3265848827057644, 0.14308815180745454, 0.2512933447405981]"
15943,347.0706477600838,465333.5943963028,"[0.287734526238894, 0.0034012501532479536, 0.3457779417580255, 0.36308628184983255]"
15944,533.8724727726343,608179.0779040109,"[0.7419873940814387, 0.04204890353517409, 0.12621187593235092, 0.08975182645103623]"
15945,248.2221160124961,938033.8067952164,"[0.5845346367482944, 0.07865800737984854, 0.2650789652781259, 0.07172839059373114]"
15946,798.2888698686957,834304.6501641223,"[0.006386038966090632, 0.137943682173085, 0.44181583400339003, 0.41385444485743433]"
15947,698.0471939212666,616195.3874741732,"[0.34712150956643245, 0.21721441437909905, 0.33403802614126243, 0.10162604991320598]"
15948,470.9720596306452,564636.0037855597,"[0.060292124567589325, 0.4467221392686449, 0.07857667093911691, 0.41440906522464893]"
15949,577.2835543558099,470036.87192156166,"[0.1432246451301383, 0.002874885901568501, 0.1858443409931479, 0.6680561279751454]"
15950,964.6262960565772,216070.9326015234,"[0.35665358141842585, 0.2778336866595369, 0.06711929580522616, 0.2983934361168112]"
15951,143.38029983784924,115476.02628940671,"[0.11908301208842831, 0.34068709630928307, 0.3141961963847729, 0.22603369521751562]"
15952,232.900484779146,643327.3814634718,"[0.008709209144563045, 0.4492437466092255, 0.40985113708948073, 0.13219590715673074]"
