,T,P,zs
17132,539.1753505640764,341338.3814997825,"[0.11253930694635253, 0.06436941555212283, 0.7945779457969186, 0.02851333170460596]"
17133,722.5206899682461,156674.17998615606,"[0.3821303851167194, 0.05463325793300692, 0.5050434942537003, 0.05819286269657337]"
17134,125.80223021475832,336959.0479601092,"[0.08259013392072277, 0.30602122194537185, 0.2718066330306902, 0.33958201110321506]"
17135,528.6606269931846,265005.1311305371,"[0.39447585299560006, 0.3115695390063214, 0.006429696013736082, 0.28752491198434244]"
17136,428.853570393805,359310.6890803782,"[0.41004245779959014, 0.08526452786777379, 0.264690093512122, 0.24000292082051403]"
17137,782.7876184471639,723194.9455623375,"[0.02335148161036066, 0.32692157369836133, 0.42305135236939223, 0.22667559232188583]"
17138,894.6226309618273,707422.656285617,"[0.13205126824577718, 0.2581048349244668, 0.5412093305228864, 0.06863456630686972]"
17139,153.56618134232303,737433.928809289,"[0.36206423856076636, 0.15348468585490005, 0.4472578752468869, 0.03719320033744673]"
17140,536.246446457972,849994.3943876355,"[0.5524948969552089, 0.04214240233391925, 0.11240611919482947, 0.29295658151604215]"
17141,201.238710744837,835331.2910132096,"[0.027523059618762762, 0.26438425033791363, 0.3659344850356249, 0.34215820500769883]"
17142,386.5024719897554,633859.6717417042,"[0.22454267656077964, 0.14926989155138423, 0.4748359466777137, 0.15135148521012237]"
17143,315.7616598269594,486506.0218819088,"[0.27015277827551865, 0.3225073590073767, 0.06490941998832886, 0.3424304427287759]"
17144,318.9341154050753,136137.21649303392,"[0.016508928509691326, 0.30807372929028404, 0.4511310878247219, 0.22428625437530256]"
17145,796.1563184406895,220178.91904674165,"[0.04238100164277853, 0.09815506660817803, 0.5051349469176447, 0.3543289848313987]"
17146,846.6744026243133,778681.212056766,"[0.37903578864816473, 0.1817261001279647, 0.3097628060623575, 0.129475305161513]"
17147,838.175030718365,492373.0142391416,"[0.08494637964044884, 0.21804956765071162, 0.6705221694568915, 0.026481883251948054]"
17148,645.9645269107716,442909.7970916812,"[0.5901821729351684, 0.03796640597048499, 0.2825466574964698, 0.08930476359787667]"
17149,775.8329663912729,574644.8183546766,"[0.14042596998075052, 0.08592232751872295, 0.5013277593441904, 0.27232394315633623]"
17150,545.293217432821,100727.17823180858,"[0.4226288711555267, 0.36511340518591057, 0.16482009123735875, 0.04743763242120387]"
17151,951.1290771853012,303470.89362558245,"[0.20521154627678426, 0.22602043950333678, 0.05302439703442398, 0.5157436171854549]"
17152,255.94460435383212,659407.4660943,"[0.2358836100287438, 0.33601228736781985, 0.4070485348012642, 0.021055567802172208]"
17153,978.4023289124503,820098.6226280378,"[0.2807294727600086, 0.286633058760897, 0.2947228918406005, 0.13791457663849385]"
17154,170.6402650318277,865429.7133799342,"[0.5080428565455843, 0.19418754320759066, 0.20968831959311718, 0.08808128065370781]"
17155,338.4644040687217,256407.00877866175,"[0.39695151911019944, 0.031722232848712624, 0.2857793581491435, 0.28554688989194443]"
17156,73.1333169951138,287786.49880787253,"[0.5811187478928175, 0.052210780323051126, 0.21624726038979544, 0.150423211394336]"
17157,786.482888660821,138255.36134683396,"[0.22336208965420998, 0.6412112892384074, 0.0949974646032571, 0.040429156504125485]"
17158,960.626576301934,473933.17447433824,"[0.33406520695642006, 0.42960610869628246, 0.08231394356441954, 0.15401474078287794]"
17159,35.05608785887988,854528.8359735059,"[0.3478879987952979, 0.1974785499106146, 0.06936833179927551, 0.38526511949481196]"
17160,846.2088219201859,315130.63269514183,"[0.44299413602415144, 0.3537336129771564, 0.15398867530182805, 0.04928357569686423]"
17161,777.6627187173136,909650.933144768,"[0.5164331215420382, 0.10010561305030716, 0.2927640386015615, 0.09069722680609306]"
17162,967.3797742736012,915954.8338800782,"[0.29333736444537023, 0.4802599683976942, 0.13400283332940033, 0.09239983382753521]"
17163,142.9127093074673,665889.3989587546,"[0.44669327854917196, 0.049821603093087516, 0.46558229111958177, 0.03790282723815876]"
17164,338.4156211293445,379083.0010528415,"[0.35089482018765666, 0.1572122900437643, 0.2694406375454303, 0.2224522522231488]"
17165,33.49936385646642,593747.7186667665,"[0.3697931331644542, 0.08654453171802047, 0.0382333783294053, 0.5054289567881198]"
17166,218.08356911707236,897881.6723662456,"[0.1875048264775901, 0.2686755927810335, 0.2533013200317155, 0.290518260709661]"
17167,146.5254577576055,580770.7430302177,"[0.10933158160019517, 0.29246085894020746, 0.3262592698645128, 0.27194828959508466]"
17168,642.5286174236263,350508.87145367963,"[0.38806695880960834, 0.048386327812392944, 0.4829719551845974, 0.08057475819340144]"
17169,753.5624803756908,588757.4141800953,"[0.3166026037350536, 0.34338843661839275, 0.03773974793069543, 0.30226921171585813]"
17170,809.727099859683,384114.0989830973,"[0.2431669090251308, 0.25340068678465616, 0.2828222186355263, 0.22061018555468676]"
17171,661.2472800489008,523250.4324222328,"[0.05174529338639255, 0.1803850536739372, 0.6218073646569933, 0.14606228828267703]"
17172,342.132798396655,909820.4599104978,"[0.40210605284209605, 0.3036432408998413, 0.20932763638386412, 0.08492306987419868]"
17173,43.62887372859584,519588.5165608771,"[0.02047919619067632, 0.29675521057085774, 0.6543745926993452, 0.02839100053912059]"
17174,437.324158079112,117960.55712180304,"[0.1753010297944827, 0.385968013685215, 0.3038646879426217, 0.13486626857768055]"
17175,367.1117113205671,427021.73351221567,"[0.3688628566128586, 0.22588460990106551, 0.1787039823235078, 0.22654855116256808]"
17176,108.18401084611897,314915.9473020102,"[0.08008960959592572, 0.3223471973010908, 0.12134373918064333, 0.4762194539223401]"
17177,306.90322107595347,275430.15847945854,"[0.035745601626898355, 0.11130303393032119, 0.19463563441629028, 0.6583157300264901]"
17178,159.10911904890327,273458.037989546,"[0.01781804139087069, 0.3309048959969989, 0.6425851917802103, 0.008691870831920138]"
17179,194.69777738950464,206809.585520581,"[0.19698682139878687, 0.34372413296113985, 0.19101213968005018, 0.2682769059600231]"
17180,156.95659713546772,773409.2683221688,"[0.2509000587120293, 0.4772323869911137, 0.08463184130622392, 0.18723571299063305]"
17181,45.50312084350757,567456.689824288,"[0.21901469491508446, 0.05147066686030772, 0.3395589246218473, 0.3899557136027604]"
17182,327.849224711712,918013.1789642684,"[0.47683709018760856, 0.18740596269502818, 0.12346904686009044, 0.2122879002572728]"
17183,505.8025113682948,480028.9746717332,"[0.5905617878952568, 0.06316260216809705, 0.18621742755541018, 0.16005818238123604]"
17184,829.2137450249508,482659.1528604184,"[0.06848611811625906, 0.26555081855849555, 0.40748831047263767, 0.25847475285260785]"
17185,836.5156071017979,445066.21668625146,"[0.21095192941436114, 0.10392854877089505, 0.6847729052291072, 0.0003466165856365349]"
17186,564.4537984139102,664298.7504189471,"[0.2533272135948416, 0.07275025497555361, 0.5972643945224535, 0.07665813690715131]"
17187,882.2674823468092,307513.9553507952,"[0.5639436324381429, 0.19542363832734527, 0.043052887224206, 0.19757984201030596]"
17188,414.7900472519938,310142.5430962936,"[0.07736621879838297, 0.611378507841369, 0.13761372048547008, 0.17364155287477775]"
17189,251.33173720167187,782900.2862203814,"[0.26537139847154106, 0.038496958590719575, 0.028376509625608816, 0.6677551333121305]"
17190,166.7900816305014,381142.7095671957,"[0.2809986491301884, 0.1240219083114496, 0.24251682610930644, 0.3524626164490554]"
17191,612.200638668311,934411.5314424792,"[0.3035458077517039, 0.1515146744297246, 0.10779441767502108, 0.43714510014355035]"
17192,410.3876446386582,964561.7613721368,"[0.12990340841710454, 0.15652569531297086, 0.5848863770188618, 0.1286845192510629]"
17193,336.8477528647794,114757.78265077554,"[0.5109566299631607, 0.21444544327190249, 0.03792421452545941, 0.23667371223947747]"
17194,861.2309932130553,309954.5397974789,"[0.13393930557958214, 0.3893539764789487, 0.3869712423992363, 0.08973547554223295]"
17195,310.1789602649924,587471.9269159054,"[0.09948691435567514, 0.3287246769596776, 0.12157239731107938, 0.45021601137356787]"
17196,89.00545304354442,704571.3321500509,"[0.43052920626148344, 0.05895553672877397, 0.292937196916537, 0.2175780600932055]"
17197,190.90081572141037,705528.8640318899,"[0.015488305667531701, 0.21104716718664662, 0.45628403883885027, 0.31718048830697143]"
17198,670.5104559301635,172126.16648424818,"[0.23855729600402958, 0.2765666034201314, 0.2293809127234532, 0.25549518785238584]"
17199,207.2967238749193,352905.6458180621,"[0.1025693515443459, 0.2577333858696224, 0.2553145704297088, 0.3843826921563228]"
17200,303.1902986475453,835843.7633298278,"[0.028614043695029318, 0.5796720471441823, 0.2940442499353581, 0.09766965922543037]"
17201,475.33808121508633,184328.63803187665,"[0.31954846528302244, 0.49021069254630273, 0.027886466725994898, 0.16235437544468007]"
17202,341.61952747347567,564606.3542158189,"[0.026353908000967437, 0.22850997530559847, 0.4862809031248295, 0.2588552135686046]"
17203,458.808856244531,931601.6514956516,"[0.41730929213100393, 0.043196218224337016, 0.01542315612053567, 0.5240713335241233]"
17204,40.76669839396486,566002.3975909324,"[0.2614289436432095, 0.047272388135737434, 0.572028430180571, 0.11927023804048209]"
17205,190.4744297901671,562451.0694112651,"[0.060976483848003415, 0.10451193297743167, 0.4017397688728528, 0.43277181430171213]"
17206,238.8949187959852,364158.4998757842,"[0.06493309750069917, 0.6878281914453203, 0.21361256094729017, 0.033626150106690435]"
17207,280.03135414475906,535375.2154792885,"[0.04345668241045393, 0.7184612602465668, 0.2306916732548018, 0.007390384088177561]"
17208,184.04242790864345,649903.690311586,"[0.4606369879603113, 0.14368399018335098, 0.28795140895469, 0.10772761290164784]"
17209,363.0417934537261,336103.3986605045,"[0.3887090394371314, 0.3414440853268791, 0.23366487601848274, 0.036181999217506686]"
17210,498.8842245536256,700439.5363515646,"[0.11757192376189314, 0.38779444360335014, 0.43501318837211156, 0.05962044426264503]"
17211,31.352859345727023,789894.2006638534,"[0.1107149831264412, 0.32602456905278765, 0.1956118710959361, 0.36764857672483503]"
17212,658.7894928212572,368580.6348343403,"[0.051594196552639485, 0.3578248772541239, 0.21133072057319174, 0.37925020562004497]"
17213,505.5095047896541,857778.0557350019,"[0.20354544366726166, 0.1522818170064959, 0.09903768261973947, 0.545135056706503]"
17214,475.2768729524603,257131.33144830333,"[0.3867665264997319, 0.18978482690476217, 0.1472588263242171, 0.2761898202712889]"
17215,579.1806979462499,785672.0042208072,"[0.2851409640785589, 0.5275931562359736, 0.16433611057199618, 0.022929769113471398]"
17216,982.048180719926,991073.1655801388,"[0.32125101267248424, 0.19067618052099572, 0.06910490472384946, 0.41896790208267065]"
17217,25.974124992909687,621994.6498802716,"[0.12468512993676464, 0.08482241955475608, 0.45416734809602416, 0.33632510241245506]"
17218,545.0307116739435,963247.7954338412,"[0.4481128730887866, 0.03473312030600131, 0.007838343193723845, 0.5093156634114882]"
17219,374.3868771494039,525142.1145525989,"[0.0184572558530819, 0.36604833268523995, 0.1932756849711637, 0.4222187264905144]"
17220,440.9812273363516,958321.4696186864,"[0.019962466530343816, 0.3959633041474962, 0.3274401103480317, 0.2566341189741282]"
17221,576.3545109743379,722570.5953839059,"[0.48394439193260663, 0.02370390727513713, 0.32109450171266485, 0.17125719907959144]"
17222,131.32344716849406,261698.58424775972,"[0.032566750564889176, 0.3568028192529009, 0.004814766347549768, 0.6058156638346601]"
17223,769.4794790759872,600664.4685263603,"[0.04773607732370991, 0.5312795330094243, 0.024122497668980763, 0.3968618919978851]"
17224,426.4574864867039,845958.8043392776,"[0.0752363572880279, 0.43794927237609754, 0.08632526121731186, 0.4004891091185627]"
17225,111.89764708509968,772535.4860610387,"[0.08463397769123875, 0.20603038765641848, 0.39400653500411403, 0.31532909964822875]"
17226,413.83741475846114,130629.42707206024,"[0.1275097893669328, 0.5626249653154821, 0.22376953293549834, 0.08609571238208667]"
17227,247.9046994114336,431588.8311681674,"[0.030469754572965205, 0.24081501774782801, 0.6901301023680526, 0.03858512531115414]"
17228,762.0437457815519,688142.1048919074,"[0.1799253125455356, 0.26982476937650135, 0.5453021286615716, 0.004947789416391552]"
17229,48.46547816076986,230655.5123399673,"[0.39977541431341784, 0.08768832446064809, 0.2274540070427687, 0.2850822541831654]"
17230,793.859726078995,896033.9471276943,"[0.006339498485218798, 0.3458611563932654, 0.6349094307205223, 0.01288991440099361]"
17231,428.9467008665381,373928.6239342059,"[0.24660063583689282, 0.048010499166933666, 0.3979762831305559, 0.3074125818656176]"
17232,408.9308955380535,947651.03840492,"[0.0037674028015379944, 0.02640808781408563, 0.03284908828512035, 0.9369754210992559]"
17233,410.8804283294493,767964.794543639,"[0.23712198625970357, 0.2713391961448912, 0.4583177552489663, 0.03322106234643887]"
17234,432.1714871758911,853326.2083319223,"[0.5058693140937017, 0.24330205071507346, 0.1407197099658745, 0.11010892522535028]"
17235,384.9199882889322,130848.36796672354,"[0.48777748211620714, 0.009034129902757015, 0.12923216330434137, 0.37395622467669454]"
17236,303.0485676376767,517602.6281599001,"[0.15607613355842656, 0.3174860896021432, 0.45849829352723537, 0.06793948331219485]"
17237,870.4609819642867,923224.396706281,"[0.011447991414706881, 0.007400070288296401, 0.5030870096918542, 0.4780649286051426]"
17238,267.7269165351225,533176.47074157,"[0.15709249326565086, 0.3975063553948761, 0.2652276609257275, 0.1801734904137456]"
17239,73.4700119853028,619930.5527515856,"[0.04927055644204308, 0.05148975814550236, 0.539231117552047, 0.3600085678604076]"
17240,300.642688220666,812641.2351071301,"[0.29300830442324544, 0.09896903065430204, 0.023646664767736768, 0.5843760001547158]"
17241,649.384833463083,667732.8583963077,"[0.5576460319561798, 0.3581292166362424, 0.08090309564465026, 0.0033216557629273677]"
17242,41.58722470266533,334115.51408746256,"[0.0997237325798545, 0.33312437033717524, 0.20726872636968544, 0.3598831707132848]"
17243,955.5729216859726,408872.31156380655,"[0.1713864361789259, 0.08175076607064513, 0.7249038641449326, 0.021958933605496528]"
17244,264.8054006741578,836117.0856253064,"[0.37842138023731525, 0.2760083654217197, 0.23988826096073856, 0.10568199338022656]"
17245,383.3396048541046,945104.4314204772,"[0.28237973137101274, 0.10022812307338136, 0.44714698298379874, 0.17024516257180722]"
17246,671.9262189025292,645496.1601526241,"[0.18017030509151932, 0.2459214791610433, 0.06515158577000793, 0.5087566299774295]"
17247,809.4104048904666,904734.2867542552,"[0.30080023950006946, 0.21036409672747292, 0.17990649606141634, 0.3089291677110413]"
17248,183.3433254648832,680033.6414561541,"[0.3084173162397179, 0.044183446507171514, 0.6027579928338752, 0.0446412444192353]"
17249,948.3550606723292,625866.5966540445,"[0.29639646383270996, 0.31459458217719716, 0.03804771760077583, 0.350961236389317]"
17250,603.085369093775,681835.6682643526,"[0.04784775391668087, 0.10442117071000284, 0.2116465268385554, 0.6360845485347609]"
17251,834.4259500996908,274525.01628063153,"[0.4910681783342525, 0.3926526825484497, 0.007714807355064965, 0.10856433176223294]"
17252,560.4671501669064,568336.4985990028,"[0.13532132031474572, 0.018095565778946048, 0.7992132565104169, 0.04736985739589142]"
17253,917.045317817114,623009.5962056292,"[0.6338178103475024, 0.21766938190882082, 0.0038995192008612336, 0.14461328854281558]"
17254,797.1794453089482,637845.7332716213,"[0.26865482532337875, 0.6879034249379908, 0.035104622866797, 0.008337126871833368]"
17255,253.1312888501905,983879.3678813624,"[0.24158092244713386, 0.048295469922810585, 0.670503500051656, 0.03962010757839943]"
17256,737.1971633737209,531232.2706040713,"[0.11603088722757754, 0.017517064235096046, 0.4364017174674895, 0.4300503310698368]"
17257,777.9413218742576,782927.1835749128,"[0.03968954841685211, 0.5594982590559126, 0.1162623282506741, 0.2845498642765611]"
17258,889.3049343766103,301090.4291485341,"[0.022874478787986943, 0.4980738866744941, 0.37351762262078864, 0.1055340119167302]"
17259,508.8096187029405,918423.5379894626,"[0.44975340662071794, 0.2744435374978614, 0.20405766771747455, 0.0717453881639461]"
17260,845.49460335421,939041.7582220756,"[0.10652533393113625, 0.46044728360437254, 0.401960477484875, 0.03106690497961627]"
17261,561.234603619115,967527.1721215864,"[0.25608074849244844, 0.03390656660082191, 0.013806625878070475, 0.6962060590286592]"
17262,61.181977495076495,626958.0268999214,"[0.46145176643286784, 0.35252862186168066, 0.1577167867873948, 0.02830282491805677]"
17263,294.74146976379456,783217.8362714463,"[0.17021097813011668, 0.09173867404653432, 0.7309290106902249, 0.0071213371331243095]"
17264,426.5626599243806,150522.34713616804,"[0.3016428696365027, 0.13922180460505912, 0.42934585122168073, 0.12978947453675752]"
17265,139.63375453552192,723595.940466638,"[0.04028338080274223, 0.5174321103394236, 0.04483008393528915, 0.39745442492254496]"
17266,272.48663597182536,978940.208086228,"[0.016541637917393773, 0.08824913995764115, 0.8253319700462989, 0.0698772520786661]"
17267,45.15084772825968,294103.77287691867,"[0.07594498660056852, 0.10065772541455557, 0.742501030352808, 0.08089625763206808]"
17268,127.31418239223808,766175.8164178063,"[0.08592566934071683, 0.2622654989508551, 0.23848493774875412, 0.41332389395967384]"
17269,400.2824442649383,467098.9212770606,"[0.4461482386593139, 0.14748223178385073, 0.1031601230241668, 0.30320940653266854]"
17270,19.580883470572928,550145.351146748,"[0.11138121092985183, 0.1922240245906116, 0.33243619816572173, 0.36395856631381485]"
17271,324.56062058688553,818121.6512454122,"[0.2365862303279527, 0.18824386768327395, 0.1278451683657024, 0.447324733623071]"
17272,77.55850287214452,632140.5203183264,"[0.22429143818102404, 0.021233832164442135, 0.24503079248727844, 0.5094439371672553]"
17273,53.77155153889035,125324.2262283368,"[0.19412443235671167, 0.26347931731437096, 0.10043927272855302, 0.4419569776003644]"
17274,760.2815742779333,614516.8977373387,"[0.19675795013102704, 0.2598934043983992, 0.34554760926561, 0.19780103620496375]"
17275,184.43328749352847,935978.4752588086,"[0.6221159468685633, 0.15315976678653814, 0.09918513085242632, 0.12553915549247208]"
17276,457.7973117133584,543282.679474056,"[0.28876606282924666, 0.398278122240948, 0.16431525401863667, 0.14864056091116873]"
17277,335.2264133147176,939865.385669666,"[0.5644527187971451, 0.027066218144329215, 0.010020319828506291, 0.3984607432300194]"
17278,167.65870689478908,524574.5630747457,"[0.10219044434505888, 0.4136135752232798, 0.3720538972067648, 0.11214208322489644]"
17279,949.6934161489828,198527.4784317162,"[0.10018420797619795, 0.47752995466942594, 0.04509292633568133, 0.37719291101869473]"
17280,513.7647169339111,517176.86080912605,"[0.4362558303764616, 0.13225743113337274, 0.044405854469964694, 0.3870808840202009]"
17281,637.2213842318039,394162.6828375887,"[0.2178808766849579, 0.44835438144304135, 0.2837032819299239, 0.05006145994207691]"
17282,109.75601050466214,758004.7854831931,"[0.10324196116537022, 0.3578723550024495, 0.08637729826945974, 0.4525083855627204]"
17283,24.95530774678098,911895.0783284244,"[0.22963722500353712, 0.05072265674396429, 0.5642205949991471, 0.1554195232533514]"
17284,849.775622631005,712879.9228174262,"[0.1749522085750566, 0.5411777294927232, 0.22570591386933633, 0.058164148062883836]"
17285,537.9927054402036,923427.2188417204,"[0.32024881323074395, 0.4252193320251895, 0.22710185955401258, 0.02742999519005412]"
17286,56.18148043536492,931542.5281021504,"[0.31443240366603, 0.3952881730209942, 0.01656768624145173, 0.2737117370715241]"
17287,123.90471457406603,735424.3542723111,"[0.04788654867791686, 0.1744158049985505, 0.7313960260031372, 0.04630162032039525]"
17288,247.861080372674,493835.9872622338,"[0.3352408636641086, 0.6049769493063981, 0.016358896646267124, 0.043423290383225975]"
17289,41.8802717514218,461683.7337836297,"[0.15920675464091097, 0.24826806832932805, 0.19560117117361336, 0.39692400585614773]"
17290,218.73156233399365,456226.5794220968,"[0.11768351454133363, 0.2775079521797564, 0.5137178952352782, 0.0910906380436318]"
17291,228.96508630766667,512524.9453758204,"[0.21284072668754866, 0.17572825975333858, 0.5250140132192445, 0.08641700033986817]"
17292,275.3365750032453,653181.2971002134,"[0.2048197623201581, 0.12108075124242812, 0.3733522618811794, 0.30074722455623437]"
17293,632.6340195320971,443447.9545794771,"[0.6315799995813149, 0.09112878979131783, 0.21424225150569542, 0.06304895912167185]"
17294,780.6375084283725,176123.12823576032,"[0.15846224148659485, 0.8094953260694645, 0.0015585574032068237, 0.030483875040733903]"
17295,170.86162769088406,995567.7546925298,"[0.03235283663679118, 0.13105395242430437, 0.5768670261968746, 0.2597261847420299]"
17296,502.1694473149346,231782.01075483023,"[0.20010356154583692, 0.06078369509133681, 0.5759365823526426, 0.1631761610101838]"
17297,855.4383379860852,333478.59627649805,"[0.4188864466081801, 0.25919315238960616, 0.3162566290820807, 0.005663771920132992]"
17298,417.9667673183346,632232.5305947862,"[0.015437433418055563, 0.06250594777724444, 0.21314175823286327, 0.7089148605718368]"
17299,586.0190012064803,582543.6748863449,"[0.06906998430467644, 0.7037448242848422, 0.19832978208497865, 0.02885540932550272]"
17300,490.1422234373072,503540.4384634296,"[0.11980698204069992, 0.15273751311206352, 0.2570335237669985, 0.4704219810802381]"
17301,818.6787506413904,750888.9115613435,"[0.2171994513638083, 0.21271947065660715, 0.4784367329299871, 0.09164434504959734]"
17302,700.9676794659237,425955.26483737095,"[0.3848911279307301, 0.06461609310150264, 0.3853629570932022, 0.1651298218745649]"
17303,771.6179239217267,263145.39712026773,"[0.688896623662854, 0.1080487296012767, 0.03991938036393638, 0.16313526637193285]"
17304,787.2202167166296,680910.6959701227,"[0.10850328919933057, 0.018659782796608723, 0.09640668085206609, 0.7764302471519946]"
17305,539.6480928491402,499340.4101160446,"[0.23579552395091807, 0.20860433330001388, 0.265370262946683, 0.29022987980238507]"
17306,624.469478981401,761170.1905344889,"[0.024939776720624453, 0.7341629934649035, 0.06060109273550759, 0.1802961370789643]"
17307,909.9316871865836,524006.42446663394,"[0.27245760469053554, 0.39176075866426385, 0.12277877261667712, 0.21300286402852348]"
17308,501.27264412381743,347248.7838231517,"[0.5017021939023911, 0.00577197892580143, 0.4061220618810042, 0.08640376529080303]"
17309,126.39614474411808,265629.5463607267,"[0.4399247620634794, 0.5486270323919374, 0.008165568042432658, 0.003282637502150638]"
17310,478.2890292125476,403024.67866936827,"[0.027943488296374216, 0.10307858755540329, 0.1335171794586544, 0.735460744689568]"
17311,391.2147024908402,780841.2229507248,"[0.09235881265828719, 0.1439808364427495, 0.12821076956546673, 0.6354495813334966]"
17312,778.6669325881663,224975.4112187992,"[0.24209696160869235, 0.1847914533540063, 0.30930049984042846, 0.26381108519687296]"
17313,912.731054632236,564260.2301203026,"[0.2164617947984257, 0.04058587827464958, 0.6581325654349017, 0.0848197614920231]"
17314,573.8338943046926,858171.4046696154,"[0.12375461803449732, 0.016679420127032475, 0.29251202803070264, 0.5670539338077676]"
17315,699.4558492247013,817732.6536250183,"[0.23413284658229727, 0.055969335988667594, 0.6336864059038793, 0.07621141152515586]"
17316,739.0086019481039,799543.4820425434,"[0.06149603052254712, 0.7227741202128556, 0.06273120315893717, 0.1529986461056601]"
17317,139.60006368330093,450917.46953009337,"[0.1492823644436106, 0.23846936503107186, 0.593883993231681, 0.01836427729363663]"
17318,339.93456147034374,426529.0309596041,"[0.0781008428727825, 0.08180444095705815, 0.07211967459341753, 0.7679750415767418]"
17319,296.25247809511046,467989.6992534775,"[0.26919546603486033, 0.2325129398544202, 0.02521921816891594, 0.47307237594180346]"
17320,271.21306862935546,172236.73724175955,"[0.029468533691532503, 0.24695635430364643, 0.3007042656795833, 0.42287084632523786]"
17321,911.058935922602,162371.77372708492,"[0.30231668319723265, 0.3040967948140694, 0.37141397429879147, 0.022172547689906435]"
17322,123.0542820799386,875016.3894641943,"[0.649257564444568, 0.15557304325809249, 0.1088244763852603, 0.08634491591207934]"
17323,646.338123358861,980847.2338513886,"[0.005206676319683456, 0.46196251027657653, 0.11855352503775636, 0.41427728836598365]"
17324,215.8354940806937,913077.0357904772,"[0.15823768371568175, 0.37509397698687785, 0.2614794668456264, 0.20518887245181391]"
17325,381.2203012742691,567957.1633483253,"[0.2900897094257075, 0.21533470773113003, 0.39465979202754836, 0.09991579081561404]"
17326,718.8056540733936,347895.6421165133,"[0.031460366491338654, 0.3491245445218479, 0.2019027127191213, 0.4175123762676921]"
17327,445.05795680603126,249555.42062695432,"[0.07186370583926587, 0.3089897191890244, 0.5777729962217297, 0.04137357874997991]"
17328,783.2133401868737,632354.9248254272,"[0.22159797241809, 0.49322652351026347, 0.12077962055524477, 0.16439588351640186]"
17329,991.2706886795428,823774.4170243391,"[0.23135941868751878, 0.0024524056697818185, 0.2734025171842962, 0.4927856584584032]"
17330,968.7350990486966,578653.5798858244,"[0.11502156297821306, 0.7416626439560692, 0.1027939437632154, 0.04052184930250234]"
17331,323.9672374658352,424604.2559250363,"[0.35288444697169236, 0.0390536728685142, 0.6010404699703056, 0.007021410189487778]"
17332,785.9235660159785,215108.96624731095,"[0.11463476902330734, 0.48465738832472227, 0.030284152972703298, 0.37042368967926703]"
17333,695.6063072876011,800058.9269269631,"[0.34769731081654504, 0.0716452779659535, 0.2861988389646677, 0.2944585722528338]"
17334,876.5996660725551,175595.00969859946,"[0.05863391206700806, 0.13794423657059934, 0.27926422889013314, 0.5241576224722594]"
17335,528.5969980517178,288942.6827566603,"[0.15352074005772645, 0.4282628845403948, 0.3567365150129359, 0.061479860388942785]"
17336,804.0770372097116,795957.325145452,"[0.005451404393963504, 0.22063714156790915, 0.4613861660951487, 0.3125252879429786]"
17337,840.7678183235853,963601.8297637802,"[0.13762251673239345, 0.06575196716886704, 0.7400226731645311, 0.05660284293420831]"
17338,718.2997091227005,598167.829720377,"[0.7010538564727532, 0.1792050957398753, 0.02654001818553081, 0.0932010296018408]"
17339,624.6220551980422,641929.6888823948,"[0.41541801737042616, 0.24259850644244488, 0.3262545820720343, 0.015728894115094788]"
17340,845.2738559159912,179093.09641112178,"[0.26703008723563126, 0.3373541603147192, 0.09262453790085609, 0.30299121454879346]"
17341,522.3669004278513,428311.4596452175,"[0.021946430144949618, 0.31553809831044305, 0.3047496118977901, 0.35776585964681734]"
17342,667.6833158226484,765786.4546021017,"[0.21087151908574475, 0.5605105643431768, 0.00556348778763304, 0.22305442878344525]"
17343,928.3212879526264,754639.516552455,"[0.0772426530737093, 0.8702343824091725, 0.004669297024919156, 0.04785366749219899]"
17344,859.5023062693803,148033.61000871618,"[0.216640098654513, 0.051830745912365875, 0.5215156792829931, 0.2100134761501279]"
17345,530.2179616790826,445099.9968922944,"[0.5522599477523614, 0.026436106745257402, 0.25528470815668547, 0.16601923734569568]"
17346,606.4767690200787,948849.7639268588,"[0.5047001846523739, 0.10044030045774557, 0.34747667211702166, 0.04738284277285896]"
17347,842.4044920073338,592504.3112659226,"[0.09589226909774906, 0.26193070661179974, 0.4879428870442141, 0.1542341372462372]"
17348,268.286957366196,336405.9476498278,"[0.3663349142575549, 0.1340493990713439, 0.31670817455519773, 0.18290751211590345]"
17349,886.4274254323022,347190.8286529412,"[0.5607956885846, 0.07360062570429164, 0.1748018324474537, 0.1908018532636546]"
17350,952.4611988769846,553680.5716709978,"[0.3184532492443062, 0.21154524140574507, 0.14476665247912152, 0.32523485687082726]"
17351,650.4524087713052,113404.78743325698,"[0.0839489735393671, 0.044313399644228264, 0.3821652161929742, 0.48957241062343027]"
17352,606.315742897632,100006.3543409912,"[0.3179527932138216, 0.12782804288086383, 0.1973257658507867, 0.3568933980545279]"
17353,759.0711753264974,525333.0143221774,"[0.01644248842165087, 0.26805972998297595, 0.24003547324550897, 0.4754623083498641]"
17354,440.6946227859755,966933.952398574,"[0.2572175159182799, 0.2675016301147572, 0.09066671782541719, 0.38461413614154577]"
17355,493.60821287394987,571019.366417872,"[0.16522467119792983, 0.18134152114851793, 0.347770112444355, 0.30566369520919723]"
17356,790.2595617824867,614754.7070471541,"[0.0459259027283622, 0.2715610764836322, 0.5348785007284746, 0.1476345200595309]"
17357,26.145970133816885,146708.5014693256,"[0.04630347478898195, 0.47497365493434085, 0.06579985103010436, 0.41292301924657276]"
