,T,P,Zs
18077,895.7338182854659,351352.2854804493,"[0.0054290780131001195, 0.25505158551742513, 0.31043563330832574, 0.4290837031611491]"
18078,166.6085968925308,121645.14671496599,"[0.5433600111147648, 0.03698349846124282, 0.048917417303424485, 0.3707390731205678]"
18079,532.3545251704485,630072.1776353123,"[0.23201750294684317, 0.0720819996056517, 0.09101328891869924, 0.6048872085288058]"
18080,295.7424738863338,706264.4147261505,"[0.24835506427460438, 0.07908502098428105, 0.561594980272834, 0.1109649344682806]"
18081,704.9720287545418,993298.1335043919,"[0.309001376179476, 0.2760392065802763, 0.1855610207887326, 0.22939839645151525]"
18082,408.751223269413,122532.02819974866,"[0.4031265907299128, 0.3157954051609774, 0.04080060391395382, 0.240277400195156]"
18083,257.8754771004707,668218.2021260487,"[0.32024708385075873, 0.12106752681996803, 0.07685188175956793, 0.4818335075697053]"
18084,675.8303805729888,871770.9957973541,"[0.07144613446818864, 0.3339002731841913, 0.05244313034421077, 0.5422104620034094]"
18085,56.7526002731785,622647.9316255136,"[0.3233433997039163, 0.043502759332935736, 0.049413739654368224, 0.5837401013087797]"
18086,930.0824379582633,213937.065456514,"[0.1395710384984259, 0.00534274175519271, 0.7247552933339044, 0.13033092641247696]"
18087,392.45469417855685,968533.6895728285,"[0.11351859422308506, 0.21234031896239716, 0.3330147401623119, 0.3411263466522058]"
18088,124.58227794938226,815587.8738742301,"[0.08917518205589657, 0.34996289688361726, 0.09587573451854282, 0.46498618654194335]"
18089,408.5550859571018,824802.2543714759,"[0.1366711836711329, 0.6816271035777473, 0.15979552817993078, 0.02190618457118906]"
18090,161.6117671934653,910224.6230352115,"[0.12089799700286336, 0.20206980928185847, 0.17063396267211592, 0.5063982310431622]"
18091,249.25131251659693,868905.6020782848,"[0.16886052875969448, 0.12127707682704024, 0.703796138953865, 0.006066255459400487]"
18092,799.3497309586335,283378.97695231315,"[0.4073969940275991, 0.3056394402437273, 0.22554948067650568, 0.06141408505216805]"
18093,473.07220072566224,150021.1900572356,"[0.03590849237062071, 0.47326334370564305, 0.47776593031765135, 0.013062233606084826]"
18094,794.5997260686429,360772.22467582807,"[0.45715983675011584, 0.2717756850050473, 0.18898870640812138, 0.08207577183671558]"
18095,75.89925822962127,825382.6387649127,"[0.2125406461749134, 0.178933865917969, 0.2565848117373035, 0.35194067616981417]"
18096,495.61370288563774,516690.8626624328,"[0.2880533556289615, 0.20088463337830179, 0.48948205351722596, 0.021579957475510878]"
18097,350.07060346498895,582243.7678015921,"[0.1298176057651048, 0.1193095060757944, 0.19270550682852422, 0.5581673813305766]"
18098,338.81676100987136,985783.1966527738,"[0.6878444887768979, 0.22300791602147366, 0.013988172949818462, 0.07515942225181019]"
18099,749.8902358818154,768474.0293511511,"[0.17695102696749615, 0.21517371969279211, 0.4396309704259771, 0.1682442829137345]"
18100,158.61316914284805,529020.9723474432,"[0.7105406974108033, 0.10550849075486539, 0.10484800492356211, 0.07910280691076924]"
18101,396.7177839435736,211055.03238255845,"[0.030306633685300132, 0.11629500561543199, 0.016594435044261575, 0.8368039256550063]"
18102,40.47335896710436,421427.1632830472,"[0.0540265553182962, 0.5396599939878646, 0.15433069454192885, 0.25198275615191046]"
18103,379.78704687172655,837080.0951549264,"[0.16831983329162556, 0.01977491045113723, 0.24024936673016298, 0.5716558895270742]"
18104,520.5054620569285,592058.2883480554,"[0.08986347311362802, 0.5386530774155425, 0.30535386165873113, 0.06612958781209832]"
18105,558.7337820366483,274516.18754702935,"[0.03200700276964128, 0.1968313512867743, 0.612720309567131, 0.1584413363764535]"
18106,819.1920117343457,345793.1191120845,"[0.3807966934145089, 0.10993577168006508, 0.48498047598590865, 0.02428705891951741]"
18107,639.558071830214,486654.2653583151,"[0.28928017475662926, 0.044730189240269135, 0.07768879712082921, 0.5883008388822726]"
18108,127.9948529070496,169366.74199581178,"[0.19401778648864831, 0.6386059317632616, 0.01606234266596015, 0.15131393908213003]"
18109,89.74596721996355,662028.0957662236,"[0.24959032338397355, 0.5172019767068992, 0.07625110766023738, 0.15695659224888983]"
18110,305.2210924550734,681466.836788189,"[0.39179738187395796, 0.44682028399271256, 0.07720714020156354, 0.08417519393176584]"
18111,481.712696381101,290293.217441818,"[0.10929772442510395, 0.4057234475441103, 0.12320107792952029, 0.3617777501012653]"
18112,919.9785027315456,674991.8538028224,"[0.7769569794413697, 0.13706020998556762, 0.0396845494543669, 0.04629826111869586]"
18113,596.9402189043466,429182.84406602074,"[0.36437230809198806, 0.17148570060631674, 0.45282008297177984, 0.011321908329915517]"
18114,429.51723348552014,734715.8432473781,"[0.14795938294603722, 0.15475784106140708, 0.6684413016871451, 0.028841474305410432]"
18115,448.2364833282323,593152.0232260837,"[0.12310354359900332, 0.19253944537507886, 0.41734731353863513, 0.26700969748728265]"
18116,562.9766559317478,653738.7797324861,"[0.11262553216557801, 0.21143364449989008, 0.4479734106356525, 0.22796741269887935]"
18117,252.66094129514667,580335.5859478655,"[0.1890039724890182, 0.10667067913413378, 0.39116843096597476, 0.31315691741087326]"
18118,214.93508564705868,172114.35259407884,"[0.44622262799970225, 0.16323259246171584, 0.1191204779583008, 0.2714243015802812]"
18119,846.7801778240913,920770.5672823145,"[0.12972148785348295, 0.04994287910172066, 0.2572093316902084, 0.563126301354588]"
18120,629.613451373825,355655.69968231546,"[0.08561759347740779, 0.023248056996931256, 0.7036090217639926, 0.18752532776166828]"
18121,617.8810681772537,141491.46295958682,"[0.18485300175789418, 0.08123536898126768, 0.3997640020916818, 0.33414762716915647]"
18122,960.7775146043326,974681.3956642641,"[0.2323608167598859, 0.21213122803439452, 0.2818413305979908, 0.2736666246077289]"
18123,871.9971232595454,345493.77372938185,"[0.2790273078497318, 0.01592561481742357, 0.45743743729513486, 0.2476096400377098]"
18124,145.93232401471366,627307.9056682598,"[0.25708786288543994, 0.5055077738002941, 0.06761823042590565, 0.1697861328883604]"
18125,136.80874859513722,584945.8335581941,"[0.3042754636421618, 0.058956281448979304, 0.11551956824127618, 0.5212486866675827]"
18126,570.8490066089697,724618.9002825132,"[0.6424790573564989, 0.15785153057802967, 0.06630449363349233, 0.13336491843197906]"
18127,551.8496122647701,224015.1517029584,"[0.19457359959139545, 0.15131996794786548, 0.03490167131281834, 0.6192047611479208]"
18128,405.97856349401854,172345.7523135164,"[0.2332645998261554, 0.35584558891633705, 0.1544691227820735, 0.256420688475434]"
18129,201.9618570555016,496340.8139362536,"[0.5515830536616192, 0.13237729903335596, 0.06791046602012295, 0.24812918128490183]"
18130,188.75077147649117,518039.39169381704,"[0.0966071513248382, 0.2139469430222194, 0.585772164828901, 0.10367374082404127]"
18131,311.23184553152123,269497.34872615704,"[0.2982877893027638, 0.3590139862136529, 0.004032842526924858, 0.3386653819566586]"
18132,158.314001111463,412128.9958747743,"[0.6072507697296591, 0.05567807119978167, 0.1613513752079327, 0.1757197838626264]"
18133,537.3398179936382,982062.9270823664,"[0.33464453650466647, 0.13378181002372727, 0.39039301451736175, 0.14118063895424451]"
18134,408.588952359795,191287.67930030712,"[0.42741106798553025, 0.4452920658306327, 0.052403826379323525, 0.07489303980451362]"
18135,243.42289299298284,392662.56289825245,"[0.3062660723435009, 0.09675259143401205, 0.14374922338849924, 0.4532321128339878]"
18136,285.47495101074577,358369.91307244654,"[0.10447011186588037, 0.7010268429457889, 0.09805917351350156, 0.09644387167482932]"
18137,985.1475070030953,385540.8661918917,"[0.43292795505142917, 0.011798755025783514, 0.011630570314694165, 0.5436427196080932]"
18138,425.7036655582294,567755.7088921934,"[0.005836016765743743, 0.4911432627850353, 0.2843611431203675, 0.21865957732885363]"
18139,781.5547083819869,871036.7417637884,"[0.3988541840214905, 0.1932621928135564, 0.1427401449123438, 0.2651434782526095]"
18140,947.1612952996327,119260.00982005085,"[0.5478468839336049, 0.05292529429549233, 0.22160368498416383, 0.17762413678673886]"
18141,406.2570941852971,581550.5569222735,"[0.38710545928005446, 0.4511132893555621, 0.05132461181791446, 0.11045663954646907]"
18142,799.8146971394876,106948.76897940901,"[0.4049117960842245, 0.19358053706962886, 0.10856251505606308, 0.2929451517900836]"
18143,890.9667068225681,965021.4007349673,"[0.33813924849920185, 0.17573711980483409, 0.4391848014345251, 0.04693883026143884]"
18144,425.8556611452265,238764.40266150283,"[0.09856657440493959, 0.3981510743680992, 0.2765277427468887, 0.22675460848007242]"
18145,628.3475311768207,839752.6713869113,"[0.32036189249955244, 0.26896433429456484, 0.15644029974410786, 0.25423347346177494]"
18146,391.7486960196664,611114.1178135746,"[0.5258998901761724, 0.2355104705239846, 0.14079298193472783, 0.09779665736511511]"
18147,609.6706555424337,404115.71153859165,"[0.6099823145825535, 0.012796845881441067, 0.17917222972939878, 0.1980486098066066]"
18148,81.83388202013035,972122.4845756195,"[0.026154775752099776, 0.2710260784091502, 0.6541995230385467, 0.048619622800203384]"
18149,702.6308641960724,755834.7703577493,"[0.2557982466563925, 0.36776130954400665, 0.20355412384333718, 0.17288631995626366]"
18150,662.8302656915562,649413.7549008977,"[0.42452774247520864, 0.04355696158547837, 0.18860685502816388, 0.3433084409111492]"
18151,786.1040967580551,664449.590492503,"[0.325904491168759, 0.035922756308529556, 0.3548525296354592, 0.2833202228872524]"
18152,955.707876625666,103987.23493581454,"[0.03942573551242803, 0.1660994980089777, 0.272134962113092, 0.5223398043655022]"
18153,352.89383846776553,503896.4457734611,"[0.6449870776769667, 0.023489654064625227, 0.1222281272776412, 0.20929514098076693]"
18154,739.3265706628339,226615.90249070543,"[0.15116156207048645, 0.5480183653368926, 0.20242027355999712, 0.09839979903262375]"
18155,902.8960464865362,484809.4820663686,"[0.7910035938155652, 0.0045328155445225615, 0.14461834533208512, 0.05984524530782719]"
18156,993.5695347311445,285454.7345859001,"[0.43548333913688686, 0.15927262154669763, 0.3085385116688521, 0.09670552764756361]"
18157,715.604013886367,408921.53062024136,"[0.20924551831053503, 0.1493687104042688, 0.20102923322097918, 0.440356538064217]"
18158,788.9450033373222,509456.1735198033,"[0.049346884849732486, 0.4545378381585671, 0.2836723272655444, 0.2124429497261561]"
18159,720.7151908317231,922523.2903098405,"[0.5791183206322652, 0.03028414266168938, 0.23091305196405856, 0.15968448474198693]"
18160,38.870728359880886,226294.77225928265,"[0.06455277086894051, 0.4306576083593893, 0.11769315743675267, 0.3870964633349175]"
18161,448.97710194653513,490822.71998378297,"[0.794603729369253, 0.0710076185572832, 0.11880587826462459, 0.015582773808839103]"
18162,14.511693195279374,430506.93352465803,"[0.3207591425610687, 0.27391654475237276, 0.3000577253167313, 0.10526658736982736]"
18163,875.3094315694708,980434.2927803171,"[0.04630210294328194, 0.026136492762503485, 0.08249718075836211, 0.8450642235358523]"
18164,645.913022395793,480342.94953196426,"[0.12317433502771281, 0.17110752663154327, 0.6090991612058301, 0.09661897713491385]"
18165,463.9429596162892,292247.73492761515,"[0.15007272261373528, 0.6240771761775814, 0.18285686220765138, 0.04299323900103196]"
18166,644.9819700643072,382842.05897599505,"[0.08272385253462324, 0.7885542757228491, 0.015910116537995178, 0.11281175520453243]"
18167,928.2377681003588,586592.4304736066,"[0.2037466064030322, 0.1843474149940034, 0.002121795386545126, 0.6097841832164194]"
18168,682.9894219679344,845915.9470691846,"[0.2762640123886806, 0.2378098820901019, 0.16882449090533466, 0.31710161461588293]"
18169,839.4909595454108,880853.8372293215,"[0.32469677362684507, 0.4570531874966899, 0.09694947790679219, 0.12130056096967297]"
18170,150.84355845831303,124007.57840568405,"[0.7294075716357011, 0.1821254594721291, 0.009406219403259844, 0.07906074948890987]"
18171,604.9984864654324,288061.42002402,"[0.6563787010743691, 0.2176040374004635, 0.005281784505695359, 0.12073547701947199]"
18172,404.7933604170378,267904.8655756945,"[0.5695776613185997, 0.00891997187100978, 0.3471733329712647, 0.07432903383912581]"
18173,197.57771592906784,128291.16097467807,"[0.2525276593737892, 0.3009195982152246, 0.28059795650516095, 0.16595478590582521]"
18174,71.85020625504927,564905.6196798361,"[0.03084663405408234, 0.021410262706429543, 0.5505281170387897, 0.3972149862006985]"
18175,814.8886635470582,804247.7350470447,"[0.20971268684666555, 0.08555098255870507, 0.041506757628137256, 0.6632295729664921]"
18176,853.1011399158973,871648.347306438,"[0.05960627936869381, 0.14911500296557353, 0.2681147599090745, 0.5231639577566582]"
18177,461.06550233255416,277329.5471076797,"[0.2373938306386394, 0.07480568214783503, 0.5979753771560262, 0.08982511005749913]"
18178,914.9332264936627,646688.1752398188,"[0.32109339836699796, 0.23754767527768678, 0.29247723281941385, 0.14888169353590158]"
18179,819.9985976412222,181354.41363238244,"[0.6250514560638994, 0.053759830278778176, 0.23779602524942622, 0.08339268840789633]"
18180,325.37133507912307,293471.64367681753,"[0.2648493062965033, 0.276761968044937, 0.12964313883324774, 0.32874558682531213]"
18181,637.03969276932,251348.73695819278,"[0.1788235943892798, 0.2559075809187819, 0.1910894328245494, 0.37417939186738886]"
18182,661.9752218616924,511194.34472523193,"[0.5092210016116437, 0.1750284906975268, 0.17109452880703455, 0.1446559788837948]"
18183,871.2372014978363,499933.44020578504,"[0.027575720640708373, 0.23990930571991262, 0.6844240435730998, 0.04809093006627936]"
18184,68.48930227706819,467647.38155385427,"[0.13183821511389282, 0.14981631873020604, 0.16006224310810035, 0.5582832230478008]"
18185,859.6550085522778,594317.6594206234,"[0.30982761286333654, 0.05751568713129305, 0.16997991405815177, 0.4626767859472186]"
18186,367.49471897542253,113995.76722376607,"[0.045483647436324166, 0.41842536508216294, 0.06090581821940107, 0.47518516926211185]"
18187,55.97454067129634,485326.87160150846,"[0.30360555054628474, 0.26851316906910344, 0.28350047770886466, 0.14438080267574704]"
18188,752.6141423837353,528739.1047105019,"[0.22650911877555394, 0.28745351625330373, 0.07979273381088238, 0.40624463116025994]"
18189,366.34445858353365,188159.3348111452,"[0.3649399483208548, 0.11992355247109455, 0.4318308679885697, 0.08330563121948102]"
18190,704.5293158310191,587574.7930895751,"[0.34736783636390833, 0.004808353831873965, 0.2416846645245944, 0.40613914527962336]"
18191,205.729008864972,848907.52535976,"[0.4985760509993009, 0.13797751320515292, 0.29610766083291074, 0.06733877496263549]"
18192,250.9706230563726,802719.7490114362,"[0.39061320971721347, 0.06829557947219, 0.05579128805571928, 0.48529992275487716]"
18193,902.3574718589498,526029.3148571508,"[0.4737858544535883, 0.22346592106738578, 0.2132361132816633, 0.08951211119736256]"
18194,615.2704001392785,211825.1367858706,"[0.6563577226709629, 0.28326742294015045, 0.007458891103534941, 0.05291596328535187]"
18195,118.6965560422035,612602.3321043596,"[0.04292237467382857, 0.256522609408424, 0.3899466461099296, 0.3106083698078178]"
18196,698.4260898658332,435881.3270923147,"[0.13642319339989123, 0.4918138803171777, 0.295647075792607, 0.07611585049032403]"
18197,417.564607944922,521705.0347803392,"[0.27561411545445985, 0.16205203318836292, 0.15034212824808282, 0.41199172310909427]"
18198,225.1282507189874,548992.7625506544,"[0.25400765807511244, 0.30616002523231134, 0.28664751089271745, 0.1531848057998586]"
18199,94.43244711695756,796745.7688568892,"[0.25133738461856653, 0.11050982790781966, 0.5422253880869357, 0.0959273993866782]"
18200,735.8840822412989,744315.4552727501,"[0.22078350142613612, 0.15563919075729638, 0.5484104848489473, 0.07516682296762024]"
18201,294.0099697265398,478048.91524171474,"[0.09332075320251244, 0.3739730479425011, 0.4813447044159778, 0.05136149443900862]"
18202,916.3073665115345,975222.9596764484,"[0.6164923941391195, 0.06440993495395904, 0.07552285657830568, 0.24357481432861572]"
18203,211.75093998189232,654681.678030542,"[0.32109048536364193, 0.11205316339532086, 0.49396439069541515, 0.07289196054562205]"
18204,570.879952542644,779850.8703624104,"[0.08350685064331435, 0.3675953326585301, 0.44011202483602746, 0.10878579186212806]"
18205,208.29939054325308,977087.5934196317,"[0.46637299848687536, 0.014517842477392972, 0.0722256005495674, 0.4468835584861644]"
18206,847.0607873565822,914687.894946004,"[0.13713568855648778, 0.2481694574881125, 0.48306238402792506, 0.1316324699274747]"
18207,975.5277415642623,462534.5317466368,"[0.14376587075341385, 0.22709960027539142, 0.018993155639362096, 0.6101413733318327]"
18208,799.2498387217179,250048.1978519372,"[0.6376473515885337, 0.04061486093843617, 0.1244822827426429, 0.19725550473038722]"
18209,204.74138769837546,843283.1305268471,"[0.26212887305751487, 0.09223944992020373, 0.17068924509498815, 0.47494243192729324]"
18210,390.3156364279839,549713.7647811798,"[0.035288395139585364, 0.002461701792565618, 0.9428352911511855, 0.01941461191666361]"
18211,308.10256304039547,379355.49046706496,"[0.08015479143455223, 0.25897400854638924, 0.14167445759684846, 0.5191967424222101]"
18212,11.809036447893394,735298.1941608266,"[0.558397692776584, 0.33525858387285906, 0.07222840453185854, 0.03411531881869816]"
18213,551.8540907313336,823804.5287628407,"[0.23932774030490395, 0.01597834341720162, 0.6024650478142172, 0.14222886846367738]"
18214,729.9300042043411,847477.3184244428,"[0.5319564512326577, 0.018819872361814326, 0.18621414779854067, 0.2630095286069873]"
18215,533.9949016220853,652754.4542213464,"[0.11047434585318819, 0.019502293959385124, 0.44909702593138057, 0.42092633425604614]"
18216,389.875217252059,154918.15690502664,"[0.0864890241321711, 0.6244595180240627, 0.05867405486561053, 0.2303774029781558]"
18217,635.8357959170919,610166.5813191091,"[0.5237949488447351, 0.10074084711324482, 0.29350232912980595, 0.08196187491221421]"
18218,187.75434709990412,926359.0266106316,"[0.6082361840956586, 0.2284664840437891, 0.09425826235507509, 0.06903906950547734]"
18219,726.7208173605928,814569.2770363559,"[0.2804615311455706, 0.07868543700395905, 0.10507028893125823, 0.5357827429192121]"
18220,936.6122932666607,378740.2302989856,"[0.6393291243378033, 0.09885829670281147, 0.16899954300032047, 0.09281303595906452]"
18221,387.67211765751387,103328.26484737455,"[0.023453411362670082, 0.24378461405139615, 0.48686791551413156, 0.24589405907180228]"
18222,617.437874562611,931221.3463672644,"[0.6430394715950475, 0.13154850153289654, 0.20020066214381674, 0.02521136472823922]"
18223,310.64809980913327,180683.69661324448,"[0.20100805889924292, 0.25636588885644823, 0.4352246137167428, 0.10740143852756592]"
18224,991.3668130543704,393540.31998900266,"[0.5292232961020856, 0.36319715486853016, 0.07670867056038659, 0.030870878468997602]"
18225,77.83567411488902,567374.3734425143,"[0.4808423652600287, 0.0071467510415342906, 0.288954317203975, 0.2230565664944619]"
18226,229.24815789036705,633022.1551216658,"[0.18467976602944997, 0.4722996938787264, 0.23524874572797952, 0.10777179436384414]"
18227,530.9577717874141,712278.827412229,"[0.5706671442538609, 0.027812401539988974, 0.33528671485857414, 0.06623373934757609]"
18228,327.40095691454536,764284.4200610432,"[0.46340667516679884, 0.07117445350003859, 0.32160191389254095, 0.1438169574406218]"
18229,501.7262601142078,790410.3365086417,"[0.30519021029067345, 0.1938618612839148, 0.4636124646167954, 0.03733546380861637]"
18230,323.17183628180567,853304.2737193926,"[0.20900516005937714, 0.4770316793907103, 0.003511407030082704, 0.31045175351982995]"
18231,77.65648824938896,750720.2347279505,"[0.17393588564329968, 0.34244286175111677, 0.1506358385143637, 0.33298541409121984]"
18232,472.39362668054406,219407.42724435037,"[0.11195531106647028, 0.2954330096648476, 0.2713157764506234, 0.3212959028180588]"
18233,234.17952961785304,125585.04426331316,"[0.0974610223988979, 0.15682298735537845, 0.07178431936255165, 0.673931670883172]"
18234,279.362879920353,398235.9889422974,"[0.03467173612213428, 0.1408537983623887, 0.5519330937315511, 0.2725413717839259]"
18235,17.38893466195683,810794.2751490119,"[0.49546295717504185, 0.3934161576536964, 0.01685488967351543, 0.0942659954977462]"
18236,815.268530578498,834010.2849289334,"[0.5302497675903048, 0.24846130803283042, 0.050595046785322645, 0.17069387759154198]"
18237,142.6574109235841,802448.372715755,"[0.43080449093861467, 0.2285816760417239, 0.08879859472177712, 0.2518152382978844]"
18238,405.20697584472316,447412.92585697677,"[0.2923022926897776, 0.32214034942864483, 0.03537473117937916, 0.3501826267021983]"
18239,974.7610313781677,111032.53583554937,"[0.5722250643707963, 0.15904147762588475, 0.009416821545564856, 0.2593166364577542]"
18240,522.5556652347738,356747.84908217785,"[0.09727333752891024, 0.1003741477213119, 0.6365489367957516, 0.1658035779540263]"
18241,959.9636645438197,153012.00686288704,"[0.6966775948140712, 0.10721927352245006, 0.13005041401160122, 0.06605271765187763]"
18242,546.2554751595125,129398.11233486475,"[0.40003001465942384, 0.14322792251543315, 0.1888980910147941, 0.2678439718103489]"
18243,654.4108890248483,278146.3484984453,"[0.03494986994157414, 0.049003352634570625, 0.6375990084620994, 0.2784477689617559]"
18244,622.388688877972,255334.9800138401,"[0.25047889329418965, 0.2474687808616871, 0.045186149129262734, 0.4568661767148604]"
18245,287.10744007525483,658251.9221195253,"[0.09881483133962336, 0.3172824963665935, 0.12599760606091506, 0.4579050662328681]"
18246,306.1059335392383,570958.2691150806,"[0.026130655632920885, 0.07982381986817853, 0.13017393476312292, 0.7638715897357777]"
18247,234.44524811616512,995681.0824297983,"[0.49935892082126754, 0.4153971168385501, 0.056822719746700216, 0.02842124259348214]"
18248,604.7381192486783,822006.625224457,"[0.009795929617276485, 0.03959501731120354, 0.2287441593021636, 0.7218648937693563]"
18249,978.6420132270457,801284.1164370734,"[0.5180788019725221, 0.005396081665872155, 0.17066708040837802, 0.30585803595322775]"
18250,109.51637487456817,281900.5117216344,"[0.11094333005265147, 0.4222529530306383, 0.4034082727172261, 0.06339544419948419]"
18251,232.63191836815653,413770.87391848257,"[0.49025180581737615, 0.4540384309713149, 0.030215655239545773, 0.025494107971763085]"
18252,255.41873228679935,264076.82588591997,"[0.1807506324611036, 0.3437527193293966, 0.05354993977948155, 0.4219467084300183]"
18253,348.794554909432,444597.57780852524,"[0.9446636353304801, 0.04537906380354235, 0.003867486845019774, 0.006089814020957757]"
18254,447.3568261171934,319969.77118151996,"[0.22854500701683278, 0.253646530647863, 0.06439515831593322, 0.45341330401937113]"
18255,276.89794900559014,957441.2183939039,"[0.0674943506118258, 0.2076618055610614, 0.08926395979549666, 0.6355798840316161]"
18256,127.51658848009262,489793.157393733,"[0.3157595247077481, 0.07656919569806615, 0.203958751902887, 0.4037125276912989]"
18257,77.46186544168216,496367.2722107453,"[0.22779575378581793, 0.7249101054121281, 0.02781382419871487, 0.019480316603339033]"
18258,841.8854448388203,565686.2661695043,"[0.3308585695006281, 0.03657918628506544, 0.37677756872217344, 0.255784675492133]"
18259,175.89385144972664,164788.99263177085,"[0.14933842215475537, 0.4692299287205709, 0.3573147053524395, 0.02411694377223418]"
18260,214.94472940503903,400851.8895660774,"[0.06911907783815148, 0.29888524413497924, 0.4212316944325374, 0.21076398359433204]"
18261,47.01237929393487,671805.8360791979,"[0.20096948215772925, 0.5574471380480935, 0.2019028416061631, 0.03968053818801423]"
18262,675.8980567616768,284533.4259050593,"[0.19682210222105617, 0.35776266250935285, 0.05527182131859812, 0.39014341395099283]"
18263,92.93778996208331,481650.4352820595,"[0.7791202086964243, 0.011630138355017082, 0.0780266338823364, 0.13122301906622214]"
18264,314.40577471020157,771272.444035035,"[0.29219241993435396, 0.056143387743701506, 0.4043299334165319, 0.24733425890541275]"
18265,354.73360497589925,116583.92930972,"[0.014020146414291485, 0.4322362576660499, 0.2946521244372658, 0.2590914714823928]"
18266,433.3353847781325,281531.93023020576,"[0.027035190521969704, 0.702378914743589, 0.06958655446395051, 0.20099934027049088]"
18267,867.986708110777,990744.0319741379,"[0.09195175938203198, 0.22754699310978224, 0.43175978626061756, 0.2487414612475684]"
18268,235.01807481401175,268352.4821171519,"[0.42485554129174896, 0.41666035889251507, 0.07255696442830906, 0.08592713538742708]"
18269,514.616267172659,872461.682722291,"[0.024788030825423742, 0.23884528240841668, 0.22237851065238534, 0.5139881761137743]"
18270,479.0951892043673,719366.4650036041,"[0.3032917451866659, 0.17566654121682623, 0.05825533512878552, 0.46278637846772247]"
18271,400.099974447378,462036.7714159136,"[0.5451422755298858, 0.2459745414459065, 0.12711590094624536, 0.08176728207796236]"
18272,33.06093245380232,518524.84922324074,"[0.5537802731147177, 0.2913414677876512, 0.0196870395797938, 0.13519121951783733]"
18273,517.9793138183127,771411.2716522821,"[0.09304084371893243, 0.18301500222813946, 0.7096456847905366, 0.014298469262391436]"
18274,807.8193419625583,105301.45775503023,"[0.05374851822062284, 0.8004857443713406, 0.07886716047973087, 0.06689857692830575]"
18275,556.1636644184108,632887.455074435,"[0.15322922951287776, 0.1367211248853072, 0.7099265256439784, 0.0001231199578367358]"
18276,340.7600120047658,877388.3781196611,"[0.24579216903100934, 0.05202764894338875, 0.5217183770125685, 0.1804618050130333]"
18277,731.2187682026891,578950.6224026917,"[0.19498299784286657, 0.30898453905901657, 0.12815952511436626, 0.36787293798375065]"
18278,25.76018463573869,361972.2492079504,"[0.3075560951359282, 0.47840880677273795, 0.17866500892422235, 0.035370089167111485]"
18279,618.2738682779616,230883.15966748807,"[0.3741118426539693, 0.17029359101125563, 0.20961583705597855, 0.2459787292787965]"
18280,645.2055734680335,979167.2862034362,"[0.14661903292013245, 0.3293873776735657, 0.5098115365573948, 0.014182052848907]"
18281,309.5300910545829,770240.7117128284,"[0.32975567846918036, 0.07954164915278077, 0.11528586346489982, 0.4754168089131391]"
18282,766.7491808235919,608363.914218111,"[0.23238851095349417, 0.4292070658574083, 0.3019332301875091, 0.0364711930015884]"
18283,619.5023027496112,274342.3729519894,"[0.13628295135502597, 0.1165412297666304, 0.14220975899541938, 0.6049660598829244]"
18284,167.27922824161072,140819.2166093102,"[0.5755866425232108, 0.11911252500653134, 0.26902864258099135, 0.0362721898892664]"
18285,922.3704622614281,356437.61227957404,"[0.3535281151689957, 0.060563875906826894, 0.568407456861833, 0.01750055206234439]"
18286,72.69336943423612,582802.8262332861,"[0.3700595457738482, 0.04540471902909746, 0.27132218214384074, 0.3132135530532135]"
18287,727.1083992432654,121730.56334061953,"[0.48823020007262696, 0.027518526393007028, 0.1285999131527614, 0.3556513603816046]"
18288,857.8245789954972,989861.7687221998,"[0.19476451797706673, 0.7445708844329904, 0.04864752737774883, 0.012017070212194173]"
18289,529.617520890266,844541.3319061779,"[0.049190667777522575, 0.2291899927895693, 0.4779171757842636, 0.24370216364864467]"
18290,505.7311977198214,785978.9230340766,"[0.36258408217594107, 0.03276570200717045, 0.4339579639171625, 0.17069225189972614]"
18291,981.4771380370621,768468.2813748181,"[0.32761988965142463, 0.06416267111395274, 0.11142044110793153, 0.49679699812669115]"
18292,572.0604540611517,772504.2240560427,"[0.26250213045911136, 0.10672364899886165, 0.43824888490911423, 0.19252533563291288]"
18293,177.58676424137005,700452.6829163014,"[0.42567295769815117, 0.28665290127550064, 0.2263002891884044, 0.06137385183794381]"
18294,229.50531343182047,450001.819705612,"[0.14294987918823604, 0.3212775843865113, 0.09737274184494067, 0.4383997945803121]"
18295,36.2782823580815,925618.2438816886,"[0.13454507626516826, 0.3251280818061404, 0.1723834034585926, 0.36794343847009875]"
18296,190.13215393120782,542817.4415717088,"[0.27695325759081524, 0.2892002113400261, 0.39059054945698735, 0.04325598161217143]"
18297,552.5023925423733,118178.66713505548,"[0.027818625975064147, 0.3459682732984743, 0.43803244219734383, 0.18818065852911778]"
18298,236.0767473694773,417871.057908583,"[0.009009242685439175, 0.3776361584826975, 0.26894985143627026, 0.34440474739559296]"
18299,537.5689581306075,456573.96198043664,"[0.05109446226733748, 0.5077219313632337, 0.36910201717762936, 0.07208158919179947]"
18300,653.8166635341315,312038.98972276115,"[0.10465731781939519, 0.33514142725284546, 0.4141533470452372, 0.146047907882522]"
18301,921.8052444597232,763978.9655821924,"[0.5419703967221186, 0.3172038897733673, 0.11972095395512285, 0.021104759549391432]"
18302,418.694061058007,725780.5315453394,"[0.3176266468330998, 0.23139663743336472, 0.14604592441845288, 0.3049307913150825]"
