,T,P,zs
18999,878.9039739235714,547545.2690933943,"[0.06888477750499424, 0.0831081252515669, 0.7619613108473933, 0.08604578639604574]"
19000,417.0154530716844,622307.4332822266,"[0.14774749057058903, 0.5306786455546234, 0.09808131942287908, 0.22349254445190836]"
19001,555.1892002900919,830443.6569026775,"[0.055920032348722976, 0.7358312289054014, 0.17803403175016744, 0.030214706995708076]"
19002,849.7659816749167,446412.5108147496,"[0.28192243752111495, 0.5343980658117307, 0.11927277435537467, 0.06440672231177977]"
19003,719.265761781903,792636.9268203229,"[0.43700076601881654, 0.19724034805478438, 0.17493868930521858, 0.19082019662118052]"
19004,953.937214033258,760371.5391250069,"[0.33609422931282024, 0.013263640054430054, 0.11462404993856017, 0.5360180806941895]"
19005,816.5116872373278,537128.7324079492,"[0.36903699671426643, 0.08000643786309469, 0.09934028923759859, 0.45161627618504024]"
19006,109.48348830208808,116982.23492442584,"[0.13862249640610197, 0.029592650457714583, 0.03710344620086321, 0.7946814069353202]"
19007,760.8553962592828,213083.25754140023,"[0.0828291025215031, 0.33997572681063537, 0.3418535862443528, 0.23534158442350853]"
19008,784.0437303767246,217109.75711215567,"[0.4451510946412802, 0.11271783100835041, 0.14890892823482219, 0.29322214611554703]"
19009,233.8380796824457,906515.404226218,"[0.09840485474158689, 0.05839248419605804, 0.12579518032334422, 0.717407480739011]"
19010,709.8095094797392,677500.6511585198,"[0.7548708047852632, 0.05750441506385565, 0.18209252820841712, 0.00553225194246399]"
19011,327.0537327071858,153051.9874982689,"[0.3613073442123162, 0.1452152653868776, 0.3347585811747007, 0.1587188092261054]"
19012,557.3621056175901,244499.0799346439,"[0.520404178743044, 0.30520466956679654, 0.10713330372544914, 0.06725784796471036]"
19013,232.1187160595505,974781.5678512752,"[0.28288851931699305, 0.08367289350329221, 0.06140124077697795, 0.5720373464027367]"
19014,422.8709848752815,485881.0946730507,"[0.43610573599719, 0.19797323074952644, 0.00525061380946932, 0.3606704194438143]"
19015,552.9487061689405,848425.2215944026,"[0.6463810626879384, 0.006907243714910433, 0.20643446156511588, 0.1402772320320354]"
19016,97.5668751078518,395451.7790326047,"[0.16773271619623903, 0.39839703740744214, 0.2450800472755417, 0.18879019912077724]"
19017,953.619368947341,350139.1961164944,"[0.3137622626044204, 0.6022939385939062, 0.07481169710880092, 0.009132101692872359]"
19018,910.314777848604,992268.8086651708,"[0.1926223535859618, 0.37539311723404056, 0.3562644972483828, 0.0757200319316147]"
19019,754.6798868581636,245706.80375156872,"[0.6243860383935341, 0.13444930965158028, 0.21415501940074252, 0.027009632554143067]"
19020,425.5719665724527,524481.4034578017,"[0.34599360667746, 0.3376826426378036, 0.17012441529251704, 0.14619933539221938]"
19021,263.97720314291206,185319.8553982792,"[0.2737654133714296, 0.3210858942238372, 0.0646923254973866, 0.3404563669073464]"
19022,609.2875148279915,435020.1871338381,"[0.24010079156132003, 0.5072837243296283, 0.14037560825978918, 0.11223987584926241]"
19023,775.7616935716433,621560.5878783979,"[0.762585502626808, 0.1125944895217894, 0.12481108017999148, 8.927671411035778e-06]"
19024,626.1971319455765,840386.6660488939,"[0.4413493427256786, 0.28385962621550737, 0.17686734398453122, 0.09792368707428284]"
19025,861.423718486503,322626.9880837416,"[0.020935560417279918, 0.3474746408903846, 0.5446325000667295, 0.08695729862560604]"
19026,138.09254849932313,983514.3681801072,"[0.35888002763042076, 0.3269087890099312, 0.2565106501328586, 0.05770053322678934]"
19027,791.5272474188454,411322.9456465346,"[0.22890961843948282, 0.1309968291225519, 0.5030570845419524, 0.13703646789601265]"
19028,820.4956678928801,442962.6858529121,"[0.20066684000959156, 0.07037706617073107, 0.3471044599947675, 0.38185163382491]"
19029,657.7185832454512,558836.853863647,"[0.02495787444016107, 0.21555274328251564, 0.3792043808556542, 0.380285001421669]"
19030,633.8405617629991,210979.01679310665,"[0.21661997306912203, 0.010926293311678626, 0.20406622743292632, 0.5683875061862731]"
19031,359.07036919524523,705385.4741249436,"[0.25521700063915603, 0.1411471961867466, 0.2734754737988747, 0.3301603293752226]"
19032,466.7001965182644,875537.9442039059,"[0.0525416285396325, 0.14698883107204833, 0.12284961753525188, 0.6776199228530673]"
19033,556.3112509174214,204135.98379817,"[0.523334549603832, 0.26036030210848643, 0.08242904128744416, 0.1338761070002374]"
19034,980.580710625908,817962.2072023501,"[0.036259519253771584, 0.5329701790044777, 0.09527115577780937, 0.3354991459639414]"
19035,288.133644681913,273229.38808853715,"[0.16977680058308423, 0.5288704279629596, 0.21259151669142734, 0.08876125476252891]"
19036,910.2182896848536,774114.6935450218,"[0.34058424496048245, 0.3149888722989366, 0.22759242341923508, 0.1168344593213457]"
19037,594.8066448242569,846502.0746698979,"[0.1303702143539928, 0.39956482894678164, 0.41598094003052755, 0.05408401666869802]"
19038,426.27982910829616,715817.9858538497,"[0.062466288258433596, 0.04789185044953896, 0.6129048757273996, 0.27673698556462795]"
19039,125.9635284729665,516735.68656726216,"[0.5289739747659634, 0.08875787791588234, 0.3085602161431206, 0.07370793117503359]"
19040,50.57967613797587,601963.8601214027,"[0.2528188583151189, 0.009644327401652756, 0.29064695211994834, 0.4468898621632798]"
19041,381.4021307498084,328759.08859780175,"[0.9231836868338619, 0.05163215073114687, 0.014785570260994172, 0.01039859217399677]"
19042,400.8778831366675,268008.1833706608,"[0.10442357834359672, 0.19281019772141783, 0.4207001856821037, 0.28206603825288185]"
19043,572.0401518995984,359699.28019543213,"[0.11972710020575644, 0.6522794933024404, 0.08006894394169906, 0.1479244625501041]"
19044,630.7448430962914,233569.94028060825,"[0.7954640677650295, 0.05145011842219945, 0.04495522323376533, 0.1081305905790058]"
19045,932.148968862962,207574.1871175352,"[0.05508433769828847, 0.5664535910242581, 0.20403642838174646, 0.17442564289570703]"
19046,898.8315734046839,213469.8302778996,"[0.039234115373238475, 0.31596715614582743, 0.5940952029290164, 0.05070352555191777]"
19047,439.1126693061437,176808.93602057864,"[0.1202745597464757, 0.717548867859613, 0.09896196767093537, 0.06321460472297587]"
19048,621.5030886965313,251735.50326844925,"[0.21648440112257666, 0.1001051213678324, 0.4175934697372706, 0.26581700777232026]"
19049,828.6644856176327,782410.5856927386,"[0.6334852996218174, 0.002949663384472894, 0.0343379084753969, 0.3292271285183128]"
19050,729.5682396314057,593522.9789842769,"[0.053155945141389466, 0.5574584609067159, 0.22132727464016572, 0.16805831931172893]"
19051,289.1518004339328,898098.3325309993,"[0.0025823128331315674, 0.1531074015153362, 0.8418309296385201, 0.002479356013012148]"
19052,70.9198495297637,868187.6931958142,"[0.04620295362986642, 0.5066035293156058, 0.3589133674767339, 0.08828014957779379]"
19053,541.8887137402135,785050.1475166676,"[0.05547762652602777, 0.049767713488971015, 0.5819056294566876, 0.3128490305283137]"
19054,282.42542498372984,890538.8440455525,"[0.2952612161439597, 0.37562852163922394, 0.15766082092696462, 0.17144944128985184]"
19055,975.126140238081,366610.2037174585,"[0.38111992649095655, 0.19560742897456962, 0.4201284093086521, 0.0031442352258217424]"
19056,212.90142195537905,770390.2836812353,"[0.294466640337587, 0.16271661674172508, 0.4468589213454656, 0.09595782157522234]"
19057,760.1898937290326,361092.8985029932,"[0.6906616269180996, 0.12294535100586886, 0.047704359436032684, 0.1386886626399988]"
19058,411.4010651710873,166951.03705111245,"[0.6378692321883196, 0.16123528922501912, 0.009332221196452519, 0.19156325739020882]"
19059,234.41833969077533,432236.3538283365,"[0.5316262041237111, 0.02067056880360963, 0.05341402576196747, 0.3942892013107118]"
19060,694.4997346168357,538694.2466035052,"[0.03323347583369462, 0.11345261005513381, 0.4026117212005055, 0.4507021929106662]"
19061,309.1741752196009,214815.4882545085,"[0.32135627346308476, 0.22239001771396694, 0.3465431393829378, 0.10971056944001062]"
19062,393.2771352674856,405513.6770487589,"[0.08925186054943207, 0.1449809946122139, 0.677392903271229, 0.088374241567125]"
19063,469.40344377213904,919517.922275282,"[0.07542485097069478, 0.4271680047753616, 0.46845649994363, 0.02895064431031364]"
19064,44.21191144995424,410685.6146433875,"[0.23666373301417984, 0.4234053932644464, 0.1670220797568554, 0.17290879396451847]"
19065,915.5313600844632,350268.0778962268,"[0.01556966544733943, 0.21802681681293964, 0.6868479483745468, 0.07955556936517422]"
19066,144.31461230031243,547362.7316747739,"[0.19859477697969774, 0.503660402856378, 0.09164907646855405, 0.20609574369537034]"
19067,448.2483839430293,667743.0394591416,"[0.4282958595198141, 0.29737628638159536, 0.17402040900239957, 0.10030744509619112]"
19068,50.718219005280666,114771.55197485076,"[0.36112325669161865, 0.17283971824101102, 0.20416547939792312, 0.2618715456694472]"
19069,85.64144268094066,753516.9897508211,"[0.03212789981185546, 0.35679788179880745, 0.4999290051807485, 0.11114521320858849]"
19070,151.1107558248103,646668.932895501,"[0.03188003459730057, 0.17925982195885792, 0.12535662541151293, 0.6635035180323285]"
19071,601.5962568965448,644877.0675380492,"[0.014001015081357326, 0.33041694195751875, 0.4996772203974258, 0.15590482256369814]"
19072,129.74572462154572,677236.29932514,"[0.5660420663295663, 0.2451071317855356, 0.07662573115451304, 0.112225070730385]"
19073,980.0104321133844,911203.2797144848,"[0.05359083480294923, 0.06570822769333726, 0.7706310552707213, 0.11006988223299233]"
19074,483.972741346596,433833.2682943421,"[0.1858995687925228, 0.022815046439299932, 0.6600041050264897, 0.13128127974168766]"
19075,374.6654921908659,751099.44172847,"[0.2949835226919351, 0.24478157946330048, 0.13448190895272455, 0.3257529888920398]"
19076,635.8553321619432,531343.9714500599,"[0.02897280846661561, 0.18271753759740778, 0.5972203606252163, 0.19108929331076024]"
19077,691.9640588010186,272404.6766610073,"[0.28873189064925836, 0.09800932357908232, 0.09664911558068554, 0.5166096701909738]"
19078,155.95439409135562,555709.5782088689,"[0.7089532024054306, 0.10314186570618042, 0.1367819497705026, 0.051122982117886365]"
19079,506.4964116806642,967167.1094315147,"[0.00490353655377854, 0.7749175306772185, 0.13430505859625244, 0.08587387417275051]"
19080,743.240112205436,240575.17183359404,"[0.17495438925656298, 0.7487650585489907, 0.018138044513430363, 0.05814250768101594]"
19081,198.834418640436,866908.0216372757,"[0.2895520509596594, 0.016483102638909463, 0.2579700234489235, 0.43599482295250763]"
19082,904.6899567988156,893762.3064311781,"[0.1517117487080754, 0.026619850491787927, 0.28634260636283765, 0.5353257944372991]"
19083,832.5299981975857,668904.6386571489,"[0.10230290864426705, 0.47488365322098813, 0.3225303296715553, 0.10028310846318948]"
19084,824.9643990205328,341188.7849724305,"[0.1491066010518304, 0.16264027383177074, 0.22606124830533697, 0.4621918768110619]"
19085,596.2137974986967,684575.9910807787,"[0.216033152092995, 0.5342026020661491, 0.10230423745936151, 0.1474600083814943]"
19086,45.78698351229343,537729.8905926091,"[0.4098351180274825, 0.42863963469569544, 0.04258404099911708, 0.11894120627770494]"
19087,725.2029740495461,124232.70877302784,"[0.47901817731684093, 0.3007733311145291, 0.11178369764544868, 0.10842479392318115]"
19088,509.1241008997,345951.49988077115,"[0.4830085870139091, 0.10743344554330837, 0.03779305103288902, 0.3717649164098935]"
19089,643.589232350015,303667.12635019544,"[0.09488972428904989, 0.2788094422355599, 0.4828729190104199, 0.14342791446497036]"
19090,357.76252176117737,836593.0026466165,"[0.4129929521346296, 0.1133868808048338, 0.08494548383504705, 0.3886746832254894]"
19091,239.57003638424416,299819.47300173284,"[0.37782576921335903, 0.027936634747369234, 0.27567442440406337, 0.3185631716352084]"
19092,206.96581614196288,761488.669926846,"[0.13484881950476632, 0.2289277626153582, 0.033158382957087486, 0.6030650349227881]"
19093,845.4130856050975,213391.81226414788,"[0.16106447592387915, 0.1168192638100901, 0.4231426711415843, 0.2989735891244465]"
19094,49.43027588661607,203931.3831998052,"[0.10987229387035409, 0.13184579028131535, 0.1829894241615822, 0.5752924916867483]"
19095,438.6304477340224,178278.3444217785,"[0.12683468214618854, 0.47538786251926785, 0.1423272193186052, 0.2554502360159385]"
19096,407.64459071920487,636788.5694018775,"[0.06906617865308262, 0.44941355151325074, 0.22370250724647767, 0.2578177625871888]"
19097,920.5050848321904,135436.20957621682,"[0.27972462819425387, 0.1024643231864846, 0.41714553731128357, 0.20066551130797788]"
19098,997.9094535418744,654812.0034398087,"[0.06836237448536316, 0.49924052341241776, 0.2979471322478549, 0.13444996985436417]"
19099,27.45549183401508,923133.8260630192,"[0.25917138923562666, 0.22630825429040938, 0.3799954454220641, 0.1345249110518998]"
19100,903.4453911586816,810100.6398100186,"[0.07002235426779996, 0.6191373523361816, 0.1426960456079943, 0.16814424778802417]"
19101,653.639875451452,542140.4092794536,"[0.2868306448968314, 0.6085167632291115, 0.06101586540359724, 0.04363672647045976]"
19102,261.8434202952295,864119.6685865382,"[0.21632990053794338, 0.0015567625809860327, 0.6245717742032377, 0.15754156267783284]"
19103,65.36256499510819,131641.99401029723,"[0.18124975412265648, 0.5832560833790532, 0.1266449559345521, 0.10884920656373824]"
19104,18.74577124470241,213579.3901506108,"[0.45445581936807067, 0.4555890310237915, 0.07142686895101351, 0.01852828065712445]"
19105,497.5691611103288,300931.11367584986,"[0.17725240706343576, 0.07062902401272857, 0.6844964413569506, 0.06762212756688496]"
19106,907.3011952142328,481395.1834565312,"[0.10605935715410814, 0.6707396877397187, 0.21408494147773494, 0.009116013628438172]"
19107,24.102464786228715,897169.6397838091,"[0.007862131006095023, 0.4857769183876811, 0.2267108439615472, 0.2796501066446767]"
19108,775.3327902414903,630632.5739165458,"[0.4399842760727431, 0.34901919369827683, 0.20833424437567322, 0.002662285853306735]"
19109,761.0773809486305,667695.2497684591,"[0.3060835967441194, 0.2391727665267225, 0.07635755077548681, 0.37838608595367124]"
19110,230.4277922257788,849813.3939367591,"[0.5716411766617355, 0.3023143802348886, 0.06020741174958524, 0.06583703135379068]"
19111,734.8993299462958,343954.91232955497,"[0.20931169503671965, 0.05931537286699818, 0.011684177721811366, 0.7196887543744709]"
19112,529.8174010488614,269949.27272242936,"[0.3288802353143199, 0.40722419568732643, 0.23828160456740838, 0.025613964430945366]"
19113,890.8484656347155,899521.432019939,"[0.03424674035969475, 0.48159200940412233, 0.18796265425708633, 0.29619859597909665]"
19114,617.4327822674425,925791.7154723252,"[0.38893093280769375, 0.019063540262604924, 0.5222893854722208, 0.06971614145748065]"
19115,537.3611346700543,714439.0513407936,"[0.12068266217493785, 0.21667947138120777, 0.029922437474568592, 0.6327154289692858]"
19116,544.4587118979734,627345.2820955126,"[0.6676184588451926, 0.019050352916152036, 0.17911040853546834, 0.13422077970318702]"
19117,900.3063842340184,546926.5409726345,"[0.112515752200757, 0.27359059677854436, 0.21668884832907492, 0.3972048026916236]"
19118,532.3005067129604,484374.486873584,"[0.7277279506191598, 0.1157168781703917, 0.07088959564581646, 0.08566557556463197]"
19119,419.8938342198711,656867.1158279626,"[0.5613131054796842, 0.18570403265763552, 0.05472951617795585, 0.19825334568472452]"
19120,125.53117707919874,389626.5788892964,"[0.14304605140805246, 0.6846667599431338, 0.05729219587299959, 0.11499499277581424]"
19121,725.3360552662378,833889.1528119264,"[0.6325995704180871, 0.216815208262191, 0.10074893423746588, 0.049836287082256035]"
19122,864.6199193476226,478693.2147422967,"[0.2223470581638667, 0.39237809313534466, 0.0920904571058252, 0.29318439159496357]"
19123,788.9805903737371,924429.286639378,"[0.012988681865653013, 0.13717144846446308, 0.28349239139610305, 0.566347478273781]"
19124,577.2140062692743,588246.8684749814,"[0.06194104107544247, 0.10102466821717355, 0.022099340154523632, 0.8149349505528602]"
19125,967.2185694083452,283138.3541324352,"[0.04238166782675115, 0.5749093135132575, 0.12020030415125622, 0.2625087145087351]"
19126,32.93394627369008,286315.79282673006,"[0.3734906271135416, 0.0032976785820013335, 0.2857341747829629, 0.3374775195214942]"
19127,425.0716131756672,707540.9141978531,"[0.21791401400293695, 0.4562552369431599, 0.22602576490657458, 0.09980498414732847]"
19128,115.05944564145248,142772.44744276017,"[0.23905780341715901, 0.3386615885928513, 0.30807686018356495, 0.11420374780642477]"
19129,667.219952897648,994835.7107301264,"[0.2017027386933197, 0.431270815321521, 0.16451829896921247, 0.20250814701594685]"
19130,34.412308986296104,749803.6052294023,"[0.47926299489518775, 0.38549720438215834, 0.07276706464106529, 0.06247273608158867]"
19131,283.2474133272871,862948.9601301198,"[0.12966151113337632, 0.0645361121888238, 0.36347847969109054, 0.4423238969867095]"
19132,566.6770056669384,998892.7528757708,"[0.08391597730484911, 0.20237084600561644, 0.3023917099872059, 0.41132146670232855]"
19133,76.12276734538679,980746.525829458,"[0.04389558784167485, 0.39915112300599076, 0.034131236195932814, 0.5228220529564016]"
19134,376.0883478059524,557956.5837920958,"[0.06179276317152844, 0.15524737528971674, 0.39890567912621855, 0.3840541824125362]"
19135,244.74781860684035,537326.8372401807,"[0.3493830445479778, 0.039386683843863124, 0.31369830937586424, 0.29753196223229483]"
19136,956.2514094544426,918170.187927714,"[0.23173772652326655, 0.4382832912617005, 0.1331200980577264, 0.19685888415730665]"
19137,351.892543083274,415697.3175125792,"[0.2739703483635517, 0.4755404072552956, 0.054597093845428275, 0.19589215053572429]"
19138,96.02058825968034,403617.1816879516,"[0.2033344552512097, 0.1590334339220225, 0.0066710250108931906, 0.6309610858158746]"
19139,424.3029674987176,828521.1906429038,"[0.16492557101573727, 0.5756280227904239, 0.25701910549957663, 0.0024273006942621984]"
19140,757.4424285945416,411884.8482129138,"[0.11894845503981614, 0.13148709397814837, 0.11801021441835083, 0.6315542365636848]"
19141,413.3702171448088,207691.09650789396,"[0.42467583846959167, 0.016920651223494374, 0.1784924000891934, 0.3799111102177205]"
19142,488.5427970757994,240977.45334859056,"[0.3544927650404069, 0.14914170079572703, 0.021083212627265004, 0.4752823215366008]"
19143,664.5197527283688,270129.6970482177,"[0.039130918821805825, 0.2004498127708588, 0.3649367474652274, 0.39548252094210784]"
19144,237.8591066602245,706710.3803442288,"[0.020911153043596836, 0.42041251893543474, 0.5214928465504723, 0.03718348147049617]"
19145,343.93616666233083,113769.3448839318,"[0.2231049664160627, 0.10521753631503696, 0.25958649976203213, 0.4120909975068683]"
19146,504.3922515553231,503650.9473128457,"[0.030147849628302907, 0.6060868265281727, 0.17395227892872597, 0.18981304491479853]"
19147,527.6070628527731,458408.3220704026,"[0.7301609578217396, 0.04815823605432456, 0.08412066453239979, 0.13756014159153596]"
19148,59.93765719399305,965472.284160119,"[0.4955603481990868, 0.3448064589069126, 0.1377325743191629, 0.021900618574837577]"
19149,129.63699174045996,773053.252745168,"[0.32623443265232066, 0.033467302874079015, 0.4578323385974776, 0.18246592587612256]"
19150,654.6067686671313,149461.4591602417,"[0.0999927474406325, 0.154284795095443, 0.46236800076477175, 0.28335445669915277]"
19151,392.997203200581,723705.873127998,"[0.25611188956080655, 0.07976969171412575, 0.3189742869113195, 0.34514413181374815]"
19152,894.1022468873906,843586.7222915386,"[0.3497847418357519, 0.22270109347253697, 0.005193706879485104, 0.4223204578122258]"
19153,42.85925213303122,101783.21509546063,"[0.18004862930753296, 0.06251612323158445, 0.7125407370819287, 0.044894510378953985]"
19154,752.8546020128617,772502.3325717138,"[0.11866256962914976, 0.7000493389256431, 0.056893887359725816, 0.12439420408548114]"
19155,280.0774360261575,732520.4578593251,"[0.16672163770990964, 0.19208755180873202, 0.0026618387518143236, 0.6385289717295441]"
19156,936.0826353777934,298181.2863642346,"[0.041547745334122824, 0.2890614741294465, 0.5661653779682094, 0.10322540256822119]"
19157,604.5771763034248,820385.3155749862,"[0.3361377797801478, 0.17028102132582515, 0.31253576002550854, 0.18104543886851857]"
19158,444.9014984405159,899382.2216480135,"[0.5118277646177902, 0.16639203156613003, 0.1046716827924904, 0.2171085210235894]"
19159,180.79786619555463,426556.3813717229,"[0.516286748409464, 0.25732339289580414, 0.1599823940809715, 0.06640746461376035]"
19160,527.6251381377632,381702.6492745968,"[0.16632441292329736, 0.615133952761894, 0.19228076236345593, 0.026260871951352842]"
19161,29.4846238161137,814031.955176273,"[0.3040738866011637, 0.46996661434672815, 0.004279364894843048, 0.22168013415726506]"
19162,967.5356502112902,968083.1323814098,"[0.17532271328283164, 0.09621391962731372, 0.1758516150711868, 0.5526117520186679]"
19163,482.3762678975946,399688.2977495687,"[0.06539431722204055, 0.278716792036111, 0.5393224163430478, 0.11656647439880076]"
19164,77.70226653737843,299106.8636014147,"[0.35792299755420964, 0.0672397592703133, 0.17671659415494648, 0.39812064902053057]"
19165,825.836982409129,962266.8345563264,"[0.020788397214020465, 0.25172841086543574, 0.3313329279784844, 0.3961502639420593]"
19166,393.581355823409,305113.0481441442,"[0.08807048317456427, 0.04730243290487616, 0.2366462151986814, 0.6279808687218782]"
19167,358.79910194516225,476890.15587068594,"[0.18462858275970045, 0.06384743951219284, 0.18320870896531347, 0.5683152687627934]"
19168,200.39878653736145,775201.3319909428,"[0.27089037864350585, 0.27433532572077507, 0.08854318872232728, 0.3662311069133919]"
19169,756.3586180352706,306958.73673088953,"[0.26486519873354425, 0.06139731888710818, 0.5882980866422808, 0.0854393957370668]"
19170,456.8504727336768,600964.7465841321,"[0.2110767570625954, 0.5692487965853253, 0.21860223783170915, 0.0010722085203701702]"
19171,325.12325998513205,319111.0882075364,"[0.06761950737503612, 0.3783796411609681, 0.2151227650544559, 0.33887808640953976]"
19172,983.9452189741644,177097.97104714098,"[0.06252722305544871, 0.5235405972904861, 0.007228711158373878, 0.40670346849569117]"
19173,654.2138631787244,687337.9179009259,"[0.18317202830199716, 0.38158887869707486, 0.33733224734029965, 0.09790684566062842]"
19174,515.7325692733305,224143.5183030596,"[0.09294815823829894, 0.056367358990409754, 0.5311754033932724, 0.31950907937801887]"
19175,516.9212470612537,191421.993334683,"[0.5084474564523838, 0.08757250096508398, 0.2262836323569195, 0.17769641022561267]"
19176,584.2253625527347,482201.1045897939,"[0.08180748431336116, 0.1319992414926225, 0.0936909568470748, 0.6925023173469416]"
19177,818.475724485294,415506.19960068486,"[0.5898891068021773, 0.005568379695234662, 0.13360873669478127, 0.2709337768078069]"
19178,662.7360454669392,915719.0149719488,"[0.4210553695323194, 0.045175072925269226, 0.4317378581719985, 0.10203169937041293]"
19179,468.6060739939015,505106.5533748659,"[0.029777172872011783, 0.24725184490695687, 0.020456159256476834, 0.7025148229645546]"
19180,658.816517865445,335226.8567309748,"[0.554146193862239, 0.10406204254105489, 0.1555482585247597, 0.18624350507194648]"
19181,698.1669874579678,792262.7841460631,"[0.07848876225152944, 0.03597243085164251, 0.837307581989347, 0.048231224907481045]"
19182,775.2564158607136,756212.0985629463,"[0.00472106150825356, 0.16502517446392487, 0.6455893896852204, 0.18466437434260116]"
19183,736.8769928621391,958584.707594999,"[0.43427090667932977, 0.3741333979424239, 0.13550984481378817, 0.0560858505644581]"
19184,105.69464744824556,342667.0220911644,"[0.07360322861447026, 0.33337014285512545, 0.1141344757827426, 0.4788921527476618]"
19185,267.83680900864226,656531.2428091916,"[0.23957588595472426, 0.3164318312177193, 0.03469655341407814, 0.40929572941347825]"
19186,245.1857613131105,559128.42494552,"[0.090598707090417, 0.6347124673437728, 0.027002478863767037, 0.2476863467020432]"
19187,476.7880487690604,739480.1701484738,"[0.11346756938663574, 0.3487980367884539, 0.1704057710430353, 0.367328622781875]"
19188,386.248391255475,446655.84671899694,"[0.5810681866900836, 0.30302937459085627, 0.05888744085844839, 0.057014997860611615]"
19189,959.4601520842892,141916.28474818505,"[0.30014234294381165, 0.18984761322726407, 0.12173848375681713, 0.38827156007210717]"
19190,930.6946757222,726257.8083518395,"[0.2066115997676918, 0.0912616555702506, 0.6184646735323993, 0.08366207112965829]"
19191,457.24422370786704,662603.8041000642,"[0.16433863960420145, 0.36368032227534475, 0.42935017511871515, 0.042630863001738614]"
19192,141.7053707635813,858079.0852798492,"[0.0069000122504572605, 0.022742015632673487, 0.725016868295492, 0.24534110382137725]"
19193,693.6985655844514,630642.4292016998,"[0.12134329963039499, 0.6833897920918197, 0.03785620598683996, 0.15741070229094542]"
19194,671.0901741883682,295010.17842849635,"[0.050993162718870326, 0.42294330529300717, 0.3029411716955083, 0.22312236029261415]"
19195,366.1966058247268,441032.83491182426,"[0.41744816393063483, 0.27821290728997383, 0.18066952281170348, 0.12366940596768776]"
19196,294.7638046787711,430740.8691708225,"[0.4335050703203405, 0.3067781360805361, 0.14607490696152878, 0.11364188663759474]"
19197,903.3669942137916,663038.8010442359,"[0.09098883925642798, 0.5332142208967807, 0.142732263934919, 0.23306467591187222]"
19198,735.2343945694485,722296.3277254828,"[0.23857389352819633, 0.40343553489770534, 0.12066578265212421, 0.23732478892197392]"
19199,303.8675675201203,559302.6579752892,"[0.21132392727717292, 0.045920254115517395, 0.07458431376419765, 0.668171504843112]"
19200,712.0235253044904,626117.6284209334,"[0.4160738073791869, 0.15833387228780188, 0.11719514984371002, 0.3083971704893012]"
19201,317.3048615545063,652008.0575097904,"[0.2948126649413228, 0.285614904435871, 0.2589330680108665, 0.16063936261193962]"
19202,948.8987217495296,231380.8884970722,"[0.15333392644777805, 0.121841864751968, 0.32152922210248386, 0.40329498669777025]"
19203,773.0911371958784,480236.602515215,"[0.1597611634921854, 0.05912816670497631, 0.19908767674452682, 0.5820229930583115]"
19204,125.72520974495164,713406.0099033546,"[0.18345437363453734, 0.271522149331571, 0.4395050901576483, 0.10551838687624339]"
19205,516.2201269895088,319452.1061069135,"[0.02241063045364644, 0.3724135134927313, 0.45184519966075337, 0.15333065639286894]"
19206,763.3651063999979,245893.3511547525,"[0.7021698181356025, 0.1611518249552185, 0.01220504988438303, 0.12447330702479595]"
19207,968.697002853557,227764.63509814325,"[0.48415761063814927, 0.11573614711409341, 0.08983773132519689, 0.31026851092256047]"
19208,479.8911046365762,834935.6491710094,"[0.2517510032937671, 0.38254574304772604, 0.03132963692277495, 0.3343736167357318]"
19209,953.6304862234922,812605.2745124713,"[0.024863925712437614, 0.5027066581334025, 0.33805500266818334, 0.13437441348597634]"
19210,63.17312503448388,936953.2260820988,"[0.29325999394430485, 0.1749879788457692, 0.46549302997457853, 0.06625899723534756]"
19211,425.44697872960575,886583.176104374,"[0.5455037060457771, 0.12071465446734674, 0.03684778709329695, 0.2969338523935793]"
19212,828.7345660866539,214596.53523244988,"[0.3194965869445801, 0.18624492306045765, 0.35427901086906327, 0.1399794791258991]"
19213,249.300920886917,432467.0054167039,"[0.5275825870075636, 0.07966907308510121, 0.022215627569413202, 0.3705327123379219]"
19214,986.7875988135625,100909.69540283496,"[0.22160805773161865, 0.5988108631902688, 0.07393793966566031, 0.10564313941245215]"
19215,617.3644195053093,588017.8398821817,"[0.136264405432502, 0.010240406858762931, 0.10271670581962214, 0.7507784818891131]"
19216,484.6737055126066,933026.2482725806,"[0.08267481357632506, 0.6039613322641167, 0.05579581486559463, 0.25756803929396355]"
19217,274.04582049976625,756397.2037638574,"[0.019389528264587407, 0.6098819892189447, 0.3269931132607079, 0.04373536925576002]"
19218,541.2524072530914,481719.0946831649,"[0.033236900172760465, 0.2291761049910456, 0.19378427344550886, 0.5438027213906851]"
19219,686.1956133435273,243105.5293146222,"[0.25338240018746977, 0.348904047010907, 0.38958550225197036, 0.008128050549652821]"
19220,109.8397685701474,866260.2795399922,"[0.03140828208571469, 0.029817103713157576, 0.08464163029845011, 0.8541329839026776]"
19221,583.4055449911855,665056.8313557586,"[0.7692108955841046, 0.00038004576374743733, 0.027344962153825644, 0.2030640964983224]"
19222,974.6718398245868,410697.0743695379,"[0.005971571504995233, 0.39533942507426095, 0.028820993585754857, 0.569868009834989]"
19223,42.497979751321004,112519.58917600477,"[0.04639530494906674, 0.4254354165735863, 0.02060450992424086, 0.5075647685531061]"
19224,643.1022635400726,271263.51879484946,"[0.5921043958669922, 0.02334559882932646, 0.09054437726140903, 0.2940056280422723]"
