,T,P,zs
15042,644.3556228916328,615249.7005154605,"[0.40881313753397075, 0.07309787584634987, 0.41103663415907665, 0.10705235246060278]"
15043,342.428640054366,764351.8583287232,"[0.24440507728820732, 0.6083226542161848, 0.07892945417643463, 0.06834281431917329]"
15044,159.777107542854,738210.425849854,"[0.5255109847955712, 0.1269003566063421, 0.1705105520940731, 0.17707810650401354]"
15045,229.17172136599208,997170.2818253426,"[0.3819295423082882, 0.3339574545046273, 0.05623178301309514, 0.2278812201739893]"
15046,400.48415094746014,485501.8692667053,"[0.09846871278411448, 0.2676271300304756, 0.07511228852937472, 0.558791868656035]"
15047,154.08417327196918,753817.3530982448,"[0.06965396927177676, 0.10955919131167292, 0.07074155266849354, 0.7500452867480568]"
15048,807.1842792100244,148230.07950480466,"[0.35134584878218944, 0.3701019044269418, 0.0809906944504711, 0.1975615523403977]"
15049,725.8671391803819,292428.6322786948,"[0.18573056372955926, 0.07232090627954345, 0.1566127048577179, 0.5853358251331794]"
15050,100.96499182288412,949149.0918395336,"[0.05926895417636503, 0.7394930849249887, 0.027590750291539443, 0.1736472106071068]"
15051,97.56806995266692,272037.616278535,"[0.010562746082980157, 0.09034532903250475, 0.5815621318423224, 0.3175297930421926]"
15052,370.8643764954497,930992.1604146904,"[0.1410490034531329, 0.7348026218858189, 0.04462520454359667, 0.0795231701174514]"
15053,735.4338332458008,408299.75384828,"[0.2909855649423151, 0.3515232797695636, 0.32904090102292644, 0.02845025426519472]"
15054,838.6688374866801,690467.4604055224,"[0.3362357633048394, 0.08912403540187584, 0.5659399754177703, 0.008700225875514393]"
15055,810.2012098790665,711558.0510181398,"[0.04288177842316575, 0.4094275232820748, 0.14988058442766894, 0.39781011386709053]"
15056,194.81777415177305,565452.5039088444,"[0.05688040570006448, 0.12147486034946284, 0.5026826961132951, 0.31896203783717764]"
15057,730.1778405463089,328514.56159299973,"[0.1792082416905842, 0.39154795217733185, 0.17120686831592938, 0.2580369378161547]"
15058,599.381585878801,633995.4425609548,"[0.028247724785421244, 0.1213441790299525, 0.0714974284246385, 0.7789106677599877]"
15059,275.72057313373386,211348.0256220133,"[0.10373900905951929, 0.37659752117119516, 0.24095624818312278, 0.2787072215861628]"
15060,761.357132459517,159342.70197746184,"[0.059007429231176974, 0.0660878492319312, 0.8564353387730547, 0.018469382763837132]"
15061,421.3339656603334,975653.0229408708,"[0.016465962243124965, 0.41722696743828563, 0.26579170287270654, 0.30051536744588275]"
15062,209.0607907455292,277251.1870864121,"[0.36200882951177243, 0.19518103819574043, 0.02747677369617088, 0.41533335859631626]"
15063,316.4229711949098,623841.4911963273,"[0.059616528367149105, 0.012697494894456846, 0.2339279116928588, 0.6937580650455352]"
15064,328.4665779852842,578015.7498555004,"[0.12574709648439647, 0.07528832635604747, 0.6747308131436588, 0.1242337640158972]"
15065,838.6596625304724,992467.754498485,"[0.16326572150855873, 0.35223259031205606, 0.10793652769831702, 0.3765651604810681]"
15066,156.5395677355616,650741.500479747,"[0.17389992451786176, 0.547340271896112, 0.018430348118902463, 0.2603294554671238]"
15067,563.9118206849728,362706.7842815895,"[0.27253482883203656, 0.004462494372803022, 0.019056575524563652, 0.7039461012705968]"
15068,715.7831475304149,285131.04282253043,"[0.008623682893557114, 0.08779011202020029, 0.02468404954557153, 0.8789021555406711]"
15069,54.97645480402746,103501.89572410544,"[0.1819466774580865, 0.6952787552813472, 0.04778909643229495, 0.07498547082827137]"
15070,26.00842383944286,808435.2035835789,"[0.04043683722139243, 0.01984914296854164, 0.740898002059931, 0.1988160177501349]"
15071,925.523407034127,746539.2136678285,"[0.09697116149823717, 0.06905283197999944, 0.40532378944005054, 0.4286522170817129]"
15072,283.802733292974,949684.8270236528,"[0.5304244785796994, 0.09656533400214645, 0.04336068275758518, 0.329649504660569]"
15073,602.3484779583139,593424.9431750835,"[0.0010337003278342775, 0.03326443580325436, 0.21767988697371962, 0.7480219768951917]"
15074,440.8416975214245,994644.3672693892,"[0.018332203347272716, 0.24363153685067643, 0.5333774105515725, 0.2046588492504782]"
15075,501.6616532500724,596515.7622370914,"[0.2477941800724095, 0.5233809728718615, 0.10391758331764696, 0.12490726373808209]"
15076,351.1773357760228,874139.4681151875,"[0.28028965793656185, 0.02373770337095064, 0.4433692321715604, 0.25260340652092717]"
15077,572.7559905477085,889994.7911263403,"[0.33175800808452544, 0.019180993007197833, 0.003158258994490941, 0.6459027399137858]"
15078,495.6128447019468,383076.3255723754,"[0.09825281946723058, 0.15238060019247784, 0.5247534428647757, 0.2246131374755161]"
15079,148.62402213831612,925569.2610284076,"[0.16997560735911316, 0.3583518701654028, 0.24136515602361078, 0.23030736645187314]"
15080,820.7430125735646,377033.18923685234,"[0.5907878639297606, 0.17055906086871883, 0.08807966799756785, 0.15057340720395254]"
15081,344.2455517314629,197088.12734795283,"[0.20495457342257448, 0.21228574038182493, 0.3207543737156282, 0.26200531247997233]"
15082,458.5963735867441,235277.32720321105,"[0.3421255412034847, 0.5493264414740837, 0.028512707534163895, 0.08003530978826758]"
15083,67.34421782630619,458364.2504670948,"[0.33694299971648795, 0.08731565327673131, 0.5470720300699397, 0.028669316936841046]"
15084,573.4756569209433,863333.7102091541,"[0.6276676189396387, 0.13457154100836438, 0.10080074457002276, 0.13696009548197413]"
15085,395.3045174011554,647394.2455222467,"[0.07529492495472384, 0.4325001783894687, 0.16827209649185093, 0.3239328001639567]"
15086,360.6050476855456,790241.3272901463,"[0.4201470610338199, 0.4496796467434627, 0.01369375735366736, 0.11647953486904991]"
15087,986.544022150779,861270.6012776914,"[0.2108483283074287, 0.1364409498653431, 0.27586515543838597, 0.37684556638884215]"
15088,844.1851203162786,249104.59855351044,"[0.18711931238396926, 0.10829969556528693, 0.052233618674457166, 0.6523473733762866]"
15089,97.57694891101316,489065.3915817177,"[0.10053209633277148, 0.038845618317981556, 0.7609907696235177, 0.09963151572572924]"
15090,961.1067335348536,707002.0498861538,"[0.13079686430824264, 0.15794560964506238, 0.0691685192239212, 0.6420890068227739]"
15091,210.86011195493427,821748.5318273917,"[0.2142750122800481, 0.0022844987706724168, 0.5887180685138009, 0.19472242043547872]"
15092,986.0698830061036,482504.0595006431,"[0.06836674506154611, 0.054667661698213244, 0.4838533493887562, 0.39311224385148436]"
15093,487.4088345950621,301277.96147001395,"[0.14745683135691803, 0.42985987707179185, 0.01601901714493107, 0.40666427442635905]"
15094,151.493333146637,790079.5587983727,"[0.08726469263797731, 0.38830424121599355, 0.4223405481111739, 0.10209051803485518]"
15095,677.9732878237895,403185.7087792681,"[0.6335021817844586, 0.19115447109988132, 0.15807843264978919, 0.0172649144658709]"
15096,932.48937898778,992239.105727646,"[0.01370284828416057, 0.13434560517255373, 0.35085418009226543, 0.5010973664510203]"
15097,439.9883136850906,675537.7467813804,"[0.4976795068404792, 0.06305489343916182, 0.15101257696592124, 0.2882530227544379]"
15098,451.6043140143579,109196.19292707113,"[0.43439064237375263, 0.15757892986461935, 0.1712261879974646, 0.23680423976416345]"
15099,486.21452450182,211469.21665983592,"[0.36944633829390633, 0.06923716280003141, 0.024429389525235674, 0.5368871093808267]"
15100,492.7071254056702,518742.0179796041,"[0.02593721087653912, 0.6496807546336788, 0.09253654153435592, 0.23184549295542628]"
15101,584.0330061862549,474895.4493615951,"[0.10381715278374323, 0.3771189906315459, 0.41455721560687264, 0.10450664097783822]"
15102,178.36041730600297,500845.40471107466,"[0.1114054203730193, 0.805518028771293, 0.06981790847019502, 0.013258642385492785]"
15103,300.85160764768364,224277.01535256155,"[0.2014852072408266, 0.052477606770744666, 0.2915316639631117, 0.4545055220253171]"
15104,633.537063519119,259286.82474114824,"[0.26149547371188964, 0.013311288978332484, 0.08197235177727512, 0.6432208855325028]"
15105,783.9712024865229,769080.6819500368,"[0.03360658732483423, 0.05576983969640366, 0.5593641152415714, 0.3512594577371908]"
15106,215.0251869978893,952585.329798442,"[0.05469182730223455, 0.5162300834657483, 0.15583487302837667, 0.27324321620364034]"
15107,760.6794284937937,896333.8891188969,"[0.06671005144431896, 0.2813445523311365, 0.4871313003179653, 0.16481409590657917]"
15108,777.7257105616727,842608.0104683591,"[0.5321188178620949, 0.15538355547732124, 0.07193519141571222, 0.24056243524487161]"
15109,859.0757782035244,431637.22675764473,"[0.06582329580965263, 0.1810637968657083, 0.5532922526759341, 0.19982065464870502]"
15110,537.2220060061678,977438.4793669624,"[0.02572981318481414, 0.5949628635139445, 0.2764782476690449, 0.10282907563219666]"
15111,201.16589304118892,477074.7128787375,"[0.3556471067536998, 0.1341505958819975, 0.0930837303112892, 0.4171185670530136]"
15112,16.42619689469227,334452.4936320322,"[0.2231900085267921, 0.11098739845372609, 0.11647112507956581, 0.549351467939916]"
15113,690.6092887192287,692943.7125274651,"[0.235457641282139, 0.020284873882655964, 0.09050871748085626, 0.6537487673543487]"
15114,491.235485868368,105143.619455141,"[0.22289833056880315, 0.1918940664387785, 0.11420439809735657, 0.4710032048950619]"
15115,649.0670443905623,137807.65987831517,"[0.26423599328298897, 0.31815361913113926, 0.37943819711869714, 0.03817219046717472]"
15116,448.8227924703371,488266.23890258616,"[0.06697851769823328, 0.09445309859426299, 0.4902076989367719, 0.3483606847707318]"
15117,954.28298365386,355236.2768357146,"[0.366013612574828, 0.35745468863034735, 0.2095349382588087, 0.06699676053601603]"
15118,576.0195828468318,307291.7194677018,"[0.14349882260291108, 0.19869903347078172, 0.1813117016272267, 0.47649044229908066]"
15119,303.2159753522848,681963.8409554423,"[0.4540352545314557, 0.094952667658439, 0.009913974558508941, 0.4410981032515962]"
15120,186.36054345200657,702980.4585268665,"[0.4556013904071647, 0.006908072258259732, 0.12729712002579452, 0.410193417308781]"
15121,339.51476699286155,888038.7227573694,"[0.0917567728754581, 0.7557756735969033, 0.037924018632537845, 0.11454353489510054]"
15122,26.994916962406265,554978.9329591059,"[0.23803105881256556, 0.3489636723860634, 0.3243803665783154, 0.08862490222305548]"
15123,113.10001097362372,452132.75741943,"[0.28558062141630763, 0.43333749326879145, 0.11164740056076167, 0.1694344847541393]"
15124,741.8407911941579,139803.19152123865,"[0.2656758432468381, 0.1620737765004909, 0.11852562124264425, 0.45372475901002673]"
15125,299.3508824313981,397606.9096190161,"[0.16982460174121208, 0.5542538839694708, 0.10272048446067182, 0.1732010298286451]"
15126,267.90607514093654,289624.8801113494,"[0.03951734193426492, 0.3090973064752161, 0.07670063371886435, 0.5746847178716545]"
15127,513.7135123225445,244747.3324827972,"[0.7097288718288473, 0.10372675562832763, 0.020435883176651147, 0.1661084893661741]"
15128,703.6279657416992,330087.95742458006,"[0.4268067372491101, 0.19441952676161764, 0.23731286658148576, 0.1414608694077865]"
15129,557.4358828369143,610220.0088109849,"[0.286911277311827, 0.30773727097990256, 0.2895304648380183, 0.11582098687025214]"
15130,912.1309358991552,588118.544789819,"[0.09155945340555906, 0.2354700201608381, 0.6503641090510651, 0.02260641738253793]"
15131,633.3803305195723,453978.2842483688,"[0.3999662232928379, 0.21626293577103603, 0.2976660087838875, 0.08610483215223846]"
15132,168.2417421117391,492167.9252561387,"[0.7143821531855822, 0.0625680433489835, 0.11483936607018211, 0.10821043739525202]"
15133,222.80341240322053,245028.7493971428,"[0.36105333820226476, 0.2288440144618016, 0.14735840408818884, 0.2627442432477449]"
15134,708.3924480516177,118973.14869586422,"[0.02918324719221672, 0.33343951711049413, 0.3485768425289604, 0.28880039316832873]"
15135,362.23997296260586,521514.8660681197,"[0.4582558522826907, 0.12062721953281087, 0.3935082986560896, 0.02760862952840892]"
15136,145.86602853843115,780298.421722122,"[0.015394690354953373, 0.18978797934060423, 0.6688164748234994, 0.12600085548094295]"
15137,968.820071577218,586256.7055062554,"[0.30133794841775124, 0.029660899152629188, 0.08181108936903703, 0.5871900630605824]"
15138,283.371752947,428010.68000899,"[0.0805698624110523, 0.17701400312319643, 0.6382019573795433, 0.10421417708620799]"
15139,660.9627972597987,325387.79374939506,"[0.06410772020696917, 0.46332633572828497, 0.1902836083363903, 0.2822823357283556]"
15140,644.73491103504,119188.03131739938,"[0.3419653790801678, 0.11364824426586077, 0.21279294072915794, 0.33159343592481333]"
15141,672.446966175499,861006.0153459796,"[0.1656415274714994, 0.4172471875263994, 0.09219313700520197, 0.32491814799689916]"
15142,955.8195235087647,482115.78172211925,"[0.022460636608526922, 0.7436668614426192, 0.060270198630404725, 0.17360230331844906]"
15143,323.74116433470306,748786.0010659083,"[0.03964214093034248, 0.11094903552420952, 0.44968119986076616, 0.3997276236846819]"
15144,586.7442686463572,736080.0927097532,"[0.17854480402295766, 0.25616928754152823, 0.1018037130990883, 0.46348219533642565]"
15145,236.70282595994385,473072.02622818144,"[0.7379204185886585, 0.0043372993290505995, 0.19893817445658837, 0.058804107625702456]"
15146,860.1970946521092,485793.1342999936,"[0.31967781952330226, 0.4495088369869762, 0.09598235657113847, 0.13483098691858308]"
15147,800.8969204110158,617904.3138955985,"[0.27570202652260833, 0.06433273638286482, 0.13453194898663468, 0.5254332881078922]"
15148,834.3161568789358,711954.4775867361,"[0.057537528961020795, 0.10673562960578792, 0.8200726444032788, 0.015654197029912557]"
15149,869.7767817791122,254465.71822835252,"[0.227530479358569, 0.010613357471264252, 0.43403935348593137, 0.32781680968423543]"
15150,555.5755463709254,702640.1886426462,"[0.6699286130594956, 0.27246818183705507, 0.05519664656587596, 0.0024065585375733405]"
15151,479.090326579226,734705.8959334466,"[0.38687624377735674, 0.04557411352136671, 0.3281673599520017, 0.2393822827492748]"
15152,811.9302154758404,725504.9131847096,"[0.31114868851160843, 0.18341355598558587, 0.44732777596328177, 0.05810997953952389]"
15153,634.8147704272202,299086.3937502733,"[0.048255486092261234, 0.1905389758662669, 0.423007734336075, 0.33819780370539687]"
15154,263.35339475337736,924449.65446806,"[0.004382454539776677, 0.19740153399244312, 0.3823501079942745, 0.4158659034735057]"
15155,925.8235121434402,984069.2599809384,"[0.20112032977166633, 0.33792247600129083, 0.40884688619299475, 0.052110308034047946]"
15156,760.7043474482135,176379.06521565016,"[0.5672781974284912, 0.04143627352680445, 0.07373598427926177, 0.31754954476544256]"
15157,342.16397019657035,824167.0680584188,"[0.10800388434776448, 0.01858129646299459, 0.07048472417977196, 0.802930095009469]"
15158,93.67607415496306,679096.1403162129,"[0.1090917766209956, 0.1750882636004606, 0.2495258226898797, 0.4662941370886642]"
15159,447.4762885129868,699606.052402156,"[0.04577889020654342, 0.1629581719196746, 0.04356748247872986, 0.7476954553950521]"
15160,933.851970363134,800450.4927295418,"[0.22528185185823799, 0.41247882579008094, 0.3022599782868115, 0.05997934406486964]"
15161,459.5878396365163,867538.0752092209,"[0.031625155338246065, 0.23709395424566168, 0.21693860199437331, 0.5143422884217189]"
15162,182.62948991559728,163632.46220452365,"[0.15955934439632974, 0.11505629915649457, 0.0581090752222093, 0.6672752812249664]"
15163,663.8545489359093,927720.5191665674,"[0.4752106934799588, 0.12578516881516705, 0.17867478576713203, 0.22032935193774225]"
15164,62.92517066046373,607158.753909485,"[0.3373997740359272, 0.06366182255134274, 0.35726138130958096, 0.24167702210314906]"
15165,666.7218846990338,950921.4791386524,"[0.5326960916153817, 0.04418291438832826, 0.13997781214460742, 0.2831431818516825]"
15166,301.6036950213036,952660.0051882868,"[0.17492043560929152, 0.01904242740928644, 0.5652812371219352, 0.24075589985948678]"
15167,441.1740903230577,905587.065906176,"[0.4363271596067339, 0.46155659800130217, 0.030203651888726136, 0.07191259050323764]"
15168,540.7005304266257,704970.6970836994,"[0.03904881520663699, 0.03828437305880678, 0.1782969565595378, 0.7443698551750185]"
15169,251.2302028501174,408011.5942911502,"[0.23342173667886298, 0.6545811321117084, 0.032220557219172836, 0.07977657399025588]"
15170,113.9197031652792,132206.21706023993,"[0.6740733644116641, 0.03560446136602222, 0.20733568181935244, 0.08298649240296131]"
15171,823.5291316618802,199016.4339753135,"[0.5260205723317942, 0.2004904317214926, 0.11205408830595795, 0.16143490764075535]"
15172,185.39909617521803,151754.0293309201,"[0.520704208333844, 0.01980562223970625, 0.0707314754880481, 0.38875869393840157]"
15173,925.920647935931,502497.04092085344,"[0.4335745830674436, 0.0009305666107137491, 0.42198579798129787, 0.14350905234054478]"
15174,689.6735529243376,613078.7748622778,"[0.6365171210201488, 0.05714870371776859, 0.037680927057545555, 0.2686532482045369]"
15175,169.64324600154066,364681.9122420054,"[0.08709987677959337, 0.25737677252958074, 0.5529418945292279, 0.10258145616159775]"
15176,476.4421053650837,918221.8307075152,"[0.17399865764156894, 0.47053347997017686, 0.31130800353301585, 0.04415985885523846]"
15177,829.0964047342903,444249.2829064692,"[0.5144316243124556, 0.04574343150736235, 0.01059412519432688, 0.429230818985855]"
15178,662.8399819094586,825483.218735146,"[0.18974148418519549, 0.0996466667456476, 0.5718357716268275, 0.13877607744232948]"
15179,999.5536762489904,928359.2808463192,"[0.4679755442654179, 0.14606481203170496, 0.23590636945386873, 0.1500532742490085]"
15180,684.5717312399693,157983.99734927353,"[0.21328457196887182, 0.22924208177962602, 0.46705345091265926, 0.09041989533884279]"
15181,13.96765543811729,731953.5966256631,"[0.02544824311093261, 0.03950243531459659, 0.09090035592085413, 0.8441489656536167]"
15182,499.4744883882069,429158.1184806775,"[0.17314167220598314, 0.2440000408551481, 0.08203461724316903, 0.5008236696956999]"
15183,695.2310958015918,289358.5081841041,"[0.14560044848804277, 0.01843955751182045, 0.22114442275859023, 0.6148155712415465]"
15184,613.9546966611256,474534.2433273072,"[0.15517071594978213, 0.45824552226250614, 0.03698986592121548, 0.3495938958664962]"
15185,415.7400995789084,544955.8326974541,"[0.36793783677298647, 0.2268840437304789, 0.22919751585133272, 0.17598060364520185]"
15186,334.8710214645081,665058.5051162319,"[0.04449526709693714, 0.15166207324034425, 0.41752453323364547, 0.38631812642907315]"
15187,383.3195535010547,548351.2813724851,"[0.5053578966494955, 0.4079253075155094, 0.08524656809470856, 0.0014702277402866032]"
15188,594.2328861635909,324059.1662725192,"[0.27939054627436477, 0.282336712228475, 0.422618907286755, 0.015653834210405247]"
15189,887.0141691457826,340653.83072765986,"[0.8984795182596145, 0.048957612528529496, 0.05029396185496998, 0.002268907356886071]"
15190,424.35189096252367,971653.443259823,"[0.6900391704989395, 0.07760409545541155, 0.14577577437301478, 0.08658095967263431]"
15191,596.8175603401088,610424.7028047057,"[0.5760075425482083, 0.1516066469725016, 0.04153057479372179, 0.23085523568556823]"
15192,933.8915422421474,779384.5429711961,"[0.12983457778439975, 0.11320273254667385, 0.0792828858658212, 0.6776798038031053]"
15193,801.7401369505728,221198.38780389453,"[0.08982550581304757, 0.47034688808134145, 0.40770632194838713, 0.03212128415722362]"
15194,813.8626190032052,966768.0787447316,"[0.2460475049293655, 0.42563233436278375, 0.11563367237732575, 0.21268648833052498]"
15195,689.6979275956547,288317.7185542512,"[0.2186650520768579, 0.0034955323597513533, 0.7471678647402099, 0.030671550823180876]"
15196,833.3857215720266,652144.4146140086,"[0.652121084497027, 0.038573729875725195, 0.0562138627428745, 0.2530913228843733]"
15197,303.7309967470937,105721.23710428312,"[0.41323040460894656, 0.029862471324348015, 0.28506428158208685, 0.2718428424846187]"
15198,769.059182960703,280109.6601573824,"[0.0680271054447135, 0.497643482678648, 0.3155657073660687, 0.11876370451056974]"
15199,915.788284470512,761912.6738755581,"[0.21212158161214997, 0.15034506017081098, 0.5934480268269806, 0.044085331390058546]"
15200,485.5648266781651,457320.3835369304,"[0.8051399939136715, 0.0973313499136963, 0.015030270730077525, 0.08249838544255474]"
15201,106.42639799330937,884156.750832778,"[0.323080097924013, 0.17004322101245906, 0.07479148875243849, 0.43208519231108933]"
15202,42.50426428234628,984571.9870210504,"[0.7514852281185257, 0.2295594740504674, 0.00873365100482972, 0.01022164682617731]"
15203,65.05734050909665,846653.4935860911,"[0.25800393241920755, 0.3176822851479045, 0.40539982776660827, 0.018913954666279636]"
15204,160.51587781277038,322715.5475546663,"[0.42947947455556496, 0.17030995480258307, 0.04628570116069777, 0.3539248694811543]"
15205,77.42390397033404,294205.5920820107,"[0.43316447885550263, 0.4371261679410228, 0.09995240343766072, 0.029756949765813827]"
15206,585.2649336794655,170850.21406399945,"[0.7424791866287868, 0.12611983554988992, 0.03600168266884587, 0.09539929515247737]"
15207,394.2722043704374,619708.7610422722,"[0.13508200689103564, 0.5738976239386614, 0.08420129815016578, 0.2068190710201372]"
15208,296.71671576062835,428769.194809926,"[0.009608374341052328, 0.3454616460289006, 0.12516051081289828, 0.5197694688171489]"
15209,268.8743090086941,729091.6188515862,"[0.2507855423802458, 0.10521804951120474, 0.40321651020084753, 0.24077989790770185]"
15210,45.07807607867191,574906.4601689498,"[0.40545877002656255, 0.02226074762250324, 0.39858943532429475, 0.17369104702663934]"
15211,837.9964070873319,332597.453392272,"[0.6251721955835328, 0.015545924939609896, 0.18788522266533464, 0.1713966568115228]"
15212,42.97876028520865,121225.92539243754,"[0.2028386777802235, 0.2694114588252877, 0.2216304397497607, 0.30611942364472805]"
15213,893.8626455348186,922254.96912521,"[0.10639975060122564, 0.34154789606899016, 0.27566904097456457, 0.2763833123552197]"
15214,459.8557534147259,264747.2322605628,"[0.19742463312891834, 0.2425407034286688, 0.42653561971907544, 0.13349904372333735]"
15215,972.4853602085687,175578.39594105276,"[0.3144482479657977, 0.21894354013080702, 0.0200449070151614, 0.44656330488823387]"
15216,531.8972198921574,877735.5087037011,"[0.2470382580715686, 0.3787898226039942, 0.20188822748031485, 0.1722836918441223]"
15217,108.19610436125129,334577.3391623128,"[0.2504193724484157, 0.13379997042340958, 0.12232175734975094, 0.4934588997784239]"
15218,408.3540684547495,692111.5660435938,"[0.09662565215887998, 0.45365400601572037, 0.26306558324655865, 0.18665475857884103]"
15219,143.51132588935047,924857.5937815912,"[0.015544337855106158, 0.20879424216201087, 0.3683012067378417, 0.4073602132450413]"
15220,102.27741044785866,896517.9998750845,"[0.1107200688764638, 0.36280971951942087, 0.35974588256752227, 0.166724329036593]"
15221,514.0349351114228,364247.0995948537,"[0.6048996493329765, 0.08041475146898656, 0.1823565745146429, 0.13232902468339425]"
15222,819.3636798923139,854279.8852006785,"[0.04967364594692088, 0.5097963525969864, 0.4286874428425256, 0.011842558613567037]"
15223,166.142010893904,909147.8778780513,"[0.20670228100314525, 0.5091385440772087, 0.010082972417398863, 0.274076202502247]"
15224,569.3624449668139,457833.5616494166,"[0.3363526308340677, 0.0006890976311671188, 0.36886094040764084, 0.29409733112712433]"
15225,785.6181601827845,731474.4496837844,"[0.13910239328653867, 0.1929674094585387, 0.16087625134461364, 0.507053945910309]"
15226,364.77253400526325,120539.018117344,"[0.1315096645644537, 0.36134008233303555, 0.4181761597952662, 0.0889740933072446]"
15227,970.4013492183808,771838.4013921053,"[0.3666168911074231, 0.2566281944185117, 0.37094916558319285, 0.005805748890872325]"
15228,961.3728712458224,210271.5079234178,"[0.1845868359201032, 0.1448071602775643, 0.344817483350894, 0.32578852045143825]"
15229,220.7624964039923,431613.4929198577,"[0.27632701719369196, 0.4152992750233005, 0.09763607552578038, 0.21073763225722714]"
15230,933.8329624977772,448665.14382034953,"[0.16568843014206233, 0.17711995264279295, 0.28733053564680827, 0.3698610815683364]"
15231,76.4942309597462,595370.1690657699,"[0.13098323060380918, 0.3310251818168055, 0.30072993992709235, 0.23726164765229307]"
15232,447.0854629586258,923373.1805640756,"[0.15996591528870713, 0.48838540186065676, 0.27682213995043065, 0.07482654290020542]"
15233,621.0837935266794,655064.8393463356,"[0.5826561922385094, 0.04044197455856647, 0.24443544222556426, 0.13246639097735996]"
15234,247.0735321957476,493356.2630436438,"[0.33541495201118626, 0.1852583808176675, 0.1122994251448782, 0.367027242026268]"
15235,821.0938902513435,468466.2919722616,"[0.3275908736186476, 0.16242557153615067, 0.018842300207377576, 0.4911412546378241]"
15236,842.9199298630507,637981.5886564913,"[0.1733835502364242, 0.03139273038820427, 0.43163605701173463, 0.3635876623636369]"
15237,831.7437774746697,378176.42362000793,"[0.2446176804033867, 0.18771601176206973, 0.3518955351505282, 0.2157707726840154]"
15238,859.7727896254876,733812.6363874977,"[0.14865709514834738, 0.34492660908600714, 0.0403458744089478, 0.4660704213566977]"
15239,646.9062940231446,450160.41990429576,"[0.41822142550579555, 0.17871867017321, 0.21961159064150002, 0.1834483136794943]"
15240,841.1397804662896,210076.92180450403,"[0.5283210904382714, 0.03330303788712737, 0.4068756334501556, 0.031500238224445615]"
15241,438.9459398924334,116280.28969412252,"[0.04586081688125135, 0.5463179854530112, 0.13636581876750317, 0.27145537889823435]"
15242,864.4749580841511,517772.1666442826,"[0.1461741912364086, 0.3285747682556879, 0.43918830636152945, 0.08606273414637401]"
15243,595.3930135608856,928328.8977182924,"[0.4989002875589862, 0.10463456218933012, 0.3184784768642825, 0.07798667338740123]"
15244,130.61620461073738,508063.4838568723,"[0.4985030145425081, 0.0033167465623626215, 0.2931735647373509, 0.20500667415777846]"
15245,264.3164154813072,166276.2692845317,"[0.05777776271304786, 0.42921267030667126, 0.07576164988069502, 0.43724791709958594]"
15246,221.6934539022509,322228.1416308051,"[0.10294433774048282, 0.593114233689727, 0.27790037574709553, 0.026041052822694602]"
15247,889.7585959399017,875025.347304772,"[0.1898553932471596, 0.1987430835102084, 0.36713037280699423, 0.24427115043563774]"
15248,174.53775200139404,163028.03935371444,"[0.03306689409076546, 0.19172678459688716, 0.6254495276893759, 0.1497567936229715]"
15249,988.9121282249058,238562.5659244346,"[0.021777232833042573, 0.433577765893099, 0.28143781204200047, 0.263207189231858]"
15250,270.5384652105005,314142.67445846146,"[0.31830483569619555, 0.05579748520836991, 0.16068718131747692, 0.4652104977779577]"
15251,937.9817734247724,994666.1319012291,"[0.6452949126829078, 0.19918070233942325, 0.13262835801169956, 0.022896026965969353]"
15252,953.9717253750036,864683.6668136186,"[0.45296728905474937, 0.12775264967623404, 0.04539950994166825, 0.3738805513273483]"
15253,652.7858631178904,195332.3284503832,"[0.05105137211004007, 0.14126705363884276, 0.2107955018359557, 0.5968860724151613]"
15254,464.5754455310425,159749.50400820712,"[0.24233996670939115, 0.19767920824617555, 0.26391646781919137, 0.29606435722524205]"
15255,710.286270618254,195458.4780758236,"[0.3969997523521967, 0.22693983187817873, 0.32438319469643095, 0.05167722107319357]"
15256,147.5194962498279,393177.5417643078,"[0.4618546069055715, 0.4163259388555965, 0.035658031346691973, 0.08616142289213993]"
15257,886.6996208387956,222893.1360946334,"[0.006777091975637772, 0.14086630683514303, 0.7854207097339698, 0.06693589145524947]"
15258,195.35332409336573,156489.20495439242,"[0.00024882926391005456, 0.5156254413237665, 0.14723169561270413, 0.33689403379961913]"
15259,677.3759833807709,398002.8901565577,"[0.4247250111586748, 0.278674322077057, 0.0838194973970117, 0.21278116936725663]"
15260,914.5284166722636,944220.866425294,"[0.14927977541584997, 0.006722156088289503, 0.7357294970007717, 0.10826857149508871]"
15261,667.9073487845964,703158.8264301312,"[0.41714920976857023, 0.09961054280735326, 0.3929341454905664, 0.09030610193351005]"
15262,791.3319792111503,618585.1049933452,"[0.02284205859886748, 0.5848703513955836, 0.20568460685542983, 0.18660298315011917]"
15263,796.7491740473142,583508.4287795245,"[0.1818205705678951, 0.012522186136248763, 0.2662693259075464, 0.5393879173883096]"
15264,711.3727037607691,240430.34940214184,"[0.3862772041588427, 0.03914636519547889, 0.2515583745420604, 0.323018056103618]"
15265,845.1093750985767,116194.90563961749,"[0.4667892420148564, 0.3729470644722821, 0.1007492899300251, 0.0595144035828362]"
15266,817.1557690493235,102159.40837982293,"[0.09515826028210446, 0.08382627782661838, 0.49416219968401837, 0.3268532622072588]"
15267,367.3078101063108,220239.3105331697,"[0.2471886773439265, 0.40646683554035734, 0.1397527258178087, 0.20659176129790752]"
