,T,P,zs
14533,325.339159328152,713724.7776414546,"[0.3225741917204622, 0.4532204593147357, 0.21465027931057593, 0.009555069654226107]"
14534,135.95478314775988,520297.2470777396,"[0.7169185587010218, 0.1873555038217772, 0.011316720935473675, 0.08440921654172721]"
14535,723.8794991808032,260239.1681854275,"[0.49334650178408473, 0.045791974929611984, 0.44671910977892104, 0.014142413507382228]"
14536,431.18084868879305,681854.5870713592,"[0.3478080912050832, 0.38987842489177454, 0.17310992036430808, 0.0892035635388343]"
14537,865.0070233656576,318452.6862125038,"[0.8472969649543388, 0.05445604870746569, 0.0699371139019973, 0.028309872436198223]"
14538,677.3684655005201,277674.7970916135,"[0.17510103251630801, 0.34143353166126506, 0.19588850946466074, 0.2875769263577661]"
14539,170.57981826166858,529736.6525373755,"[0.059872081768016554, 0.17540537613506105, 0.5152226286437983, 0.24949991345312394]"
14540,394.6830955532509,253245.7958126874,"[0.758000555514529, 0.028392376277408142, 0.003934071573509053, 0.20967299663455374]"
14541,350.46677244104075,383670.8353502807,"[0.1011592414865416, 0.3477559051232047, 0.2489060244528652, 0.3021788289373885]"
14542,510.690870156894,936486.9658315212,"[0.29576855070813557, 0.535992090866031, 0.06121133341016899, 0.10702802501566434]"
14543,136.91495228780713,463040.9101539356,"[0.13633884949100247, 0.4440076845871813, 0.046135497815716256, 0.3735179681061001]"
14544,68.5471104119528,801588.6495150668,"[0.07836236843055279, 0.8451088682635045, 0.04014061724065272, 0.036388146065290006]"
14545,412.7405229009635,805909.6328756473,"[0.23912052365968833, 0.27811026047506154, 0.1521830289987723, 0.33058618686647795]"
14546,120.3434443786059,892003.9432124738,"[0.10118953682423244, 0.000917554095642137, 0.10876637527369232, 0.7891265338064332]"
14547,865.5535552621435,997400.6044127888,"[0.07930833332718534, 0.5594709767317363, 0.34240551688110954, 0.018815173059968687]"
14548,12.20881771258612,275030.9598083462,"[0.12756189659245468, 0.21018014531343862, 0.008594737117943976, 0.6536632209761627]"
14549,739.7725124890665,110826.66053201335,"[0.31154480490348535, 0.01748677380009664, 0.4635217878057492, 0.20744663349066875]"
14550,282.84983884983075,416234.1277965796,"[0.4991937892859944, 0.4115490593952787, 0.010784228867624595, 0.0784729224511024]"
14551,721.9754776445175,926308.391775499,"[0.1107171437410438, 0.4990238309381267, 0.10061004299350262, 0.28964898232732694]"
14552,181.7341462619488,185434.35546267463,"[0.35280746597443713, 0.4112297404607525, 0.07218297493158825, 0.16377981863322202]"
14553,582.172770801327,247436.0325354385,"[0.2729264242013478, 0.24676593237257943, 0.45364449053899675, 0.026663152887075974]"
14554,802.0064879615945,814204.6572908921,"[0.24366436708839656, 0.12792274542164503, 0.34642762405375543, 0.28198526343620295]"
14555,168.68371249222727,305869.8175578136,"[0.6463289654558589, 0.13996399998774292, 0.15456216590094513, 0.059144868655452966]"
14556,200.0217929506176,936949.1336795244,"[0.4205480848869347, 0.2566587313240323, 0.008987454024858545, 0.3138057297641744]"
14557,785.4709530039898,612678.388382433,"[0.10312011361489398, 0.3413486995484467, 0.5545126912143767, 0.001018495622282374]"
14558,225.3188241859353,710656.0406348933,"[0.3362733367337893, 0.466158347115907, 0.06631978008425868, 0.13124853606604509]"
14559,305.1659288395507,133359.82590343157,"[0.21272638808314656, 0.144184324945529, 0.5698303869029363, 0.07325890006838816]"
14560,838.6325102359704,344648.30560206284,"[0.07327051655497516, 0.07316738001047289, 0.34067741490155884, 0.5128846885329931]"
14561,208.4979647603625,108191.00394135954,"[0.07356232628080739, 0.7880391870006043, 0.04895190757458587, 0.08944657914400247]"
14562,308.9441804492523,434965.17248273006,"[0.24194820115815746, 0.056550459254162785, 0.021384264594490655, 0.6801170749931892]"
14563,386.8723862857779,785051.6555752484,"[0.32892442955734347, 0.17143509533335285, 0.21905472300832407, 0.2805857521009794]"
14564,984.2550100303432,724287.3545168377,"[0.21750755056889934, 0.10044666562226126, 0.4134284097851492, 0.2686173740236901]"
14565,535.665805274039,370856.5081868005,"[0.2502104399847767, 0.3235999582939779, 0.3955115234020279, 0.030678078319217525]"
14566,726.4291872372155,109081.3915749374,"[0.001249742190048858, 0.5647579126591881, 0.027433931696705726, 0.4065584134540573]"
14567,209.87256000538375,861110.0886242212,"[0.15791973849389454, 0.31547810252382563, 0.14224160512016426, 0.3843605538621157]"
14568,773.8858261435978,438494.9126003967,"[0.2849764311253696, 0.1102561183926751, 0.4911055654834571, 0.11366188499849832]"
14569,121.68222110764864,283205.4393775321,"[0.292630786911793, 0.36091515102063976, 0.16352386556679854, 0.1829301965007688]"
14570,161.76992835370547,990783.0041037906,"[0.682874045154031, 0.06570706596029334, 0.05277208874801935, 0.19864680013765623]"
14571,619.1537842249651,882466.4529165088,"[0.29659111964311496, 0.21473059196668742, 0.21073415868044335, 0.27794412970975435]"
14572,292.8308130993934,211649.94520549808,"[0.42505439770655257, 0.19897061528784712, 0.3263146664689412, 0.04966032053665916]"
14573,27.403709995187324,379248.32275061513,"[0.36230063142920316, 0.17914360712086827, 0.0805090211503446, 0.37804674029958385]"
14574,433.5114305809044,735697.5372106658,"[0.44827290439281614, 0.03603720846396035, 0.4728020811512771, 0.04288780599194649]"
14575,317.9991657944202,426256.0172364227,"[0.7030162761498941, 0.03838238059011316, 0.17646716402693516, 0.08213417923305753]"
14576,494.832663991481,636341.3623498467,"[0.4185766183266578, 0.08894375412543581, 0.4354784511585945, 0.057001176389311785]"
14577,334.36615940097784,661679.0358716723,"[0.039314253715897515, 0.14359661272970567, 0.3706632775099243, 0.4464258560444725]"
14578,650.0128616343386,801878.1141809598,"[0.3905049387796948, 0.2192560829111214, 0.31650324246966977, 0.07373573583951423]"
14579,519.1630060635732,441856.681083424,"[0.7025923513392538, 0.1556533604850551, 0.09508769639752575, 0.046666591778165366]"
14580,977.1273546656724,115645.75879898912,"[0.422032364693869, 0.1685116183547105, 0.11877400861066761, 0.29068200834075286]"
14581,923.7164616872572,584607.9036528444,"[0.05226061517634527, 0.361365105902829, 0.37097437528801686, 0.21539990363280884]"
14582,449.9191960817053,952908.4831776744,"[0.09686798781036361, 0.07776848966216193, 0.11827596075606353, 0.7070875617714109]"
14583,879.7775838164748,306890.60285641963,"[0.1923587806562909, 0.3057448856849589, 0.40986730775127894, 0.09202902590747113]"
14584,31.23904159963482,818614.2977565154,"[0.23197383333754998, 0.18943673093369276, 0.007159907356277137, 0.5714295283724803]"
14585,601.036847107638,498151.8228058725,"[0.055194513500725934, 0.0012215225527753928, 0.33106972622708075, 0.6125142377194179]"
14586,71.66186012675536,991359.9841516704,"[0.6004505015469425, 0.1668139296875641, 0.18504255365269603, 0.0476930151127975]"
14587,438.82405125138126,563490.3024493773,"[0.08966320781042059, 0.35813925274125014, 0.2987935620008591, 0.2534039774474701]"
14588,976.9703532195638,395047.5969375232,"[0.18401754568331688, 0.01610055612689743, 0.28692637400781557, 0.51295552418197]"
14589,926.6957241172202,683777.7558684339,"[0.01160845038434916, 0.2807481135128529, 0.4027821616840748, 0.30486127441872307]"
14590,355.8593002662925,118775.16448828828,"[0.24472851532522882, 0.010067285352311448, 0.3233178205237419, 0.42188637879871793]"
14591,141.53888269539917,773038.733484564,"[0.025514110416900455, 0.1552389347870173, 0.8156658895081476, 0.0035810652879347325]"
14592,365.3905224708179,359773.2757337475,"[0.6340982349170347, 0.2711621993112555, 0.05253975135460332, 0.04219981441710663]"
14593,522.7939914079592,815620.2604466571,"[0.11943552746449743, 0.022991629293515805, 0.24829962556821553, 0.6092732176737712]"
14594,656.005636035621,298590.48171349755,"[0.00501529858967663, 0.27433952611944395, 0.5291165240863028, 0.1915286512045765]"
14595,110.43345053025712,317753.02663919254,"[0.3667358109816822, 0.36611247342295355, 0.19959091797147122, 0.0675607976238931]"
14596,296.05049048506805,456146.0488759332,"[0.2467874477327782, 0.0688304471165626, 0.07575887034747784, 0.6086232348031813]"
14597,443.8234858269072,862301.0578244713,"[0.008669024994326832, 0.08855941862723654, 0.5328771120876561, 0.3698944442907806]"
14598,372.613734173616,128888.042022361,"[0.09455794454263435, 0.028624431264204872, 0.19472344353169968, 0.682094180661461]"
14599,163.40283933175164,301688.91215691366,"[0.37473314939155045, 0.36344488404847874, 0.14780928591588577, 0.11401268064408508]"
14600,220.7652915827668,654053.0483973175,"[0.23042782917897692, 0.29746655170352954, 0.1479433830937282, 0.3241622360237653]"
14601,446.8359815530344,647884.4738894666,"[0.10262782595838833, 0.7102862445198012, 0.12983733708392742, 0.05724859243788294]"
14602,210.38072989118243,816522.1572353714,"[0.24704689294620158, 0.23906290557656823, 0.03268920888120196, 0.4812009925960282]"
14603,575.387690637336,165706.7967774915,"[0.07032746348971743, 0.5932818093957779, 0.03184919945076586, 0.30454152766373876]"
14604,558.6630931519571,362428.3329764741,"[0.4487020478042772, 0.011409386040739147, 0.38875063028907625, 0.15113793586590746]"
14605,704.6463176552858,211979.1404888921,"[0.22354841824390884, 0.12075648125645046, 0.4092742871198247, 0.24642081337981597]"
14606,458.3442269026978,247328.53182800015,"[0.001890987854003495, 0.18579485919488176, 0.3022203725732163, 0.5100937803778983]"
14607,705.0979724569922,672703.9703490151,"[0.3802782937921291, 0.23133604257997312, 0.32252894175679003, 0.06585672187110775]"
14608,218.6258292517864,724385.7041263474,"[0.05846119189579531, 0.4804893260903527, 0.31321709946411774, 0.14783238254973424]"
14609,212.90864245702403,687304.5185064139,"[0.275247542354193, 0.07661791562149564, 0.2549694372632759, 0.3931651047610356]"
14610,678.2651197267268,828908.6934298344,"[0.1912660077757206, 0.5163128296860335, 0.20434328630709814, 0.0880778762311477]"
14611,567.3854248652366,619511.4458163485,"[0.05971080570919787, 0.37737940009969073, 0.22494082954149253, 0.33796896464961884]"
14612,700.5853098732899,550739.9744541404,"[0.5263007820228023, 0.3791367821185151, 0.015749087911842603, 0.07881334794683996]"
14613,360.1398403170465,534656.5369143032,"[0.11380079217263285, 0.5391089355083424, 0.12271220617971303, 0.22437806613931177]"
14614,65.523017917056,279905.4558820379,"[0.20546755753520946, 0.2633898163194891, 0.10452516729411213, 0.42661745885118935]"
14615,429.59400980675713,743734.2968311193,"[0.6272595781659835, 0.023360549826426446, 0.24315091094627603, 0.106228961061314]"
14616,595.7810298717245,163494.24029167744,"[0.39789572311696203, 0.09504961928044517, 0.32009707623312206, 0.18695758136947085]"
14617,309.5035127420046,567079.3367939908,"[0.05444106224653466, 0.0321051690646667, 0.5449315721104171, 0.36852219657838153]"
14618,895.1188356025193,921274.8414622092,"[0.013465369845781651, 0.5484742577296158, 0.2799178587506801, 0.15814251367392249]"
14619,538.8868558551875,995699.8561204608,"[0.6858468283186387, 0.15334442630557665, 0.034335036274540924, 0.12647370910124364]"
14620,357.76252169953204,376332.63615825033,"[0.8736925891927956, 0.025586739623936, 0.0552067779702667, 0.04551389321300173]"
14621,825.2765034810194,182464.23491633724,"[0.070081139296883, 0.25383886967237107, 0.09541175434900878, 0.5806682366817371]"
14622,508.6175007926206,960645.6248328468,"[0.8141251218363239, 0.0709374530236618, 0.020318058979323598, 0.09461936616069067]"
14623,960.869853057389,530748.8855509807,"[0.299092542937824, 0.46204260710772904, 0.018598834948173496, 0.22026601500627332]"
14624,271.23766419099456,772172.0144754536,"[0.5842028913149709, 0.16557071293196238, 0.09110780922488326, 0.15911858652818334]"
14625,809.1852427880275,234545.77750548653,"[0.13596500503048972, 0.11281227601247297, 0.23182180990376902, 0.5194009090532683]"
14626,634.8823686172502,485264.7934062301,"[0.3619465979339747, 0.02412347263615201, 0.050992801000716265, 0.562937128429157]"
14627,821.2676439869689,906058.9806913736,"[0.11290734378252755, 0.14425133796550094, 0.020126393676843685, 0.7227149245751278]"
14628,658.9075960317119,175856.3180589553,"[0.10225587482780447, 0.6551905352056766, 0.17239101961999304, 0.07016257034652608]"
14629,66.78151496741823,951809.8823774104,"[0.08566528570554416, 0.32159248310767735, 0.11147650415541066, 0.4812657270313678]"
14630,740.4652523610532,713564.3299743135,"[0.5407417920495198, 0.2689241486594757, 0.18740618078676857, 0.002927878504236074]"
14631,181.8227880492848,170704.59358072534,"[0.5219542684507581, 0.33496039872223493, 0.08318151315629686, 0.05990381967071003]"
14632,724.0946042932426,810895.1768551944,"[0.29184488430193395, 0.03377587314917468, 0.06075764046574731, 0.6136216020831441]"
14633,315.13061419433416,215986.67354861164,"[0.7113642162307715, 0.1541379108001657, 0.034318692317357444, 0.10017918065170532]"
14634,309.1229232004071,955810.463227539,"[0.05255437354488788, 0.7459481901962323, 0.09986649439204072, 0.10163094186683921]"
14635,651.6139079912492,608564.3729487525,"[0.45444415824627976, 0.4069332792551833, 0.006700491150144007, 0.13192207134839296]"
14636,788.2863882858727,755305.8037472114,"[0.23553368121257334, 0.01722125952034227, 0.24708814579270622, 0.5001569134743782]"
14637,649.6080969953262,869716.8729743663,"[0.14857431712986732, 0.15738668285137847, 0.4318963225130685, 0.2621426775056856]"
14638,733.2849937707116,644267.765272088,"[0.07662999310925275, 0.12972532600726253, 0.7748036894201086, 0.018840991463376117]"
14639,799.2989956237849,374744.1555141986,"[0.4246538986134486, 0.4273559351644863, 0.14343828908408035, 0.0045518771379847904]"
14640,164.59511628448163,122599.41196813538,"[0.1328358846728052, 0.7325920612183232, 0.07031532706418718, 0.06425672704468424]"
14641,719.3850471521746,175329.990774159,"[0.184095714833043, 0.30144950860924064, 0.15392786818529558, 0.36052690837242085]"
14642,987.084564880292,820754.9614305784,"[0.05043683363968409, 0.012043785521428749, 0.8328774001994812, 0.10464198063940598]"
14643,145.10167154437926,340502.36954574514,"[0.47091630138650964, 0.01705267429230081, 0.47104687871403017, 0.040984145607159295]"
14644,735.7411744982061,358735.77619892394,"[0.062432341294898705, 0.20562764121261604, 0.6137110831746997, 0.11822893431778558]"
14645,217.49524358710403,929496.961902173,"[0.49242571610159547, 0.019691689784685946, 0.18137905389623143, 0.3065035402174872]"
14646,319.5405675384011,241622.66802764332,"[0.0826371437713675, 0.18926580322457748, 0.07664968723644296, 0.6514473657676122]"
14647,925.6093871470392,877580.0435530279,"[0.023316740266348016, 0.03112974740514044, 0.10648218808399794, 0.8390713242445135]"
14648,459.7260115755476,664221.0854752708,"[0.02213059613200456, 0.042725659241003064, 0.9050281434787394, 0.03011560114825308]"
14649,959.9433144356428,128090.3481042528,"[0.08423489164281069, 0.7207508786215688, 0.032360251142760706, 0.16265397859285996]"
14650,990.6906366944244,549057.3588697519,"[0.13362419104816992, 0.44643133495674137, 0.3232677501368844, 0.09667672385820443]"
14651,559.0717155072031,653536.8791714702,"[0.3404436913558297, 0.18820208954926324, 0.2424556849281078, 0.2288985341667993]"
14652,437.923252961842,124120.84680950086,"[0.10105177668538283, 0.10407066541883767, 0.1015944217019071, 0.6932831361938724]"
14653,841.5489998832101,737410.0407412732,"[0.43811618949504644, 0.13611256508171857, 0.33184880296091124, 0.09392244246232374]"
14654,637.4264117909605,284502.91610812687,"[0.06047907288131374, 0.31676830151923585, 0.47586335100876537, 0.14688927459068485]"
14655,476.4504971488884,199774.95743115293,"[0.3169967220877465, 0.44787032738606625, 0.10672558852325764, 0.12840736200292963]"
14656,170.81532621629876,756120.6904108825,"[0.27437230675473223, 0.2990718595689111, 0.021467306233849258, 0.4050885274425074]"
14657,906.1879093747826,997343.6161095648,"[0.13204130143925802, 0.4890213781897642, 0.02867050872777145, 0.3502668116432064]"
14658,658.3818750638296,261293.7698200574,"[0.3407175863555824, 0.024633143051896702, 0.3265720326978565, 0.3080772378946643]"
14659,433.4464432770481,565607.6610540161,"[0.1599405383892976, 0.27952590251257703, 0.28210337860511614, 0.27843018049300916]"
14660,733.9400379808799,299620.9316781099,"[0.09644860773110188, 0.38217522399351866, 0.13372979017507172, 0.3876463781003076]"
14661,305.5382801234964,405929.43921615166,"[0.08509112739944585, 0.6872218890523045, 0.041205929440768604, 0.18648105410748098]"
14662,342.33792391897,324880.3835317176,"[0.06570221894368504, 0.2505664745405308, 0.32821173469440285, 0.35551957182138133]"
14663,38.09293375359363,461923.48005849536,"[0.4632654319608753, 0.37407630532330866, 0.01971879433284486, 0.14293946838297109]"
14664,598.3988455351379,689888.8758453217,"[0.07130034995615238, 0.052107983516436474, 0.31662576659035857, 0.5599658999370525]"
14665,865.3236756143662,832054.5373132614,"[0.19192441176302028, 0.15888728494157506, 0.5159435890644719, 0.13324471423093281]"
14666,56.287756452761805,754422.617457982,"[0.19488090452441167, 0.23012925723288477, 0.5345651049786165, 0.0404247332640871]"
14667,424.97254181638266,940753.464246558,"[0.13265043697887088, 0.02200224118286444, 0.16460228922270317, 0.6807450326155615]"
14668,499.2639576463856,848890.0143079137,"[0.05376762863911625, 0.3548479200218403, 0.07519616017013629, 0.5161882911689072]"
14669,626.1964029302212,650925.8538682243,"[0.05264601082670077, 0.2855597108173402, 0.5336096274843589, 0.1281846508716001]"
14670,409.9778845756683,137979.60008369284,"[0.3345740603165142, 0.17328933328313245, 0.47908645440332076, 0.013050151997032591]"
14671,700.7611245841352,858697.561109002,"[0.374775720273457, 0.35576665247212536, 0.022156704634886715, 0.247300922619531]"
14672,667.3107847314426,178101.46354529192,"[0.4914518068490414, 0.05015967753307339, 0.40989049676835615, 0.04849801884952914]"
14673,642.4603605261311,619855.4379572768,"[0.535359806484359, 0.2266098331142356, 0.08190498739905941, 0.15612537300234608]"
14674,101.62598722798172,683737.9950611077,"[0.15879149527460235, 0.12497378271370374, 0.10318506401585285, 0.613049657995841]"
14675,793.4826386352563,479122.587378154,"[0.1539477241763426, 0.22513932273878914, 0.408152156211359, 0.21276079687350935]"
14676,102.06496151430316,290737.3068890283,"[0.27448871643578726, 0.08998286556754424, 0.03176563298769009, 0.6037627850089785]"
14677,530.3945113818679,353169.1860539132,"[0.11122385630340423, 0.13603781029906886, 0.033695257849209195, 0.7190430755483178]"
14678,973.196501393475,242048.5130613348,"[0.18173407438067163, 0.355632911778238, 0.08279224393791214, 0.3798407699031781]"
14679,167.32908355283905,535615.0147825028,"[0.32938929476206413, 0.3582422150843503, 0.14981792780809383, 0.16255056234549187]"
14680,756.7217875356234,690142.4458296666,"[0.06720508400086218, 0.707455614140871, 0.19196348771302044, 0.03337581414524626]"
14681,620.4064093735777,233999.9971928477,"[0.4916742012728487, 0.15554971119928057, 0.3116523471366988, 0.04112374039117189]"
14682,435.8982005594558,257510.32652833607,"[0.13860162777914392, 0.01980846140414082, 0.4248096137457287, 0.4167802970709865]"
14683,334.3857745067454,234715.8313816471,"[0.11007386739763095, 0.33275412212054534, 0.4943222059962126, 0.06284980448561119]"
14684,465.008035700016,871955.197732445,"[0.2197316674474276, 0.10737080233782802, 0.5675807444315726, 0.10531678578317168]"
14685,78.33689917519584,125199.56315623008,"[0.07233440587899047, 0.4996838240110182, 0.17080129436133226, 0.2571804757486591]"
14686,341.1324944972026,381383.08228621294,"[0.4515858815831458, 0.05992122729098235, 0.2383127363730082, 0.25018015475286365]"
14687,52.260942230280776,482609.3771173992,"[0.11960149652039444, 0.24150786296214263, 0.6317614018970545, 0.007129238620408385]"
14688,344.2422540846739,691639.993239841,"[0.4026059830876009, 0.13035372085472036, 0.06829020321526026, 0.39875009284241864]"
14689,808.9666813494888,455481.0600515612,"[0.8715710545259893, 0.05154662494601067, 0.061179507199995424, 0.01570281332800468]"
14690,539.4159037892647,434988.6552160312,"[0.250572710922504, 0.3485901633239256, 0.14181468192506028, 0.25902244382851003]"
14691,595.1133952879497,871094.6956737894,"[0.22265009227052193, 0.38548277890138133, 0.1586623524307781, 0.23320477639731851]"
14692,778.1435041084507,800605.715608592,"[0.08057291943444761, 0.3816238260715414, 0.4871979454012, 0.05060530909281109]"
14693,221.77839674799327,919700.5548899444,"[0.5087176000781198, 0.044103876733705215, 0.13633575763198438, 0.3108427655561906]"
14694,894.1694428182502,293746.66403930803,"[0.14897969237497813, 0.28926515560814064, 0.43652747586608637, 0.12522767615079475]"
14695,23.90600514422659,245218.4203350428,"[0.2639669874659558, 0.031782272929973134, 0.39477871864316677, 0.3094720209609044]"
14696,696.6884871354692,312032.6011377233,"[0.2400400072766083, 0.001519826224557586, 0.1471395537466744, 0.6113006127521597]"
14697,106.0890964027825,383320.5504439238,"[0.049876871684173714, 0.5116393789583255, 0.015756014892522548, 0.42272773446497836]"
14698,689.8933405519992,178881.67430031177,"[0.3647059667794193, 0.050414793305179305, 0.051925085143790184, 0.5329541547716112]"
14699,989.9795285869844,219417.3393169536,"[0.32856447045563875, 0.04137313028764909, 0.4091350963066524, 0.22092730295005972]"
14700,639.900710906155,576884.3958763715,"[0.14097985198582474, 0.32273891051652065, 0.2012614227020586, 0.33501981479559595]"
14701,522.8472076217442,806824.4627572034,"[0.03952175708073208, 0.6554987061346885, 0.17021067783209887, 0.13476885895248059]"
14702,198.65804084781652,389930.5587385501,"[0.552046495702732, 0.20541312942856363, 0.10313388463316753, 0.1394064902355368]"
14703,118.27191755395076,407591.6648611872,"[0.3064672333153856, 0.09004145210924908, 0.19890084253074697, 0.4045904720446182]"
14704,475.22679149732033,833217.7644449589,"[0.21488566667586936, 0.3381598632426526, 0.1253189500373912, 0.32163552004408674]"
14705,703.068728175679,120837.65925984574,"[0.08157052783237977, 0.4585390220451884, 0.09789847286088271, 0.36199197726154914]"
14706,535.2444226910368,907660.4386514928,"[0.07747812040541276, 0.49065892404607203, 0.23007426197047012, 0.2017886935780452]"
14707,86.16823898338959,247123.41843010503,"[0.31691759990450835, 0.3090022130183641, 0.3037266337379695, 0.07035355333915796]"
14708,799.2612095206586,220819.50947471644,"[0.16096132565351595, 0.18841791422156615, 0.4999775137466899, 0.150643246378228]"
14709,636.8140913853186,451579.4642000806,"[0.9010856443618819, 0.04192002921655066, 0.05316859550111835, 0.003825730920449095]"
14710,638.293680745083,982660.3739511496,"[0.6046590905925291, 0.15637281057309768, 0.16289631252494235, 0.07607178630943073]"
14711,921.5524460707416,822573.8262033666,"[0.2480851718888694, 0.1459756320438818, 0.48065362071242096, 0.12528557535482784]"
14712,821.8879644944625,702189.8107803382,"[0.00738410443115957, 0.07042338200909366, 0.9133276713538532, 0.008864842205893541]"
14713,485.14396646234616,131640.9629394959,"[0.10303308539640685, 0.4468408335653123, 0.10508210776127405, 0.34504397327700675]"
14714,884.9011882630682,228282.18522681875,"[0.3538684124018856, 0.028277007678573128, 0.6116773791628239, 0.006177200756717231]"
14715,816.9248330408317,919344.7881799524,"[0.0684600990717157, 0.6484090506091236, 0.14925248077014922, 0.13387836954901156]"
14716,462.00761462884094,329807.8390785315,"[0.028399523497979865, 0.4036690854399389, 0.24037027257717586, 0.32756111848490543]"
14717,439.2288481975818,673345.2842567187,"[0.32377110379879565, 0.03319050038448434, 0.6375013110126386, 0.005537084804081373]"
14718,336.5872466104424,846915.3727511469,"[0.1198292362477227, 0.0246570188692599, 0.15836295111581714, 0.6971507937672001]"
14719,146.6332926525013,855139.6077561602,"[0.03635061416077394, 0.700350079867011, 0.2081447829023042, 0.05515452306991079]"
14720,553.7996701446189,433911.67590486346,"[0.0583306988699406, 0.5723750905887665, 0.3414038196427894, 0.02789039089850361]"
14721,261.36318979086457,911465.6100426984,"[0.07705100847146101, 0.5288867003514214, 0.018899041321501532, 0.3751632498556161]"
14722,173.675288285331,404060.3928961919,"[0.23547627477215535, 0.20935517393784714, 0.018710696101052395, 0.5364578551889453]"
14723,924.4532572736956,326165.68992928416,"[0.14832371198818572, 0.16387324044589507, 0.15319342905049727, 0.5346096185154219]"
14724,521.894462835324,691929.6992658878,"[0.22169604774417997, 0.2682784869502343, 0.45324812866001085, 0.05677733664557475]"
14725,786.5095308295275,789150.8898940675,"[0.24953897393920682, 0.29496066623028394, 0.0666843571348382, 0.3888160026956709]"
14726,123.54153193166394,198086.42060297012,"[0.083585066327402, 0.25111919305671304, 0.33866637078873, 0.32662936982715496]"
14727,315.13812578435824,219790.4012909174,"[0.8376663799652638, 0.06141762965565075, 0.06320335123987417, 0.037712639139211176]"
14728,811.7543447626242,910261.30385506,"[0.04719318776511461, 0.7996790327286866, 0.039472686312829755, 0.1136550931933692]"
14729,252.34497965689013,621735.7148384725,"[0.2952991300777273, 0.43836033794065704, 0.1224304400994635, 0.1439100918821522]"
14730,851.3144196489061,587921.7165055661,"[0.10823487926239883, 0.6813340380183867, 0.14376145561208253, 0.06666962710713178]"
14731,816.5802519364843,611767.5110488201,"[0.061232672746819455, 0.23446319691638154, 0.4658756180540484, 0.2384285122827506]"
14732,376.82413350149073,382083.9605555637,"[0.03380432382096029, 0.25444148284364043, 0.6573149962323682, 0.05443919710303108]"
14733,798.6379661697969,532204.3083899067,"[0.6715554736311907, 0.003930663933083197, 0.13535803007660338, 0.18915583235912278]"
14734,217.5537087880537,928689.3118209712,"[0.2628438316940369, 0.19021570112681604, 0.43382105574520313, 0.11311941143394398]"
14735,703.3201851657195,927124.6688878402,"[0.13958944084485228, 0.3950647913956955, 0.09064878793963013, 0.37469697981982214]"
14736,615.1299014696608,305784.98896868766,"[0.09073867303940225, 0.5859314713248831, 0.22246390732970728, 0.10086594830600733]"
14737,784.4400232043874,902702.2328512124,"[0.2277330358493824, 0.0667682676141722, 0.38027245127695325, 0.32522624525949206]"
14738,530.4477114955222,100499.6634691206,"[0.2505289638121377, 0.06522828299324451, 0.2712544062409794, 0.4129883469536385]"
14739,717.7274949651471,846559.5730112569,"[0.3991059227406666, 0.2833037907339676, 0.2994915388151052, 0.01809874771026069]"
14740,265.3342358289839,375371.3402973564,"[0.28660540296970943, 0.6255069954626408, 0.07885844542750561, 0.009029156140144387]"
14741,728.5270347523067,536637.1073686886,"[0.19314079023815653, 0.2328999830452456, 0.11174617802881051, 0.4622130486877875]"
14742,498.7249489348645,777523.5573672117,"[0.1156617410120344, 0.1553150945600347, 0.3903308544677346, 0.33869230996019645]"
14743,399.5601866495712,867105.5826045576,"[0.27612843016065747, 0.1884531853762997, 0.15019484130913102, 0.38522354315391166]"
14744,323.7376673289936,826401.3007755267,"[0.10493929083524882, 0.09633889609304878, 0.697714011145625, 0.10100780192607745]"
14745,834.201906827487,882438.6608097578,"[0.04825322087593159, 0.3120429836013312, 0.12403680694042296, 0.5156669885823143]"
14746,903.2868545073028,828504.0170977322,"[0.3407514610278594, 0.04904878901618752, 0.5723617198042742, 0.03783803015167897]"
14747,572.8022230578772,984377.926754633,"[0.3371290353092642, 0.30534153061095803, 0.32220844687565603, 0.03532098720412187]"
14748,131.5512524255841,857974.3257852049,"[0.04739182017508986, 0.004774410137689927, 0.8350087296877193, 0.11282503999950083]"
14749,84.04270314854836,964327.2371288833,"[0.7413231905312211, 0.02128106940666442, 0.09215943075331602, 0.1452363093087984]"
14750,785.3933194223965,939353.5623868878,"[0.3011764938361077, 0.6234858837503425, 0.030309523304247254, 0.04502809910930254]"
14751,302.9940064911676,221230.9782220815,"[0.4975017860861163, 0.10906660359736126, 0.37879512457460357, 0.01463648574191867]"
14752,423.5940055000201,589411.4985395779,"[0.05820075725817274, 0.2120855352047895, 0.06754644085786578, 0.6621672666791719]"
14753,977.9929875680408,884197.8099283491,"[0.4570317783280769, 0.07971265008546698, 0.03863080522947568, 0.42462476635698043]"
14754,314.86629696997403,244364.8256330701,"[0.6754660013495016, 0.16074817532572966, 0.03257066389263502, 0.1312151594321338]"
14755,128.43229018692807,511684.8362647205,"[0.7748508826221767, 0.010553298375081042, 0.13101970372285057, 0.08357611527989177]"
14756,710.5580859192665,809912.7399014492,"[0.641454582884912, 0.2112849124530144, 0.02165587700280743, 0.1256046276592661]"
14757,920.7713132018304,800058.6017527069,"[0.3657357791220304, 0.5608578507332008, 0.013071773290192585, 0.06033459685457608]"
14758,105.1868884797748,395661.0181677656,"[0.2910764560958604, 0.051948333602646196, 0.644594201410248, 0.012381008891245455]"
