,T,P,zs
19095,835.7118322455333,451414.2769555129,"[0.055759755924018495, 0.24618592061299063, 0.10311406418744047, 0.5949402592755505]"
19096,207.90019113753505,407699.3779663596,"[0.00020363088393907146, 0.17221297889473564, 0.307428970506027, 0.5201544197152983]"
19097,369.4505413726833,999851.4485722544,"[0.3061912928008951, 0.1750471514605209, 0.36208284673140406, 0.15667870900717995]"
19098,815.582835741288,128962.34413255134,"[0.45175993518438634, 0.09535357141526268, 0.36903662150139, 0.08384987189896104]"
19099,549.3679037211775,972413.698270028,"[0.054356640594596745, 0.6278950445755308, 0.08824509337407546, 0.22950322145579705]"
19100,531.5685217326593,596722.6492273137,"[0.07071889528697049, 0.3414361953816156, 0.49760454626589534, 0.0902403630655186]"
19101,926.6198485188012,940348.8351480658,"[0.06821193401386128, 0.28931233764188247, 0.5473494567967586, 0.0951262715474976]"
19102,470.1126273056152,285933.7499987817,"[0.4128410325544646, 0.09276823747593566, 0.1254486213155111, 0.3689421086540886]"
19103,850.5897676637918,564329.3894650076,"[0.583963799785059, 0.11701244829357174, 0.07944225062019439, 0.21958150130117485]"
19104,790.3206111838367,678558.5239721551,"[0.3631984409992896, 0.5404748408008019, 0.022022178691010086, 0.0743045395088984]"
19105,581.4987452912555,915099.1571645414,"[0.10321066600561836, 0.2317837077275135, 0.19787783688136185, 0.4671277893855064]"
19106,55.03002309607,482157.8507794371,"[0.31561065150921175, 0.3808131104129113, 0.047195896021111954, 0.2563803420567651]"
19107,791.7755720997105,767461.0777063759,"[0.08308670338579015, 0.8180957145108233, 0.0033661880947155, 0.09545139400867111]"
19108,544.4594178658181,666811.5620703894,"[0.29382456397221307, 0.1802294389018716, 0.28067492900508023, 0.24527106812083502]"
19109,650.306019630134,768710.7858098946,"[0.4109566858906498, 0.02943557067428528, 0.1958580443019164, 0.3637496991331485]"
19110,208.49674359576304,156227.42749489512,"[0.2052803935324793, 0.07494146539482284, 0.6195960542722112, 0.10018208680048661]"
19111,783.1711057238819,918346.0752295192,"[0.19550614862332397, 0.20821050812696973, 0.3635779829952528, 0.23270536025445354]"
19112,562.001339344521,847911.605939152,"[0.24085786228319586, 0.042730979630100044, 0.29627675969013534, 0.4201343983965687]"
19113,63.42258347177653,842223.8313832046,"[0.4425145090598032, 0.36942711435186826, 0.03025165682053126, 0.15780671976779706]"
19114,712.1319805836346,428269.6505267725,"[0.3868520639255479, 0.04442893487882905, 0.014516715760769471, 0.5542022854348537]"
19115,527.6699798616338,131133.87435260485,"[0.12003077295893999, 0.7796499244940963, 0.09686548460935272, 0.003453817937611022]"
19116,515.1707714350025,585736.3344583267,"[0.2789435648444665, 0.3182633284791987, 0.24217422130250013, 0.16061888537383454]"
19117,439.4967277548424,228086.76806370344,"[0.6191316143858079, 0.060654972060730304, 0.3159702479431123, 0.004243165610349562]"
19118,240.18651713813017,468223.66517993336,"[0.19812473827764512, 0.34231690831278977, 0.08333981904136645, 0.3762185343681987]"
19119,839.3111495363717,603631.6818888134,"[0.0034405085374879466, 0.032674070523530656, 0.9035142636800891, 0.06037115725889213]"
19120,52.13128506955347,203912.8646280674,"[0.08916679771863473, 0.2126108808434618, 0.013698234101049617, 0.6845240873368539]"
19121,298.68931396789856,188379.17509899457,"[0.014020139572202947, 0.23639807594013235, 0.23652712613190632, 0.5130546583557583]"
19122,201.5363986422288,499549.4965340838,"[0.5410723271806138, 0.3149469325292357, 0.020058249416787265, 0.12392249087336314]"
19123,742.4415582991908,274633.39872091095,"[0.3112443663679453, 0.0587772850990425, 0.2650673347929916, 0.36491101374002066]"
19124,661.9784888403008,605130.7123325372,"[0.0009766746971323517, 0.7092597320936562, 0.07916571928920434, 0.21059787392000692]"
19125,375.1431831509018,274178.17819887353,"[0.17968374025483042, 0.08504990507663696, 0.5600222068626909, 0.1752441478058418]"
19126,424.3610175507743,793308.9433732773,"[0.3237305362272438, 0.4615153186703907, 0.05574161677469269, 0.15901252832767285]"
19127,17.138078122593715,479276.2654944354,"[0.15046169801354176, 0.3879972001207354, 0.17850713192418746, 0.28303396994153546]"
19128,726.6486683009063,189314.26392559725,"[0.17178308548221863, 0.14320799619170058, 0.6069021218399326, 0.07810679648614818]"
19129,887.4246206224817,182593.796352075,"[0.0018858525513593511, 0.22787775862538806, 0.2636358806960915, 0.5066005081271612]"
19130,310.2296302369832,256765.20633345784,"[0.4718906599919246, 0.362851086815817, 0.13531168422795362, 0.029946568964304823]"
19131,362.2436150076095,826304.7679503732,"[0.6188536221627433, 0.07520727873775511, 0.22316007030870028, 0.08277902879080137]"
19132,706.3100174194728,106101.2132543466,"[0.4105825474776574, 0.02601423613805038, 0.5042103209581636, 0.059192895426128586]"
19133,662.8300034535267,203414.77778542,"[0.02392038555312772, 0.09694046217086888, 0.20544210442450012, 0.6736970478515033]"
19134,210.37795182737196,208886.9943706841,"[0.5138902100001461, 0.2532475812424495, 0.023355741752541893, 0.20950646700486258]"
19135,16.492240018526488,747915.569062425,"[0.5475769500022822, 0.3998667350570105, 0.02698531105079803, 0.025571003889909325]"
19136,814.1844852723692,823280.0741545034,"[0.38196473915766094, 0.417391330093571, 0.002084940418899819, 0.19855899032986812]"
19137,651.6325562341233,279384.30252230365,"[0.0365591451260838, 0.8156757530072216, 0.11698567440354622, 0.030779427463148257]"
19138,279.7368184940509,294823.9472349124,"[0.035675230394714555, 0.3510489074126491, 0.2126039270445206, 0.40067193514811583]"
19139,578.0375597057974,729123.2740181977,"[0.36829948127421547, 0.28518154860889555, 0.04065770127740119, 0.3058612688394878]"
19140,15.03840952328916,186442.4684203124,"[0.17996176636411435, 0.20625097328600658, 0.20839042512928851, 0.4053968352205906]"
19141,679.7016471703881,895585.0274313636,"[0.15137480937408476, 0.06733176679790846, 0.7488560948698909, 0.03243732895811605]"
19142,944.639342503102,255455.6967196857,"[0.4337207107944853, 0.34841753061666564, 0.07130055301030282, 0.14656120557854624]"
19143,790.5138431036494,446592.0471460809,"[0.105203328069972, 0.2682834284268303, 0.13803763481538633, 0.48847560868781137]"
19144,499.0857379830388,865635.9112209443,"[0.016939772706158332, 0.26445766327280895, 0.3176195543306965, 0.4009830096903361]"
19145,724.0975873608596,379873.5296839863,"[0.7882148776656229, 0.007078997051159483, 0.16251227845459368, 0.042193846828623864]"
19146,372.6476680989909,131173.6981947268,"[0.18497195261432622, 0.10866450673172964, 0.6212489870754889, 0.0851145535784553]"
19147,296.0620702025724,421764.5264322483,"[0.5619091150201825, 0.022868062520581278, 0.3302156250210501, 0.0850071974381861]"
19148,269.8883998161126,339836.1457339041,"[0.3646339799866196, 0.22915845114906103, 0.3676962731779764, 0.03851129568634304]"
19149,936.937187349579,101349.8964373438,"[0.2215118469923853, 0.5799224442102832, 0.05308450515402671, 0.14548120364330483]"
19150,141.74178134076317,982163.8040063956,"[0.1554758285241301, 0.14566663152112097, 0.12119273954883705, 0.5776648004059118]"
19151,672.4466466141058,940256.5386073916,"[0.03295795115038551, 0.3083854158811274, 0.566351238690344, 0.09230539427814309]"
19152,646.0254139679763,638101.4153020702,"[0.07854482246614505, 0.7422242095060916, 0.0433404383844077, 0.13589052964335552]"
19153,719.0869404035885,988404.046072838,"[0.15572953597621358, 0.16647883252137788, 0.6427030859848848, 0.0350885455175237]"
19154,876.7114858895783,714935.3703113742,"[0.42345469176658607, 0.06721694352665439, 0.048491224251269824, 0.46083714045548974]"
19155,612.0464923427431,196986.829035692,"[0.35255772448187755, 0.016470587004834215, 0.2744246483828815, 0.3565470401304066]"
19156,778.023460330416,673803.800713926,"[0.2171414443816523, 0.46299897733918743, 0.028034980007003267, 0.291824598272157]"
19157,226.23210573894465,392455.2946430614,"[0.05381235806335986, 0.2680391249482574, 0.07461989351714274, 0.60352862347124]"
19158,349.3252563889848,807421.1119826925,"[0.23079173404028216, 0.2251171749400263, 0.01691996867221335, 0.5271711223474782]"
19159,507.2844744733176,823926.6011814862,"[0.6758360660844183, 0.05741164364749546, 0.17614129146711138, 0.09061099880097497]"
19160,27.675821491195958,761755.2133936079,"[0.3848516799288511, 0.040450119732380996, 0.2714559211678308, 0.3032422791709372]"
19161,47.36417968151806,434878.744896258,"[0.2525368367333923, 0.2127897761898207, 0.4425081891561041, 0.0921651979206828]"
19162,983.2147669727334,593017.1516042256,"[0.21937949978750995, 0.025682835260240858, 0.5684279298909753, 0.18650973506127386]"
19163,579.9029034305526,310115.2111228357,"[0.2780934470714047, 0.09907833482026517, 0.23411245467015654, 0.3887157634381736]"
19164,283.9520235567625,854824.9753032465,"[0.6777784734468161, 0.13413171958172276, 0.1199808594526987, 0.06810894751876241]"
19165,381.4805489955353,486511.7279864861,"[0.2417353178612125, 0.06133915336884433, 0.607595651925156, 0.08932987684478723]"
19166,467.228318801854,482092.61498551856,"[0.5475741348190902, 0.22330555912504013, 0.04990822673255257, 0.17921207932331704]"
19167,683.0599045038799,658770.8874185235,"[0.023016912033097338, 0.1252932096419147, 0.21068513889442467, 0.6410047394305635]"
19168,547.4598199564663,786572.9145052601,"[0.3614531211791794, 0.11882676808298369, 0.4448758374788854, 0.0748442732589515]"
19169,717.6511431717882,321286.9980116222,"[0.4919370155782928, 0.09477035110422691, 0.06356803648702561, 0.34972459683045465]"
19170,486.7845351071264,754887.9140861969,"[0.06852830969755777, 0.38386750079318677, 0.3278615367692151, 0.2197426527400404]"
19171,902.7380776658908,600564.258529455,"[0.24992268896334435, 0.19136391858561685, 0.053096716301576585, 0.5056166761494622]"
19172,704.7801778942649,190066.37102680857,"[0.11491993341322423, 0.04352953693998751, 0.6467095059464012, 0.19484102370038714]"
19173,808.704534850834,812545.7315429723,"[0.03691513462374001, 0.30727954264663887, 0.42356782155247175, 0.23223750117714934]"
19174,416.0240666105757,123764.149253938,"[0.04226975819813326, 0.3363732548972037, 0.5539693852896522, 0.06738760161501098]"
19175,169.2621572128593,459898.327178591,"[0.32269331315746014, 0.05960474771379748, 0.06620787849100135, 0.551494060637741]"
19176,794.7158268985934,605170.1454272342,"[0.06885517326196011, 0.0708544871920068, 0.22988426687685426, 0.6304060726691787]"
19177,38.093951027763765,851874.3594097374,"[0.38039793057821536, 0.027127378193375712, 0.1396378275942392, 0.45283686363416953]"
19178,454.7721778722319,813804.6713938697,"[0.17527811476014024, 0.008284239226630569, 0.37813529243656624, 0.4383023535766631]"
19179,213.64418972742797,346737.0113630259,"[0.3932059077966343, 0.10886172180404642, 0.19421629114235006, 0.3037160792569693]"
19180,885.4805117579898,561520.837105247,"[0.27059919013839456, 0.44892389132867566, 0.26974603165808086, 0.010730886874849114]"
19181,794.7170764379999,438467.7733500058,"[0.19361083283251593, 0.5113840395140329, 0.21663651238589057, 0.07836861526756053]"
19182,128.08243614404353,795649.4354823794,"[0.3187519689738158, 0.1196695666642199, 0.30480027541204063, 0.2567781889499237]"
19183,506.24480291208255,399991.6445829639,"[0.18239581307984237, 0.03582682085044044, 0.33185313481365125, 0.449924231256066]"
19184,585.669818358809,810577.845733681,"[0.19109912608888618, 0.7038603349916887, 0.0435672855125116, 0.0614732534069136]"
19185,709.9968982184122,395761.4878559028,"[0.05459564881468932, 0.4284762592213298, 0.4233120508585434, 0.09361604110543731]"
19186,971.9469832813536,212479.26808151923,"[0.07583475873086577, 0.6046378835402395, 0.06717389423718792, 0.25235346349170695]"
19187,799.518286637399,451684.7127718512,"[0.2601473699927138, 0.04586197981563595, 0.3155836167614628, 0.3784070334301874]"
19188,842.0225381541549,430034.82149526256,"[0.3436894093772048, 0.025718471123962763, 0.14215589091358047, 0.48843622858525193]"
19189,98.83700764885202,290470.81022243865,"[0.13782281994150314, 0.16301269019978454, 0.5972079056864539, 0.10195658417225843]"
19190,151.91416311758874,612167.460529849,"[0.055949631090827734, 0.05977544701629444, 0.03578067850670532, 0.8484942433861724]"
19191,185.6893887740759,775120.1540981373,"[0.41389383712644706, 0.10341407831564277, 0.45805891160789547, 0.02463317295001465]"
19192,104.6285485281664,978712.2852623018,"[0.49714730654148853, 0.05288244882578223, 0.27279832800041504, 0.17717191663231424]"
19193,52.22807599043309,476004.240567653,"[0.056375546291291344, 0.17937456563600554, 0.4252585539112605, 0.33899133416144267]"
19194,87.81105191289333,478827.6716927292,"[0.05773958787710116, 0.2629473662569558, 0.6368657106303119, 0.04244733523563103]"
19195,586.0914983253228,865260.3731100102,"[0.006169080098515999, 0.15433369037905573, 0.7380913330466369, 0.10140589647579142]"
19196,208.95635215580677,350484.10670484905,"[0.03200706516650515, 0.3843124381422919, 0.29372211404705634, 0.28995838264414664]"
19197,431.0785354194253,435460.6109129661,"[0.3757243694376508, 0.05433481879379581, 0.12488109569459341, 0.44505971607396]"
19198,515.6880425520209,549222.9605637097,"[0.01927237659004963, 0.20497952996336735, 0.4869411352612828, 0.28880695818530017]"
19199,541.762602139883,947854.4744535944,"[0.08743069285963845, 0.5295839530366643, 0.3114627677244633, 0.0715225863792339]"
19200,112.97204850534354,160956.33739808144,"[0.20076839737795285, 0.182586409685466, 0.3860411955763422, 0.23060399736023918]"
19201,246.26780515162565,626049.927454159,"[0.6328862126308601, 0.0856215314842596, 0.1610500347258148, 0.12044222115906544]"
19202,788.9530541012059,147703.11091360365,"[0.16238606253362894, 0.2097908705858699, 0.4266124517714431, 0.20121061510905808]"
19203,207.36303486476731,244396.58130690476,"[0.054141202984925633, 0.46999066091729247, 0.43905076735201404, 0.036817368745767916]"
19204,342.4975779172123,185071.6552999302,"[0.12275828028972338, 0.07267401599195097, 0.5095823878978881, 0.2949853158204375]"
19205,896.5739098669127,443598.4553628978,"[0.5864059789487926, 0.2158542924275456, 0.060690678377618865, 0.13704905024604289]"
19206,205.41764973803328,407144.915621213,"[0.3020207194575431, 0.24484444318466203, 0.2092194000861857, 0.24391543727160928]"
19207,49.67898106837514,235164.31023641437,"[0.05697559475386231, 0.3374192359792431, 0.09386784197159394, 0.5117373272953006]"
19208,81.69355449776106,973340.98843074,"[0.1618877789392981, 0.619355219356396, 0.18848671815418372, 0.030270283550122058]"
19209,104.34351211366553,325338.5886953341,"[0.01173608287130455, 0.5653523895168315, 0.20527659530904738, 0.21763493230281658]"
19210,930.3971553437442,379357.7024068081,"[0.6461249356713904, 0.08706340872985173, 0.25288981736860366, 0.013921838230154221]"
19211,611.7555018002132,426559.4025128828,"[0.3416957123006356, 0.4023727743015866, 0.19064716805391282, 0.06528434534386506]"
19212,584.3370436229256,971587.8740031696,"[0.15185835301567674, 0.10667400636866187, 0.5321629848748816, 0.2093046557407797]"
19213,770.056723198186,976414.8356493572,"[0.5730473290772469, 0.04317422451831002, 0.011113894791102594, 0.3726645516133405]"
19214,435.99737125040167,834396.8601015997,"[0.2078048513625638, 0.11603721400617473, 0.4613964771989297, 0.21476145743233163]"
19215,755.0611374008106,107215.52581022866,"[0.18326425566244325, 0.12187990390805752, 0.5219265050025528, 0.17292933542694636]"
19216,50.36708429660026,998296.1997523004,"[0.27663841802590766, 0.30000539524728165, 0.26636539461807845, 0.1569907921087323]"
19217,771.6894626502005,739343.8187397958,"[0.06672412913454878, 0.39004323546755576, 0.44532554343655817, 0.09790709196133712]"
19218,759.4542929592286,785842.8470298647,"[0.14709029641023763, 0.798121040272581, 0.006896264314301792, 0.04789239900287943]"
19219,690.8176754591074,496676.1321513437,"[0.38066953250032176, 0.171745452075072, 0.2425742245267273, 0.20501079089787894]"
19220,647.4553432623153,472579.9620837589,"[0.018059493483786927, 0.12626261211540013, 0.25044961550373906, 0.605228278897074]"
19221,252.265393792212,731209.149496469,"[0.15999073714168519, 0.2960482274027077, 0.18247550232518117, 0.3614855331304259]"
19222,942.013539745004,673199.6534760345,"[0.3257455974910175, 0.346830991822137, 0.2306926408293726, 0.09673076985747299]"
19223,593.6670969619577,530860.8805563163,"[0.17732764031708967, 0.0034715321724401553, 0.6640870039151425, 0.1551138235953277]"
19224,535.2943613135908,925187.9268890048,"[0.1439355763619408, 0.36153141559258706, 0.4769754573019958, 0.017557550743476334]"
19225,75.53061031093199,202657.2448123211,"[0.3494822038213592, 0.021651863607726456, 0.40158044948535515, 0.2272854830855593]"
19226,681.2091507778813,561511.2333844572,"[0.3727717485778934, 0.19126944973543372, 0.14484909709956495, 0.2911097045871078]"
19227,179.49313037042378,402876.40878301335,"[0.14206015674599817, 0.578899706270447, 0.20791805022694554, 0.07112208675660942]"
19228,320.1690599023698,992257.6826252054,"[0.4404172880735873, 0.30030136540683133, 0.0442812385285112, 0.21500010799107017]"
19229,116.91841606926036,934918.0350783058,"[0.4737410955075055, 0.1246052851869243, 0.10160590449848483, 0.3000477148070854]"
19230,641.1722049979046,807514.958433718,"[0.4204006200495266, 0.48506467647858237, 0.06717723685569345, 0.027357466616197562]"
19231,506.8092657385928,919884.7687877537,"[0.1268665530483733, 0.2851500286906695, 0.10769841987638125, 0.48028499838457583]"
19232,743.6668493635807,541777.9975347132,"[0.45686507527754966, 0.010883476897251835, 0.3596997535905464, 0.17255169423465205]"
19233,830.8154388089577,364893.4598031053,"[0.22815348324815937, 0.47199166917220076, 0.11458344891797953, 0.18527139866166045]"
19234,716.5782081946465,374960.8827745324,"[0.21600753109958476, 0.28319196214693676, 0.3223254183379903, 0.17847508841548831]"
19235,713.6760329274731,769384.0484986298,"[0.40019032434443164, 0.2004303380976558, 0.31713326861468283, 0.08224606894322956]"
19236,812.787668559085,633146.1531456494,"[0.07799804280658038, 0.17627898462468974, 0.11377506271807619, 0.6319479098506539]"
19237,199.9340909501027,337069.0554394936,"[0.2667482195656965, 0.1913067613087263, 0.4895983139327215, 0.05234670519285585]"
19238,387.7367082287756,826953.0408734762,"[0.26868547811231835, 0.20288025222697273, 0.25037987258695904, 0.27805439707374996]"
19239,730.3607049234408,312612.0161362104,"[0.04729700195275579, 0.3516210759182426, 0.32929742044152244, 0.27178450168747925]"
19240,950.3187488951831,499349.1505370744,"[0.03803268407862314, 0.1702341637378295, 0.628912228999281, 0.16282092318426641]"
19241,329.9134523802676,626500.1624653948,"[0.1428683028311927, 0.3307564620847979, 0.2841213764663006, 0.24225385861770898]"
19242,305.62225622143643,807084.7858796874,"[0.039724430441896066, 0.19788354772540495, 0.14272204794699, 0.6196699738857091]"
19243,461.8184144221824,824818.7996062011,"[0.060444196380876405, 0.5848058918740627, 0.3123358085668036, 0.042414103178257424]"
19244,726.9061918538248,898358.1583433844,"[0.06294155017716181, 0.044593037760391425, 0.783601450760008, 0.10886396130243878]"
19245,73.7361374246006,896944.9908948714,"[0.477287046306971, 0.04868395663740018, 0.40154275404460044, 0.07248624301102839]"
19246,394.7847457625621,484557.8009869069,"[0.12697555014160228, 0.20807806620850267, 0.10000423353997677, 0.5649421501099183]"
19247,243.04381371658505,915989.6863765802,"[0.3523555633553426, 0.4160820977072531, 0.19803572260507227, 0.03352661633233199]"
19248,979.7407854312248,541568.1183158099,"[0.09310507377139626, 0.1297539184156697, 0.4308311350869538, 0.34630987272598035]"
19249,315.9704280786426,305853.6248449439,"[0.3276800999063896, 0.30592625522684275, 0.029487339101723235, 0.3369063057650443]"
19250,428.7142200912844,680514.854407626,"[0.10743868813742859, 0.020694495611957953, 0.4808434468435816, 0.39102336940703186]"
19251,45.94825709197386,531117.6288106474,"[0.6557355233539072, 0.050797767562673936, 0.18228889777813473, 0.11117781130528422]"
19252,396.2328173247186,628554.4988151988,"[0.6850543495310669, 0.22409341942621083, 0.01415673405461099, 0.07669549698811118]"
19253,131.70507235073617,317568.65542414226,"[0.2391086266155324, 0.5968454731833032, 0.007385058158652361, 0.15666084204251227]"
19254,999.3015758814628,982438.0635734608,"[0.08111070728830298, 0.8130240014254008, 0.06686456283934249, 0.03900072844695391]"
19255,948.1173363659416,622588.189876731,"[0.6366133273622976, 0.22447530089002593, 0.0678070677857356, 0.07110430396194084]"
19256,691.0534245555045,398532.7664614809,"[0.25156101080044413, 0.10165627959875084, 0.13455514006372643, 0.5122275695370788]"
19257,92.35806654107068,208065.3647250434,"[0.009054978648070049, 0.024715817692134753, 0.5963456559276986, 0.3698835477320965]"
19258,918.432028374138,585512.4165390132,"[0.11909610216298291, 0.7308411457619127, 0.041194349656933096, 0.10886840241817144]"
19259,222.3412854405385,517017.4791910503,"[0.2869071552477134, 0.5806662962898443, 0.04342458723556055, 0.0890019612268819]"
19260,281.90372444567026,784565.8179739857,"[0.1313441540790362, 0.3505012094875916, 0.05954283921258979, 0.45861179722078244]"
19261,161.58317736488283,142133.6673198904,"[0.13635340718332822, 0.07228136671759315, 0.0021497175016070924, 0.7892155085974714]"
19262,450.1158403970636,598041.8394878319,"[0.2644535111764164, 0.2264697975743763, 0.028862870186389975, 0.48021382106281746]"
19263,346.6832970284011,422088.492943113,"[0.47047436968329753, 0.22316658546595422, 0.2933415071899238, 0.013017537660824481]"
19264,454.8758562076828,235294.93470037804,"[0.282825312891902, 0.08822151924139816, 0.38235685867804303, 0.24659630918865671]"
19265,617.9804558344277,220066.8608975886,"[0.5472312991075141, 0.03355700493547737, 0.3775633858767715, 0.04164831008023701]"
19266,435.5637373571109,920254.5060205016,"[0.07731042937574374, 0.0223053577696427, 0.6437643347820421, 0.2566198780725715]"
19267,577.8063834811337,749351.6603043673,"[0.009966163452022952, 0.32302885809312876, 0.28254797478014626, 0.384457003674702]"
19268,227.0055960262941,361616.0358977389,"[0.5279734300954332, 0.024172142266410873, 0.14075421595621418, 0.3071002116819416]"
19269,67.60000262334638,468273.2360126144,"[0.13718777988656491, 0.44320882287732155, 0.3063402730605841, 0.11326312417552954]"
19270,457.5952930571844,527614.5929107757,"[0.36713028234831857, 0.20308600307383853, 0.40911092310700603, 0.02067279147083689]"
19271,476.53566975222304,279596.0337416035,"[0.5867001001074599, 0.2230763705673492, 0.013142186446866008, 0.17708134287832486]"
19272,28.66716994117522,612613.2806183498,"[0.1422595889490327, 0.2261896704062965, 0.06402267389264374, 0.567528066752027]"
19273,347.2458541325454,193817.60069096895,"[0.07173771157053802, 0.17219932373815672, 0.5787777034191923, 0.1772852612721129]"
19274,279.7000615297915,368345.331969205,"[0.6195006104164014, 0.09891258222176852, 0.06140938499550448, 0.2201774223663256]"
19275,124.03180185213736,923526.1147433012,"[0.5879237449399419, 0.21176160149436452, 0.12149565015107734, 0.0788190034146162]"
19276,342.61346671909416,454629.4278934778,"[0.25938934452100565, 0.07030329453286616, 0.5533463051296248, 0.11696105581650354]"
19277,195.5936876691732,291775.2130269733,"[0.5891935226948226, 0.010541443735818818, 0.038694916677314464, 0.36157011689204427]"
19278,837.4519123984387,916949.5003744937,"[0.027800240302514573, 0.2750430949160711, 0.5399283933730371, 0.15722827140837733]"
19279,212.57761230089432,646305.0250198115,"[0.1938368913155216, 0.49401341779335184, 0.24228098813931065, 0.06986870275181596]"
19280,339.4582270133601,466456.2246444803,"[0.42511311904796434, 0.10487894581968271, 0.41140421144832806, 0.05860372368402485]"
19281,302.3538335613989,710340.9237354528,"[0.036064126330326546, 0.20687874735036504, 0.27264914691827885, 0.48440797940102964]"
19282,417.3157839792353,518556.3269236221,"[0.4004877952611759, 0.07937554148365523, 0.428870059651785, 0.09126660360338397]"
19283,114.59552629616476,719376.3464067471,"[0.162830494553502, 0.15354006403566314, 0.18803770390809088, 0.495591737502744]"
19284,718.2167263195544,565984.6112610536,"[0.508763969343399, 0.038773050847295945, 0.07154398408178884, 0.38091899572751625]"
19285,161.21724290486068,722474.6530684496,"[0.5033403092244133, 0.04608162521423658, 0.035713752561405625, 0.4148643129999444]"
19286,123.78506204256792,676863.405297629,"[0.43005468668013774, 0.08312526606505782, 0.4532274781395653, 0.03359256911523896]"
19287,245.1930412318262,863394.1653779221,"[0.21788896909384542, 0.39768416910771504, 0.22605588401238805, 0.15837097778605147]"
19288,591.6154070241352,378171.7390262962,"[0.3356753443705968, 0.17252420374383237, 0.17458622379052152, 0.31721422809504934]"
19289,461.9086608716257,863313.9477802964,"[0.007428420637401603, 0.29603739481528746, 0.24111217719757808, 0.45542200734973287]"
19290,90.208349364997,910488.6769703542,"[0.7387300001674747, 0.05602997197205412, 0.17041286805651976, 0.034827159803951416]"
19291,593.075242823607,581439.9680222075,"[0.3779343104775521, 0.08749982032555335, 0.30685827963026824, 0.22770758956662632]"
19292,435.3845303971867,103220.35634533504,"[0.24854158110743113, 0.6055729114510826, 0.0052176012622692025, 0.14066790617921715]"
19293,123.28339152344664,466660.8574275839,"[0.4664732100418585, 0.0012311529750647866, 0.1260348344973323, 0.40626080248574437]"
19294,392.102180954292,967086.2786422094,"[0.20312441229228592, 0.04632054787996097, 0.22281298146165052, 0.5277420583661027]"
19295,920.7617753437758,281760.3843900392,"[0.432587944184259, 0.03318565400531421, 0.3015439988842116, 0.23268240292621528]"
19296,713.1879105766619,718010.125874439,"[0.2748199192517951, 0.12783009465047765, 0.07235162254607272, 0.5249983635516545]"
19297,406.25424867877456,634807.2804235544,"[0.2865769907743117, 0.06792521089520852, 0.4645044351241185, 0.1809933632063613]"
19298,783.7431917787798,190905.33942144897,"[0.3309584002053978, 0.08985348996272076, 0.573808416351377, 0.005379693480504364]"
19299,137.7243689241518,554942.9238938702,"[0.2513027246118077, 0.521743376229162, 0.09368385790493483, 0.13327004125409536]"
19300,767.1221721750602,596256.2056448667,"[0.44891079432780256, 0.3810869680394563, 0.11901557815056692, 0.05098665948217406]"
19301,692.9428267505883,190594.56877639555,"[0.4996232970549699, 0.28098539168741865, 0.17445920546523308, 0.04493210579237841]"
19302,949.2458056456408,109581.73965404464,"[0.6957965254948103, 0.17760361378165335, 0.0005602173739000465, 0.12603964334963627]"
19303,327.9847576636659,948093.5828640776,"[0.18283839935270144, 0.13806959293237175, 0.6592729309859384, 0.01981907672898837]"
19304,629.077648292893,849419.1999213675,"[0.7003768437540207, 0.04554469225284908, 0.1845037417452568, 0.06957472224787355]"
19305,376.49626058896087,334415.4830186424,"[0.0810311333953986, 0.054496638868389735, 0.7569308075986284, 0.10754142013758308]"
19306,993.8553444489494,902962.8232445454,"[0.03396911942332474, 0.11214689218063773, 0.593239220604579, 0.26064476779145856]"
19307,546.4106993928284,975561.40660783,"[0.6366404558734557, 0.12170647505486351, 0.015878394916716776, 0.22577467415496408]"
19308,850.5205301504367,979574.180895766,"[0.31771114924734106, 0.1734801385406579, 0.02248733186291846, 0.4863213803490826]"
19309,840.4083331768381,976274.8729964542,"[0.2078327588918156, 0.17912390816300594, 0.30214267157220953, 0.3109006613729688]"
19310,451.915280940111,105991.21739025955,"[0.047680166226255837, 0.19293427321433748, 0.1774729472651283, 0.5819126132942786]"
19311,40.987890760745216,132720.04935511103,"[0.3075523772048417, 0.2896093328901134, 0.39402700592667084, 0.00881128397837406]"
19312,36.41353471242828,981054.611203184,"[0.3163944393372968, 0.24699493583168877, 0.39894483264602437, 0.037665792184990055]"
19313,315.2056888613985,491216.9245814111,"[0.5471243337627639, 0.11599910320397652, 0.16514016823294128, 0.17173639480031802]"
19314,907.0425192775753,242693.99522601944,"[0.015169483945305633, 0.5977605425076178, 0.1733605628736944, 0.21370941067338212]"
19315,505.6273356394673,702179.3767364403,"[0.13167687184120144, 0.0435132078725719, 0.53849076940992, 0.2863191508763066]"
19316,840.0304897078771,525334.142386883,"[0.17597297671389583, 0.5507779521079873, 0.2337515127892108, 0.03949755838890597]"
19317,186.57280801244056,132677.7952059782,"[0.26132708551329076, 0.12041393176100526, 0.42944319192560704, 0.18881579080009708]"
19318,389.4640096986476,775379.0355125378,"[0.3147499799238797, 0.17131638049099931, 0.09491224154588043, 0.41902139803924054]"
19319,39.3886387954183,808496.3951079187,"[0.2712809033844128, 0.3584383052946552, 0.014673667244266293, 0.3556071240766657]"
19320,722.2921498933996,423880.17603715154,"[0.15025858835262157, 0.46810340799323386, 0.3465986034998297, 0.03503940015431487]"
