,T,P,zs
28158,519.7307783254882,168598.33149776648,"[0.28798002011062207, 0.1399632931604647, 0.5720566867289132]"
12507,282.4259424517651,852557.5005174323,"[0.4463569241563763, 0.11114114558412501, 0.44250193025949863]"
26319,170.62873723353582,522183.8375173586,"[0.010676818111463069, 0.4606930861305519, 0.528630095757985]"
40364,898.5565440629201,182735.6110607404,"[0.4538768118675842, 0.4602935397867685, 0.08582964834564727]"
28379,619.8259031398209,147540.70647715827,"[0.38082779541666184, 0.5934839855162496, 0.025688219067088555]"
5176,947.4959106928998,265911.6870465782,"[0.12111631403395942, 0.08487045258007322, 0.7940132333859675]"
5133,21.495757533779184,690557.5379937512,"[0.1514512437334976, 0.05255171669867049, 0.7959970395678319]"
17272,263.1384147423616,695097.7794796168,"[0.44418055472089535, 0.4378447894100974, 0.11797465586900731]"
36522,61.753406309573535,492671.722618242,"[0.4119116513443614, 0.03151968012851271, 0.5565686685271257]"
21426,898.7258084601737,834535.5080041394,"[0.37671034737137393, 0.034419250817477716, 0.5888704018111484]"
5468,64.49858839571735,570827.1088205276,"[0.7711292844270554, 0.14067314040272177, 0.088197575170223]"
28063,132.05610374347535,944687.2965520008,"[0.3179934800488466, 0.5849782449854182, 0.09702827496573527]"
5528,942.5479610188072,605516.8549922982,"[0.6328299529059742, 0.05098989226991887, 0.3161801548241069]"
2901,61.10127472409871,857322.3546701554,"[0.45599973216802614, 0.20621296229144095, 0.3377873055405329]"
36907,689.6961091821746,733521.954295357,"[0.48554611490537675, 0.10387211199940527, 0.4105817730952179]"
46423,359.0642577888928,820180.8673942485,"[0.6573612799980066, 0.33431630680145, 0.0083224132005434]"
38088,282.79888750213416,184115.84326719583,"[0.7917228704599418, 0.1658961755648678, 0.04238095397519045]"
15912,462.80560535594026,641662.2703881182,"[0.3793913941712904, 0.04025948011284554, 0.580349125715864]"
28134,665.683831642282,256488.3271398889,"[0.16357683400510128, 0.49731773783489397, 0.3391054281600048]"
32543,569.118219334498,617318.6353560108,"[0.6170044095127537, 0.0803500918317571, 0.3026454986554891]"
19278,636.7950468753901,198642.9448998389,"[0.17939478307375256, 0.18802125497258526, 0.6325839619536622]"
8974,59.8025081675393,420078.1925719019,"[0.054548255288636396, 0.3169107857006918, 0.6285409590106719]"
37016,983.7743627316546,762035.4558248136,"[0.0647188779877396, 0.7705016231538411, 0.16477949885841917]"
41360,618.0127310337023,561420.4163007786,"[0.7454268300442064, 0.12247814126567368, 0.13209502869011988]"
32811,902.8543131357944,588781.5193237232,"[0.1911333698884696, 0.708633604632411, 0.10023302547911946]"
21044,253.59923356686392,149175.55635776446,"[0.015874057866686393, 0.2828684703151673, 0.7012574718181465]"
33720,102.58316138164209,290709.8053114967,"[0.6733230893194632, 0.0887396171985252, 0.2379372934820116]"
36392,662.8085081001051,917022.5353705966,"[0.27565062738462004, 0.5081243826269161, 0.21622498998846398]"
49505,208.4103278942117,792542.0181216885,"[0.7420345178272699, 0.17572287694046604, 0.0822426052322641]"
48604,995.5595328401704,154025.5433156498,"[0.20195589470312716, 0.5044623343970633, 0.2935817708998096]"
9906,648.0040140401271,883494.827108428,"[0.09970095856212727, 0.8452657432010823, 0.05503329823679055]"
37755,121.10940521157436,875874.9229405249,"[0.009749622999229546, 0.8276496154931378, 0.16260076150763264]"
7636,680.8893908997592,458535.6309855878,"[0.8486724307992093, 0.02687600849608398, 0.12445156070470675]"
22067,289.886626722655,510521.2062047896,"[0.27126696493513763, 0.44109752590304696, 0.2876355091618156]"
44751,46.13181539711752,613152.5046399834,"[0.003017355424866928, 0.20965745204261169, 0.7873251925325214]"
3707,950.6316570781976,806495.0014405086,"[0.6364953087718643, 0.11818769210938063, 0.24531699911875507]"
48933,538.1353566389201,721967.6246848184,"[0.18153323575493424, 0.23959809692166173, 0.578868667323404]"
39377,912.9958969771257,227976.4846897435,"[0.22149442221383792, 0.6188770439288407, 0.15962853385732137]"
46422,480.9368826166203,957142.6102039889,"[0.23593736903963552, 0.5303020617934093, 0.23376056916695498]"
37690,648.7623369859584,491303.3148115552,"[0.5027483163360041, 0.20706755477223623, 0.2901841288917596]"
2105,401.56946805540497,519813.6959758651,"[0.03391110927154491, 0.823608678581788, 0.14248021214666715]"
27894,605.8494850155832,308593.6882472321,"[0.40343395618020406, 0.4294508186757711, 0.1671152251440248]"
30864,973.3435124557244,973602.972422941,"[0.3106670901147608, 0.20913867922686094, 0.4801942306583783]"
30367,652.8943430061713,813867.7712222965,"[0.1732379363015666, 0.5612352743670717, 0.2655267893313617]"
4119,956.0290689005544,172016.56205101998,"[0.2695617097358944, 0.02391023284643031, 0.7065280574176752]"
4111,624.6847784210611,436145.279040632,"[0.22623116123604115, 0.1140943264725759, 0.659674512291383]"
47201,291.924493940081,979206.9036669912,"[0.4178298237498048, 0.2197973081795146, 0.36237286807068053]"
20723,225.02494466023663,224997.6755020923,"[0.4425971834951564, 0.13797442005157634, 0.4194283964532671]"
39370,665.4101827481562,771719.442629283,"[0.2879857196161954, 0.14639288720904745, 0.5656213931747571]"
926,392.98840980368254,116280.16884221784,"[0.8111046342910774, 0.08447980301132013, 0.10441556269760242]"
17851,371.9404737170901,298450.9834279149,"[0.44401277263326844, 0.1258628674756529, 0.43012435989107867]"
30863,316.83970886952096,814466.1054680939,"[0.23277709326176912, 0.3226965338354397, 0.4445263729027912]"
10863,199.57736954973373,680706.1443012328,"[0.538359669265133, 0.3426397493897165, 0.1190005813451504]"
32941,101.3459013889747,289941.0675165693,"[0.16939434538939394, 0.6177735996680588, 0.21283205494254723]"
25879,346.73646841803446,927283.9138750546,"[0.17757387456314072, 0.6173664228901938, 0.20505970254666545]"
10306,790.1657797840334,545051.8240489251,"[0.5850825854325234, 0.38475556686436674, 0.030161847703109704]"
12273,705.5112924402038,638705.4480562884,"[0.2990454255245658, 0.5661847696963127, 0.13476980477912157]"
35636,725.193677478786,730665.5966874486,"[0.11467351084157612, 0.7887059147115064, 0.09662057444691739]"
16760,70.24606648284608,123625.03118427676,"[0.42318685383304605, 0.22489003168388413, 0.3519231144830699]"
5481,803.0130185180651,788273.7189093234,"[0.5654864595886288, 0.15231062177900517, 0.28220291863236613]"
3721,512.2027798192967,887577.4360191916,"[0.02582791750145502, 0.42206720914432044, 0.5521048733542244]"
28137,404.8535115352664,314158.1114357341,"[0.5048017250588254, 0.14781189981017764, 0.347386375130997]"
11254,457.4091236254837,769708.8527981393,"[0.03670144556742655, 0.03784403631430922, 0.9254545181182643]"
20717,364.65348537388365,558579.6283733507,"[0.27571932722681197, 0.42647108764001146, 0.2978095851331765]"
37405,778.2105749772142,465685.5413203846,"[0.5773002652544615, 0.33260434781771653, 0.09009538692782201]"
33060,138.12716590325456,773287.2645562853,"[0.5469885593387899, 0.2825261921663199, 0.17048524849489022]"
41496,293.4815233332319,237283.5792527932,"[0.32952850096256775, 0.0612586637994544, 0.6092128352379779]"
22893,355.7279221551024,444114.25950700464,"[0.057383333678702894, 0.30196011414312535, 0.6406565521781717]"
40662,791.5887184666022,378865.7999922724,"[0.5152903038114017, 0.29767612855086073, 0.1870335676377375]"
10113,516.2340585343738,792041.2049565912,"[0.5946054211272301, 0.044391332805863604, 0.3610032460669062]"
42111,271.51078110232515,643273.8674812192,"[0.5250215724900053, 0.3717524987016546, 0.10322592880833995]"
31061,382.8011123693533,194908.242869138,"[0.18718253916988323, 0.5327141269341641, 0.2801033338959526]"
7729,154.62997639118834,809974.599014969,"[0.5863152077260159, 0.22538494005769322, 0.188299852216291]"
37911,142.39582686223494,999811.5791727484,"[0.10710138202733857, 0.6425224447456912, 0.25037617322697014]"
30417,879.0203853691945,204322.3180271366,"[0.09119548792429343, 0.8831820365159774, 0.02562247555972932]"
26201,589.9909478698655,637400.0799208265,"[0.9269806331570344, 0.021850085469248614, 0.05116928137371699]"
46055,779.7471889686041,987089.605431682,"[0.4266099371665067, 0.2455374546512463, 0.327852608182247]"
19029,373.2973247690047,398059.4159227424,"[0.5517105542117056, 0.3975944320394963, 0.05069501374879807]"
10789,717.98914729448,580653.6094212554,"[0.09091560007777723, 0.7757114937738501, 0.13337290614837263]"
12647,668.7747506860618,883422.525726058,"[0.4510892338176144, 0.4413028405611723, 0.10760792562121324]"
8525,153.33211378333337,146028.94209827427,"[0.13181217656903196, 0.7928712367783034, 0.0753165866526646]"
25155,112.49444726814576,497387.8177302859,"[0.08139467037078237, 0.822297435038415, 0.09630789459080263]"
37953,919.0209960783404,333527.4505954994,"[0.030999938700505634, 0.10820387061543513, 0.8607961906840593]"
10531,85.54572666011565,493676.5790099736,"[0.0010106145869786883, 0.9340703762633441, 0.0649190091496772]"
30838,518.5079797270214,946238.6997593564,"[0.16862140061873648, 0.2876113943504885, 0.5437672050307751]"
45204,239.40354608014684,424211.0988618628,"[0.25218055592577987, 0.5116925772823198, 0.23612686679190026]"
28050,556.8785775204858,486035.650629378,"[0.08784379963878124, 0.06309144961011509, 0.8490647507511035]"
29037,575.2411884175098,644710.7630425204,"[0.28772882828526974, 0.3164243119511052, 0.395846859763625]"
27883,322.8961791439915,491733.39306726994,"[0.8469575958968858, 0.04832405810170731, 0.10471834600140684]"
12440,863.1126341820249,151734.48234786635,"[0.1522062491437588, 0.30445427124352376, 0.5433394796127173]"
6366,43.21181623718864,923492.4235175,"[0.5183447548481559, 0.06606388113585293, 0.4155913640159913]"
22742,699.226852541045,489390.36892554985,"[0.07885569894010123, 0.10622433482789026, 0.8149199662320087]"
49952,369.670864675691,444237.882771633,"[0.8698872657750362, 0.04721485430515872, 0.08289787991980513]"
2099,256.13970623821854,527317.6143854011,"[0.18164605354442348, 0.10403849985479989, 0.7143154466007765]"
5607,516.5806050578348,998115.2531790524,"[0.10988158418350571, 0.23417089468395094, 0.6559475211325434]"
62,814.469974998531,864110.414928724,"[0.37063165477511756, 0.47610058906037, 0.15326775616451246]"
45309,886.7920069040314,194816.4461121004,"[0.7963748007011006, 0.1896190717866777, 0.014006127512221548]"
4859,364.61670042262347,391615.6862191908,"[0.26460643665865036, 0.5333356777743578, 0.202057885566992]"
34490,939.6427909480165,356654.7213395403,"[0.13616714410344968, 0.21790734169440296, 0.6459255142021474]"
39943,690.7395400271346,622602.2384455302,"[0.7199552248881744, 0.007743483190547225, 0.27230129192127833]"
27457,645.8408369615433,757219.2993120379,"[0.15716816612457404, 0.07332987786354604, 0.76950195601188]"
47171,121.26783580500414,957798.7036545482,"[0.3271203379210478, 0.08516448586866089, 0.5877151762102913]"
13124,906.642272105462,160632.3211459095,"[0.8932357791270575, 0.054607075892404384, 0.05215714498053804]"
8443,589.3189620618311,357422.6898987488,"[0.7899330243311359, 0.14285652061125279, 0.06721045505761121]"
5423,787.4378222818742,563949.0005997536,"[0.03491562790472166, 0.8337065074448284, 0.13137786465044984]"
25102,611.1284230926229,289250.95415188244,"[0.39680302686928537, 0.06879763754467091, 0.5343993355860437]"
31163,526.8962998981916,496128.7861514905,"[0.2520388026951459, 0.7244829928716716, 0.02347820443318272]"
397,178.6923704987394,216654.7333900185,"[0.8861203531517399, 0.08550221699675642, 0.028377429851503804]"
35895,116.16900444504986,477911.7785179544,"[0.000745232024945183, 0.06934183020865649, 0.9299129377663983]"
17720,309.939079513159,909451.3783513826,"[0.08479152947345499, 0.39181985253978946, 0.5233886179867555]"
34051,675.1970937166537,860873.3080915444,"[0.39586793138477294, 0.5199157598532356, 0.08421630876199154]"
1306,726.9952810917916,386623.9778285612,"[0.1248253567740986, 0.11090605233106333, 0.764268590894838]"
20102,841.0087434987538,494500.2554869736,"[0.251881531375059, 0.10328534947162403, 0.644833119153317]"
48595,768.3240654641111,152746.27785258126,"[0.6862183786285042, 0.117884084288768, 0.19589753708272772]"
7957,790.8032809365878,730641.5725947355,"[0.4221965443635659, 0.3828890259814622, 0.19491442965497194]"
16076,326.4479003345104,503170.31277587207,"[0.12667918627177036, 0.21570332702114062, 0.6576174867070891]"
20999,489.8438310534811,464544.3665623902,"[0.6586056312856712, 0.1498873255625415, 0.19150704315178732]"
3593,634.8235410864211,688448.6867783286,"[0.0029835760759892227, 0.7594273893749788, 0.23758903454903205]"
35250,840.3476291376234,614507.5198877493,"[0.516147103884919, 0.09645711697493188, 0.387395779140149]"
2060,21.494626607326406,478188.3508659736,"[0.3998664202648269, 0.14286162277368156, 0.45727195696149137]"
37196,563.5927534366195,390585.092309816,"[0.20251302901038282, 0.256766900360525, 0.5407200706290922]"
49235,751.0647784375313,929155.9711612588,"[0.1858350602265204, 0.12695353827614347, 0.6872114014973361]"
14356,102.2568537977617,609873.4490641749,"[0.04801276979054918, 0.8143644450804856, 0.13762278512896536]"
37278,868.3682738816696,403559.6393494874,"[0.16297250421924464, 0.7570574584779296, 0.07997003730282572]"
39002,412.3051560271295,649499.6289044768,"[0.38365150728593767, 0.5603083869404117, 0.05604010577365057]"
23158,574.0726363998268,872272.2146295956,"[0.12277802126334982, 0.5385971483153249, 0.33862483042132546]"
37468,178.18969360432166,561254.463370763,"[0.8953781456337595, 0.09982623266863946, 0.004795621697600975]"
42473,779.140975774315,650960.0990284487,"[0.07454834781859254, 0.8409150220129618, 0.08453663016844572]"
36482,637.4568814433272,682047.364335312,"[0.2940464845357407, 0.41285050429312325, 0.2931030111711361]"
46048,523.7436616184842,244003.71370048405,"[0.6260994611759114, 0.008211619603331548, 0.36568891922075714]"
14403,207.96368614668475,286753.4757668866,"[0.3216920441374738, 0.06727973264504422, 0.611028223217482]"
39256,231.74106075174328,193741.739312638,"[0.14768976907047587, 0.24679217861078478, 0.6055180523187395]"
38031,258.2569415882555,460847.9583333684,"[0.020968760105624054, 0.11276429742753769, 0.8662669424668383]"
12845,922.7245178429008,582465.3456039717,"[0.17650293399752504, 0.055879094913208666, 0.7676179710892662]"
30158,592.7837034227932,759086.580162241,"[0.8597815693486808, 0.0691987457981345, 0.07101968485318481]"
39858,771.3936267479429,713068.8817458396,"[0.5025185750945685, 0.3068668239819881, 0.19061460092344334]"
32928,487.426405829664,743942.4519913855,"[0.18797121684793783, 0.6766191939482081, 0.1354095892038541]"
9622,265.73304371248173,810811.244881229,"[0.013804826533230117, 0.9444862034266591, 0.04170897004011061]"
20243,964.3160147228816,283590.4597223216,"[0.23078914125911437, 0.1210030817970184, 0.6482077769438672]"
38986,211.3440987536418,139423.54900885426,"[0.1630826024759768, 0.19614963922066006, 0.6407677583033631]"
19432,703.5562590637637,982462.7470490726,"[0.566313116945118, 0.31998546718760335, 0.1137014158672786]"
31136,368.8917631729305,195707.2121029145,"[0.2552312359994339, 0.5079398601695406, 0.23682890383102545]"
30454,807.7695984738878,241813.87858064545,"[0.7271883927905315, 0.21560026391592693, 0.05721134329354172]"
6372,963.1727415581016,338379.6704557886,"[0.148223013197161, 0.18437098686740444, 0.6674059999354345]"
33891,401.0613412248852,881890.7932632115,"[0.3607267528917318, 0.30013694273134855, 0.3391363043769195]"
16186,557.2009381891432,396953.1118937212,"[0.09908502809974784, 0.8842965155684275, 0.016618456331824714]"
39737,113.68980183867792,317351.4226121588,"[0.9384597051175727, 0.04178569557822146, 0.019754599304205686]"
34728,205.70045551968985,485487.5756199895,"[0.12874447048516147, 0.5638386877252994, 0.3074168417895391]"
34152,608.0176447309402,594343.6545165872,"[0.3836139326696854, 0.012907345629332186, 0.6034787217009824]"
34921,905.9262117591932,264468.88305691443,"[0.4413850802519949, 0.35259232503880744, 0.20602259470919754]"
17988,795.36178056728,788388.6060457483,"[0.8300224704900074, 0.14497135654125115, 0.02500617296874126]"
20346,340.55854780719324,554658.196416851,"[0.6785756955554155, 0.19491130106941623, 0.12651300337516805]"
36856,478.1294955035284,889510.6104435319,"[0.1218461171287277, 0.06327476174879115, 0.8148791211224811]"
