,T,P,zs
3351,367.6445396524198,929107.7988822678,"[0.21288057213219896, 0.26390028472305627, 0.5232191431447448]"
7342,989.4529459923128,929834.9502886112,"[0.23260752861441192, 0.23771263242639587, 0.5296798389591922]"
5139,690.1548514083199,982049.023092678,"[0.7054405144692412, 0.20238471810885805, 0.09217476742190081]"
658,432.2574067255328,979957.362326286,"[0.19878728866375756, 0.282150097337723, 0.5190626139985194]"
14746,706.6253268035422,744696.2797622525,"[0.009048552394599216, 0.6763355437479116, 0.3146159038574893]"
14115,219.49248938694404,827092.2823398352,"[0.30892308040899413, 0.12582751820476382, 0.565249401386242]"
11163,344.65434692265745,194064.2023244425,"[0.15562860106640564, 0.7569376176205465, 0.08743378131304791]"
7944,966.5684418941402,756161.7950705673,"[0.4416971629854781, 0.04783514698825489, 0.5104676900262669]"
7150,391.8815109918097,867961.1690620296,"[0.44870432962440215, 0.34275242198748224, 0.2085432483881156]"
13986,442.6358594835638,671481.0739481124,"[0.8404665231441464, 0.06062559191035501, 0.09890788494549871]"
13846,626.7910768123061,753953.9519730434,"[0.9133468998265234, 0.027055582053694197, 0.059597518119782464]"
42,226.61623251899823,313826.9205268034,"[0.6579844160006241, 0.25423412142938256, 0.08778146256999345]"
16225,990.0957097969844,332063.2204943079,"[0.5841376784374581, 0.1429566509605778, 0.2729056706019642]"
8166,958.3793565378262,669363.3073369468,"[0.15639184064917083, 0.17867440232901027, 0.6649337570218188]"
13274,632.8385377708897,929230.1386095628,"[0.37386189612359344, 0.3855365467124708, 0.24060155716393566]"
18978,895.0829522335152,977271.2153687936,"[0.1868067857401941, 0.1669118990113347, 0.6462813152484712]"
732,850.8107582334889,553655.4751581678,"[0.06130372229841418, 0.9147539131487421, 0.023942364552843667]"
12956,131.1132407583033,250846.9371705438,"[0.23695076432473997, 0.73995548548809, 0.023093750187170047]"
8161,767.6552039894465,447331.3402954881,"[0.3794171031069779, 0.4034211684671246, 0.2171617284258975]"
3439,709.2982266590008,418472.8135241098,"[0.5282845590945597, 0.4229312180703286, 0.048784222835111704]"
19943,567.8047604481139,460905.4812821994,"[0.11444400182429099, 0.7194520589822953, 0.16610393919341362]"
18933,487.5009189984296,277582.073405387,"[0.6025582845807326, 0.01105528686608921, 0.3863864285531782]"
4143,686.9843803001505,821121.7528242824,"[0.4999924950320906, 0.10986315377070745, 0.390144351197202]"
9006,462.0212640887874,818020.9989668243,"[0.4736689117917281, 0.32605832259777123, 0.20027276561050067]"
3816,197.86701021705656,835300.5504980861,"[0.14555820003783476, 0.26487611030576586, 0.5895656896563994]"
18117,525.1152215555635,145037.9451624418,"[0.0533219858033877, 0.8591610575820391, 0.08751695661457308]"
10495,551.8033698540926,478724.2028146184,"[0.6658026385463918, 0.03944904011447681, 0.2947483213391314]"
12088,756.5859368037861,573853.5879082769,"[0.6832876002592864, 0.22155969032340905, 0.09515270941730461]"
3531,364.0859902938972,844331.5021754696,"[0.5835966990256773, 0.32932827108963986, 0.08707502988468256]"
2229,989.2122779528084,102399.54110599303,"[0.2512510264296654, 0.24694533901370586, 0.5018036345566287]"
11028,241.98767635507252,395059.8648093925,"[0.5916600118777872, 0.015695179294014407, 0.39264480882819824]"
16179,848.1319238895217,866081.4533648308,"[0.3902161823556385, 0.27627817178195446, 0.33350564586240705]"
17837,423.4916699107199,449271.7009131048,"[0.09920316600781003, 0.37204608340429596, 0.528750750587894]"
16088,807.9077535201799,284729.0193992426,"[0.19049274417256915, 0.6694677031425829, 0.14003955268484802]"
18587,853.4971249465461,539504.5451733032,"[0.18645456001608124, 0.028435954820816338, 0.7851094851631024]"
14659,439.2649072317615,973603.9935560632,"[0.30239639517673755, 0.37711015406820275, 0.3204934507550596]"
15635,239.13845923831607,489967.9166425367,"[0.12013884169852385, 0.14598620504527016, 0.7338749532562061]"
14638,241.46724418289725,996692.1674252076,"[0.42835097483915063, 0.42965815623498815, 0.1419908689258611]"
10347,416.5582968241532,189260.96336196145,"[0.7911936734210835, 0.14659005359883118, 0.06221627298008522]"
9912,898.2777203745649,155518.83583359822,"[0.018321829867122965, 0.6734534701877852, 0.3082246999450916]"
9586,633.5703320677494,489909.3423005705,"[0.4038444383190708, 0.13680411169815704, 0.45935144998277216]"
12455,517.2214001313026,614954.6597423814,"[0.3042168068266599, 0.28370504241778455, 0.4120781507555555]"
12389,413.0321016999056,424460.48325066007,"[0.28751139322991887, 0.6904798940623156, 0.022008712707765565]"
1016,300.0981623491245,272072.9345916152,"[0.16620804321431493, 0.7185830640992332, 0.11520889268645176]"
6344,498.2445594417377,961276.1714077716,"[0.7365863157659375, 0.09167418314247182, 0.17173950109159072]"
5766,56.11850799969872,467693.7868605083,"[0.049322586504998066, 0.5722815340834633, 0.37839587941153857]"
19743,39.63377601639294,797505.4310433886,"[0.36830970055909223, 0.4967506292923022, 0.1349396701486056]"
643,969.5822580689872,881567.4045296514,"[0.39413999481724854, 0.15099660592548866, 0.45486339925726277]"
9768,196.69051015904367,723488.1445163526,"[0.16695992417315894, 0.6359408593013431, 0.1970992165254979]"
13060,746.3403477574207,409793.7624922712,"[0.8220258172263883, 0.12053337163722758, 0.05744081113638414]"
979,827.0181638077446,934382.2429150433,"[0.23914607653545286, 0.5594702064130747, 0.2013837170514725]"
6114,936.9295171003376,425339.7953185622,"[0.5622080021337562, 0.13170319248779985, 0.30608880537844385]"
14522,89.02097246084269,188826.54738641327,"[0.7652468871955612, 0.13635514639631302, 0.09839796640812554]"
15940,604.9065471634484,159125.014664114,"[0.33847635761029515, 0.65643893832238, 0.005084704067324805]"
3046,132.1301349063184,888221.597277387,"[0.6544667536556609, 0.24645056260718703, 0.09908268373715202]"
8471,732.7428234209618,242447.78653906647,"[0.10645762225162832, 0.04007228535612295, 0.8534700923922489]"
9502,824.820583987826,962158.8605654706,"[0.4369388499805384, 0.11879621047557064, 0.444264939543891]"
2514,163.87257695020386,620873.4500412389,"[0.36157396638196615, 0.45231261147247087, 0.18611342214556292]"
10199,931.255097058009,965152.9695241988,"[0.8651015881399787, 0.0345379861532411, 0.10036042570678014]"
15830,314.8956312480298,599848.2660130998,"[0.19570306376686125, 0.5218498599823094, 0.2824470762508295]"
15065,251.8367501828618,907298.2388219844,"[0.6298252678201618, 0.32542725462316513, 0.04474747755667308]"
12159,20.49450665299782,788520.2332147176,"[0.35660322873551714, 0.07635236794858545, 0.5670444033158973]"
16462,655.1478589957208,626991.9175464603,"[0.6085468592402901, 0.15070053505520523, 0.24075260570450463]"
9423,497.8172268592552,954463.8069155192,"[0.21466315504360764, 0.35261332034177206, 0.4327235246146204]"
649,989.2420488141364,478179.33861701726,"[0.21862768750600586, 0.7411160944150198, 0.040256218078974323]"
10451,479.9711436718727,377779.1804112246,"[0.643944025676092, 0.2682934187448268, 0.08776255557908116]"
17145,182.377337603122,225522.3374345553,"[0.26520870246307915, 0.3893848972387789, 0.34540640029814207]"
10107,251.23208579096632,204481.2339299823,"[0.24586684451960406, 0.5809931216086274, 0.1731400338717685]"
9383,161.98779216680305,876905.4161783195,"[0.17878368853901985, 0.6575483815586309, 0.16366792990234927]"
12930,93.51227632937974,217356.8015361681,"[0.27919982764029355, 0.0649943878828168, 0.6558057844768898]"
18336,443.1621788654525,542155.8384225629,"[0.5821451617632765, 0.13101731215289877, 0.2868375260838248]"
12843,11.148055151183408,453559.5991827024,"[0.04295381619221464, 0.0265860511799201, 0.9304601326278652]"
19424,633.3462222249694,587392.9188913668,"[0.2267565208633322, 0.28423183889481896, 0.4890116402418488]"
5323,52.09662672452939,894390.1406908641,"[0.10932240100612263, 0.2731081679451254, 0.617569431048752]"
4569,115.08226832093165,951082.7878821932,"[0.9331477315701022, 0.046560610990169525, 0.020291657439728248]"
6058,47.98333068234566,983572.3339900766,"[0.19957617818206078, 0.6982299142128394, 0.10219390760509982]"
11242,478.7571252816832,533042.7774110499,"[0.6328042923688684, 0.11954155697773966, 0.24765415065339205]"
13860,236.31885849526245,305933.9033805749,"[0.6657801775780935, 0.0014617069409363966, 0.3327581154809701]"
6794,658.5456363593854,544399.4250389517,"[0.2351081870053676, 0.6021525606850983, 0.16273925230953423]"
14070,553.0036669950648,794772.6830428792,"[0.5077009004617172, 0.376194200702169, 0.11610489883611382]"
13505,762.2400915139867,363816.0904137309,"[0.3884852843157384, 0.4570319352483144, 0.15448278043594713]"
482,75.47739775281822,501239.2499834757,"[0.14273488350976002, 0.14272135559847188, 0.7145437608917681]"
11201,359.2600103360061,983673.5714986486,"[0.6154186285026745, 0.024720729958353706, 0.35986064153897174]"
8060,931.0161022466498,645811.3502673616,"[0.2944381307905438, 0.656063537740836, 0.04949833146862011]"
3878,665.3191977839017,122188.11579561397,"[0.5306541509908931, 0.1229570666803885, 0.3463887823287185]"
10042,308.85404386311353,332742.63060571125,"[0.21399595321754733, 0.7226517980159012, 0.06335224876655142]"
13145,846.1773436643351,369923.6049701253,"[0.5555159948714008, 0.28057949383388436, 0.1639045112947149]"
8252,351.63780163007834,792799.4424399262,"[0.03079951238591846, 0.4980733958794059, 0.47112709173467554]"
4458,276.12768337760104,603570.420693244,"[0.18080824323842384, 0.259392223708765, 0.559799533052811]"
17932,702.3155401608932,217079.4906592745,"[0.016585914413226224, 0.7126923062027631, 0.2707217793840106]"
2731,413.8954714781846,217132.5635012926,"[0.3502686754614164, 0.12621669767235008, 0.5235146268662335]"
2633,912.9805660956685,573928.2557970228,"[0.33121156719741973, 0.0065332462111798075, 0.6622551865914006]"
15562,794.2588144794865,214067.863795566,"[0.11422545038762476, 0.08138254382661834, 0.8043920057857569]"
12134,86.60563793490476,146050.79984586715,"[0.29982906580921853, 0.2980425229357659, 0.40212841125501564]"
16509,937.3215400512556,283024.1186644278,"[0.18655393403698445, 0.17626976741941192, 0.6371762985436035]"
3720,486.2983412173432,689974.1602239666,"[0.07331796641658023, 0.5410684030401456, 0.3856136305432743]"
5759,27.770259307857465,404832.8703604925,"[0.4993966184272715, 0.21505288133140824, 0.28555050024132017]"
3581,269.457832026188,160944.65613695135,"[0.2003327883305218, 0.5916459743354537, 0.20802123733402433]"
6078,180.180573964966,793794.6521624984,"[0.6001130073794559, 0.06382484601043267, 0.3360621466101114]"
14896,730.2634386894644,396199.3502011571,"[0.2139016088212944, 0.596011598096095, 0.19008679308261067]"
12559,71.27736506115028,174734.10334132958,"[0.38108430885571126, 0.041072228431321064, 0.5778434627129676]"
15626,515.4718021529336,359654.66126470687,"[0.47274036328257585, 0.3627339602875049, 0.1645256764299193]"
16972,596.3386363457631,305368.6313492053,"[0.5605140779576478, 0.11916107535199341, 0.3203248466903588]"
13928,172.60680277517645,291594.8804331003,"[0.0083212843441318, 0.5647238731289472, 0.42695484252692106]"
9754,845.9259947393242,460419.29282119055,"[0.30245599491978403, 0.46636142744554115, 0.23118257763467492]"
19686,329.9173384915903,281310.2015562277,"[0.32978353526866777, 0.32911676640875764, 0.34109969832257453]"
2625,845.5723315529102,361905.6504911592,"[0.06521631028752688, 0.5311449094144263, 0.4036387802980467]"
7980,12.56861727098762,483933.0355438599,"[0.1537633932134317, 0.3302734265880499, 0.5159631801985184]"
471,174.3027470943498,530215.0441950744,"[0.33345379988379936, 0.5861835782782729, 0.08036262183792782]"
4695,225.94378887661912,927788.1248242524,"[0.1349208603783513, 0.235902723906049, 0.6291764157155997]"
17239,541.0850976936982,721041.6890488727,"[0.3052552830018946, 0.3316734312342557, 0.36307128576384967]"
17722,154.4700826901933,238214.47707723305,"[0.5142168374681833, 0.411303222563285, 0.0744799399685317]"
13877,962.7244780487076,907359.9132127822,"[0.3721779522727952, 0.25179774664306165, 0.3760243010841431]"
1120,157.67800258537642,523758.27072022296,"[0.4451881124503367, 0.37930211454942003, 0.1755097730002433]"
10290,164.97102137515742,523343.4327120296,"[0.6059689683095809, 0.24476940275411654, 0.14926162893630238]"
6744,137.7734635558691,207604.37055571243,"[0.06511154205935175, 0.1257473278076012, 0.8091411301330471]"
4979,658.6293993609429,944596.2583430238,"[0.8599934895106791, 0.12598220208411784, 0.01402430840520311]"
10995,17.03007697721891,781518.6647126416,"[0.1591868865359057, 0.2341909130629084, 0.606622200401186]"
8527,868.9500133721315,179187.00790508086,"[0.05634701974773929, 0.32591699344076536, 0.6177359868114953]"
16399,994.0720250864013,740538.2382073253,"[0.27944110427950736, 0.009816277383994498, 0.7107426183364982]"
2888,914.551172971032,841301.238057566,"[0.8581173540338572, 0.039389458001986725, 0.10249318796415594]"
1942,17.228069158475506,677197.1052038063,"[0.8801566988883858, 0.050313967114984766, 0.06952933399662951]"
13211,869.9708816724533,701024.4521758887,"[0.3985843256931123, 0.42911444267560356, 0.17230123163128402]"
4873,547.5440121155151,380604.5958057132,"[0.05699678176018926, 0.0883802515340438, 0.8546229667057671]"
8144,696.4125898283233,296301.6197774871,"[0.1895558770461516, 0.6932487760228906, 0.11719534693095783]"
14192,72.12448002261223,333634.15057081764,"[0.0013763368183114693, 0.2497848191509592, 0.7488388440307293]"
7279,662.0852732949033,176675.1672142153,"[0.025137826542893857, 0.16901951548793948, 0.8058426579691668]"
16677,642.8791555367529,529653.7362833763,"[0.7088085961588121, 0.12140415339981467, 0.16978725044137347]"
708,887.7597161207157,656207.3522126891,"[0.12549933595539758, 0.15678689636394477, 0.7177137676806578]"
18161,361.0162396385791,116415.9116666544,"[0.6068910996496545, 0.19440381949108992, 0.19870508085925556]"
13064,762.4423520877774,982278.2396641368,"[0.051804167510426824, 0.9108417059376351, 0.03735412655193794]"
12092,526.0809645381894,788777.9107256746,"[0.08081148795545112, 0.4519384591656053, 0.46725005287894344]"
14914,812.5874145115441,314603.3670501734,"[0.15096621182379757, 0.5813361920408077, 0.26769759613539484]"
9142,463.6507106009463,795419.9526758329,"[0.6049489879471293, 0.3066064491979297, 0.088444562854941]"
9093,822.1281595080159,230612.8284619673,"[0.723662655956367, 0.2558733901961895, 0.02046395384744357]"
9738,604.361999725891,249323.45017904,"[0.22919970607080933, 0.11215283294995379, 0.6586474609792369]"
5288,499.1536967314989,527363.3668733591,"[0.2738973525997618, 0.7254267278862968, 0.0006759195139414373]"
4698,708.9713336928494,390568.0552505031,"[0.22018492256813307, 0.3636776587439778, 0.4161374186878891]"
19728,152.00028748392944,251701.1425579126,"[0.7660409455953847, 0.19309182225098756, 0.04086723215362768]"
1642,258.510606671706,532173.8077933907,"[0.08608685760482122, 0.04467468446710215, 0.8692384579280767]"
3099,905.9531520532032,366205.648162494,"[0.9349842443887854, 0.033055984437243086, 0.031959771173971585]"
16412,146.28078152606156,640392.121253537,"[0.36983269817111614, 0.21919962281698668, 0.41096767901189707]"
9085,474.7692096374648,167584.42999719066,"[0.2300142202882335, 0.25353216897239206, 0.5164536107393746]"
7141,957.7850458228588,902685.684578546,"[0.5946770273261477, 0.05395361908596221, 0.3513693535878902]"
11639,767.6376129859422,889199.1593858682,"[0.2486235847434937, 0.6100618615884968, 0.14131455366800935]"
14347,224.1794805032202,303238.76548290177,"[0.43591489084280155, 0.011030026202562625, 0.5530550829546359]"
4366,630.5809113156366,361155.8395267789,"[0.5071733465992435, 0.3726039629510419, 0.12022269044971451]"
10697,991.6897524832896,525574.8431139778,"[0.2954855862236289, 0.3979247578058264, 0.3065896559705447]"
3716,404.9139113609847,955992.4993106294,"[0.7209440901007172, 0.12728468525203251, 0.15177122464725035]"
9114,504.654392900767,395873.8914304912,"[0.3690228067093244, 0.5958329433600876, 0.03514424993058809]"
849,706.0095634992741,573186.8066239255,"[0.002559520181817562, 0.9904687933078034, 0.00697168651037919]"
12653,544.8878664969504,136199.8294174031,"[0.23765737443562585, 0.30710140056085355, 0.45524122500352066]"
7138,429.1892506893059,749754.361433685,"[0.036187374225923524, 0.4969791753268679, 0.4668334504472084]"
2630,941.116135418437,521466.9474480866,"[0.7810016875519536, 0.1326308720190784, 0.0863674404289679]"
2645,800.97634024246,665063.8410964155,"[0.08838187568896251, 0.5820584240994839, 0.3295597002115535]"
11497,176.80468683953322,770538.1087048715,"[0.08926832109513572, 0.3578098351878707, 0.5529218437169936]"
5079,29.047942436493944,470755.7984138198,"[0.780939390082728, 0.12110286047949333, 0.0979577494377788]"
12533,16.55064785574993,191090.51157330035,"[0.13452538835384142, 0.4211089056391285, 0.44436570600703]"
18350,461.5473841641759,313914.4215068693,"[0.14179469681197454, 0.1193440069697826, 0.7388612962182427]"
14385,505.6223140619965,689958.9431782389,"[0.2611288419496969, 0.013182973477648536, 0.7256881845726546]"
8039,952.4928978058916,644301.0088405955,"[0.021542498145977012, 0.8582131181399062, 0.12024438371411672]"
12547,339.05141045864514,869653.4362424335,"[0.29259459195886306, 0.32373404980689163, 0.3836713582342455]"
19523,538.9287723660584,967880.4560811184,"[0.7888501754763129, 0.1498485761535382, 0.06130124837014896]"
16505,503.06612531422167,371205.8653069895,"[0.4606555791367147, 0.4586381254441409, 0.08070629541914448]"
18111,173.0946200300097,501718.9494659838,"[0.19430476244178546, 0.6977834706183659, 0.10791176693984869]"
9272,103.68728128916732,454979.0872994527,"[0.1928883425959037, 0.6045462398966269, 0.20256541750746948]"
3486,700.915213261159,349525.05323170085,"[0.532081893848544, 0.027215191828891296, 0.44070291432256486]"
2160,122.22692689437832,445598.8819895612,"[0.038787716415163154, 0.8755803510415326, 0.08563193254330413]"
6043,391.6523456730101,294858.3461645044,"[0.427128666599917, 0.10213170020633527, 0.4707396331937477]"
12793,339.41086002720994,843101.7450104848,"[0.15817213695427146, 0.07715952286865618, 0.7646683401770724]"
4995,591.9162752130525,708752.9632011262,"[0.6520809122557784, 0.26386732520556205, 0.08405176253865965]"
2319,730.2933152582568,176092.84903666226,"[0.0028653655121047, 0.6345250327520786, 0.36260960173581674]"
10384,878.2732820348851,908991.6438211476,"[0.0963745645586821, 0.21441029771685646, 0.6892151377244615]"
19945,519.3140371727435,759103.3610109233,"[0.3444685522428457, 0.5814456243413536, 0.07408582341580044]"
11713,648.1601043160417,764058.8020808425,"[0.43145747617186353, 0.5515109915951582, 0.01703153223297829]"
8554,13.428964909551157,535809.113094473,"[0.5970122740449607, 0.27737212061308103, 0.12561560534195831]"
13036,169.76516754805684,488060.9759261936,"[0.32274748707779355, 0.041315252298087274, 0.635937260624119]"
11122,647.2455268249889,309606.45927983604,"[0.11659716611677937, 0.8755450794108094, 0.007857754472411346]"
12876,382.6813267798675,532860.8919190175,"[0.713409604008679, 0.11146707293550542, 0.17512332305581552]"
5617,214.08244983237373,660014.2054691515,"[0.6874334336515744, 0.13541796170391987, 0.17714860464450569]"
8479,151.93347711469167,835915.5571384687,"[0.2070431189388665, 0.11516854679550921, 0.6777883342656243]"
749,376.6270693755874,849597.2594540345,"[0.19546244596603235, 0.7442026436829742, 0.060334910350993504]"
17985,536.5686772885045,475569.3227075566,"[0.5269863380667325, 0.37607181782833177, 0.0969418441049357]"
2907,743.0910804853021,683069.9124615242,"[0.2529762360520234, 0.13053357194464887, 0.6164901920033278]"
16075,254.22488018666,703439.5888909783,"[0.2327238615051569, 0.651935513516695, 0.11534062497814822]"
3030,291.6493842021603,884451.8275003639,"[0.06226237550934691, 0.24875623685324416, 0.6889813876374089]"
10427,176.10891558749043,916061.0964479904,"[0.21207059349122098, 0.16676777065630166, 0.6211616358524773]"
19194,485.1966095117561,911605.9136685304,"[0.8557107532151594, 2.7263923088371223e-05, 0.14426198286175224]"
16978,848.3517729443331,208870.97720422823,"[0.14974304574238695, 0.5211885968538595, 0.32906835740375345]"
16010,373.8083513799666,281417.559141733,"[0.09491228738002352, 0.5279119461224637, 0.3771757664975128]"
13980,989.5400040561218,640259.5297214962,"[0.4687574733835138, 0.3594085941023134, 0.17183393251417273]"
5383,326.3744975391876,526854.2214723772,"[0.5762420138939729, 0.29581755112468916, 0.12794043498133792]"
576,814.2216277767475,291383.01725006814,"[0.491320877334487, 0.09343388209133359, 0.41524524057417933]"
15572,506.3839857211433,169633.29263143003,"[0.04724836300016616, 0.1979652174246505, 0.7547864195751833]"
7480,819.3803664994907,208241.85690148963,"[0.5568663408334422, 0.12030889677587925, 0.3228247623906785]"
8538,178.89091097254558,878225.9029044744,"[0.21989245257694717, 0.28590043872125165, 0.4942071087018011]"
7967,56.54759751247679,899186.4026786101,"[0.21694566721556188, 0.3400008772059374, 0.4430534555785008]"
6442,755.17236439215,663131.6875918186,"[0.1080389293595828, 0.24482106512222018, 0.647140005518197]"
18762,889.6788898811284,725691.1014541971,"[0.29957135067548846, 0.49107763407600497, 0.20935101524850652]"
72,310.7305259338703,119247.62714132437,"[0.37707447220608703, 0.029888453189433603, 0.5930370746044795]"
12086,291.75568421270543,711421.6109872225,"[0.04413482218727424, 0.04740866295722753, 0.908456514855498]"
17455,489.62800379665634,182694.32097625543,"[0.13588438306022352, 0.2044447297427793, 0.6596708871969973]"
8801,326.74603328906136,667953.2134842607,"[0.6903153314457925, 0.28416094242539974, 0.02552372612880796]"
12649,912.6706497639328,937885.6447736458,"[0.5328000982754174, 0.33789395233506475, 0.12930594938951795]"
7659,585.8911727009138,815109.4040818982,"[0.5725469163165565, 0.1205062308598826, 0.3069468528235609]"
12622,118.126460247689,809214.4482107924,"[0.18363984629989596, 0.1296957867665555, 0.6866643669335485]"
818,787.31158445511,499848.9700919683,"[0.5038607258522064, 0.13700139024035782, 0.35913788390743584]"
7378,58.330058650959096,669101.8402980451,"[0.48215860649573855, 0.39716586207570576, 0.12067553142855576]"
3175,19.368965864806604,197048.63398832583,"[0.10129325986054838, 0.8715057696083418, 0.027200970531109866]"
17624,809.5490311461741,801365.7561495275,"[0.051959476585683846, 0.6656641771915708, 0.28237634622274543]"
5109,928.0089952290832,787431.4165659966,"[0.8023379115944377, 0.005360319028118519, 0.19230176937744378]"
4803,825.2403375799383,633600.8660015779,"[0.19436559049309104, 0.6033057026383484, 0.20232870686856047]"
18629,490.5758168405874,826167.8456713443,"[0.05355266968547712, 0.24950717251740784, 0.6969401577971149]"
17246,343.88650694686186,135736.76025887427,"[0.3651928842574044, 0.5837859992137048, 0.05102111652889086]"
3873,388.0217281451164,871340.0817894469,"[0.20485414715116468, 0.7936941386653052, 0.0014517141835299415]"
11500,111.67267956458495,803705.5562606871,"[0.7813020051924642, 0.15740452731794774, 0.061293467489588034]"
14340,541.3045493995726,324458.2867703353,"[0.03892223998578869, 0.09806089037714463, 0.8630168696370666]"
6013,45.09230446471925,957716.0957938432,"[0.2952602935963972, 0.49880756141394367, 0.20593214498965898]"
11615,720.6374745378341,100732.99175689022,"[0.4530335617146355, 0.3088149757511703, 0.23815146253419414]"
17076,631.6826303016917,543743.2773884126,"[0.8718386720318276, 0.10868156964792132, 0.01947975832025102]"
12822,390.74108681766114,518255.5420967178,"[0.8341433843271787, 0.015366609311877845, 0.15049000636094353]"
6179,309.87922204158366,676066.2032470235,"[0.248856511603243, 0.4599899738221794, 0.29115351457457755]"
18423,23.79317254243505,858158.451603354,"[0.08629600484767137, 0.8964745882552287, 0.01722940689709995]"
1202,405.0957492428472,877031.9644274941,"[0.023429830501207366, 0.5102600934987761, 0.4663100760000165]"
506,376.49640203114217,457341.6536566992,"[0.0656773210942788, 0.24373458360060046, 0.6905880953051206]"
3040,184.7167410014881,927675.1343505284,"[0.07187334182924632, 0.0851767709549174, 0.8429498872158363]"
15589,826.3972944556002,872434.3237439493,"[0.5095662896930796, 0.13243980302574956, 0.35799390728117075]"
8767,464.0533831804082,618842.3913592359,"[0.17355863969311808, 0.4432702006072041, 0.38317115969967785]"
7861,263.0938301134346,511671.93239999854,"[0.6832688038386683, 0.2085346820396647, 0.10819651412166695]"
3474,225.00188426838423,623425.1238062324,"[0.5435850456956777, 0.010134214236280038, 0.4462807400680423]"
5573,78.5432081343441,844698.9020060012,"[0.07150644388695536, 0.370381699052593, 0.5581118570604517]"
13076,357.5926837672317,464560.4695675735,"[0.06264295246371178, 0.8334715405734372, 0.10388550696285109]"
7655,728.1371223251094,728612.5006628691,"[0.10287425490490165, 0.7223975626340446, 0.17472818246105382]"
10120,282.2907434010449,344065.32900449715,"[0.45863392969881644, 0.5070552383702361, 0.03431083193094737]"
12526,20.70457576828884,261208.7562027418,"[0.659379998229042, 0.03378611009072594, 0.306833891680232]"
10559,162.83922863446085,419896.2885986389,"[0.09809372011987146, 0.3351518097258064, 0.5667544701543222]"
13553,903.913529923724,272294.1010576232,"[0.17795992762882856, 0.1469575993263973, 0.6750824730447742]"
16285,600.7820410438709,585868.350144818,"[0.3039627360898624, 0.31056069791465674, 0.38547656599548097]"
9431,636.0273164315023,442223.0937336175,"[0.9579001972358535, 0.01458989134667424, 0.02750991141747229]"
972,654.2365373461902,433481.2182513735,"[0.36859680946124324, 0.533641478665111, 0.09776171187364571]"
16282,394.38095531838815,974534.8368234548,"[0.034656174701028344, 0.36566687236012474, 0.5996769529388469]"
10889,129.0622498844899,313468.3983634573,"[0.03753049584571426, 0.6771828227753927, 0.2852866813788932]"
3303,152.13344393816718,534863.0410108786,"[0.1680703678967945, 0.5384139968731199, 0.29351563523008567]"
4318,127.49222988305272,355245.41246425244,"[0.26670089551189186, 0.3835911636177736, 0.34970794087033447]"
7243,897.8030639982045,499663.8020373949,"[0.42237588244305885, 0.23380851427319818, 0.34381560328374305]"
7224,852.5752287752638,550425.7451017878,"[0.02847894465720963, 0.5856227613080386, 0.38589829403475157]"
17972,652.2809090233368,396863.16972807975,"[0.27400654543177666, 0.20838808189433736, 0.5176053726738861]"
2489,340.4508610738306,139431.48017421202,"[0.05813563881242955, 0.5284968880153849, 0.4133674731721856]"
2666,671.6262679295321,544519.6569286305,"[0.24906363410328533, 0.6635627349082881, 0.08737363098842656]"
17991,495.7906315157119,852725.4098684225,"[0.7777080203285696, 0.04266193820733307, 0.17963004146409722]"
15828,74.90300200970017,628892.7642421807,"[0.7741736929520407, 0.12468588084592704, 0.10114042620203216]"
19024,149.0509652073729,595745.4839861944,"[0.5644209464193977, 0.12069179221776868, 0.3148872613628336]"
10874,581.0010008203502,480127.2975893858,"[0.422325835505598, 0.12537496916175103, 0.452299195332651]"
5031,561.277106076801,688882.0761420793,"[0.22769672239791794, 0.5627834409328454, 0.20951983666923676]"
13002,71.98872556823588,775074.0831013003,"[0.6486848758948339, 0.12653911733167492, 0.2247760067734912]"
12591,440.7136116660549,477983.3767982909,"[0.3446305631749083, 0.5189561453703283, 0.13641329145476336]"
15353,52.923633837818514,850837.3465667075,"[0.8892595495358916, 0.0762201647990751, 0.034520285665033304]"
16874,190.4017423089653,211867.8227836869,"[0.4287841165095895, 0.26675516248529696, 0.30446072100511345]"
19155,890.2070645481401,216617.7474011986,"[0.25810614324537373, 0.36034625177559515, 0.3815476049790311]"
6636,929.7839776679688,969685.0339859918,"[0.1779462714041531, 0.16183653434994985, 0.6602171942458971]"
331,744.0005176209268,491639.12871907046,"[0.1138280948042894, 0.3845160613047851, 0.5016558438909254]"
17067,766.7018721523154,835525.0568070818,"[0.06067528042846176, 0.4377083316315112, 0.501616387940027]"
494,417.7755240165492,283560.052975192,"[0.2697847651344784, 0.31876147626191204, 0.41145375860360944]"
18141,908.464563240868,437970.9021324056,"[0.14394996094479495, 0.6891775005733054, 0.16687253848189962]"
2671,454.96037997147806,806378.3538924784,"[0.005815969011428493, 0.7956817564576552, 0.1985022745309165]"
19746,717.5337127978077,148228.3624300359,"[0.773050686767678, 0.21405869989770682, 0.012890613334615336]"
11263,965.9877285216314,620634.9098670268,"[0.06856852980399598, 0.4167381401873675, 0.5146933300086365]"
6658,656.836384395857,967423.3490551944,"[0.41157031953930345, 0.10456620235490442, 0.483863478105792]"
9990,576.8684640407328,533938.6601678459,"[0.03993105777818313, 0.6742664063149484, 0.2858025359068684]"
14377,68.44454938592682,610243.3253927869,"[0.31933161574060137, 0.18206050213857994, 0.4986078821208187]"
