,T,P,zs
2165,364.5413180431141,667304.0771120978,"[0.4964270351305724, 0.3730172773167577, 0.13055568755266986]"
14006,313.7934428054734,681970.3637122847,"[0.21146029894809035, 0.7577682605250579, 0.030771440526851983]"
16191,759.543456399133,737818.8032552835,"[0.5187018481588965, 0.37296746571847844, 0.10833068612262504]"
9470,808.0944285650614,696461.2528704029,"[0.7801305571951169, 0.031241081728167138, 0.18862836107671596]"
8973,477.2096326245865,249126.5825404864,"[0.10350334602765064, 0.25522461601894, 0.6412720379534094]"
343,105.43836836987212,722551.8439120215,"[0.08057742795788457, 0.4165402510069085, 0.5028823210352069]"
14441,504.1222887612096,754232.9291661326,"[0.22830941214771097, 0.1987036508507565, 0.5729869370015325]"
12892,391.4018460458914,308046.5027494396,"[0.4705854659743173, 0.01081066990401641, 0.5186038641216661]"
11603,793.3190939078886,182409.57105342785,"[0.03688776050457991, 0.3018743124370813, 0.661237927058339]"
4615,340.39386849920226,219998.9627179388,"[0.2943662657661553, 0.16974488436916832, 0.5358888498646763]"
19219,718.7227089177492,365835.1895262479,"[0.09951328653813797, 0.10576921613537152, 0.7947174973264906]"
16455,745.2082005396244,789799.1156999456,"[0.26432272665127143, 0.24989504014228872, 0.48578223320643976]"
393,223.933701179512,866722.3543289765,"[0.28640603190611086, 0.47979384876008313, 0.23380011933380582]"
11511,463.9861785452642,418171.3732301818,"[0.7590790600049577, 0.008897954936334022, 0.23202298505870833]"
10809,774.1364805615434,680625.9682318649,"[0.14439395074443848, 0.6497152517626581, 0.20589079749290348]"
3814,340.77186437264146,668266.9953294974,"[0.03430977639756849, 0.3823026906503992, 0.5833875329520325]"
12783,582.7571195889432,320889.2365020084,"[0.44252206622908624, 0.3579985234441965, 0.19947941032671715]"
16250,705.9239283535766,995051.1816120856,"[0.24139810809485757, 0.5447325717510272, 0.21386932015411536]"
7614,317.7673596273051,207748.89562414907,"[0.8791464448835662, 0.11641144916104365, 0.004442105955390053]"
9768,121.33000577321278,451335.3274347612,"[0.4246463628256212, 0.30075489369734926, 0.2745987434770297]"
14042,600.3505624506686,988188.2121657084,"[0.38615284303664354, 0.3202628388997993, 0.2935843180635571]"
17758,943.5041200457664,290553.15581071936,"[0.08074943234376586, 0.7605209801491961, 0.158729587507038]"
10919,720.175338295092,174832.73400981957,"[0.3153611387672644, 0.025941710085813273, 0.6586971511469224]"
9028,162.31745480059914,181912.7832619092,"[0.48545874925977844, 0.12406649743214396, 0.3904747533080775]"
11046,793.0139365589879,847662.8719085563,"[0.8533886977857379, 0.05070034508428129, 0.09591095712998098]"
7213,15.566758666512364,579003.7733948498,"[0.4653534897586194, 0.2925718317872259, 0.24207467845415467]"
1434,161.71747833026396,286812.47865978564,"[0.15076668535917026, 0.5176848936339179, 0.3315484210069119]"
2332,558.4574813561663,289818.56624995865,"[0.5370157503098063, 0.39150513204962456, 0.07147911764056915]"
16129,446.6378510231151,133966.76369337417,"[0.13510925983630542, 0.581566057903572, 0.2833246822601225]"
1413,98.85997335882077,489540.6217604256,"[0.028042396842864584, 0.4206957573387919, 0.5512618458183435]"
13057,617.9879172927532,715537.2397360867,"[0.6845352549278594, 0.05813659611857175, 0.25732814895356887]"
1267,776.9687344023189,824518.2581894897,"[0.04549205240513402, 0.8692900558178237, 0.08521789177704235]"
2648,108.779624187125,763810.0418009735,"[0.34815544953043354, 0.25951351546598733, 0.3923310350035791]"
14733,568.4206398099328,563919.5834697951,"[0.8829707087996799, 0.004154755729952081, 0.11287453547036809]"
10388,743.4146457025786,488508.9561080421,"[0.23842088557427543, 0.369863027718228, 0.3917160867074967]"
10115,187.9852897307157,128872.76975511154,"[0.6513677096549264, 0.29767369258710974, 0.0509585977579639]"
15073,944.4612521177944,826652.6800258568,"[0.1216204188697251, 0.7489120639234161, 0.12946751720685884]"
18365,481.0344799941717,331878.10429475806,"[0.2243134622630443, 0.39608011824181916, 0.37960641949513646]"
2180,701.809295340649,151515.24097235184,"[0.037925657431175736, 0.26616861706901107, 0.6959057254998131]"
19123,818.0132993065321,509872.2526780655,"[0.5541686226327286, 0.13599428969805546, 0.30983708766921586]"
6008,750.3137048665052,157066.31613387892,"[0.4646701278439681, 0.13685641713178198, 0.39847345502424997]"
2401,285.2244733091157,639436.5682431521,"[0.005170566134917802, 0.39476780615519547, 0.6000616277098868]"
6660,622.8806767917015,986185.620893843,"[0.28080303810043344, 0.189692427872484, 0.5295045340270825]"
12286,503.756207235725,814400.5590100574,"[0.005020778595017195, 0.4326466310761124, 0.5623325903288706]"
4720,584.9069967950198,190119.6640611501,"[0.0016139262224496925, 0.6973010974998475, 0.3010849762777028]"
15633,180.57430499403665,940489.9583016952,"[0.13701493304208703, 0.8310548621464797, 0.03193020481143314]"
7726,750.2851675717181,279066.0525819549,"[0.36699379501536006, 0.4167534971531971, 0.21625270783144274]"
18783,707.5986959995994,455325.0281443343,"[0.035067471439872676, 0.34012070321579224, 0.624811825344335]"
927,460.8339319402152,936490.2956260298,"[0.04614351790031118, 0.7078293025846688, 0.24602717951502]"
8981,479.3970632608576,433638.7851141416,"[0.08057533475965246, 0.26954380265800476, 0.6498808625823428]"
5230,68.9105771681886,746245.8810419383,"[0.22852998566727173, 0.2449455249688993, 0.5265244893638289]"
6893,21.91469141690284,491712.2918975981,"[0.1485252500490559, 0.44314537707089063, 0.40832937288005366]"
8269,492.1167244473223,864701.4670967793,"[0.07917625227873867, 0.1613518812671979, 0.7594718664540635]"
18955,115.75480475195698,433185.9768876257,"[0.1818217518571506, 0.1339601985303421, 0.6842180496125072]"
18939,65.82571231768304,123536.19096749692,"[0.7767972599826077, 0.14274778706021035, 0.0804549529571819]"
5835,960.5828911242792,238883.0872737036,"[0.25722317244500126, 0.7204888562276639, 0.022287971327334916]"
14711,417.3697909379191,993063.12011928,"[0.36014647980454606, 0.09243158211038387, 0.5474219380850701]"
2865,993.9958727125522,317044.47822672315,"[0.15939704235060828, 0.5315703412129955, 0.30903261643639623]"
16153,120.89767074999192,699141.6754090594,"[0.28748749313082744, 0.6208700140708417, 0.09164249279833088]"
19098,776.1759040398695,185861.05296836104,"[0.3622436900688154, 0.447464368539348, 0.19029194139183647]"
16748,810.3233674475455,360189.65734943864,"[0.05672916160980095, 0.7317152302262607, 0.21155560816393826]"
8549,371.46110262523337,127224.33746587094,"[0.4854554360614527, 0.31380784795714606, 0.2007367159814013]"
15499,333.21201934385687,765344.18010434,"[0.05829617265451593, 0.5140004840789474, 0.42770334326653675]"
11565,922.3417510637138,396897.7744219181,"[0.6104502754646027, 0.21269818104263954, 0.17685154349275775]"
6768,743.9157307617697,436841.2475691435,"[0.39075640005627893, 0.14934934799447705, 0.45989425194924405]"
16440,846.8712673683127,635321.6241171139,"[0.641541032185483, 0.09847237737212065, 0.25998659044239636]"
12249,151.96653567848855,884663.5659131903,"[0.07833067347524418, 0.18269949349701806, 0.7389698330277379]"
13950,856.3904998064633,194155.3609160289,"[0.17623782408122785, 0.007300309108486193, 0.816461866810286]"
18245,142.04844048670344,740731.0977384662,"[0.08747569976587019, 0.7891158426955324, 0.12340845753859735]"
1796,392.075095485374,827988.6484817264,"[0.28056401229591305, 0.6618902811955583, 0.057545706508528686]"
12097,503.561104091253,498735.7319132137,"[0.471822018170657, 0.5042865612197607, 0.023891420609582232]"
16123,44.07742866065124,151355.80900141958,"[0.2749670100836458, 0.5455257988221538, 0.1795071910942005]"
7714,462.9973681921676,159145.30550426987,"[0.4202218005621375, 0.31313878534169687, 0.2666394140961656]"
16967,844.5303996057003,927472.037698543,"[0.3830890689732078, 0.2734866655869696, 0.3434242654398225]"
4054,955.2716496880264,249274.70757106933,"[0.3132184037293162, 0.4904843687798467, 0.19629722749083706]"
97,476.2721657796095,482895.15238348686,"[0.5904468962131848, 0.3081202199528308, 0.1014328838339844]"
13760,981.9511816323802,322680.12413007615,"[0.7322506436662063, 0.019661459855377147, 0.24808789647841661]"
6490,844.958861609477,330871.86803675303,"[0.027955031876355084, 0.9593879982600324, 0.01265696986361245]"
15171,625.1601738776623,409919.72036917217,"[0.4912284013384219, 0.27015516484241964, 0.23861643381915842]"
9399,925.1102890400672,645169.4599070186,"[0.667362638750468, 0.03555279995640732, 0.2970845612931247]"
7377,974.2421202833611,803474.4365701944,"[0.039574003424321, 0.4690400029443736, 0.4913859936313054]"
16126,472.5621150308781,788342.4635018888,"[0.4882484312318154, 0.484633985184996, 0.027117583583188595]"
19518,856.0534349064991,913926.073487088,"[0.47180816559633665, 0.4398623827076496, 0.08832945169601375]"
403,69.04232365355786,557165.9854837623,"[0.5007068333069935, 0.38588336422784986, 0.11340980246515649]"
16046,554.2174896036419,708962.2209108495,"[0.46972572693858733, 0.27063970023061945, 0.2596345728307933]"
3346,746.5154577230668,810713.1950340009,"[0.46925848622684124, 0.1173581497966877, 0.41338336397647113]"
475,889.665040175813,691753.1172393512,"[0.24316459895664583, 0.5998040022268422, 0.1570313988165121]"
3164,789.3832136811442,352767.49751437013,"[0.49027962090877825, 0.024500572744955183, 0.4852198063462665]"
12217,446.3546730005284,510766.6799700236,"[0.2126486487170613, 0.3809775037396099, 0.4063738475433287]"
14323,273.78628117566257,244163.3951856443,"[0.34899135965262895, 0.29740947779890853, 0.35359916254846246]"
19477,907.8408654395234,786956.4677431538,"[0.3937649042845784, 0.6028203863283835, 0.003414709387038219]"
75,958.6819808643122,612072.3449658949,"[0.7008415431480448, 0.268249072709557, 0.030909384142398102]"
14172,634.4983106607863,955809.0951712012,"[0.2791211572220504, 0.17581022303841315, 0.5450686197395365]"
12430,22.83683545503655,469907.106098293,"[0.3323819939532184, 0.3162820693290549, 0.3513359367177267]"
14869,566.7536424761852,744459.8197021993,"[0.7381117865931192, 0.08072862211285436, 0.1811595912940265]"
8223,666.073707927952,405548.17671032186,"[0.3044241564962796, 0.34745968372799013, 0.34811615977573035]"
4540,82.01439300605341,355816.73485517805,"[0.025824395646966296, 0.48903794580984133, 0.4851376585431924]"
5820,214.8514012350004,745439.9059443861,"[0.006404216070261893, 0.08677949271222819, 0.9068162912175098]"
8672,664.8766711794402,410401.4864568127,"[0.02906892556499569, 0.7804992154098201, 0.1904318590251841]"
17345,702.1233221840263,425949.3493673659,"[0.35383362451531514, 0.47804780701047844, 0.1681185684742063]"
19957,276.193658219658,311851.40830746805,"[0.2728426686359619, 0.11766462216279533, 0.6094927092012428]"
6054,771.8916178893043,359790.95829612657,"[0.37325686203236985, 0.15260306459322356, 0.4741400733744066]"
9115,595.0071392634218,886490.1582606504,"[0.004597526667781153, 0.3877944684661783, 0.6076080048660405]"
4158,590.9875838825176,160297.8670991625,"[0.37144558190761406, 0.5932012246275408, 0.035353193464845105]"
10106,163.6127826452065,975196.2363767192,"[0.2014488625020679, 0.797918873096162, 0.0006322644017700442]"
860,535.5106667909214,814928.244073577,"[0.23642489327868396, 0.0790806515539054, 0.6844944551674107]"
17622,39.57434718128056,531801.6828930462,"[0.7134392473941698, 0.09255964902868632, 0.19400110357714384]"
6985,278.38184179553144,433525.373897743,"[0.1286954765262119, 0.3665653344094438, 0.5047391890643442]"
13680,986.6677072417876,428274.4322243363,"[0.07916308540699044, 0.3683568611354868, 0.5524800534575226]"
14477,332.7907715769443,957205.885944848,"[0.8669273104305352, 0.08759105654415932, 0.04548163302530556]"
2063,226.38077654133812,733093.1819724671,"[0.2575802272352042, 0.7280928255501848, 0.014326947214611111]"
1371,945.4390654704198,182190.36783883697,"[0.3424516919121584, 0.46210110199506904, 0.19544720609277266]"
17876,573.7801354013923,815650.3787793113,"[0.3378632559906479, 0.5036112505352935, 0.15852549347405842]"
1637,250.4006551105552,364335.3897076997,"[0.4372378263648867, 0.08130438443635318, 0.4814577891987601]"
8947,850.5489244931766,400761.6145847752,"[0.05069388750998503, 0.8025308200999836, 0.14677529239003145]"
10273,517.8041624212034,575190.6843792431,"[0.1507233485326535, 0.2571019679415091, 0.5921746835258375]"
12669,730.7639619804863,871370.0512942496,"[0.25535730355044234, 0.5505769646655754, 0.19406573178398218]"
15846,961.5689159952028,554696.5137153903,"[0.6486322180535988, 0.32003668601621044, 0.03133109593019083]"
19809,974.35175662737,824728.7005490725,"[0.18654988520288268, 0.2712909239369286, 0.5421591908601886]"
1081,89.35955738175416,602808.8368191235,"[0.6856990294987361, 0.2023104388455479, 0.11199053165571593]"
1210,271.8483880291037,318898.8705503198,"[0.4580474158548054, 0.0037569157587792595, 0.5381956683864154]"
8809,183.5837924209369,316731.02434538014,"[0.6097160014917978, 0.17664295938668778, 0.21364103912151458]"
4952,857.22837949159,239864.20057469537,"[0.05623029025893284, 0.7461810314626112, 0.19758867827845597]"
7187,635.547187218974,626184.180690439,"[0.27614276289037376, 0.42203303599040276, 0.3018242011192234]"
19915,17.51104253079707,474299.7645236664,"[0.3400322119203268, 0.15205940437769294, 0.5079083837019803]"
18362,905.8515283294504,927306.7070398574,"[0.058365278610784624, 0.28749731182968147, 0.6541374095595339]"
5576,316.88166092660407,257014.50519341565,"[0.5243142333223207, 0.44050436400947446, 0.035181402668204916]"
5734,529.4592113070394,691884.5763043666,"[0.480220722788236, 0.48884004664195685, 0.030939230569807085]"
18813,910.5014974555054,190655.558123596,"[0.5992188979484834, 0.22257515428050212, 0.17820594777101437]"
15805,832.0389259112914,571045.8419402064,"[0.3682379058825806, 0.6226497965119376, 0.009112297605481722]"
144,241.205163802833,584350.3148845752,"[0.46974177431501957, 0.21859234003569894, 0.3116658856492816]"
7499,958.2571344471316,719310.096606157,"[0.12856681272691034, 0.3037164103134327, 0.567716776959657]"
14855,572.3130868173434,371713.7883980818,"[0.547943495583144, 0.15793443458113682, 0.29412206983571926]"
5513,15.747338345012276,791831.3527297226,"[0.03799307429080629, 0.8397846379576541, 0.12222228775153957]"
7319,937.8582714117182,153202.08254559047,"[0.5946467732123876, 0.2896891483373337, 0.11566407845027865]"
4757,894.1095776170989,364892.4679568612,"[0.21156360831572335, 0.3253965018041796, 0.4630398898800972]"
3559,80.50161394359215,974139.9147612596,"[0.4061804601092309, 0.0016136516627717832, 0.5922058882279974]"
9732,109.22817285476576,889401.075977673,"[0.5151226647903376, 0.4382787203805467, 0.04659861482911562]"
11035,411.5092997511658,651127.2382574868,"[0.24917745209275083, 0.449609649751688, 0.3012128981555612]"
11352,862.5468247526619,717110.0225181374,"[0.5387432986465518, 0.13812193594369304, 0.3231347654097551]"
12784,756.1884935194443,237323.8175937388,"[0.9137777917837812, 0.014959749606231334, 0.07126245860998748]"
14804,628.0577299667224,538538.0800481352,"[0.5575955064624273, 0.12579112926724495, 0.3166133642703279]"
16525,964.0273440816012,558651.2997653323,"[0.20196600922308444, 0.5851552535190551, 0.21287873725786063]"
14302,825.2422726267323,278777.49541695206,"[0.1787043109366681, 0.5718807788603505, 0.24941491020298132]"
11132,360.0382224267907,842669.7119615598,"[0.13691289081651284, 0.1420320076958853, 0.7210551014876019]"
12096,591.523168495788,570444.1060154412,"[0.003579460575397495, 0.7062042095223108, 0.2902163299022917]"
9628,770.1313482566729,712563.5474641505,"[0.010907599567820642, 0.37815455499183637, 0.610937845440343]"
12288,44.03183635292649,202532.95086787548,"[0.6299848776618513, 0.20462793027270762, 0.16538719206544095]"
17719,254.4991266349988,561516.6468514707,"[0.44886831264893245, 0.1795161615050036, 0.3716155258460639]"
499,124.96784254507178,866260.0127492679,"[0.2675949735674822, 0.5738867094843869, 0.15851831694813087]"
6172,828.8286577108,777368.9420226269,"[0.53675946913263, 0.10403074564806795, 0.359209785219302]"
10030,788.3251187771642,511889.64152121777,"[0.4338794988709182, 0.28230825928460657, 0.2838122418444753]"
18688,294.5466609190539,529897.3906831904,"[0.38204116727335313, 0.19667841250137325, 0.42128042022527357]"
4808,538.7728282960954,560696.2169515038,"[0.06440500526608198, 0.4832423540274859, 0.4523526407064322]"
5116,822.8061879124488,699011.0788707989,"[0.17498381745794334, 0.6235461536747355, 0.20147002886732127]"
8956,654.6126948132345,484223.2564705857,"[0.4800482346681029, 0.13997650518265592, 0.3799752601492411]"
7886,968.209237446237,606132.8105395909,"[0.5548948776013658, 0.2924392899566712, 0.15266583244196308]"
4424,968.0323591927968,927742.9726374624,"[0.19516427884745005, 0.23540532247051743, 0.5694303986820325]"
6398,865.2345445742675,608889.772886665,"[0.3194215764481781, 0.6770361327887688, 0.003542290763053053]"
13202,377.7642325932149,762579.3031638934,"[0.001397309033803863, 0.573867341133656, 0.42473534983254013]"
11400,232.46446153990567,127878.43894831388,"[0.17438670184120147, 0.08184944595506509, 0.7437638522037334]"
19157,26.286554479011546,425966.3420762225,"[0.20759007626058149, 0.7018109813235512, 0.09059894241586733]"
10055,687.6022134707223,174472.90253705057,"[0.46681238901320576, 0.354229992121852, 0.17895761886494221]"
17014,538.3786780752167,633530.0813096034,"[0.2951020629560097, 0.05227439577994922, 0.6526235412640412]"
741,72.95588937907075,259936.06729176012,"[0.16109305693368786, 0.49868190102625093, 0.34022504204006115]"
11929,15.529979821110755,543662.2875646807,"[0.5467235557266822, 0.35591573374930446, 0.09736071052401335]"
10605,636.3116347472139,280957.71566273214,"[0.42577923575743093, 0.015906450714691742, 0.5583143135278774]"
11062,642.8627597854409,394091.3483179492,"[0.06918295504505675, 0.03515525340730668, 0.8956617915476366]"
189,210.0502639512553,117725.57355091388,"[0.6845881881309235, 0.24101080384143814, 0.07440100802763842]"
7037,698.2363242769676,365949.48001841817,"[0.4326123327838081, 0.11219842247721032, 0.4551892447389815]"
11534,90.440710805842,901650.9175972614,"[0.1010084196715807, 0.24653746823224848, 0.6524541120961708]"
4457,732.6030127041322,518498.78132652486,"[0.38517561669450207, 0.41492389147033293, 0.1999004918351651]"
9880,968.4349042671532,957642.9972137852,"[0.22237171002167824, 0.04035590066840565, 0.737272389309916]"
1183,611.9728719995918,349037.2162973435,"[0.5921625329475474, 0.016338111596108727, 0.39149935545634396]"
2815,265.1342674886622,721223.9673118243,"[0.6045515301693617, 0.3852224423961643, 0.010226027434473988]"
16530,290.4257397692303,197955.109406826,"[0.2106276789483468, 0.16258734336237346, 0.6267849776892797]"
16650,31.37784705479864,685066.0914814095,"[0.07242800948317574, 0.7255808678177768, 0.20199112269904734]"
269,275.3029921537293,917591.4830878366,"[0.7497490485850059, 0.04590107926183406, 0.20434987215316008]"
10646,663.1510345007246,308165.346348376,"[0.7039882979345222, 0.27558922896108706, 0.02042247310439074]"
12624,949.0974175162258,767703.8458747572,"[0.41107368897508545, 0.10140168992346625, 0.48752462110144834]"
17134,699.6415441967741,334572.95608356304,"[0.44135473672966147, 0.30332427692730024, 0.2553209863430382]"
15174,642.1289390671546,475413.0670483686,"[0.13121639104089391, 0.7281132162845361, 0.1406703926745701]"
2289,148.7198997716368,614744.6624087344,"[0.10208647098815941, 0.8787298885660272, 0.019183640445813253]"
2099,692.4625273723301,326648.29049553187,"[0.7257249128806875, 0.22290419383006857, 0.05137089328924388]"
12698,687.2717594788037,754531.1572620143,"[0.09237183771734697, 0.392533892818231, 0.5150942694644222]"
13403,19.594785184569705,103956.74881025104,"[0.48739161311417667, 0.18154760712453372, 0.3310607797612896]"
9444,50.83924402875784,721470.9816918642,"[0.17777794276780629, 0.7115154903290966, 0.11070656690309727]"
10293,995.456847448326,352555.8697465,"[0.5959932494783966, 0.14751966424844465, 0.25648708627315886]"
1345,761.1656614621284,870586.1174918399,"[0.2224089875713918, 0.4322831913071928, 0.34530782112141545]"
1613,219.47431704873253,472170.3853893477,"[0.4488178823030242, 0.07458045688392388, 0.47660166081305183]"
7383,782.3385551457121,700137.8317664776,"[0.5618989957887948, 0.2861070760081193, 0.15199392820308605]"
8778,103.67382263020497,824365.4867373841,"[0.5479055673851275, 0.20190405222614408, 0.2501903803887283]"
9063,15.549501924815262,205597.6955624304,"[0.2798820912150489, 0.140063402497478, 0.5800545062874731]"
15272,972.7504192776696,781929.4367212168,"[0.824116480734819, 0.16860621771093923, 0.007277301554241821]"
3,445.3037090637958,883287.1179513207,"[0.08727292105729785, 0.5141184203559553, 0.39860865858674666]"
12149,444.83178093364,538714.1898562678,"[0.7456712969034948, 0.1254440495506026, 0.12888465354590264]"
6213,79.03187760386943,766093.707510615,"[0.14729242547894486, 0.197339502780722, 0.6553680717403332]"
425,702.8571916184284,120352.37305348624,"[0.5790277629959765, 0.012970987549657182, 0.40800124945436633]"
13945,171.81857096509512,452818.8015497768,"[0.8259270160968658, 0.16405793379785033, 0.010015050105283856]"
18097,36.58787654684595,787611.0433518103,"[0.7801883615681012, 0.1146465841967754, 0.10516505423512343]"
16794,790.2258935935428,346437.80484014296,"[0.3458923753596243, 0.3316716868218734, 0.3224359378185023]"
14505,742.0641633206556,644215.4627642799,"[0.1933809015390223, 0.718752493795942, 0.08786660466503564]"
9402,125.04640153288511,819498.1944942104,"[0.04110338419003509, 0.8210072351812145, 0.13788938062875025]"
8802,32.3160871209768,469963.6011633657,"[0.23092449630059325, 0.2546307618012965, 0.5144447418981103]"
7331,808.2942861701604,302362.3802107264,"[0.0568875770390551, 0.7947095650552033, 0.14840285790574165]"
10745,13.597225851734718,669935.413930418,"[0.11478489022592078, 0.32488969777849414, 0.560325411995585]"
1027,390.4491768638649,109093.64375983976,"[0.005320598456471201, 0.875071334150186, 0.11960806739334269]"
13835,145.33437127261513,959402.1008320848,"[0.5404643428945011, 0.14357090622306953, 0.3159647508824294]"
926,365.25373648557735,325533.8565104239,"[0.8994637429741008, 0.09235890264896848, 0.008177354376930648]"
16384,311.60523369637724,970813.8684695892,"[0.22412762880713874, 0.039199817309229286, 0.7366725538836318]"
11473,939.4429916920936,568370.0676342731,"[0.808986658332146, 0.07556937294443296, 0.115443968723421]"
12683,509.9787960128388,687193.3148740107,"[0.547318318284144, 0.3549451176200232, 0.09773656409583277]"
1665,524.4277608866004,549544.4878361716,"[0.681573162038411, 0.03346122227346187, 0.284965615688127]"
17585,562.146613118256,687329.2496940373,"[0.6182511942504904, 0.19541003853220987, 0.18633876721729972]"
8191,56.96404953594985,715101.6305154539,"[0.06048997803679404, 0.2426533008960876, 0.6968567210671184]"
9047,596.2655955248009,546764.0836961947,"[0.09982119988618446, 0.12449868943112444, 0.775680110682691]"
19196,927.8416561467484,251435.1389932788,"[0.7503442702116251, 0.11197300719633788, 0.137682722592037]"
17253,564.4390676222516,707046.5125835271,"[0.18762460275218132, 0.753201007718354, 0.059174389529464716]"
11568,357.3828637117102,561120.9106234632,"[0.13531627333678564, 0.6418303288137761, 0.22285339784943833]"
17093,201.630389342437,694611.2203184656,"[0.2262286741548726, 0.0666615302034414, 0.707109795641686]"
2064,655.7496554831715,340027.0033899789,"[0.4054669733508942, 0.30127370859437513, 0.2932593180547307]"
1145,404.78555531619656,841939.1718269225,"[0.20660728224191466, 0.1512976566243115, 0.6420950611337738]"
13012,934.0193893650836,338240.2059333308,"[0.26783237688958406, 0.03220432394125939, 0.6999632991691564]"
13742,173.97500317694715,690996.0826587481,"[0.7862317662548229, 0.09562372801879665, 0.11814450572638048]"
16792,929.4626000193364,247383.99391737592,"[0.38700426258468174, 0.09795780270141474, 0.5150379347139037]"
18957,312.8322315099151,758126.6322481923,"[0.17541465952604915, 0.43431980361837547, 0.3902655368555754]"
13578,182.88289122512407,604331.7039424414,"[0.0577375880246114, 0.15984646643605904, 0.7824159455393296]"
15995,619.5365728276777,455091.31438290654,"[0.16360325500976525, 0.833434891310251, 0.002961853679983849]"
8337,766.7308148255963,486076.48084757855,"[0.5344799831275138, 0.12951093398460006, 0.33600908288788617]"
3653,532.9406423655445,826622.8590490499,"[0.7918562946291003, 0.06972085500365377, 0.13842285036724591]"
7888,288.94635164685474,731141.3450192246,"[0.7011280507674799, 0.021893127750505254, 0.2769788214820149]"
1014,252.2671883471866,232002.7864038972,"[0.18564592060776994, 0.6380995790333885, 0.17625450035884146]"
13239,92.47729028251992,133933.88035765706,"[0.0005303535413021329, 0.04044210691995621, 0.9590275395387415]"
4322,111.3167302371614,372475.79081342224,"[0.24405759095475507, 0.6482528443710813, 0.10768956467416352]"
807,793.9647679456264,571976.6519379041,"[0.38775862755469664, 0.06067022809682571, 0.5515711443484776]"
267,144.72811033143736,780106.9447431997,"[0.13512603874398565, 0.8018706551431565, 0.06300330611285795]"
5923,246.40926799812053,740741.9382965841,"[0.1815909371391019, 0.6210351546140821, 0.197373908246816]"
9087,801.2072085861761,836574.1732098634,"[0.5965929384192916, 0.16793919645164554, 0.23546786512906304]"
221,109.54493673998064,679736.4648561483,"[0.4159951775817993, 0.31644009215867347, 0.2675647302595273]"
8992,714.8076491517169,484281.5395658927,"[0.5490735205525767, 0.01719435025189181, 0.4337321291955314]"
16343,821.2540922183152,484206.7288019711,"[0.019539753061679536, 0.10653910365875223, 0.8739211432795683]"
3549,546.8998716625537,959251.3080118004,"[0.40855421019743055, 0.5317300683372173, 0.05971572146535222]"
13839,876.6370635585756,196024.85134825984,"[0.229403994041141, 0.07264174263331916, 0.6979542633255398]"
1292,828.877357408281,966950.3825166372,"[0.43862066243984343, 0.18893442654798656, 0.3724449110121699]"
13074,566.2896743313511,197189.4135713292,"[0.03689507622243445, 0.41270704017896137, 0.550397883598604]"
15620,709.1129860838936,320243.59593383875,"[0.5438063667567397, 0.42748352511946824, 0.028710108123792055]"
182,597.688295808755,354389.9098037735,"[0.09436910948847045, 0.5048176154178294, 0.4008132750937]"
2982,833.5377605436713,185792.22274617827,"[0.26662595899656816, 0.34070914616504966, 0.39266489483838213]"
12845,147.13175115435627,132974.69199169913,"[0.5485971397797672, 0.2506952068469067, 0.20070765337332613]"
8194,394.8193193280111,897355.630994243,"[0.4607442841294487, 0.4923900968646025, 0.046865619005948676]"
3508,542.4824411826124,346940.13900377724,"[0.02033127652726621, 0.7763816658809924, 0.2032870575917414]"
4618,568.4299735697804,273055.5121173357,"[0.5152986390781794, 0.2021830638421886, 0.282518297079632]"
6380,570.0174996472981,434668.8220970095,"[0.2620801212609673, 0.3971989329737519, 0.3407209457652808]"
4683,428.04951824095,832038.1378501009,"[0.48061382708501793, 0.3157753277021396, 0.20361084521284253]"
8792,146.43443194776904,447189.0283932074,"[0.755461901586376, 0.17553291717014832, 0.06900518124347568]"
8649,190.7580488261724,735193.2769238728,"[0.3473899588501777, 0.10555167191407602, 0.5470583692357462]"
551,467.7280109431357,734711.8718867818,"[0.08046897117721985, 0.8901511259632507, 0.029379902859529485]"
14665,723.2795613063623,322832.1595797816,"[0.3405062445702362, 0.5230245544675235, 0.13646920096224033]"
17025,107.72895448779144,823601.9235328838,"[0.6234428605240868, 0.33887200127349043, 0.03768513820242277]"
4335,387.5928745915099,239001.2264130752,"[0.23329573402236933, 0.252686509703044, 0.5140177562745866]"
19300,244.39081480997945,837628.0753732852,"[0.47727470318491017, 0.23245794723642232, 0.2902673495786675]"
18253,15.29773112558776,219342.2246847342,"[0.4093355984359422, 0.3775847950849225, 0.21307960647913526]"
12054,855.9876046556352,421905.7004138744,"[0.5617942063326117, 0.32693045216738753, 0.11127534150000085]"
17567,568.291745683933,972111.0059282734,"[0.5420153400947492, 0.41730666473527056, 0.04067799516998022]"
18218,158.4079290911656,637403.8665836026,"[0.7619745119265275, 0.05750852895305597, 0.18051695912041665]"
6734,876.6627751778863,716970.0700559578,"[0.15231542725418404, 0.44871589461557865, 0.39896867813023723]"
14216,392.6788766601896,788495.0199051158,"[0.03616731311125713, 0.6888842218042786, 0.2749484650844644]"
18779,927.9852072586762,808802.6600520548,"[0.3153461668158954, 0.5905093540688413, 0.09414447911526311]"
15149,946.7334739738404,795443.1595006008,"[0.6941450314938614, 0.26666883387795254, 0.03918613462818606]"
15177,75.98118774592636,806475.0462222357,"[0.41116409796042, 0.16175887133317654, 0.42707703070640346]"
4046,738.0240188759794,513580.8605267072,"[0.48385789981102284, 0.18754303667965858, 0.3285990635093184]"
