,T,P,zs
15876,366.9287432890998,935948.8034061848,"[0.5150074890329601, 0.31957317658626844, 0.16541933438077147]"
13022,144.81002417335756,902121.7678568722,"[0.42934040633104464, 0.08340076709102154, 0.48725882657793373]"
13592,601.4752348947187,387681.0667477541,"[0.12550414789916242, 0.10012001839223647, 0.7743758337086011]"
17908,885.7938364638248,480314.83288954047,"[0.32080286595661506, 0.028140238774932873, 0.6510568952684521]"
17048,71.69378031651709,541455.0029427533,"[0.0005892289404530822, 0.36779431913327476, 0.6316164519262722]"
14160,461.7081846900957,396014.0243244408,"[0.5420624466724759, 0.02248190636798319, 0.4354556469595407]"
11055,112.7569967887424,518722.73957402346,"[0.678063200318686, 0.024167378281846195, 0.2977694213994677]"
5740,320.074329538046,242995.5274586524,"[0.2207960386902168, 0.05330237506199364, 0.7259015862477896]"
15472,925.2599466525434,796624.9440399276,"[0.11155819169069868, 0.5308927700337035, 0.3575490382755978]"
19756,742.8596816331494,173069.09086482204,"[0.6289846891120628, 0.19919901206376747, 0.17181629882416977]"
19847,90.93830205820234,694094.5289132425,"[0.7439529663570948, 0.1556544626185929, 0.10039257102431207]"
15782,428.17855793801584,479410.9109073081,"[0.10400609139522307, 0.3375974369243905, 0.5583964716803865]"
8389,592.7547491583103,951172.5272148972,"[0.8506346296719276, 0.01281681277147217, 0.13654855755660028]"
2897,189.0493797026962,401495.4519546014,"[0.22504112319422692, 0.08430752192259976, 0.6906513548831732]"
14202,565.5172212169012,373195.5921093077,"[0.1153738094416129, 0.011936709583736735, 0.8726894809746504]"
11761,123.03887958453498,395931.8764353959,"[0.8008061795104086, 0.13172703176939954, 0.06746678872019186]"
3655,581.3735994897349,297702.64787949855,"[0.21513763323063104, 0.5047796243187002, 0.28008274245066894]"
3452,603.9117503641222,921428.38804783,"[0.6134506424779815, 0.08434049052232187, 0.30220886699969657]"
1759,679.3260983648365,743006.951639921,"[0.19059418983038307, 0.22606230333015598, 0.583343506839461]"
2005,144.24046905156035,414711.2681391029,"[0.4865222902227102, 0.349444814545295, 0.1640328952319948]"
11323,133.05619644288834,138710.5942104904,"[0.1966800958803292, 0.11258756222086325, 0.6907323418988074]"
433,509.8619265234513,909328.0848616495,"[0.007937522072412885, 0.19933529541644562, 0.7927271825111415]"
5594,674.8813014357625,126360.3198401566,"[0.5230649818477202, 0.3457578268107356, 0.13117719134154426]"
17920,18.66180854407816,446701.47918048303,"[0.0789836434317118, 0.3776323428365099, 0.5433840137317782]"
16085,727.7350597837649,802507.018254767,"[0.21466601878674033, 0.7153141410981066, 0.07001984011515322]"
5612,666.7804178018858,370835.40166217135,"[0.5414797690024054, 0.15245238063300298, 0.30606785036459166]"
2714,18.61978615317112,874979.6832368299,"[9.230859631751308e-05, 0.6096146610691526, 0.39029303033453006]"
74,944.1753617036982,917896.0246446292,"[0.4721257077069655, 0.3866411312490712, 0.14123316104396313]"
94,442.0434192104579,512624.1073618054,"[0.6421268408888947, 0.15037926632684462, 0.20749389278426061]"
9946,950.645983530096,664788.8535121673,"[0.6488148916005202, 0.04397898968306467, 0.30720611871641507]"
9375,914.5894831975162,471152.2919111086,"[0.007065817898109311, 0.13442384129304863, 0.858510340808842]"
419,179.53589428960714,539742.3083373853,"[0.31726108603248115, 0.2185568990521517, 0.46418201491536726]"
9362,386.49799505371897,353928.7091139911,"[0.7512873024661527, 0.0724376995963258, 0.17627499793752152]"
14939,261.04167680978424,882538.3859840173,"[0.10860060674509692, 0.8820734756444729, 0.0093259176104303]"
4422,698.3811234397168,500736.0488545562,"[0.5460526632205003, 0.15815881053083264, 0.295788526248667]"
3303,400.288360918401,840110.710252144,"[0.1794446644128236, 0.5495888423131268, 0.2709664932740496]"
15453,884.653044803152,817983.0970415112,"[0.22366101156678236, 0.5111556652979407, 0.265183323135277]"
7252,431.8586126252119,242025.4709300373,"[0.04092395816949236, 0.1803922583373397, 0.7786837834931678]"
2795,260.9748686193195,631717.8318507556,"[0.4113351283860307, 0.09810281104667355, 0.4905620605672958]"
12165,381.042844387251,634311.4738546364,"[0.44393774306484973, 0.37664898087762294, 0.17941327605752735]"
839,663.7902480362286,614348.9000596297,"[0.04355841490649502, 0.39004489285292715, 0.5663966922405778]"
60,455.43829867451433,455151.2306966859,"[0.3738519175819148, 0.5114910281072559, 0.11465705431082927]"
1024,904.4495883640842,220734.70445180027,"[0.204105252566824, 0.3532946195929066, 0.4426001278402694]"
16839,111.61608414658107,179374.04183864145,"[0.33562116936228853, 0.17315523192641438, 0.49122359871129695]"
9672,731.8247236204028,168397.74380625933,"[0.45797474241998226, 0.4019794386462321, 0.14004581893378562]"
10660,165.42777795923544,298087.0669765107,"[0.17704130842433688, 0.1183263580885121, 0.7046323334871509]"
14335,500.0885239369932,564520.3946678069,"[0.7115965778319637, 0.0856521724917659, 0.20275124967627045]"
8467,124.62263659669844,877626.3782002552,"[0.44127779837848746, 0.3185412179638631, 0.24018098365764948]"
19971,312.66134267839715,325521.9836094639,"[0.055500474713306075, 0.7188953284330327, 0.22560419685366115]"
17972,214.44360050234252,576454.4992878452,"[0.17787511322237995, 0.20148296868187288, 0.6206419180957471]"
16746,304.35676033382794,856559.6368868278,"[0.04694188992318409, 0.2578415700772217, 0.6952165399995941]"
14470,306.93616090566786,958062.1580280728,"[0.1363490936133088, 0.41316846097037024, 0.4504824454163211]"
7862,441.3213110157038,391649.3025080411,"[0.6141901845024696, 0.3782739218440779, 0.007535893653452417]"
12252,716.0104074506565,718111.4077059046,"[0.6164589548707544, 0.04630359178922862, 0.33723745334001715]"
5088,19.26498191978573,296250.7141839217,"[0.04527872657409213, 0.6945440183570205, 0.2601772550688875]"
15206,975.1366493498608,108176.1990874795,"[0.2560993008419589, 0.3785181275434174, 0.36538257161462373]"
15446,369.8619794211898,875659.3037517553,"[0.15582697249693214, 0.0058023248156364475, 0.8383707026874315]"
15203,529.7252118516092,100104.24845838464,"[0.10163563504375744, 0.8574025587221863, 0.04096180623405613]"
19249,182.32754663150092,283993.30697006034,"[0.7155938348772029, 0.1092336382873571, 0.17517252683543993]"
12565,844.4559307842784,793324.052006106,"[0.36868732392947745, 0.58226368951407, 0.04904898655645255]"
14048,472.0273767639204,319239.16405470483,"[0.014000492521442592, 0.18670963761251966, 0.7992898698660377]"
1937,791.25451250999,371218.3584621491,"[0.19062865938699575, 0.5969723437188351, 0.212398996894169]"
10661,105.98735434047371,283621.1915223448,"[0.23041937423148892, 0.007873443899796903, 0.7617071818687141]"
14773,846.7228599157129,917110.6965115776,"[0.4438332174251008, 0.06430630725475155, 0.4918604753201478]"
15619,148.15410327083794,523330.3139957303,"[0.15707378992839047, 0.4836625293059132, 0.3592636807656963]"
9792,522.3675658102538,668895.5674984056,"[0.021254243819970136, 0.4433327847158707, 0.5354129714641592]"
16258,181.40908328249407,815459.0311704028,"[0.48215777108377805, 0.4085240756936561, 0.10931815322256574]"
1287,743.9802824891458,838752.5974627109,"[0.25967557038765804, 0.14158899122922194, 0.59873543838312]"
2710,121.14530501005632,404786.5314201874,"[0.03598966679867511, 0.14022665729303926, 0.8237836759082857]"
6806,665.2306874528823,706016.7963645546,"[0.46058125832203206, 0.4937305832787858, 0.04568815839918208]"
6718,344.2181202561473,692420.5789509367,"[0.15815048150629568, 0.8330398619483016, 0.008809656545402791]"
1023,678.4726021343065,573444.7590575092,"[0.10872926330957638, 0.023195167052038234, 0.8680755696383855]"
676,205.5817549582627,721079.0195297501,"[5.5579372577406865e-05, 0.7251439733331564, 0.2748004472942663]"
13598,828.2070623999737,964642.4508568416,"[0.19232074620007555, 0.16631278659538518, 0.6413664672045392]"
14026,391.7890519060153,714186.5242923022,"[0.30100720089246835, 0.1729376112541569, 0.5260551878533747]"
5893,361.7155090243685,590147.7455574069,"[0.45893009541690355, 0.001088401866147362, 0.5399815027169491]"
17020,93.53035600563425,423447.7224636521,"[0.36992065291937015, 0.028050982264127236, 0.6020283648165027]"
19759,663.6926472909531,665847.0691913962,"[0.8275710013824843, 0.11916060480317871, 0.05326839381433701]"
15847,207.1031160338344,460375.1179639585,"[0.14724726805322697, 0.7194872365817058, 0.1332654953650671]"
11834,502.0302380870578,170337.6463873781,"[0.8101646319657463, 0.04007714784386545, 0.14975822019038815]"
1274,959.320370088117,956661.8299478826,"[0.48732067581802274, 0.5105421148248712, 0.0021372093571060593]"
581,813.8613055026165,612724.0321619197,"[0.5276988329269608, 0.0028183235367903302, 0.4694828435362488]"
12323,430.4631394609288,300228.5161980449,"[0.40911274607208076, 0.004040410082442148, 0.586846843845477]"
13242,896.624340260268,625584.5991506749,"[0.038349478872564624, 0.8050677081387263, 0.1565828129887091]"
6700,94.48656479534635,763226.370582133,"[0.5541240625743878, 0.008868969363179583, 0.43700696806243255]"
7721,235.82585769615588,337858.2863302544,"[0.4675741173107539, 0.16695272407409176, 0.36547315861515434]"
5233,95.50285445271378,470655.675184837,"[0.323045842136267, 0.06359025969202636, 0.6133638981717066]"
8522,186.46639483410107,868255.1415886695,"[0.9224671963885479, 0.05526148659277785, 0.022271317018674203]"
13974,844.6267666407809,368282.5183583505,"[0.7499643835548554, 0.036909143105732456, 0.21312647333941198]"
4621,759.7125945342993,796860.9190765164,"[0.1714166909239894, 0.6445761860190864, 0.18400712305692435]"
14105,961.0608943889988,292205.8694154764,"[0.10173490045864549, 0.035895504781631934, 0.8623695947597226]"
1780,525.9530549056175,579589.0226229393,"[0.058447118291005136, 0.4489309396887946, 0.4926219420202003]"
241,670.5127248887819,207967.705927154,"[0.38975922046451456, 0.36611000291820894, 0.2441307766172765]"
1152,839.0512020774503,808128.3199474285,"[0.5391372616339206, 0.33777792066127854, 0.1230848177048008]"
8810,835.5329559149831,279523.0953942194,"[0.19084969812249564, 0.104561659836778, 0.7045886420407264]"
10684,806.6015203738766,937016.2655354376,"[0.6443626647144952, 0.10843679909747773, 0.2472005361880271]"
8538,174.5849405246103,864511.7572494645,"[0.43314797760313867, 0.09326268565902902, 0.4735893367378323]"
34,466.3483181271838,826826.2281387853,"[0.6994285098605199, 0.020546820017625766, 0.2800246701218544]"
13398,191.544969345294,989867.6992755014,"[0.8412695855184585, 0.11555614558785982, 0.04317426889368168]"
8961,477.22445611766,226326.03532243404,"[0.31207854325685347, 0.05514313020729532, 0.6327783265358512]"
15821,81.90486327769558,367743.3631040392,"[0.2559941894939792, 0.04595131248074936, 0.6980544980252715]"
564,394.0716284992438,559632.7120802805,"[0.06654742982787389, 0.8885096680525171, 0.044942902119608975]"
15042,196.020592330606,113488.2717253058,"[0.28689215359962966, 0.1957276481114683, 0.517380198288902]"
10775,742.7841745843116,360401.79900593474,"[0.44393618890293113, 0.35277601915076806, 0.20328779194630095]"
16389,291.7599569241952,208059.256251002,"[0.21916522598918187, 0.07413304726200427, 0.7067017267488138]"
8596,228.79834282379065,562534.2582845797,"[0.09101338587741899, 0.2260087836654908, 0.6829778304570904]"
17460,908.3054515700704,333349.4237559865,"[0.7032003305591129, 0.0177057663958735, 0.2790939030450135]"
7557,630.9164687832777,962261.4923948492,"[0.8441716387693791, 0.09196090339257475, 0.06386745783804623]"
12800,969.5419596875844,769869.9001855099,"[0.027854430958371514, 0.7530906941243987, 0.21905487491722989]"
15230,690.0686281875387,944559.2645664682,"[0.8075032563344086, 0.03501373909985666, 0.15748300456573472]"
11893,714.0241108753407,245323.24225176216,"[0.16227361197242468, 0.5587258445987504, 0.27900054342882485]"
6740,49.89943559709064,172585.64290774794,"[0.06315576327460162, 0.09737463128848438, 0.8394696054369141]"
18563,887.968026972114,137863.7369637264,"[0.7104948597098456, 0.10659466256695699, 0.18291047772319738]"
15091,146.38778346534113,308617.2428495769,"[0.15291250681066418, 0.7979724393170095, 0.0491150538723263]"
12754,935.3344087360248,378397.8147688132,"[0.8036220850222031, 0.1317048967691406, 0.06467301820865637]"
12046,848.9112527102563,552095.7433923348,"[0.5277395436954444, 0.24627713062613105, 0.2259833256784244]"
9574,117.19495487228755,606230.366587243,"[0.370783749613136, 0.31495351825343126, 0.3142627321334326]"
1263,200.6244157993825,371675.5397724436,"[0.6881253001868861, 0.12395145148693083, 0.18792324832618304]"
4456,708.9754588512358,287966.3726252817,"[0.6375820107026974, 0.014996274642757945, 0.34742171465454463]"
9814,762.529546147027,245231.38016937388,"[0.22257911445565434, 0.029175434087224197, 0.7482454514571214]"
11592,46.25085647579613,938062.8913660168,"[0.3658146029863901, 0.4391904982199661, 0.1949948987936438]"
9526,598.8589880760859,448757.90243796434,"[0.9118621614262021, 0.03470880847509408, 0.053429030098703874]"
11009,124.85301599590498,644792.5840555995,"[0.13755375179142446, 0.358963370778746, 0.5034828774298294]"
12723,721.2798030727721,473984.4064431714,"[0.01587887929493199, 0.16376882670805984, 0.820352293997008]"
8834,437.6362095358285,307540.7020180429,"[0.2927472723697484, 0.5576514746898451, 0.14960125294040638]"
13029,438.0316785950494,305665.91014831234,"[0.06355223365540366, 0.1567912997771988, 0.7796564665673975]"
14163,531.7894874121299,496557.3871241409,"[0.04555102585785153, 0.4940560508929376, 0.460392923249211]"
17279,993.8309679205634,729509.4256111117,"[0.38447248631172987, 0.2744135835621423, 0.34111393012612795]"
19505,340.13514520212465,770164.2813919459,"[0.5139550818898602, 0.3311508201054169, 0.15489409800472273]"
18199,409.40138576805737,412415.67895415775,"[0.02693393672200309, 0.8153089485334953, 0.1577571147445014]"
8485,784.8864336367088,822785.4656319199,"[0.03168269822006955, 0.0026064439569173916, 0.965710857823013]"
376,627.2237339964672,250927.0674425648,"[0.22823844772779053, 0.385051992178899, 0.3867095600933104]"
11044,497.6452951655656,959522.5577472618,"[0.8472422924672581, 0.0009607745579201887, 0.15179693297482175]"
17261,580.3738306113069,408417.1885274269,"[0.223771448033481, 0.4822455822316732, 0.2939829697348459]"
846,486.001822455403,237959.27950363696,"[0.038713757232503566, 0.169640001943957, 0.7916462408235394]"
1196,369.1282457034901,579829.4932992571,"[0.7475407055347416, 0.05599952902667616, 0.1964597654385822]"
6394,305.7472275865461,434222.6831828241,"[0.7208465321405428, 0.11929014377927319, 0.15986332408018408]"
7618,240.0843776051706,274225.6198541274,"[0.20162302902662738, 0.7652108146396418, 0.033166156333730976]"
4674,807.7577315414504,665266.2601158725,"[0.14594894871680575, 0.7371312533050027, 0.1169197979781916]"
733,862.956260966841,194953.47873343545,"[0.18695213785366452, 0.42170521859259746, 0.39134264355373793]"
12038,899.7524258666913,480438.9234920921,"[0.5722818755556741, 0.42191352434870905, 0.0058046000956167715]"
8980,68.59879625917952,189646.92927154608,"[0.14877831072851874, 0.4108517042036041, 0.4403699850678772]"
15489,424.6053332191169,436590.8877758505,"[0.288482191777881, 0.6800388819822526, 0.031478926239866326]"
19566,707.5588113288975,524530.2427386427,"[0.5906392616127851, 0.1821103373835187, 0.22725040100369612]"
304,781.3381288956178,149998.75952046172,"[0.4980893616258993, 0.2552529830980042, 0.2466576552760964]"
3466,709.3526223664369,165524.92317472765,"[0.1878166636075729, 0.4147765779130045, 0.39740675847942264]"
16765,542.8901374117531,284746.12918679626,"[0.32269980375102053, 0.08802579650498582, 0.5892743997439938]"
16781,740.6575693067514,289309.2412551048,"[0.3423125431403031, 0.029933066790118014, 0.627754390069579]"
11673,231.32015780583868,264263.8591532274,"[0.6444714777756331, 0.26693762255262965, 0.08859089967173718]"
17876,771.7528941030104,981012.2921995296,"[0.278229807868995, 0.6146416291604476, 0.10712856297055758]"
2569,422.3470587515377,781761.8572092681,"[0.12167507678995515, 0.4017528094671755, 0.47657211374286923]"
3906,295.749152605349,655826.2425704031,"[0.18893852646605744, 0.7713831609007734, 0.03967831263316915]"
9772,521.3804376521832,219170.65432928968,"[0.4548317603735694, 0.32975871475324325, 0.21540952487318718]"
19048,967.5522223056732,408962.9068956297,"[0.19163375079421088, 0.10070794225027, 0.7076583069555191]"
3945,601.3048120219154,602322.2768710398,"[0.6556242158190647, 0.08805889926147341, 0.2563168849194619]"
17870,131.79301370624546,555192.4378981594,"[0.001014266355438515, 0.895828234663875, 0.10315749898068657]"
19796,505.7926732709802,599834.7575635432,"[0.8288707159881602, 0.05525297197110879, 0.11587631204073098]"
10614,476.850306949756,813955.4770705225,"[0.5259286779611958, 0.005284716254581132, 0.46878660578422315]"
15174,873.8049043202167,361964.3165106037,"[0.7592830773599525, 0.062052629389683374, 0.17866429325036426]"
2554,987.611711953125,654422.2983596176,"[0.002683967938948917, 0.5956651183513805, 0.40165091370967076]"
19007,297.2108969625313,775160.5879630976,"[0.6370051258929726, 0.013672078872126204, 0.3493227952349012]"
14098,284.5058211149388,243584.4223165999,"[0.75181255896157, 0.02934226924843003, 0.21884517179000007]"
2024,233.3446255169582,253347.1045620788,"[0.26607938878052956, 0.7325493290446854, 0.0013712821747849852]"
14084,169.8363941131253,141690.48996508983,"[0.20595162023211497, 0.35121907880814085, 0.44282930095974404]"
4276,732.7679270546098,771615.7489899654,"[0.8181809050146238, 0.1068245915471368, 0.07499450343823932]"
4493,423.3096124133956,801703.6763570408,"[0.14968816434443352, 0.5791520716117726, 0.27115976404379377]"
17052,871.3114085813471,573174.0530731548,"[0.06333829739971451, 0.5231558850791932, 0.4135058175210923]"
1536,165.88479255877192,177228.71389110567,"[0.21750459009090387, 0.6110881888945229, 0.17140722101457326]"
16236,514.2651153553428,843513.7962477598,"[0.08053669442695452, 0.5901307467835156, 0.3293325587895298]"
10107,444.23383867361866,148314.66304300807,"[0.09200391436944964, 0.07009912527999096, 0.8378969603505595]"
4703,554.9099086721849,520999.0824388779,"[0.5877582246789833, 0.3149421224789435, 0.09729965284207334]"
680,883.4471582111493,643022.680360787,"[0.5119391050994276, 0.40331282144524394, 0.08474807345532852]"
10816,357.2557313071396,642562.1582149878,"[0.19208796018528543, 0.48739233389645326, 0.3205197059182613]"
16914,594.8265840721891,333674.21627743694,"[0.03654704349385938, 0.30045302005635116, 0.6629999364497895]"
14729,906.8808053492417,798557.8394671017,"[0.6117544943824738, 0.011267711757078342, 0.3769777938604479]"
1164,105.0914230866527,338815.7969081974,"[0.11025877654654564, 0.2193102500405419, 0.6704309734129126]"
17943,81.69966719118486,796862.7130154931,"[0.06923014224630814, 0.6541434849394653, 0.27662637281422664]"
15063,276.8346322783476,748570.5080168963,"[0.31298753578800115, 0.509736109148998, 0.1772763550630009]"
20,637.5166438726744,424258.0409037991,"[0.18798776992446764, 0.8009905414049345, 0.011021688670597909]"
12079,522.1863107609211,382654.1131545443,"[0.18336165142003358, 0.5697023924654464, 0.24693595611452002]"
19083,437.17479996051947,538017.5470514089,"[0.5291403215425594, 0.04665946734218665, 0.424200211115254]"
11013,821.8381415505447,737975.053175077,"[0.45803746069046375, 0.3045738848680322, 0.23738865444150384]"
6814,279.59438122483266,143547.6434302213,"[0.30419324517488944, 0.4395924625603437, 0.25621429226476705]"
9732,585.1968888336984,253923.2208428577,"[0.14512607776037362, 0.4794940032185348, 0.37537991902109163]"
8728,14.521383719805243,865161.1898049327,"[0.1880693888703864, 0.49850956951546355, 0.31342104161414985]"
8022,219.48674795508435,850776.9066773723,"[0.08700928166046545, 0.9063497329455186, 0.006640985394016085]"
3935,462.5816866440903,624465.8577348789,"[0.8322919997987414, 0.12939460983051743, 0.03831339037074133]"
12930,29.805831787489804,989917.2166159308,"[0.5790064215005308, 0.3262711598352959, 0.09472241866417334]"
4788,339.4816803088318,479463.218393388,"[0.06428795231295129, 0.004465984705185042, 0.9312460629818637]"
6707,607.7954789114398,563010.9303442843,"[0.1478957528397956, 0.5883061334144796, 0.26379811374572487]"
2069,563.0245610121335,212924.28765180067,"[0.3119524245638181, 0.4688213541370612, 0.21922622129912067]"
2125,852.3285651084421,868259.6362469953,"[0.4391149011039265, 0.4215975534549806, 0.13928754544109306]"
8433,746.6303003422133,288809.5209348714,"[0.17682878252828804, 0.1581400989258238, 0.6650311185458881]"
8122,64.18589146790396,987936.4277609192,"[0.5515819786424184, 0.23746325465645168, 0.2109547667011298]"
18886,946.604415103522,704685.7842151938,"[0.4730389343159826, 0.04505995416537032, 0.481901111518647]"
15150,707.5297280042802,500311.54338345386,"[0.046393987401611936, 0.005048421198818344, 0.9485575913995696]"
2174,274.3982506309614,942838.3683555468,"[0.09452158993836904, 0.027021094602528918, 0.878457315459102]"
2467,45.86654636549815,893359.1199841882,"[0.3319143626163394, 0.03942282387863278, 0.628662813505028]"
5617,875.480684120066,782248.0658082595,"[0.16320745810147375, 0.8165511454917106, 0.020241396406815607]"
9102,572.7262144482359,851682.1846348501,"[0.8140627352880782, 0.07773566913435663, 0.10820159557756535]"
14402,897.3934520480182,524094.9024149741,"[0.7567906927338385, 0.2254629736694362, 0.017746333596725467]"
2010,984.8812160746716,943070.1374067374,"[0.053716081152895515, 0.04405111498433595, 0.9022328038627685]"
7014,136.23288041399817,124515.88946480694,"[0.3817355859852152, 0.477873665785546, 0.14039074822923886]"
17765,701.492114272392,191172.8362990392,"[0.018749895362245358, 0.4983009346916805, 0.4829491699460742]"
17966,789.8415018803897,764190.4004659286,"[0.15536949117389556, 0.7334511197298726, 0.11117938909623185]"
17677,54.19964844255996,564916.1160942076,"[0.8420047151078249, 0.006099243830373679, 0.15189604106180135]"
19076,553.1728107119652,701282.6361576052,"[0.013238085039764954, 0.31616866547811356, 0.6705932494821214]"
11394,260.86465856290454,431694.0432968533,"[0.12753220764458156, 0.3142397556053032, 0.5582280367501152]"
7793,187.23755424554133,795491.4174194112,"[0.15156482727656376, 0.6866194608088814, 0.16181571191455493]"
3662,985.7434605728708,661566.6246297032,"[0.36331879797551025, 0.0894941291725183, 0.5471870728519714]"
9693,940.6483523314282,861357.0358619941,"[0.13539073011689737, 0.34288439577255947, 0.521724874110543]"
9008,49.76466750875103,111177.30387751664,"[0.48986066257387645, 0.10374760690892465, 0.4063917305171988]"
17410,89.21138173433495,760376.1679236077,"[0.7491078653221116, 0.07760422988128662, 0.17328790479660183]"
19605,636.0429925605191,123853.31649806656,"[0.20501443330066701, 0.3228869667614335, 0.4720985999378995]"
8184,557.3567753010041,603991.6619112303,"[0.2459655632312444, 0.26789888610938234, 0.48613555065937325]"
8854,729.1613169627055,402926.8587809556,"[0.520104341058048, 0.2927283858562102, 0.18716727308574171]"
5739,330.53899717707014,917042.8700909911,"[0.19720783647744636, 0.5375217327493201, 0.2652704307732335]"
11515,528.5747780072036,341680.49825882097,"[0.030154294983054178, 0.6930140603258804, 0.2768316446910654]"
15667,690.8899407186452,392960.4530284168,"[0.2848363610878645, 0.4038734409359193, 0.3112901979762162]"
10286,293.04724016983795,646941.5225755787,"[0.568152718589854, 0.3593732141035765, 0.07247406730656948]"
17839,688.7268560287142,488339.4582220852,"[0.34612942285938403, 0.18261611544693773, 0.4712544616936784]"
10197,730.8055949846423,115632.42979562838,"[0.438265080658656, 0.002901609191726109, 0.5588333101496179]"
7769,64.89000996470646,647354.7103402845,"[0.1412045777970527, 0.7270946841907437, 0.13170073801220358]"
13776,678.5537401843744,479770.32535527216,"[0.5156169325393478, 0.34300682878111516, 0.14137623867953703]"
19617,964.0895623283084,647765.9492937233,"[0.16466818493395158, 0.5244984282256776, 0.3108333868403707]"
16501,436.585999661243,616777.2231028122,"[0.0347636296617226, 0.2959383489372367, 0.6692980214010406]"
184,821.8317476982404,140902.97294612502,"[0.2938214985687981, 0.2204352614968273, 0.4857432399343745]"
12829,726.1261349257497,977713.5728219808,"[0.4079751695029192, 0.3109345113758262, 0.28109031912125465]"
17073,512.2022518597701,364949.8453106976,"[0.05327939280089282, 0.58796619157237, 0.3587544156267372]"
15943,957.6610219848976,645225.3487186155,"[0.5518366375358651, 0.12918036079176937, 0.3189830016723656]"
19903,609.9635987540892,470564.89928564266,"[0.8015998279194216, 0.08128272448239639, 0.11711744759818205]"
19224,894.9589575027612,328579.1563001947,"[0.4373877595550672, 0.45356871485507144, 0.10904352558986119]"
13430,946.6649613748503,184472.00492759736,"[0.2466836477152451, 0.4227937425303342, 0.3305226097544207]"
7915,928.4294969509187,781763.231001832,"[0.7408350022042501, 0.17409372614625251, 0.08507127164949743]"
4555,251.652365729034,287771.6202287914,"[0.014382462483340621, 0.7846448241271726, 0.20097271338948688]"
11300,408.5801414815752,262018.21253299492,"[0.5143263653338431, 0.05277093933135838, 0.4329026953347985]"
14069,332.5922355356288,424655.7755401392,"[0.08129875155595251, 0.26060378417061086, 0.6580974642734365]"
13215,404.2958508108655,218336.1588843421,"[0.29474292558262266, 0.5487965402340175, 0.15646053418335984]"
16638,877.3676518197144,912662.6319743906,"[0.8216992283454205, 0.1537544518991806, 0.024546319755398775]"
2112,280.168942375663,924912.7125002706,"[0.278890026659079, 0.07147468330677915, 0.6496352900341418]"
12468,451.2325434080461,837383.3278734718,"[0.16452427111974274, 0.08175743146864724, 0.7537182974116101]"
9660,200.69827790599936,584558.9963147446,"[0.8519295561917735, 0.11518380341474874, 0.03288664039347784]"
7543,833.5862015739435,697549.4773843948,"[0.06293567780616555, 0.2229073794082872, 0.7141569427855472]"
429,298.4044844216992,986879.8351482506,"[0.2990273484834702, 0.0051898240514807285, 0.6957828274650492]"
12721,790.8272801198849,946164.16469361,"[0.4466360251659851, 0.43671514707455983, 0.11664882775945502]"
991,418.2193078057446,826529.6708522307,"[0.3584908256211735, 0.46640323148305185, 0.17510594289577452]"
6910,163.43965003724372,112829.96265501992,"[0.4203566283910003, 0.4731143459030658, 0.10652902570593391]"
15397,62.02968285312964,310587.5288937992,"[0.05966102880383456, 0.6764475051914252, 0.2638914660047404]"
654,433.4238772162101,462591.7206070615,"[0.15983275660259785, 0.17095895076227594, 0.6692082926351263]"
7553,533.4873987797056,950369.215698736,"[0.15507792224097433, 0.7788308671347761, 0.06609121062424948]"
2721,43.93659056958909,166889.83091696078,"[0.4708290687499477, 0.4545791098010847, 0.0745918214489677]"
15872,556.342716947744,155119.43522332166,"[0.4217813174933068, 0.4613218636265411, 0.11689681888015219]"
14596,105.18364246325932,433894.56502695126,"[0.034090395045778744, 0.8131292871713652, 0.152780317782856]"
3992,476.4120528833204,246307.23467295783,"[0.12521440218131888, 0.5782961173648616, 0.29648948045381956]"
7113,229.4592324506193,411814.36013374943,"[0.10479116146509254, 0.49940826542624955, 0.3958005731086578]"
11216,583.1031734872039,194511.83869452227,"[0.6448443802953363, 0.184602667889177, 0.17055295181548674]"
16987,72.23111345432488,400814.5914116305,"[0.19799928092761593, 0.2727604784145119, 0.5292402406578723]"
16997,323.1498038562462,224204.4184030004,"[0.1386214895257884, 0.2601790246095896, 0.6011994858646221]"
678,701.3024861214832,543628.4981031469,"[0.5092893118354805, 0.3470874677613797, 0.14362322040313977]"
11477,131.9011671294414,521568.3378998753,"[0.3919864221456616, 0.24036965238176353, 0.36764392547257496]"
10957,701.4982905894742,473502.791976908,"[0.4502118526844169, 0.08219099563621872, 0.46759715167936433]"
13900,928.324059488686,778687.1179271805,"[0.04581288487390337, 0.3569388938155404, 0.5972482213105562]"
2235,736.4597239153262,868125.3461132131,"[0.16889528741463838, 0.7287865727214208, 0.1023181398639409]"
3163,540.4065947977637,319150.4775822236,"[0.08754872937015036, 0.30230122054708536, 0.6101500500827642]"
7353,656.4710427821342,830487.2537611038,"[0.8228709218661406, 0.08655685649662621, 0.09057222163723302]"
3811,338.82699885819966,255234.2704102055,"[0.1608847942333124, 0.6607428005887288, 0.17837240517795874]"
6494,212.6233604222249,563353.1230082043,"[0.009696046628365347, 0.8491339084069751, 0.14117004496465957]"
13774,83.81747890744647,399548.0699599379,"[0.7546738757810098, 0.055378735517024845, 0.1899473887019655]"
5888,231.7967151868056,814815.4378713367,"[0.4927210436765884, 0.15421431285201287, 0.35306464347139865]"
13992,476.2511635020253,839294.6633285594,"[0.15834989875321734, 0.25563746492265615, 0.5860126363241265]"
