,T,P,zs
19031,946.6271604554424,174897.2693948329,"[0.4380777341891983, 0.07107513592112821, 0.49084712988967333]"
247,439.8559058965778,504007.8947893749,"[0.35610082302196533, 0.09045010614151494, 0.5534490708365197]"
19820,951.583283893598,530364.2792665684,"[0.08274729135987824, 0.8679286583798281, 0.049324050260293795]"
13210,865.0826256963849,777804.7708786012,"[0.045602355572356326, 0.5941023761412622, 0.3602952682863814]"
7063,145.51018825932724,227120.16547026305,"[0.4560753494033498, 0.5188452954052594, 0.025079355191390817]"
9186,809.2868953271352,864495.9257106502,"[0.601821024623288, 0.12269869880566985, 0.2754802765710421]"
5098,880.1420536530302,776854.3952794821,"[0.5432198258879375, 0.062135054272327205, 0.3946451198397354]"
3003,790.9545659591415,256655.7181801769,"[0.1296995510200261, 0.6275304518748986, 0.24276999710507519]"
13530,662.5047282451502,483184.40786608553,"[0.0038903581158897353, 0.3324326140150662, 0.6636770278690441]"
18219,389.5602047822191,818006.5541584574,"[0.21258305271954023, 0.6618572851478831, 0.1255596621325768]"
18570,307.99012048650224,326240.482807023,"[0.41834702111834104, 0.07675111135002209, 0.5049018675316368]"
18344,348.535937663167,697357.1831368968,"[0.6419702767145138, 0.33946683294271257, 0.01856289034277367]"
17404,520.6823666408883,802711.4609283182,"[0.0747037030577465, 0.3333447192333378, 0.5919515777089157]"
15562,413.5460294419776,114698.47553883848,"[0.2562515862983891, 0.19581162246845527, 0.5479367912331555]"
19413,733.0560777861034,879384.180803089,"[0.07432986592488221, 0.40220009581954225, 0.5234700382555754]"
713,731.0928643187473,135985.94804648834,"[0.31404022442188173, 0.5704868152426841, 0.11547296033543418]"
1773,124.4874339129062,766915.2436224868,"[0.28161642279233845, 0.4904947901805422, 0.22788878702711932]"
15901,469.78287558986887,742141.831493951,"[0.4506658636126447, 0.49521180656430147, 0.05412232982305386]"
15201,906.9636601246406,316285.68307555007,"[0.07404299215231112, 0.2821861300406706, 0.6437708778070184]"
6324,303.1315870022003,827647.2750759164,"[0.3431050695798733, 0.012376572440201841, 0.6445183579799248]"
17558,577.4267729326823,872500.343202997,"[0.5287556187156917, 0.09883524844154927, 0.37240913284275895]"
12584,82.0661410489911,164934.30505217335,"[0.3749973739799483, 0.1418995563028078, 0.483103069717244]"
14839,601.9574364042138,520182.2228902952,"[0.7214048476088528, 0.13838557539815127, 0.14020957699299585]"
19425,486.9796410343838,823451.7380558909,"[0.36662276910868097, 0.34774163649904577, 0.28563559439227315]"
4849,679.9613206887775,791299.4397023439,"[0.6704505565395615, 0.16560050365167783, 0.16394893980876057]"
1270,31.704353189103305,624790.5037246753,"[0.3540199924369679, 0.14375281297918047, 0.5022271945838516]"
17281,61.72306938377923,158145.0431691279,"[0.7619329050198792, 0.029301974044566456, 0.2087651209355543]"
18952,648.0846765471848,193117.7070316684,"[0.04239320784210596, 0.6635880671604316, 0.29401872499746246]"
18697,622.6659315094813,279416.13376888784,"[0.19548808541524032, 0.4164578809427733, 0.38805403364198654]"
6675,237.22858688036004,845758.2234830267,"[0.44619925519010767, 0.507538101437595, 0.04626264337229731]"
5929,762.6342129798301,531032.0541688453,"[0.05776540196901465, 0.31271383367741784, 0.6295207643535674]"
1263,181.823904164564,604128.4765290385,"[0.03012238307049948, 0.03255624953629889, 0.9373213673932016]"
19768,533.9014533286706,191656.4670690689,"[0.1680723318391566, 0.3022169885068998, 0.5297106796539436]"
8758,747.4206410383194,334917.37185981736,"[0.2492195693309595, 0.02725130718030818, 0.7235291234887322]"
4590,981.6381666159876,312498.8389476084,"[0.5258108079271088, 0.35433303603463434, 0.11985615603825697]"
13309,107.05898246669696,711011.3315305867,"[0.5515741109588912, 0.05352603064607868, 0.39489985839503017]"
17087,410.5943455563004,725280.6647657674,"[0.5579309895115012, 0.2408256449374593, 0.20124336555103958]"
4487,849.5361983656746,662350.5747605012,"[0.24915815562714844, 0.3509393926517614, 0.39990245172109]"
19624,121.16915213023152,893732.1941051099,"[0.6850162096206712, 0.039546383223353354, 0.2754374071559755]"
15464,165.98691167064823,435689.10351526097,"[0.33948749605121786, 0.5765515126256803, 0.08396099132310184]"
358,327.39637239595135,193170.1103761824,"[0.49783871191459045, 0.4620440425587875, 0.040117245526622027]"
3352,95.50882017098162,424927.9693443944,"[0.1540662403206247, 0.13230424177281846, 0.7136295179065569]"
17140,795.6094490240487,277474.7734518704,"[0.7261580399729046, 0.15380432330957466, 0.12003763671752063]"
8843,301.0655292172464,719809.2654799741,"[0.08203010623694214, 0.6857165698894138, 0.23225332387364417]"
855,551.6757290017632,333003.0867314264,"[0.33494913906352364, 0.084408281783061, 0.5806425791534153]"
11637,19.48723485124541,981738.022570482,"[0.17928637446238874, 0.30383588439122605, 0.5168777411463852]"
6259,272.023279385124,859105.7309801175,"[0.6463338035849053, 0.07494147323244967, 0.27872472318264513]"
2783,476.38957177193487,366339.3686807688,"[0.7437801144192497, 0.1889741801645661, 0.06724570541618408]"
15447,336.94895253769465,519569.411186717,"[0.18134778600527385, 0.6892109317762358, 0.12944128221849033]"
11108,979.9153057729033,660264.2613637006,"[0.730468392753307, 0.058409541652128236, 0.21112206559456476]"
3925,695.9069322995256,291998.6807581937,"[0.00681971870151615, 0.22640929282978564, 0.7667709884686982]"
7840,818.3102661799888,509341.6589765078,"[0.41354054159503745, 0.48972317636276697, 0.0967362820421957]"
3490,620.9159747522684,576331.6935365155,"[0.34114482049429, 0.023190406931042584, 0.6356647725746674]"
17254,104.387416313528,802220.1142790628,"[0.44675697404782483, 0.41629274816074263, 0.13695027779143262]"
4954,720.4943973500294,384469.3482803522,"[0.1389793870372864, 0.05984150031896616, 0.8011791126437474]"
7713,968.5604477858012,894125.4802286254,"[0.9438332950032493, 0.012093323089397921, 0.04407338190735285]"
11313,585.5852997872167,563789.0167683193,"[0.12491462828263504, 0.6618189372498992, 0.21326643446746585]"
726,348.442158825973,808660.4387104419,"[0.5098642146594689, 0.2191886752887256, 0.2709471100518056]"
4596,312.1762297868249,938471.989683265,"[0.32377117639713743, 0.19232916284842075, 0.4838996607544419]"
3841,232.16260661730507,136317.37914148942,"[0.3016840506926531, 0.07144397615069156, 0.6268719731566552]"
4077,663.7240191945548,698729.6490834611,"[0.11799798162367175, 0.05114538561120655, 0.8308566327651217]"
5364,864.788085101119,609285.2610678708,"[0.9287504227296791, 0.01278082471131704, 0.05846875255900392]"
16980,30.585456384865203,776330.323914858,"[0.6063282445272614, 0.012226424950733028, 0.3814453305220056]"
14880,682.3505339986606,300284.29762470664,"[0.01602046699103959, 0.4239637427691469, 0.5600157902398136]"
4360,235.76554174548656,534466.0394222327,"[0.10754412569848308, 0.13763712874289113, 0.7548187455586257]"
3949,638.2907972366594,530237.9470918842,"[0.16118460351241476, 0.7712118442127325, 0.06760355227485282]"
13401,432.3156712664679,650495.9587066342,"[0.04235260357481501, 0.6400033334304951, 0.3176440629946899]"
3189,795.1236150685638,219900.6581777742,"[0.11806485441189027, 0.5037735158303384, 0.37816162975777146]"
2024,935.6944419494675,540577.3517669635,"[0.09825386909652051, 0.8022831774520472, 0.09946295345143208]"
10501,495.5461511599029,236172.5020994137,"[0.17210853637136317, 0.16630620760403034, 0.6615852560246066]"
15600,414.19244435273134,797707.1752161327,"[0.4342832440893168, 0.5614515543015975, 0.004265201609085463]"
12937,339.2349866640768,226155.77343892163,"[0.03860575747522792, 0.21650839930296767, 0.7448858432218045]"
19174,775.0560797732858,185687.53852606745,"[0.0799627907702331, 0.25539016853198265, 0.6646470406977844]"
8714,951.2610852892612,562191.3183867412,"[0.01174452718646585, 0.5199521590053517, 0.46830331380818235]"
4389,322.58617986270696,729653.9028491398,"[0.3687133040202276, 0.041110598250021266, 0.5901760977297511]"
14828,226.346107403246,128053.17614211362,"[0.07104600276211388, 0.3373565660182502, 0.5915974312196358]"
4488,93.86256273258056,531052.3378349137,"[0.3201809303495455, 0.3805890608589047, 0.2992300087915499]"
12020,999.5192912821688,843175.1883114693,"[0.32072363998665815, 0.545570769036153, 0.13370559097718893]"
2051,977.059090150944,286277.2472925131,"[0.05781342503938566, 0.6092828163662682, 0.3329037585943462]"
5650,47.63724082357758,238768.42227303569,"[0.18404018150767434, 0.7571011820557673, 0.058858636436558365]"
7851,238.87273001311232,127505.89906802046,"[0.32327298481303857, 0.1934530400779928, 0.4832739751089687]"
16315,327.45232865503374,870599.0050702101,"[0.8079847750065337, 0.15656581518706156, 0.035449409806404826]"
12359,797.0492175248688,791286.3596115707,"[0.8478997390419256, 0.07677465769192698, 0.07532560326614753]"
14140,677.1479612738304,905858.285412349,"[0.5436617183393678, 0.23946656813017209, 0.21687171353045995]"
13462,575.6326619476952,170140.78831303402,"[0.6755473088168712, 0.1530695262802963, 0.1713831649028327]"
13091,354.13009979564873,245083.2634318545,"[0.40456050394264353, 0.07918181144690899, 0.5162576846104475]"
13588,291.56186666955045,646446.1369501944,"[0.20505353952543232, 0.702947745099234, 0.09199871537533374]"
8195,57.71311181153473,891028.7323387675,"[0.6539518197667477, 0.0652749197804894, 0.280773260452763]"
19896,548.2630204451434,406174.8941062938,"[0.21711250410080157, 0.33085606444660787, 0.45203143145259056]"
12166,436.10400212471467,453257.8598868416,"[0.2780213352336292, 0.11532762761160695, 0.6066510371547638]"
14083,611.7428438962235,983117.989757407,"[0.42640118501948304, 0.42559159324494605, 0.14800722173557093]"
2246,788.0190467737932,589094.7324018902,"[0.24407092075791867, 0.37800927928032657, 0.3779197999617546]"
535,384.7188456368024,731211.8550487013,"[0.4750606603362761, 0.4949571930771884, 0.029982146586535554]"
18248,282.9167577771462,177998.7679971989,"[0.06491862875017443, 0.17282961731220134, 0.7622517539376243]"
13509,743.7795405479271,809264.8418260411,"[0.024603833355773673, 0.36084739039688424, 0.614548776247342]"
8631,735.7498595973602,613758.0060244958,"[0.7407021552272239, 0.17216821899763343, 0.08712962577514265]"
6680,883.6626179015324,672767.2078270756,"[0.42794156794880917, 0.5506936700044525, 0.021364762046738556]"
1058,789.7066785418807,452228.840718341,"[0.6151345115209906, 0.2103423700836103, 0.1745231183953989]"
16464,438.8482975751399,799386.9958226412,"[0.5672688434226433, 0.06224727300726745, 0.37048388357008927]"
7401,673.609276470995,854164.6037492984,"[0.24544806739557867, 0.10539344043196568, 0.6491584921724557]"
1418,320.928706701501,121529.30741330406,"[0.6126845691971611, 0.14896076093450322, 0.23835466986833576]"
851,269.2784813427394,925163.0269780196,"[0.18551008951100537, 0.06444502345488673, 0.7500448870341081]"
11566,25.078090277622,649358.0984419668,"[0.25467291513439394, 0.058536506212914174, 0.6867905786526919]"
11710,464.16725574147546,880779.0230971487,"[0.2959841952034797, 0.1488137699109639, 0.5552020348855564]"
9212,864.2708479774981,524510.2897942555,"[0.15298014298628052, 0.8019543719171351, 0.0450654850965842]"
13434,721.8546062613674,365447.539706909,"[0.8083167507286203, 0.14799016781011573, 0.043693081461263904]"
268,136.19424718058056,501628.6202832614,"[0.2838569074978478, 0.5366088699640361, 0.17953422253811616]"
8315,63.24171523025044,832370.5363806662,"[0.05961384199536767, 0.27878072180410957, 0.6616054362005227]"
3615,723.7625294918835,594830.321733278,"[0.6039888205779349, 0.2237536728359919, 0.17225750658607317]"
12133,460.1923585550714,749317.7736216506,"[0.09688141488737036, 0.5454752447288609, 0.35764334038376877]"
16499,138.69203162084236,576355.6815814798,"[0.2728661197526467, 0.624294977897958, 0.10283890234939536]"
14974,445.11009672842494,649197.1204879351,"[0.408503129573133, 0.2667008907236334, 0.3247959797032336]"
9285,534.1802507381052,218751.5637297302,"[0.3789536946684655, 0.028656927589943187, 0.5923893777415914]"
9100,400.94508780582106,378083.4464185669,"[0.7175143982284176, 0.09253549952703924, 0.18995010224454323]"
7759,725.4021621157865,206438.89893382584,"[0.4789751231850394, 0.07843273677527292, 0.4425921400396876]"
11401,78.96769713865953,955928.2939881076,"[0.1342864466698145, 0.5301904034135164, 0.33552314991666915]"
8666,817.6018795137762,687484.8531053693,"[0.29718070534973706, 0.22156867831730714, 0.4812506163329556]"
4074,462.229664159333,887077.3652463569,"[0.1735194318053085, 0.2660671420334728, 0.5604134261612188]"
2283,134.73480769684244,179777.13111053678,"[0.05462662171115276, 0.6966286831626639, 0.2487446951261834]"
1054,192.41093567255152,387038.5187361855,"[0.009315013075289997, 0.477873041373182, 0.512811945551528]"
1925,933.4172210162372,203077.7311793295,"[0.29968208905121446, 0.26056553162419455, 0.439752379324591]"
19204,357.3566572899975,194192.2770373669,"[0.11968832221461667, 0.2028569049162603, 0.6774547728691229]"
446,551.7986755965686,848916.4766291045,"[0.3687073445023544, 0.22677671182258696, 0.40451594367505866]"
15267,962.3971356687064,716906.5295627768,"[0.06555425800682199, 0.05382802451743232, 0.8806177174757457]"
1016,549.0260910628596,317391.88289198483,"[0.5251699407882137, 0.31118338178687927, 0.1636466774249071]"
6023,363.28697856824255,394012.96155142266,"[0.5541241358962582, 0.019093265741300394, 0.42678259836244137]"
13258,352.86022516702883,995636.3422016898,"[0.2595128709516365, 0.7254520241134134, 0.015035104934950104]"
10334,348.90897087657675,519051.887837166,"[0.33351232234832934, 0.3660564593443178, 0.3004312183073529]"
6762,834.8715112567521,135097.15633942382,"[0.24006244100075927, 0.7357111905893746, 0.024226368409866215]"
15302,518.7428489947279,689145.2793571446,"[0.28215275171990023, 0.2863294522023567, 0.43151779607774315]"
15325,569.1232615169703,994672.331961766,"[0.2006445155719021, 0.2573353112832119, 0.542020173144886]"
15773,947.4678071271712,840556.6953344486,"[0.580388037453783, 0.3711147146716832, 0.04849724787453385]"
16165,961.4247939088584,744343.4867214606,"[0.007082161345132962, 0.4035099675675552, 0.5894078710873116]"
2778,197.8225720731943,663511.1300533583,"[0.12214734330104096, 0.2681455339807854, 0.6097071227181737]"
2457,758.7400125264943,528530.2326271522,"[0.46026753307802815, 0.4648120768670772, 0.07492039005489454]"
17448,923.8561303529696,215554.23516289296,"[0.2081975512468588, 0.3814639896200704, 0.4103384591330709]"
16501,631.6927028610185,779116.9117924114,"[0.0295655761682143, 0.4302260562694201, 0.5402083675623655]"
12327,768.786243786163,658437.5622597341,"[0.21127638077744226, 0.09377438668133223, 0.6949492325412256]"
18945,517.2886871148894,345794.6457926872,"[0.07219926211772258, 0.6962109065987874, 0.23158983128349012]"
19122,74.64057737172345,530272.4809870287,"[0.07437172408393085, 0.6805544612219144, 0.24507381469415468]"
8658,863.472430042946,746399.0566550796,"[0.6177744348760855, 0.2962155582386216, 0.086010006885293]"
16567,211.12565689303668,378453.31370091153,"[0.025312445824847686, 0.14802156593036633, 0.8266659882447859]"
8237,254.76415886157224,358660.093435783,"[0.3547785669918568, 0.24662690132293144, 0.39859453168521175]"
2436,650.8120970726511,296804.8680972952,"[0.41528987330394473, 0.5788118991117557, 0.005898227584299451]"
10989,694.8562968242575,644915.864794682,"[0.012077938073497715, 0.937602122204136, 0.050319939722366376]"
8737,292.53093945887986,871307.1512678971,"[0.45058543925811995, 0.11421583912498086, 0.4351987216168993]"
3448,644.563828490376,686565.0103827749,"[0.34984448875981006, 0.32054563569869043, 0.32960987554149956]"
19301,156.3812312718374,455799.7286456697,"[0.28259000311075966, 0.39748061866939366, 0.3199293782198468]"
11470,793.5545697452468,638249.3953072361,"[0.19432909502122417, 0.2378947265106861, 0.5677761784680898]"
17686,43.83062683121254,435536.26743127935,"[0.547411158764986, 0.010112719692349907, 0.4424761215426641]"
1561,253.2462615496445,400966.1030017891,"[0.12366312625254197, 0.3834137478169733, 0.4929231259304849]"
17445,326.1932415395369,202397.6065853436,"[0.029888498453225856, 0.584346826946393, 0.38576467460038133]"
3938,228.10996874059012,521469.1142453613,"[0.4183441980132534, 0.5662489782559449, 0.015406823730801817]"
6166,859.6386167493996,773828.9481053358,"[0.40906217461763594, 0.20721225096261586, 0.38372557441974825]"
5734,479.3237823833538,520498.4669372194,"[0.22695854927433504, 0.0026389836422580915, 0.7704024670834069]"
12834,150.37109163941162,952221.341347785,"[0.8313636417814988, 0.09755164356464727, 0.07108471465385377]"
19504,949.6692351095958,677286.4884983203,"[0.4669397316750179, 0.10029896769274281, 0.4327613006322392]"
17145,337.383329476436,278569.55026886595,"[0.5535336285143082, 0.4292016351561061, 0.017264736329585646]"
17003,578.8032823618673,827631.2040747576,"[0.32688726956735636, 0.3359426222394513, 0.3371701081931923]"
16487,221.6076492667132,922876.322777714,"[0.02761978507255288, 0.7062127086004767, 0.26616750632697034]"
8439,896.0560539692947,518779.7955880248,"[0.6634751819268523, 0.206231475038051, 0.13029334303509674]"
14586,967.1525952002836,121551.56982438247,"[0.23645816057754748, 0.7583707683301515, 0.005171071092300832]"
5455,391.351093848967,361305.9780176098,"[0.0569575225820813, 0.2278477998517267, 0.7151946775661919]"
19092,438.27294642225394,161714.5258664585,"[0.42439902138522156, 0.5361166561996125, 0.0394843224151659]"
13918,228.65561654314865,289956.9467134254,"[0.03708789987276996, 0.07709312561798186, 0.8858189745092482]"
2133,829.4600548885585,132836.44235482556,"[0.2230247333713916, 0.5043077926079804, 0.27266747402062796]"
18353,715.7945588399383,177122.6584744482,"[0.1726295041024545, 0.6881989914890626, 0.13917150440848286]"
17689,903.8858387981056,210531.24844365945,"[0.0703072177959972, 0.7591798116875215, 0.17051297051648134]"
16486,314.81536395207263,131586.06023429675,"[0.1503125619071806, 0.7597872454131231, 0.08990019267969637]"
4297,234.27608590387285,886641.9107014757,"[0.5181428368572513, 0.24401273829037318, 0.23784442485237545]"
249,441.6465815906364,451833.5547757908,"[0.5785532210395578, 0.3257248847073465, 0.09572189425309584]"
19918,389.9186878849704,986968.89871781,"[0.26236847185223994, 0.6189369502084983, 0.11869457793926173]"
5683,691.2795986068679,369287.3088755104,"[0.775860534181169, 0.10950259532398096, 0.11463687049485012]"
16396,374.4966243640414,829656.9429181014,"[0.46979569222868545, 0.05919408769305473, 0.4710102200782597]"
5567,507.5597338188357,171444.33775713798,"[0.07297489158589444, 0.35110599646806956, 0.5759191119460361]"
3340,115.95431456837764,350811.30196744145,"[0.23998444623055376, 0.3321727442299517, 0.4278428095394946]"
12716,138.1809044705964,128975.83853232514,"[0.018821984239474614, 0.6408855947857738, 0.34029242097475165]"
5399,936.2557434579362,742996.3644464382,"[0.41781736053164525, 0.0784670498225134, 0.5037155896458413]"
4004,55.138024043566354,601976.2116852428,"[0.16391933014131366, 0.5133130575681203, 0.32276761229056605]"
3861,994.3540760051086,901141.9712759156,"[0.11657063248698216, 0.7978343843939654, 0.08559498311905252]"
8844,631.736401051517,163573.48414456204,"[0.23804574730061034, 0.5785953785278379, 0.1833588741715516]"
9574,180.94360037923144,810675.0231888575,"[0.2065664134837685, 0.44723821157099, 0.34619537494524166]"
6170,787.8510995270437,144584.26032580633,"[0.2530475612454105, 0.47677960454983553, 0.2701728342047539]"
3956,981.0589644897316,382010.0567916218,"[0.14852544141687662, 0.6247206209209003, 0.22675393766222304]"
10565,212.27526250873927,251131.44262337044,"[0.14434236199506462, 0.37098118254047396, 0.4846764554644614]"
17513,458.7975111132096,406482.5300560815,"[0.11068422034858848, 0.09892457920738738, 0.7903912004440242]"
17178,483.8105648815785,724327.5522724382,"[0.26749896192039646, 0.5734628245264192, 0.1590382135531845]"
11077,427.98125982142847,998989.778618022,"[0.5439979701224269, 0.028948873900016606, 0.42705315597755644]"
16872,509.0956355957528,207144.17574860697,"[0.1695087288824283, 0.3095725335427511, 0.5209187375748207]"
16436,482.9819276594894,827746.8747869382,"[0.11410614140989032, 0.5892650629252725, 0.2966287956648372]"
12992,332.3525215389599,821660.5042183658,"[0.04074324754805455, 0.030934912629749085, 0.9283218398221965]"
15797,213.2743592390072,854696.7061016987,"[0.3621751882658894, 0.48874168016226865, 0.14908313157184194]"
2974,82.85081795727993,158865.6824988046,"[0.04458327716709576, 0.4074700372705241, 0.5479466855623801]"
17961,694.4096241348108,929928.8246391596,"[0.3099261664752452, 0.6362483416846768, 0.05382549184007799]"
10554,247.5038687096445,947669.0919684838,"[0.3383857195047788, 0.13263510755997904, 0.5289791729352421]"
5798,522.0992996143583,566851.3238500102,"[0.13649084736498804, 0.5997531359266716, 0.2637560167083402]"
17027,172.73232293439867,403508.8967786732,"[0.028158707095438634, 0.9380420968595874, 0.03379919604497395]"
1552,236.0338651400585,300689.0926151838,"[0.15035489156798426, 0.5827984642083293, 0.26684664422368637]"
1837,443.90160328139166,266942.4459435824,"[0.13916807542400347, 0.011587002776173643, 0.8492449217998229]"
18829,236.8586733606536,171285.08845833346,"[0.45216845194806604, 0.21719045071792747, 0.33064109733400654]"
13991,321.20861728505497,824640.8090318601,"[0.5124589385417124, 0.23130250204740987, 0.25623855941087775]"
10139,864.2149073521832,988721.206005753,"[0.05783795900965386, 0.12069583349195778, 0.8214662074983884]"
17227,617.0986113415813,811474.0638117985,"[0.08407485587493668, 0.8053254459163425, 0.11059969820872084]"
14673,937.3541244111804,256806.8091457651,"[0.2686730753284096, 0.08994853728350137, 0.641378387388089]"
11927,987.9285137622836,501441.0596292944,"[0.2368913339435521, 0.5947556986321962, 0.16835296742425163]"
15493,38.85919700024999,617807.3295084869,"[0.2695468066723578, 0.19302698057705156, 0.5374262127505904]"
17846,734.7753362067631,160556.25952824234,"[0.2933741044590804, 0.3472109524608105, 0.359414943080109]"
16674,671.4331410354158,416414.559810211,"[0.32689333113180985, 0.22085665659575388, 0.4522500122724363]"
3814,153.01534726408408,558301.4827174076,"[0.3428663857802734, 0.011740889881021215, 0.6453927243387054]"
16579,954.0097803508418,178789.40607332834,"[0.15263471679708743, 0.6849533265747275, 0.162411956628185]"
14977,390.094806769376,719341.9254469596,"[0.12194916542041194, 0.6694097151129764, 0.20864111946661174]"
10630,172.4892911868198,301659.1057783257,"[0.686196907579862, 0.22735827263955377, 0.08644481978058431]"
11627,934.5139502158706,221242.9231193174,"[0.4989943738364286, 0.4082814513810662, 0.09272417478250511]"
2086,190.6191758469581,220218.8533249448,"[0.06776095397935614, 0.43748149132975844, 0.49475755469088534]"
11128,444.2013250066726,811497.0091790698,"[0.0931064746539319, 0.733648571426293, 0.1732449539197752]"
5990,970.3118325289572,143582.11377698617,"[0.05246655503821662, 0.2029669547249663, 0.7445664902368172]"
5151,899.2107964835426,112176.2516309758,"[0.1760180745103356, 0.6404076886418768, 0.18357423684778762]"
1309,420.8899366757786,968701.5358115037,"[0.24987612679436572, 0.36908100948606465, 0.38104286371956986]"
2271,528.2178616920353,149187.3938507627,"[0.3879205581743485, 0.26629634036546745, 0.3457831014601841]"
5107,774.6969754891226,996176.3544361928,"[0.547419375159783, 0.0007017147513666333, 0.45187891008885056]"
8230,361.6194139098365,646916.4000742198,"[0.1966259236666974, 0.3981461171394232, 0.4052279591938793]"
19703,72.79670598695509,849577.358859781,"[0.0009090870509512949, 0.6426860508667224, 0.3564048620823263]"
9544,963.7259146279796,562787.2512537586,"[0.6301591519063802, 0.17090471697595672, 0.19893613111766323]"
8958,422.79710386732495,381392.9961435388,"[0.04638311942307938, 0.7101755354699181, 0.24344134510700255]"
1077,35.052293739212125,608291.9343445894,"[0.6188733446187644, 0.26926789449597754, 0.11185876088525792]"
18908,41.49663773937991,989732.7666435034,"[0.10707606045252509, 0.8864859250786115, 0.00643801446886342]"
1651,814.1622181768491,300387.3898373804,"[0.2641270992502336, 0.39113173794119505, 0.34474116280857126]"
19807,780.261145648053,628015.619864115,"[0.6362412602862636, 0.25107610675163694, 0.11268263296209957]"
2656,597.336351149733,756445.5911015985,"[0.1292835702769064, 0.3925468695372539, 0.4781695601858398]"
9600,361.96867635093,272041.3333890815,"[0.01888191554851903, 0.05254410266366658, 0.9285739817878145]"
7939,964.950303731418,418612.80562977947,"[0.23988213317872498, 0.627719925130832, 0.13239794169044317]"
18691,415.741678692334,953697.436318766,"[0.27617532678007806, 0.4769164327869713, 0.24690824043295062]"
9866,877.6687852398622,887043.5203293537,"[0.5706225630770567, 0.19033704512465527, 0.23904039179828807]"
18659,608.709685356263,138275.44308623925,"[0.0783327341585385, 0.6366831331553098, 0.28498413268615175]"
5121,881.4177250012021,310039.34014995827,"[0.2145735900700107, 0.6933119559738191, 0.09211445395617028]"
1378,95.91007387575844,207695.43584312176,"[0.2773770875940979, 0.034835733551634385, 0.6877871788542678]"
9984,890.101125564083,175985.12739633338,"[0.25284797727454233, 0.45144579324396067, 0.2957062294814971]"
8114,568.2002493437606,388965.32153668726,"[0.4891293452052732, 0.18622261748136767, 0.324648037313359]"
5179,557.3903421268508,560047.5113907882,"[0.23832726069589547, 0.447285865446016, 0.3143868738580886]"
7582,390.03910655998993,732844.1700169104,"[0.48053263231729515, 0.49671899892288573, 0.022748368759819105]"
2458,143.28467966119757,435159.3748545576,"[0.08869882311055892, 0.8333312071039877, 0.07796996978545326]"
14442,65.95095639635929,154658.6393847253,"[0.1770041378556834, 0.515758030318819, 0.3072378318254977]"
5818,264.02351279398334,866328.946162161,"[0.24482722080362251, 0.6518730894005815, 0.10329968979579578]"
7986,903.7526726292976,679421.8542809875,"[0.5019032816587995, 0.3913881256694662, 0.10670859267173426]"
250,942.0956396499782,199158.29631674528,"[0.10903833684264135, 0.292740158026191, 0.5982215051311676]"
15471,429.6756537694991,252425.1577545566,"[0.1935758132155866, 0.6677239330364151, 0.13870025374799833]"
12798,485.8473904848379,637557.5679707823,"[0.39828810746340654, 0.10711718839069853, 0.49459470414589485]"
7194,159.00819016728377,469603.5838118461,"[0.26892550951445515, 0.47492002559544877, 0.2561544648900961]"
6612,144.35481182527803,759098.4140542516,"[0.12276319598155928, 0.4085346213889363, 0.46870218262950436]"
15851,962.7138340161714,795082.1127545977,"[0.01716187375304572, 0.36797205599157023, 0.6148660702553842]"
10556,636.6789481985905,724559.6900821445,"[0.4395885451060978, 0.40195668373024435, 0.1584547711636578]"
12690,625.7312084279474,825965.4002627523,"[0.3366768579462391, 0.1401353616297672, 0.5231877804239936]"
9407,799.7487508918452,917896.691531222,"[0.030951328079732863, 0.06301814941470499, 0.9060305225055623]"
9431,951.4395222719116,892349.0549368092,"[0.680241532723387, 0.20402090953011942, 0.11573755774649326]"
1165,408.1473422394215,568893.7044128771,"[0.012208921124578059, 0.21476177738523214, 0.7730293014901899]"
8690,791.1596785381039,966914.1740384992,"[0.008406742723471814, 0.8029559589915833, 0.18863729828494474]"
7577,965.0240962392344,764756.4664177536,"[0.6547072799350755, 0.026535381618531608, 0.31875733844639287]"
4866,884.8623702606329,669128.4924466615,"[0.051987247801502316, 0.2031139034720808, 0.7448988487264169]"
13311,968.2207595373916,598528.3330138093,"[0.4733169569948864, 0.07098149707243448, 0.45570154593267903]"
8936,480.7245056379367,397445.4066286376,"[0.4584455322046973, 0.1012841499646068, 0.44027031783069587]"
7244,437.4941662417113,864272.4223191185,"[0.8168818728142795, 0.09942876216221173, 0.0836893650235088]"
19771,300.01572418435234,445505.4817852258,"[0.7588489637432624, 0.13698017583635583, 0.1041708604203818]"
8993,404.4683155133063,815076.2254409603,"[0.004727625981792719, 0.3872958688535103, 0.6079765051646969]"
10977,92.3596398067781,170959.94839613908,"[0.21864203121295692, 0.20953162215141616, 0.5718263466356269]"
15754,241.66292292195195,765896.7030756888,"[0.09776347226146763, 0.8114978685993243, 0.09073865913920817]"
19900,447.34335690481225,140247.3853544909,"[0.23851679730028363, 0.24330321063314864, 0.5181799920665676]"
1231,307.45391478420856,592179.7449529567,"[0.6931736968587865, 0.1733254394443732, 0.13350086369684028]"
2072,949.316451297234,801644.95318593,"[0.12016926718346155, 0.7354034953182516, 0.14442723749828687]"
12489,607.4851592941175,642389.8431263961,"[0.41815433883179004, 0.23987732372412407, 0.3419683374440859]"
8719,588.0347772200762,833455.2974409412,"[0.7877669306376298, 0.037547163728367305, 0.174685905634003]"
13470,164.72648011228057,852158.0820791313,"[0.6627722432600646, 0.1380779376114244, 0.19914981912851099]"
