,T,P,zs
258,667.8079532565897,227934.21085149885,"[0.3502577917262219, 0.04534682654226432, 0.6043953817315137]"
18028,77.00880212246946,408895.7557741987,"[0.37410979441951553, 0.029630395208356898, 0.5962598103721275]"
18542,409.33297362185874,820275.6939025609,"[0.38852485328652225, 0.006872968941576567, 0.6046021777719012]"
9190,67.60621766787864,666032.4168839074,"[0.015087300283682015, 0.2500470720803574, 0.7348656276359606]"
86,208.4121013516503,802272.5955827623,"[0.04095908289599267, 0.2534050850471878, 0.7056358320568196]"
19673,834.3671696681673,784653.4294110119,"[0.1279346677289963, 0.5490013893076191, 0.3230639429633846]"
15778,927.68875235809,883610.8414271612,"[0.39469581200352, 0.5114689624328248, 0.0938352255636553]"
9134,155.44228973003803,481130.54624778015,"[0.3771578619462517, 0.3851459267702186, 0.2376962112835297]"
9613,498.4286422950482,764116.6898152012,"[0.37910836281310234, 0.3784624494612048, 0.24242918772569277]"
8448,102.99422676270773,245576.40208926663,"[0.01350430599071688, 0.8623691601691609, 0.12412653384012232]"
3062,711.2210803313221,970383.945266198,"[0.5846207891929426, 0.18766627039154313, 0.22771294041551435]"
18635,470.4097416619298,667793.6464992624,"[0.3652919151064859, 0.30907180383541794, 0.32563628105809633]"
939,597.5879572964105,313967.28631690814,"[0.07267946529762165, 0.8955334116727975, 0.03178712302958079]"
706,204.7807547157024,198517.6044801465,"[0.42012922041861767, 0.5447931805583177, 0.03507759902306454]"
2605,36.66054494563916,977696.5475194574,"[0.352036539750335, 0.5330071699308139, 0.11495629031885098]"
15405,484.9216255071545,154891.4582949361,"[0.2558782008540552, 0.4302519971737003, 0.31386980197224457]"
4738,476.81396657864656,641643.505420532,"[0.47906976121161887, 0.3477072842004508, 0.17322295458793038]"
5049,704.4278199311995,402900.4126727563,"[0.27811287496825277, 0.18767577729562251, 0.5342113477361248]"
7126,705.5153071250127,103395.2830600013,"[0.6203122070629924, 0.04472348339880521, 0.3349643095382024]"
5551,341.06978264196533,212971.3552211452,"[0.9433015972024241, 0.01409310947201305, 0.04260529332556288]"
405,538.5383540631314,103816.90444861451,"[0.24681307149669207, 0.6547622880012206, 0.09842464050208734]"
17655,709.1349275966946,544855.5420897068,"[0.20313929444055695, 0.212146646935485, 0.584714058623958]"
8976,280.5874410994055,386341.34411230416,"[0.04448483125968776, 0.19819955310718818, 0.7573156156331241]"
12711,567.6018580026912,747272.5167271872,"[0.0011971173118218417, 0.2504126643105778, 0.7483902183776003]"
16171,687.5809830992457,518908.5274642681,"[0.09829355638426218, 0.11335443833648988, 0.788352005279248]"
6687,872.306281753402,964667.1371132414,"[0.5469953217344242, 0.4277499397022144, 0.025254738563361367]"
15869,960.7215586940958,852655.5966185075,"[0.042510135283988906, 0.004002691451421794, 0.9534871732645893]"
5703,414.8057720094711,536140.7051836113,"[0.15978713429332322, 0.38473134778373047, 0.4554815179229462]"
4274,34.53982859804178,139289.9672787509,"[0.035845912845304015, 0.812408141981184, 0.15174594517351175]"
5601,880.6785712851903,658856.1372738029,"[0.1555654812679216, 0.8110305050323732, 0.03340401369970522]"
19485,176.84612473276124,425798.0946346319,"[0.43514053880950754, 0.07226975611887816, 0.4925897050716143]"
12356,177.35037079841666,755735.944981119,"[0.219303108615582, 0.780096784755207, 0.000600106629211063]"
6563,327.7850242187004,240532.37038146937,"[0.1948346789525588, 0.46969773790563457, 0.33546758314180675]"
9863,268.12416200144685,132058.593427907,"[0.810384157670644, 0.1059882862541702, 0.0836275560751859]"
257,314.851503189609,564667.3604444489,"[0.2146627954176112, 0.06573400139308697, 0.7196032031893018]"
10723,344.4077362451173,283061.8849052279,"[0.5472584515201243, 0.3873424429761334, 0.06539910550374238]"
10712,996.3767182076032,593899.2594373638,"[0.3130741821035598, 0.2880685194769171, 0.39885729841952317]"
9213,215.9973866552301,117525.44429281344,"[0.5192473587272081, 0.1684294947938057, 0.3123231464789862]"
15961,692.9472461425639,106204.77437185092,"[0.11972867591894558, 0.3391350300325935, 0.5411362940484609]"
2104,971.1298626390771,874583.0179219419,"[0.030240522914849244, 0.6374616925820079, 0.3322977845031428]"
14326,36.04488597310564,759665.809527085,"[0.25912075915322225, 0.4886406359052653, 0.25223860494151235]"
14564,710.307518906919,748953.1826732744,"[0.15411422288807938, 0.0368778267241805, 0.8090079503877402]"
13520,93.75775708239794,531214.1915388849,"[0.41319320375217794, 0.28203304551186015, 0.3047737507359619]"
12053,778.1645024291486,119437.8598842916,"[0.04861291388552806, 0.38785753504516396, 0.5635295510693081]"
5139,261.5032326333278,510954.0477532149,"[0.3735132020828887, 0.3949474796346255, 0.2315393182824857]"
12567,866.8798147489729,664473.0234387197,"[0.39977252666432145, 0.33015999995706363, 0.27006747337861486]"
264,876.0474811938591,290956.6396471596,"[0.3812186171927005, 0.5958145282769132, 0.022966854530386435]"
8859,181.99116383027177,363061.8685241256,"[0.048090154779470894, 0.4891753077949482, 0.46273453742558085]"
1299,237.8743294430812,170056.44893693982,"[0.1387624953672881, 0.3894033182609276, 0.47183418637178426]"
18360,895.3291434220997,472802.15907708165,"[0.05300428810426495, 0.9224056124017987, 0.02459009949393625]"
4047,594.2038362149439,669263.5129233516,"[0.24184040909079427, 0.06738186427564921, 0.6907777266335565]"
1147,799.7495477998057,848162.3503958527,"[0.744962818539984, 0.035293937489164075, 0.21974324397085188]"
13026,71.21097277759269,548490.5733412905,"[0.7522490574305245, 0.16409024594056007, 0.08366069662891538]"
12361,531.6959089909583,772336.6625431468,"[0.6627897502239803, 0.30184052058648425, 0.035369729189535376]"
11372,412.9708735056906,917354.784886667,"[0.20204302378744704, 0.5285248116805299, 0.26943216453202307]"
13238,14.56402335404604,481168.6648985994,"[0.164640929760556, 0.4909229372426441, 0.3444361329967999]"
13138,672.2083412793845,811546.5633360328,"[0.38076055588810503, 0.2981426104356518, 0.32109683367624325]"
18992,858.6613887282651,466509.5971400508,"[0.6145789148373341, 0.02547070164549678, 0.359950383517169]"
13497,293.3604642814056,926200.9529446953,"[0.6735962249901285, 0.06568000608048886, 0.2607237689293827]"
8007,347.9058112033305,664096.2522765931,"[0.803645974930564, 0.16153338297244732, 0.0348206420969887]"
1625,188.6648172739096,908097.9684440026,"[0.8839830856145248, 0.07517468436611208, 0.040842230019363136]"
17023,433.727973240435,893910.574346523,"[0.018532023887990155, 0.5628302861279408, 0.418637689984069]"
15905,521.1049271252264,155882.99806709515,"[0.5686431253080607, 0.3007671951118513, 0.13058967958008802]"
16636,789.1677211323864,594702.1418839092,"[0.09999719234265933, 0.7303285652488245, 0.1696742424085162]"
17460,908.8161623765528,266262.2852006235,"[0.05748723289985325, 0.21774721396603358, 0.7247655531341132]"
7834,713.5961591638396,640116.364477426,"[0.13020370257132624, 0.8121449578863398, 0.057651339542333944]"
10657,294.1208183663836,367997.43971072766,"[0.4561926028483613, 0.4137177813010901, 0.13008961585054862]"
11998,926.068444547336,123191.28184655044,"[0.6744207182795584, 0.017394445445277233, 0.30818483627516435]"
267,844.3501150596899,768569.9926888356,"[0.5605152506158835, 0.1098990500071561, 0.32958569937696053]"
12362,209.02246087967416,798600.0121877586,"[0.6736638332904401, 0.04345872443579922, 0.2828774422737607]"
17576,729.9193955296859,447882.79901674367,"[0.03941078779020407, 0.7284603688557123, 0.2321288433540837]"
19789,807.9770760033986,160088.47373906482,"[0.04124153235426691, 0.6621814754115137, 0.2965769922342194]"
7186,619.9676494343161,910958.180394755,"[0.06000246663953964, 0.37605932628069033, 0.5639382070797699]"
17323,665.1672948740746,792044.6797509659,"[0.15733496619163495, 0.49637929878083015, 0.3462857350275348]"
7546,926.9187837900068,367514.50103731646,"[0.550164723580235, 0.4087938326598492, 0.04104144375991583]"
10832,11.075805984905744,981278.1780385524,"[0.4858876810451523, 0.48159283260852925, 0.032519486346318544]"
13081,68.76936313091397,880573.4381656211,"[0.2751333627821701, 0.02885231538204139, 0.6960143218357885]"
10768,451.2158050473909,768750.5220583732,"[0.2646790594603386, 0.24025065243954927, 0.4950702881001121]"
2546,458.6558013430269,217763.2307658156,"[0.16624399723788946, 0.6651841108079132, 0.16857189195419733]"
355,959.9725949315754,474281.0605711237,"[0.581616295656029, 0.04772772228616853, 0.3706559820578025]"
722,198.8702177293246,601263.7101583069,"[0.3514379975066082, 0.004952235858983544, 0.6436097666344084]"
9381,161.57644182280058,195023.50998018368,"[0.7210522128918525, 0.2450358950741016, 0.033911892034046015]"
11778,609.606245812531,147187.31082895675,"[0.5298998355104472, 0.2268456313803477, 0.24325453310920506]"
15201,341.62671489519204,570426.2365181111,"[0.46573273914905844, 0.16734284390406978, 0.3669244169468718]"
7231,391.48244882396006,444974.2454240519,"[0.2634643549007879, 0.6494154033991313, 0.08712024170008088]"
7255,954.9395483171156,802937.105051168,"[0.0012621040902028298, 0.5020965276164961, 0.496641368293301]"
13779,532.4722704395763,910557.8667683176,"[0.5259342390646667, 0.278348859770217, 0.19571690116511622]"
18025,201.4374807939129,616841.1216065742,"[0.18789389744402546, 0.022017596671280084, 0.7900885058846946]"
17497,432.3761190688245,288080.1667003219,"[0.7788700812945297, 0.1697223271166202, 0.05140759158885006]"
16287,384.4053904040919,887264.8565674083,"[0.01530128520915502, 0.09329579088850995, 0.8914029239023351]"
15518,623.0935344551257,677809.3066332531,"[0.06855565483002819, 0.19971263922084256, 0.7317317059491293]"
14241,708.0170292691201,723266.7733707723,"[0.09708027337094788, 0.31073878544604505, 0.592180941183007]"
12749,715.8355159739926,599373.5504378013,"[0.6990817665409564, 0.10193387592483591, 0.19898435753420762]"
7826,653.8655044115823,605420.3053341885,"[0.8347208514807362, 0.10717314017552053, 0.05810600834374327]"
214,372.0197507410582,984468.736197907,"[0.059605624807017706, 0.22817887717705698, 0.7122154980159254]"
1899,761.4260675135846,636076.9449293797,"[0.11060379443552995, 0.6518374772005654, 0.23755872836390454]"
12917,849.024594382204,388900.8663272909,"[0.06850229937285927, 0.25817769387704037, 0.6733200067501003]"
19070,42.397019885921786,807867.1991064028,"[0.0030468573943308146, 0.8128011935765292, 0.18415194902914003]"
10455,459.8667511737331,239230.2021272677,"[0.2238722456570881, 0.4315946305977974, 0.3445331237451145]"
10497,578.4999152339568,244399.829950603,"[0.22952067970423418, 0.2055529584848112, 0.5649263618109547]"
1764,153.93153084417224,910215.45016482,"[0.18610184190984133, 0.1945016869560311, 0.6193964711341278]"
10531,547.6721558564619,179249.54369719455,"[0.7525434849038167, 0.1245317431531637, 0.1229247719430196]"
14245,80.2996423703947,706407.6072322243,"[0.026897120564607496, 0.08278573923459162, 0.8903171402008008]"
7666,355.765651921382,538641.0420430644,"[0.7209416945364805, 0.2687398225364469, 0.010318482927072574]"
1534,194.801455224042,734978.264366901,"[0.11746431344431564, 0.3557160784523116, 0.5268196081033726]"
1769,501.9565653296965,814107.5281842164,"[0.5332639598799348, 0.17769731670442926, 0.2890387234156359]"
7437,216.7714556968684,723919.792607774,"[0.32910615032257606, 0.1634206670869631, 0.5074731825904607]"
10215,614.0618352266163,578041.6061275873,"[0.7660251037101624, 0.1017784918569637, 0.1321964044328739]"
18513,851.8433049807804,516748.9386342498,"[0.3145302925684061, 0.01714659860710475, 0.6683231088244891]"
11259,89.6251103539684,705927.6023273176,"[0.16232535218342403, 0.4613567478889238, 0.3763178999276522]"
12351,729.0588223333209,115024.8066806106,"[0.15415345803414612, 0.2956376407164922, 0.5502089012493616]"
10369,236.74858613341408,259655.6785644655,"[0.09711878531924341, 0.17714267897051456, 0.7257385357102422]"
10339,483.7854057425829,705532.3562699502,"[0.6118700766612968, 0.1524089464478076, 0.23572097689089558]"
4054,558.0487563974915,677491.5229846485,"[0.26366500347126487, 0.5310885361560446, 0.2052464603726906]"
17117,262.8370556853975,423118.7102732013,"[0.33469367585880627, 0.5101153187687331, 0.15519100537246058]"
3472,724.1067251418945,288039.10774616967,"[0.10410242099529643, 0.8245058185077563, 0.07139176049694713]"
13589,185.399903557496,328485.20739693486,"[0.05358646668096869, 0.9257373302191055, 0.020676203099925662]"
6428,739.1889100417724,201923.83294201683,"[0.843630765258223, 0.13888774510155805, 0.01748148964021915]"
4432,678.7984035264622,326087.31616731256,"[0.3208748466660413, 0.3050342214855231, 0.37409093184843567]"
10947,329.0914421013412,460407.17132450745,"[0.948968901856097, 0.03610655806007965, 0.014924540083823394]"
8208,333.9133334328887,936686.116623536,"[0.4624174259026914, 0.35917313869472595, 0.17840943540258272]"
9176,930.873957436628,668015.2250773836,"[0.19651651146079316, 0.22747895411898386, 0.576004534420223]"
3636,569.7726721781713,474581.2842642361,"[0.6236212399502934, 0.27118112814535594, 0.10519763190435065]"
15381,825.2996437826572,266455.246908861,"[0.3728104973004247, 0.5353577838591624, 0.09183171884041291]"
9594,97.01964448041804,250693.68090473465,"[0.09905364664426597, 0.23027580116479973, 0.6706705521909343]"
13018,286.5722023371803,112423.55688637626,"[0.3503407444949624, 0.4872738001439713, 0.16238545536106636]"
15233,332.178298440552,537917.4313920042,"[0.31498477550575826, 0.04770476633853493, 0.6373104581557067]"
4543,18.493534692201088,686792.9473556384,"[0.6780826223299296, 0.16984208360334854, 0.15207529406672188]"
16669,107.880854642612,637629.7452929321,"[0.5353235602877523, 0.03543456271880993, 0.42924187699343774]"
16546,762.7529370068044,498827.1627192983,"[0.15459934857901178, 0.012440168457854948, 0.8329604829631333]"
19204,723.8312612793632,310999.5518050422,"[0.5119937275227164, 0.041929736546647486, 0.44607653593063595]"
11749,756.508547013941,911689.9036922116,"[0.22623336652920256, 0.5328901571001731, 0.24087647637062443]"
8525,284.31875493867227,700049.2960806562,"[0.1782453502491549, 0.49627522843485583, 0.32547942131598917]"
12690,388.86635186877226,179672.63563404535,"[0.6606552939216942, 0.1767156718323582, 0.16262903424594768]"
3426,290.42032333477573,172155.05331520172,"[0.7612741999035577, 0.19588850583740974, 0.04283729425903242]"
2027,365.0125056728744,483881.89557051496,"[0.1216082756020066, 0.7706294050215389, 0.10776231937645454]"
13247,15.605042409984543,255203.7237562715,"[0.6350688075914169, 0.3276216902710094, 0.037309502137573794]"
8797,566.030971790143,706024.4246554276,"[0.8352975127031009, 0.06108368023229488, 0.10361880706460416]"
3028,134.5054030388597,740124.6534269017,"[0.3828577441816245, 0.12874519950810898, 0.4883970563102665]"
511,770.0087045683272,584740.391664437,"[0.67216140544253, 0.10721301011350043, 0.22062558444396962]"
11586,950.7427089567828,218160.95638868527,"[0.011640747248176571, 0.07712779116220235, 0.9112314615896211]"
9429,618.4593030916265,262982.58172439167,"[0.5157441155956298, 0.4665132611038696, 0.01774262330050068]"
17756,190.23050946810824,424806.6178005885,"[0.6192752836879483, 0.1566216323781095, 0.22410308393394202]"
17017,367.1519167274059,839583.6682169907,"[0.15490600382738062, 0.40410311979246966, 0.44099087638014967]"
7395,362.78729658673984,349721.28632656264,"[0.5464318607231345, 0.40593529993096134, 0.047632839345904156]"
17436,767.7671034397692,120878.12722526092,"[0.37496946003249937, 0.13385026012841555, 0.4911802798390851]"
6754,827.2757256833781,787612.4833824941,"[0.14204777464099214, 0.20910075526471109, 0.6488514700942968]"
7541,266.443240154468,174346.29612514435,"[0.44034371622690205, 0.48665383069363705, 0.07300245307946095]"
17832,182.78274059212185,427801.8266392815,"[0.2926832779797295, 0.13501676703691537, 0.5722999549833552]"
11352,156.98093804579466,989506.9110236452,"[0.03271674290508162, 0.6544584944844867, 0.3128247626104318]"
7070,61.40191758061624,455656.0664948932,"[0.43345498529908727, 0.284831779118463, 0.2817132355824497]"
9598,946.721893708174,860381.8375062093,"[0.2956787743572259, 0.3900340468836595, 0.3142871787591146]"
17203,264.55523869624744,965552.5672452992,"[0.33672097275278506, 0.19826757755089564, 0.4650114496963193]"
11620,416.21211810315526,172728.0599276664,"[0.3082845237765528, 0.5666529570205097, 0.1250625192029374]"
1527,584.6047221492537,907486.8687541508,"[0.5360055693495218, 0.18051485450202, 0.2834795761484581]"
10354,554.8543083010214,583206.6851162959,"[0.062430527147495925, 0.054496897007265586, 0.8830725758452386]"
17251,655.4222812511691,173433.12246892086,"[0.587161758331682, 0.3783175361906811, 0.034520705477637]"
17926,914.1693700129332,681305.3092644067,"[0.30090065394736415, 0.31490303235361655, 0.3841963136990193]"
13595,315.7954848324048,127782.52709915278,"[0.1586937256602523, 0.6322794489022047, 0.209026825437543]"
12826,823.1389396491302,970205.219240431,"[0.8120141969347341, 0.16612786621736797, 0.021857936847898034]"
13491,248.9542945374062,884043.3992492794,"[0.0665669207183149, 0.04164204085907198, 0.8917910384226131]"
675,829.1398370013773,688052.9485919349,"[0.5343384526193576, 0.1786293211892072, 0.28703222619143526]"
3484,17.84388140144825,633183.5809669999,"[0.643625280141128, 0.3430234409757712, 0.013351278883100804]"
474,713.3968008640188,914758.9968472532,"[0.5582433348574161, 0.1378763138950575, 0.30388035124752644]"
3233,280.98396326419487,456515.9979229069,"[0.2647330707682898, 0.19585668558388963, 0.5394102436478206]"
19595,79.64071210964111,685084.0916656544,"[0.6514884831001483, 0.19464801220660677, 0.15386350469324495]"
19441,750.0288660147297,781842.044105043,"[0.0786333190213899, 0.49339262593545896, 0.4279740550431511]"
4762,552.1788802005664,383732.5439056064,"[0.25903466273782677, 0.06723882300777735, 0.6737265142543959]"
14541,141.4890535921364,483539.45619231736,"[0.08758585327664728, 0.9023851324517067, 0.01002901427164575]"
5093,245.3123236615721,770063.5437980884,"[0.0340316110815664, 0.7953519744231526, 0.17061641449528103]"
1770,251.92253612904892,933286.5970247844,"[0.3895572220257688, 0.11548181575605714, 0.49496096221817387]"
11609,897.0193015037951,117461.32406186331,"[0.016153254859194905, 0.20818067096904225, 0.7756660741717628]"
9097,53.02463804477019,483254.6451439004,"[0.4078598298294376, 0.08672087218829778, 0.5054192979822646]"
13948,650.1675630029409,351031.06198931864,"[0.1785019066210456, 0.5009007163662804, 0.32059737701267393]"
3981,363.6904673568459,103536.62788164566,"[0.2679748276930372, 0.6549416311509321, 0.0770835411560307]"
5962,852.6311861711142,542894.2747820925,"[0.11476717425910696, 0.5983589225268348, 0.2868739032140583]"
19265,900.9419288671168,356883.2312934817,"[0.21299607216917432, 0.11548055417727078, 0.671523373653555]"
1606,929.6091792431148,543878.0421396727,"[0.06980435102189701, 0.720645133081323, 0.20955051589677992]"
18475,580.9991582363629,168555.31295896572,"[0.5656366655078013, 0.09542240875775809, 0.33894092573444057]"
14860,800.6144875737536,468171.697446492,"[0.1641590105414809, 0.06895318272814882, 0.7668878067303702]"
16846,560.341746044781,754383.3447414164,"[0.5788855442617428, 0.2510876367334238, 0.17002681900483335]"
3286,744.3114967920309,745544.8691983696,"[0.8171263826735727, 0.03936429571783988, 0.14350932160858737]"
7256,261.5986389489641,113686.37064287504,"[0.046932066521693946, 0.46631055614634287, 0.4867573773319633]"
9306,793.0426611625332,778652.2351171074,"[0.7877196933187681, 0.05616884674174569, 0.15611145993948597]"
11882,759.8796116088947,412148.9487551048,"[0.09368476656059632, 0.06637942121426449, 0.8399358122251391]"
7346,386.1254643209597,386088.6212355296,"[0.15723888968080335, 0.4477707639596391, 0.3949903463595577]"
12685,57.70506347549957,357943.33488093776,"[0.2348908105377102, 0.27428681663894783, 0.49082237282334207]"
18520,260.5101756458636,370205.0676432234,"[0.08313044821269756, 0.11973003289613335, 0.7971395188911692]"
19949,380.6805412639384,545107.4861859435,"[0.23046148589872328, 0.24815339171784837, 0.5213851223834285]"
15450,642.9144599592469,154613.9750065013,"[0.029113982165122322, 0.5037302761684387, 0.4671557416664389]"
698,948.4867951336314,676743.5330010125,"[0.880911379385912, 0.0387645624325575, 0.08032405818153034]"
18780,234.2555064034052,436766.3010406068,"[0.30683668266110997, 0.5385074173301895, 0.15465590000870047]"
12480,414.1263168567068,326361.19838197407,"[0.19605090118936422, 0.2703498933611279, 0.5335992054495078]"
1608,42.74773939233024,283774.2313428853,"[0.38843876920757114, 0.27200458933414823, 0.33955664145828063]"
8030,181.9253309594512,730394.0910708791,"[0.6887048556205475, 0.03276157510017731, 0.2785335692792752]"
19479,260.6359255841488,922623.4571587936,"[0.3081541884402288, 0.3696287212686233, 0.32221709029114787]"
4835,907.6886522978416,717157.5195075249,"[0.7307131391573054, 0.09007669537250891, 0.1792101654701856]"
10065,572.1761016150134,220937.84340919112,"[0.2944740163296017, 0.2571780096879506, 0.4483479739824478]"
5276,931.130827070859,966614.8648245388,"[0.799186420835961, 0.13897430171402173, 0.06183927745001713]"
12949,615.678854146156,227231.43823136532,"[0.6319908377836885, 0.08220994258731983, 0.2857992196289917]"
1755,628.2626382747341,629021.0773835996,"[0.6385263080520376, 0.25182351435830796, 0.10965017758965451]"
10164,894.5423024384132,429960.16570064926,"[0.006685639912882142, 0.6685269575567706, 0.3247874025303472]"
2041,14.97683263952765,139711.65901503252,"[0.28124015487022824, 0.5712199378874354, 0.1475399072423362]"
14798,330.77643212616766,271693.469682805,"[0.5438533256261113, 0.17276876498317226, 0.28337790939071633]"
15261,139.53325334076993,364323.5727083968,"[0.39934403178941813, 0.28405195999340205, 0.3166040082171798]"
12924,334.63223363268065,244250.56422854296,"[0.33748020588357985, 0.470651641115576, 0.19186815300084428]"
8065,721.050968804193,875594.1444794679,"[0.39110142306574947, 0.17335337719902721, 0.4355451997352234]"
5163,356.7849000309615,946818.3673240972,"[0.37613861016393546, 0.4966149007992306, 0.12724648903683392]"
2261,547.625733752818,561967.3567748307,"[0.5200274068109956, 0.4455596039885998, 0.03441298920040467]"
11963,942.4106257832055,984022.694527018,"[0.40378832922446223, 0.2785506844578413, 0.31766098631769657]"
19774,613.2496150944377,963775.648761782,"[0.27695917220036326, 0.5962504669842978, 0.126790360815339]"
15227,946.058089586434,440916.0812164392,"[0.0683710841488601, 0.3421868808979646, 0.5894420349531752]"
8367,261.9961301401968,505609.8854944616,"[0.046071942430345805, 0.33473322163523367, 0.6191948359344206]"
19746,929.6683591985365,142125.27332935593,"[0.2022724318227804, 0.5745492678919649, 0.22317830028525473]"
4466,466.35897486502034,208201.81973997425,"[0.13378709588254947, 0.7629366783037927, 0.10327622581365763]"
6245,78.64488409466583,883265.9087626126,"[0.5046189709158957, 0.16654623544088323, 0.32883479364322116]"
3835,168.92797213886794,510674.91659254034,"[0.6780754680294083, 0.15791867523018005, 0.16400585674041163]"
16352,505.5890180907151,768183.0792593743,"[0.07337176368459257, 0.31645686482588076, 0.6101713714895267]"
7378,795.1069058095197,139805.0360966081,"[0.4089852385244009, 0.010581659188356513, 0.5804331022872425]"
17302,769.2589905843843,698698.40978541,"[0.1301657127930397, 0.3350511060016269, 0.5347831812053334]"
4877,831.3121736519314,731574.8866004732,"[0.5040994986135661, 0.17973850167537644, 0.3161619997110575]"
9685,103.38029416000256,414502.6019828311,"[0.05422707341157072, 0.5941711813385812, 0.3516017452498482]"
11663,716.4535721833046,229123.59317509364,"[0.874509265363675, 0.07160833279491584, 0.05388240184140906]"
4664,900.2810837369498,636641.2813185416,"[0.8288091318849798, 0.014971089955425254, 0.15621977815959484]"
17199,77.82240052226254,914636.59042561,"[0.14483174266828935, 0.4563581744003593, 0.3988100829313514]"
1454,502.0001683973714,846832.3805966277,"[0.6593676436023097, 0.12327900380678489, 0.21735335259090538]"
13600,682.2707332329717,341686.8053611512,"[0.021767722090918498, 0.8912702733215587, 0.08696200458752285]"
5473,566.0010084569448,173133.331809543,"[0.030526143481660124, 0.22379893153039498, 0.7456749249879449]"
6794,661.2518252139909,444318.9722718461,"[0.2420724797833558, 0.5995274353658909, 0.15840008485075335]"
3238,897.2105510816956,666185.7549203214,"[0.18904750506078705, 0.0007832332283336768, 0.8101692617108792]"
10622,481.5348705208442,817445.2447353065,"[0.10341825127057323, 0.30110848420389386, 0.5954732645255331]"
11403,676.6079712903661,106322.90219438016,"[0.2587779897017116, 0.6609100743147817, 0.08031193598350671]"
16376,437.6711614100056,911178.0822539416,"[0.13626933063560018, 0.20188498831120436, 0.6618456810531954]"
5471,722.2001321120484,641252.8732898214,"[0.28727872077637334, 0.5610243589282367, 0.15169692029539]"
3220,543.2006312170432,210137.9608122625,"[0.6459143112958364, 0.22800190482587893, 0.12608378387828462]"
4592,679.7090531398234,348084.7914492608,"[0.15959866441011655, 0.233729995505545, 0.6066713400843383]"
11503,77.63703902199448,992211.384255018,"[0.33464749443462316, 0.5841461907553163, 0.08120631481006058]"
3242,778.0136982212554,490948.574000842,"[0.2064836689053553, 0.25596395346419865, 0.5375523776304462]"
938,939.4353912195896,998015.7720927572,"[0.7958428819539026, 0.09019798681901267, 0.11395913122708472]"
7682,186.1992667672558,828631.9220444818,"[0.009510499628505604, 0.7377421573701535, 0.25274734300134094]"
8919,602.4986237432437,710160.9472248071,"[0.33177134962340893, 0.2349213486092022, 0.433307301767389]"
18348,582.9308269065452,396233.2977304391,"[0.2445483683742287, 0.7514275839676676, 0.00402404765810375]"
8561,113.79226950784026,802485.5584871933,"[0.12411477956311862, 0.8600020821459521, 0.015883138290929407]"
14580,604.011409102289,179972.6791541897,"[0.14090592428776827, 0.5062224515804664, 0.3528716241317652]"
14739,154.31893065739052,504633.5746790021,"[0.25958339496103244, 0.5585267573207622, 0.18188984771820538]"
1489,837.2714178770173,810770.9883697219,"[0.010717329209038031, 0.9789162393421437, 0.010366431448818372]"
4441,768.6574186914075,537697.3281999577,"[0.4058005446287594, 0.10354637503413082, 0.49065308033710975]"
9746,627.3498493507338,482399.36812476505,"[0.14206313768000225, 0.7602512543502153, 0.0976856079697824]"
12029,665.3699693972096,630262.7175136725,"[0.20115176732279655, 0.5355200406823404, 0.263328191994863]"
8293,195.680846967726,840414.8604111095,"[0.03898495086639961, 0.5223754589205165, 0.43863959021308385]"
2413,906.7336162932792,434011.7188408732,"[0.44067689968075135, 0.23813772582039777, 0.3211853744988508]"
15055,843.7839275962328,703917.1676133252,"[0.04743299353092432, 0.308439822903183, 0.6441271835658927]"
16820,505.0749573724927,502127.3456618449,"[0.0018820037329942444, 0.6320691705579898, 0.3660488257090159]"
9522,276.529916507603,556246.5690316719,"[0.39839305418126, 0.07154058121851646, 0.5300663646002235]"
17961,894.4847272833903,280717.0568300832,"[0.4462137565060841, 0.175131786592249, 0.37865445690166705]"
13681,75.00014554833217,607855.7354317097,"[0.23722240276814477, 0.5638718552631622, 0.19890574196869304]"
3685,860.5103445974049,688844.8558527826,"[0.15653775397827857, 0.5732962387533357, 0.27016600726838574]"
554,91.67853928508178,880712.0112312402,"[0.015604222010472192, 0.37557322031557083, 0.6088225576739569]"
18268,835.0485722739392,317742.748347714,"[0.019347739058529243, 0.6050469415863379, 0.37560531935513286]"
4624,558.6453460675804,176288.96704325493,"[0.35132660412156214, 0.5586919953712581, 0.08998140050717966]"
15135,906.6769921902865,276794.4830214748,"[0.0998069663594043, 0.7946361465094316, 0.10555688713116416]"
4675,934.5470080466532,740694.8256849856,"[0.13645993081105354, 0.7986289815512361, 0.0649110876377104]"
17014,740.2160966890439,710058.3746227818,"[0.07079991400617057, 0.18716802115633516, 0.7420320648374942]"
19446,386.6116363938062,655475.9875592614,"[0.6464139348285959, 0.06621252602577495, 0.2873735391456291]"
8033,465.5133287086249,115200.34692187388,"[0.8359910221312629, 0.13044224557373216, 0.03356673229500493]"
15242,776.1802176195954,863398.0413230311,"[0.41884679637263283, 0.1194414913383441, 0.46171171228902314]"
10758,404.61794539631217,757785.5965834601,"[0.33700310084231494, 0.30040908155751894, 0.36258781760016606]"
14571,100.5356545008654,514954.6784259821,"[0.71646172025201, 0.18136591579019384, 0.10217236395779605]"
8750,348.72091035897824,821241.8303538095,"[0.5088899665278968, 0.20123382021887895, 0.2898762132532244]"
16904,299.8809719925697,438614.5213344932,"[0.6889484686720767, 0.11635615639873355, 0.19469537492918973]"
10244,247.8997362530673,438523.4241872757,"[0.6751757433488925, 0.28061671365030494, 0.044207543000802534]"
