,T,P,zs
17288,385.603854937649,204420.11038230784,"[0.07947301576759801, 0.6384170880021991, 0.28210989623020294]"
3584,628.930069506005,205885.9550971379,"[0.006562880478288746, 0.8761479688821482, 0.11728915063956301]"
8635,812.6351356218831,214175.12084197425,"[0.4635175372950348, 0.22283062043044688, 0.31365184227451837]"
5997,231.23797587252847,275327.6018457491,"[0.13738692011901665, 0.5994091047758059, 0.2632039751051775]"
10759,160.32706247423772,887141.8417524548,"[0.45582071554835774, 0.5083436964134915, 0.0358355880381507]"
14873,711.255321522372,755296.173346942,"[0.23898549850001302, 0.6082447678362206, 0.15276973366376637]"
201,114.40072781684894,803667.5781229148,"[0.9048714134339771, 0.01980054742867346, 0.0753280391373494]"
3609,643.1453479815809,322711.52079521515,"[0.47518030022730584, 0.03229189212124532, 0.4925278076514488]"
14196,973.4679308000996,901369.3271846108,"[0.054833957050778974, 0.5806537304809807, 0.3645123124682402]"
8569,258.7226355237143,746630.4537617768,"[0.12597940574772823, 0.44834158832158505, 0.4256790059306867]"
18188,915.1870970126618,597144.7065449117,"[0.5957661930797471, 0.17027845513195142, 0.23395535178830157]"
18375,72.65309294254925,106068.11760144315,"[0.24039524233976034, 0.17133147510152566, 0.5882732825587139]"
16659,810.4448815616395,606673.1927607416,"[0.32574111096690517, 0.3772054061828528, 0.2970534828502418]"
19504,550.0661099235189,478382.3563836005,"[0.6791379408658276, 0.13844073543738217, 0.18242132369679026]"
942,359.8949481725699,771069.9654258622,"[0.3978503300302521, 0.5602467934397493, 0.04190287652999855]"
12046,25.229556130531595,656070.8964990652,"[0.2464337218658206, 0.07243754738345913, 0.6811287307507202]"
9506,647.1059822761835,605237.1190940333,"[0.06707513502520658, 0.13649391963958077, 0.7964309453352126]"
6696,945.859537022316,506330.31697537214,"[0.4415827427178857, 0.4896692794232318, 0.06874797785888238]"
11545,822.6659936884488,221331.73167286345,"[0.3019259291973452, 0.6386957237461754, 0.059378347056479305]"
6137,216.77188246020705,913668.6905525367,"[0.1418808161581072, 0.646835254934925, 0.21128392890696787]"
10308,781.6415028932212,897148.9087028067,"[0.7508909806670538, 0.16317783472785258, 0.08593118460509361]"
13352,974.5679978898144,583872.7404774313,"[0.07694188098691523, 0.8125741748905577, 0.11048394412252716]"
17609,447.7120413906284,778289.5811670746,"[0.24507047511617544, 0.051492369551812064, 0.7034371553320126]"
4645,618.369324630685,566256.7604767202,"[0.056894179474300054, 0.5484877324670463, 0.39461808805865367]"
19806,688.8327030630364,208929.2040128077,"[0.24167913801530924, 0.5202706952020242, 0.23805016678266655]"
19709,302.21971467892735,766608.012484358,"[0.563510990652998, 0.28289323047802567, 0.15359577886897632]"
641,107.56055384113375,628416.4621761494,"[0.1711374060321834, 0.4082490869667954, 0.4206135070010212]"
8510,559.3128192084461,642779.853254327,"[0.40954952149256846, 0.0023978357943080365, 0.5880526427131234]"
18424,990.0674805273858,999669.3742955584,"[0.4024715771252895, 0.1644994662250591, 0.4330289566496514]"
14135,266.4070251768705,728076.2133905529,"[0.34400809391109544, 0.3405525908956728, 0.31543931519323193]"
17779,502.3195169574389,858878.427785257,"[0.0062531628333912575, 0.7658073737542083, 0.22793946341240032]"
7799,274.9331689930119,310479.17465133546,"[0.16897058454042552, 0.00465532325242774, 0.8263740922071466]"
7789,534.3986788199969,229713.991338193,"[0.3093424257254245, 0.6537927059862728, 0.03686486828830271]"
3849,534.786019244403,391322.6315096838,"[0.08878603303329213, 0.38092590306006213, 0.5302880639066458]"
10337,471.1006156525904,371206.0130997825,"[0.044580788895098304, 0.6403216346932388, 0.3150975764116631]"
7094,784.52394067896,105094.5827056915,"[0.5958279112691506, 0.23046286847225664, 0.17370922025859284]"
5564,59.24763571370308,890001.0825296288,"[0.46735440017647, 0.11779429775240015, 0.41485130207112975]"
19916,802.9548566230302,141398.9029747379,"[0.9433130667239215, 0.05025453067053849, 0.0064324026055400055]"
15399,185.0457716609681,630803.4096854917,"[0.2563688769861419, 0.3842997998477914, 0.35933132316606664]"
1303,88.98458366272035,610638.4462546036,"[0.028894232008933242, 0.62221655243199, 0.3488892155590767]"
9775,791.9252226293319,937325.7719496484,"[0.0967058492136446, 0.04381933601639634, 0.859474814769959]"
1069,837.9044513990856,113983.0069260444,"[0.7773006953241918, 0.04735006448879403, 0.17534924018701414]"
15502,240.42917396681565,388512.6396905116,"[0.7683837862858147, 0.13931131794925594, 0.0923048957649293]"
17712,148.64330962296913,764425.0522524681,"[0.19914062055968343, 0.37686792673688735, 0.42399145270342914]"
7362,849.6127735185202,863844.4691247698,"[0.2434722501248042, 0.6054894845312583, 0.15103826534393752]"
13398,726.0362945455396,534527.1832764223,"[0.03742589917457222, 0.4571555134336615, 0.5054185873917663]"
1645,965.6731533508236,387007.0886582124,"[0.17566459854764221, 0.13440697993379563, 0.6899284215185622]"
12719,627.1125293642624,715963.0340826361,"[0.3130395584474176, 0.09050943205765201, 0.5964510094949304]"
18837,808.8738200423413,563010.2511954062,"[0.2682718943735492, 0.2690006126836164, 0.4627274929428342]"
13582,894.6378152570402,202224.36079897152,"[0.4200792915154331, 0.29090696973002417, 0.2890137387545427]"
10590,135.78948175820554,667347.5769359202,"[0.31367395375608903, 0.21366486497455817, 0.4726611812693528]"
6474,412.5711835281788,963840.8172253642,"[0.3283652071957176, 0.626790152770425, 0.04484464003385722]"
8673,329.8332370364804,312820.65908070107,"[0.35918374269844977, 0.11667839797612502, 0.5241378593254251]"
5037,545.2023312737874,903081.2314560438,"[0.7474084540095027, 0.19366743137193773, 0.05892411461855966]"
16298,856.6590196833075,279901.4674759554,"[0.1898541547418096, 0.5769417369752298, 0.23320410828296065]"
2332,307.7876149069975,539078.4112063793,"[0.7620035607075678, 0.1068147118218789, 0.13118172747055332]"
10519,228.0655567986321,540562.9332780996,"[0.013941487747055578, 0.321423681660242, 0.6646348305927023]"
4377,660.2650983731933,718744.2707313838,"[0.10519861897292851, 0.5034869465496012, 0.39131443447747005]"
13569,501.8802610043685,149256.09315889905,"[0.5923331574050247, 0.3836575172685317, 0.02400932532644356]"
17301,311.0732772402866,310499.88628621283,"[0.2781395433570105, 0.1950181516144486, 0.5268423050285409]"
13292,57.29269883702113,422619.2825351752,"[0.45743229855794076, 0.15050917719189266, 0.39205852425016663]"
749,808.9805648280749,450190.3855303381,"[0.0033969787730125495, 0.7940356726157677, 0.20256734861121986]"
4997,48.40619412966429,310781.9451243394,"[0.28294787820550354, 0.5410984615339065, 0.17595366026058984]"
9616,711.3178781447577,944646.466175371,"[0.23470141471171396, 0.08496818206741864, 0.6803304032208675]"
9424,790.7967159155129,447134.8987751256,"[0.26884165260530335, 0.20719765199463586, 0.5239606954000608]"
16655,76.2626789883536,136512.16012004492,"[0.11347049961589467, 0.43992738891025723, 0.446602111473848]"
9629,947.9736884473278,639617.1506114729,"[0.21930883602901233, 0.3306962904495497, 0.449994873521438]"
6858,184.2912952149025,860246.0215478498,"[0.16306661677576492, 0.0486058751906691, 0.788327508033566]"
15361,783.8658560561167,980166.7873694836,"[0.09082970099586103, 0.29256609396780825, 0.6166042050363308]"
5445,921.3306667329113,202983.09888057705,"[0.7274616063507032, 0.0417378663737452, 0.2308005272755516]"
19293,601.6384216646878,268926.3667985799,"[0.8887702932969199, 0.09703740338333648, 0.014192303319743577]"
1347,466.62947308168265,116810.04085220024,"[0.1886921242569786, 0.5254612484126988, 0.28584662733032257]"
7275,222.84242615337416,784511.8745839382,"[0.2704313773818543, 0.24947260259726053, 0.48009602002088514]"
19905,56.63797601575758,118241.30456749522,"[0.45492952837223916, 0.41809918046121586, 0.126971291166545]"
16660,282.7423967528819,405354.95267172606,"[0.5247530198838983, 0.02712365200099479, 0.4481233281151067]"
5923,419.70943938813593,211801.04963875265,"[0.7461008491988226, 0.023043744493638284, 0.23085540630753906]"
10235,95.29294009742313,221163.15407524456,"[0.34399208852825464, 0.09714191767482291, 0.5588659937969225]"
12824,455.79368463401016,591954.3873671275,"[0.39611252889244714, 0.23035548111988938, 0.3735319899876634]"
7220,720.5210447184461,653059.4297508599,"[0.25367775840497503, 0.25061408560504633, 0.49570815598997864]"
285,383.03728002617646,971633.2449872104,"[0.591582492359858, 0.22015404395040925, 0.18826346368973285]"
11933,854.2472316301124,357271.31620975136,"[0.7288869902451439, 0.22154637970817803, 0.04956663004667803]"
9888,431.05297875394666,561518.7365433914,"[0.3043590017314381, 0.20962914646458772, 0.4860118518039741]"
15279,428.21784274993934,113879.61464381934,"[0.07520492506032496, 0.710512951406711, 0.214282123532964]"
11950,595.5777456565157,980236.4606167414,"[0.3070101906735179, 0.4683001925457594, 0.22468961678072277]"
8761,491.1355487652357,918971.9008204604,"[0.13731004630542554, 0.08740926145410596, 0.7752806922404685]"
14202,572.9559224934716,250795.57593889505,"[0.025066846970605957, 0.5298681273461922, 0.44506502568320194]"
19292,444.7833983643736,508154.1089724764,"[0.4794902032856275, 0.51628799811164, 0.00422179860273254]"
16821,342.4402761410827,687228.4464227381,"[0.12149276776879395, 0.7976351840795821, 0.0808720481516241]"
8241,793.0610572899867,821613.9625946514,"[0.492076282840869, 0.16602518961033297, 0.34189852754879807]"
17873,771.0665513752472,422841.3717089073,"[0.0638095301155293, 0.2554879805883214, 0.6807024892961492]"
11927,33.32145729588548,987762.5507286398,"[0.4226851662008117, 0.24701712828460942, 0.33029770551457893]"
9283,211.08969497449348,993158.4530758634,"[0.020766049007854847, 0.190613931965662, 0.7886200190264833]"
4473,780.3705167655173,841907.3855050841,"[0.17916927919375716, 0.0156471309554578, 0.8051835898507851]"
5027,463.1783793765064,777424.1838578824,"[0.7452332593809357, 0.11204166359656928, 0.14272507702249512]"
10006,588.2145817774756,138581.72530558534,"[0.30658162327500355, 0.4264409825639509, 0.26697739416104554]"
11951,669.4973690768246,347454.3304725712,"[0.26290962842180876, 0.6252042619544124, 0.11188610962377898]"
3919,435.311341036148,184575.5085015446,"[0.4520342552730885, 0.26447337936639276, 0.2834923653605187]"
6383,153.6736403698562,305295.7870032692,"[0.22699669875790313, 0.6952908333555257, 0.07771246788657121]"
10324,800.9006725212299,255803.2633588076,"[0.03299535112447111, 0.5257584266099159, 0.44124622226561294]"
14331,898.8766493904742,205822.3862222298,"[0.4648912159849938, 0.07140350449962662, 0.46370527951537943]"
8254,566.7026999704847,985852.478770894,"[0.09663781448366084, 0.6757438442847727, 0.2276183412315664]"
1192,154.70387437321588,202877.60239219712,"[0.23168625042239133, 0.2880162696599468, 0.48029747991766175]"
7089,327.45266855323337,662113.5781513536,"[0.0934042828811159, 0.8896370200810959, 0.01695869703778814]"
16105,251.14902669556955,465177.7116132177,"[0.6076087625435515, 0.208813665503241, 0.18357757195320756]"
15471,237.02592395606,114786.97026989078,"[0.24503395043259793, 0.6961704432107405, 0.058795606356661624]"
2684,161.9296231045019,829112.8915356573,"[0.2125401024812752, 0.027155774248113027, 0.7603041232706119]"
13468,609.2882139704183,485459.8210194158,"[0.005134966525065058, 0.8443152326027415, 0.15054980087219344]"
6840,451.23328579528186,838923.1233665497,"[0.5914606748201202, 0.29861460760650266, 0.10992471757337714]"
344,89.22943571936794,450574.54496763815,"[0.17576474451126656, 0.48127182043365263, 0.34296343505508076]"
16368,237.68987434469216,645848.7136164408,"[0.5550123908447181, 0.03924358497648155, 0.4057440241788003]"
5641,796.8334634489158,529743.0051598407,"[0.284143608708672, 0.1993058783256317, 0.5165505129656964]"
3272,566.2262740296468,509754.4790076874,"[0.024385657281238215, 0.2560636731509362, 0.7195506695678257]"
7206,436.32760299711,618576.2363084226,"[0.18747425001850065, 0.35241688700787593, 0.46010886297362347]"
2813,719.2548618500697,127476.27018443529,"[0.011965436245447868, 0.2547927893537504, 0.7332417744008017]"
3400,480.3376611201789,391415.2646733008,"[0.35668925174914307, 0.020266469720894475, 0.6230442785299625]"
6666,774.0931685356163,193169.8288611325,"[0.41315881340832533, 0.42801209744987556, 0.15882908914179908]"
7027,883.639029507671,839769.3234717475,"[0.1973001895484046, 0.42530473238220623, 0.37739507806938916]"
218,720.2655346136842,802616.0878239904,"[0.5692781383162127, 0.0006340929897631564, 0.43008776869402415]"
11466,829.418165257784,459875.2483380072,"[0.05125705402058473, 0.505024327909122, 0.44371861807029334]"
14338,481.79228810180297,763164.3693497123,"[0.17730718216595154, 0.7614803264136152, 0.06121249142043331]"
18478,331.0618958788757,885412.3843407879,"[0.27211438429654355, 0.6351030480973037, 0.09278256760615272]"
5877,338.1411573788697,531209.9969859496,"[0.09788664568725035, 0.1507695410861414, 0.7513438132266081]"
6644,424.1284612720271,968648.3804179686,"[0.0011438307621225016, 0.38400177590765977, 0.6148543933302179]"
17445,33.43892721539346,739583.3707211588,"[0.00011694150869145244, 0.2691669292701268, 0.7307161292211816]"
13384,800.4859974760275,945536.6195650948,"[0.1422537392796956, 0.3929297313159686, 0.4648165294043358]"
8189,545.1721893493464,972749.5801979158,"[0.46118825265816515, 0.3330264073122953, 0.2057853400295395]"
6949,795.2407157541502,499089.44932793855,"[0.03615888635008459, 0.7117671526789449, 0.25207396097097046]"
9528,213.28319640362344,121808.11182265812,"[0.13556231875558367, 0.7785579430780841, 0.0858797381663321]"
6930,710.0084690105781,870094.7040575562,"[0.3375134316674711, 0.12478498994540162, 0.5377015783871273]"
11270,813.3902438217748,395716.47404755646,"[0.087492362273189, 0.15379381906730014, 0.7587138186595109]"
12723,188.64648338542983,649754.1535899302,"[0.8339453019692212, 0.10944858016519972, 0.05660611786557905]"
6387,122.06677926034013,729253.1181497197,"[0.49475095836879446, 0.2916997449751356, 0.21354929665606975]"
14697,58.89759568216291,209513.2383806892,"[0.22183242080198365, 0.3554498375780832, 0.42271774161993314]"
9328,572.0537014352853,533646.3416955785,"[0.06981337270015964, 0.39575554315637607, 0.5344310841434644]"
18488,840.0086711838412,771046.2526956869,"[0.46754139735991634, 0.14079761331112145, 0.39166098932896226]"
16675,322.106000969417,157408.9766375749,"[0.21497672251633776, 0.044289779815631036, 0.7407334976680313]"
12630,731.9926085612668,396902.2604420696,"[0.4167587736539395, 0.3279804457946721, 0.25526078055138857]"
12673,953.1426655139536,393554.0340199503,"[0.1669443452864728, 0.546290187538949, 0.2867654671745782]"
8384,609.3642012359174,811295.6655806234,"[0.06548247537175006, 0.8539582496703789, 0.08055927495787106]"
10926,803.0584115092698,658648.6028112597,"[0.466378856617003, 0.33520120839884154, 0.19841993498415555]"
589,694.0496530948091,552555.6672283849,"[0.19339699464489418, 0.42204111999322497, 0.384561885361881]"
1947,80.02267873890352,215962.60524212127,"[0.5299533951216843, 0.45954790209656265, 0.010498702781753074]"
10333,347.79830925848984,162275.6301077099,"[0.020210735969670032, 0.7706354631444918, 0.20915380088583807]"
5013,112.4971595634209,575280.3370185848,"[0.3609001231005321, 0.16021243386091796, 0.4788874430385501]"
11856,243.2823521649231,762688.9347513352,"[0.3318233104651389, 0.33241753018619896, 0.33575915934866213]"
5012,130.5736566069503,755707.2248029517,"[0.35309006113647895, 0.4860477924323209, 0.16086214643120023]"
17087,175.29207597616616,519590.24510331446,"[0.286668593264776, 0.011601176671321291, 0.7017302300639027]"
13921,588.5384923413782,403837.34262073966,"[0.587665341454135, 0.3547262626863777, 0.05760839585948738]"
1871,197.3260835358592,160415.9099234476,"[0.3036474511786259, 0.20438502709535758, 0.49196752172601654]"
4187,781.460067597159,641316.8795352837,"[0.13826111814693437, 0.8254223002156034, 0.03631658163746226]"
17425,360.7877931984955,765792.7957347499,"[0.24476187472868452, 0.745661591775893, 0.009576533495422408]"
10296,439.7155821928002,178584.6426135485,"[0.577706408225259, 0.11553457777454054, 0.3067590140002004]"
6799,107.04115213785916,622309.4047531323,"[0.5257841527439641, 0.10565223898119579, 0.36856360827484014]"
19863,327.50027221538693,439659.1772297577,"[0.4473634045483722, 0.36713708236209186, 0.1854995130895359]"
3959,218.12625445084592,823705.4218055028,"[0.8380154673644784, 0.09882612265459113, 0.06315840998093046]"
19752,896.9643426439927,100020.34059685124,"[0.5474445511441179, 0.15022225071437728, 0.30233319814150483]"
353,676.0032035187592,578102.6682355523,"[0.10455846587895087, 0.2521061959578327, 0.6433353381632164]"
17326,413.1371857728403,469345.7716604393,"[0.4061034866746086, 0.10435474700910219, 0.4895417663162893]"
16986,408.45411654178463,746839.0752500215,"[0.9771872902014722, 0.0059484494463889126, 0.016864260352138914]"
1666,955.525268309204,597864.547313029,"[0.5095400603308042, 0.1711176752435102, 0.3193422644256857]"
3680,257.4898640222148,319945.5017001694,"[0.386784347969993, 0.04801444466779693, 0.5652012073622102]"
19384,638.8775569378007,121683.09813808752,"[0.8760214985200585, 0.0875344398112195, 0.0364440616687219]"
10187,725.9018205314496,795464.8266733285,"[0.23345781566935986, 0.2094203444991973, 0.5571218398314427]"
14480,193.51449198051736,930854.0468068664,"[0.5207429522113777, 0.1518658564855891, 0.327391191303033]"
19273,315.79498117308464,933836.1887763196,"[0.4512139383250492, 0.28627292736678805, 0.26251313430816264]"
16696,995.0499364784137,789089.0918651493,"[0.20245147074077757, 0.5348524722940046, 0.2626960569652179]"
4724,867.6137268448092,487847.0294925139,"[0.5575901390516496, 0.12147468077430186, 0.3209351801740484]"
2998,297.33576234417865,955843.952203274,"[0.4559330557228337, 0.042673027353643506, 0.5013939169235226]"
17577,102.86048618110544,967088.8486833068,"[0.6029976150720205, 0.3758969222246814, 0.021105462703298033]"
1550,561.0779118406826,155391.43306470726,"[0.19766797391615598, 0.3984740803621597, 0.4038579457216843]"
14564,776.1411058139394,382328.3288242458,"[0.24695161578256541, 0.5878450373198132, 0.16520334689762137]"
2633,491.67676413669545,407580.81058803934,"[0.4639632413395892, 0.24660185817805225, 0.28943490048235865]"
7952,955.0599937930036,506354.0502028417,"[0.2988003313451473, 0.07268908032328639, 0.6285105883315664]"
5138,892.5823868175208,986100.7078895044,"[0.46726323868358083, 0.5149561705737206, 0.017780590742698547]"
3702,374.5108283720072,365422.6646090591,"[0.8636317262990573, 0.006039375036191132, 0.13032889866475156]"
19771,860.6934783965158,814695.6152755992,"[0.0007073465028350203, 0.06081419683319067, 0.9384784566639742]"
6268,864.8688458124748,551353.7756847185,"[0.6571814185918678, 0.33501600751452665, 0.007802573893605711]"
4517,219.3726425890285,367865.19784771337,"[0.18702734310977334, 0.04127146161160512, 0.7717011952786216]"
18412,45.49863480455641,920661.2896832108,"[0.38818806310789467, 0.44313592930980805, 0.16867600758229728]"
15588,653.3311169773153,909415.5950468826,"[0.8722711621995048, 0.09745702022861225, 0.03027181757188296]"
17775,507.1075775850929,949373.6496785452,"[0.246381538431861, 0.13338071604087917, 0.6202377455272599]"
9234,648.2231195340636,288308.9957944742,"[0.6048957751064963, 0.022858331602481543, 0.37224589329102215]"
5947,322.1906274792788,373320.9901422568,"[0.21573346906406363, 0.03344798346603061, 0.7508185474699058]"
11635,433.4603089324141,834409.0648150805,"[0.01989724186616574, 0.28617367036022867, 0.6939290877736055]"
8286,353.8173915783366,605808.7557838383,"[0.10349041848796244, 0.35963118382828024, 0.5368783976837572]"
16383,309.4683873852809,224041.70772210968,"[0.7377882036363732, 0.06630777678882877, 0.19590401957479817]"
13740,112.09413239001546,440175.0927670304,"[0.16800035246878894, 0.37642775312039, 0.4555718944108211]"
7878,811.1695447185134,161966.9275881075,"[0.6091043395662615, 0.342193031967454, 0.048702628466284606]"
7411,28.694790807460333,654537.4193878501,"[0.24879681000769396, 0.5911745354205127, 0.16002865457179338]"
5860,516.2254547063126,883494.1450645626,"[0.04534502959333701, 0.2179739232109725, 0.7366810471956904]"
1206,958.4039147931492,418803.1642608907,"[0.021761331809241034, 0.14686031665517216, 0.8313783515355868]"
9931,615.5687033411715,671216.1676333752,"[0.5966315533169799, 0.20850386071539226, 0.19486458596762765]"
7611,555.598553126721,295864.9080403799,"[0.34810311941994027, 0.6026630836365535, 0.04923379694350618]"
1202,751.2435422168045,483373.84190881095,"[0.26491065085009424, 0.2715464146648995, 0.4635429344850062]"
7984,875.6684040117793,905796.6525075494,"[0.3997101098438756, 0.397346395386591, 0.20294349476953338]"
2688,543.0869574192777,316608.86358656536,"[0.22418692231541185, 0.30281023593653683, 0.47300284174805124]"
10244,900.992136869344,563971.9337620584,"[0.4810498887455523, 0.2589621124199071, 0.2599879988345407]"
876,288.1506357904994,994418.4384077792,"[0.026109358216221824, 0.6958281832973088, 0.2780624584864694]"
16140,478.2710033436349,169901.42997967638,"[0.9153097831273834, 0.0010842771078590349, 0.0836059397647576]"
4189,975.2591207790028,254986.3437576293,"[0.08920318293071214, 0.393225720071831, 0.517571096997457]"
14453,215.52567502820972,353801.90941289824,"[0.5926254877886098, 0.19525327177555274, 0.21212124043583752]"
13645,259.4570813956224,151741.3911428929,"[0.7173399642581452, 0.25589875488493113, 0.026761280856923756]"
4449,295.33974069251155,973904.5040857808,"[0.4546485273823733, 0.11819846402423978, 0.4271530085933869]"
7607,70.3408464125796,307100.2023935645,"[0.3945697789540173, 0.36560045822612003, 0.2398297628198626]"
9983,140.7409443137384,944378.1904486808,"[0.7223715073820343, 0.2724465654636171, 0.005181927154348709]"
3486,456.1515939575575,594742.9175429768,"[0.13255237137237585, 0.5373291952751613, 0.33011843335246294]"
13659,483.947429109951,571453.9146237335,"[0.28041394702573524, 0.09264529002129354, 0.6269407629529713]"
13603,970.1893405587172,765090.4118612208,"[0.4187729197868914, 0.2535726808302577, 0.32765439938285085]"
1096,767.3716265293288,669139.8899065708,"[0.026625920726040867, 0.1569608591386333, 0.8164132201353257]"
16040,560.9592934129145,673923.8469877531,"[0.47152221875830946, 0.5027412258720748, 0.025736555369615787]"
7595,845.4978857603041,567839.1193608681,"[0.17132857073635138, 0.6080570902372678, 0.22061433902638078]"
6529,241.95727281880383,273715.8219534474,"[0.08775454724371341, 0.590205715522657, 0.32203973723362966]"
10357,330.67576174782687,307612.1936457883,"[0.2733919409526143, 0.48688238303165704, 0.23972567601572875]"
17751,786.0672686232801,469489.9887381212,"[0.3786670142951674, 0.4702354494608558, 0.15109753624397682]"
4313,465.7661315204053,421614.51172023854,"[0.8254530090611578, 0.06521236927399554, 0.1093346216648467]"
2800,396.3785245952027,228651.49699939124,"[0.1452857763099048, 0.4081824555686312, 0.4465317681214641]"
15612,655.0188573683805,811736.6828479241,"[0.12476974248134819, 0.7572406887925711, 0.11798956872608067]"
2871,684.6700596256317,915934.4711663967,"[0.026877334779343304, 0.24229014746267544, 0.7308325177579813]"
9249,116.1367954145758,689668.9080262987,"[0.03456711245630512, 0.2060245684731084, 0.7594083190705864]"
16107,220.8490517049056,116952.59828820922,"[0.4377476129289993, 0.2791515348332346, 0.28310085223776593]"
10643,849.7663859283754,410777.5230344002,"[0.09800074047172531, 0.14241059540808373, 0.759588664120191]"
1627,627.6485287746558,761894.3861226009,"[0.1932734004275538, 0.6190752979918941, 0.18765130158055215]"
12517,225.0383167808889,370520.44679374667,"[0.14379337180071325, 0.5584548326910967, 0.29775179550818986]"
3665,816.4160897133562,288944.0684245378,"[0.6841375018367214, 0.0056012871171586655, 0.3102612110461199]"
16680,996.5150061394896,633568.8086655821,"[0.63321744458061, 0.2579160825779911, 0.1088664728413989]"
14550,327.5959865007744,705574.5267495605,"[0.6511405813366112, 0.17539624435806364, 0.17346317430532507]"
3173,269.8108696999815,275835.858520556,"[0.011297191881553814, 0.359482023186145, 0.6292207849323013]"
10419,583.7377648279755,284797.9547390966,"[0.2726317124247245, 0.362647284924216, 0.36472100265105944]"
19059,82.28323712081007,585357.0507632701,"[0.841876710544033, 0.09878886065309529, 0.05933442880287163]"
9358,820.4882393514916,711305.6331406067,"[0.17535886850623406, 0.19175251108109273, 0.6328886204126731]"
19337,336.47437370092786,897912.1686877117,"[0.24024253158862607, 0.5097693905897974, 0.2499880778215766]"
18669,478.4572169553985,261050.5710946149,"[0.37759254579469326, 0.2535066573486141, 0.36890079685669264]"
2025,213.3715609671831,222595.3283957382,"[0.1516193704367076, 0.10412055447305489, 0.7442600750902376]"
12746,250.9991083511696,367972.0011369888,"[0.17233806370563426, 0.030035166635306004, 0.7976267696590597]"
16187,963.7247293841708,561509.4263939479,"[0.37624433913547095, 0.24770075977674852, 0.37605490108778067]"
17325,854.595046157378,767789.6870423477,"[0.16176257913727216, 0.6971609131623252, 0.14107650770040273]"
10841,622.4721100737104,280317.2453691546,"[0.6333489078507428, 0.31463137212205605, 0.05201972002720114]"
8445,428.223135453548,575573.7058367548,"[0.2663602476466209, 0.3111857763847132, 0.42245397596866613]"
9485,990.1730147493072,418068.0136525924,"[0.11158978020316858, 0.5745241116735489, 0.3138861081232826]"
6234,397.8345716644442,253126.7158526048,"[0.348672709684342, 0.4251114312641357, 0.22621585905152244]"
12570,670.6432577713756,551762.4240007068,"[0.04724790441153881, 0.18653335660643683, 0.7662187389820243]"
1592,351.49776192660727,976843.563164946,"[0.7617031711808772, 0.08291057885593865, 0.15538624996318426]"
5984,86.00693842235098,345666.7385215308,"[0.31456180669461004, 0.2965661070826791, 0.3888720862227109]"
5194,425.15207326181405,710396.8083267158,"[0.10607620827893553, 0.3098823412119188, 0.5840414505091457]"
2685,986.5166190592848,806938.8805299827,"[0.08315377933993855, 0.37110997137877866, 0.5457362492812828]"
1412,745.3121061353802,869757.1345083362,"[0.2410319121885188, 0.14207714326646995, 0.6168909445450114]"
7107,341.2261254132129,550036.8045396751,"[0.23785919663671787, 0.08683593663718289, 0.6753048667260991]"
10834,172.3677109915214,667241.8890161007,"[0.337938507601042, 0.5754152499817143, 0.08664624241724361]"
12564,807.1408323900905,551014.168381382,"[0.2869740871891012, 0.574573473877295, 0.1384524389336038]"
11716,452.456890648981,977310.8983416526,"[0.16540022178439984, 0.5652227854718717, 0.2693769927437287]"
13967,26.483242787919178,256855.0299776285,"[0.3506072086617206, 0.3129879399079548, 0.3364048514303246]"
1313,552.5116130414199,579823.2693958476,"[0.18366730019064623, 0.16036981613786938, 0.6559628836714845]"
4062,630.0679144115913,666898.8516188342,"[0.25843139940857385, 0.6338103539571173, 0.10775824663430875]"
14353,382.9333349495473,372671.9813863773,"[0.3555308754703271, 0.15558048548717548, 0.4888886390424976]"
17693,430.6105542495795,576080.0518661698,"[0.1257085895232145, 0.1723955415866874, 0.7018958688900981]"
7386,279.03188343679466,373940.90210094734,"[0.36708479068042776, 0.5813640754579362, 0.051551133861636046]"
19089,356.44824214100856,647416.808479074,"[0.8662352179687038, 0.12390319144053585, 0.009861590590760262]"
19281,882.7730532077902,896495.4723365209,"[0.7941046229159172, 0.08075156810961964, 0.1251438089744632]"
4497,436.0120045930713,787761.7276608996,"[0.3367871395574613, 0.3189341485595915, 0.3442787118829471]"
12054,632.6478325216026,565396.681368123,"[0.0820358738663366, 0.650595971547762, 0.2673681545859013]"
13971,98.13513409940045,229757.39416008105,"[0.3841541068010383, 0.2628138802219022, 0.3530320129770596]"
6512,667.0694190409714,325726.8834799423,"[0.22553464462190217, 0.4137053552593996, 0.36076000011869813]"
18914,236.1167556560661,156477.98098495137,"[0.4609719872360758, 0.35503402174352344, 0.18399399102040082]"
13230,138.8854094917062,683316.8626028479,"[0.34738275708239824, 0.1602026620941061, 0.4924145808234958]"
5705,607.4989464005417,135361.53283476946,"[0.3997727435966844, 0.16474295311751738, 0.4354843032857981]"
1609,546.1465875930196,836836.8265025396,"[0.13971246848162142, 0.25173998018038307, 0.6085475513379954]"
15480,800.8240167740199,147867.4692927199,"[0.3080683650576241, 0.5090355124978875, 0.1828961224444885]"
1233,283.2750573395998,327361.16773097136,"[0.21203288913941348, 0.5374789691648838, 0.2504881416957027]"
2656,164.72977115022692,359169.005376946,"[0.22705745068550418, 0.47552864994182875, 0.29741389937266705]"
16234,174.38096133047557,640969.0870341045,"[0.17788255244140402, 0.22101978715843354, 0.6010976604001625]"
