,T,P,zs
7674,900.1751312793484,600010.6667731238,"[0.02750471953218883, 0.4481306480061837, 0.5243646324616276]"
16463,577.33544283999,844916.8774751012,"[0.5773351530909511, 0.055040562914261695, 0.3676242839947872]"
11727,911.1478722097512,792544.8420522631,"[0.10649644484600725, 0.6099976431342609, 0.28350591201973185]"
2386,634.1809328367141,651277.5144329601,"[0.4684147514282618, 0.13575612321980124, 0.39582912535193693]"
6256,482.5213042006183,287335.23311756144,"[0.017628991091053273, 0.6063090272286051, 0.37606198168034155]"
18866,326.70288466023254,495801.2442112405,"[0.38594472810787567, 0.23385080061005672, 0.38020447128206764]"
12828,637.0912551272365,868402.7040955699,"[0.18123173353548475, 0.31017071114965156, 0.5085975553148637]"
7263,891.3316803516724,634397.2115574566,"[0.05217859711036947, 0.6408044083788216, 0.30701699451080905]"
4126,272.21828752507105,621363.2586956073,"[0.5467755569708298, 0.36623808095621574, 0.08698636207295438]"
12151,346.515548537412,803926.2731186004,"[0.26710584574787755, 0.6306634154239259, 0.10223073882819668]"
12797,160.78410437594243,929241.5812501822,"[0.2763358843670332, 0.616440285069981, 0.10722383056298562]"
12678,150.19729903263288,289044.16455223795,"[0.22993234180405311, 0.3736311467957337, 0.39643651140021335]"
16725,516.3799877383952,174163.66769361115,"[0.6140371683139465, 0.20182295103961864, 0.18413988064643488]"
19342,233.16586016666832,374555.7459915224,"[0.3090655983934012, 0.2665859224373938, 0.42434847916920504]"
14319,800.8069416179206,310798.0148566597,"[0.2864650976993246, 0.17025089528248763, 0.5432840070181878]"
8099,44.44508013688791,198875.47238391128,"[0.25021264372243585, 0.3455218321895215, 0.40426552408804267]"
15130,951.0673183105014,987488.0755144272,"[0.16754086764638884, 0.19933703257706395, 0.6331220997765472]"
7557,150.27269657904972,403283.8131434729,"[0.5526535611916019, 0.22296988678251745, 0.2243765520258806]"
6408,917.6066547299562,158648.14579620972,"[0.4725315390971226, 0.35573610074198775, 0.17173236016088955]"
8130,729.4630061739321,719235.8676576758,"[0.5390958627329365, 0.35494532032672654, 0.10595881694033706]"
554,377.6144899180265,586138.963168724,"[0.6783088328052136, 0.32151010449818496, 0.00018106269660140715]"
9052,209.10624431350067,529754.5110928263,"[0.7901845680388642, 0.1675866344120422, 0.04222879754909374]"
16251,827.2256314889636,854851.0020452815,"[0.6675727632369767, 0.10234704022314292, 0.2300801965398803]"
9943,389.22662371357495,952773.8754843916,"[0.8828801093232719, 0.05441131481070679, 0.06270857586602137]"
6025,239.91303520890312,226893.61275676,"[0.053115753462131945, 0.04791692436278489, 0.8989673221750831]"
854,491.9527125935522,846878.184292608,"[0.4036957901545724, 0.48264054523946376, 0.11366366460596383]"
16962,519.9402137821696,558086.9146206689,"[0.29980560773414866, 0.6845872541814056, 0.015607138084445821]"
1636,630.200676796624,582946.1175695928,"[0.21492943467076533, 0.054692427534175934, 0.7303781377950588]"
13823,795.6239987178863,739539.4096251039,"[0.21770706342599108, 0.6951641097149599, 0.0871288268590489]"
11608,238.552278721614,173886.62169647912,"[0.4704214143969639, 0.22011477015284553, 0.3094638154501906]"
8773,572.4228598580396,828244.8962902065,"[0.0442130316935677, 0.42680249124658964, 0.5289844770598428]"
836,97.1652179012189,867080.4171589997,"[0.3464435910104844, 0.4304442553552785, 0.2231121536342371]"
18538,820.1974935009077,103248.70733432593,"[0.056947176673359724, 0.08767973453417711, 0.855373088792463]"
16095,63.3903364745053,832999.5707221929,"[0.3654705288843183, 0.018715595715761407, 0.6158138753999203]"
972,948.078797237919,177531.8576376753,"[0.07190588377409354, 0.5771046815087291, 0.3509894347171774]"
7390,397.809994344192,855588.3321632482,"[0.16585142181646187, 0.6784083370168588, 0.15574024116667923]"
10106,518.4909983542021,939658.901913004,"[0.8124436547401288, 0.017727345385952584, 0.16982899987391867]"
15115,712.3811232698823,152482.05931083325,"[0.3731456549884732, 0.3366958960606826, 0.29015844895084425]"
13515,958.7046054740478,752037.49694666,"[0.0987850644055016, 0.2889029115468641, 0.6123120240476343]"
1888,459.72995623722994,459870.2004893486,"[0.3847358348512994, 0.13168685951147763, 0.48357730563722295]"
17831,133.97482922402713,566084.6944278902,"[0.34195272761466966, 0.4323397667992061, 0.2257075055861243]"
9365,463.6373652330332,471265.0663254425,"[0.594846624723929, 0.11203924119549709, 0.29311413408057385]"
5568,245.5745983128201,336588.29259872355,"[0.03373318356983329, 0.7305176121497818, 0.23574920428038484]"
14055,703.7824904371288,476738.56844525214,"[0.15045880851971455, 0.33685858384031964, 0.5126826076399658]"
14544,202.21681588477736,429849.44112074166,"[0.4960692149268062, 0.016884220078904742, 0.4870465649942889]"
8372,719.53595176854,986573.2567456976,"[0.38892362976845124, 0.1401497327796213, 0.47092663745192737]"
9945,864.7267824654209,310571.2980313231,"[0.8983376337669693, 0.09059231840725916, 0.011070047825771638]"
19975,191.4141306163647,221327.30404409207,"[0.5406445168877939, 0.09277334427253567, 0.36658213883967045]"
606,404.3450831690791,581567.905092936,"[0.3720238967092863, 0.29639431170960834, 0.3315817915811053]"
6572,816.4398619137451,848498.4384656682,"[0.4087384852869564, 0.30676218403047667, 0.28449933068256683]"
4170,223.6936200355401,578912.7417135984,"[0.436144414939594, 0.31148110714066357, 0.25237447791974243]"
15798,966.4228780063509,298811.9644420627,"[0.05409094904630934, 0.46806817903987075, 0.47784087191382]"
13641,956.7054130454984,359095.791670108,"[0.056470327212935496, 0.06926083324922022, 0.8742688395378443]"
17722,156.83867048556846,163731.60844035423,"[0.5684475351831216, 0.2816776169829989, 0.14987484783387933]"
17241,604.2275125659619,873897.8462933836,"[0.47767725505591996, 0.26231751181896945, 0.2600052331251106]"
6639,543.3511562699201,904924.57264547,"[0.578543325469568, 0.35530290536604164, 0.06615376916439042]"
11984,138.5714271173185,989184.6401974072,"[0.31709342516902994, 0.34136902069888736, 0.34153755413208275]"
19684,230.4796554837458,791353.2415937126,"[0.29130703140921393, 0.39552073358506584, 0.31317223500572033]"
8823,231.70731209571017,156530.84472516834,"[0.41638106330696145, 0.16694978988902018, 0.4166691468040184]"
8787,700.6172057950631,811151.3273793864,"[0.7142496106393293, 0.07389350584786526, 0.21185688351280535]"
10714,311.82090360830125,828506.4474780058,"[0.5739062206363862, 0.382637012299173, 0.04345676706444065]"
696,90.95850899233726,893868.59853787,"[0.2815025863059729, 0.3612296787261021, 0.3572677349679251]"
15204,999.8851422048176,876518.159461538,"[0.2310241139363201, 0.06898083030054854, 0.6999950557631314]"
5569,230.9731897118299,479345.5746152029,"[0.3901333736681719, 0.029101806402890198, 0.5807648199289378]"
9550,984.7298719659144,278517.73337736004,"[0.5529662659864566, 0.3345855269792114, 0.11244820703433185]"
14122,883.6535837868242,954456.2856267268,"[0.6107011369579652, 0.021721726392655273, 0.3675771366493795]"
5208,974.9895257612797,882969.3284312026,"[0.09633018830119927, 0.5186155998630428, 0.3850542118357579]"
13296,273.760126137026,684653.1427885195,"[0.4172447379181493, 0.2195012576482886, 0.3632540044335621]"
9546,820.3678768635073,521154.798146439,"[0.795714226340444, 0.18274266522931573, 0.02154310843024039]"
5494,913.8018370625094,248247.7979118137,"[0.06724330771879283, 0.3072327138176401, 0.6255239784635671]"
8494,971.0555925973918,896385.1514828749,"[0.21691160629940393, 0.4153531483987372, 0.3677352453018588]"
7767,645.984173256842,402089.2001236756,"[0.5675048898648536, 0.0005618937154976435, 0.4319332164196488]"
16304,697.9840123944687,363123.7727480586,"[0.3991766847205939, 0.33427503351927423, 0.2665482817601319]"
13316,607.8484293504085,876501.1696074723,"[0.4106915911727957, 0.580619557498619, 0.008688851328585302]"
14525,721.6577065723823,251890.57712498936,"[0.47080363746454196, 0.39083333702982853, 0.13836302550562946]"
19779,473.8513104400544,687278.9559224236,"[0.26094852717936856, 0.3097964785416237, 0.4292549942790077]"
2053,446.98675033617707,509692.4811416172,"[0.17092695120747078, 0.09350156636482487, 0.7355714824277043]"
14240,544.1662233555986,648087.581474135,"[0.1471784298833728, 0.8476927647200134, 0.005128805396613692]"
10474,517.575307559512,885693.1348657872,"[0.6131299070383534, 0.12025304488167175, 0.2666170480799751]"
10744,430.14452485048446,199095.8159579446,"[0.2813904333599762, 0.036392254776560565, 0.6822173118634631]"
4008,323.1222429584884,122154.65265393983,"[0.47025738596028055, 0.40926341561472074, 0.12047919842499864]"
1370,537.994026579204,211205.0098492964,"[0.1735650987185273, 0.5576680129365174, 0.26876688834495543]"
12283,310.10622095121795,486993.6028558954,"[0.4438404031794037, 0.08949947078454924, 0.4666601260360469]"
13853,432.58586901329846,638690.6359262391,"[0.20128676344360044, 0.7909037546483492, 0.007809481908050374]"
19077,614.644398329911,364136.6163907477,"[0.4608959252018691, 0.043053246195845454, 0.49605082860228533]"
17215,889.6504469006998,332258.70528594975,"[0.055403750837769127, 0.4891761198262242, 0.4554201293360066]"
17189,735.420292109398,431919.4780137247,"[0.16584011037021654, 0.4632399354726317, 0.37091995415715173]"
6005,264.65819467906624,884274.9818219339,"[0.10931354159832017, 0.5084596950214891, 0.38222676338019085]"
14014,877.1068137578262,654472.1375732183,"[0.6291128881538766, 0.0954495954158846, 0.27543751643023884]"
15841,662.5975660973115,767669.5301359182,"[0.4503613834449397, 0.4719787935317539, 0.07765982302330653]"
7285,181.5396739602108,341909.45635773527,"[0.09778464148871707, 0.411969091929668, 0.4902462665816149]"
1232,491.994754305925,383241.6918139714,"[0.3139969686096717, 0.5322954210121346, 0.1537076103781938]"
18147,712.8187349546348,267529.55264020385,"[0.65497129004945, 0.08539430499576711, 0.25963440495478296]"
7665,408.5565380634422,155592.11583013728,"[0.790499673399345, 0.20914761578464622, 0.0003527108160086293]"
1755,612.4515592720455,112451.84714981324,"[0.12039883737974069, 0.7190774955117322, 0.16052366710852722]"
15268,791.6888585249638,538027.871909521,"[0.24947481162161558, 0.03222451271867695, 0.7183006756597075]"
15608,563.3413357284325,385851.2934268085,"[0.3645467760214123, 0.4132265245337965, 0.22222669944479123]"
13673,600.7142288401793,146778.82143538352,"[0.400029395516179, 0.14627979253157528, 0.45369081195224564]"
1213,542.9861827503412,564654.2947211878,"[0.6530082083087068, 0.337261074993417, 0.00973071669787621]"
9,139.99484125161337,899828.4167687208,"[0.25567411383000166, 0.2933570832184793, 0.4509688029515191]"
19383,753.6484356938971,328523.9777718164,"[0.029573881084645703, 0.2872885092139376, 0.6831376097014167]"
18706,547.4860256919743,813546.5540529763,"[0.4599846075239831, 0.11507495190851998, 0.42494044056749686]"
3892,555.4919930094582,944958.6101021684,"[0.15784893892850071, 0.14287141187737815, 0.6992796491941212]"
5770,210.7066532085717,863128.7996751594,"[0.15679510880506958, 0.5035726324666041, 0.3396322587283263]"
5075,723.6058751412885,571840.1283318626,"[0.1983615995808606, 0.2717458902207385, 0.5298925101984009]"
17802,33.35113798632746,238014.69239222613,"[0.49105424452426916, 0.3007328313345622, 0.20821292414116868]"
8924,52.37089072107381,669794.7887244552,"[0.23505777505720007, 0.6242294710261435, 0.1407127539166565]"
16144,397.2946466890888,185396.2071245671,"[0.22305373138831822, 0.205101032515528, 0.5718452360961538]"
13632,605.1524001412006,417110.3907610898,"[0.5688431279040027, 0.36460841069323546, 0.06654846140276191]"
1699,568.9319742464608,130435.4583941374,"[0.0466508272209721, 0.6610472446849708, 0.2923019280940571]"
6907,261.5337236159484,776083.0351486065,"[0.11756198191677673, 0.04569725356564129, 0.836740764517582]"
9787,596.1775839851598,553206.5743166567,"[0.24822979340684023, 0.08239621767814781, 0.6693739889150118]"
13001,689.4699537495007,547439.2953600902,"[0.1785749473091118, 0.6482006188676301, 0.17322443382325803]"
11668,105.07588303268491,380609.7233228141,"[0.3069911870227343, 0.07974342563608865, 0.6132653873411771]"
14725,334.90933949072,529145.2194128933,"[0.035391728537028384, 0.04702750776504388, 0.9175807636979278]"
14293,638.8349914978714,193166.1991198957,"[0.0033557978942935058, 0.20463596424920302, 0.7920082378565034]"
1034,268.14612552934176,449159.9118745968,"[0.08734151736109057, 0.024545374113020168, 0.8881131085258892]"
5202,619.8413106210787,683393.8055932476,"[0.5503994285344364, 0.33968557811630173, 0.10991499334926202]"
9917,419.9282219465194,373683.4929580726,"[0.19300507170712475, 0.04559420060609396, 0.7614007276867814]"
14906,488.9103680934826,902956.467599232,"[0.07730855823702963, 0.09440561649531491, 0.8282858252676555]"
4286,198.61914311650025,502238.2861797572,"[0.8454073318802957, 0.11131669824744923, 0.04327596987225499]"
16966,238.77039062142376,438374.6405225301,"[0.24129805856223852, 0.156473785743577, 0.6022281556941844]"
1525,915.7506586438052,178107.7765645393,"[0.6004667318325189, 0.11978153109331484, 0.27975173707416623]"
9776,73.61134101353503,829340.8764029953,"[0.2119781701549416, 0.013413971921699483, 0.774607857923359]"
11780,522.9795672643139,128247.0892968862,"[0.2383555947909246, 0.1844154502359453, 0.5772289549731302]"
9127,237.8823332062132,776913.5815704066,"[0.4564797495856117, 0.43434738964862957, 0.1091728607657588]"
75,805.7496588028972,119320.19099212598,"[0.06647219289119825, 0.5524669993991396, 0.3810608077096622]"
17980,620.743562880293,962190.8114808464,"[0.3404353984847378, 0.28354285536307733, 0.3760217461521849]"
1358,863.9785311147014,412021.2071815384,"[0.18277223491678182, 0.709999523616063, 0.10722824146715515]"
4572,173.14216425412374,537371.2428868396,"[0.13263188909138393, 0.1018901136057414, 0.7654779973028747]"
17673,670.0000831582944,826671.2641116768,"[0.7780189803783063, 0.21016358384296746, 0.011817435778726211]"
15597,488.45982785760896,189825.2179934651,"[0.2126087173542026, 0.16242569642625845, 0.624965586219539]"
18830,299.2778614633388,453999.5066813085,"[0.3810613444413832, 0.07480552593197211, 0.5441331296266446]"
2833,590.8204317054618,240239.4121534778,"[0.6792854149815127, 0.08303156962736864, 0.23768301539111858]"
16586,337.3792664176838,897905.3895756672,"[0.42236768216770604, 0.3617858862832774, 0.21584643154901648]"
3393,896.5870107257563,949107.9853183517,"[0.09925279935747218, 0.0832950585484938, 0.8174521420940339]"
7082,611.9484937413918,120451.52460310284,"[0.4934200048748353, 0.04216217788339142, 0.46441781724177333]"
10207,566.1404534249799,865925.3079199224,"[0.05916614272271021, 0.17084273325023439, 0.7699911240270554]"
7811,151.7933537878477,481488.6555242835,"[0.3213170047189155, 0.5258023258865273, 0.15288066939455733]"
3598,750.2840754193724,600372.0778329894,"[0.6414473777190098, 0.2335989034993857, 0.1249537187816045]"
17150,486.2380983820849,571897.7807798892,"[0.09178364996739916, 0.052726387882364695, 0.8554899621502361]"
18647,160.26356218908847,335066.130467632,"[0.14768103012652684, 0.6484437891370539, 0.2038751807364192]"
17830,827.2124845304712,735342.429323403,"[0.21996095928910178, 0.12412129068493909, 0.6559177500259592]"
14507,146.65843562983608,203644.52688876208,"[0.6583312800160044, 0.2702966835435786, 0.07137203644041713]"
11991,99.01083712479311,888320.3291189055,"[0.32642030090127183, 0.35914135832770366, 0.31443834077102445]"
13960,329.5901667611519,512667.08225723176,"[0.024974641623606356, 0.28160835198534856, 0.6934170063910451]"
619,24.99466867484957,691416.1243971328,"[0.013522468217965511, 0.3144089583372446, 0.6720685734447898]"
4741,945.1344737478998,195209.5932817697,"[0.5217499428017098, 0.04989086971177854, 0.4283591874865116]"
18559,58.18515651102561,306081.2817066483,"[0.33089842328659785, 0.40834643040225, 0.26075514631115215]"
9290,297.7246317397122,764426.040935773,"[0.4521820632878335, 0.25882973743777166, 0.28898819927439484]"
2011,292.9928356884165,225334.3527255362,"[0.18525833903406191, 0.49005893744467627, 0.32468272352126165]"
2825,237.25080592016644,304286.59363560064,"[0.1647934727559462, 0.2317179266002698, 0.603488600643784]"
77,341.1503800250444,869802.5728676232,"[0.1426472841479652, 0.667033406899335, 0.19031930895269977]"
3037,849.5120816128652,155925.19744823623,"[0.04734570048483812, 0.8651042609047385, 0.0875500386104235]"
16324,495.3742219856785,518653.6995627446,"[0.016540542228136335, 0.9500709014599541, 0.03338855631190956]"
5553,172.50802323967662,301009.93036551704,"[0.3862193764757512, 0.15411698207237592, 0.4596636414518728]"
19520,250.4031540533901,834612.0463378325,"[0.28046124929352234, 0.3624557154894142, 0.35708303521706347]"
17001,896.9597994091441,573333.6076962322,"[0.20267362573301645, 0.47386943002374454, 0.3234569442432391]"
8923,203.31296466926744,647636.6906071724,"[0.20206272155250352, 0.5813635482522218, 0.21657373019527476]"
16570,661.7267858943264,740724.6735336413,"[0.4478707094110705, 0.0271842945630128, 0.5249449960259167]"
860,611.0522609049559,384180.8433522516,"[0.012973521154233338, 0.2768214656102347, 0.710205013235532]"
13058,410.4653296966354,729127.7663291666,"[0.46484696536253156, 0.012371082350241624, 0.5227819522872268]"
14071,58.20384966985072,669928.9055137156,"[0.24431288961917907, 0.4707541982712399, 0.284932912109581]"
19898,63.8557395380968,567529.0601690711,"[0.6624702787846256, 0.01237647804993377, 0.3251532431654406]"
11076,911.7097698524984,828472.8070359521,"[0.20055642902664997, 0.7245190098495339, 0.07492456112381614]"
18196,416.3632100997874,624666.6634255764,"[0.31025149048961764, 0.20209000752385262, 0.48765850198652977]"
1422,530.4802548096785,209169.2397941476,"[0.4744335385066649, 0.4479833443761122, 0.07758311711722295]"
2364,604.3451530549934,857350.030068141,"[0.006616210693208302, 0.29676058978383946, 0.6966231995229522]"
2157,211.27832940384,871500.7193592264,"[0.423769135831145, 0.0008376796167834934, 0.5753931845520713]"
14362,355.9428089740219,152380.77274737312,"[0.4643548113514613, 0.038146457762482454, 0.49749873088605634]"
2423,388.5421415202177,939148.9730960642,"[0.48224736534238205, 0.0051513748144503034, 0.5126012598431676]"
991,248.25403577389747,314214.187715658,"[0.4028373765969505, 0.12439717528901727, 0.47276544811403226]"
2135,240.8930910674932,124469.55677108986,"[0.5504710377288752, 0.31413488696174585, 0.13539407530937894]"
6167,413.2654703110371,173117.85894331825,"[0.36254004552372154, 0.451625137573443, 0.18583481690283538]"
1438,528.9950894806362,890023.2954854253,"[0.010288703136090335, 0.9260425925100277, 0.0636687043538819]"
265,615.846264326763,298109.1401865762,"[0.012030464928064059, 0.4004485088219018, 0.5875210262500341]"
16640,813.8363990054395,579445.3465441153,"[0.42136438337885573, 0.11224862132166587, 0.46638699529947847]"
3199,14.944768875825742,103539.4115302226,"[0.4852461355898857, 0.1305317301952522, 0.38422213421486207]"
289,955.3822358343843,333701.4796892481,"[0.19725506089490277, 0.07234929587916154, 0.7303956432259358]"
8910,199.52541915161825,234573.084317064,"[0.3391101120265892, 0.3193169683116835, 0.3415729196617273]"
15094,414.83412092162473,694391.5009270139,"[0.3084076896060743, 0.5456719794063258, 0.14592033098759993]"
16857,125.055444705788,699897.6404988852,"[0.1478051414555582, 0.27963130714631673, 0.5725635513981251]"
6945,370.0714757724798,216824.61434434383,"[0.26729170821608567, 0.16743945447187222, 0.5652688373120421]"
18648,145.65177611753174,112333.31664839848,"[0.08688091858541405, 0.41962666815920613, 0.4934924132553799]"
15797,124.08569793477426,215660.0787232776,"[0.37840209811945597, 0.1428309942101618, 0.4787669076703822]"
17218,722.9192370119252,447927.2446624047,"[0.5197208580473608, 0.2626368751239319, 0.21764226682870733]"
9736,774.4647387116372,782785.7514395458,"[0.3462509312156354, 0.11261788701221799, 0.5411311817721466]"
1324,644.8971905746356,111525.85472634956,"[0.7096117152022838, 0.003997766278196031, 0.28639051851952024]"
19035,582.2420443423234,486297.1652383221,"[0.033860678420451304, 0.596289174770613, 0.36985014680893563]"
15177,981.986201035228,147866.79441909125,"[0.38096499701530956, 0.5869052219452896, 0.03212978103940074]"
18633,513.0261463808158,277471.8322920635,"[0.23622973059025368, 0.31799801899467706, 0.4457722504150694]"
7522,195.1466395143877,893009.3440444894,"[0.5392742304006715, 0.28750344778003983, 0.17322232181928884]"
11887,610.6315485394746,186755.1652874879,"[0.14517198621357985, 0.18491261665178224, 0.6699153971346379]"
4329,622.4458903400405,156418.8634616455,"[0.04401549087742713, 0.18898181898422042, 0.7670026901383523]"
12059,680.4639330493886,533611.7092584104,"[0.6704168753461861, 0.20460190498607408, 0.12498121966773973]"
9263,977.3715791791428,115478.0527110403,"[0.1407038666061039, 0.1656528448565714, 0.6936432885373248]"
17240,440.56496411463206,458999.4692134565,"[0.0795256355223169, 0.07847896068165316, 0.8419954037960299]"
8833,93.3556376492778,734558.3737899405,"[0.6647578543820896, 0.1660465191324921, 0.16919562648541822]"
1095,618.215321907637,117538.28945017872,"[0.3446987464213841, 0.1650733796756805, 0.49022787390293526]"
16472,178.96948944336876,389558.7423056054,"[0.10704892312345524, 0.09885739119709698, 0.7940936856794477]"
5057,968.9906056162724,736732.8032982699,"[0.4133353312308709, 0.09774970490713675, 0.4889149638619924]"
11404,566.6649008266398,736480.9189845846,"[0.599900897727121, 0.16776876522523052, 0.23233033704764844]"
13501,111.94743441083328,135307.24732502864,"[0.13926656473442867, 0.675733707511857, 0.1849997277537144]"
9385,195.1611878223579,161729.3508144572,"[0.5091244703428931, 0.16455310590587713, 0.32632242375122994]"
12558,709.0512184343462,731232.9080273488,"[0.2254905505275869, 0.27503537732008476, 0.49947407215232836]"
9861,117.707950810175,244528.63348389225,"[0.23464315203932, 0.7472648479594957, 0.018092000001184248]"
4349,615.2856075263683,136586.59585759355,"[0.4563093068433582, 0.49960968946489487, 0.04408100369174684]"
15768,377.6552023640823,912800.9421212488,"[0.1845450717287532, 0.6256868938883603, 0.18976803438288642]"
60,57.613801256705294,519404.6679710809,"[0.3308276842540672, 0.07455146790481885, 0.5946208478411139]"
6187,59.88921437135003,509693.36843159056,"[0.4046988744058321, 0.4527345920975406, 0.14256653349662723]"
13926,664.0511283525665,175335.64682313078,"[0.8027244567147883, 0.18563944246719108, 0.011636100818020705]"
6492,237.3012116166543,592611.2084551501,"[0.024686866063001373, 0.4188333115811913, 0.5564798223558073]"
981,862.1946864573353,466809.22749530006,"[0.2170363221481752, 0.3321517402707095, 0.4508119375811153]"
5456,40.47707178008183,954166.5059797664,"[0.11794156471984442, 0.7184705909058893, 0.16358784437426624]"
10554,811.5064610027042,423457.57566318434,"[0.6728738475246845, 0.28219596074223047, 0.04493019173308499]"
7056,550.4277215938295,699489.5173007139,"[0.4026111297340766, 0.2739505269052981, 0.3234383433606254]"
8500,797.3199464261974,210053.50880200329,"[0.3676847026764611, 0.05713866926721151, 0.5751766280563273]"
2393,906.1530814282132,692332.7122644248,"[0.7816296116792638, 0.21453789121247954, 0.0038324971082566582]"
14948,353.7106469083778,479517.9327118065,"[0.35867824789177205, 0.48868991972949705, 0.1526318323787308]"
18975,192.9496070784264,313728.7660424282,"[0.18413144288895844, 0.630333145368476, 0.18553541174256558]"
4866,458.09267356680834,458141.5177844139,"[0.23882804225333182, 0.0370601484863501, 0.724111809260318]"
14590,560.2212877434823,699874.5628074898,"[0.6508768429340818, 0.12211030435944659, 0.2270128527064717]"
9129,31.01694112279975,517715.91558751895,"[0.38010558156688584, 0.5277971049839806, 0.09209731344913363]"
7720,172.69869379415144,842681.4158457033,"[0.5366104746484583, 0.04951550467512298, 0.41387402067641865]"
295,956.3479057029808,327722.4672312747,"[0.7425713797393269, 0.007703439567917871, 0.24972518069275534]"
7914,391.7943367591121,646054.0840865282,"[0.4153975813720248, 0.021751983959742482, 0.5628504346682327]"
369,638.3601785326015,405039.7807148505,"[0.13219286034747998, 0.08348860700578997, 0.78431853264673]"
6451,460.7828984121528,892565.4225089824,"[0.3280700248220948, 0.148212524680813, 0.5237174504970922]"
5107,354.7303126868469,590607.0498398285,"[0.6791947702847048, 0.3137628591196892, 0.007042370595606073]"
9139,284.6879564960163,806726.5656932342,"[0.3195159837982538, 0.10519971847631208, 0.5752842977254342]"
16827,305.0360355230418,795731.3040507499,"[0.47735746667302015, 0.3790016015904397, 0.1436409317365402]"
17054,107.5472611356296,586723.6668662343,"[0.07042028682971188, 0.8409968908688842, 0.08858282230140387]"
14061,380.9557889242136,178216.8709759094,"[0.5681895987789931, 0.3971664769318089, 0.03464392428919791]"
12798,865.3945929253993,118324.08691122897,"[0.06942757345451131, 0.30682070702020253, 0.6237517195252861]"
4675,764.7523150696879,170828.1166087694,"[0.3638011516938061, 0.2664209666960114, 0.3697778816101824]"
1420,629.0181704444688,657042.3361836026,"[0.5406709152664889, 0.13282744409658767, 0.32650164063692333]"
17886,663.768532547925,478559.4012361173,"[0.287865552546743, 0.6410252434335666, 0.07110920401969036]"
7699,995.5503728512095,357430.68540566845,"[0.8946914605774879, 0.04960225273653182, 0.05570628668598005]"
10815,279.3873242247399,418181.049560133,"[0.274124028008276, 0.463207004057089, 0.2626689679346351]"
19127,632.6972392170325,966308.2929062988,"[0.7245821598029494, 0.014577890518347824, 0.26083994967870294]"
17871,254.0137323110712,170454.93503664585,"[0.31109422316072827, 0.44059396829996517, 0.24831180853930665]"
14282,23.19056630061753,354561.5767400736,"[0.14392288527623226, 0.16663616480167096, 0.6894409499220968]"
15562,817.3653655726365,987221.4487803796,"[0.4179029528201823, 0.029654959426982548, 0.552442087752835]"
3490,185.5668010933542,185022.73538170708,"[0.06306681093493467, 0.8916209403120579, 0.04531224875300746]"
273,674.3713349139846,435251.0593225444,"[0.3761173821097055, 0.6223377665846302, 0.0015448513056644556]"
251,605.5038742106588,837395.6694306392,"[0.3232716846192431, 0.6423030275905399, 0.03442528779021693]"
12885,920.7918338063296,636365.5715930031,"[0.30789434102124236, 0.27661230869046827, 0.4154933502882894]"
1056,541.5384312371775,419036.8172128971,"[0.10781101541478784, 0.18004528608473586, 0.7121436985004762]"
16023,451.2469525427342,479690.82547215215,"[0.4671351428789225, 0.06630691253747434, 0.4665579445836032]"
4358,183.062240579818,425080.6209631992,"[0.0028284725800856204, 0.7423206178700638, 0.25485090954985057]"
13609,502.6844952622418,923030.2574324388,"[0.1923176259269755, 0.3938851837224074, 0.4137971903506171]"
19994,108.25902707038492,323505.02241341176,"[0.053543107666434143, 0.03585859255802797, 0.910598299775538]"
16394,448.37673043979794,131895.9818014172,"[0.035815410423943886, 0.15646944064446036, 0.8077151489315958]"
2465,592.0918508313616,855603.7533874194,"[0.6254210855306398, 0.3607226451742296, 0.013856269295130584]"
2894,941.3425595408788,699672.7463787537,"[0.007238339693640541, 0.4605588222047814, 0.5322028381015781]"
821,833.7647140139684,588471.7279713023,"[0.5014633799183622, 0.04007214671031179, 0.4584644733713259]"
6235,957.511040840782,461979.6044113846,"[0.6845798873764781, 0.011821446029149932, 0.30359866659437207]"
1997,797.9649367784743,350945.7669952691,"[0.7711481758973463, 0.18308741698566292, 0.04576440711699093]"
12569,492.1687304277716,221690.1153511773,"[0.5540005577795643, 0.028486800499145298, 0.41751264172129043]"
5766,179.03864400040567,555468.3635160518,"[0.5218464756440598, 0.22479123700957715, 0.25336228734636296]"
17934,730.2402153332268,537822.976725149,"[0.5102662218943743, 0.3948841537050428, 0.09484962440058287]"
15716,745.940817927655,447429.9796230624,"[0.43075200385527224, 0.2658057001752182, 0.3034422959695097]"
9515,189.1569200399313,502465.03599484137,"[0.3689304239342304, 0.22558278739832682, 0.40548678866744275]"
8202,767.8612960463693,163359.3581068423,"[0.00474244613651178, 0.860581950166223, 0.13467560369726525]"
9517,894.3810705016157,912116.1899262004,"[0.21721902690605321, 0.40536407672701114, 0.3774168963669356]"
739,823.6402725148764,120278.452991218,"[0.4087769121854069, 0.2545763332594926, 0.33664675455510057]"
2370,700.835469624214,619792.8540199728,"[0.34094475824417275, 0.6281966846257052, 0.030858557130121977]"
17787,581.5235760728684,831959.2871700145,"[0.11249624247134213, 0.6523298294699728, 0.23517392805868514]"
6697,182.3009745082583,676079.5857375939,"[0.27766883159003425, 0.05953370829490647, 0.6627974601150594]"
14889,763.603706169153,756774.1763544397,"[0.4791293556035608, 0.3647244395259912, 0.1561462048704479]"
4341,768.7566488833229,178374.53103104368,"[0.03463972854623326, 0.09746028748428336, 0.8678999839694834]"
