,T,P,zs
8818,168.3461543793073,585805.3143486879,"[0.8338240894724425, 0.08109350236936005, 0.08508240815819745]"
8251,773.5463520272044,396295.2486541143,"[0.29451976676104535, 0.262206470435388, 0.44327376280356673]"
16417,576.2442659278906,365244.4236427909,"[0.640176299503202, 0.24207831873337876, 0.11774538176341931]"
542,528.6273952396295,541637.0446657811,"[0.03838423663075739, 0.44310673959494007, 0.5185090237743026]"
17464,416.9923554903058,917007.4560290352,"[0.6511769686138594, 0.16908362446234154, 0.17973940692379892]"
5292,742.3207701945892,275430.86362422514,"[0.06710226779346247, 0.8060877294892084, 0.1268100027173292]"
5850,468.3874521180605,583241.9134019804,"[0.9053259615110272, 0.007244111780327762, 0.08742992670864498]"
17086,188.06898354880985,340174.8773814995,"[0.09577311685042576, 0.8945809218343482, 0.009645961315225887]"
2967,923.2131600778442,200882.86602413625,"[0.06576459937842392, 0.3910271752894726, 0.5432082253321036]"
7238,284.0045512841634,298432.4658822248,"[0.01753622956813787, 0.2172250777115443, 0.7652386927203179]"
1790,418.8329689391686,912808.3977590068,"[0.09106141750948456, 0.4405026378304941, 0.4684359446600213]"
9473,468.29580848828107,442969.38423325785,"[0.36630835981345633, 0.4548679539915455, 0.1788236861949982]"
2439,643.8181141738795,314448.32492027443,"[0.2692184998843527, 0.5349233051710989, 0.19585819494454854]"
4914,685.3473183476092,946003.1238084018,"[0.07324937023394641, 0.5125327637107449, 0.4142178660553087]"
6667,880.0790693830056,972912.4144158156,"[0.552438339007141, 0.41867188025640617, 0.028889780736452875]"
3770,536.9557232350114,953415.2612491364,"[0.40353490990705015, 0.5676108652387721, 0.0288542248541779]"
19226,941.8746018248854,246195.63349336732,"[0.17184266887517552, 0.5067511268837616, 0.32140620424106287]"
19196,922.7216866440464,339893.8008974571,"[0.13498425829578536, 0.22371815493109742, 0.6412975867731172]"
13843,203.14003532576848,817484.5353338125,"[0.5032214783785827, 0.12047404302458742, 0.3763044785968298]"
16766,706.1825292790675,743653.6851352956,"[0.514531829960109, 0.20605281842615, 0.27941535161374087]"
841,803.309262521993,479180.6142925845,"[0.8070350504373625, 0.02134922462916089, 0.17161572493347657]"
14281,546.592470104704,243802.7802283537,"[0.5793161453362135, 0.10951286519586863, 0.31117098946791805]"
1982,442.3470940860823,303905.5314334243,"[0.03711464063838474, 0.43682281296557046, 0.5260625463960449]"
15494,677.0644726954617,924895.5150009752,"[0.6109455375368329, 0.2282399043227957, 0.16081455814037127]"
11521,130.32235187210682,939919.5047323375,"[0.10077363614815993, 0.8823350523105533, 0.016891311541286747]"
19729,788.3588615702973,606186.660509418,"[0.12028876997612185, 0.49368590549627345, 0.3860253245276048]"
13838,103.84620380867132,922010.0492684914,"[0.2043594567980636, 0.63637612584468, 0.1592644173572565]"
8673,437.9807515691422,600769.2825031275,"[0.3511259571518329, 0.09134690741970118, 0.5575271354284659]"
6730,39.02964174817794,479234.71418878064,"[0.28037503759984606, 0.5500898053449356, 0.16953515705521824]"
16216,365.18164648964193,615234.4754370172,"[0.2377978166682476, 0.29105958831280965, 0.47114259501894284]"
16289,238.90848317147936,260028.44842867,"[0.9728400544881637, 0.01737958187569804, 0.009780363636138125]"
13580,834.7509907763606,678717.3557757051,"[0.8738047711514407, 0.07537044826008765, 0.05082478058847154]"
4563,244.56431653044007,546958.3132870693,"[0.9203728377606434, 0.038189134993572876, 0.0414380272457837]"
14393,574.6337050735757,337471.96344975405,"[0.28799895197175257, 0.5805023362016587, 0.13149871182658884]"
9484,320.1269388500148,389233.9139296607,"[0.43659360162462485, 0.07810643233092501, 0.48529996604444997]"
11721,897.0484891708875,926744.4518857562,"[0.38788967446381056, 0.3551268281305796, 0.2569834974056097]"
16585,303.4364465899001,972233.717993543,"[0.2585787974177933, 0.692301050230624, 0.04912015235158273]"
8504,237.7930197488645,569291.7129861689,"[0.5530302915661225, 0.01823421079870227, 0.42873549763517527]"
12747,136.7732329942972,514367.8903213255,"[0.02655555303388851, 0.5036506639142085, 0.469793783051903]"
4582,39.22951760651777,830642.2782083921,"[0.3078129309536742, 0.48484938433028346, 0.20733768471604233]"
15102,283.98335500839613,599738.360029401,"[0.04129024458024324, 0.8412844699314573, 0.11742528548829947]"
13276,10.504557193723723,159081.67307367426,"[0.5245199369346163, 0.18671470342764002, 0.2887653596377437]"
4885,898.434646801363,483780.1352725246,"[0.1576297314388838, 0.17995640070237273, 0.6624138678587435]"
13830,197.81311969415265,202304.3846598933,"[0.5256807079362057, 0.180323004530121, 0.29399628753367335]"
6462,676.276048025516,940726.6061178456,"[0.33674412675935916, 0.30780628737052296, 0.3554495858701178]"
657,472.5575683770657,797932.3035613333,"[0.6089947062908043, 0.16668498460038256, 0.22432030910881312]"
1008,579.5855981757652,985984.4702724488,"[0.18680028895406336, 0.5618521779133381, 0.2513475331325987]"
18409,460.5351782607737,916806.1588286912,"[0.3272613580410074, 0.08427214764431327, 0.5884664943146793]"
18231,382.866782418136,268826.1757547441,"[0.05571723985244408, 0.18280777142059138, 0.7614749887269645]"
9790,111.65232689524784,321968.94752107444,"[0.48663052114498906, 0.42831651364706136, 0.0850529652079496]"
16624,704.0370683483118,701735.8212746748,"[0.5275455736323554, 0.4030713408769648, 0.06938308549067987]"
13901,195.7597378316653,265879.46497591643,"[0.3243292201876439, 0.14301640901462115, 0.532654370797735]"
7850,78.66571977676398,615339.8835408811,"[0.7418118168486872, 0.2510447807031779, 0.007143402448134803]"
7187,509.0017812450366,184878.1363804425,"[0.18182543433151524, 0.2426065969053689, 0.575567968763116]"
5824,320.7973235675465,520376.90652912325,"[0.2609901883672613, 0.6384549174686301, 0.10055489416410857]"
3756,512.3904058480432,134340.11395590287,"[0.23012152381539389, 0.6245892479578019, 0.1452892282268041]"
19507,592.1097082443514,696589.4692540847,"[0.3884717682101131, 0.39025686179298613, 0.22127136999690064]"
4730,930.6960599570294,286318.09696673014,"[0.21555708672902862, 0.25884880593367704, 0.5255941073372943]"
795,166.94687912286489,871040.5512768769,"[0.33283258923629516, 0.26819093708023717, 0.39897647368346756]"
13798,763.1253563563268,161171.63875313845,"[0.09825677009877101, 0.55940342167523, 0.34233980822599896]"
1190,765.3092420346503,144015.78017856294,"[0.3605666615882503, 0.07761548191883758, 0.5618178564929122]"
11391,658.2258925874635,776589.3630187286,"[0.5406619662545904, 0.06358671876027028, 0.39575131498513944]"
4437,856.7181446055678,537354.023405411,"[0.10435482877170679, 0.5737329093352119, 0.32191226189308125]"
8097,357.437701982896,511560.73386363866,"[0.2753901415707394, 0.6579625754873901, 0.06664728294187054]"
6523,958.6336390516065,923425.2293617296,"[0.17167040111043758, 0.2616024433315268, 0.5667271555580354]"
2426,586.971458176508,686787.0378962234,"[0.2585506054427211, 0.011135062427686306, 0.7303143321295925]"
19974,645.8218243807406,989218.5623939952,"[0.23033331992091297, 0.41439713199944084, 0.3552695480796461]"
15613,996.3457901877656,982990.0638565128,"[0.30399287194077057, 0.5565080163726227, 0.1394991116866067]"
4309,79.98336102446491,293036.9901470337,"[0.20700831296543107, 0.08804052814301785, 0.7049511588915511]"
12967,383.90547434174647,408702.7491335907,"[0.18004210682921823, 0.4391320827401885, 0.38082581043059327]"
6073,428.9476820564623,921993.6723070424,"[0.14088565869087327, 0.2643504618495972, 0.5947638794595296]"
13456,468.5861892145082,578229.5237669821,"[0.031716673408982154, 0.25456597608656545, 0.7137173505044524]"
3954,903.785205847264,835429.1849892255,"[0.04426296133311789, 0.6131004159906764, 0.3426366226762056]"
11842,406.05625076084834,618803.6139193128,"[0.09387157015600214, 0.8787675429232331, 0.027360886920764806]"
6725,255.835959252622,497823.83418841887,"[0.40896949792389675, 0.21134691457328614, 0.3796835875028171]"
14332,439.3875686486669,468786.7880581152,"[0.1946184112154733, 0.5942019499766599, 0.2111796388078668]"
14063,752.1898679166859,974160.7176740712,"[0.47396617335511687, 0.4365973992975173, 0.08943642734736575]"
3383,920.2753322288723,380045.637893968,"[0.6437907679780982, 0.04147434649800554, 0.3147348855238963]"
16772,408.34849400770895,470053.0561515214,"[0.3115805675089286, 0.1287265910766192, 0.5596928414144523]"
18144,493.5096985320277,879631.6760223589,"[0.2288276317110827, 0.4634621992185999, 0.30771016907031734]"
12081,393.33533679316304,832157.8097995175,"[0.1794325955617955, 0.4719975840461992, 0.3485698203920054]"
15632,181.5484791536929,721472.7960681444,"[0.5059281740267935, 0.08516485709791846, 0.40890696887528805]"
3116,602.6238672015545,922407.087557526,"[0.32328663400785235, 0.2809373550458747, 0.39577601094627296]"
4214,249.79416523082224,933537.3976409396,"[0.30211650230116516, 0.22583916232034304, 0.4720443353784918]"
8659,789.7146230173147,755202.5358074845,"[0.8126099212565642, 0.13302814435700333, 0.05436193438643267]"
8905,695.8520671821772,168503.05578038876,"[0.3946162518206573, 0.4176707506548436, 0.1877129975244992]"
13223,756.701324589025,762683.8958505209,"[0.01693073309793366, 0.010902483587230609, 0.9721667833148356]"
14241,366.63681591578967,409596.14390573365,"[0.7745664069740005, 0.17145572703981202, 0.05397786598618749]"
9670,77.54795102337904,282561.7884973794,"[0.10124228209936863, 0.6830166986294401, 0.21574101927119121]"
12498,258.5314440069458,737585.7104910326,"[0.24192529972653487, 0.6539626852074284, 0.10411201506603682]"
4538,592.0410282853331,266454.34059726866,"[0.013251000790365026, 0.30687561783708345, 0.6798733813725515]"
10617,111.82759362436497,307932.9679201764,"[0.7330231472641914, 0.043944191885290855, 0.2230326608505177]"
16942,240.87355662860205,322365.3267487987,"[0.26886216200507823, 0.5846487917202542, 0.14648904627466772]"
9214,801.7099797446584,201791.7813306145,"[0.39273275700027066, 0.36348166308715846, 0.2437855799125708]"
9927,769.4493824044791,192895.37437898692,"[0.1530747212420446, 0.7538916622043316, 0.09303361655362388]"
8105,789.483789097828,380115.6975319224,"[0.37679296734984397, 0.18721096870493378, 0.4359960639452223]"
18756,354.9260593609219,638891.074645325,"[0.13506490772609053, 0.5701954940505437, 0.2947395982233657]"
1582,308.2287870455229,222719.16310806235,"[0.5960492144055086, 0.19330902429504054, 0.21064176129945078]"
4109,279.58119700650013,134899.2769300557,"[0.5779361804587605, 0.2754810387412665, 0.14658278079997306]"
15510,643.7954729495221,400325.6727470834,"[0.34971372831520225, 0.03784769249388117, 0.6124385791909164]"
13033,376.521355654516,555087.2540507279,"[0.1565032563208061, 0.4652040358793409, 0.37829270779985297]"
17140,674.8559715407403,661744.0003439669,"[0.37058987288738116, 0.12867581302185688, 0.5007343140907621]"
907,634.0207902919652,250317.91046264084,"[0.7088842687782502, 0.1149458006131606, 0.17616993060858926]"
1813,841.266512266777,191103.41050088208,"[0.04194674727137004, 0.3869698854549182, 0.5710833672737117]"
3237,302.1038215100683,884921.3993624429,"[0.38404787142802177, 0.3285694431852657, 0.2873826853867125]"
8619,250.7909047154413,265630.83311670047,"[0.3153992408242751, 0.45625174086602566, 0.2283490183096992]"
7755,422.6291824465004,144754.62718723697,"[0.04254625558451869, 0.7006730530110763, 0.25678069140440496]"
7936,480.3324662270267,876695.5815564853,"[0.31625865579512497, 0.02329447624329263, 0.6604468679615823]"
8962,167.91488382770868,819474.0606051645,"[0.10855811409101292, 0.3849216852534437, 0.5065202006555434]"
19532,111.50935102459326,336873.7155334004,"[0.15327568899036886, 0.7272912239624918, 0.11943308704713923]"
16667,86.97005645014116,363465.45998466696,"[0.1340779558165201, 0.019107985753180103, 0.8468140584302999]"
8917,736.0880476354033,221601.39426827972,"[0.4850644952773324, 0.26581290175339417, 0.24912260296927352]"
16279,297.7335538001279,403544.320947559,"[0.355847267693732, 0.04710075938169315, 0.597051972924575]"
8031,384.0793296750306,931140.1502440966,"[0.4950365088151238, 0.37053037772761194, 0.13443311345726422]"
292,381.6617425887957,901134.14199816,"[0.7673474007745509, 0.10189806482984418, 0.13075453439560503]"
15131,801.6012078634586,916443.1465319508,"[0.7558148724522848, 0.14916909899349126, 0.09501602855422389]"
2414,963.5057129453464,192381.2402414971,"[0.3337069002766696, 0.1698552852058423, 0.49643781451748825]"
4271,911.226730815427,865871.5278508546,"[0.5676890796183127, 0.2607586004788394, 0.1715523199028479]"
5872,938.0907063610326,838986.1225841384,"[0.4849722258680113, 0.13497025061390636, 0.38005752351808225]"
13707,515.9607716024245,486605.9577430383,"[0.05515223592285691, 0.39159823909457736, 0.5532495249825659]"
8104,443.4787587792797,789558.9857801412,"[0.1312737102150427, 0.16269097412927394, 0.7060353156556834]"
9788,594.5306664949626,755119.3142563789,"[0.00014655774388956175, 0.9810257125595606, 0.018827729696549843]"
10402,875.9097503087817,766755.891899251,"[0.5949327919810332, 0.15940684546861414, 0.2456603625503527]"
10772,890.2332817935616,389830.367127998,"[0.2767394534888927, 0.13915979192662847, 0.5841007545844787]"
8015,268.4292108285911,968105.0014643752,"[0.140072715459427, 0.15372113715361507, 0.706206147386958]"
11530,282.0094236889333,244141.6633531756,"[0.7875775325763289, 0.04447887225953308, 0.16794359516413812]"
19379,923.6655392752612,740493.831904879,"[0.5672552475189263, 0.021388369777299115, 0.4113563827037746]"
15549,578.1472427579532,237189.1157602268,"[0.15231652644750238, 0.37191368992071205, 0.4757697836317857]"
7327,457.8049646256946,581674.2903154341,"[0.0701224734250645, 0.15854967551029803, 0.7713278510646375]"
3919,378.6012063987444,983364.5272715648,"[0.47457520397340847, 0.35787813393926665, 0.167546662087325]"
2664,553.8296360859453,673067.359111431,"[0.2439473073604902, 0.7004200279782021, 0.05563266466130774]"
3659,199.61571172679248,532105.4651371842,"[0.07151072654634863, 0.6467672222660376, 0.2817220511876139]"
13237,803.6234388635866,154540.64304770177,"[0.18992771713034678, 0.5964838953760272, 0.21358838749362613]"
15530,166.86171159184704,148475.9904338952,"[0.5683863567797214, 0.08499190267163115, 0.3466217405486474]"
14958,409.9929817269901,990183.0008146096,"[0.3574639980097269, 0.42053702904722606, 0.22199897294304705]"
12698,681.6969476052942,866994.0879944195,"[0.10349386745898034, 0.7833232114804941, 0.11318292106052555]"
8203,796.4718775845471,445126.93767288624,"[0.3877718976031717, 0.1615286227393598, 0.4506994796574685]"
245,706.4380926650733,205190.37411712343,"[0.23892583038317236, 0.6225690882485204, 0.13850508136830716]"
10744,202.5693687084428,623722.7477744052,"[0.20700361272226314, 0.6513078724427197, 0.14168851483501713]"
8676,131.91354878125975,297053.1562038985,"[0.5453277818123615, 0.2859093664218436, 0.168762851765795]"
2018,964.2048349472406,614348.382561334,"[0.3060941354659217, 0.3838017576844224, 0.31010410684965606]"
9364,92.9832202594721,794980.8043414709,"[0.4651236866286663, 0.055767264821206655, 0.479109048550127]"
7115,486.39459354077,713966.2943827043,"[0.06350129210579264, 0.1490289153075978, 0.7874697925866097]"
16181,737.6892548420591,616588.6513531718,"[0.7447283823865469, 0.06852904364009482, 0.18674257397335847]"
8531,937.5814078648084,194526.3874598259,"[0.16459419846438075, 0.538341538556208, 0.2970642629794112]"
19963,145.74711405120357,361763.0002366872,"[0.1393934967920891, 0.81184536284823, 0.04876114035968095]"
1361,211.37592341784784,591659.8839471315,"[0.1497524752158834, 0.5405220057946375, 0.3097255189894792]"
1926,118.47270999513238,903088.3852996966,"[0.09501830855948488, 0.5159737628376163, 0.38900792860289884]"
343,770.5035915736455,440336.9392158177,"[0.4560772571547582, 0.15514094555098024, 0.3887817972942615]"
326,299.3948482593805,503339.7528638364,"[0.6970331787413601, 0.23914820922104613, 0.06381861203759386]"
16750,918.3108983929388,284812.7656807857,"[0.04106120563747359, 0.4045991260255564, 0.5543396683369701]"
831,859.1147115891356,830761.2222342971,"[0.09093492762562375, 0.5546889727215817, 0.3543760996527946]"
17427,77.6145718135391,481504.6667680032,"[0.004348057773785302, 0.2283468131463563, 0.7673051290798585]"
4336,461.03207084564576,145426.3593128674,"[0.44961095296436493, 0.10705657306126702, 0.44333247397436815]"
175,583.0743218694741,602926.6212560342,"[0.0856693663558401, 0.27036890051642026, 0.6439617331277396]"
10465,191.84629180781417,785877.4019223852,"[0.24283617884679318, 0.7404827038500342, 0.01668111730317261]"
15186,446.37345415305066,863176.2028173794,"[0.41029113728965144, 0.04203619299578346, 0.5476726697145653]"
3986,476.0530263902296,145735.95645101424,"[0.028400821352387282, 0.4659411735983976, 0.5056580050492151]"
7552,797.2326116460081,727286.9165829099,"[0.4505528593627846, 0.40712077372948624, 0.14232636690772923]"
13991,825.1138192392948,262721.656621884,"[0.03857082726595882, 0.703880332244845, 0.257548840489196]"
882,855.8176373947107,396376.76472002605,"[0.6409716361289135, 0.1686439699450822, 0.19038439392600426]"
11686,689.6258085250221,547373.6554700709,"[0.15054845296908004, 0.20809173948425164, 0.6413598075466683]"
17411,242.0691558452088,364381.72668426647,"[0.45973016977846437, 0.4935857063207833, 0.04668412390075217]"
8710,871.6792049767987,174000.7050283181,"[0.32600081452551355, 0.5343865290270315, 0.13961265644745482]"
3977,174.0563334199558,716952.3176863575,"[0.17631781108596786, 0.11548657320586293, 0.7081956157081694]"
12449,357.27051783705645,353324.06600766047,"[0.09603754249278888, 0.06489163891361346, 0.8390708185935976]"
5454,686.387386193703,515429.2491807343,"[0.3024476039797358, 0.11249255845788617, 0.5850598375623781]"
15085,48.561160647241046,708891.0844603807,"[0.48329443737032995, 0.26082804573543006, 0.25587751689423993]"
12385,886.7097803942105,320202.3583663481,"[0.04207660216370324, 0.8887772810712314, 0.06914611676506523]"
8660,95.72395235750564,490923.9817869621,"[0.3622881022974223, 0.30113328983249255, 0.33657860787008514]"
10066,428.0779632996837,609737.4116827205,"[0.3798411472749531, 0.17296118421826237, 0.4471976685067845]"
4152,418.8654887735796,558152.2314808037,"[0.16736728475771076, 0.0001425864857278895, 0.8324901287565614]"
1041,976.7958552706835,347741.6616896603,"[0.18581261295431895, 0.34277629322242653, 0.4714110938232545]"
12414,417.2529392888492,105559.55805104242,"[0.4414435773497627, 0.2538576462562302, 0.30469877639400705]"
10136,133.01408455057503,472917.9546442101,"[0.7900123964252334, 0.04846269155026481, 0.16152491202450198]"
488,373.07488345859247,843033.3584062179,"[0.361485351085922, 0.5717778898634018, 0.06673675905067629]"
12916,752.6100830157153,176220.68852961517,"[0.6053828319090494, 0.3193543773703545, 0.0752627907205962]"
16240,566.7570959196402,612540.69019596,"[0.10962652394002427, 0.7230229282481266, 0.16735054781184913]"
8744,801.7754279929192,697553.9647439567,"[0.2971633494711004, 0.22129792563916054, 0.48153872488973903]"
19339,900.6305416649932,516601.93501561455,"[0.5147400104966868, 0.16705715689466166, 0.3182028326086516]"
9196,135.2768333005593,916461.0778689792,"[0.2986300608845541, 0.5045927691726239, 0.19677716994282207]"
17146,442.9060384364464,683199.1058604883,"[0.3944400039991108, 0.23843440321656173, 0.3671255927843274]"
1665,994.4121929473432,991821.2547719788,"[0.6446817966451048, 0.21391099019737966, 0.1414072131575155]"
17256,282.1281423485366,212841.06151082707,"[0.8141917834939101, 0.00304811807852112, 0.1827600984275686]"
12914,101.9213803067338,310309.4555985512,"[0.2036210108101586, 0.002501168037382681, 0.7938778211524588]"
13324,431.1122378062797,618873.1020858118,"[0.3798865473052357, 0.5464636060913044, 0.07364984660346002]"
16143,879.3583464066159,465895.8328246269,"[0.0878801311523983, 0.42666463594178344, 0.48545523290581816]"
12239,289.4700589092659,808666.1536053406,"[0.6905041598610152, 0.05364992837335266, 0.25584591176563204]"
310,325.6026217602601,750050.1228771658,"[0.712554934073879, 0.010568342450703469, 0.27687672347541764]"
15870,467.9989884319543,519872.7416078776,"[0.7187186529078741, 0.14579427848205392, 0.13548706861007193]"
16926,869.3877168457701,453318.5009232767,"[0.34893471031851575, 0.27430060548063673, 0.3767646842008474]"
19319,170.01111382231718,226704.4433115581,"[0.008882720956543922, 0.9736280761557786, 0.017489202887677392]"
17324,227.0446515354824,485909.9461314595,"[0.43188212756510364, 0.0485715722901808, 0.5195463001447156]"
12237,131.7694749891971,720012.7215834873,"[0.3466319546928336, 0.04840789493764535, 0.604960150369521]"
11429,311.74254427580985,986391.5852941934,"[0.368747355776221, 0.43549265969589906, 0.19575998452787977]"
8652,456.1114192416758,153841.19769687817,"[0.2696627844610804, 0.7027047267339401, 0.027632488804979496]"
8998,531.398274264976,145448.70103011993,"[0.05237769095088361, 0.46779352819220965, 0.4798287808569069]"
10404,467.3809753717992,294722.99236973445,"[0.038147063308680444, 0.4586744153453091, 0.5031785213460105]"
5087,661.9334836210696,105783.2082637109,"[0.753193399938035, 0.14923518682737402, 0.09757141323459081]"
6923,370.3463717485532,635285.8231799989,"[0.0875818291879673, 0.47349079595405574, 0.4389273748579768]"
9657,956.3880948121998,432556.6595540396,"[0.014181679501692659, 0.18231715266784498, 0.8035011678304625]"
34,57.66727747226794,839988.6971820025,"[0.32406950342650886, 0.24665794482205927, 0.4292725517514319]"
7265,514.8738083260046,291989.0903369169,"[0.7300716556274903, 0.10364835402950631, 0.16627999034300342]"
18850,314.09991782146074,801148.9361083257,"[0.10370938145937685, 0.7073666187209422, 0.18892399981968094]"
11406,24.46409576619319,386531.1778833831,"[0.03278513759545702, 0.4600953004041882, 0.5071195620003548]"
16662,292.54840280047,200571.91119223635,"[0.06285411844079271, 0.67475365700662, 0.26239222455258726]"
11679,888.4188204152377,162554.30910793578,"[0.1791201251603925, 0.7086275586006244, 0.11225231623898314]"
12332,560.7083668353921,589967.119210812,"[0.8296824898797677, 0.044848125634245964, 0.1254693844859863]"
14657,704.4266331352107,463897.0861635909,"[0.519724040674057, 0.17745874616109686, 0.30281721316484606]"
8182,581.5706342467529,308131.40031714743,"[0.049396520251109646, 0.581019078060231, 0.36958440168865947]"
17032,995.2937065032196,900845.094650466,"[0.25720728837087314, 0.6275912348716685, 0.11520147675745848]"
6807,676.4540276429647,859421.113250276,"[0.7071070960831036, 0.275291197090753, 0.017601706826143315]"
4949,600.8081149944855,146467.76118181713,"[0.584860502512142, 0.11876349392063737, 0.29637600356722066]"
6144,36.90012315347222,867697.7054090782,"[0.6112043243338422, 0.13985172590004716, 0.24894394976611056]"
15888,963.7179165134004,473410.3905764394,"[0.31961854321237254, 0.0360043076438351, 0.6443771491437924]"
12928,329.05425250796384,572735.2972570735,"[0.11159055676418403, 0.22209504154265838, 0.6663144016931575]"
16547,871.556916698976,738399.880692189,"[0.15133671502499912, 0.695536973274633, 0.1531263117003677]"
1989,292.89525875780566,220960.21570183543,"[0.31022743766140237, 0.471405877671418, 0.21836668466717954]"
1568,838.0748847938287,294197.71541565686,"[0.20833386112822116, 0.10598075081243992, 0.6856853880593389]"
18763,255.5735594013321,266763.5930537604,"[0.42220468108062675, 0.3291454312625644, 0.24864988765680895]"
10180,675.4342166618893,499080.6280008339,"[0.23966905644863268, 0.02765443239985264, 0.7326765111515148]"
14628,804.7194187606847,794498.0196753804,"[0.7629541107810647, 0.13050633646002024, 0.10653955275891504]"
97,843.8580146440047,772724.6816294888,"[0.004087341992591519, 0.11697911364462475, 0.8789335443627838]"
9606,785.1026128464999,771573.7384917582,"[0.7597850864377216, 0.04990107517745604, 0.1903138383848225]"
1894,889.8584570917784,874425.4458310474,"[0.3861207574482028, 0.31722027762138494, 0.2966589649304122]"
16455,975.1550517617344,486936.6038144514,"[0.36992995901403536, 0.2641137457673564, 0.3659562952186081]"
11119,410.0475819035127,297435.6617873425,"[0.2278017160665001, 0.7543245670961446, 0.017873716837355322]"
1578,10.05639239642388,747222.8568212332,"[0.0028072812246201454, 0.43305877000389464, 0.5641339487714854]"
4857,741.7219170882996,409971.6402480126,"[0.3917406719195932, 0.2780064664651213, 0.3302528616152854]"
14236,173.27304859118317,986944.426390363,"[0.45690272469328763, 0.16840518560973827, 0.37469208969697415]"
7705,15.759905547835697,109956.88346113864,"[0.15871454923760353, 0.23470972538293436, 0.6065757253794622]"
10213,379.12843520929255,728763.1577506746,"[0.5405421587371496, 0.22973237952923453, 0.22972546173361585]"
7690,881.9318401847027,907032.9988347262,"[0.10431904219159492, 0.15974634820107933, 0.7359346096073256]"
4721,410.8557633636396,236884.13230145985,"[0.6543781033630258, 0.11231992557931915, 0.23330197105765507]"
12962,537.2410789304461,956818.39041874,"[0.019208227662851227, 0.36565513014342543, 0.6151366421937233]"
19043,415.1489067410979,486239.25855835766,"[0.6029688488304155, 0.022011295919771443, 0.37501985524981307]"
14917,648.4083794002128,889314.3245410876,"[0.7193285142645555, 0.0728629248408517, 0.20780856089459288]"
12017,235.0895538653897,829174.0041965757,"[0.07507447735963223, 0.6224271400564569, 0.3024983825839108]"
176,311.7420392526825,243701.7757013716,"[0.18481116017859145, 0.22028354113582718, 0.5949052986855815]"
15300,298.0071541368563,160451.058395328,"[0.27830187682194946, 0.2810672941717513, 0.44063082900629913]"
4344,664.1323680348345,541583.1100662787,"[0.7577902367267543, 0.16292324787010296, 0.07928651540314285]"
13751,139.54729187607597,202278.837103136,"[0.4872136434246722, 0.20831762184597638, 0.3044687347293515]"
15681,187.185970768654,243053.4366882237,"[0.08154969961272271, 0.6999109834272318, 0.21853931696004544]"
17911,516.1660658472848,748629.5034796481,"[0.7480274189275483, 0.12807020815907702, 0.12390237291337472]"
5116,691.3967556131469,278649.020165507,"[0.05216386160152311, 0.3371470045698231, 0.6106891338286536]"
7397,166.3027721169143,669599.5498711654,"[0.20565069086439067, 0.6536740535322059, 0.1406752556034037]"
8498,810.7047950175037,637653.074294495,"[0.3490739134819023, 0.6308326235515698, 0.02009346296652773]"
19958,74.60378352064753,459105.41861155775,"[0.24919958463699687, 0.07401874508137782, 0.6767816702816254]"
8265,585.7758047912787,122035.8636842485,"[0.5124881167040848, 0.14691040384081164, 0.34060147945510366]"
581,189.54284779928705,213390.54220522544,"[0.7418228930825616, 0.12792856424362162, 0.13024854267381686]"
7838,16.586406199474748,816270.1327730437,"[0.0950133653282445, 0.4484059793706228, 0.4565806553011326]"
2953,272.44561718117325,223384.0462027443,"[0.034855512956836365, 0.11441008430946056, 0.850734402733703]"
2189,883.7142638978784,753128.173741987,"[0.5749753458127953, 0.2392057932539176, 0.18581886093328698]"
16984,931.4554128205818,399506.4284099388,"[0.27004008991257133, 0.6825047997165661, 0.04745511037086263]"
8180,857.7331722997781,521242.7197164682,"[0.6843275711913559, 0.22501786450532588, 0.09065456430331839]"
16124,180.0835334314619,214571.6826648826,"[0.00965895386235315, 0.8443229707777046, 0.14601807535994218]"
8193,235.85092184315604,156980.65535476693,"[0.05301875191602636, 0.45860415532785903, 0.4883770927561147]"
10894,785.7945587152527,915769.1133942624,"[0.6565896462017751, 0.3211448548876114, 0.0222654989106134]"
19469,289.51125979235053,578093.3717476176,"[0.12416939900894326, 0.7283186750493624, 0.1475119259416943]"
10754,764.0774652101883,619675.3786417369,"[0.6205239705150288, 0.041598155758340416, 0.3378778737266308]"
11621,605.8720581707413,851020.8366595856,"[0.4553174904727586, 0.5157107916091085, 0.02897171791813295]"
4103,868.3787893486397,465398.1932622157,"[0.9460043907346377, 0.014853088734826207, 0.039142520530536004]"
18865,324.6396487588687,212901.07346519845,"[0.05446687130779763, 0.09922088771919878, 0.8463122409730035]"
6934,479.651499068257,755799.1982929821,"[0.025148942645208828, 0.04627704088595823, 0.928574016468833]"
18575,285.7563494559257,394200.10058723774,"[0.2563418702795394, 0.14880794100759878, 0.5948501887128617]"
16647,330.71443274298133,517270.0110832391,"[0.6517809821984972, 0.25847959321211117, 0.08973942458939158]"
2315,839.8307002713865,163926.69425157245,"[0.6375979524016816, 0.34373647941588076, 0.01866556818243769]"
5855,307.7721955320572,761256.0840818947,"[0.0967898470013029, 0.8909800116313663, 0.012230141367330732]"
4621,985.3566649004822,288739.9102751382,"[0.5891118249709726, 0.09645374289330677, 0.31443443213572064]"
5033,925.0526238884588,229551.06153624388,"[0.16452250493153944, 0.2246111485616735, 0.6108663465067871]"
8632,316.0330088639726,759491.3677620913,"[0.6607068746116975, 0.020047570905592144, 0.31924555448271025]"
