,T,P,zs
10090,49.29737405757442,215786.05665335423,"[0.32307541811441765, 0.1355731073211672, 0.5413514745644151]"
12559,700.7981212437372,696873.1981295268,"[0.721273478070579, 0.018971330881718457, 0.2597551910477025]"
11768,895.6607011491104,419976.36286075634,"[0.5472208477762966, 0.2626662547096713, 0.19011289751403201]"
10067,340.2194779128543,481604.7314052157,"[0.6064381183579096, 0.3074009468845936, 0.08616093475749678]"
2389,538.6191438978512,162334.6469646888,"[0.5197010483090693, 0.27803474865179967, 0.20226420303913098]"
14307,231.1742663822766,880059.9660969973,"[0.7745038299522593, 0.15816941042727894, 0.06732675962046177]"
12868,522.4375592025826,955467.1714780844,"[0.11293175379602907, 0.5241048259371651, 0.3629634202668057]"
18880,898.8121766329667,229274.28990589207,"[0.6489752542077403, 0.1854543812526808, 0.16557036453957885]"
409,568.0011149383021,364507.3986228773,"[0.9710672734541904, 0.022409798859216228, 0.006522927686593308]"
168,339.213459130752,416872.4023855298,"[0.14224503839584213, 0.3304253835154866, 0.5273295780886713]"
3143,695.0271493657202,141133.60501506543,"[0.13229576281863312, 0.8084806109712783, 0.05922362621008857]"
7088,370.403798698838,537148.3982717913,"[0.09620508474233982, 0.7608716099976245, 0.14292330526003558]"
57,598.7805140166347,171531.9152008143,"[0.1836146053309122, 0.7165687114607664, 0.09981668320832152]"
5248,365.8533569808369,875693.8009088985,"[0.30183140663969227, 0.29203099179607767, 0.4061376015642301]"
1655,679.6583854805785,751326.6353628776,"[0.21475108348751903, 0.13738094706946924, 0.6478679694430118]"
15925,709.0956098872201,626569.4170274999,"[0.3281710902568872, 0.4117716444344833, 0.2600572653086297]"
9951,681.5997151097259,594045.8698357288,"[0.8284406831930636, 0.15829728427604353, 0.013262032530892877]"
4560,785.3127019411827,958597.7734275804,"[0.4634108014235291, 0.18584570579596077, 0.3507434927805102]"
1408,750.95224987502,640911.2696636741,"[0.4054758305437227, 0.08370842690207073, 0.5108157425542066]"
5195,892.8203850528531,328258.5439455041,"[0.24373147424320474, 0.4958040433096489, 0.2604644824471464]"
8843,445.9905016198772,961022.443977013,"[0.26016069079286447, 0.46485630500425495, 0.27498300420288063]"
66,133.31563949391676,614317.9212093602,"[0.4566512339623094, 0.18608196591638046, 0.3572668001213102]"
10162,64.85282282250384,197269.3327415015,"[0.6332200096289639, 0.06700034208264878, 0.29977964828838716]"
16577,941.8429390658616,313866.57585468754,"[0.46493818267603537, 0.03834863189230829, 0.49671318543165627]"
17869,564.0693978984341,521130.911992762,"[0.009707331244212044, 0.6620040951916648, 0.3282885735641231]"
1707,443.1612921819242,532866.3134292505,"[0.7084760108117564, 0.10447107524293825, 0.18705291394530535]"
77,424.7944941003157,242869.3506436564,"[0.22772089108671498, 0.6162740559648584, 0.15600505294842665]"
2125,951.493681561522,906926.6902454668,"[0.2804662494950041, 0.16820672817105572, 0.5513270223339402]"
1894,777.9406223921357,873187.2348874629,"[0.42401209500608117, 0.3178377792461937, 0.25815012574772495]"
2861,821.0422800263522,595162.8429188713,"[0.5683147153218082, 0.11188882664688438, 0.3197964580313075]"
4394,920.3850981639404,781872.4559808461,"[0.4301820706498914, 0.4816477464645911, 0.08817018288551763]"
720,763.4114246437726,699775.1507749291,"[0.11663111621365198, 0.5959487035907313, 0.28742018019561677]"
19768,752.3840116682007,283729.432636025,"[0.20441329496525917, 0.642003953176018, 0.15358275185872292]"
17417,611.717435970084,532405.0004361862,"[0.26966400835547477, 0.010947147313671544, 0.7193888443308537]"
12628,66.18273076463973,209142.0393568083,"[0.07916502732391784, 0.2910633587761225, 0.6297716138999597]"
4539,324.93593148642,145934.87748087282,"[0.18795930413201892, 0.690219946595012, 0.12182074927296929]"
18140,436.05417684209743,405535.91065472487,"[0.052673450197076144, 0.8715663240341505, 0.07576022576877325]"
14472,774.9579912218884,565440.7777527871,"[0.13405075828140645, 0.14030451089021886, 0.7256447308283748]"
12371,25.40272370214912,527489.2918889702,"[0.30790561406432704, 0.5463433850428975, 0.1457510008927753]"
2901,386.5986423928883,632238.5833735879,"[0.02180115342391927, 0.1527156699085576, 0.8254831766675231]"
11317,641.7420016629668,832760.2677757853,"[0.11772501352845859, 0.7955268909243552, 0.08674809554718614]"
2376,58.59765876917023,439981.1707186404,"[0.3992194800858745, 0.16787887866627474, 0.4329016412478508]"
11346,902.287430381463,988521.5983955036,"[0.304054424662143, 0.5161830930326882, 0.17976248230516875]"
4518,569.902271585884,744825.8159936183,"[0.2613853750286602, 0.057125550855502374, 0.6814890741158375]"
2858,343.8915133568941,309941.5966800468,"[0.6104654591035892, 0.12011529228215434, 0.26941924861425637]"
17674,256.1517047691848,927308.5114193544,"[0.031903952629790684, 0.9485677102592482, 0.019528337110960945]"
9636,275.8502958535972,711423.121624331,"[0.009473635937559685, 0.31425137671559467, 0.6762749873468457]"
13904,303.9367000412197,971713.1374535082,"[0.009473361918045792, 0.6121686990895706, 0.37835793899238346]"
6745,839.4503033325437,566151.9483803236,"[0.02588026060616838, 0.6890531281936594, 0.28506661120017235]"
5954,866.9619669842153,872316.1102599945,"[0.1819538229506097, 0.12124392192417065, 0.6968022551252196]"
12686,263.7280146367588,483990.2878558248,"[0.1506077172563846, 0.8038173633326422, 0.04557491941097332]"
13911,687.8111849186894,456927.0896953112,"[0.046348698986223326, 0.8170901745327909, 0.13656112648098578]"
9607,610.8675953749909,735827.4075056734,"[0.42300323562765446, 0.04705414585939955, 0.5299426185129461]"
3421,704.4665551803679,124020.26876115662,"[0.840964072785392, 0.13944323590915175, 0.019592691305456277]"
2404,592.8157608298355,361149.5059542294,"[0.19946412364554347, 0.6461015629530913, 0.1544343134013654]"
8158,59.58134810820994,141670.8618587049,"[0.28742120401165433, 0.14310252293499906, 0.5694762730533467]"
17277,688.7840999103901,922041.280645488,"[0.5071861137019489, 0.38414172865275376, 0.10867215764529742]"
18806,776.750108763134,146289.43323208438,"[0.29111616056956874, 0.5840652583905342, 0.12481858103989694]"
19986,500.6771039320076,923916.7809312925,"[0.6613872227896249, 0.22843013518379685, 0.11018264202657822]"
2984,902.6103704847588,679353.8843925048,"[0.39810629656723345, 0.04400289944558881, 0.5578908039871778]"
640,188.37024987345987,520584.4484165814,"[0.5561117163854982, 0.1074134203361494, 0.33647486327835247]"
11948,805.8757989637526,907221.044550744,"[0.5827256714218964, 0.21129523431768923, 0.20597909426041444]"
6459,567.4283383536814,988548.340919907,"[0.1261533983446198, 0.24402620462915672, 0.6298203970262236]"
2419,405.3232185567832,698151.6829937905,"[0.26713642720534064, 0.152021312951613, 0.5808422598430464]"
12217,412.8978964856945,681240.0965921936,"[0.24769117783364553, 0.5328060598160494, 0.2195027623503052]"
8671,810.0510559713081,654145.1210748517,"[0.39119674112335273, 0.004245881874578574, 0.6045573770020687]"
12427,98.02603284907563,102952.02497979578,"[0.05755893832310949, 0.5967813467963555, 0.345659714880535]"
2365,330.741755430976,802127.7295475763,"[0.6223920342233284, 0.2240054287249272, 0.1536025370517443]"
3499,578.8328715491451,169492.507709675,"[0.10204586848604982, 0.8435118543838444, 0.05444227713010582]"
14876,91.29227367301392,113541.63764805134,"[0.1367573740430414, 0.13129920961595612, 0.7319434163410026]"
7431,231.13032925170867,899067.5350072428,"[0.7043843049869427, 0.03579659340130419, 0.259819101611753]"
11572,278.7065521264027,487259.6263791251,"[0.21239694872166454, 0.21079422474516377, 0.5768088265331716]"
13474,272.6168002465788,798500.3535533696,"[0.23405156167744454, 0.26470742615730225, 0.5012410121652533]"
10015,62.0327300257982,405724.7547119877,"[0.7823779551668341, 0.20881496882865938, 0.008807076004506502]"
3459,890.8332723699258,657626.3729759258,"[0.5735764152492855, 0.28661265623310916, 0.1398109285176053]"
2573,241.62469406428875,554082.7156141899,"[0.018266362052667504, 0.07502848618383996, 0.9067051517634926]"
1327,670.5593908279383,892687.5726937805,"[0.7027787816508916, 0.20818815986789815, 0.08903305848121033]"
11008,922.373324493334,995833.3330398184,"[0.09812811075489257, 0.2240605938567595, 0.677811295388348]"
4011,611.7592184384969,669000.9057023501,"[0.6181121285546844, 0.0385310588639268, 0.3433568125813888]"
6615,965.0248544179084,379575.76463465154,"[0.2207697792640724, 0.0957228218378137, 0.6835073988981137]"
19835,393.2151118785624,939312.0449956964,"[0.12290365801633225, 0.3235334402303855, 0.5535629017532823]"
12541,408.9422498746278,265987.42962524906,"[0.4203670212847664, 0.5438400098926711, 0.0357929688225625]"
8702,680.6582434150837,950176.194241842,"[0.007542586957638763, 0.055232377710870015, 0.9372250353314912]"
5658,600.113761781886,646411.6913900216,"[0.5418062965188607, 0.2495686666187138, 0.20862503686242556]"
1830,679.398647888038,367523.00888543617,"[0.26051559129066715, 0.18027888394214303, 0.5592055247671898]"
13582,456.8875324302717,108034.0611362937,"[0.23681715248403362, 0.4786244423853382, 0.284558405130628]"
16053,490.1926568516232,835686.359169132,"[0.23930220313378847, 0.00033419196752770537, 0.7603636048986839]"
8549,156.7802373313381,268481.9119030561,"[0.22998538138928667, 0.14256879147660392, 0.6274458271341095]"
16224,939.5561898697664,525364.6587038159,"[0.27524662578818193, 0.6076927212949121, 0.1170606529169059]"
14523,496.1870745465754,428097.6394318961,"[0.12896700582186635, 0.30949090325498857, 0.561542090923145]"
7978,995.6122112739276,690849.9681369727,"[0.5497706843880433, 0.28523349094980793, 0.16499582466214882]"
9517,659.7631783910203,536511.8823401128,"[0.2782592651631169, 0.19562452416187273, 0.5261162106750105]"
5809,106.8187996224018,572349.9000485122,"[0.3193521669629798, 0.6659032553780873, 0.014744577658932747]"
7092,246.08757613627512,274747.975688137,"[0.7668879354237201, 0.204251004876497, 0.02886105969978289]"
2688,178.20549765135266,389450.7079955402,"[0.33291113133302863, 0.1746146969898562, 0.4924741716771151]"
19631,892.6252544185126,445863.0681707206,"[0.2050424050878704, 0.14863544291509417, 0.6463221519970356]"
10168,683.25924372158,530550.0084690007,"[0.04292106635421546, 0.6254666692221386, 0.3316122644236459]"
5565,377.3815999890167,192104.90808964343,"[0.2804016942159059, 0.700899608088304, 0.01869869769579022]"
17878,203.87914641620893,662226.3721881246,"[0.3346524449494905, 0.02214402958551089, 0.6432035254649987]"
17722,718.5234648547631,508468.23023293394,"[0.01800286301680058, 0.9438670459942008, 0.038130090988998666]"
12673,63.387665129639736,811736.1658954932,"[0.14335178336303897, 0.4507617169459863, 0.40588649969097473]"
18908,686.9564771103468,395368.1596102682,"[0.7202621668992345, 0.13920265310006988, 0.14053518000069576]"
2600,339.1196873564345,343869.1271647364,"[0.13884858723773083, 0.7937993944951112, 0.06735201826715811]"
7463,280.355851964184,213031.2067427681,"[0.3478598488567381, 0.49767296851124726, 0.15446718263201467]"
14308,663.3414934616487,260085.60424372085,"[0.4203489368008244, 0.0905631288245656, 0.48908793437461]"
3520,198.7726126558166,182149.1992611333,"[0.4030589613197329, 0.40703380986148824, 0.18990722881877894]"
684,640.0307253290888,219149.21833192225,"[0.5047206600513752, 0.03539787077493621, 0.45988146917368866]"
13627,971.1753687995372,906941.6222369,"[0.22113309251150182, 0.5605877561672594, 0.21827915132123882]"
17142,729.1245806511974,225095.9166341781,"[0.5268009270934718, 0.15081331344560256, 0.3223857594609258]"
3169,858.971152342756,666071.962397414,"[0.5554954950534463, 0.4187574904453059, 0.025747014501247997]"
7062,712.9643459566252,809203.4527525224,"[0.5198307578994539, 0.1925668394464742, 0.2876024026540718]"
17846,255.35159795983216,168474.17849720875,"[0.5201184188567002, 0.27497930849068486, 0.20490227265261482]"
1621,186.2817484444508,902146.2801613072,"[0.2019964311456718, 0.10313658021810047, 0.6948669886362278]"
1268,937.301371488342,240292.4795270972,"[0.8639983281004397, 0.004090043739624391, 0.13191162815993573]"
16307,328.4805905702892,968236.428697922,"[0.19052693366610274, 0.7913573700833525, 0.01811569625054494]"
4825,687.7660600279082,480451.1647129088,"[0.020773620492326405, 0.39048833650515413, 0.5887380430025194]"
3232,892.7401657285471,837348.822631493,"[0.46820351295107593, 0.4869390510970888, 0.044857435951835334]"
16218,767.7054683207283,172739.1728037934,"[0.4934665887316899, 0.43986534381934506, 0.06666806744896496]"
12236,110.43836663946529,758159.1958031568,"[0.34695928826030925, 0.6482836636290803, 0.004757048110610493]"
12860,106.68347835205395,346186.6254905547,"[0.3525474206486756, 0.6159756222188971, 0.031476957132427305]"
500,220.99213557319848,944249.2786356164,"[0.03932773856760927, 0.8859741730360273, 0.07469808839636331]"
13233,975.7286062460358,299643.0385513118,"[0.27701609608646244, 0.2189504581480898, 0.5040334457654477]"
16508,432.6610744890174,308799.1706130088,"[0.2530093246012352, 0.49445845321384896, 0.2525322221849159]"
10568,474.233392514757,917388.1049896544,"[0.051146821337491925, 0.07137192613540318, 0.8774812525271048]"
19336,972.716932032944,808747.3052618747,"[0.06514592152686573, 0.14440939665048727, 0.7904446818226469]"
10995,439.46419352965097,747835.7805504651,"[0.23678396843600852, 0.4375481475409802, 0.32566788402301133]"
19772,33.3246308008989,690724.7712514361,"[0.3288952330995016, 0.5310420301183276, 0.14006273678217093]"
10660,46.89240588430042,972871.7496096472,"[0.1724937674562253, 0.12556708001536585, 0.7019391525284088]"
19607,930.2625519044776,174706.6921732672,"[0.08690350138652553, 0.7876149630017416, 0.1254815356117328]"
9783,830.4939516357125,656250.8262662613,"[0.40855246472703527, 0.21103918685285117, 0.38040834842011356]"
2288,785.788768369796,353232.58543736115,"[0.6629846780605716, 0.1890023183999577, 0.14801300353947072]"
8668,702.9331032281954,216794.6191099953,"[0.21929135954242365, 0.7259598177938139, 0.054748822663762416]"
1612,635.8544357812711,306457.46325777995,"[0.6562730468771987, 0.2329190667304392, 0.11080788639236198]"
10059,778.0679445852485,827016.2744871116,"[0.1382092083131576, 0.4982257777543891, 0.36356501393245333]"
1534,305.8209270031249,212897.22253093933,"[0.18418637247674316, 0.24754670919505067, 0.5682669183282063]"
11811,13.237778549891638,895049.8262670061,"[0.11115064682428649, 0.1705601287784755, 0.7182892243972379]"
11780,148.96587819114322,234423.0086936844,"[0.10557535089009189, 0.024493980841790244, 0.8699306682681178]"
2893,673.6103420912266,626224.0741774003,"[0.26582348244099974, 0.3040178609962613, 0.43015865656273894]"
1218,345.49451293784387,987481.1134653972,"[0.23440920778963137, 0.209141526946618, 0.5564492652637506]"
18111,904.6348824297108,344683.58588479226,"[0.17835009579744973, 0.7582261612685454, 0.06342374293400477]"
17131,648.2102266704534,761892.9536149784,"[0.10390074644507515, 0.716293992355052, 0.17980526119987295]"
10973,13.177051175816016,875898.5829535333,"[0.6783608766456892, 0.07457890516642322, 0.24706021818788762]"
9928,476.0336995520644,636362.1436540456,"[0.6258571334648535, 0.10465996119354744, 0.26948290534159897]"
9073,80.81757653232066,826647.168804972,"[0.6409573277232222, 0.1765156316075049, 0.1825270406692728]"
18571,192.5725874073075,406738.1808168639,"[0.2637613043586771, 0.6496872037032578, 0.08655149193806508]"
646,113.31566925061888,181055.0757842209,"[0.964519320163768, 0.020430147834115914, 0.015050532002116165]"
6603,550.1254938061015,715630.8821789671,"[0.8155758705431311, 0.047947758254057116, 0.13647637120281167]"
11327,910.3824499332732,776649.2741059004,"[0.0610989491466003, 0.21952838288062626, 0.7193726679727734]"
15218,627.7871711209676,595676.7405344343,"[0.6426701165862048, 0.13584827304653943, 0.22148161036725572]"
15660,192.46595016967785,311410.20483880513,"[0.06262233824485244, 0.8680500773510992, 0.06932758440404842]"
18036,617.2705551683828,238448.6920264616,"[0.050086570059946135, 0.21353779242335097, 0.7363756375167028]"
13502,480.9788909509538,620474.5757430186,"[0.4453495311742308, 0.45308461128489513, 0.10156585754087401]"
14092,193.9989110674659,393920.5956512019,"[0.011611850488637953, 0.927610959831418, 0.06077718967994398]"
5377,454.78496273056993,304439.6495164458,"[0.5846313881487892, 0.14115092934579632, 0.2742176825054145]"
3614,727.9509116097347,582411.9989443015,"[0.16626315288154442, 0.6867242533147695, 0.14701259380368598]"
302,256.429776799792,848209.8000753566,"[0.8461549713042734, 0.042754242405993015, 0.11109078628973358]"
4431,158.33081662259795,548486.4522816928,"[0.8616787015180887, 0.1071763921022296, 0.031144906379681755]"
3360,432.4086104201684,841220.5106403957,"[0.6959734638591025, 0.19637073098671298, 0.10765580515418453]"
19156,183.13543209925825,461122.17626091006,"[0.7747773939079292, 0.07766724900425241, 0.1475553570878182]"
3116,189.88098479700665,643746.3847243839,"[0.03842501633164597, 0.6938199260018126, 0.26775505766654145]"
2044,97.25376143047674,968433.0730195296,"[0.5809684276622512, 0.14444905087227325, 0.2745825214654755]"
10153,300.41883405097803,621269.4145216497,"[0.32661715456007534, 0.2963917614089285, 0.37699108403099607]"
12260,909.3955845595302,579197.9714008481,"[0.39864470958669734, 0.3480380680040119, 0.2533172224092907]"
15329,355.3018455234439,228229.89507747983,"[0.30961070583424466, 0.1878120465121499, 0.5025772476536053]"
7650,71.31027183209439,695204.8525436936,"[0.11517372560889026, 0.01416458964161401, 0.8706616847494958]"
14179,486.5455781587197,785265.6391576317,"[0.25253898256815227, 0.29831746448864616, 0.4491435529432015]"
11052,917.2349228519452,806445.7298855444,"[0.2227890469846534, 0.7232801182539357, 0.05393083476141089]"
15849,759.6336349730432,392876.1936087364,"[0.43286557704595774, 0.3815576928226907, 0.18557673013135176]"
7739,61.4864476253752,884624.086069441,"[0.047402581622059126, 0.26461546090473526, 0.6879819574732055]"
10226,717.852078739355,288339.9281082493,"[0.1826536975733874, 0.510641872136707, 0.3067044302899056]"
12878,86.56436871948003,307994.24777204485,"[0.03994066846106817, 0.2555324050900437, 0.7045269264488881]"
1936,200.3622625518592,572168.7102876338,"[0.11333109748633637, 0.6425490165171067, 0.2441198859965569]"
17547,492.5188873539797,775374.631943771,"[0.15400382894329073, 0.42491902526312675, 0.42107714579358246]"
12191,826.6221150971185,943508.0424332672,"[0.3704992171497887, 0.22327195445753484, 0.4062288283926765]"
7000,813.3191000696087,657447.9343466369,"[0.3302850526735646, 0.5566137786153922, 0.11310116871104312]"
9153,508.5138886974551,228716.3484670773,"[0.5749777134945382, 0.016464286686299512, 0.4085579998191623]"
18180,898.0779046206474,791602.9575113911,"[0.05198387332746065, 0.8941297051449886, 0.053886421527550854]"
11180,906.837796157464,725821.4209990603,"[0.26137326448581116, 0.37596585055954584, 0.362660884954643]"
16326,44.84906297452684,112810.6898890064,"[0.6643150897599803, 0.2774891267791062, 0.058195783460913406]"
16752,418.3252775710246,172379.70683042565,"[0.46212033815359305, 0.47939729137849535, 0.058482370467911556]"
16930,397.5535860648761,225321.23270008297,"[0.05168321657090593, 0.29789529288737904, 0.650421490541715]"
574,489.6875991505986,262608.79597072577,"[0.17631443563346055, 0.36723993703106295, 0.45644562733547644]"
947,612.7987238985932,936860.8722933268,"[0.39937994416582073, 0.20295036992913792, 0.39766968590504126]"
11059,196.7473621865508,689060.0687530828,"[0.5527297482393316, 0.08707300676641865, 0.36019724499424965]"
9845,971.7665463653012,253248.2324200033,"[0.1659216894306876, 0.6932763226748356, 0.14080198789447673]"
5558,672.3165080795137,250893.0953038792,"[0.09850055078995419, 0.17921857219573642, 0.7222808770143093]"
5147,682.2752184122558,673288.660214747,"[0.09234706533036058, 0.6076340965651854, 0.30001883810445407]"
4412,596.9234655797319,217390.5755837385,"[0.3740274365829938, 0.4290916681141579, 0.19688089530284822]"
2845,786.0468491019593,714706.4853956894,"[0.11143934010097035, 0.6111171507605565, 0.2774435091384732]"
5149,934.018363871956,951290.3802074288,"[0.4856726078045296, 0.22555412211746548, 0.2887732700780049]"
1078,100.92336331664616,574338.6236108944,"[0.130167847143503, 0.3603825490510587, 0.5094496038054382]"
10419,660.8219077872101,241831.34052597065,"[0.4206219840189012, 0.5240554698113727, 0.05532254616972609]"
17866,954.45108087897,860181.4277744431,"[0.4878379755199586, 0.02202469283312789, 0.4901373316469135]"
4497,818.328977519742,755861.5687603117,"[0.06301490555704987, 0.893106048680203, 0.04387904576274705]"
15762,916.7404647434925,901580.6632851524,"[0.3067752960276198, 0.4707876775532194, 0.2224370264191608]"
18279,183.7281997704576,704105.2332054682,"[0.3863409570383827, 0.5795409817989945, 0.0341180611626228]"
8717,382.81658096778415,801835.9546377694,"[0.3751338954580051, 0.11780257213773576, 0.5070635324042592]"
3801,87.28266641269828,336974.83797759144,"[0.9687157063621991, 0.001241653062430238, 0.030042640575370604]"
15356,811.7287581022372,374388.8474657913,"[0.895856672381703, 0.06575577917186472, 0.03838754844643236]"
14524,929.9845821107042,640602.7616626755,"[0.37983982837700253, 0.24744584591471758, 0.37271432570827984]"
19861,19.52254905189416,611340.6390483454,"[0.18819293793945005, 0.5533178975893337, 0.25848916447121617]"
9453,893.0395290988622,908494.0262781982,"[0.6030097396975176, 0.09747904744607261, 0.2995112128564097]"
4205,495.6805640605611,918118.3755640612,"[0.21699894811760756, 0.5928345289795987, 0.19016652290279387]"
5917,45.16112483149382,240541.69228549267,"[0.30945410849234384, 0.08867933798577589, 0.6018665535218802]"
8004,705.9757683876834,218860.1507549567,"[0.8629226898431719, 0.013052447829262615, 0.1240248623275655]"
13586,119.02385334294058,372062.2701681578,"[0.06254646976220724, 0.06837996403787142, 0.8690735661999214]"
2896,993.0227353024576,728423.6519478279,"[0.8074189314764991, 0.10198495448828995, 0.09059611403521106]"
8416,960.147076710884,236413.77589574383,"[0.3454266302704451, 0.45707242227221645, 0.19750094745733837]"
3788,981.4577187380694,228234.17555094624,"[0.5048374801924991, 0.43798374104935706, 0.05717877875814382]"
12884,306.19155422050085,455138.343479418,"[0.27876182730086724, 0.08611909793145388, 0.6351190747676789]"
14411,241.75468231227035,110252.17957400258,"[0.33992011277764844, 0.5551148372735835, 0.10496504994876818]"
15263,930.7735686350796,790777.5901874127,"[0.05618997127013636, 0.4921882563201177, 0.4516217724097459]"
8518,674.7026664309817,894079.0447659561,"[0.48934444327680443, 0.0665711369442539, 0.44408441977894153]"
13875,146.59761655156913,686839.1212832835,"[0.7697395939825757, 0.0937130310259849, 0.1365473749914392]"
18058,220.9187641533861,190322.6314255396,"[0.02666529511114088, 0.054126102430723466, 0.9192086024581356]"
13448,483.44939355789904,114009.02018402,"[0.4041788631359264, 0.5152734667540655, 0.08054767011000818]"
2836,630.2461903072539,948663.7134402326,"[0.8421864438030511, 0.14986077867716535, 0.007952777519783582]"
18527,863.7116273845551,963964.8679467982,"[0.06784908609523843, 0.24691463746944844, 0.685236276435313]"
2025,137.59912599166267,825375.4401825594,"[0.725205296319741, 0.20697174915644512, 0.06782295452381398]"
13807,670.0598730490854,551232.481149774,"[0.7498249696011476, 0.07209930791895802, 0.17807572247989434]"
16832,668.6683118003677,778562.5479061666,"[0.0679937067215413, 0.17765783463636559, 0.754348458642093]"
6673,269.8965729829649,978613.5058530028,"[0.4430464406699861, 0.36120471894237616, 0.19574884038763776]"
10901,319.0453781830497,973539.6031185384,"[0.07042680786645082, 0.5648165626987324, 0.36475662943481674]"
6925,249.92337253301787,369223.1209525527,"[0.3686022950613337, 0.1209433511448439, 0.5104543537938225]"
6365,222.66958287665625,292302.3959514295,"[0.2521352465637886, 0.5797782792491248, 0.16808647418708664]"
12341,424.2487779489116,676950.4379715624,"[0.35499146247463365, 0.5496312918955394, 0.0953772456298269]"
4421,740.0744514570874,729821.7280438592,"[0.48071942143821844, 0.1294897564345354, 0.3897908221272462]"
3746,324.68405273210794,885707.3704248603,"[0.12492409221364921, 0.8522322344618612, 0.022843673324489507]"
19971,658.9895918488145,465364.5410181762,"[0.02293777350837424, 0.7543165361189562, 0.22274569037266964]"
2109,717.6632542145395,300418.03552682046,"[0.3588475199159513, 0.04972406194104753, 0.5914284181430012]"
19919,987.6738536115512,418502.4670171791,"[0.143324134959207, 0.7081622231772233, 0.14851364186356963]"
8529,576.1764181518538,249225.0031156564,"[0.5919559553692929, 0.22847145177250888, 0.1795725928581982]"
15411,466.8359492347012,559896.6048264194,"[0.3504610984834343, 0.024183880248979973, 0.6253550212675857]"
11469,183.9321054966352,499476.8518559742,"[0.043229161734661015, 0.8611839390351897, 0.09558689923014912]"
6675,525.2843612074422,414856.2571142298,"[0.10185180686661031, 0.07706506550351026, 0.8210831276298795]"
13302,501.463543674482,736694.321503893,"[0.645582253381273, 0.19236132548565113, 0.1620564211330759]"
10188,870.480578176166,177479.4771296221,"[0.1920835432283631, 0.14591439054151978, 0.662002066230117]"
18260,552.8602449647774,760494.2932966558,"[0.12093006071114233, 0.7308627957534596, 0.14820714353539813]"
12698,731.4778496952919,860075.0241289124,"[0.35879145512331534, 0.19941924283320545, 0.4417893020434792]"
12678,458.5012295128952,536897.6395891173,"[0.30731885826359717, 0.6324823116485863, 0.06019883008781643]"
97,220.52219191630795,738227.1725463811,"[0.697602467400301, 0.02996682193758305, 0.27243071066211605]"
19930,882.9157754903342,240216.42173357937,"[0.05518818876249378, 0.29665886789031576, 0.6481529433471904]"
15333,18.22893997536309,685041.7369585332,"[0.3852499835830209, 0.3553941229107515, 0.25935589350622773]"
12165,730.3094058633461,472150.09962376073,"[0.10436040093554089, 0.816917016463716, 0.07872258260074307]"
8466,777.571908957358,931512.221993326,"[0.7899159093364384, 0.02303043705164529, 0.18705365361191625]"
16419,778.7860049706856,123683.44220894872,"[0.472083458981814, 0.152848408937024, 0.37506813208116213]"
16017,125.51173178977886,700326.7741480173,"[0.28873824186577884, 0.2473411662886327, 0.4639205918455884]"
15800,342.4693887046406,745475.1727780879,"[0.14186675331966825, 0.5474871914452146, 0.3106460552351172]"
12485,723.1490500430513,275037.9521531005,"[0.8675431872039543, 0.0411558764294116, 0.09130093636663407]"
19707,968.2784357672776,925533.6339394226,"[0.6538322261364024, 0.15111644353833106, 0.19505133032526653]"
4406,148.30120923987428,509199.6982527152,"[0.1351946840305618, 0.5869118217877733, 0.2778934941816648]"
1161,168.2780151416953,427684.6390080031,"[0.03257619566710882, 0.4603387171692307, 0.5070850871636604]"
7803,457.7609495889442,878069.8436392607,"[0.6597735731011579, 0.32715274852617726, 0.01307367837266469]"
17514,843.7056177756249,417173.6494131832,"[0.10702511031565608, 0.5113012309175469, 0.38167365876679715]"
11807,510.5786918923146,431080.2315826154,"[0.21178265358799644, 0.5307643113016347, 0.257453035110369]"
13442,133.72678436347837,848457.2115530017,"[0.43974438972862256, 0.558805029414254, 0.0014505808571233644]"
17910,867.0488496219846,180450.89871801643,"[0.37963552932313593, 0.2745509446505818, 0.3458135260262823]"
19924,696.8808315473253,982035.646530472,"[0.23350452553108222, 0.30223140850824776, 0.4642640659606701]"
12896,418.1210172399684,165400.72097480015,"[0.27602066766919653, 0.49830216083881207, 0.22567717149199143]"
4268,891.9226083613069,178975.59288624767,"[0.4806358808198354, 0.3311623782106598, 0.18820174096950484]"
10026,933.6525067658448,340655.0968061371,"[0.15086931488132532, 0.06905590403112918, 0.7800747810875455]"
1041,192.586959184308,387807.6201491525,"[0.8864201929883634, 0.10615284844941031, 0.007426958562226307]"
11705,826.2585236667651,623309.7594946877,"[0.21462457891625963, 0.05222114948298787, 0.7331542716007524]"
18468,981.1892078522789,330939.14844020817,"[0.4269311173991297, 0.5498620363219617, 0.02320684627890859]"
16755,236.57685180567452,958611.7894741726,"[0.4948206300968989, 0.3295951171397523, 0.1755842527633488]"
17353,906.4562847826649,587564.8193728221,"[0.3718402692028655, 0.34963780550103024, 0.2785219252961043]"
12380,539.0513368181735,585321.5049885137,"[0.5481608265876645, 0.16369155891980972, 0.28814761449252574]"
9737,213.2234248728097,817948.4891224693,"[0.674546706128377, 0.2757991057894521, 0.04965418808217085]"
10149,517.1708860728868,143908.1429336586,"[0.09285856021371418, 0.883278413707691, 0.02386302607859466]"
13336,434.6063606068614,261388.833449032,"[0.30635466695926555, 0.2137329716052701, 0.4799123614354643]"
6407,470.9776074805294,142493.5758658534,"[0.42895542992967156, 0.42332945077531625, 0.1477151192950121]"
