,T,P,zs
6097,51.07364844907385,242398.0727167395,"[0.5732257505128738, 0.21006218439163443, 0.21671206509549193]"
308,202.65444686730496,393471.0989341433,"[0.5047434763809365, 0.138142798267977, 0.3571137253510864]"
8724,910.0141716810276,194228.8006629544,"[0.0923133514280172, 0.8551044837717963, 0.05258216480018637]"
15370,51.41231467320623,218758.28337070573,"[0.008498744830523519, 0.5403409747179584, 0.4511602804515181]"
1358,980.7908567006004,928588.7848942472,"[0.12495779530298684, 0.7481922499495379, 0.12684995474747518]"
5504,699.0100407150908,474070.7296216307,"[0.6854644072523983, 0.15986591189979368, 0.15466968084780802]"
1339,536.6541439636342,636233.8260099044,"[0.3404685255229471, 0.42550928303099483, 0.2340221914460582]"
9662,333.39985855889427,522264.24934356,"[0.22752322543895628, 0.623693009550605, 0.14878376501043858]"
5570,489.21028370865,811223.5301674866,"[0.3795341240309396, 0.3731650624101096, 0.2473008135589507]"
8762,357.9846199358517,801498.5572433246,"[0.326365418724013, 0.6523100507447425, 0.021324530531244452]"
19102,279.0009624684209,137084.89046450687,"[0.10907986075690254, 0.5940701674414662, 0.2968499718016313]"
16422,484.639735615825,471117.5784032455,"[0.3624555386658816, 0.28891266961728684, 0.34863179171683173]"
18675,479.6104947697104,682222.6637403888,"[0.05487738186507548, 0.4418095306567919, 0.5033130874781326]"
17282,220.28884065689545,691861.0715253757,"[0.2681262934676695, 0.05048931693241498, 0.6813843895999154]"
117,541.7344477773202,395633.4511554045,"[0.400562375170278, 0.5274747869635847, 0.07196283786613736]"
16506,304.98745893695764,226649.1591770718,"[0.014054099692590836, 0.8359763096152426, 0.14996959069216662]"
5201,211.98939854842047,951874.3972019604,"[0.37309135221139966, 0.4678636282170447, 0.1590450195715555]"
1231,316.5546519283809,560041.9551015573,"[0.8563661816200714, 0.08913546050179882, 0.05449835787812958]"
6571,689.0170259229412,963644.8101360388,"[0.40254133936040304, 0.47577845722504514, 0.12168020341455178]"
8019,95.52720486987856,212722.89839554363,"[0.38331394401927166, 0.5438271174479035, 0.07285893853282494]"
840,448.5158479678365,858981.0268921901,"[0.16987023370662396, 0.22176683148680107, 0.608362934806575]"
5493,391.19944306636256,859477.0741477326,"[0.26942786505608585, 0.426636108905799, 0.3039360260381151]"
6068,922.5423914097504,556226.8405837575,"[0.4405315931927626, 0.3230918901019667, 0.23637651670527082]"
9021,336.7353837196184,927105.1922402692,"[0.39403331781154144, 0.4480865127746133, 0.1578801694138452]"
4425,750.1605207364529,530996.2119662295,"[0.2562945382984572, 0.26210551663720416, 0.4815999450643387]"
602,247.3281635769599,587525.7228494708,"[0.8631051243047758, 0.12416371807192578, 0.012731157623298378]"
5935,225.32878680509464,709607.2251105852,"[0.12870937711348726, 0.09887009275743479, 0.772420530129078]"
6738,109.18320973850771,473406.121277851,"[0.6105047693891138, 0.20179448049026483, 0.1877007501206212]"
6974,126.60007927640422,994894.58567301,"[0.45444802303265047, 0.13829933668089986, 0.40725264028644953]"
19016,548.8460400452224,373724.5219484079,"[0.471611361399034, 0.014590981871104686, 0.5137976567298612]"
2058,558.4732707839313,944088.28415395,"[0.2680137634588279, 0.4781360163406889, 0.25385022020048315]"
12743,992.2279060679588,173147.57775746926,"[0.43176797002178163, 0.2804959521240339, 0.2877360778541846]"
5132,95.96309138758292,444304.92232303135,"[0.22135688013002186, 0.0031969978370539613, 0.7754461220329242]"
10755,36.24100427048704,391074.0933907695,"[0.5797968967427529, 0.10119899992066463, 0.31900410333658247]"
11593,828.6648634361613,155642.19502191464,"[0.7379513173577023, 0.19356285814497717, 0.06848582449732042]"
4189,508.3396977957145,716401.1043689633,"[0.8312642074231857, 0.011404433670456385, 0.15733135890635783]"
1203,683.5266937018314,113109.46940569536,"[0.2884597417816874, 0.30421930270404873, 0.407320955514264]"
6574,751.6000231793912,852989.5424465133,"[0.30604213243020567, 0.1573203004079537, 0.5366375671618406]"
1687,461.481782543449,709286.1004311997,"[0.13987255121836437, 0.27212292178114555, 0.58800452700049]"
19883,362.26228839830304,883546.8919517349,"[0.006061941572272971, 0.7711541743476936, 0.2227838840800335]"
17673,755.847734874978,701471.9574923172,"[0.1535979792683854, 0.6619005597075234, 0.18450146102409107]"
10680,576.7212395629496,123439.09205433034,"[0.8142330438020748, 0.08221742922609176, 0.1035495269718334]"
17680,856.6763047117726,593423.1095348434,"[0.2668918602912492, 0.03092791782813493, 0.7021802218806158]"
13958,153.74045361833748,849586.8562380665,"[0.16916165464617294, 0.14898918403590733, 0.6818491613179197]"
5720,281.951202859425,542213.6223570993,"[0.11215462517715141, 0.7523333091437404, 0.13551206567910826]"
8706,814.3198890548583,259323.39815275525,"[0.8299503994764321, 0.04910619447359287, 0.12094340604997487]"
19731,31.96774714640866,397271.4733580037,"[0.06993434614331247, 0.8920572597868908, 0.038008394069796676]"
8952,216.9168053755456,158614.71548186376,"[0.12166895771891159, 0.822809068893338, 0.05552197338775029]"
452,813.5103126044211,840175.4842323649,"[0.030886828248622763, 0.6803362543815484, 0.2887769173698289]"
30,249.7866436763549,663705.1311628892,"[0.2540947342965776, 0.38492094455681325, 0.36098432114660906]"
16918,248.5773410140529,847381.5377011268,"[0.22521634080362007, 0.01610611743016404, 0.7586775417662157]"
3303,78.26933493846306,341374.1059540855,"[0.23251780489363413, 0.618916742619708, 0.1485654524866578]"
6445,62.68286808705904,922969.7215836808,"[0.08479692046289607, 0.39920500862752606, 0.5159980709095778]"
13992,939.9511339191872,570690.4383399842,"[0.20072316159156822, 0.5040610999784036, 0.29521573843002813]"
985,928.927371232601,368912.3013579053,"[0.38782912763689276, 0.5494529400937288, 0.06271793226937826]"
10578,204.31446768339703,929416.7515671498,"[0.2805965518187027, 0.6341607628390514, 0.08524268534224588]"
882,155.41583629145364,860927.7455952545,"[0.06725803124342243, 0.8637227296860772, 0.06901923907050027]"
437,397.6584568901026,492603.62669616094,"[0.32856890113401105, 0.13161021630646727, 0.5398208825595218]"
15128,400.69303769445713,194288.02404714547,"[0.2555630518504851, 0.5357221103741974, 0.2087148377753175]"
12152,497.8649792068079,262932.19759998657,"[0.11704861058781413, 0.016468646117787547, 0.8664827432943984]"
2938,408.95010713941,615603.3847112274,"[0.6068828605275046, 0.2337326979058888, 0.15938444156660675]"
1357,271.55870111237203,470159.4836513057,"[0.3518705776058203, 0.3070289549679073, 0.34110046742627237]"
9088,664.949468005762,415607.31084823713,"[0.4020326687026625, 0.2028548474751339, 0.3951124838222036]"
9836,836.4689540060721,794805.3070830678,"[0.21912700597977938, 0.11248469770923078, 0.6683882963109898]"
9940,277.5053958955862,994854.775362847,"[0.882533382142849, 0.023570080096282517, 0.09389653776086855]"
6913,707.1302619261816,732663.2667114285,"[0.04614702166997711, 0.5783966419431076, 0.3754563363869153]"
4288,528.5201244705746,476077.7943571959,"[0.18937752182150705, 0.6355729133382703, 0.17504956484022274]"
9073,41.55166450992312,820539.7425426014,"[0.6690004445568075, 0.2947952860470534, 0.03620426939613904]"
10029,611.1157713118462,665678.3959709496,"[0.03322812469375639, 0.17361482767856923, 0.7931570476276745]"
10132,413.0239094015657,943312.1133117428,"[0.3683386435269607, 0.2979566501600302, 0.3337047063130091]"
6361,814.3357145838926,841130.8330017864,"[0.2372602709871356, 0.7222757207736183, 0.04046400823924616]"
16135,120.39934237173745,420046.42130349705,"[0.9106110611405565, 0.01292837790797298, 0.07646056095147048]"
8773,982.248025789327,620485.6522128349,"[0.5425636901750122, 0.06801816537285865, 0.38941814445212936]"
1627,677.9134963260187,454189.8900281263,"[0.028934513985872583, 0.20180019064186305, 0.7692652953722643]"
11444,161.67507557235103,363274.50957285886,"[0.07314908869524295, 0.6950629654388785, 0.2317879458658786]"
12055,677.6724863438709,720334.0323069087,"[0.3044573687969011, 0.42239312102422, 0.273149510178879]"
6508,753.8179044126776,379085.4670664087,"[0.40841341280699817, 0.48245622267755617, 0.1091303645154456]"
16243,406.048586505,975699.6142013436,"[0.2538131153120781, 0.11603208578144363, 0.6301547989064782]"
12232,314.0745962259991,668480.5942363628,"[0.42751037414057486, 0.10165021966658502, 0.47083940619284015]"
12484,517.535139238398,372220.4118920759,"[0.22286574812281176, 0.5708466897808447, 0.20628756209634352]"
5106,513.9262811740218,309004.69084306457,"[0.5526946459607579, 0.3363649585604739, 0.11094039547876834]"
8584,386.11456883026375,493271.3007049245,"[0.0337484386596363, 0.5651085936224043, 0.40114296771795943]"
3509,681.9385299505708,568275.8800442275,"[0.6152829340681003, 0.29594220265548987, 0.08877486327640974]"
7081,668.0825953227924,792276.2994162679,"[0.31234248766548983, 0.1556710231913504, 0.5319864891431598]"
11453,488.6572167572018,497290.4639773574,"[0.8299398473228387, 0.1527944600306755, 0.01726569264648589]"
14156,725.7270507523101,570246.5085340885,"[0.3957500727832799, 0.5150665281741136, 0.08918339904260651]"
13552,859.3230560497605,140718.05073065334,"[0.4541743146112598, 0.3981109715236906, 0.14771471386504978]"
14249,660.681278896561,381748.580696208,"[0.31598095862754977, 0.46960320470915523, 0.2144158366632951]"
730,853.9793837769093,629023.9345584254,"[0.06630789333247318, 0.7905791430844862, 0.1431129635830406]"
1779,426.7351331254692,972036.888868925,"[0.18931002332071575, 0.12226661995391755, 0.6884233567253666]"
1380,59.31906873375704,109031.47925317864,"[0.3799242450056924, 0.599840138610264, 0.020235616384043698]"
11742,515.8585491142414,843934.400760151,"[0.16146613054249132, 0.8029480189302638, 0.035585850527245]"
9666,692.668209506926,292362.15827156685,"[0.06215523890600088, 0.8442995576134519, 0.09354520348054715]"
6540,91.6258697301121,153377.0561869045,"[0.7253826917090921, 0.25104751097723355, 0.023569797313674277]"
18415,47.55645860643579,805192.0325022024,"[0.47659661049742197, 0.0374592663757812, 0.48594412312679697]"
6811,917.7688434413049,256388.272266855,"[0.024163903463682704, 0.6667950760327035, 0.30904102050361376]"
8429,11.516745921280584,494777.12711440376,"[0.49201201055100785, 0.17210574884984206, 0.33588224059915]"
5837,540.512990014473,451492.38149750174,"[0.24479745799024105, 0.44954876724483134, 0.30565377476492755]"
3060,118.45303237840116,608901.8918038654,"[0.3896549304961378, 0.3228367435605486, 0.28750832594331366]"
16554,702.0572994483624,146482.1463117078,"[0.10337221430732747, 0.8494798549209409, 0.047147930771731635]"
1257,667.6098785975593,644126.0775494544,"[0.5724249711602267, 0.2215539423679057, 0.20602108647186765]"
12138,438.95696170304575,553947.4949477484,"[0.5638576553121117, 0.047661412627646164, 0.38848093206024215]"
2343,203.4678646686261,912000.774820109,"[0.11455673227016612, 0.3284838381284299, 0.556959429601404]"
10320,910.417670096402,791050.2151247356,"[0.20168793987953165, 0.4136811939730492, 0.38463086614741904]"
18400,380.5603887927955,827166.8656701966,"[0.25766256962738143, 0.41617781472582793, 0.32615961564679063]"
2847,925.4671000466648,930831.9920104294,"[0.1906237676993944, 0.7537639872991985, 0.05561224500140725]"
3021,466.6276359724507,907384.347584812,"[0.4647325818948186, 0.5134635126211571, 0.021803905484024277]"
7307,683.3890772187787,196970.7002597917,"[0.050393808349491497, 0.83512283377101, 0.11448335787949838]"
14893,395.095643621122,442764.31188670726,"[0.3609102685040993, 0.4426471472221761, 0.1964425842737246]"
95,461.0386860204755,435199.30493080535,"[0.6490324504894512, 0.2429755705594447, 0.10799197895110398]"
5851,226.5923399113121,669297.9397797665,"[0.5585064844234258, 0.1799280143789588, 0.2615655011976155]"
3587,572.1188767309175,619752.5825502478,"[0.3302917333765589, 0.37483413300557833, 0.29487413361786285]"
7312,422.5018064207964,881595.9773116363,"[0.9335526396892356, 0.0008744014931489685, 0.06557295881761543]"
17115,510.6726304363162,625819.741840877,"[0.16200747303011864, 0.5892829781800383, 0.2487095487898431]"
9353,337.5286905379951,986803.3653280868,"[0.09297528697757816, 0.11030035669871731, 0.7967243563237045]"
2365,129.25219154005651,966460.6998407404,"[0.7773969863346287, 0.10581327032989651, 0.11678974333547483]"
4754,286.84484352978467,419794.9407006027,"[0.39077615838939644, 0.06909012504889105, 0.5401337165617125]"
17623,586.5100915266914,542675.894282826,"[0.4079895246408879, 0.17007697431836916, 0.421933501040743]"
6014,326.4979151160251,179644.51708222422,"[0.10135960470698702, 0.06280693848823753, 0.8358334568047756]"
16231,614.9377036755963,575837.8434830928,"[0.020713212864066834, 0.5415768971047609, 0.43770989003117233]"
12521,714.506214885397,489648.9095874988,"[0.24741255342131452, 0.6258673842745888, 0.12672006230409658]"
6930,224.85320593385404,110467.1384414858,"[0.3811443101218768, 0.1698015407169888, 0.44905414916113456]"
14675,245.86145825456285,474846.0563723996,"[0.15502146023396526, 0.6578485531646404, 0.18712998660139424]"
16643,970.4580273397509,675564.1993163519,"[0.046310696315047056, 0.8690376951146136, 0.08465160857033946]"
8036,297.7579605712652,477165.929869017,"[0.3255611459767308, 0.3910707469009411, 0.2833681071223281]"
14204,160.74281796975168,978712.176491502,"[0.044736687261777396, 0.44778503392128727, 0.5074782788169354]"
19778,636.1302348668762,200562.3169895124,"[0.003896975654373935, 0.21002474412372799, 0.7860782802218981]"
542,974.845534841565,462246.5602185509,"[0.8571993086435223, 0.03586323264014249, 0.10693745871633509]"
2417,996.1234105623544,605669.0496324748,"[0.015015507530472613, 0.2202085205845488, 0.7647759718849787]"
5770,145.34499350835603,767892.5866112809,"[0.18725806968353723, 0.05077819874602627, 0.7619637315704365]"
1676,109.11230113234456,535993.6006408153,"[0.2123101446083887, 0.18289054528528795, 0.6047993101063233]"
5883,635.9517984186253,231780.94258705483,"[0.845477155385045, 0.1053622928556199, 0.04916055175933504]"
11237,72.50897294570952,709191.7908848611,"[0.04939404478228833, 0.7833298043755494, 0.16727615084216219]"
17761,918.4909821648316,395458.6531949252,"[0.25860161318299146, 0.08130496932234026, 0.6600934174946682]"
15746,415.6687926992413,955731.441601582,"[0.15971235755685306, 0.4504965135820526, 0.3897911288610943]"
3357,752.6075477059192,819166.3880276538,"[0.2529423883953743, 0.12995827242275945, 0.6170993391818663]"
11005,614.5674774797491,210274.82565223408,"[0.7041892214651472, 0.12718704314228552, 0.1686237353925674]"
9062,399.3846058693179,217585.832978269,"[0.01557362859226853, 0.07864371377999145, 0.9057826576277401]"
10326,486.4891587199612,255496.16895035192,"[0.020352752669846468, 0.7831770466205776, 0.1964702007095758]"
4318,730.5443565885487,775875.7443865924,"[0.10102790534859137, 0.10947311369274437, 0.7894989809586643]"
17721,547.8482939080908,282660.81390320923,"[0.17949362413692396, 0.574125324479952, 0.246381051383124]"
1991,624.7312237836916,273694.08785036684,"[0.5948339473215188, 0.19938478443458066, 0.20578126824390044]"
9426,69.85212256484257,462127.6757888855,"[0.18941265669772828, 0.7957192189198378, 0.014868124382433923]"
19766,288.9555272334504,397473.0552377892,"[0.17446955741545678, 0.11302771453640614, 0.712502728048137]"
15219,610.7875004387137,567066.1045848513,"[0.2179822611556944, 0.37883843629180064, 0.403179302552505]"
9111,324.1227467409421,439999.0335774099,"[0.01953541956710145, 0.8178916550951688, 0.16257292533772963]"
17952,198.66649028392257,886728.5864884993,"[0.0496009178976218, 0.9346060725852128, 0.015793009517165366]"
15456,421.3153828241287,959107.5152027714,"[0.41737377391076536, 0.15059412400936578, 0.43203210207986886]"
19065,846.2095163631571,411273.5151787216,"[0.011347100427916661, 0.17102666497075902, 0.8176262346013242]"
6015,180.96370649387543,822255.9479308769,"[0.05931773182296915, 0.3918347422375742, 0.5488475259394565]"
14987,768.4395598243456,583139.7388802667,"[0.7899964728522644, 0.0002071638322645396, 0.209796363315471]"
11284,875.3200059971335,386546.7362419752,"[0.4656534276627862, 0.3534713357037347, 0.1808752366334793]"
6861,554.1595808622095,491302.86909635086,"[0.34268175712552024, 0.5883922860271545, 0.06892595684732503]"
12552,403.6937521474583,706810.8262097638,"[0.28118911563448307, 0.3009653454670272, 0.41784553889848974]"
16635,206.93469072565927,349094.7934169993,"[0.5937143372279593, 0.01876474593042096, 0.3875209168416198]"
19539,671.2745070995003,827338.9184754579,"[0.3467996839871127, 0.12354034464535177, 0.5296599713675356]"
15669,869.4878569642971,185358.85012263103,"[0.2807826351321408, 0.2687470053043051, 0.45047035956355413]"
643,663.3493979701134,280026.5123684412,"[0.5683716203172371, 0.10223509676211942, 0.3293932829206436]"
10961,121.65545830131296,431292.6124282711,"[0.422554472415841, 0.17465563977687204, 0.40278988780728686]"
2265,281.0624734227062,162543.2616801734,"[0.020019365443171542, 0.7059522371947559, 0.2740283973620728]"
8119,628.7469105841473,267482.73284065013,"[0.612274356633647, 0.14677753024873275, 0.24094811311762]"
5134,880.054978555992,385778.2355037999,"[0.017859973896935933, 0.6113090831648068, 0.3708309429382571]"
19336,66.68456946680396,292381.2901592982,"[0.2510047570634277, 0.06530804508329535, 0.6836871978532769]"
19158,148.72014792378687,549631.5507792386,"[0.8603197627924773, 0.027994806295168026, 0.11168543091235462]"
2294,339.6674563376613,276960.1578997449,"[0.5720979895914076, 0.39357653379359503, 0.034325476614997484]"
418,740.6291826715212,766015.0822269303,"[0.18485735158486596, 0.05376028511448762, 0.7613823633006463]"
1015,778.1322785990872,883749.9531393984,"[0.02557376592323913, 0.6401578797699738, 0.33426835430678703]"
19489,933.4615592262944,372241.8113004036,"[0.7360049595913064, 0.21313675165475837, 0.05085828875393509]"
2806,597.1728699424139,917352.7657642402,"[0.15822307187225082, 0.4520657047005566, 0.38971122342719244]"
17170,703.3506592590234,351340.20460347773,"[0.5085658882304535, 0.43619091317902814, 0.05524319859051822]"
19115,797.6838908031798,460918.3086853417,"[0.4524023353700407, 0.49213100382983627, 0.05546666080012303]"
3390,691.029165424914,584504.7450114076,"[0.31768335801974695, 0.5778068537838825, 0.10450978819637065]"
3197,711.935961324317,395054.06848630914,"[0.3526874168691655, 0.18020192909562352, 0.467110654035211]"
3100,752.3129943959984,704747.4983324505,"[0.03823744875356376, 0.3752016399713309, 0.5865609112751055]"
12715,480.4528799330431,785060.4171456135,"[0.0049975803749319255, 0.8219122273253421, 0.17309019229972608]"
13285,54.55739447108623,296792.38847295824,"[0.4931787230119364, 0.35816746145770584, 0.1486538155303576]"
8290,732.0827631353503,834805.2401157821,"[0.6230301110418853, 0.3002615946828214, 0.07670829427529331]"
1528,918.733767737044,135124.55091490457,"[0.28730413802295507, 0.2691145387312844, 0.4435813232457605]"
16058,976.5224539004053,619303.1215710519,"[0.8230883159995491, 0.025257403648244338, 0.15165428035220657]"
15787,491.6168071592682,368077.3247842483,"[0.47098370623328323, 0.15823428791240848, 0.3707820058543082]"
16165,216.54907157627173,764502.852719743,"[0.36464728529704893, 0.18084316197643094, 0.4545095527265201]"
16942,304.1155706921587,197769.3464874169,"[0.49689852067467094, 0.4454574074627372, 0.057644071862591774]"
18143,561.830451908218,455523.0350778702,"[0.04456064711222042, 0.6717173269394532, 0.28372202594832635]"
15328,622.0672049710045,360224.5589232132,"[0.2594007916104792, 0.46598002892062457, 0.2746191794688962]"
11944,156.3282298485329,329122.8893872835,"[0.38840683964706463, 0.39575597053734685, 0.2158371898155886]"
12692,42.00699537857198,358311.8260317606,"[0.04642242375685035, 0.7584107113807554, 0.19516686486239407]"
19793,118.9694828696522,502340.2172853781,"[0.21619995056980593, 0.39180125629296536, 0.39199879313722863]"
10459,611.3598802130259,563948.2374055854,"[0.231568148160382, 0.31722561435429397, 0.451206237485324]"
15038,927.1397695581566,105290.7700276761,"[0.5461065782435162, 0.3052170025538035, 0.14867641920268024]"
15253,811.784801307925,307736.04347481986,"[0.534551438598463, 0.03239993469887639, 0.43304862670266064]"
18448,20.463052944628963,563278.2858006359,"[0.09477613919095172, 0.7290266030361536, 0.17619725777289466]"
5198,669.9844058772601,908817.378221098,"[0.15401603535747624, 0.584011133189142, 0.2619728314533816]"
16777,166.69038761519894,604317.8890278066,"[0.2262272625014332, 0.6168048478233535, 0.15696788967521327]"
10449,591.5689709512332,230851.3391957932,"[0.05328008323694975, 0.4224637221244648, 0.5242561946385855]"
12297,805.7685783104107,988571.6078004072,"[0.4690449242190593, 0.38510404992796937, 0.14585102585297136]"
10090,664.6755725037782,413254.5924046151,"[0.05163930136855156, 0.8646768920779954, 0.08368380655345298]"
6233,238.7564886250879,532381.3931444027,"[0.6336808239551065, 0.0861250646525673, 0.2801941113923261]"
10970,166.78622400511455,655196.7085627875,"[0.3308300999689133, 0.10913405347531097, 0.5600358465557757]"
18429,685.09020252874,197931.92005984468,"[0.6941207280760844, 0.2641375322036994, 0.04174173972021632]"
7172,928.8171535763596,242683.00431047368,"[0.025632986815946, 0.11572682109831518, 0.8586401920857388]"
17818,811.0844955060203,113032.2509246394,"[0.7914013637896341, 0.11151097754360315, 0.09708765866676286]"
15959,254.7584420030009,762203.6181765634,"[0.06688501998032297, 0.17654694004861962, 0.7565680399710575]"
12710,107.87468215943922,222621.5995848129,"[0.1201137454658277, 0.19849361970366888, 0.6813926348305034]"
18079,406.1690373516359,304078.5234810836,"[0.24036197523561553, 0.18234362342184524, 0.5772944013425393]"
2390,579.7296787584611,529176.028046543,"[0.35695513555981045, 0.0455560855352562, 0.5974887789049335]"
309,261.9931107055793,270845.3495120573,"[0.21976650501474837, 0.5678717387055545, 0.2123617562796971]"
13121,761.8837467195013,833790.7620988222,"[0.14746579212948088, 0.3523531851436955, 0.5001810227268235]"
5246,825.2036160838785,792923.3934045244,"[0.9148482714293911, 0.010659549858088747, 0.07449217871252009]"
19222,284.2830963674999,642230.6106169749,"[0.633319947886482, 0.2734968598096944, 0.09318319230382359]"
474,777.6784585298386,707728.0023943168,"[0.2553445987288266, 0.15301977329088567, 0.5916356279802878]"
7490,812.388792111122,160552.7718264148,"[0.2016001194787672, 0.06022149131449754, 0.7381783892067354]"
983,620.3517828274571,417949.5035515138,"[0.04996751814855624, 0.8580453126971519, 0.09198716915429171]"
9995,456.2953359128689,508433.2485377192,"[0.2250360252062781, 0.49211836270248854, 0.28284561209123354]"
9499,199.38127786358703,543735.4325581957,"[0.1207945880205803, 0.8464570039530892, 0.03274840802633063]"
14824,663.9329589312566,242238.26170450973,"[0.16179105376223762, 0.3979645744591877, 0.44024437177857473]"
4221,962.549461547274,429590.4646035816,"[0.7334201210707721, 0.19631304778920178, 0.07026683114002605]"
15964,440.2350861178857,257864.3309305329,"[0.8301216109248604, 0.002453711546581805, 0.1674246775285579]"
7469,469.9137744251104,222682.2873408445,"[0.2805934261172318, 0.18359549897131197, 0.5358110749114563]"
1472,350.4615567707787,586349.472615029,"[0.07420483090517699, 0.6161188585346803, 0.3096763105601426]"
8244,417.5676377985659,311018.0589874537,"[0.05877580943652067, 0.13604645616453226, 0.805177734398947]"
16246,313.46646028523213,446720.3947807591,"[0.3971073777094874, 0.5950955751045655, 0.007797047185947115]"
12306,777.7926655524283,892742.391413398,"[0.015859182207072393, 0.1418455065929307, 0.8422953111999969]"
16975,704.3098938589245,921154.0427082597,"[0.14099044174613048, 0.6959301064576058, 0.1630794517962637]"
11056,691.0313017856915,166302.37060302257,"[0.02206394412129764, 0.8443473091838551, 0.13358874669484713]"
10466,508.78070166032666,948012.2300411012,"[0.4604166805542863, 0.06144600992913417, 0.4781373095165796]"
1246,403.0209987160784,374442.42838971934,"[0.9023234177395045, 0.026321959772640905, 0.07135462248785467]"
7972,79.974789441712,590407.2963306028,"[0.46356601728951385, 0.4886188770714988, 0.047815105638987256]"
11842,241.96719212557807,645464.3303853384,"[0.08726103948324095, 0.20974423225925865, 0.7029947282575004]"
10719,852.3307577880715,774790.5335043377,"[0.06444583077036406, 0.14230538324791692, 0.793248785981719]"
4176,385.9012341911965,670609.8025466368,"[0.034564517007737286, 0.8140262257049974, 0.1514092572872654]"
3990,489.3688039311755,883166.0975701322,"[0.769303877767941, 0.08470787181985616, 0.1459882504122028]"
8476,572.8255921072672,201016.7071648579,"[0.6959494730744026, 0.22151589650467202, 0.08253463042092554]"
13936,436.2460007746,208659.4437223567,"[0.5586333458153019, 0.10257953181093804, 0.33878712237375996]"
8566,828.455662325921,716351.8054433482,"[0.5497292595944737, 0.15238126652199957, 0.29788947388352666]"
6113,385.27903258427233,385995.9016694006,"[0.07582673636005738, 0.4425162925187509, 0.4816569711211917]"
3848,60.71831990546335,831572.2632862916,"[0.1471377646978741, 0.620946099865158, 0.23191613543696785]"
19172,356.07059592040514,950176.9573989648,"[0.15366372874362624, 0.5312005221550787, 0.3151357491012952]"
123,173.05592500860163,118539.06593882455,"[0.3215522706509874, 0.6483147320594591, 0.030132997289553525]"
8179,450.7100315513297,301752.56650468486,"[0.12956858756720827, 0.0694809257993954, 0.8009504866333963]"
16334,444.312574666437,632309.0390487639,"[0.31836508199605795, 0.21029354948918708, 0.4713413685147549]"
3334,300.6844569283138,699988.0236138238,"[0.20764067899406835, 0.09038607259704635, 0.7019732484088854]"
15615,242.2747866440721,140056.1826542993,"[0.16388885556613797, 0.4658743651712564, 0.3702367792626056]"
15260,647.7067325186051,793139.6543963589,"[0.2993154013588754, 0.048852621121995246, 0.6518319775191294]"
4254,497.171898009132,494767.88885486906,"[0.001580349132948877, 0.898012661561968, 0.10040698930508304]"
3154,970.47912554239,865368.9097128488,"[0.04017362419570551, 0.5681557587674548, 0.3916706170368396]"
12325,666.3350479969063,269541.7442151852,"[0.3478333185206243, 0.5273612613187084, 0.12480542016066729]"
6007,576.5186795036167,169605.8953567622,"[0.45688840388620316, 0.26718100615372015, 0.27593058996007674]"
14649,274.5246445645837,730031.6278722025,"[0.19125499084852407, 0.6635227836969272, 0.1452222254545488]"
4021,411.7209828958929,508113.9956231856,"[0.03787168604402227, 0.1154317816222383, 0.8466965323337394]"
1098,280.88982409085054,154111.43827918783,"[0.0004593123313150779, 0.3055090004759369, 0.6940316871927481]"
408,492.2556951700072,178517.7418048742,"[0.17446632229497927, 0.11899148108942566, 0.706542196615595]"
8808,12.963850326006837,527283.4399988411,"[0.030202174699595824, 0.5456749123590603, 0.42412291294134374]"
14033,814.3850840558257,150860.67340297965,"[0.10120193889580772, 0.6562635048035973, 0.24253455630059506]"
18166,20.381011528804866,852515.9022787474,"[0.674305490374746, 0.29221616546901286, 0.03347834415624123]"
13228,539.8088052461356,105752.03439440225,"[0.11337185447071675, 0.4992462999342756, 0.3873818455950076]"
4407,127.4357205175774,461848.53491155576,"[0.012804227941387383, 0.6309881079533795, 0.3562076641052332]"
19570,885.022347646881,177358.21471233325,"[0.4077043969384683, 0.16987108417019633, 0.4224245188913355]"
4941,419.13461278378566,579432.9420924474,"[0.5439332881764606, 0.41437357941786696, 0.04169313240567243]"
10926,102.04690109027688,330780.1398938388,"[0.06002910777753359, 0.4852155008350134, 0.45475539138745297]"
7798,262.37377430260176,244147.8408826311,"[0.38383295799138983, 0.311106219213005, 0.3050608227956051]"
16572,742.2165446282801,304801.5608376281,"[0.737124443179142, 0.23619208260566435, 0.02668347421519359]"
19568,27.50516585966477,889188.1594088861,"[0.12584982355576796, 0.5909176504262583, 0.2832325260179736]"
13221,678.3466958881286,740491.71079223,"[0.09375705987346354, 0.20740883507493715, 0.6988341050515994]"
18870,307.1699102709014,727119.3173989452,"[0.41736449646072415, 0.5151788379133463, 0.06745666562592953]"
18810,677.5164276824954,790210.419702917,"[0.5221425105652555, 0.2764081196444275, 0.2014493697903171]"
1672,562.2693000183937,236309.0104403192,"[0.7795106640939558, 0.028881083031957123, 0.19160825287408714]"
6606,463.0829201710776,856433.1297615556,"[0.14973341005058866, 0.4883740948302794, 0.3618924951191318]"
15301,618.7112924398416,262521.95512136386,"[0.23173132755473363, 0.30278707945061534, 0.465481592994651]"
13563,150.22103299733516,675723.3037301935,"[0.217673599089647, 0.5696485547472273, 0.21267784616312574]"
16986,394.7527497327134,927208.0219675069,"[0.17184158476070352, 0.7032692025225269, 0.12488921271676952]"
14385,703.4267936982804,751487.2296611054,"[0.1209296144602517, 0.8706874398035509, 0.008382945736197373]"
