,T,P,zs
20030,369.7262468498257,752775.9054058344,"[0.4346850668458609, 0.5287232285310111, 0.036591704623128045]"
46976,73.2080278590586,309051.8073242239,"[0.5317335709447156, 0.13968228334322205, 0.3285841457120624]"
14430,320.4584735160976,351084.5915553237,"[0.416499338626698, 0.05647650456398358, 0.5270241568093185]"
44730,929.96347186386,250284.35867035048,"[0.24782933994132636, 0.7205451399888986, 0.03162552006977524]"
7630,125.2775520278112,685865.0246570237,"[0.0011527364680662272, 0.23540714069275534, 0.7634401228391784]"
3421,498.2513065420883,614395.8769223323,"[0.7242798572378599, 0.05460320865647215, 0.22111693410566804]"
2900,272.30771318813424,440325.83645819785,"[0.4055140038698783, 0.47163531898897704, 0.12285067714114463]"
22563,65.84540512660509,909175.8900491572,"[0.3018840828234037, 0.18116675112613145, 0.5169491660504648]"
49118,310.9368099840657,915067.6366357524,"[0.37892560982246704, 0.5175968455496965, 0.10347754462783657]"
33555,428.6370613129578,443834.1416977599,"[0.058791265275568876, 0.5060659829800456, 0.4351427517443855]"
26080,373.9370254160168,372805.68698995904,"[0.22179122654608974, 0.5372808220115627, 0.24092795144234744]"
20786,453.9674981867502,167271.811944886,"[0.023390864065215008, 0.31879538603103363, 0.6578137499037513]"
25094,330.0183055475307,740141.3250396504,"[0.7233598081753262, 0.19774417312003806, 0.07889601870463579]"
23411,739.7287678079898,835429.9030651011,"[0.14820187998991666, 0.14598578291680628, 0.7058123370932771]"
45140,745.6808565575465,504916.422289312,"[0.006746204300819058, 0.28748227306918156, 0.7057715226299993]"
24645,354.0691935331377,293759.7472693161,"[0.5364998951464688, 0.3269745271595808, 0.13652557769395038]"
45981,232.17136413403543,704142.9598379814,"[0.053884794555702525, 0.09067980939060583, 0.8554353960536916]"
2817,670.6553562807657,699253.9966913072,"[0.3939541169083508, 0.02865225398959637, 0.5773936291020527]"
37753,805.7802433904144,825041.8092855636,"[0.3789088520105381, 0.5640895641153809, 0.057001583874081045]"
27784,282.0594421937629,249944.48690809784,"[0.8275416058750258, 0.14643169094070374, 0.0260267031842704]"
10809,872.9937332374549,615955.6268277721,"[0.6049636711187767, 0.37001359584792, 0.025022733033303487]"
18276,365.74679914377,238638.4499654228,"[0.5359593077057482, 0.39605618899495515, 0.06798450329929664]"
45592,789.9987093597932,841056.3200791567,"[0.08652520027125231, 0.4214317923969393, 0.49204300733180845]"
43073,448.6778314149249,860027.2496857782,"[0.24211968174822893, 0.06416766397439394, 0.693712654277377]"
45299,739.3533018685653,639973.2852682701,"[0.23907580703280978, 0.3827425410070463, 0.37818165196014375]"
14616,564.3848686454018,749129.876863115,"[0.5432176618062652, 0.3763234463947298, 0.08045889179900492]"
10133,69.12177529821972,201461.58760817864,"[0.06733998520181991, 0.5449499238970077, 0.3877100909011724]"
41118,528.9341204692672,119423.13378680928,"[0.4028864160074829, 0.04135359782977628, 0.5557599861627409]"
28382,697.1033203708637,407118.9923730197,"[0.202014235425372, 0.6339765187800217, 0.1640092457946063]"
35247,36.60698275489913,758528.780190269,"[0.3460492400906154, 0.005013347261581988, 0.6489374126478026]"
24173,975.5694500398184,287492.695214494,"[0.4166654380525194, 0.007863495443735637, 0.5754710665037449]"
14910,916.1773445007996,865701.0087882779,"[0.3468981726389165, 0.005997580557744539, 0.647104246803339]"
3726,977.2339541178916,200218.15906783027,"[0.2813588805743326, 0.15856311602808512, 0.5600780033975822]"
11257,177.80501729813318,146766.36661243523,"[0.016055082366876552, 0.3375084940226949, 0.6464364236104285]"
3958,565.6555838655099,369948.51198055135,"[0.10392422198704683, 0.1968741326021321, 0.6992016454108211]"
44168,723.6592663966048,317892.7469183876,"[0.3609726133957704, 0.5339151996822605, 0.10511218692196896]"
36214,716.3149702338,175936.33697617514,"[0.5373794748782693, 0.13645207238817142, 0.32616845273355927]"
18756,77.76525587742506,195461.36439867105,"[0.2863502050470492, 0.217500690905911, 0.49614910404703977]"
13547,124.56721577521766,811822.6160713605,"[0.4266820038894227, 0.5391683519081983, 0.03414964420237889]"
7898,616.4664060606555,614983.7109099667,"[0.13968713471285196, 0.43288457080994824, 0.4274282944771999]"
1054,15.86985627430671,284621.89777621994,"[0.30994974172181655, 0.09992676064707647, 0.590123497631107]"
42168,438.7163117880224,473386.93037437066,"[0.5667767288868819, 0.01577166745424482, 0.4174516036588733]"
14413,865.4096341972285,592456.6366817136,"[0.3742690413070805, 0.04767106495733522, 0.5780598937355842]"
40556,265.4402292382448,494243.4619562517,"[0.44985997874941935, 0.03435619254605564, 0.515783828704525]"
33715,523.387854129688,147295.70221720648,"[0.3128646373667035, 0.1951895946045188, 0.4919457680287777]"
1335,76.70809680462676,406318.4226245777,"[0.2786758876269879, 0.41459432862848605, 0.3067297837445259]"
24042,443.39319369216753,717846.3925526906,"[0.011392868771923892, 0.18222817768862887, 0.8063789535394472]"
45236,942.7700949987874,403955.37023491936,"[0.05494947232371535, 0.11508359677592457, 0.82996693090036]"
12653,450.73550455965807,947492.6275491874,"[0.8236443432148763, 0.08135265550284608, 0.09500300128227783]"
15131,320.591343073047,785151.5340756929,"[0.16430942651192876, 0.13566715676238597, 0.7000234167256854]"
35239,196.55860097271028,711739.1291619652,"[0.04217449531231241, 0.12330414593062505, 0.8345213587570626]"
33950,826.7944429345706,645209.8190086979,"[0.1516914740515438, 0.7697790127909222, 0.07852951315753405]"
16027,175.02915322830444,211289.8731793308,"[0.10131077338300869, 0.5403034495000593, 0.3583857771169321]"
35959,649.3624790993515,349923.4990798181,"[0.0100157375343895, 0.7521197529059233, 0.23786450955968733]"
8060,310.1751386035162,467444.85910139175,"[0.5220874666041208, 0.29235442763356356, 0.18555810576231574]"
43193,202.09335731304907,529527.735940859,"[0.07343127830702217, 0.22599502894325668, 0.7005736927497213]"
48885,107.49226166834823,859440.5535955947,"[0.7234749913286337, 0.06027094490144257, 0.21625406376992368]"
42619,962.0389779440792,728836.9794181185,"[0.27137800183414096, 0.20902981140813479, 0.5195921867577242]"
28726,384.5849605818568,720040.9837793676,"[0.5835964682208852, 0.261127127160103, 0.15527640461901185]"
20573,199.1334143438517,610011.2315868918,"[0.5362786477096018, 0.2859022887349594, 0.1778190635554388]"
21712,822.1003281195569,514945.19116726855,"[0.13831441914489023, 0.3650639093180604, 0.4966216715370495]"
1782,309.9529225681004,991606.1121031356,"[0.22731512937198214, 0.4125116198904074, 0.3601732507376104]"
6234,598.3143409960628,357180.8648632433,"[0.2285381822869792, 0.030014381397273665, 0.7414474363157472]"
18660,609.9759421708329,902570.9722021382,"[0.2138983257756839, 0.604894757801713, 0.18120691642260295]"
17304,102.8684170779432,237207.70933322856,"[0.6198660746245533, 0.365123173077432, 0.015010752298014731]"
1527,368.53342830221067,527394.310021854,"[0.23137174559939758, 0.09538368088399922, 0.6732445735166032]"
30939,91.0605145322073,923737.7177455936,"[0.8530705786659881, 0.026677900810366015, 0.12025152052364588]"
46929,578.5604276182183,504953.8280638859,"[0.46036262986824383, 0.03078476957434757, 0.5088526005574086]"
9432,720.4161946597105,951693.0847572162,"[0.7748092204982254, 0.155526484208971, 0.06966429529280362]"
38607,285.162272326837,446728.13553407945,"[0.17973484220112335, 0.3151360964287077, 0.505129061370169]"
29305,453.9375423751036,621747.5452364017,"[0.3508030953422119, 0.14668609566710755, 0.5025108089906805]"
7881,59.10191548659695,372399.3220014479,"[0.062018739210915705, 0.7106351192701078, 0.2273461415189765]"
48897,526.0467265198503,841810.1163473284,"[0.20911339849622046, 0.03907988208684589, 0.7518067194169336]"
8353,171.72107316438604,503111.198199655,"[0.7720685222238266, 0.18332824037134662, 0.04460323740482684]"
33771,930.7750069813208,396060.7817017292,"[0.23718800013992594, 0.6641983693570065, 0.09861363050306764]"
44994,238.8313518304304,965791.222660948,"[0.2914787254407492, 0.0348158863511329, 0.673705388208118]"
1955,125.9733122050023,547000.3345358453,"[0.2568643247992667, 0.5175214493468857, 0.22561422585384763]"
45277,58.08507070030291,402812.8624946292,"[0.28075595958365357, 0.118938099743645, 0.6003059406727015]"
2160,35.1804890621617,973867.0598639232,"[0.6768515284272453, 0.034017645823113785, 0.2891308257496409]"
12445,703.4705359780118,806238.1769004854,"[0.09039983675748006, 0.16276685066190444, 0.7468333125806155]"
7682,167.50255903597744,398184.41308121855,"[0.7360477423343155, 0.26141635156604703, 0.002535906099637538]"
33308,97.80654086158644,132038.9094005433,"[0.47256658928525247, 0.043172649238218085, 0.4842607614765294]"
9254,981.5980507819786,590799.004949628,"[0.22163214982361457, 0.38333544977746686, 0.3950324003989185]"
47880,550.1635996314949,413566.7708371252,"[0.41818406152410176, 0.5670793316803352, 0.014736606795563047]"
17693,944.7343917218484,298810.53086283087,"[0.034456343328994485, 0.5714176758230444, 0.3941259808479612]"
31731,980.5818657967556,123620.16088358812,"[0.34278176102456676, 0.29599626684054686, 0.36122197213488644]"
21679,521.5074832403051,919555.2029674376,"[0.509678937565242, 0.10153129072090414, 0.3887897717138539]"
38618,694.3408853111317,738794.9759613269,"[0.026626621454241266, 0.2643026637166379, 0.7090707148291209]"
19354,815.6963209864327,258497.5616883601,"[0.020890053147212397, 0.8228379293818363, 0.15627201747095137]"
22263,895.0939183506835,100374.40980090946,"[0.29732287351016523, 0.32864098305050604, 0.37403614343932884]"
34773,345.1041905621346,336847.2984581777,"[0.5680785120554839, 0.1963111479208756, 0.2356103400236406]"
19963,557.2168307496104,296730.3468032904,"[0.10261953743987756, 0.04356657560800658, 0.853813886952116]"
42968,677.93439992039,500676.9139583967,"[0.007981511673959506, 0.560077470657127, 0.4319410176689135]"
42972,66.63171305912395,343162.7823012129,"[0.8043184503322061, 0.08903144952262963, 0.10665010014516428]"
48274,719.1375777331234,376399.3901223815,"[0.18420935050972134, 0.6122085000653114, 0.2035821494249673]"
43264,785.2788219531114,159846.38864269882,"[0.0348564088322026, 0.6118775136146684, 0.3532660775531291]"
38376,114.67398683137353,586952.7865327615,"[0.6632102964004951, 0.24013500499510249, 0.09665469860440241]"
34558,938.0040120610392,357331.54367727146,"[0.69472613832326, 0.24751140109309647, 0.05776246058364353]"
42454,228.01703230340712,964757.597622695,"[0.21759018460496157, 0.523633844623274, 0.25877597077176434]"
35338,125.34376021870278,303105.25678977545,"[0.20633507443478036, 0.1233370979710469, 0.6703278275941728]"
34770,373.84510872553136,228337.0197507021,"[0.07136735147644943, 0.5429791860081145, 0.38565346251543614]"
48011,310.9636136553666,153210.2229156593,"[0.0786073545199782, 0.6724136669749292, 0.2489789785050926]"
36474,323.1420747391218,360622.526291777,"[0.2645237616198253, 0.7038919055206422, 0.03158433285953263]"
22111,614.9344098022893,613704.4638517424,"[0.6139842620793196, 0.12622918633141647, 0.25978655158926417]"
505,380.6780003811731,731299.8422157547,"[0.6892753730264571, 0.2561675012237434, 0.054557125749799575]"
12596,338.0699914769086,596359.7327745311,"[0.08682731023483833, 0.8716884264497481, 0.04148426331541356]"
39395,713.71699759178,258803.9243701613,"[0.3111406200770914, 0.18975401945828604, 0.4991053604646224]"
18943,329.3163333231149,765003.3159229155,"[0.6327593100022576, 0.3433992170871273, 0.023841472910615204]"
18209,203.2660454894592,154064.20671000858,"[0.6081003028550047, 0.25038746842272686, 0.14151222872226848]"
1023,145.42946329173955,312006.5551428812,"[0.2842132440024419, 0.13496851135051943, 0.5808182446470387]"
9076,61.20090905264586,359384.8319841579,"[0.3299684960867722, 0.22078882463080693, 0.4492426792824209]"
43830,80.6348213628544,776538.4326735345,"[0.16965410100968695, 0.3953266926616675, 0.4350192063286454]"
12675,238.87853943214049,567657.5186893431,"[0.13116953562119812, 0.017582049222136527, 0.8512484151566654]"
24701,650.0673845040977,374465.0292076428,"[0.6358647056173244, 0.09484156612543926, 0.2692937282572364]"
47992,948.6280551239696,678965.2410547729,"[0.408016671821071, 0.30923376086757454, 0.2827495673113544]"
40952,495.7309338691256,658787.966753157,"[0.2827897666343207, 0.5154587110250716, 0.20175152234060773]"
16817,971.528776042035,336264.64696036134,"[0.12465788665985676, 0.8169562294194637, 0.05838588392067954]"
1893,357.7535029034995,750953.3578513258,"[0.2733385713772395, 0.4925156768466763, 0.23414575177608415]"
37675,158.95988845936333,517296.14143165445,"[0.12774303929401606, 0.1642031404061922, 0.7080538202997919]"
29382,757.6136819179977,565421.6927528343,"[0.3416139240482609, 0.016096386309561967, 0.6422896896421771]"
25490,86.95556468649298,329830.2488733528,"[0.035425604318354065, 0.06460272269279188, 0.8999716729888542]"
943,125.91189904358455,473985.25955532776,"[0.6703133065022967, 0.32083945757516535, 0.008847235922537987]"
23328,56.54289711147887,824563.1698431312,"[0.8761157709017617, 0.11196775119439108, 0.011916477903847405]"
6931,385.36690565673314,269455.8797847672,"[0.7369311584443062, 0.19268648584585546, 0.07038235570983846]"
12973,516.0981012623467,986026.0477523644,"[0.35564244314407045, 0.06717976102578983, 0.5771777958301396]"
994,38.16219504939711,971180.818239858,"[0.013301276088484417, 0.327152921265786, 0.6595458026457296]"
46304,142.27717351865192,939099.556519812,"[0.5654154191799109, 0.3592514049613367, 0.07533317585875246]"
41370,641.831462632399,968057.0056806906,"[0.6791360394216225, 0.12288432969596956, 0.19797963088240803]"
23047,605.0449848540787,729269.3094355412,"[0.3554909781321078, 0.35486791857690986, 0.2896411032909824]"
28691,141.0038682331714,604192.2359207401,"[0.6962947704145094, 0.0762060278736473, 0.22749920171184343]"
22960,96.1813244707026,229295.41928667628,"[0.1470484641737223, 0.5059373389653011, 0.34701419686097656]"
1452,998.143452803901,381113.9656464837,"[0.5536081509322841, 0.05647296315811044, 0.3899188859096052]"
17667,887.8162449880505,305862.4513970006,"[0.15842871208523024, 0.3454387897830952, 0.4961324981316744]"
45658,612.512853558996,377408.7165346935,"[0.2085661392240593, 0.5214665030950479, 0.26996735768089264]"
16171,867.5149830166132,974144.5729972746,"[0.011786388024137446, 0.017273712212382816, 0.9709398997634797]"
16599,193.06345007363927,131058.66966104777,"[0.13996805712665356, 0.17676394105879556, 0.6832680018145509]"
14948,233.3031383267192,347652.7446992801,"[0.4561764041076758, 0.058779346259422854, 0.48504424963290144]"
44111,43.01287392427795,830190.99495885,"[0.16048418130199643, 0.4729076057665776, 0.3666082129314258]"
38218,428.2641139057976,780496.3929737858,"[0.2594506732878004, 0.33803515797861894, 0.4025141687335808]"
7935,437.5460807510276,848317.4649701288,"[0.09957161422533252, 0.6894984460980121, 0.2109299396766554]"
47020,249.84333474291137,530111.068815867,"[0.3585140981555505, 0.22556654118809774, 0.41591936065635166]"
44602,165.17016096024034,457333.153491984,"[0.7394736388401076, 0.225367782660315, 0.03515857849957735]"
39863,555.1874549767927,366636.9335317281,"[0.3070884012942185, 0.623577505881991, 0.0693340928237907]"
27693,119.17433522125124,186445.77343080955,"[0.4267941402659701, 0.15783010532169908, 0.4153757544123307]"
9762,66.8889466424808,584138.2324703033,"[0.06473655230918503, 0.09131767375982489, 0.8439457739309901]"
46940,994.7005526678888,641839.0847290631,"[0.11449385132427341, 0.3632906022709875, 0.5222155464047392]"
14083,62.138412473015386,218506.5507348833,"[0.5168289862858197, 0.023193375418096764, 0.4599776382960836]"
4576,761.5332811177344,113497.12424912948,"[0.36586549503316335, 0.03325307186463712, 0.6008814331021995]"
42624,504.1676853124313,865208.4599927898,"[0.3370145027908418, 0.6410348510072271, 0.0219506462019311]"
5966,384.5026837756485,374637.6940132631,"[0.7423322597643508, 0.19057618960199127, 0.06709155063365806]"
25425,829.2592606612342,161436.11034986295,"[0.46586903537662433, 0.3364586371473741, 0.19767232747600152]"
17056,397.35463863248896,503800.0434769857,"[0.14435933147111263, 0.15785956929591435, 0.6977810992329729]"
