,T,P,Zs
343,949.2656149115226,967754.2775519553,"[0.6411193356463879, 0.358880664353612]"
344,813.9304232947278,927454.7884336609,"[0.44135578407162046, 0.5586442159283797]"
345,753.8979262088687,956349.2096440543,"[0.4695899574295158, 0.5304100425704842]"
346,742.1177353196564,713358.9881916285,"[0.5297385512184777, 0.4702614487815223]"
347,463.83338963560686,596763.7202610206,"[0.4693364447183988, 0.5306635552816011]"
348,249.16624402339846,474814.0574129185,"[0.6809964920873663, 0.31900350791263354]"
349,389.31661924542027,822786.4325152395,"[0.6852363161800775, 0.3147636838199224]"
350,933.3800914404696,947187.7409926103,"[0.166133824252672, 0.833866175747328]"
351,587.9301851000123,856813.3871512444,"[0.3344032447512636, 0.6655967552487364]"
352,977.9425385314382,773272.3118778442,"[0.25829267031826886, 0.7417073296817311]"
353,448.6575249067687,611797.1647313684,"[0.9375990426372951, 0.06240095736270483]"
354,338.33143490358964,380354.904024505,"[0.9256485862508566, 0.07435141374914343]"
355,566.0926057079698,841253.0887433863,"[0.9290614362447199, 0.07093856375528015]"
356,177.50878396288212,412268.96888528025,"[0.08595760788686678, 0.9140423921131332]"
357,799.8872426691687,545612.5086581449,"[0.6783674974470033, 0.3216325025529967]"
358,441.4682129878597,380494.1355089062,"[0.4734499824983675, 0.5265500175016326]"
359,368.67941412029927,120889.06628001084,"[0.6642955409895394, 0.33570445901046064]"
360,756.2548175656812,258427.44871230112,"[0.6106284594528232, 0.3893715405471768]"
361,415.3079230199283,363385.9602221723,"[0.9887427754627118, 0.011257224537288037]"
362,662.2631881517946,511081.3750197221,"[0.9835694906260161, 0.016430509373983944]"
363,424.4279408359369,616847.1455480024,"[0.4456270606371538, 0.554372939362846]"
364,486.7257400624628,636471.5756911244,"[0.8231445487671647, 0.1768554512328352]"
365,43.437135206287444,806256.4832780167,"[0.9563746469568483, 0.0436253530431518]"
366,811.2230553611356,880038.8649152104,"[0.3134872119223138, 0.6865127880776862]"
367,226.8263845422071,511269.81016249745,"[0.5514566588479485, 0.4485433411520515]"
368,966.2395887974267,708994.6984830032,"[0.47800901985767125, 0.5219909801423287]"
369,22.50319942112462,480922.8273250237,"[0.8349603996776062, 0.16503960032239387]"
370,573.13243824128,395332.33034975507,"[0.5629234185325657, 0.43707658146743433]"
371,970.3877129707108,165738.2767093763,"[0.40295161048808253, 0.5970483895119174]"
372,204.41869816603634,274340.2932447196,"[0.525515879532711, 0.474484120467289]"
373,464.6973736365257,223111.1308601041,"[0.45453047476391156, 0.5454695252360885]"
374,752.3286162043132,195261.18445823574,"[0.1948566662147581, 0.8051433337852419]"
375,262.620632076672,904254.5523197731,"[0.026874944540111616, 0.9731250554598883]"
376,61.19213185798838,471547.7185090396,"[0.07483529242215461, 0.9251647075778454]"
377,767.6205235809239,534286.356415232,"[0.426717018786873, 0.5732829812131269]"
378,526.8121809084377,224589.51839627716,"[0.09671205656734361, 0.9032879434326565]"
379,852.9368393586213,594123.2036053627,"[0.16182042019040865, 0.8381795798095913]"
380,554.9638791423124,361639.32396887837,"[0.7554536007982349, 0.24454639920176524]"
381,604.6681821974747,927672.1871350445,"[0.44121581951927574, 0.5587841804807242]"
382,288.2782806915233,843810.2944230274,"[0.6001819632031683, 0.3998180367968316]"
383,364.0165255808246,194903.42046294548,"[0.4729072609372656, 0.5270927390627344]"
384,517.7901642258769,376292.9432056865,"[0.9478700585958172, 0.05212994140418272]"
385,851.4858298831203,638294.4664696106,"[0.6192592471248701, 0.38074075287512976]"
386,731.8520450153608,506539.7159849174,"[0.0906282114803478, 0.9093717885196523]"
387,52.94779254174726,864978.5487926936,"[0.38887546217870905, 0.611124537821291]"
388,442.8668395304973,998141.827286025,"[0.6270422289726885, 0.37295777102731154]"
389,204.9760714189983,462155.81337557617,"[0.153799225906275, 0.8462007740937252]"
390,85.76454142170476,810557.8744189311,"[0.3876521746507698, 0.6123478253492302]"
391,201.6719403531211,843477.7500864131,"[0.2491267226640741, 0.750873277335926]"
392,560.9789358482651,494665.19289714645,"[0.5049251020889483, 0.49507489791105164]"
393,232.29518505607874,181640.08370193036,"[0.3956646298427, 0.6043353701573]"
394,427.01322370582113,851690.3298310605,"[0.9985173538214779, 0.001482646178522047]"
395,610.2264960403439,373147.4621130802,"[0.7819372003515331, 0.21806279964846687]"
396,638.1408805150808,230858.59922011098,"[0.2496672417509053, 0.7503327582490946]"
397,663.094466240564,653810.767842265,"[0.8274103605538184, 0.17258963944618153]"
398,981.1912204341269,880166.7688660579,"[0.5143977965272057, 0.48560220347279415]"
399,613.792225699298,758207.8952734562,"[0.5040652511924056, 0.49593474880759425]"
400,813.503215977841,368536.02607462957,"[0.10193204500993062, 0.8980679549900692]"
401,122.40219715330943,825321.533528252,"[0.40374325737891065, 0.5962567426210894]"
402,902.2592096594889,275550.21263550327,"[0.7604716166225371, 0.2395283833774628]"
403,805.1677833559734,912622.3842869407,"[0.9855265450263776, 0.014473454973622379]"
404,655.1676960934154,210336.60758722684,"[0.9861944235560285, 0.013805576443971576]"
405,887.592263629297,593412.1895075671,"[0.4745874908067338, 0.5254125091932663]"
406,619.1200890326817,816482.958152697,"[0.2968352175289456, 0.7031647824710545]"
407,571.1218687970038,448296.5506470741,"[0.14924062230899837, 0.8507593776910017]"
408,957.7027080756488,758720.9322789809,"[0.9332893305236185, 0.06671066947638157]"
409,370.96628223734524,635244.4034179538,"[0.7954031083318132, 0.20459689166818687]"
410,445.3360522672173,362863.2051507208,"[0.6917400979045335, 0.3082599020954665]"
411,605.0723283544519,989177.0184520512,"[0.24147286873823617, 0.7585271312617637]"
412,913.0301071028903,496895.6269388323,"[0.2241803507070765, 0.7758196492929235]"
413,944.7518714120724,772880.6352005199,"[0.3136906020473062, 0.686309397952694]"
414,709.5151009318292,774891.6414705873,"[0.763239995308423, 0.23676000469157707]"
415,251.92968133675728,635447.205535894,"[0.3489355157011516, 0.6510644842988484]"
416,638.6516120438222,534779.5332557787,"[0.9224983422153396, 0.07750165778466055]"
417,68.00922379858812,248681.37569925562,"[0.13472910193079665, 0.8652708980692034]"
418,20.796034903553352,971219.1906644707,"[0.2405481239690741, 0.7594518760309259]"
419,171.2518376326407,439285.7149134002,"[0.8594402947503393, 0.14055970524966066]"
420,765.8948780738284,326839.6357920334,"[0.8491117035714105, 0.15088829642858953]"
421,53.84890461247709,345302.80151730066,"[0.1029175951641273, 0.8970824048358728]"
422,449.6415887918031,743224.55566182,"[0.5757821413683114, 0.4242178586316886]"
423,515.6465750998157,248796.41903138388,"[0.22951442702254485, 0.7704855729774552]"
424,295.0289583664116,618916.3750596868,"[0.7587976104466467, 0.24120238955335332]"
425,844.7728168799852,449277.2779036202,"[0.6725207128465334, 0.3274792871534667]"
426,896.1966705158659,921206.3053153822,"[0.10062435281507105, 0.899375647184929]"
427,168.20756194139364,772226.5515880341,"[0.5176504639314545, 0.48234953606854547]"
428,973.1499901185733,371706.6730760664,"[0.03222325761010344, 0.9677767423898966]"
429,304.0222353218779,190676.7901820641,"[0.22250813809352582, 0.7774918619064741]"
430,531.1510279952926,559253.0916513893,"[0.7681905935340939, 0.2318094064659061]"
431,734.8188932071362,935153.2311325738,"[0.7377701491179506, 0.2622298508820493]"
432,646.6855912739853,244573.73194431793,"[0.8551249371727853, 0.1448750628272148]"
433,981.0027626879801,162865.89518089118,"[0.9074448575173494, 0.09255514248265054]"
434,234.8520138194176,757430.8420658795,"[0.26926118116481995, 0.7307388188351801]"
435,534.4254811316805,502959.12145071605,"[0.5370538421653022, 0.4629461578346978]"
436,83.70685581754567,678937.725079201,"[0.2779753840858062, 0.7220246159141938]"
437,583.7792900610104,581324.6910749516,"[0.4680096741506728, 0.5319903258493272]"
438,432.2082268709565,668608.0180794351,"[0.6307816439223116, 0.36921835607768844]"
439,202.93796170923346,648082.102697774,"[0.5453678086667059, 0.454632191333294]"
440,943.2108371226309,181308.30804719514,"[0.9086548241311199, 0.09134517586888008]"
441,132.38691402328914,192765.80923398392,"[0.8502133008835495, 0.1497866991164504]"
442,906.1496688629646,201079.076183775,"[0.054846521837587675, 0.9451534781624124]"
443,347.4849191625488,192965.20227752955,"[0.8246922278851061, 0.1753077721148939]"
444,726.4669844128315,540142.8082573212,"[0.5581553718833676, 0.44184462811663217]"
445,816.6935107895491,295561.1054782246,"[0.9319032152940062, 0.06809678470599381]"
446,407.3946692124772,686745.0082114716,"[0.4873861291276521, 0.5126138708723479]"
447,962.8326402060525,724015.6596027428,"[0.552909009700916, 0.44709099029908395]"
448,466.77453164034426,415196.58606971614,"[0.16621241769606998, 0.83378758230393]"
449,180.81638183460075,411471.92852788593,"[0.8680574185071798, 0.13194258149282018]"
450,610.0242715420867,826858.6387477485,"[0.31092592641548766, 0.6890740735845123]"
451,825.3184909254884,255019.01605134713,"[0.1819010882788079, 0.8180989117211921]"
452,555.0045225752468,819917.9762685423,"[0.7663730289826723, 0.23362697101732757]"
453,642.8102293384948,664931.8632326019,"[0.9497002622193933, 0.05029973778060677]"
454,479.59785928114877,151096.2955662233,"[0.3660125304201451, 0.6339874695798549]"
455,446.8947714196363,366266.53183152917,"[0.3670555164634027, 0.6329444835365974]"
456,203.76684240829104,312007.47769179154,"[0.35378878485881354, 0.6462112151411863]"
457,860.2671476247651,590612.0889984473,"[0.6261673365952553, 0.37383266340474464]"
458,799.4371674912553,581227.612272406,"[0.8150329513989348, 0.18496704860106514]"
459,245.0510159810611,347843.5352231222,"[0.386428592775153, 0.6135714072248468]"
460,600.1350292534893,608072.722147447,"[0.6450246627274164, 0.35497533727258346]"
461,671.0260194036388,513220.74962494976,"[0.8623320705543099, 0.1376679294456901]"
462,346.2168888784222,298839.2810093885,"[0.9152131613823294, 0.08478683861767061]"
463,782.5838020059825,517159.6438346492,"[0.2204458592156593, 0.7795541407843407]"
464,334.6091061272456,706661.5441262152,"[0.13326847129914055, 0.8667315287008593]"
465,887.4945005022125,920202.494680525,"[0.8714473543020183, 0.12855264569798164]"
466,76.76059084909578,399822.0298153639,"[0.5502008984129102, 0.44979910158708986]"
467,416.9590012162008,981919.7027530861,"[0.3236284854193606, 0.6763715145806393]"
468,624.0591024284005,954267.2278476804,"[0.9769699562557288, 0.023030043744271315]"
469,915.7598577528236,535345.4709725543,"[0.898802910822341, 0.10119708917765903]"
470,170.3924005862548,998129.3081645815,"[0.8222255396747753, 0.17777446032522473]"
471,867.1374537488932,212150.80296780774,"[0.5047286488665531, 0.495271351133447]"
472,236.58143034324934,546795.5859290464,"[0.76884674088466, 0.23115325911534013]"
473,836.553026886632,508464.71413455246,"[0.754275554199037, 0.24572444580096303]"
474,703.431947135467,106578.13445497409,"[0.4643619410836241, 0.5356380589163757]"
475,224.4849263794777,232072.0618726819,"[0.9888447879093897, 0.011155212090610314]"
476,623.4929622991866,448837.9674085573,"[0.5253611188157902, 0.4746388811842097]"
477,301.81076221110135,117955.9416004871,"[0.8504542133931344, 0.14954578660686563]"
478,348.3069536529208,291050.06189472106,"[0.6557707554306818, 0.34422924456931825]"
479,468.43365058009005,589290.5006754666,"[0.3417278832125904, 0.6582721167874096]"
480,553.9867410499548,625790.7820696483,"[0.5823553160893893, 0.41764468391061066]"
481,372.2507164319008,818674.2425231482,"[0.32303711728865425, 0.6769628827113456]"
482,306.4205593464343,275519.9355931884,"[0.07041027427226308, 0.9295897257277369]"
483,227.50114241721894,307216.54052358726,"[0.21552222156081036, 0.7844777784391896]"
484,629.498518271374,536206.4592156897,"[0.6342913374833, 0.3657086625166999]"
485,888.3659623240846,123345.80219764038,"[0.12799653140358438, 0.8720034685964156]"
486,270.48729369363156,846423.111186059,"[0.16364992549877072, 0.8363500745012293]"
487,826.2846821566483,315451.8377776092,"[0.4168369871196378, 0.5831630128803622]"
488,827.9505780374365,866565.7596806961,"[0.13698373781444687, 0.8630162621855533]"
489,513.4225253376212,665099.8373562956,"[0.8359669625435545, 0.16403303745644562]"
490,236.1683447765091,985811.7388992864,"[0.18612077722330328, 0.8138792227766968]"
491,251.5200701251957,428772.7908665879,"[0.27447362957756355, 0.7255263704224365]"
492,160.85960339912847,232690.2634822315,"[0.9419170279069314, 0.05808297209306864]"
493,721.0958435280749,398072.0281702592,"[0.3325200950125698, 0.6674799049874302]"
494,103.83394320929895,946971.798363434,"[0.9719758499460694, 0.02802415005393051]"
495,557.0725149021226,915743.7072122018,"[0.47963008764074067, 0.5203699123592592]"
496,438.36937471579876,932468.5668274065,"[0.7287542343191868, 0.27124576568081316]"
497,180.87521038152687,919637.1679596754,"[0.13143535764187347, 0.8685646423581265]"
498,906.1177756096488,165061.50755626027,"[0.833225135504458, 0.166774864495542]"
499,941.0187143316932,261032.58982694277,"[0.47479352785134243, 0.5252064721486575]"
500,646.9475089908194,130735.6772953638,"[0.04169251217258277, 0.9583074878274173]"
501,590.317432992306,326452.5613670082,"[0.8833429183043665, 0.11665708169563364]"
502,671.3164800624869,734140.0744329147,"[0.8984032419871543, 0.10159675801284566]"
503,351.864129638201,409001.97375450237,"[0.2791471974379762, 0.7208528025620239]"
504,539.3109523458772,747589.0903625335,"[0.5965932684893804, 0.4034067315106196]"
505,162.5951535137217,645417.254637618,"[0.21776024281084663, 0.7822397571891534]"
506,806.9007866432386,569496.6055160108,"[0.887902892786893, 0.1120971072131069]"
507,810.949080434011,389524.4748240866,"[0.5915161294455196, 0.4084838705544804]"
508,598.3532530914111,820487.8173272546,"[0.27802939764491835, 0.7219706023550817]"
509,762.3769334811896,722089.9098154949,"[0.07434831652053428, 0.9256516834794657]"
510,83.40162933044789,105116.38098400929,"[0.35283820070478344, 0.6471617992952166]"
511,683.8678247178635,401048.1535405259,"[0.023454443537083765, 0.9765455564629163]"
512,988.9774847945904,402660.43268118514,"[0.4994115842367969, 0.500588415763203]"
513,130.52058630118012,508363.69170164235,"[0.9658464939494662, 0.03415350605053381]"
514,809.4355283849708,625909.9151941765,"[0.38318689251119686, 0.6168131074888032]"
515,776.4618733102077,482894.17078137584,"[0.5269338779549672, 0.47306612204503273]"
516,869.9138095687385,772538.0139501303,"[0.802243805620344, 0.197756194379656]"
517,540.298335992087,357743.2503596164,"[0.8156464677518179, 0.184353532248182]"
518,927.3904306781892,732682.4614351951,"[0.9661770725963843, 0.0338229274036156]"
519,78.10786640008031,945619.4070918625,"[0.33499886330951417, 0.6650011366904857]"
520,345.70099312794514,631678.453595618,"[0.03206700687877762, 0.9679329931212223]"
521,764.3984284993923,574715.309434766,"[0.20585006498536562, 0.7941499350146343]"
522,926.7564788824176,194963.22971102723,"[0.9201069211686467, 0.07989307883135334]"
523,351.64472480758815,661038.2349323398,"[0.34719847974251206, 0.6528015202574879]"
524,606.6067306292399,621660.5001181022,"[0.9199167977257664, 0.08008320227423364]"
525,912.0035761873169,412472.61347052816,"[0.5861677415395526, 0.41383225846044724]"
526,51.18114812772138,788189.4411787806,"[0.40910270441822705, 0.590897295581773]"
527,625.4087821417952,256444.19947063064,"[0.9284812650273514, 0.07151873497264856]"
528,649.9928330977631,233392.66378927932,"[0.2912568202339126, 0.7087431797660874]"
529,721.2497687137741,968698.4325484817,"[0.7463136196584659, 0.2536863803415341]"
530,420.0991890029132,547505.5909078482,"[0.8987779141613105, 0.10122208583868962]"
531,326.9035163939326,762827.76350686,"[0.40809736977127997, 0.5919026302287201]"
532,998.7690539964884,434293.6502396373,"[0.018963325942991126, 0.9810366740570088]"
533,645.4400805346137,347725.4834564033,"[0.31523642080407455, 0.6847635791959255]"
534,664.7641520051143,575156.2598746592,"[0.3396746848563301, 0.66032531514367]"
535,232.3973414804589,413309.04868870176,"[0.8399557624934858, 0.16004423750651411]"
536,765.0637016789149,795974.157406912,"[0.4276850221005516, 0.5723149778994485]"
537,805.427269117587,542614.4058739105,"[0.11190080239366108, 0.888099197606339]"
538,310.67623873147204,623961.1303394423,"[0.9823179203144193, 0.01768207968558063]"
