,T,P,Zs
343,982.1540672968313,656378.1078756,"[0.2558589562091229, 0.7441410437908771]"
344,220.27841726331607,110216.45806599021,"[0.21706810502632973, 0.7829318949736702]"
345,653.2515540981964,975900.9556912864,"[0.7004474427103565, 0.29955255728964353]"
346,838.2476371040977,223780.34685160138,"[0.254983891437631, 0.745016108562369]"
347,257.5135035547466,140620.85409925366,"[0.4666826111393205, 0.5333173888606795]"
348,209.4621500407383,424338.2518009242,"[0.658429722029802, 0.34157027797019796]"
349,322.57425476447787,393552.67328360124,"[0.962079180520883, 0.03792081947911693]"
350,670.496910516377,948913.4324347607,"[0.2273233554147934, 0.7726766445852066]"
351,501.2348890550995,854290.1519070973,"[0.9011700106156659, 0.09882998938433411]"
352,623.2753501657148,906854.5590031877,"[0.8725000708422689, 0.12749992915773126]"
353,477.0213048409446,325791.2243679096,"[0.7563673400064039, 0.24363265999359604]"
354,707.414550305787,461207.2033859836,"[0.7171163594232799, 0.2828836405767202]"
355,331.7970556348696,530071.5626304739,"[0.6473041184284926, 0.3526958815715076]"
356,258.5773883598933,708506.7683922524,"[0.7873433771629145, 0.21265662283708553]"
357,524.085326355267,471559.6669887837,"[0.43052409222298327, 0.5694759077770167]"
358,784.8417141372776,729869.8725656822,"[0.2879128820430939, 0.7120871179569062]"
359,58.071824081392194,825261.0692710814,"[0.06427192474066896, 0.9357280752593309]"
360,185.68010108357353,905387.418484283,"[0.9001734025539114, 0.09982659744608852]"
361,248.79330782673236,330713.4705408063,"[0.018877306319462495, 0.9811226936805376]"
362,642.8427432579441,591396.6387336578,"[0.7614300268139315, 0.23856997318606848]"
363,707.7487349180797,293997.22931969736,"[0.28161382111153577, 0.7183861788884641]"
364,686.3110626213372,694247.662236882,"[0.49528829547186926, 0.5047117045281309]"
365,603.2747716377573,552087.1089228659,"[0.08287515733495777, 0.9171248426650422]"
366,700.2739398731273,454554.5981546683,"[0.7487264437042839, 0.25127355629571607]"
367,461.36888898382534,640989.2622452802,"[0.7305114518489174, 0.26948854815108253]"
368,87.78929016560947,375192.342658712,"[0.26227561962473855, 0.7377243803752616]"
369,657.5070775129155,594557.2926955705,"[0.24787318902736175, 0.7521268109726383]"
370,120.8497636993651,126019.69509121508,"[0.10745611863824299, 0.8925438813617571]"
371,879.0972975357884,606967.396390861,"[0.8682632993006003, 0.13173670069939966]"
372,593.7322113472484,404050.064672939,"[0.3686095721502291, 0.6313904278497708]"
373,301.297938526815,159258.8254139712,"[0.6431749024645532, 0.35682509753544694]"
374,790.8322225474417,171953.49073852686,"[0.6751354855849909, 0.32486451441500913]"
375,149.36708689296438,978660.6574234011,"[0.5304418255354818, 0.4695581744645181]"
376,816.9310095785781,530350.4554407957,"[0.45060230455298744, 0.5493976954470126]"
377,628.0502046678512,648914.5926575862,"[0.41678400636840995, 0.58321599363159]"
378,844.7670427122584,398204.40138620895,"[0.8604605136000306, 0.13953948639996944]"
379,856.3532358805542,120352.63365912941,"[0.7740106180800561, 0.22598938191994372]"
380,182.37186894806476,304667.65616495046,"[0.3334824016581383, 0.6665175983418618]"
381,37.55950556649981,630438.9094051118,"[0.7405750554025274, 0.25942494459747256]"
382,687.0080474095814,169692.05604033842,"[0.287842996616803, 0.712157003383197]"
383,407.6839002698584,497469.66584950464,"[0.18224396297983214, 0.8177560370201677]"
384,176.93021510648242,736437.9420728773,"[0.20233308404899603, 0.797666915951004]"
385,134.92733525803106,313759.35119540745,"[0.5298155926265573, 0.4701844073734427]"
386,561.6341723366182,605070.0182786055,"[0.6601282453283449, 0.33987175467165515]"
387,216.12690921024597,831905.5047596595,"[0.13067097642058675, 0.8693290235794132]"
388,803.787640221258,775634.3671188711,"[0.27370774664662345, 0.7262922533533767]"
389,131.10164144324983,279293.7458149541,"[0.9441631349663323, 0.055836865033667735]"
390,488.8712382962249,420476.7261080132,"[0.5301597467041027, 0.4698402532958973]"
391,490.39277021522344,613452.7388736235,"[0.2937408939665413, 0.7062591060334585]"
392,260.1628130329253,921527.6095527336,"[0.10712681182375319, 0.8928731881762468]"
393,874.4077916618598,518011.57405531046,"[0.10082804370375638, 0.8991719562962437]"
394,682.7472966126439,529754.4211814629,"[0.12138367822552772, 0.8786163217744721]"
395,661.1586665842259,411518.3822043605,"[0.19295958980021055, 0.8070404101997894]"
396,297.01290597223874,373609.0090938318,"[0.1392038559416681, 0.8607961440583319]"
397,471.31947644936423,977165.9468503955,"[0.5713353478031772, 0.4286646521968229]"
398,327.7841894937579,754120.3821561203,"[0.26635550828975063, 0.7336444917102494]"
399,921.2246436368142,731772.1113632013,"[0.447441274068994, 0.5525587259310061]"
400,180.362145285518,698689.4323862878,"[0.12981035460617169, 0.8701896453938285]"
401,862.1700518486438,124274.95036458668,"[0.5468376349605528, 0.4531623650394473]"
402,603.6642340814187,260395.96168791043,"[0.6276192422842969, 0.37238075771570317]"
403,703.9675267315273,429532.4704987536,"[0.1509633884104682, 0.8490366115895318]"
404,735.510380766135,812297.8755205668,"[0.8582494956548857, 0.14175050434511421]"
405,368.4563211485475,736676.6499055399,"[0.029221890422278782, 0.9707781095777213]"
406,483.72145568384343,202955.5988999013,"[0.5278514370366221, 0.472148562963378]"
407,553.6503527320398,369424.2667545435,"[0.6756623939024705, 0.32433760609752943]"
408,509.568375321533,952881.7948090562,"[0.08295745674854503, 0.9170425432514551]"
409,772.0726700797322,401410.9945369915,"[0.29331085062411544, 0.7066891493758845]"
410,194.66368787453558,865569.0222122314,"[0.9368103531382064, 0.06318964686179364]"
411,602.5913095794817,344317.6936315693,"[0.8225351318997219, 0.17746486810027798]"
412,710.0829192816938,145770.99305431466,"[0.32212885307698785, 0.6778711469230121]"
413,105.9888513910534,243035.34286514786,"[0.7548526859707019, 0.24514731402929812]"
414,605.9356300963619,922099.0766576203,"[0.4819161103407248, 0.5180838896592753]"
415,97.02180551807731,146703.78238742735,"[0.03776153543249597, 0.9622384645675041]"
416,551.1812703697902,206829.70156542858,"[0.2279774104011795, 0.7720225895988204]"
417,139.41325540348865,142295.11590892327,"[0.6930574467293585, 0.30694255327064135]"
418,744.9650295774644,764710.6044408428,"[0.9508941988380445, 0.049105801161955516]"
419,64.06441897424007,620365.7082821676,"[0.31535229068954884, 0.6846477093104513]"
420,75.95692204359904,206681.36134272668,"[0.19465390795673043, 0.8053460920432697]"
421,359.63619210481784,200274.34601016558,"[0.5711340591732772, 0.42886594082672275]"
422,993.3088331237174,677043.6191358115,"[0.7667389186319604, 0.23326108136803958]"
423,248.11500451250126,419816.1309058445,"[0.7518555116112217, 0.24814448838877834]"
424,201.64466321758584,457908.5974159941,"[0.5747953837208242, 0.4252046162791757]"
425,909.5912286321019,985794.9609289862,"[0.24450997945748415, 0.7554900205425159]"
426,414.9362291334447,380416.71293393883,"[0.5193948952832941, 0.480605104716706]"
427,196.86085454877917,601776.9462671785,"[0.24035091176163023, 0.7596490882383699]"
428,93.9032471811594,866807.3250998221,"[0.6761959378818286, 0.3238040621181713]"
429,813.0321960926299,454066.7792887468,"[0.22115530013455667, 0.7788446998654434]"
430,38.62698526717428,701444.481023768,"[0.8214437464922998, 0.1785562535077003]"
431,806.6737554638528,440824.5893703324,"[0.048001025163508924, 0.9519989748364911]"
432,975.5059931167871,921154.2377980542,"[0.4555890234518419, 0.5444109765481581]"
433,644.0076739254139,204160.64071572258,"[0.09484950776402419, 0.9051504922359758]"
434,356.2059081435381,909080.9706503437,"[0.017240378488772558, 0.9827596215112275]"
435,648.0615294275102,491414.3824282764,"[0.22185386553164965, 0.7781461344683503]"
436,586.9603924788986,731657.9994927918,"[0.9104537092095794, 0.08954629079042069]"
437,383.7135961816724,955077.861451621,"[0.9384557643806654, 0.06154423561933459]"
438,754.5681450154832,668626.5620596315,"[0.9928804008366835, 0.0071195991633166015]"
439,944.1873184204882,733279.8990773576,"[0.33908005114679246, 0.6609199488532076]"
440,113.61675771698147,987006.9902953934,"[0.08964092854872074, 0.9103590714512791]"
441,122.86811899841847,355309.9895824372,"[0.3308862341544878, 0.6691137658455121]"
442,392.9337277562308,554309.3175985203,"[0.17229480539459582, 0.8277051946054043]"
443,271.85848655519624,235660.9973520482,"[0.7243687348954512, 0.27563126510454883]"
444,93.91457503677299,716110.6892556722,"[0.0441060632267274, 0.9558939367732727]"
445,127.86443926821723,944871.675690586,"[0.813105878919656, 0.18689412108034398]"
446,50.923021573201325,261335.3613857728,"[0.7742835478017407, 0.22571645219825923]"
447,950.4099878914004,481183.82627583196,"[0.011015614082078322, 0.9889843859179217]"
448,633.9611452549063,889142.1407415301,"[0.5548359135697762, 0.44516408643022376]"
449,85.48591848354356,653465.3405911628,"[0.33148122895074095, 0.668518771049259]"
450,710.2957094856471,690347.1279815807,"[0.11095242936808021, 0.8890475706319199]"
451,761.8458042285247,435343.4299435795,"[0.14214526705977176, 0.8578547329402282]"
452,943.8959297884682,399535.74668904697,"[0.3455647008982232, 0.6544352991017768]"
453,25.55948761789628,399869.43525355664,"[0.3550726069349912, 0.6449273930650088]"
454,308.4697394171095,408528.10681243223,"[0.04751224063447469, 0.9524877593655253]"
455,335.49645767064993,453488.8621191217,"[0.8266241795100695, 0.1733758204899306]"
456,256.55175321081936,762854.3850791119,"[0.06871154421169158, 0.9312884557883084]"
457,136.88691123076347,144728.17961812083,"[0.06984555110591015, 0.9301544488940899]"
458,856.5986958005082,104076.56667734896,"[0.26866520352625706, 0.731334796473743]"
459,565.4958544958755,317274.960395411,"[0.22320577743632483, 0.7767942225636753]"
460,174.1394442259804,234699.3481904883,"[0.9036293690264331, 0.09637063097356696]"
461,421.60685279670133,152295.3137416981,"[0.4011823083214254, 0.5988176916785746]"
462,376.94577785849185,703973.6370450949,"[0.03637076873026696, 0.963629231269733]"
463,654.3689898891271,649843.1625528963,"[0.3787830962670597, 0.6212169037329403]"
464,728.9759376727006,334304.08205759,"[0.09937545116735137, 0.9006245488326485]"
465,522.1142351601452,397617.787790672,"[0.8653372901578882, 0.13466270984211182]"
466,589.0251331988198,381170.59538713767,"[0.314552273420621, 0.685447726579379]"
467,731.0408730697573,320409.4852035602,"[0.28011425719433963, 0.7198857428056602]"
468,315.40841851874944,597187.9227102011,"[0.5010502683725733, 0.4989497316274267]"
469,117.55933818747202,779204.5909457672,"[0.8861083380781758, 0.11389166192182436]"
470,840.9393728387549,208189.9036980805,"[0.21851905835921956, 0.7814809416407804]"
471,33.09374127099298,423559.86378883873,"[0.38244983342652017, 0.6175501665734798]"
472,695.1834148937621,490496.08988257014,"[0.647149886271355, 0.3528501137286451]"
473,242.09369503391892,236570.10568312427,"[0.6219776577266016, 0.3780223422733984]"
474,986.3148162161244,343696.01461331337,"[0.8862168982415075, 0.11378310175849257]"
475,481.79782106849325,897881.5545215488,"[0.7432318843838468, 0.25676811561615326]"
476,66.79603957557607,501854.5323214037,"[0.864830723896442, 0.13516927610355792]"
477,885.5454594531614,700581.1771233892,"[0.1400391323297726, 0.8599608676702274]"
478,963.1857584137749,795619.7484318435,"[0.9422482591479319, 0.05775174085206805]"
479,350.2228220527195,437565.2458185038,"[0.6278577361577344, 0.3721422638422656]"
480,696.4137428047201,817876.4620799574,"[0.32478789892636983, 0.6752121010736302]"
481,298.3640391021485,722703.4641749966,"[0.5636110379329214, 0.4363889620670785]"
482,546.4462676124024,825271.0962091819,"[0.7738059976371161, 0.22619400236288387]"
483,28.470525433401914,422410.3339666082,"[0.6995091415836159, 0.30049085841638423]"
484,267.05108237878005,368481.7226038773,"[0.43130751804748996, 0.5686924819525101]"
485,105.41416052306396,340329.71669675806,"[0.010673128783259, 0.9893268712167409]"
486,313.5473380635334,666365.7869300368,"[0.6163396307389235, 0.38366036926107644]"
487,621.6428978666523,542239.0737592664,"[0.7448952475139095, 0.25510475248609044]"
488,443.00833345895364,855801.7289485472,"[0.2535151903676902, 0.7464848096323098]"
489,369.23021440163956,111358.83809848808,"[0.5629752286501835, 0.4370247713498166]"
490,673.9315598557024,539977.7993988406,"[0.13030912688228438, 0.8696908731177156]"
491,365.1894189289282,989464.2877622956,"[0.6008405197211868, 0.39915948027881315]"
492,622.6075866199667,137362.33733843136,"[0.9884509900758857, 0.011549009924114478]"
493,905.25027354158,563585.7959529364,"[0.487350042376306, 0.5126499576236938]"
494,140.60978114038917,485631.8449221786,"[0.8844250882711858, 0.11557491172881412]"
495,223.6685204712799,538530.0462333714,"[0.2993563390490426, 0.7006436609509575]"
496,371.7397415689095,603657.7782637537,"[0.8258317248546182, 0.17416827514538175]"
497,355.24256530366364,900716.4776547343,"[0.3762605215656476, 0.6237394784343524]"
498,62.61871900342299,739064.546201255,"[0.7319545271577641, 0.26804547284223584]"
499,409.59336038989744,494422.8838775448,"[0.7206546260961837, 0.2793453739038164]"
500,262.9229919446653,430607.9394878812,"[0.6780019116450553, 0.3219980883549447]"
501,845.377825981154,954198.3566856275,"[0.4915721037084118, 0.5084278962915884]"
502,658.751012935262,661230.2017076408,"[0.15417402240209704, 0.8458259775979029]"
503,861.5169081872131,938992.7716072898,"[0.8147540958312723, 0.18524590416872755]"
504,807.4689114694003,703486.1904666655,"[0.37268807972960655, 0.6273119202703934]"
505,448.92674054393,978786.1487065385,"[0.6345697860101718, 0.3654302139898282]"
506,345.002179513317,499852.36174216896,"[0.7985662800265694, 0.20143371997343057]"
507,40.11247747415173,981611.5695316809,"[0.23316623797451644, 0.7668337620254835]"
508,660.5940057149658,474467.9733596128,"[0.9219715486005159, 0.07802845139948408]"
509,386.0551482071116,121088.36190174853,"[0.061021934917174794, 0.9389780650828252]"
510,682.2272946762253,496441.6044023672,"[0.6427292772642919, 0.3572707227357081]"
511,150.60393179166726,509490.21392453916,"[0.12429776625438577, 0.8757022337456143]"
512,376.64431806661213,359064.28075853933,"[0.96233304923876, 0.037666950761239944]"
513,850.7944757620589,217871.64727196904,"[0.894955167045747, 0.10504483295425313]"
514,319.41573316453105,560855.2009715642,"[0.6113052086777958, 0.38869479132220414]"
515,900.4383669947033,889240.1667591743,"[0.038182081940335, 0.9618179180596649]"
516,729.5025539806239,705073.0819133314,"[0.004641467566445629, 0.9953585324335543]"
517,925.8173850186938,875073.2233766356,"[0.9132286766257848, 0.08677132337421524]"
518,638.1397186175628,659782.5527736017,"[0.5350452394558111, 0.4649547605441889]"
519,241.1614944037101,293659.8621674045,"[0.36126900325605193, 0.6387309967439481]"
520,828.8143915510577,420128.2375138865,"[0.753297867856485, 0.246702132143515]"
521,238.12288663837037,317551.23044914135,"[0.2367368868350561, 0.7632631131649439]"
522,379.4523748303422,146727.16167165042,"[0.7472592044288296, 0.2527407955711703]"
523,713.7544393095135,342282.6342215459,"[0.4151078077844574, 0.5848921922155427]"
524,745.5742764224532,249336.55071286293,"[0.47637591999600504, 0.5236240800039951]"
525,200.04250362902658,118545.36096655883,"[0.6183504977051556, 0.38164950229484446]"
526,624.4033144357243,214304.87030772323,"[0.7258873691857218, 0.2741126308142784]"
527,790.2065599252549,620561.3117275639,"[0.7148231605113384, 0.2851768394886615]"
528,957.5209041649131,834288.5283367328,"[0.8132974131025436, 0.18670258689745642]"
529,477.44561375985865,258589.48775507422,"[0.9103031605020586, 0.08969683949794133]"
530,700.8076467281131,428771.51179760875,"[0.9506540888252724, 0.049345911174727766]"
531,959.9460337897372,849749.8974187037,"[0.37746357179966583, 0.6225364282003341]"
532,746.6371601860343,911483.2972667415,"[0.9464625707886791, 0.0535374292113208]"
533,196.82810056085688,173102.4293751408,"[0.22827792712088443, 0.7717220728791157]"
534,541.0621220045521,375767.31644364796,"[0.43160031560221707, 0.568399684397783]"
535,106.17654047775063,344366.7895764132,"[0.5769472371093554, 0.4230527628906447]"
536,650.987672620225,696443.2579907671,"[0.3021866306237944, 0.6978133693762056]"
537,296.44480456588366,315862.4881350546,"[0.49976425038073413, 0.5002357496192659]"
