,T,P,Zs
343,849.5296057257448,617689.3470065821,"[0.6425034917597839, 0.3574965082402161]"
344,812.1439954880124,248922.1131105886,"[0.17182804903440535, 0.8281719509655946]"
345,675.4143591858892,992077.0799440315,"[0.6186863036108294, 0.3813136963891705]"
346,227.1640788782576,371549.39159946056,"[0.432903093428889, 0.5670969065711111]"
347,506.4505111323935,671541.1268655186,"[0.62928982184287, 0.37071017815713003]"
348,143.45175936195972,544545.5268269089,"[0.16213903202586705, 0.8378609679741328]"
349,246.30034099196664,171723.84715116175,"[0.9641240162236995, 0.03587598377630054]"
350,726.9092677098731,987872.9857028837,"[0.697859064053427, 0.3021409359465728]"
351,895.7275333661752,793220.0536362524,"[0.36533930219191924, 0.6346606978080808]"
352,966.7999966712155,293151.17312032275,"[0.8669366538772316, 0.13306334612276824]"
353,267.69189570783607,868669.654063982,"[0.4713504138977536, 0.5286495861022464]"
354,487.0307414559933,303404.28293266834,"[0.4747122596034913, 0.5252877403965087]"
355,692.006379765582,636161.3624916663,"[0.7215277630042297, 0.2784722369957703]"
356,839.6643301759004,260689.19918907937,"[0.08295983852784432, 0.9170401614721555]"
357,106.13661694366441,637295.4480106304,"[0.6800252938701536, 0.31997470612984635]"
358,673.579079280871,467798.5014100974,"[0.31040354080951843, 0.6895964591904814]"
359,730.2747398560142,777266.8396100958,"[0.662067062827789, 0.337932937172211]"
360,393.71523596782146,801293.5039840995,"[0.021946027183489484, 0.9780539728165105]"
361,225.92448405644953,766309.9931620243,"[0.41629535528640865, 0.5837046447135915]"
362,264.7274026703518,618866.052529729,"[0.8739854031629788, 0.12601459683702126]"
363,273.79548827921,966967.7677991921,"[0.6085136340276367, 0.39148636597236325]"
364,31.112940417222685,489342.0834507547,"[0.7502092697155649, 0.249790730284435]"
365,18.04219547956488,413429.8525097599,"[0.5170841739878402, 0.4829158260121598]"
366,184.06883026477294,168824.33381266086,"[0.8809895129036607, 0.11901048709633916]"
367,130.05429820568443,713678.4467647836,"[0.7632941626761702, 0.23670583732382972]"
368,131.65246648615266,375075.16608429543,"[0.6135374086267503, 0.3864625913732498]"
369,721.6625890930171,212211.11432386757,"[0.5242331685341567, 0.47576683146584337]"
370,397.18900402471786,592008.5090471751,"[0.5938753192362975, 0.4061246807637024]"
371,936.1893906493532,215031.4711290099,"[0.41056154441072495, 0.5894384555892752]"
372,414.86519365679845,653174.0530434644,"[0.26077485908121045, 0.7392251409187895]"
373,470.24311286589887,185114.47166821733,"[0.3031152946002604, 0.6968847053997398]"
374,907.912028404904,713051.1954542366,"[0.06317084589973686, 0.9368291541002632]"
375,599.7639612444332,660591.3558569511,"[0.606074911250885, 0.393925088749115]"
376,166.65365955694915,192889.8753187598,"[0.9553504179450825, 0.044649582054917654]"
377,620.5010954472829,859248.8421793359,"[0.1742851070581943, 0.8257148929418058]"
378,47.38611598706435,313053.07825065695,"[0.17933932295564387, 0.8206606770443562]"
379,266.91633714682956,991217.9492946604,"[0.35758499960682655, 0.6424150003931735]"
380,544.2972479817586,453193.7016753756,"[0.6899634214134954, 0.3100365785865045]"
381,223.30655778086106,355605.30390308856,"[0.9768137379284256, 0.02318626207157436]"
382,122.21186902638213,807831.1896421527,"[0.12475527294061725, 0.8752447270593828]"
383,279.57036684675967,873863.5165363239,"[0.8976361380584715, 0.10236386194152844]"
384,660.0358027606194,801855.572052469,"[0.1585129431513602, 0.8414870568486399]"
385,398.0829219150091,125921.99660213146,"[0.18204259186083582, 0.8179574081391642]"
386,488.0094487011704,361019.6634125452,"[0.2670593874939297, 0.7329406125060703]"
387,490.6247049336362,159419.78375607892,"[0.7414444305925229, 0.2585555694074771]"
388,61.79768751994715,309801.6395073809,"[0.5807439419371014, 0.4192560580628987]"
389,107.85901923410395,928558.4194213408,"[0.6940558836772492, 0.30594411632275087]"
390,323.90253865157166,432658.3717597497,"[0.20887168251546312, 0.7911283174845369]"
391,506.2686814012349,236839.6555366872,"[0.8815945975784185, 0.11840540242158148]"
392,834.6007030832138,273637.7239743412,"[0.24706894722353656, 0.7529310527764634]"
393,772.9889436439727,595509.6387576843,"[0.8553918389920169, 0.1446081610079832]"
394,11.255035929346096,314699.73030987004,"[0.29845321746333825, 0.7015467825366618]"
395,282.6510360912638,314902.7153051429,"[0.054890833452437955, 0.945109166547562]"
396,88.31803779161038,836436.9173767958,"[0.1582110344229626, 0.8417889655770374]"
397,548.3056820729698,635450.0606062473,"[0.329500845170525, 0.6704991548294749]"
398,117.68554622945092,251680.20494752962,"[0.12618115642508118, 0.8738188435749187]"
399,995.1964736378798,186511.05887592034,"[0.588667109778519, 0.4113328902214809]"
400,393.3619015562895,116709.81173409299,"[0.1466833620305943, 0.8533166379694057]"
401,108.81007949152766,759482.3959469759,"[0.8843162978389851, 0.11568370216101487]"
402,604.0632425918728,240589.00792294776,"[0.09430487349737315, 0.9056951265026268]"
403,261.5576327306221,385923.940106273,"[0.6839018643505582, 0.3160981356494417]"
404,655.4000579304331,466030.35804391495,"[0.5894555145531742, 0.4105444854468257]"
405,236.50982802979013,570443.3998855773,"[0.9759710733271068, 0.02402892667289311]"
406,160.5319553611728,780739.8652073761,"[0.04220840025057369, 0.9577915997494264]"
407,338.6086097389453,718021.7626495309,"[0.12264509698861135, 0.8773549030113886]"
408,471.4166108857665,303055.85437453835,"[0.11016267776858323, 0.8898373222314168]"
409,395.34892422929875,963026.0297930156,"[0.7098069157446161, 0.2901930842553839]"
410,719.4067642773998,516936.2982611291,"[0.5477538791735864, 0.45224612082641363]"
411,902.4068446411603,911458.6711152014,"[0.1894028789194105, 0.8105971210805895]"
412,164.3249485278075,217468.09631783137,"[0.46231495275878687, 0.5376850472412131]"
413,360.34654744438456,302870.9295228231,"[0.5414089043619287, 0.45859109563807127]"
414,566.8122923852534,768650.5140034491,"[0.6719134121022962, 0.32808658789770373]"
415,133.06906311156416,945945.8480988521,"[0.021333361864900195, 0.9786666381350998]"
416,419.0598396535216,928832.9818750501,"[0.7347818095419876, 0.26521819045801237]"
417,656.3596359089063,342928.4152712784,"[0.30778355708933236, 0.6922164429106675]"
418,651.1051117751446,415395.0507192577,"[0.1893737711214069, 0.8106262288785931]"
419,768.2960732265332,843281.9888549229,"[0.0089853971184442, 0.9910146028815559]"
420,668.0527646444305,120931.81057125925,"[0.3721927536089838, 0.6278072463910163]"
421,289.68064141500065,635714.7175748189,"[0.43688737381602416, 0.563112626183976]"
422,600.6832584408747,519000.94311513915,"[0.5063647350053965, 0.49363526499460364]"
423,153.74865019834573,386223.7370661967,"[0.4132867819737474, 0.5867132180262525]"
424,139.22540679646877,372069.72825810575,"[0.5029915539556733, 0.49700844604432676]"
425,815.150081099289,362411.7039192726,"[0.13386323658658278, 0.8661367634134172]"
426,844.6724198148396,835761.2547926548,"[0.7933599077074966, 0.20664009229250324]"
427,378.13071977414717,140329.76389713326,"[0.918013483485955, 0.0819865165140451]"
428,650.7187694991339,231997.39896947038,"[0.7869954820485482, 0.21300451795145164]"
429,862.1750433062577,693277.4979042663,"[0.9646996678781871, 0.03530033212181297]"
430,194.06364330503305,601768.0986151,"[0.06857325653774643, 0.9314267434622535]"
431,699.3239559897813,895639.1738940829,"[0.8578447811402455, 0.14215521885975457]"
432,47.703701000460164,560327.7053384976,"[0.7700956798075457, 0.22990432019245424]"
433,44.4373570847232,201188.3634400362,"[0.11268643001867738, 0.8873135699813225]"
434,376.24300427564214,930538.1382237792,"[0.39223247539552314, 0.6077675246044768]"
435,12.243336983881626,559144.3101262024,"[0.36273161408250865, 0.6372683859174914]"
436,610.0881069773766,805241.9995548343,"[0.8715373043387822, 0.1284626956612179]"
437,96.7584017772287,907065.0140082989,"[0.21525817952344858, 0.7847418204765514]"
438,508.4988659201494,405712.228714177,"[0.0820276655176869, 0.9179723344823132]"
439,580.205150728745,132970.6879927655,"[0.6992540565389972, 0.3007459434610028]"
440,652.2116948519802,846609.1701283889,"[0.008725763081845755, 0.9912742369181543]"
441,18.095846164473933,197094.9275138835,"[0.9893914743848267, 0.010608525615173331]"
442,315.81315913388755,520956.13555206504,"[0.8536423214354519, 0.14635767856454812]"
443,971.6262406886692,914833.5009941375,"[0.6994785306241349, 0.300521469375865]"
444,286.42315280534064,497461.40452086466,"[0.7423246176230945, 0.2576753823769055]"
445,17.361906634504805,340192.1881610128,"[0.8185259738977416, 0.1814740261022582]"
446,591.7172587959277,743308.1456545927,"[0.9852605809980092, 0.014739419001990783]"
447,274.8972107248501,500008.7977440979,"[0.48887314699044065, 0.5111268530095594]"
448,949.8257853397105,957620.4294967478,"[0.4311084293623641, 0.5688915706376358]"
449,166.14316168261007,302781.83346657665,"[0.6476916095287595, 0.35230839047124046]"
450,90.09676002598839,446309.6850969989,"[0.08854186779170677, 0.9114581322082933]"
451,756.781587576422,143639.342106535,"[0.9021865152487182, 0.09781348475128189]"
452,61.65518613424476,254597.20519566708,"[0.26009230045698845, 0.7399076995430116]"
453,638.130063309433,149066.02039380954,"[0.8660707768174652, 0.1339292231825347]"
454,507.56200929325695,521634.8956828366,"[0.8702793934207563, 0.12972060657924375]"
455,825.9876989292992,677447.0868636568,"[0.5816693458671224, 0.4183306541328777]"
456,266.7047111291856,680782.8526663558,"[0.24161884261673808, 0.758381157383262]"
457,773.908353596361,507090.6583804696,"[0.9112972952978963, 0.08870270470210369]"
458,765.2173934818327,946323.4466051097,"[0.11105048723007899, 0.8889495127699212]"
459,117.26322540116257,935004.2608578134,"[0.2907613385781453, 0.7092386614218548]"
460,334.5463981915979,145231.10974570998,"[0.9163190767684605, 0.08368092323153961]"
461,182.95008473924636,620514.9029466846,"[0.10424776930269554, 0.8957522306973045]"
462,667.0912100081163,538932.6962550678,"[0.5603512726175162, 0.43964872738248384]"
463,651.640732421098,993818.6982698434,"[0.676131892791655, 0.323868107208345]"
464,161.76795621954525,941802.923195165,"[0.3461028357107384, 0.6538971642892617]"
465,14.28477337770006,424710.4586744506,"[0.877242224009884, 0.12275777599011599]"
466,350.99506198843756,620673.5480653592,"[0.2611040579552556, 0.7388959420447443]"
467,946.7781106442218,925825.366731013,"[0.6008898017147677, 0.39911019828523236]"
468,987.5005892964766,288741.189365398,"[0.18435807994409018, 0.8156419200559099]"
469,568.6850726580708,863925.0672290232,"[0.9853913080345559, 0.014608691965444082]"
470,623.1201907818783,115349.65410968295,"[0.6256912964095777, 0.37430870359042234]"
471,992.8954835056531,666017.9983756535,"[0.32568950094174165, 0.6743104990582584]"
472,28.870095660898944,842595.9696955562,"[0.7959576392287615, 0.2040423607712384]"
473,911.5221609910687,176207.7721009833,"[0.8606051854607092, 0.1393948145392909]"
474,410.7309220215535,251687.66564297586,"[0.11554239110126312, 0.8844576088987369]"
475,704.320272078984,347445.55056625896,"[0.6913976032862309, 0.3086023967137691]"
476,969.022487398384,264988.74317768635,"[0.21645078271642154, 0.7835492172835784]"
477,759.8541420875721,605602.2792592444,"[0.05418134867957742, 0.9458186513204226]"
478,990.8015715875525,356825.66641178704,"[0.1413945843189112, 0.8586054156810888]"
479,730.0790064230093,350268.765120129,"[0.4166380730156576, 0.5833619269843425]"
480,964.1623986674659,599671.384449115,"[0.012215512785041382, 0.9877844872149587]"
481,849.8478574398655,757792.270590728,"[0.04416157491105928, 0.9558384250889408]"
482,484.5007496373251,269546.52876705356,"[0.8483089029339248, 0.15169109706607528]"
483,110.65630946445894,858085.262923441,"[0.9449486804589133, 0.055051319541086656]"
484,523.600069875438,735932.4303919884,"[0.5523769469434961, 0.4476230530565039]"
485,653.5943940322377,851069.2767624636,"[0.20377259781747162, 0.7962274021825284]"
486,65.44730044474561,667676.9179663727,"[0.5368467038208556, 0.4631532961791443]"
487,592.3196518739791,344552.5819370039,"[0.087754297571812, 0.912245702428188]"
488,599.2244512036075,806160.2853533456,"[0.5160197984138583, 0.48398020158614175]"
489,168.22780437060342,498383.86030343664,"[0.7152071858283451, 0.2847928141716548]"
490,860.7962909403984,538622.2482541879,"[0.22494653200671716, 0.7750534679932829]"
491,422.4196067182029,277824.05618762213,"[0.8499332901145628, 0.1500667098854372]"
492,545.0156104427793,383615.57414510346,"[0.4611451603164169, 0.5388548396835829]"
493,471.16456458157637,326229.8307422667,"[0.002533390215986603, 0.9974666097840134]"
494,856.5401372628598,780339.9162655899,"[0.26319373439418603, 0.7368062656058139]"
495,552.6532259593765,270854.06436157355,"[0.5225779940606696, 0.4774220059393305]"
496,211.1492287740325,788894.1027469966,"[0.3658744385832148, 0.6341255614167851]"
497,592.2926096382004,532547.6399657147,"[0.31859068858219874, 0.6814093114178013]"
498,37.45465204896733,522810.1639118589,"[0.10242407143333732, 0.8975759285666627]"
499,609.7472656444954,572980.6856961595,"[0.13498815995957056, 0.8650118400404294]"
500,260.8571305848785,191529.5453470779,"[0.6213532002736474, 0.37864679972635257]"
501,308.8474725693042,906896.8723871491,"[0.00019598443637806624, 0.999804015563622]"
502,156.49830769080916,413030.9818117323,"[0.7995634092725068, 0.20043659072749315]"
503,582.3202390497416,145367.67363786214,"[0.6104204146472645, 0.3895795853527356]"
504,699.2777102548573,112238.74766516632,"[0.23414875626721154, 0.7658512437327885]"
505,789.3828835871155,168053.39963863738,"[0.14765179935504474, 0.8523482006449553]"
506,149.1055491461892,355754.4655968521,"[0.6826478325827049, 0.3173521674172951]"
507,816.2636878630628,912660.5713421679,"[0.14658645429292597, 0.8534135457070742]"
508,641.5240182404258,170210.04590443757,"[0.798499623556112, 0.20150037644388805]"
509,43.07033586775173,540403.8666003468,"[0.8093703316737371, 0.19062966832626305]"
510,551.5330333870894,853614.1395880122,"[0.110881973639907, 0.8891180263600931]"
511,733.8993523858959,861465.9466580799,"[0.8045405513327937, 0.19545944866720627]"
512,469.1631568197497,520514.88612758287,"[0.18307777872429706, 0.816922221275703]"
513,151.0309815658484,629098.7458764856,"[0.6943237753776332, 0.30567622462236677]"
514,762.2585555028052,675702.9510396387,"[0.31960889144375404, 0.6803911085562458]"
515,121.0567692572189,504091.94876317255,"[0.21146735912420775, 0.7885326408757923]"
516,989.9997071701207,414159.7640627895,"[0.5893169544981096, 0.4106830455018903]"
517,50.251648851675824,238820.99591034025,"[0.015266029971251593, 0.9847339700287484]"
518,282.3928439794716,371670.0206652282,"[0.29965986804757755, 0.7003401319524224]"
519,533.9350786050425,164350.01380661206,"[0.45743744788768004, 0.54256255211232]"
520,814.9841267644902,157837.81027760642,"[0.4027877440776627, 0.5972122559223372]"
521,457.5568597306677,509033.3344349355,"[0.283052814568164, 0.716947185431836]"
522,426.3964502378774,563014.1964621587,"[0.3741187828076283, 0.6258812171923717]"
523,590.7788968912785,826750.7809810026,"[0.7854799958483616, 0.21452000415163852]"
524,555.2930052635103,722759.5885364949,"[0.8424585549425851, 0.15754144505741488]"
525,989.0285601994452,682723.1600662337,"[0.11019418693722913, 0.889805813062771]"
526,995.9598715896204,153600.69524077378,"[0.06896960718938334, 0.9310303928106166]"
527,312.25866642531537,287845.40778645757,"[0.5678315719718293, 0.4321684280281707]"
528,601.5682818172728,873906.9480987635,"[0.8289634590279616, 0.1710365409720383]"
529,452.4810547437752,249728.16598347374,"[0.3947411703237525, 0.6052588296762476]"
530,837.2419456849956,996714.325130675,"[0.3398823554171609, 0.6601176445828392]"
531,646.074403160132,567819.4907854153,"[0.70217300852643, 0.29782699147357]"
532,254.33326775170457,672923.7167858933,"[0.5251291020341143, 0.4748708979658858]"
533,77.24235057828037,488887.06616407936,"[0.4896615418108904, 0.5103384581891095]"
534,640.4837009646212,935359.6708725251,"[0.7008947730190539, 0.2991052269809463]"
535,239.27537289283137,353066.9949223695,"[0.8599218080867445, 0.14007819191325552]"
536,93.59581310750332,617241.5703687933,"[0.0797107954696867, 0.9202892045303133]"
537,862.0150730331271,118142.75901272522,"[0.9453880188772468, 0.054611981122753124]"
