,T,P,Zs
173,267.3914508990141,805345.212164655,"[0.011437126417250022, 0.15665264207072022, 0.2148590860001895, 0.13704054541917252, 0.44072720425793194, 0.0392833958347358]"
174,859.9312294435803,319811.0050849803,"[0.21892824605724723, 0.09731910568014748, 0.038424160528612826, 0.027631129905643814, 0.13709907019210602, 0.48059828763624257]"
175,530.3006239003382,766732.8755419331,"[0.23123620879126597, 0.5029846195504404, 0.08721284019835002, 0.07551365159908884, 0.0008416949246542566, 0.10221098493620043]"
176,349.4678537140296,444648.78833807627,"[0.2901936122478739, 0.2521402484461882, 0.015383987220875849, 0.3045923052216772, 0.03936265503523174, 0.0983271918281532]"
177,18.575029646377825,736450.190466056,"[0.0018167782226227434, 0.41430938821828184, 0.3042238160237594, 0.18527614004581514, 0.09143947428079587, 0.0029344032087251434]"
178,236.17873419668106,726413.0597142224,"[0.1105633261940502, 0.040740413118961157, 0.0420969463208826, 0.1902684056019205, 0.2292476674924734, 0.38708324127171223]"
179,872.9501998626429,580413.7598121855,"[0.24507639066632023, 0.30370579588859115, 0.040364937434662955, 0.0996917455390566, 0.23905625494410884, 0.07210487552725998]"
180,599.5121270161147,998670.4428269876,"[0.013519526653132396, 0.1899289819785318, 0.06945303875982227, 0.061097925902211046, 0.10910172886465991, 0.5568987978416425]"
181,913.1157702939146,686979.2246754591,"[0.010486497662492916, 0.20396619674975547, 0.36112434597674703, 0.22038878940723902, 0.12471597778088132, 0.07931819242288425]"
182,734.4243194610052,277127.97758454655,"[0.07421893357865918, 0.26505820677171354, 0.2741177022573246, 0.11959572959335009, 0.11129125208472572, 0.1557181757142268]"
183,514.4693253666505,552223.6010990918,"[0.12846931885130503, 0.1503723873299151, 0.018215210952738738, 0.09442721545398015, 0.09860595285674839, 0.5099099145553125]"
184,555.3143373557797,117150.2861659124,"[0.20635533271185863, 0.00339228487941242, 0.2077742843757908, 0.001915743305242014, 0.06909195580262942, 0.5114703989250667]"
185,855.7225338910886,171450.15593764727,"[0.10910483503125046, 0.023035921505986618, 0.06082865161665041, 0.09333939871431027, 0.10841165510400348, 0.6052795380277989]"
186,126.49009652197807,596895.0600829576,"[0.062179359130513805, 0.05510119509202196, 0.08229593281349275, 0.3008795771228872, 0.020100000628407624, 0.4794439352126767]"
187,546.7650242966929,787347.8392156387,"[0.2258673628876803, 0.1324716431768504, 0.06898055470660223, 0.30382270742320483, 0.08352829189558014, 0.18532943991008208]"
188,93.19280790561588,174236.01260989805,"[0.20233109879276856, 0.10106280266247616, 0.3106888408398283, 0.22426838482099987, 0.01801685701868368, 0.14363201586524335]"
189,185.05458309942074,969224.5793205869,"[0.09200571598195885, 0.12656411522969171, 0.3141632942350723, 0.1163061992911133, 0.2396618719817194, 0.11129880328044439]"
190,280.08155458525187,579080.9642592741,"[0.3447453309684952, 0.055984296187716574, 0.019498495633411432, 0.04467154194067113, 0.405325417034261, 0.1297749182354446]"
191,247.98618590663116,401761.3178586704,"[0.00011453098260638218, 0.15054887271914494, 0.05771420465614468, 0.5503851356063882, 0.13658665530885253, 0.10465060072686314]"
192,366.5480548243589,156382.96088695966,"[0.12848024405717484, 0.10832960439535189, 0.242845822370381, 0.1809726297266482, 0.33825809321886396, 0.0011136062315800907]"
193,359.03803524723065,638625.9522657413,"[0.1392192538289655, 0.37888655599760285, 0.0004513285078950264, 0.07002281870186759, 0.28147424398497767, 0.1299457989786915]"
194,418.593562344119,905971.0788697704,"[0.03303429039528696, 0.6993279853594195, 0.10385059936011395, 0.05378985152102641, 0.06223506600904961, 0.047762207355103545]"
195,196.33088285169703,521036.388594067,"[0.13877292330202132, 0.2506753179082571, 0.10599082868244149, 0.08066373076816775, 0.10919408714284742, 0.31470311219626507]"
196,219.01527707627372,767303.6042515375,"[0.45331110155482807, 0.015958603180518564, 0.036319611420070015, 0.19483075177157583, 0.27769155367673287, 0.02188837839627463]"
197,339.53852983513826,251803.68108763068,"[0.03743132407355566, 0.15128281612954766, 0.49953910740161017, 0.2390595811269858, 0.014456326176024024, 0.058230845092276676]"
198,986.5936503555384,561132.1814521181,"[0.21021332653391223, 0.2413218975966099, 0.0464714900134707, 0.11334679674126232, 0.11400549187583003, 0.2746409972389149]"
199,417.46642653455706,871204.261698778,"[0.3559050188307593, 0.28262676720000135, 0.0915122567258915, 0.10829137021977316, 0.015909737445460044, 0.14575484957811474]"
200,898.0338341450305,797266.302733119,"[0.11483284984876678, 0.36715664036344564, 0.0578358348687593, 0.36308226273602695, 0.06881779355963674, 0.02827461862336478]"
201,890.5534577434685,607493.1381995748,"[0.2851575694698561, 0.30433079160427967, 0.003587757288280941, 0.17584881791396453, 0.1126257976838949, 0.11844926603972383]"
202,372.3149875167901,621846.9741736429,"[0.5717885438818477, 0.02166253815106902, 0.10097249773531333, 0.001612385997566501, 0.020972402088803882, 0.2829916321453996]"
203,808.4375180095321,231891.51975907682,"[0.05889492367583307, 0.2272029197653298, 0.022144196186503377, 0.0141403922222233, 0.5976853625676665, 0.07993220558244395]"
204,366.95008085865277,306510.3974293835,"[0.438888539543381, 0.14253247825178306, 0.12911349653409898, 0.07741768953159181, 0.0728670243590004, 0.13918077178014465]"
205,965.1641594108326,503829.48694532394,"[0.05594752631622507, 0.10984134413183073, 0.014850531601828896, 0.2994457786170435, 0.09287016172897851, 0.4270446576040934]"
206,799.0059799230062,229744.8775652534,"[0.17362243125149932, 0.02367011921320277, 0.37455445282779715, 0.012764781006287635, 0.299018469241708, 0.11636974645950515]"
207,516.5708643211253,673692.6510833226,"[0.03768786264103722, 0.047943541020091594, 0.39769754846011884, 0.27415959549324825, 0.17447100503751273, 0.06804044734799138]"
208,907.8158369981201,722716.3605018588,"[0.025115337625567877, 0.3068161811963053, 0.03856671914543789, 0.11269510719696292, 0.05552494712476886, 0.4612817077109571]"
209,911.8050934835804,385202.23993801075,"[0.15726174286964742, 0.22776017388175426, 0.07101375609309675, 0.11885373500461036, 0.39764443696224405, 0.027466155188647288]"
210,146.20216467116992,499999.2873988243,"[0.06751664532813834, 0.1481086954250733, 0.19556798765246092, 0.06614689489833128, 0.21491769265705227, 0.3077420840389437]"
211,82.82251493020537,645730.1898389009,"[0.03884959675554484, 0.17540701169311926, 0.25124410611812187, 0.03148441945038036, 0.1564810282356154, 0.34653383774721835]"
212,93.54106611032698,751440.2725007911,"[0.20138410847689978, 0.036832551415649444, 0.03997558789896343, 0.28044550254452777, 0.27487414559620627, 0.16648810406775325]"
213,556.631006877181,237396.8033460513,"[0.005985672981703417, 0.042923823335042945, 0.003626000995394497, 0.117980516623198, 0.293364909930343, 0.536119076134318]"
214,572.2404533883569,148228.51781928277,"[0.21785781951519798, 0.2002511467515222, 0.06410919443509225, 0.33307196077338913, 0.07990844724717801, 0.1048014312776206]"
215,562.0935968224188,724582.3687176288,"[0.027664757420061636, 0.13122895895944922, 0.15075876543121436, 0.23076695216612952, 0.05875793462039796, 0.40082263140274726]"
216,436.98878438934764,817806.9626882916,"[0.22984222310690952, 0.12471367243112981, 0.027468555712180685, 0.27061122824634887, 0.027948507193537423, 0.31941581330989366]"
217,491.4336075088426,456660.0513812996,"[0.2877937833197092, 0.000497177971149436, 0.25485340345147367, 0.10591368205066644, 0.1923501470625936, 0.1585918061444078]"
218,689.2367962265226,521138.5678245974,"[0.10308646312798853, 0.05672696100041172, 0.14253250632897208, 0.4288383438834278, 0.11432811129761955, 0.1544876143615803]"
219,369.40888148566324,193494.64312849095,"[0.17667858108168655, 0.04399543487826593, 0.3479531306742307, 0.2914652848134175, 0.09741376137682971, 0.04249380717556961]"
220,259.7691550292275,501132.8291115475,"[0.3242594966212597, 0.12546896523252943, 0.03152301369408814, 0.1048224250472561, 0.3234463766867936, 0.09047972271807303]"
221,915.3741156361242,416236.931395035,"[0.11034499997683613, 0.333632392301989, 0.2510610847654685, 0.015805891303080764, 0.13817504587390983, 0.1509805857787157]"
222,118.7438950000662,307354.1199525452,"[0.015192115343491346, 0.04081852840135641, 0.5478873320867643, 0.017558846710135342, 0.1893946996025819, 0.18914847785567057]"
223,303.9778802005481,415904.09230907686,"[0.06689229238804284, 0.03190381591916064, 0.2941383666275063, 0.3992462434162258, 0.16787800788465526, 0.03994127376440905]"
224,179.9422336857957,804638.3807315861,"[0.4047794356687187, 0.08997481796669861, 0.12317664931623934, 0.27722876135451646, 0.05834370769059836, 0.046496628003228464]"
225,766.5919161708557,183489.16601076932,"[0.09911166321112806, 0.22414673489167355, 0.4072291861762063, 0.19999828254188196, 0.016086835407273715, 0.05342729777183647]"
226,276.6518174127278,355159.2098841071,"[0.08639261650092842, 0.3090930620776779, 0.21285208220345825, 0.039049375011140204, 0.14755059488815497, 0.20506226931864016]"
227,82.29935316211989,832057.0694069475,"[0.3254332528181047, 0.41333293653318925, 0.06757643560723693, 0.010995516328947127, 0.12634474852705896, 0.05631711018546319]"
228,40.66299804985129,538731.1762661801,"[0.06283592246633538, 0.06535488949998884, 0.2586440479330413, 0.10763066543404302, 0.22882023091936426, 0.2767142437472273]"
229,804.0545649890267,480077.80884621374,"[0.006201228733033154, 0.4717732898308604, 0.3506687228029511, 0.12317118913750827, 0.01896439190763346, 0.02922117758801356]"
230,915.8357395458539,605830.837497894,"[0.00116917182380475, 0.1435629137766934, 0.0019265153780960635, 0.029576441177774426, 0.28372443447718815, 0.5400405233664434]"
231,724.3569607606325,734432.5127482137,"[0.364687899464311, 0.010823487264377544, 0.05741970851267525, 0.2686943512329934, 0.06045686654312589, 0.23791768698251686]"
232,866.3367369680419,960582.7230121588,"[0.2392625866636964, 0.09368616263720435, 0.2046447506671082, 0.04812360538772583, 0.333409987930488, 0.08087290671377709]"
233,913.6474456465066,126222.01959445997,"[0.015668597069016035, 0.1815275852756893, 0.0454274160239511, 0.24783839721099327, 0.08727129901543694, 0.42226670540491335]"
234,215.52772123971403,126111.21793917651,"[0.018883189445018902, 0.0500391822000804, 0.3876290030576747, 0.3067109684192501, 0.08481873682823854, 0.15191892004973725]"
235,741.1466410605689,840043.907853294,"[0.49794879982211726, 0.027166747219913887, 0.05610129463011418, 0.010030388861778131, 0.19282160427790446, 0.21593116518817215]"
236,833.6906213552562,380171.87660784286,"[0.10861414822348918, 0.05020141467552117, 0.041322134463261745, 0.07371775296672166, 0.34094374018486395, 0.3852008094861423]"
237,199.66147254254395,747090.6885207753,"[0.044030292182683985, 0.14063257240763377, 0.3905129759784156, 0.10765442298050686, 0.12978328974063133, 0.18738644671012833]"
238,638.2738039807194,927305.5020051709,"[0.22991441104825128, 0.10743644498662754, 0.08468688706558831, 0.031190986026946452, 0.3549163236865695, 0.19185494718601692]"
239,530.1480314773956,170994.25682870537,"[0.13813215441283877, 0.35557391892027174, 0.01722183824254598, 0.07427784087524728, 0.3302372678326748, 0.08455697971642148]"
240,145.41306865806027,705101.1270790964,"[0.2009508927388334, 0.04023939109789815, 0.2916683651680672, 0.08509016652858953, 0.2975176537024236, 0.08453353076418808]"
241,86.36130760839379,294365.462286985,"[0.2592901914967642, 0.10737140392874817, 0.2824891713333783, 0.01224737700444335, 0.25584725275196774, 0.08275460348469824]"
242,311.60674269637326,547472.4797093789,"[0.17718730321165985, 0.20486504775210584, 0.03176520855885089, 0.4095067479235697, 0.17036978908697012, 0.006305903466843505]"
243,49.51381874204955,257316.02412047566,"[0.10772788858431892, 0.4166868857514764, 0.19617070784495733, 0.26206358536502095, 0.001677134515807918, 0.015673797938418693]"
244,836.653631598333,711382.4096336382,"[0.31051618629592587, 0.2311561134102811, 0.005367454160378509, 0.33531309863290537, 0.023632870741536874, 0.09401427675897238]"
245,348.60234036890955,717503.9863325206,"[0.10332619531121601, 0.2722227990267623, 0.2861449906018503, 0.23145075763407408, 0.0801821367732834, 0.026673120652813746]"
246,301.48948194369376,475768.22627894126,"[0.14868870062077852, 0.07399806269166417, 0.05318633693321463, 0.09794655744576543, 0.18172096639068475, 0.44445937591789253]"
247,121.60447077735991,567228.9691955736,"[0.04956825437167049, 0.0008405177157288107, 0.3060765824954327, 0.5587156971913225, 0.04570367237085265, 0.03909527585499273]"
248,557.5920260072279,377990.14966407017,"[0.32591286329351626, 0.12799105474255285, 0.17604629879662093, 0.03993768948934426, 0.17665213902183813, 0.15345995465612744]"
249,909.2509432947497,133227.55197279283,"[0.5187441212024023, 0.0011880984516836912, 0.07376074045217042, 0.26577331146561656, 0.12909737566136764, 0.011436352766759294]"
250,635.79211535355,525304.355097481,"[0.10092846477766283, 0.09696404858629702, 0.4395721847142126, 0.1057690181006299, 0.22099686143877043, 0.03576942238242712]"
251,291.1358396230461,919100.3102272323,"[0.11153291043433061, 0.1228648848138547, 0.1752838762642352, 0.022254482590586606, 0.08759334735574087, 0.4804704985412519]"
252,721.9598787757998,157080.74043887504,"[0.03144190021649321, 0.06383754390148243, 0.027308555341877604, 0.13512832888385945, 0.47092802677552376, 0.2713556448807635]"
253,165.38483618230345,185622.7329775666,"[0.1580328834535628, 0.08113819196289342, 0.13541874665512255, 0.11907020765902768, 0.1341288392463642, 0.37221113102302944]"
254,614.4111635828401,478463.1291754695,"[0.1384589123579942, 0.05399827330002475, 0.3237899751542452, 0.03715405918813674, 0.1307818157588725, 0.3158169642407267]"
255,848.0911561777671,828030.7689098903,"[0.19108777541418046, 0.2879214644976726, 0.14894571289023836, 0.11208968307182922, 0.11968269956695164, 0.1402726645591277]"
256,759.7934524897286,945088.9780169894,"[0.2295055720502303, 0.20821571723732835, 0.05032786174921077, 0.16453536638227026, 0.14175755089778128, 0.20565793168317903]"
257,31.522601033838498,736162.4290132852,"[0.12527537881552386, 0.006965327505355238, 0.01566466253491653, 0.35669375911378604, 0.19078040797149776, 0.3046204640589206]"
258,196.41536382636343,632415.1133000584,"[0.10185416235628043, 0.01708804283199363, 0.5896560184349585, 0.025385313913079383, 0.07232372084507499, 0.193692741618613]"
259,627.9604100837239,182793.63587021962,"[0.06826197021402892, 0.25851314007737713, 0.2701315163802022, 0.11843120937618938, 0.018540970172047345, 0.2661211937801549]"
260,62.17388117585648,455162.5773782693,"[0.30801148023221664, 0.17684895958351288, 0.08167720136083424, 0.29200854812383176, 0.07665829242527665, 0.06479551827432778]"
261,34.32179311517102,340215.45747245697,"[0.003863228948546586, 0.047480840462190144, 0.2707814192516768, 0.4072651854178576, 0.1865902181825278, 0.08401910773720113]"
262,256.5131437951858,445525.492709315,"[0.03239804834895078, 0.22683140131236168, 0.08862653571149219, 0.01096738461703525, 0.6051735722588237, 0.03600305775133619]"
263,905.7843749131576,604809.4442956611,"[0.06576355865387991, 0.05383482678681011, 0.20189426205666416, 0.5007079332972663, 0.17760358963463507, 0.00019582957074475732]"
264,406.57903936144123,523558.2571502752,"[0.1001253015425457, 0.12761525554396916, 0.09257602706199392, 0.49049547377777364, 0.10951932764598246, 0.07966861442773492]"
265,180.6828325735917,565025.0504327089,"[0.005944237677403324, 0.26331347144101896, 0.2175629123563036, 0.020269733221360678, 0.28998455803525924, 0.20292508726865433]"
266,283.8786100327179,337175.7340864929,"[0.15614372520837738, 0.14629960049621382, 0.42792154027238083, 0.18777230365847855, 0.04007670150153314, 0.04178612886301634]"
267,113.57693718299001,766906.3415926412,"[0.014946859798408273, 0.5123941540272503, 0.03746803306012982, 0.2882688888344029, 0.01593237832395925, 0.13098968595584942]"
