,T,P,Zs
173,721.5579473701364,765147.0595034036,"[0.39119703322686655, 0.0010969171754257809, 0.0890558438135232, 0.07244006329501985, 0.44435601694572935, 0.001854125543435297]"
174,733.4027809263312,352448.9151958255,"[0.07934103894288436, 0.5300352318328969, 0.23234716310275427, 0.007896828638302853, 0.11062345317039637, 0.03975628431276509]"
175,508.4534420951632,817498.6318367411,"[0.06813323469029084, 0.052275756069200374, 0.04175807093703986, 0.3389309176053641, 0.16743950534015076, 0.33146251535795396]"
176,502.331524208106,826206.193326437,"[0.051763107893254834, 0.10055938864447413, 0.5760275123114791, 0.06895246188255348, 0.13688616658173158, 0.06581136268650692]"
177,735.6551894184779,234605.61659055194,"[0.05534895442068525, 0.36161603130537956, 0.2780974686707582, 0.03426224895533251, 0.2251849843701485, 0.04549031227769611]"
178,482.54714648094426,844893.7188870021,"[0.0674505461325936, 0.039040557364033036, 0.039568982333394155, 0.7601751442582819, 0.020488578954355942, 0.0732761909573413]"
179,722.2819523051162,808426.8431558106,"[0.11778847804890379, 0.13583931891294562, 0.07711238284485333, 0.4113412174149594, 0.2542510511057099, 0.0036675516726279805]"
180,464.3847501864534,894547.5815362526,"[0.20588903264810451, 0.12944469652556606, 0.1969221058258717, 0.02177056607799792, 0.2551054374954767, 0.19086816142698315]"
181,758.5040775429084,715133.9860810891,"[0.10473810297901653, 0.0756855006651182, 0.13489247745570745, 0.46951995121149687, 0.07940442216625311, 0.1357595455224078]"
182,757.8012722641362,729531.6651763874,"[0.1446720075885391, 0.21227820802555164, 0.09156939412097669, 0.15668741162776545, 0.21942303353327708, 0.17536994510389012]"
183,114.40119951240305,253280.2362953052,"[0.008679219007961023, 0.20137323415503175, 0.18134507370824457, 0.11191784784775796, 0.1481543278070871, 0.3485302974739177]"
184,185.28222477723276,209690.15794029942,"[0.07076777022746367, 0.06408051372949328, 0.3852853586281699, 0.3590344819380692, 0.11588488050227042, 0.004946994974533462]"
185,871.4348524197339,556321.1817360963,"[0.39686174371409266, 0.09249532486274499, 0.07832652053028116, 0.27023645842310545, 0.13969296502657488, 0.022386987443200945]"
186,153.50766068665484,751415.5309278071,"[0.6321876794660451, 0.10176246641350824, 0.04369150197746934, 0.052230979535204475, 0.15192890468637865, 0.018198467921394124]"
187,247.13382205943404,484882.18073893565,"[0.09752793460231288, 0.3082949705332602, 0.13526386212817007, 0.039874889942897444, 0.12412717301147307, 0.2949111697818864]"
188,857.4440412645475,907887.991810314,"[0.04855828670379698, 0.5905761990913184, 0.23273742444736906, 0.0377747825406858, 0.06311560384263185, 0.027237703374197838]"
189,554.8180771251119,224262.76747326166,"[0.5103260072974118, 0.2505973897268118, 0.06912895688293501, 0.07351030705449166, 0.06374064952779772, 0.03269668951055211]"
190,903.5502239840374,757850.840123295,"[0.11964878413117279, 0.2334982992469417, 0.11782928405988524, 0.21072179574158664, 0.21516876051764114, 0.10313307630277238]"
191,693.6955466868023,198503.7427726737,"[0.03297700891103118, 0.31848255359817534, 0.11635253461749749, 0.2589089809280402, 0.15338818681659505, 0.11989073512866079]"
192,346.7532108929372,889419.4519680385,"[0.14503669629522828, 0.1966683099134488, 0.012452075743482066, 0.14558424872674658, 0.4628395748760843, 0.03741909444500998]"
193,507.1877191162196,993842.3374437519,"[0.2413169838926541, 0.11764876179916156, 0.08489292509620866, 0.10044514084265672, 0.011502047105527281, 0.4441941412637917]"
194,611.4272438939727,811585.3980932975,"[0.06004460412641251, 0.06109168676711909, 0.08054839365872526, 0.15456776860176022, 0.39006900889306667, 0.25367853795291617]"
195,228.48985618091766,757243.399870047,"[0.08360794939261794, 0.008916775672748536, 0.04463593172833589, 0.37127874070282263, 0.24366884527728097, 0.24789175722619403]"
196,152.3738406471097,305005.89907399326,"[0.24619407107639701, 0.29845594980355383, 0.015262103936992476, 0.18426623348443708, 0.15232021731355652, 0.10350142438506309]"
197,859.3253710875516,173617.4068377831,"[0.15752799446298715, 0.3370714121853387, 0.07658156512348893, 0.06971117654715397, 0.031082601620835246, 0.32802525006019595]"
198,21.95837198140419,636200.4520332926,"[0.2801985253964079, 0.12297593332896299, 0.1678726030271818, 0.37018332119890673, 0.016068000366551927, 0.04270161668198854]"
199,416.32551928216844,403427.76452145935,"[0.46253982070851474, 0.10808070630612984, 0.06682365367156026, 0.004290612372482018, 0.09462856811467844, 0.26363663882663474]"
200,577.1890742876815,199449.62995134003,"[0.1784569262513246, 0.4198690700635565, 0.035109293539565135, 0.10962283272914272, 0.22920902096793597, 0.02773285644847508]"
201,271.41466746160427,796716.7618684971,"[0.3489224924053616, 0.09569351560829006, 0.22964054849661716, 0.12972817229695596, 0.009737540524617744, 0.18627773066815742]"
202,385.84476108398053,946823.1131651276,"[0.16916124093344068, 0.23968450796894253, 0.32435949432798034, 0.03447116290288258, 0.02865593081149353, 0.20366766305526032]"
203,928.6297671576824,178804.4912230682,"[0.1851276030565599, 0.07327785760967175, 0.09627828122144118, 0.21383778432815118, 0.12167528606409939, 0.3098031877200767]"
204,942.0117666199807,447865.0119380589,"[0.022852897302686925, 0.34848254170070847, 0.19372492781306702, 0.07665395262829662, 0.26894773215591555, 0.08933794839932524]"
205,17.797523027971465,518195.48277724587,"[0.281856009555188, 0.2260271991469691, 0.01737423820797077, 0.13274033901425586, 0.2036291584116509, 0.13837305566396524]"
206,229.0970329506417,514379.15724136255,"[0.03897747018855944, 0.25311388071054997, 0.24744142333625116, 0.3425843420206402, 0.10856104291586877, 0.009321840828130422]"
207,449.40055494099704,166905.7211242186,"[0.2854055979340117, 0.43613621132247987, 0.05176342564114155, 0.19758338663638061, 0.002443267104896923, 0.02666811136108947]"
208,302.06516926871143,876859.4142424967,"[0.026881988607379063, 0.08067121679965404, 0.1833585667136295, 0.5820483998551096, 0.09884577683322082, 0.02819405119100716]"
209,514.7308596169378,333088.05344061815,"[0.19789653810179594, 0.06438245003540172, 0.1593135818908448, 0.23461097632015906, 0.03794393027907374, 0.30585252337272484]"
210,756.8840493739882,788353.0467268677,"[0.11923102549311322, 0.3261711159033627, 0.08074073441250074, 0.1364938098556089, 0.08101536716840865, 0.25634794716700576]"
211,944.8560347843592,600662.8769459233,"[0.008112838210215035, 0.17866561630003663, 0.3769384363362631, 0.11521472466455468, 0.12631217364398128, 0.19475621084494937]"
212,653.0653958301197,378387.8611851523,"[0.02560762751830268, 0.17861574978290207, 0.5380249478270189, 0.01151299507155719, 0.06018058282621535, 0.18605809697400374]"
213,935.3088231807121,123781.24997334274,"[0.11126021245117435, 0.3262011675548074, 0.014766995710455002, 0.2565574087816779, 0.028047549621360555, 0.26316666588052473]"
214,586.8915124680101,345845.7779148303,"[0.024244972419981883, 0.6769284625764844, 0.008703985926440864, 0.05391553763181287, 0.022578241084087586, 0.2136288003611923]"
215,989.9217150651118,736454.9720890272,"[0.4112447134868248, 0.11911688140835133, 0.02640026140144158, 0.20834881237207106, 0.11450566334840705, 0.12038366798290426]"
216,700.8513158078501,205124.87328199774,"[0.2049673113148706, 0.04926655602224193, 0.010652377172946988, 0.16500402505734593, 0.13491541691936335, 0.4351943135132312]"
217,555.8572418560009,101831.77484952485,"[0.029010800433125847, 0.059377128858289455, 0.17554417066465955, 0.3736376364131788, 0.07261947682058187, 0.2898107868101643]"
218,18.931026601264147,696264.4706138414,"[0.026352480371121707, 0.28816321278198853, 0.0658069534973926, 0.010243605046364207, 0.27051153075148104, 0.3389222175516519]"
219,192.04104815762858,551212.9161220312,"[0.30111869287288434, 0.17574141747520264, 0.019326146343009613, 0.1900521308655501, 0.012685672965972793, 0.30107593947738037]"
220,727.4002705545204,434494.2445686792,"[0.00916298528259613, 0.1462999759138816, 0.23196133734494348, 0.15005499580329482, 0.31762097199538875, 0.14489973365989534]"
221,412.10272564852795,779914.5147046862,"[0.08141431498860266, 0.05898340650363275, 0.27627850483865307, 0.18807676657502925, 0.30662294625771075, 0.08862406083637157]"
222,318.21441888557365,445527.4169035038,"[0.010538495446144063, 0.05170004746182921, 0.35933117189844016, 0.3168496734037248, 0.2492943458284567, 0.012286265961405233]"
223,31.048121010104698,941965.0348047761,"[0.2775775858748497, 0.2686636867781065, 0.11016174833135009, 0.2714415126449828, 0.04975674804489544, 0.022398718325815692]"
224,878.0403895082648,102941.03026544033,"[0.24487832380447905, 0.15027284386147785, 0.11440406717140085, 0.21521326796797707, 0.15435447421779294, 0.12087702297687232]"
225,440.29446394534057,435390.82748918486,"[0.007422354479934135, 0.20227394263766688, 0.13432607476074285, 0.4898575887993926, 0.13666057019262343, 0.0294594691296402]"
226,414.27659923468167,461731.7462313199,"[0.06500780665525795, 0.01581803919255406, 0.11514692041902151, 0.5422196560098695, 0.025048494929211133, 0.23675908279408583]"
227,862.4681018880052,680983.9085938457,"[0.11108266810457268, 0.40396216917477057, 0.16704026024741697, 0.026482061946377825, 0.2312678873138144, 0.060164953213047705]"
228,566.0418136989417,498739.349167003,"[0.43643478438547323, 0.08890697496894513, 0.07933257337717084, 0.024301369594430796, 0.2716391309150401, 0.09938516675893999]"
229,668.6132027728888,372648.7814312702,"[0.04845045663382513, 0.16401853150747575, 0.0585346106673996, 0.1626407803526727, 0.031886415882506416, 0.5344692049561205]"
230,605.2696055608197,953807.7309165595,"[0.023616647780598042, 0.2592105463659967, 0.07909850788555393, 0.2947885983851287, 0.01403477450986707, 0.32925092507285547]"
231,187.0378568504359,208958.9685393359,"[0.060017223775017496, 0.29809575322621656, 0.007566770521296674, 0.4670914559463004, 0.15954091355189523, 0.0076878829792734905]"
232,243.94953291676282,911720.682906271,"[0.17941522571453192, 0.18888324955685448, 0.028359665949581944, 0.3204519003215098, 0.12892187573493077, 0.1539680827225913]"
233,486.8890660178035,824646.7420348197,"[0.010050258275448403, 0.3089134590459369, 0.10658903843056963, 0.261096535905163, 0.10371443028563952, 0.20963627805724236]"
234,416.62544297714095,258368.03068268372,"[0.28591060189700795, 0.0129933912428722, 0.05041976610488599, 0.11764207482911192, 0.1945178457531303, 0.33851632017299166]"
235,745.1400627882762,970004.929981803,"[0.5229946577142138, 0.0005925659372639642, 0.024329364381853315, 0.16048352093821266, 0.2404033375774756, 0.05119655345098066]"
236,195.55826384134897,320006.8028424603,"[0.0018522897161550728, 0.08835068699417474, 0.10847816666808548, 0.16024862188598502, 0.30326064031503314, 0.33780959442056646]"
237,281.1930191385209,361411.9999471011,"[0.016702192909324627, 0.37971896511936465, 0.007748971770368107, 0.20173522591741683, 0.3042454810020832, 0.08984916328144263]"
238,799.9850285855608,314021.51726060326,"[0.0856554798631935, 0.3610486741262655, 0.05320667598703307, 0.10726095409289728, 0.1580688077749192, 0.23475940815569146]"
239,294.03830008409307,306005.8678949501,"[0.015909636188197976, 0.0015274814811456498, 0.049341093909890804, 0.6375499312788092, 0.23580190875113574, 0.05986994839082054]"
240,110.64611957099457,126119.80196455601,"[0.007220442880619522, 0.24807476767124206, 0.010609746101420727, 0.01763743804574686, 0.3823029976923109, 0.3341546076086599]"
241,962.1590561423255,558256.2811103642,"[0.13074436598274639, 0.5287000179547632, 0.12112938244499476, 0.016390706046243625, 0.1862935463640271, 0.016741981207225063]"
242,113.62065771409046,511727.27862485894,"[0.09405547332759796, 0.0640900727722215, 0.47948791480660685, 0.2298920589015895, 0.03190682439714048, 0.10056765579484367]"
243,987.9523185134101,712049.4753000776,"[0.22211017226602137, 0.2941560058432379, 0.08695417375717954, 0.17523346267549805, 0.013110726803085159, 0.20843545865497803]"
244,383.1173403709731,824345.8105309227,"[0.0154170782865438, 0.29497466884009704, 0.03394635131510605, 0.3187883573614708, 0.06857506718637228, 0.26829847701041004]"
245,717.5355783031711,160653.0863837842,"[0.03145485794316777, 0.053098096915115446, 0.45069816905919063, 0.034516632425197646, 0.3239884290406756, 0.10624381461665292]"
246,226.35473147805766,236237.59139481426,"[0.027299872822321814, 0.12359481321825162, 0.17021476849478628, 0.28841765215671955, 0.35239537767161416, 0.03807751563630657]"
247,898.769727350114,103253.28599411412,"[0.01787714364590791, 0.013091837843905356, 0.36437654145059667, 0.06639402718494042, 0.5012034456815322, 0.03705700419311734]"
248,975.9725825079696,542267.3802863641,"[0.04959629968159722, 0.030523250022273213, 0.414328870875551, 0.26071465560676055, 0.07190164430659249, 0.17293527950722548]"
249,57.5806885814108,993651.8369060819,"[0.13727774291297032, 0.1333357978253766, 0.24017286016560738, 0.12600097335444027, 0.008780447460885292, 0.35443217828072027]"
250,732.4978972445139,963254.5568997898,"[0.055936512205749814, 0.03242794649080645, 0.237521629061019, 0.13077151981532917, 0.2290075151278658, 0.3143348772992298]"
251,476.33225600474185,519728.2553936769,"[0.1272356693319519, 0.044812142374060907, 0.23184227024477538, 0.12718170405194507, 0.3199784615161691, 0.14894975248109762]"
252,289.9706762769689,457006.69278887555,"[0.009332717334891879, 0.37669702771806024, 0.2539811941905147, 0.18347766291957895, 0.021259957117472004, 0.15525144071948221]"
253,666.0412105132974,555057.9279548593,"[0.04789149025757318, 0.40668780374127944, 0.21698357300485968, 0.04503840879149773, 0.07262620004808171, 0.2107725241567081]"
254,23.94164765190446,642333.950767117,"[0.12476390626259502, 0.12840390264887439, 0.11642015718866904, 0.11865718772642558, 0.40462026087647807, 0.10713458529695782]"
255,517.6110511240279,164805.01071363408,"[0.005418310064753585, 0.09322781012622894, 0.029675777756834415, 0.02503403383025387, 0.7113468078370346, 0.1352972603848945]"
256,625.6272912378744,549829.1234683988,"[0.14425113335529807, 0.003176571650434081, 0.2939723309843572, 0.035894138715821304, 0.06263219009189724, 0.4600736352021921]"
257,368.9663998272863,275214.46969482745,"[0.027637637368668706, 0.3322986894946404, 0.0532914786003323, 0.21879856913610368, 0.3656098133569703, 0.002363812043284548]"
258,796.060190430395,384833.7583359917,"[0.3680979546989256, 0.1634283297867573, 0.14140839831067625, 0.0535267385959035, 0.056682458439499865, 0.21685612016823752]"
259,21.238055189232554,705317.8764286163,"[0.024229433245010406, 0.016764039320471654, 0.0206134124420153, 0.46747555705267796, 0.450239709471661, 0.02067784846816363]"
260,96.39031251145273,148066.1697502316,"[0.3985060854166312, 0.12004894358043072, 0.06315701530014299, 0.0991548488881746, 0.3014771584787826, 0.0176559483358378]"
261,942.5747633785165,614576.1920531599,"[0.210826011053406, 0.027879748053478214, 0.3612495329913558, 0.23068336027005318, 0.12062153629408653, 0.048739811337620204]"
262,41.471603016854175,151597.14606417844,"[0.18252792763034983, 0.09442366758480866, 0.025679912436832934, 0.1295741302575874, 0.3214153788381852, 0.24637898325223595]"
263,789.0225806490957,294261.0182131757,"[0.3561212063554893, 0.03456137572535808, 0.21429882047921103, 0.15458108171892646, 0.019115714978482197, 0.22132180074253285]"
264,21.68118979761639,410765.40390003566,"[0.4797086599353526, 0.17662378393589193, 0.10197834245597433, 0.019641247301257936, 0.16974214550118058, 0.05230582087034256]"
265,769.6468346972453,902378.7551303939,"[0.5928921272470085, 0.24420774582978652, 0.08488520845758003, 0.0076393279540255855, 0.04316197261490463, 0.027213617896694797]"
266,96.55398682854948,958839.8439713762,"[0.38265553131301494, 0.25179600793173534, 0.13478496228262543, 0.12817927691875422, 0.016117413148074453, 0.08646680840579551]"
267,849.4744788410007,758251.432956847,"[0.16678364830731573, 0.08713918421123808, 0.23503397225038705, 0.07302098783407025, 0.281740160193891, 0.15628204720309785]"
