,T,P,Zs
173,291.7272572961912,632777.8867150345,"[0.3281199954694167, 0.27495502222420737, 0.015597202315054721, 0.17787479300209802, 0.12371859323490705, 0.07973439375431615]"
174,74.37046376168371,661322.8576084287,"[0.010096821565689555, 0.33217704659570396, 0.21567002400055446, 0.2299013696828055, 0.13816009956352537, 0.07399463859172123]"
175,588.6300201221001,159557.20819422096,"[0.2189407440631049, 0.09458404543373557, 0.16835141348940552, 0.17648405667754283, 0.1085497687450571, 0.23308997159115397]"
176,457.6586409120712,239418.97378892908,"[0.03478827126935384, 0.2837127551611533, 0.011671574796902031, 0.21537074207975396, 0.23533098157862425, 0.21912567511421263]"
177,198.56747019629026,599976.2660961859,"[0.04717623904681141, 0.5767135988296374, 0.051818579856628556, 0.08276498019836989, 0.10733078480298888, 0.13419581726556398]"
178,849.7051983745357,812873.3301551455,"[0.24887141947358823, 0.20407560180860845, 0.20614430142648474, 0.18844057078908596, 0.09827645330715418, 0.054191653195078376]"
179,681.5680576722598,889434.5501100314,"[0.5134989397117197, 0.018799236515610038, 0.009836665894091596, 0.12023291379376874, 0.030430300355521373, 0.30720194372928866]"
180,592.9055426344297,779551.9859766237,"[0.12856588966850555, 0.7444623679040211, 0.03562461572158575, 0.03679237138736448, 0.00017508175449401148, 0.05437967356402913]"
181,787.6448534948778,853769.9196422867,"[0.10679546216359834, 0.0386206468673634, 0.2804483950780598, 0.15176927681542512, 0.38895019769425665, 0.03341602138129672]"
182,544.295282087587,382438.73115907685,"[0.17623030889409033, 0.24831261160936052, 0.1453209358097001, 0.16309174845684782, 0.10692723009646211, 0.16011716513353924]"
183,931.2999912198351,435353.9629451733,"[0.06700713707834483, 0.12275962587074316, 0.2811338724193162, 0.07769881489526113, 0.019146348383151372, 0.4322542013531834]"
184,375.33344532273395,765144.5108501897,"[0.22278064569718753, 0.012032383206502045, 0.010161220425255154, 0.1337419547709299, 0.15406678251383413, 0.4672170133862913]"
185,363.0751422248782,192577.92384812547,"[0.25699367129043954, 0.030292487769808682, 0.06823751279544242, 0.08419085075378632, 0.5188576079527627, 0.04142786943776032]"
186,95.0331587944715,834540.0882736058,"[0.019875295946061453, 0.01303108049074923, 0.06581805892541993, 0.46014382495172307, 0.10377288391165587, 0.3373588557743906]"
187,301.72231987698825,965227.0906838846,"[0.02663702017355256, 0.4143357066747238, 0.2557972272688719, 0.04021560271227673, 0.05236807392193849, 0.21064636924863647]"
188,111.57774407462628,772827.3749542967,"[0.09382729739519809, 0.2977308429585696, 0.13710749655277396, 0.02797659804861119, 0.2627595314205905, 0.18059823362425664]"
189,241.18563612198437,873954.0003278847,"[0.39601980142600063, 0.178310048277228, 0.040423234192922694, 0.21543884687196688, 0.02405460717136262, 0.14575346206051928]"
190,523.566837565716,375395.5009427105,"[0.07109238397582661, 0.2025314809650251, 0.19690880683366324, 0.04709867757153184, 0.40920410018083314, 0.07316455047312015]"
191,689.682720008772,630024.4132805564,"[0.2634329408345193, 0.09790632799264798, 0.03093391702334173, 0.133927102798462, 0.1908275156171403, 0.2829721957338887]"
192,366.486265070324,226169.74582763857,"[0.15315240045536718, 0.12343639501824082, 0.20864564275842276, 0.06464226731917348, 0.39047896898796336, 0.059644325460832245]"
193,866.8063906938296,604317.6260746404,"[0.22596143676279354, 0.19793640308903857, 0.018788230423950125, 0.35769481937137926, 0.10192007653292569, 0.09769903381991293]"
194,917.4250864637179,380994.71470952587,"[0.5067291112909723, 0.06801556822433506, 0.030309768289651, 0.040896004363875506, 0.10340989044017863, 0.25063965739098765]"
195,941.8770154377942,906890.275575707,"[0.18227232166013901, 0.0113609436734984, 0.06145875361830367, 0.19711179706049314, 0.1738336654046548, 0.37396251858291096]"
196,121.04410938091361,730965.6489778608,"[0.37454841861530264, 0.106883402321407, 0.10488344417073786, 0.1257667480772006, 0.09060265316376197, 0.1973153336515899]"
197,207.01089044777558,770732.2654187088,"[0.13135597651738742, 0.02469300053817426, 0.4230575108797333, 0.06567166707055584, 0.18531919922164916, 0.1699026457725]"
198,978.6062981234004,596629.5943049783,"[0.1276637533018154, 0.12096253364818606, 0.1238516562951363, 0.3851458125624311, 0.19404992942540197, 0.048326314767029255]"
199,36.43978683135879,431161.57078889007,"[0.3610882482701257, 0.14578351272421963, 0.08533935720746298, 0.06283321822546896, 0.17777760605770612, 0.16717805751501671]"
200,634.3726318223619,264066.16130462714,"[0.295026899321158, 0.1357631247122964, 0.19009759002491472, 0.23213194061625528, 0.05142262181873434, 0.09555782350664134]"
201,285.1076188240763,287684.0464187341,"[0.024205110844901793, 0.11283873338217389, 0.45813306855279967, 0.033721102659449685, 0.01267103653011184, 0.35843094803056325]"
202,711.100985626433,935455.3382128208,"[0.11955755744121424, 0.09841120133367655, 0.0997782273015991, 0.2728319435146266, 0.1533572789597828, 0.25606379144910074]"
203,517.7316283487847,146445.44507687786,"[0.1454814151301687, 0.26695145216198446, 0.25262994237649206, 0.23385329026101387, 0.08251957743408438, 0.01856432263625644]"
204,744.7814004985446,888765.4722492511,"[0.1333783261007043, 0.24350953997640692, 0.11540473612879129, 0.025916570820312592, 0.07919999084885937, 0.4025908361249256]"
205,541.9731663355086,940874.2632705132,"[0.005858714109477324, 0.019083638898053076, 0.46723705355401673, 0.05741873866991642, 0.3191029491154176, 0.1312989056531188]"
206,81.6027854327175,371422.0879465481,"[0.305486459581986, 0.33323739978937356, 0.1827598999366476, 0.14835138992612598, 0.028055685264150258, 0.002109165501716483]"
207,927.4126260771588,543734.4870376969,"[0.2056688111490381, 0.1412391055859665, 0.2815013367165308, 0.11734293520782733, 0.17748984028926532, 0.07675797105137183]"
208,929.3880843177917,816221.8556402335,"[0.0986256012496405, 0.3221484996834439, 0.32055283234502735, 0.16251404461617558, 0.06148342412777274, 0.034675597977939975]"
209,383.62064780113195,208177.97576239434,"[0.0069152728760893825, 0.31442908984161644, 0.06177255574167928, 0.35896227325346114, 0.17021373886885577, 0.08770706941829817]"
210,570.1965039213085,644325.7918846088,"[0.021387032570027536, 0.33229998458457394, 0.03465129561046574, 0.11097532005082467, 0.34322749298808475, 0.15745887419602347]"
211,559.2125379588299,565210.6644081705,"[0.23196492044643408, 0.17096209624872077, 0.12284530071123007, 0.24138085615622717, 0.15783004236263148, 0.07501678407475651]"
212,203.16854424086029,329967.7944802155,"[0.16203180113063684, 0.03367389688814378, 0.010612367161659435, 0.6963760027546302, 0.014441910084462491, 0.08286402198046733]"
213,81.27082856485569,132781.94320076524,"[0.31798777669223227, 0.10371662461018057, 0.17535462620630773, 0.11162760245912273, 0.2704551661083793, 0.02085820392377738]"
214,348.0806953928454,468826.5662837548,"[0.10318469835574913, 0.2836840245360404, 0.15713642574116918, 0.025117161148544252, 0.177702717061023, 0.25317497315747406]"
215,306.30247742088926,447668.1548097826,"[0.0943791908865571, 0.3792599975865557, 0.1742644618510394, 0.21402673811077952, 0.023072550099552985, 0.11499706146551529]"
216,66.1181600483799,151611.19993724793,"[0.22686435098940338, 0.13800959780549824, 0.15834008780208364, 0.28763142358761495, 0.04519440443756803, 0.14396013537783164]"
217,281.25826092796,643519.8167001934,"[0.14229952227773068, 0.3483878900711247, 0.11284320586647756, 0.0992234483727587, 0.013878758555215441, 0.283367174856693]"
218,113.54685394019975,335996.25833442254,"[0.0767568212883512, 0.22569267501042806, 0.044956795693981734, 0.4071583463346341, 0.0724065009552155, 0.17302886071738938]"
219,771.8778817927072,912107.0906032593,"[0.5204443967295433, 0.039016361486490715, 0.13406704287929389, 0.0038888726045518745, 0.1678065680633875, 0.13477675823673269]"
220,124.4106175894383,212253.94607618617,"[0.012186700644195593, 0.06661359701448814, 0.20078896303505256, 0.08307082252719372, 0.33887238661342106, 0.29846753016564886]"
221,784.1639595711173,687818.3509979409,"[0.1815081902566504, 0.12251509355666951, 0.15296649761747524, 0.2980838036630145, 0.06738425693045332, 0.17754215797573691]"
222,898.7536690415006,418287.3441015335,"[0.039934284426923095, 0.03090690438168001, 0.09525048133608373, 0.022782375859263113, 0.18958294069576231, 0.6215430133002876]"
223,979.1053092241317,520435.7744669935,"[0.05576058614805062, 0.30807899920017634, 0.32341421884700167, 0.046032920287005785, 0.12655229756296285, 0.1401609779548027]"
224,742.677847560133,793647.7067638164,"[0.44330021095734734, 0.03052781973549208, 0.027376691731028368, 0.0161202201390092, 0.09099552641402592, 0.39167953102309705]"
225,921.0371677674457,360067.97227513464,"[0.3560327461386172, 0.14278047712531336, 0.09911560653797324, 0.24490827445276633, 0.07152176910962471, 0.08564112663570521]"
226,72.77389921876434,838181.8299694036,"[0.10279733360741072, 0.14465625441449115, 0.3494234682814752, 0.3029318398544265, 0.0849679077678644, 0.0152231960743322]"
227,93.82443931147102,836687.7216434277,"[0.06275331681655716, 0.3374694634452992, 0.21959812949117463, 0.20540844715898746, 0.06826958540545751, 0.10650105768252399]"
228,768.5748823418794,708741.1707355725,"[0.2776473767245439, 0.23993572136924202, 0.03398156010421628, 0.3224057167400514, 0.048499135363761714, 0.07753048969818466]"
229,619.9650069185985,898807.0651354201,"[0.15326222262475686, 0.3477007323932557, 0.14882711702277754, 0.132214052879426, 0.06492232760664164, 0.15307354747314225]"
230,900.3502448832284,370570.99008974235,"[0.05718878653051992, 0.006802448997396422, 0.04240375692346652, 0.1867511222635561, 0.19133962674202593, 0.5155142585430352]"
231,60.987240873897804,309261.8253445408,"[0.44857416035452696, 0.19276883362762642, 0.012802146434464829, 0.20198085168974844, 0.026583945819243622, 0.11729006207438973]"
232,94.50348384314762,820454.3493501109,"[0.03172650708040691, 0.17229914441461117, 0.12910426931745905, 0.28944900619305836, 0.3537775130844277, 0.023643559910036843]"
233,215.17591724055302,741950.0181517708,"[0.013486946084852191, 0.20860418547476997, 0.10367455054586713, 0.23782376968550342, 0.3648624890628486, 0.07154805914615864]"
234,822.7547024874759,341259.4905837948,"[0.3941396648098924, 0.3320232879633702, 0.006803769615923317, 0.17704421050233554, 0.015975335653372467, 0.07401373145510606]"
235,715.9535194446848,217688.76222847134,"[0.022676863131441516, 0.01300782713872427, 0.0989126621536324, 0.3493212516056455, 0.11202317975438271, 0.4040582162161736]"
236,678.6536016776488,440371.4460476978,"[0.18470930010875664, 0.2624145382568166, 0.259284828386348, 0.16515528115551473, 0.06154133826174679, 0.06689471383081735]"
237,785.880643450995,967578.2524839533,"[0.28694863810727195, 0.3332031920661262, 0.023148186456017766, 0.2505933423596814, 0.07562045270731994, 0.03048618830358275]"
238,440.5744086351096,270797.18773511966,"[0.011124472566771265, 0.42485719993074045, 0.12623913495441538, 0.2646805964405721, 0.10624286717290787, 0.0668557289345929]"
239,948.0133978747152,497467.5844131069,"[0.068846281485516, 0.012887823294482457, 0.38031878594009066, 0.06670976427097815, 0.16986007412769266, 0.30137727088124017]"
240,549.3419785907303,538095.812674439,"[0.13242876875423157, 0.09486331176441486, 0.04925434767589832, 0.5350420546180976, 0.08600523511513847, 0.10240628207221925]"
241,201.65024623373807,810178.1584623762,"[0.24133013265575035, 0.24085509602822644, 0.00037711428940702244, 0.21371172226530905, 0.016007612689009933, 0.2877183220722972]"
242,865.963823132525,886123.3475912309,"[0.039623321888676635, 0.15770069227857525, 0.28558265604095157, 0.2583571511455382, 0.17489041082605655, 0.08384576782020185]"
243,391.26674318760854,560653.5109080919,"[0.05381971527234125, 0.07499576439529577, 0.10221580844302389, 0.1086054790018461, 0.08103866013769376, 0.5793245727497991]"
244,65.31448353511132,243725.031409524,"[0.19101769967464202, 0.049559745559913784, 0.24974303628362146, 0.34534093347150674, 0.049052395643640584, 0.11528618936667556]"
245,233.67731953017397,407497.3862647178,"[0.21760745725920275, 0.04715303534551873, 0.2612661291253937, 0.10571930933952438, 0.17655044770883432, 0.1917036212215262]"
246,774.2721559586873,126668.61713090164,"[0.26111068175520213, 0.12617232936410439, 0.32428252376995825, 0.005595097725406642, 0.12850189944235207, 0.1543374679429765]"
247,653.3808966417648,351931.4110385031,"[0.004643862721676859, 0.2767980004156597, 0.14580079013196556, 0.13482752131997505, 0.11508135220168562, 0.32284847320903715]"
248,733.9784527258523,509781.6261670176,"[0.07057432891911468, 0.02734893629450028, 0.19230910729048437, 0.11977230543618463, 0.2513793393907544, 0.3386159826689617]"
249,458.81032579435396,462007.2602703072,"[0.26910788905737637, 0.13051554678111407, 0.07698548105957771, 0.10366167150929473, 0.3619919798582739, 0.0577374317343632]"
250,259.1286322495039,408942.6844005088,"[0.7615615187063304, 0.01835421003866018, 0.028484408886919627, 0.08016506889215427, 0.10665416150801864, 0.004780631967916799]"
251,847.9251247048256,763360.6925548661,"[0.32041568822327354, 0.2785491007376221, 0.04775902513162828, 0.16290542688317922, 0.13484140220186927, 0.05552935682242761]"
252,491.36760075732576,514472.1322462052,"[0.176254750720146, 0.19689586313199056, 0.3727036079764776, 0.07852975322406355, 0.06747113870457057, 0.10814488624275172]"
253,159.5922287174844,210953.41683740076,"[0.248218236204835, 0.5133113852437683, 0.05696749614047794, 0.018822774962778344, 0.0734498337806804, 0.08923027366745984]"
254,879.5295084194302,828589.1681797138,"[0.28687762997507876, 0.12586374502944409, 0.15855463315813856, 0.15622469752049697, 0.18835886432936233, 0.0841204299874792]"
255,12.502303977689603,493129.3967467033,"[0.03302904562290645, 0.0869680222002984, 0.42188464342497767, 0.2743840036002622, 0.14077844924838198, 0.04295583590317339]"
256,977.0079581916958,382440.6835525486,"[0.07446226561885495, 0.009376567821361918, 0.5525714771250855, 0.03141703394865513, 0.25749879371047457, 0.07467386177556783]"
257,341.2395143101707,597695.0891026896,"[0.10156703138051638, 0.07678509567830194, 0.055477152988555024, 0.09098974953727726, 0.34544495373400597, 0.32973601668134334]"
258,295.93224592909246,327057.64269307966,"[0.31837307021784766, 0.4219043668725651, 0.06746488497067837, 0.013986282370569286, 0.08966487468956057, 0.08860652087877909]"
259,443.2187866874229,940781.0859672779,"[0.003998001052366696, 0.005325114015025264, 0.7447930492622081, 0.09427186383972297, 0.06482941734646937, 0.0867825544842076]"
260,427.86067642499995,604204.1005706798,"[0.29841875987295924, 0.1346361202598246, 0.27912000291660827, 0.14583639719974287, 0.04120164992238143, 0.1007870698284834]"
261,325.37751313733537,578422.9596759947,"[0.19044790113786142, 0.33018315137804466, 0.0723622358434796, 0.010879737895364758, 0.2719329618289682, 0.12419401191628145]"
262,268.5718545652855,110948.66282746909,"[0.09915657428581708, 0.11596094803007218, 0.6441028509623935, 0.06721642468637645, 0.04290027335565123, 0.030662928679689734]"
263,110.56626197025375,294701.6239650391,"[0.1582803241766619, 0.0158218790203332, 0.08878526360242765, 0.26395885057978064, 0.011874210287043606, 0.46127947233375316]"
264,15.691819890793091,963568.8177989034,"[0.14325235171066836, 0.22026154197838427, 0.4010390333020634, 0.11165086174273135, 0.12009826440099615, 0.003697946865156446]"
265,617.0926332430381,244040.86453763946,"[0.22411046332395518, 0.1521176776382192, 0.09597172925131324, 0.11016443220961177, 0.12895461081855464, 0.288681086758346]"
266,292.80564412756974,277201.98612424475,"[0.018547346801288275, 0.3993692130203778, 0.2398753867262222, 0.027720750094689526, 0.28092211278269535, 0.03356519057472694]"
267,457.36917180688914,158865.11560127,"[0.009157467041124913, 0.3332093175420162, 0.03449832784542777, 0.07365772520638432, 0.2782187147085923, 0.27125844765645446]"
