,T,P,Zs
173,284.3599527920701,809732.5950145057,"[0.245700988404851, 0.05009824943754314, 0.18730246138981155, 0.14101613891765688, 0.2207683167743968, 0.1551138450757406]"
174,945.5656011352318,649892.623946859,"[0.05041438992591347, 0.004471817816508719, 0.31322154610267133, 0.28063991480154066, 0.0985172262663085, 0.2527351050870574]"
175,557.2656801400823,215254.90801865683,"[0.11299453027724311, 0.2950791266188731, 0.023048093565060445, 0.43155345679346313, 0.07999347332729172, 0.05733131941806851]"
176,146.72332732951838,261483.87255119014,"[0.06358527838802905, 0.34512007090037533, 0.08688736651618126, 0.2287461243489416, 0.1739959046462759, 0.10166525520019692]"
177,265.5138800723122,105449.60761661864,"[0.1277542829703283, 0.01526371472493094, 0.18566840291764095, 0.04998768966234358, 0.3851533977777735, 0.2361725119469828]"
178,889.7583447749793,149533.3590214987,"[0.38861281257514935, 0.22054019889534127, 0.04675290299736493, 0.04598047093616446, 0.013940974907395537, 0.2841726396885845]"
179,884.9323192538424,164670.3323540424,"[0.254758560193112, 0.017504866379201504, 0.3327986963623742, 0.3415143582019549, 0.014437238834231128, 0.038986280029126325]"
180,414.835780539737,487669.1050273677,"[0.19029022366953197, 0.5825132785998975, 0.02242926881043507, 0.16283494586420555, 0.02897538552565055, 0.012956897530279217]"
181,694.2548259374673,785948.483751114,"[0.06906261301272316, 0.48311522225757225, 0.09619935759673631, 0.13895504391434801, 0.09843478272762694, 0.11423298049099345]"
182,591.9200832108792,130327.31455454335,"[0.2837328085679851, 0.22016160450408748, 0.20515622614592927, 0.0906897852146028, 0.14983914390611439, 0.050420431661280886]"
183,627.8320237922444,139272.78323603782,"[0.08481203528161951, 0.023163357007991697, 0.030630432766965747, 0.38526335478279905, 0.3564708295805313, 0.11965999058009279]"
184,576.6666104403606,566547.7697922047,"[0.08180700538749085, 0.14161462283031248, 0.009543434049203532, 0.34348598440337336, 0.27357515694592605, 0.14997379638369376]"
185,924.9506122497181,838943.7822723597,"[0.022581101854949746, 0.02207338212604639, 0.1639976657122246, 0.05330296060150794, 0.5902016950864334, 0.14784319461883788]"
186,619.6952440191976,151854.54388298033,"[0.20006791313195527, 0.16228889644550368, 0.0855658297164284, 0.3710335813399321, 0.08492374646926458, 0.09612003289691594]"
187,804.085736211436,794270.2089794778,"[0.11031660837206975, 0.1616748942478961, 0.1921731691187963, 0.4086014950654793, 0.07612895015645815, 0.051104883039300206]"
188,315.73287611990105,893230.7417469113,"[0.11188580751412912, 0.35303978625879906, 0.021063373850636367, 0.12148708488989561, 0.15207574820471148, 0.24044819928182828]"
189,398.4212173279945,940481.3688736524,"[0.32084103123593477, 0.19517593385816034, 0.11512945637262585, 0.10868459567985558, 0.023259343174122038, 0.2369096396793014]"
190,161.17243376660716,595048.0148773359,"[0.33722253576425126, 0.4644585053694488, 0.06273993538220682, 0.09798746845492026, 0.025564200212121888, 0.012027354817050915]"
191,114.73525485233765,387663.84267357964,"[0.05896687664490782, 0.1906612911433693, 0.2914031522877338, 0.02610344317079392, 0.2434804732877065, 0.1893847634654887]"
192,539.3666973399329,216252.41202330298,"[0.19956686461645448, 0.07529190629913517, 0.02138319747248194, 0.06312859784866859, 0.574321251680795, 0.06630818208246496]"
193,353.78999353077285,750481.6184733416,"[0.20501911752661234, 0.005894225706763818, 0.24243769096443693, 0.010644540710327213, 0.4772967299316852, 0.058707695160174475]"
194,765.7283775660277,443479.65609219106,"[0.023941717168671335, 0.4920888161802519, 0.12105048569842229, 0.0471243047735232, 0.2630736525424365, 0.05272102363669471]"
195,104.51352986928664,981221.7643264484,"[0.025924331512471255, 0.515470407328042, 0.03151745928285979, 0.03840823655789771, 0.0024762492083014484, 0.38620331611042796]"
196,969.0679295178653,104777.24017969656,"[0.22298554797273648, 0.11533314298685349, 0.4043049935983064, 0.10344102247279754, 0.08350845733329694, 0.07042683563600907]"
197,718.8017294226937,449516.32586204214,"[0.19656596621690905, 0.06610253002667929, 0.2826919518770375, 0.14940885285294203, 0.2778314745363579, 0.027399224490074123]"
198,132.9995252032869,661256.5371653251,"[0.0841565361998013, 0.09533570310770095, 0.13077095589637386, 0.4383876079561989, 0.2389010405965172, 0.012448156243407742]"
199,308.2512286744931,411709.9136812428,"[0.4675196954618953, 0.2628220469982636, 0.08113911380626068, 0.038412304180209376, 0.03471828711280904, 0.11538855244056193]"
200,799.2264438582826,190309.15083694755,"[0.20990389849705213, 0.3611129955890018, 0.07012692449481171, 0.08472756606617396, 0.021556189855664855, 0.25257242549729564]"
201,244.84268278602553,386229.71426290955,"[0.18434317094623828, 0.5568138821298897, 0.034734059735501685, 0.007632522030660613, 0.0829171671514645, 0.13355919800624497]"
202,309.1385583408003,488252.8185164418,"[0.05121264586462564, 0.3113713365536897, 0.010853477530967024, 0.43448656984090817, 0.13696214614460595, 0.05511382406520357]"
203,374.392503280669,828181.9525026107,"[0.040905113135179076, 0.1651521559525143, 0.00637214812132733, 0.00015179661392507527, 0.6387393667085892, 0.148679419468465]"
204,685.9914734431899,518689.9203183902,"[0.0907020186802579, 0.061432685053641085, 0.09254605278761432, 0.03356538568302088, 0.5465414129802957, 0.17521244481517032]"
205,744.7618984345867,265838.83417454886,"[0.2661634899276405, 0.014411934112142186, 0.053616265531028606, 0.01936428049528195, 0.2912089597509089, 0.3552350701829979]"
206,44.72684171142476,552998.5515275289,"[0.17025784994704424, 0.09273807571767775, 0.05595643093050062, 0.5702451151567487, 0.08214525852056775, 0.028657269727460764]"
207,248.75632285759716,708412.3668115898,"[0.1611741333691767, 0.06241963687225898, 0.0026744063618451674, 0.06668600005492065, 0.5355603361178649, 0.17148548722393356]"
208,916.7407181524405,646791.9492784188,"[0.00555777056509969, 0.12679784424895404, 0.3008368661325692, 0.04095327687063623, 0.3658892979383638, 0.15996494424437702]"
209,549.9139612312174,605400.2006881852,"[0.08567548034271391, 0.022519766383732164, 0.1336994658917874, 0.1983922043265874, 0.043492284211725796, 0.5162207988434533]"
210,251.1710891967173,929919.5694759667,"[0.030442117714533867, 0.06909366209576004, 0.3909831457483368, 0.3516647582134358, 0.08410403510520877, 0.07371228112272474]"
211,642.4114942851418,380497.72878016275,"[0.24788655574332183, 0.18630318561256642, 0.12531382498205992, 0.323244064208621, 0.02655569871045305, 0.09069667074297771]"
212,766.7832219646486,422956.63657038007,"[0.09975505483031152, 0.20482507537638628, 0.16911734518379543, 0.022168470676084445, 0.10097400012256397, 0.40316005381085834]"
213,425.995545295226,339684.4376399495,"[0.12492438676271005, 0.0018109077900177613, 0.6872098330487253, 0.12001547522013388, 0.020189357884811084, 0.04585003929360209]"
214,838.9443019894372,658191.4927423795,"[0.07960650791190652, 0.17244645727007105, 0.11133445857679794, 0.3073894908698668, 0.147668924399306, 0.18155416097205168]"
215,229.74308986666318,125546.92145025909,"[0.06727133292347702, 0.3739236656727428, 0.30014225757584784, 0.031212549709726856, 0.036960547279742045, 0.1904896468384634]"
216,532.3451418619569,184883.71653258312,"[0.2659000225293585, 0.42986263361400445, 0.06464195230054894, 0.08384621757755996, 0.0019725700440067118, 0.15377660393452136]"
217,944.5163074180916,447659.9313116641,"[0.07689975535767289, 0.0013075319807446856, 0.32836029337803485, 0.16370236794337825, 0.38039712744245746, 0.049332923897711815]"
218,569.1581491255874,534489.6993501945,"[0.0921500809653126, 0.10206255412860882, 0.07975598128270633, 0.13738553440980406, 0.42698504999214765, 0.16166079922142046]"
219,340.1786992895167,960336.6756041264,"[0.05706600708050435, 0.2002221578074799, 0.2998499755486342, 0.05929679796640801, 0.11112110911153401, 0.27244395248543957]"
220,44.779691218909484,864478.9911198724,"[0.402525371973404, 0.16009123259080782, 0.02291796192548725, 0.2814536433275701, 0.01140909613141053, 0.12160269405132028]"
221,123.9853922442043,802645.7848540295,"[0.027607930363441963, 7.10522317518443e-05, 0.08709240559595384, 0.30221437949215707, 0.5324721847879148, 0.05054204752878033]"
222,133.99066353405016,179271.01811508095,"[0.22258617252858404, 0.06216470212430357, 0.13333706609396834, 0.13644458235490195, 0.42171634050197043, 0.02375113639627156]"
223,180.3987754526295,830365.8860076872,"[0.12439454857253157, 0.17270470018626077, 0.09843588306432005, 0.21759505548379773, 0.328337919351203, 0.058531893341886874]"
224,414.2438286961202,934603.5725653762,"[0.19212675220797376, 0.1475379845464101, 0.24330145964855096, 0.04087952530901496, 0.1781574947186139, 0.19799678356943626]"
225,131.70878593087312,912300.9637772304,"[0.013353189819344219, 0.153476547790562, 0.1685473074662533, 0.39150782157947617, 0.008872232265128299, 0.26424290107923604]"
226,703.2286210484501,642330.4415227869,"[0.524422530845411, 0.012705265378730558, 0.002238458016725447, 0.04184025367525176, 0.3936719979586582, 0.02512149412522307]"
227,258.9502114697443,471930.5759366672,"[0.12589751647250824, 0.015697890082205925, 0.10085828021125504, 0.3509208719896453, 0.17146158619579396, 0.23516385504859147]"
228,340.60821760510095,841168.0322515691,"[0.32529678493331543, 0.07398008523023371, 0.23351378097330233, 0.10310639375955495, 0.2124509045336776, 0.051652050569916175]"
229,971.6767407430614,304164.805225112,"[0.11740617726117017, 0.2751173737725197, 0.2231135870330322, 0.30893295483353295, 0.0042296641718972015, 0.07120024292784774]"
230,441.4573188536662,799689.0257681075,"[0.1374667091676938, 0.20446834664106525, 0.021691964022553183, 0.47317155481568934, 0.05467296065463631, 0.10852846469836203]"
231,690.21276408273,434355.144972371,"[0.00039265288761769496, 0.2439205075422737, 0.2844073460462302, 0.006736036035103626, 0.20285928701155623, 0.26168417047721854]"
232,563.9998143202588,671138.0864069631,"[0.11875738874624159, 0.33227484632331494, 0.1700467233793218, 0.21773124623711582, 0.08010505596443744, 0.0810847393495685]"
233,360.8847385487327,327939.6309324155,"[0.2684749107080812, 0.02628843177135634, 0.2553348200934519, 0.06102333005722023, 0.2931103436303652, 0.09576816373952514]"
234,745.4307589068812,140246.71783854428,"[0.07345193055159895, 0.1608061070281725, 0.15623860515083662, 0.06854162574806737, 0.5163149964418072, 0.02464673507951715]"
235,161.47521661872005,796248.7242616408,"[0.03920299644739756, 0.07851407016124011, 0.18895152472116278, 0.17568338277172713, 0.07617359707514405, 0.4414744288233284]"
236,431.7076623404637,259426.41618222534,"[0.03697167008478908, 0.6521192768073473, 0.24929894266036312, 0.004834558156116766, 0.008147463945412046, 0.04862808834597174]"
237,35.98693430745013,178063.0463049304,"[0.47069875290991353, 0.1633156875181687, 0.0987379790016466, 0.15693879809087563, 0.10929719799837251, 0.0010115844810231103]"
238,917.4964027468503,688408.968390709,"[0.05450305628352788, 0.30741542258401855, 0.07927164482577526, 0.09305839422852763, 0.11182028017415446, 0.35393120190399613]"
239,264.61511058802,454099.1489017106,"[0.31532520978538525, 0.3581840230480915, 0.05376301021597254, 0.10580840383853451, 0.15299620220392363, 0.013923150908092615]"
240,153.0158823445484,299169.1733825976,"[0.16702831531635448, 0.3505379611608978, 0.11162497647068774, 0.2929561337076045, 0.06186223565246151, 0.015990377691993875]"
241,418.72853315887073,813162.9910214784,"[0.15895197814316997, 0.3238326043512067, 0.061964105372677235, 0.07632276755769055, 0.18488935671214587, 0.19403918786310972]"
242,585.9039916238213,945973.2758338168,"[0.22401940812888468, 0.04409278928998613, 0.24577075963452516, 0.17562935567108007, 0.08884816191521389, 0.22163952536031]"
243,782.6874346533591,499402.32475678285,"[0.1444217498836661, 0.014587026599981647, 0.2038348047048605, 0.1923032216918396, 0.39575689329697233, 0.049096303822679745]"
244,423.81402569670905,925289.1047818883,"[0.38333122130334607, 0.09887808331385503, 0.029207927913173153, 0.27580655851773894, 0.11706591953641984, 0.09571028941546697]"
245,159.92910236068695,250113.75867388572,"[0.27713355853268384, 0.07148067893452058, 0.1764402051320911, 0.2494427871884459, 0.01082497824633412, 0.21467779196592446]"
246,258.3832919763581,880612.3464781889,"[0.2816094627611557, 0.23789346516559234, 0.08381849496378607, 0.012934026790978947, 0.09333916166443391, 0.2904053886540531]"
247,625.8531850593192,183647.60668506613,"[0.18443600437042432, 0.3209479816433694, 0.277779562808791, 0.1651587503762759, 0.0431847183077147, 0.008492982493424735]"
248,65.11538675048128,193982.21335167802,"[0.038013944274011544, 0.30988092548589063, 0.25942161814908715, 0.16317085052160338, 0.2288197370919042, 0.0006929244775031123]"
249,747.4868064810938,198734.45584016794,"[0.09033201218147693, 0.019341313786143757, 0.09116056559015578, 0.02259701780632713, 0.5406298867895358, 0.23593920384636052]"
250,157.92566978309966,594059.5988386542,"[0.20706152946311832, 0.04918995155793989, 0.23474281262274443, 0.09105443358556262, 0.36081147975686323, 0.05713979301377146]"
251,47.29431354613758,856503.8763531845,"[0.0017776679748006403, 0.1423794224964177, 0.2905928231808118, 0.19449434558069867, 0.23745893814110178, 0.1332968026261693]"
252,447.6068928607118,762806.5168710835,"[0.17253334758783642, 0.12989193622678571, 0.03325952005252986, 0.28830434539963723, 0.09678321006562088, 0.27922764066758976]"
253,874.3041724683495,224634.99378251334,"[0.38537872126665634, 0.041258409891821786, 0.07496250745281231, 0.13951223616354427, 0.2981269037268794, 0.06076122149828599]"
254,669.8962689357361,839995.3753328786,"[0.1055232470458144, 0.3462768650647631, 0.05858642373413472, 0.204726197037585, 0.09262626120798188, 0.19226100590972103]"
255,731.2350005236434,377360.9451445808,"[0.22084673761102216, 0.2007794207186738, 0.3301841675160475, 0.1928802748769552, 0.030121631585846492, 0.02518776769145504]"
256,766.3113600327295,323302.9676593016,"[0.004114688873928322, 0.13893386835616273, 0.07432636907361925, 0.1319116773860993, 0.4000993184937145, 0.2506140778164759]"
257,656.6415435812835,201401.302782283,"[0.0819486705189153, 0.059029505665947564, 0.2002656963206568, 0.09703330143664392, 0.12511035315113242, 0.4366124729067041]"
258,611.2875916373074,349963.291333954,"[0.06497437000040034, 0.2719898709054055, 0.3266162939723292, 0.24483476446332164, 0.06678157985082911, 0.02480312080771424]"
259,627.7262136548155,559579.6813715701,"[0.29567874864590743, 0.057771289750198955, 0.010664794151622064, 0.14389859977170746, 0.28962242702142055, 0.20236414065914365]"
260,834.8758872133336,924652.2854386097,"[0.04795454536703, 0.21925888035069163, 0.24242651959694894, 0.058080357626891524, 0.2855563637779841, 0.14672333328045392]"
261,871.6235325863208,291162.9428245139,"[0.2228784368606025, 0.037166380630082194, 0.01990632395809337, 0.13959710232675035, 0.320970207378616, 0.25948154884585567]"
262,33.168331800321546,841829.0320687512,"[0.16081940381705384, 0.0494609900575108, 0.1591988824973915, 0.32839958257973206, 0.015391815274602014, 0.28672932577370985]"
263,859.403888218518,563895.7897940599,"[0.14526739490169094, 0.016705447115497925, 0.2624960057762965, 0.4277812527717705, 0.07798630127751811, 0.06976359815722596]"
264,928.0124350286662,516263.85995783174,"[0.06947414171361777, 0.12467093384383215, 0.3940117602918135, 0.21946240208745826, 0.02768086731539818, 0.1646998947478802]"
265,335.33821309124954,711194.7019056318,"[0.2562967930239931, 0.060036674677107355, 0.29313903799044894, 0.09751901123889513, 0.05577859712872464, 0.23722988594083083]"
266,908.3357641641797,917126.781548868,"[0.1219582681404558, 0.35969789958744985, 0.21607373839243368, 0.16716455273577596, 0.04927947823228212, 0.08582606291160258]"
267,287.63161898409027,402539.8126801606,"[0.1890628705726645, 0.09824372831373816, 0.05184634675964048, 0.5928334590453731, 0.0415212600096088, 0.026492335298974993]"
