,T,P,zs
586,45.78789872057573,763990.9071496779,[1.0]
587,415.70328083344765,437649.2759278795,[1.0]
588,627.4406141846366,878104.1342627173,[1.0]
589,981.259042295439,330346.0932079539,[1.0]
590,721.7170828162837,650993.4945196579,[1.0]
591,740.4095660401898,608080.4183258577,[1.0]
592,326.285067925896,195296.03658319497,[1.0]
593,271.03211454593463,112905.80322963411,[1.0]
594,153.46560440014133,741304.9402147928,[1.0]
595,898.1863880108283,767697.3924605873,[1.0]
596,865.0878789414576,695518.7093877727,[1.0]
597,504.1807641161775,402853.01806423365,[1.0]
598,895.428267936542,142514.5377758491,[1.0]
599,348.515875040885,261026.83674350815,[1.0]
600,627.3144030145132,213884.7775745812,[1.0]
601,395.5416619691381,862881.0018495404,[1.0]
602,613.3283271904936,206813.29343837622,[1.0]
603,776.7662811178466,186551.584445467,[1.0]
604,804.3965187135478,548113.0321486737,[1.0]
605,256.19336644733414,270012.64895953797,[1.0]
606,406.9600452228774,360868.9859217541,[1.0]
607,104.67228584242129,833969.1704647244,[1.0]
608,551.733828831609,621311.2528292837,[1.0]
609,672.6349553804944,664027.8821303272,[1.0]
610,735.8618378755417,785796.8655259251,[1.0]
611,104.90334069460683,813242.4686867398,[1.0]
612,549.0227000494721,985982.144053647,[1.0]
613,315.48245443038746,839458.8501064588,[1.0]
614,181.69080814327717,200777.45515619556,[1.0]
615,984.7842098803507,690631.1812672227,[1.0]
616,789.5824441650389,790093.3107822747,[1.0]
617,716.0815942914426,199181.9538249144,[1.0]
618,555.5771190554111,542516.1484302215,[1.0]
619,371.0186433317792,747172.2017133809,[1.0]
620,431.6181120234768,494137.82591284503,[1.0]
621,234.95244193240663,162434.03250083636,[1.0]
622,722.3321702735882,598777.6618008742,[1.0]
623,284.5554599002129,608171.7412681339,[1.0]
624,288.45645250335,435030.36415049166,[1.0]
625,727.4245475005118,246073.84159019784,[1.0]
626,17.650110272709732,586353.1625471765,[1.0]
627,164.81852386577796,944447.6116921155,[1.0]
628,771.3409782340265,801262.4803554578,[1.0]
629,943.1719173725214,683919.6016597014,[1.0]
630,351.64476712086616,513311.85717983596,[1.0]
631,137.13648081212557,945479.0917735102,[1.0]
632,899.2565502783915,253373.80332844175,[1.0]
633,193.82681151446553,581691.8209863143,[1.0]
634,658.4176033290905,368007.655725584,[1.0]
635,480.15989716981625,329224.6866266782,[1.0]
636,98.27088475301586,739833.4064066556,[1.0]
637,130.3676047274268,436614.4096436311,[1.0]
638,722.7589672389246,638459.9952036098,[1.0]
639,819.652740825885,472303.0703621415,[1.0]
640,766.5626426996073,678090.1153391808,[1.0]
641,31.81083982076982,308456.9068376512,[1.0]
642,834.4250948253799,683867.4728139176,[1.0]
643,771.1344833177146,422839.47140580264,[1.0]
644,873.4643803884866,959550.0649118924,[1.0]
645,892.2429740752207,280658.1248336736,[1.0]
646,129.35031818852173,253343.47009082406,[1.0]
647,342.0410236569391,969521.4467839043,[1.0]
648,13.195390396673426,931423.5192873063,[1.0]
649,319.3568888259245,624781.6115612284,[1.0]
650,553.7442884330911,333781.76890759467,[1.0]
651,240.1405167872009,836788.6376964675,[1.0]
652,225.50602885937505,573596.4289804972,[1.0]
653,780.7787752615716,983576.6677750648,[1.0]
654,863.0865068459983,781409.9270663287,[1.0]
655,741.7170694450604,939805.6489145461,[1.0]
656,182.71339934366424,707668.4070341246,[1.0]
657,692.7548023950332,956829.2131063521,[1.0]
658,918.6561227069503,179099.23116788475,[1.0]
659,246.01525239595128,542564.6203520573,[1.0]
660,586.1844144327658,912212.4758543443,[1.0]
661,900.6932623239405,942870.3815592031,[1.0]
662,356.5386282431631,349742.6310246404,[1.0]
663,348.76462021764974,675112.5965307268,[1.0]
664,912.6593702704055,466518.51878718217,[1.0]
665,113.29903324202351,588864.6338842735,[1.0]
666,361.1792681165972,352826.1737671689,[1.0]
667,161.7212546024231,592907.7970926728,[1.0]
668,584.1522526789837,947459.9969899465,[1.0]
669,942.296142209412,229846.54581370056,[1.0]
670,286.19516964379454,753838.2148175202,[1.0]
671,676.2799732489177,385252.39382814185,[1.0]
672,918.9265929068458,159228.40308344254,[1.0]
673,806.8062535590095,665811.4940690038,[1.0]
674,763.4045152113699,347247.6291017324,[1.0]
675,392.01166152535666,791287.3135609503,[1.0]
676,911.8005520005686,898628.0840674413,[1.0]
677,54.028664550169104,904434.7179224192,[1.0]
678,990.1643032955114,920284.135053747,[1.0]
679,665.7408298584702,368057.1257665112,[1.0]
680,472.8068400848379,885730.0820950386,[1.0]
681,785.9874274302625,893164.1148252152,[1.0]
682,605.3081766932261,259413.64160130615,[1.0]
683,451.54843392642704,545037.9955765869,[1.0]
684,947.0721169250477,751075.2911617374,[1.0]
685,106.5684528999137,152957.3948551488,[1.0]
686,96.20200770360744,992784.492502113,[1.0]
687,260.291056385502,616234.0581319449,[1.0]
688,492.1066729765472,793294.709357874,[1.0]
689,985.4044953406176,408237.12287672993,[1.0]
690,855.8301053854349,880133.184456429,[1.0]
691,176.23459634871028,366226.66923696065,[1.0]
692,586.5135231362465,618744.447464622,[1.0]
693,581.0757388978583,653041.657012401,[1.0]
694,84.12828108814206,897544.7153598422,[1.0]
695,968.1552923719632,415972.4485448763,[1.0]
696,146.95551770636823,243856.5740464108,[1.0]
697,48.864075322002066,198524.31197694235,[1.0]
698,882.110585782192,367225.7936644747,[1.0]
699,762.818576132349,681098.0669053482,[1.0]
700,884.8106026501459,968644.7774029457,[1.0]
701,884.2451914253506,511386.39841885946,[1.0]
702,667.441403065992,204288.5063967308,[1.0]
703,306.61740447723355,995944.2640419897,[1.0]
704,223.1388626912689,561229.8416831129,[1.0]
705,830.8179280141982,188650.28483187951,[1.0]
706,82.9564295354339,517836.0472665354,[1.0]
707,351.6891125523739,669724.3593940875,[1.0]
708,660.4469752128132,483670.3204637591,[1.0]
709,651.4690009551862,836909.3993505738,[1.0]
710,346.2360304313208,411292.96997304907,[1.0]
711,490.690122292501,838606.034663899,[1.0]
712,20.83205686872588,127522.46432067416,[1.0]
713,221.32484470979202,198391.99121291135,[1.0]
714,86.48278142794324,543422.4635862238,[1.0]
715,125.12626455079061,391203.8295877469,[1.0]
716,467.4656394715955,358896.4474050894,[1.0]
717,522.5560670826778,518298.82659483043,[1.0]
718,754.9632532069747,239380.1116905767,[1.0]
719,482.8618841917536,572390.7286274008,[1.0]
720,461.23670183433387,864628.5704401681,[1.0]
721,866.4936133074395,332346.4183867478,[1.0]
722,534.3946176763609,285995.10235553875,[1.0]
723,712.1608024210248,489858.28496962326,[1.0]
724,702.1541900120469,739671.4202054332,[1.0]
725,448.9854784670781,865199.5163045786,[1.0]
726,371.77293221174267,402145.6649252122,[1.0]
727,977.9550310420975,829326.2197473623,[1.0]
728,840.7423133773702,861100.6100416121,[1.0]
729,244.47358734509496,988112.6753704227,[1.0]
730,207.63694506497328,801228.6375977497,[1.0]
731,530.3932967664612,160430.70714128064,[1.0]
732,132.68907426321692,243806.10584459495,[1.0]
733,963.5188127495853,691265.8892983072,[1.0]
734,174.37815411083207,222794.65926542383,[1.0]
735,475.32599327700547,655627.2141303614,[1.0]
736,296.47559927488186,274412.0947997654,[1.0]
737,995.5972305374374,533166.6700142147,[1.0]
738,894.3500874517798,423883.5211497025,[1.0]
739,208.41067674871059,980667.7480161642,[1.0]
740,690.9810543183421,860898.8514463778,[1.0]
741,284.70001874621425,880174.2299588943,[1.0]
742,407.28397038018136,218027.65828799375,[1.0]
743,477.1524788277625,936192.7505135599,[1.0]
744,305.90361686386666,988407.2114995643,[1.0]
745,282.3666816092544,962928.0828838178,[1.0]
746,47.98156737375313,490776.3649178462,[1.0]
747,593.0518602484079,549630.9237450159,[1.0]
748,364.5768749736123,717954.1049139494,[1.0]
749,547.4746835371841,106791.24268539771,[1.0]
750,467.85085954139083,767732.9018641772,[1.0]
751,407.1533610852439,884374.382668139,[1.0]
752,176.2078848785442,656672.98319586,[1.0]
753,76.42582853972776,267236.4709172221,[1.0]
754,679.9544418207549,172930.06409090295,[1.0]
755,725.2001855832895,102209.424821451,[1.0]
756,962.3818879223627,816077.0523343687,[1.0]
757,501.73919652145634,700245.5232358238,[1.0]
758,354.5284620624899,929497.3163361064,[1.0]
759,78.07493985162917,836428.5237500265,[1.0]
760,210.57335203525292,214715.97038454493,[1.0]
761,961.0704206573948,856879.8186479043,[1.0]
762,625.3597543972617,556178.0748833815,[1.0]
763,101.93662550220783,650521.1500367494,[1.0]
764,800.4168214839597,585885.9776694882,[1.0]
765,94.24746481229325,820071.4517793362,[1.0]
766,113.61072425286085,976008.385908756,[1.0]
767,318.2821476000462,756434.0357097656,[1.0]
768,713.5347438335909,115398.14608359817,[1.0]
769,807.4271977770057,653309.8736629114,[1.0]
770,165.1841365555035,360963.79284398875,[1.0]
771,875.6190932329015,793857.7549644035,[1.0]
772,812.751192671805,895353.9413979981,[1.0]
773,855.5312683638443,699246.4012441853,[1.0]
774,888.4727629773704,572579.1215723348,[1.0]
775,793.8725089410714,782956.3080939206,[1.0]
776,403.4016684936334,186852.25335843337,[1.0]
777,810.9818264416436,114669.02034134748,[1.0]
778,213.06712144268997,729585.0303311129,[1.0]
779,907.1164093197037,204459.70950371918,[1.0]
780,680.3529369876663,535067.6049165841,[1.0]
781,294.9662508754755,283997.4850416659,[1.0]
782,167.94321819630304,983038.6589194568,[1.0]
783,386.9852317182717,387321.6028465439,[1.0]
784,87.11115300766403,121068.97502264375,[1.0]
785,452.75012861429866,325593.5777118922,[1.0]
786,977.5171296556634,145500.4993443241,[1.0]
787,766.0940209131059,988594.6682684767,[1.0]
788,618.9769283248046,346921.42733353947,[1.0]
789,184.36794299223004,868954.179099172,[1.0]
790,413.0633032417064,847615.366061752,[1.0]
791,872.637341577266,674143.1985042111,[1.0]
792,569.8166238678425,261046.70197286364,[1.0]
793,387.8235702368285,306047.6026780575,[1.0]
794,540.1251590548263,201222.79710691713,[1.0]
795,471.93203470392154,974987.6765078853,[1.0]
796,298.9322406704527,666264.6901153814,[1.0]
797,31.971316791974903,148135.39943901155,[1.0]
798,434.4767502517325,219407.7939688993,[1.0]
799,779.7240541354505,411520.6038199414,[1.0]
800,888.350111231847,368300.9470393661,[1.0]
801,167.43620954081626,278698.6989909806,[1.0]
802,595.081373530376,146372.7508240274,[1.0]
803,464.51375651047397,737597.3554691675,[1.0]
804,734.0139229052938,897407.6472092331,[1.0]
805,603.7543226686752,599888.4680210343,[1.0]
806,766.1837131727368,580981.6302093295,[1.0]
807,675.8780264117632,339399.7534276907,[1.0]
808,934.7425432905759,560814.6947716614,[1.0]
809,396.3118531577696,898248.7781974861,[1.0]
810,134.76250399969956,267828.431451516,[1.0]
811,34.54510892759201,802496.1188609914,[1.0]
812,790.6253273428105,103730.42402572458,[1.0]
813,332.63148102208754,988114.9666002609,[1.0]
814,247.57095911246776,782776.0859540075,[1.0]
815,248.27605069692092,224640.35821866043,[1.0]
816,564.8479740553303,510049.16736229847,[1.0]
817,720.5809447309389,881522.2483538715,[1.0]
818,968.4817812068748,428359.77588202996,[1.0]
819,361.3334037129727,436127.229029335,[1.0]
820,352.50324650691243,670603.2896766184,[1.0]
821,793.6840683666995,750858.6604883533,[1.0]
822,630.677351331662,408678.0419744141,[1.0]
823,573.4973501502069,273050.42049281666,[1.0]
824,935.5683692351333,962044.6188381519,[1.0]
825,147.5185310428394,159306.65842927663,[1.0]
826,388.331231487909,136271.38643792126,[1.0]
827,556.163542146732,848850.417193831,[1.0]
828,951.8047341598555,728217.672484369,[1.0]
829,746.7201345040086,286577.9515425522,[1.0]
830,557.1868596829579,241881.07028852555,[1.0]
831,149.74944610763825,152591.29296550778,[1.0]
832,306.0975407550233,833942.6223287038,[1.0]
833,482.04013116765486,765859.9090184639,[1.0]
834,445.14917031088714,740647.3004727231,[1.0]
835,195.56798759781404,420130.5616066634,[1.0]
836,755.0201573090092,630495.2574401605,[1.0]
837,314.88426210289174,532637.2042705917,[1.0]
838,634.9364097209707,147841.6008179281,[1.0]
839,86.88288926543581,910371.0461471851,[1.0]
840,933.5000538837352,314632.8177485314,[1.0]
841,731.9469974084848,583585.1186288632,[1.0]
842,429.3373505264366,455225.7877888088,[1.0]
843,76.56699505992354,997388.0147338787,[1.0]
844,335.13993224014735,691843.9642202851,[1.0]
845,463.97968317748024,105833.91803773877,[1.0]
846,402.5076395453302,694833.6182243058,[1.0]
847,426.75099692690804,422438.9790098993,[1.0]
848,74.7467162084206,150408.42930538414,[1.0]
849,945.9297864356181,112227.77300087517,[1.0]
850,122.22634489875347,848581.5915529559,[1.0]
851,742.6762101499465,603541.8583947178,[1.0]
852,81.0141992485792,310668.20648449054,[1.0]
853,423.50675676121784,668077.457222224,[1.0]
854,633.3731269775449,552028.8517347774,[1.0]
855,474.65790957699846,352102.00057493546,[1.0]
856,218.38148209429767,230198.07196964417,[1.0]
857,757.4034892323805,805000.5628258332,[1.0]
858,749.2910265141708,815057.3538742561,[1.0]
859,140.18488361091894,314738.5744949818,[1.0]
860,364.1429507472824,464812.0390141107,[1.0]
861,967.4001618241299,369127.0007538102,[1.0]
862,154.70090647885536,719355.2010877323,[1.0]
863,92.12983352105573,956993.7274633022,[1.0]
864,688.7286546096261,604452.993674258,[1.0]
865,861.2339083996138,501165.47364235896,[1.0]
866,502.3278606887831,739009.3686104005,[1.0]
867,390.32421269797914,154132.1647977089,[1.0]
868,39.50297105305367,641641.3485385362,[1.0]
869,681.8171628891529,642430.091996275,[1.0]
870,108.76048364263856,582649.173317841,[1.0]
871,102.50385808787115,737557.9398990225,[1.0]
872,671.4137208247745,329849.96728255507,[1.0]
873,665.587399466713,935492.6095341357,[1.0]
874,746.2304659906846,402971.9178252454,[1.0]
875,529.0970325496289,599200.6973688039,[1.0]
876,261.6261131287943,143742.0235516517,[1.0]
877,263.4126603600132,198465.1478205031,[1.0]
878,357.60455297693295,396020.74805782543,[1.0]
879,608.141786797526,501385.26780299545,[1.0]
880,506.93795557118113,373600.64872301527,[1.0]
881,379.89517548657346,640477.5098540724,[1.0]
882,88.67583303798985,719302.4668796798,[1.0]
883,850.4677205888099,167884.95890853577,[1.0]
884,151.0460052340428,513074.55552746344,[1.0]
885,845.2738931287879,455380.24339543754,[1.0]
886,120.45319146067472,312095.2317411861,[1.0]
887,689.7863618904579,167109.89537360915,[1.0]
888,956.5065909456341,707389.4015180279,[1.0]
889,470.98165117043857,323961.6865064219,[1.0]
890,36.18620415198585,363924.76023052266,[1.0]
891,93.37112228853354,105637.03657247192,[1.0]
892,844.7001996290907,936298.441260342,[1.0]
893,334.89233576918997,281856.92134125583,[1.0]
894,95.69829646089828,229294.5653346497,[1.0]
895,129.88969952432262,876217.805166126,[1.0]
896,685.5920470151448,676567.1689910744,[1.0]
897,347.74832069067565,327130.13014170865,[1.0]
898,850.8168301217908,773285.3721192064,[1.0]
899,784.628289196267,361810.76283742,[1.0]
900,426.9812243220724,221286.11301143692,[1.0]
901,673.637061202089,822805.9130784055,[1.0]
902,761.1222625539376,472654.9109225018,[1.0]
903,943.257454022145,394894.91479849344,[1.0]
904,534.9021198230918,759895.8784736161,[1.0]
905,959.6800592400392,145376.30665131644,[1.0]
906,309.866166594564,274981.4803701462,[1.0]
907,182.35831812833717,800419.8735403023,[1.0]
908,685.1859345941053,570956.5332112659,[1.0]
909,383.05740715991766,780095.0619972516,[1.0]
910,288.11014414662685,758269.3724125328,[1.0]
911,795.586388936896,630499.0235364953,[1.0]
912,242.85917313857408,190770.3515860294,[1.0]
913,916.8499379761278,346318.5298235739,[1.0]
914,32.56157287964949,207632.90748064703,[1.0]
915,575.870928667237,451677.9984617881,[1.0]
916,108.12920752289234,758344.3884362283,[1.0]
917,390.6771796480531,363990.8403598471,[1.0]
918,525.5312031471107,416513.2863123903,[1.0]
919,526.2479949488627,574711.6750893998,[1.0]
920,824.6098491812448,870615.0328668829,[1.0]
921,79.23354496663809,781997.2300241729,[1.0]
922,626.6537854351209,156578.81990511186,[1.0]
923,871.9488016024388,827320.8199017117,[1.0]
924,783.2743648005683,463884.73723136896,[1.0]
925,240.29306142244343,135053.33449722786,[1.0]
926,839.9793954266916,144034.32834395903,[1.0]
927,66.34960334036825,363277.0596321254,[1.0]
928,180.2218920717548,969425.8719287227,[1.0]
929,219.41604858797004,600161.4675543641,[1.0]
930,953.8644690596427,205179.28972331894,[1.0]
931,182.05933600931854,865863.1834303797,[1.0]
932,763.1861863618784,682423.6554230627,[1.0]
933,421.47128587245584,401397.3404823209,[1.0]
934,357.3808640227406,604544.0677874763,[1.0]
935,251.99710697198083,493612.747222087,[1.0]
936,445.6374563221772,476542.313065131,[1.0]
937,598.8979163917436,523942.5329161215,[1.0]
938,403.0648724480142,552454.3594561273,[1.0]
939,410.0209679137363,195100.73406902247,[1.0]
940,803.531877887964,231511.45468822483,[1.0]
941,87.4564127790495,540879.1545418845,[1.0]
942,351.0574251205889,445441.8046726651,[1.0]
943,916.7873215314766,760696.3875819829,[1.0]
944,463.2549766870013,617513.9690899948,[1.0]
945,528.0510001078404,735647.9582015506,[1.0]
946,68.92741989369269,886411.4575852564,[1.0]
947,879.6196377721017,591076.4285897913,[1.0]
948,515.429384950094,814678.1797025055,[1.0]
949,843.3920368240836,358826.285790539,[1.0]
950,315.9687379215084,416231.3221930786,[1.0]
951,742.901376685768,834163.4864299429,[1.0]
952,130.44205450193056,236296.82587445105,[1.0]
953,218.0856619814714,526081.8791400612,[1.0]
954,33.16272621824339,493956.85725177324,[1.0]
955,673.6799618549594,802670.0888237711,[1.0]
956,698.9838393296178,166658.02168621775,[1.0]
957,294.52569752077306,402861.80283453705,[1.0]
958,369.6487049535423,148526.90706525446,[1.0]
959,103.49926958793772,498743.611649813,[1.0]
960,389.13960803727684,980454.7793304365,[1.0]
961,511.5728188835117,643212.9680775148,[1.0]
962,249.1782513420552,869161.1834577746,[1.0]
963,865.9176108678164,633003.2487877883,[1.0]
964,229.4701973717951,668511.0208958408,[1.0]
965,56.33606123751165,574930.7020773441,[1.0]
966,542.323907659293,351898.7157689538,[1.0]
967,823.5419466393246,409122.3535275151,[1.0]
968,415.73764022416754,728600.4224259906,[1.0]
969,62.21369648374432,973501.2692992369,[1.0]
970,395.1808306434458,278142.8180452748,[1.0]
971,485.51112499482446,666801.0063605506,[1.0]
972,397.6571722853978,916597.1820393075,[1.0]
973,959.6286279275578,107784.31773147876,[1.0]
974,265.2769281390778,414604.1125002259,[1.0]
