,T,P,zs
1729,43.12895872221939,290933.0770559029,[1.0]
1730,824.2637544321835,298242.5136502326,[1.0]
1731,227.30039156970614,878743.259632353,[1.0]
1732,739.2039814900182,382310.22147715004,[1.0]
1733,233.1274780737003,291667.93837963743,[1.0]
1734,264.9517952571099,469797.16576277424,[1.0]
1735,865.0889780593814,789438.0002093051,[1.0]
1736,647.9203511445328,800880.1383500809,[1.0]
1737,75.36701082606405,299770.9189715374,[1.0]
1738,416.83534537944666,484110.15271519247,[1.0]
1739,600.8896340711988,522586.42024538317,[1.0]
1740,921.9903521232162,346104.55676853994,[1.0]
1741,549.4132311936695,135686.35357851093,[1.0]
1742,14.746268088079592,170309.8126018246,[1.0]
1743,98.57874311840018,783871.5085574094,[1.0]
1744,546.8097874193851,253170.6213971614,[1.0]
1745,259.83037831341437,628021.7012047645,[1.0]
1746,716.9566401221755,457184.46698173665,[1.0]
1747,456.7810114880381,260430.8233709147,[1.0]
1748,460.18978466711076,811174.5673092213,[1.0]
1749,769.9721144395631,998901.7188412903,[1.0]
1750,309.8678394683965,579004.3897497281,[1.0]
1751,279.88226740200696,781943.9235580818,[1.0]
1752,701.6877245399845,648985.2176370266,[1.0]
1753,108.13534237590031,656771.9326537095,[1.0]
1754,777.9159878826335,477353.5092787234,[1.0]
1755,715.3389769008638,596883.7257715291,[1.0]
1756,244.92187318163872,687950.574093785,[1.0]
1757,465.90703642728704,162395.05526938324,[1.0]
1758,496.7650111776516,613284.9717331801,[1.0]
1759,382.7860063011957,330709.03701081645,[1.0]
1760,212.68655493805275,764745.1215984245,[1.0]
1761,532.320538337318,863174.6381485098,[1.0]
1762,534.9739410191929,391841.1699871193,[1.0]
1763,858.4016412302723,614653.2176777155,[1.0]
1764,395.29638323435637,724328.7539713553,[1.0]
1765,116.23178124284546,784156.0709441435,[1.0]
1766,914.2140910086681,770794.3847567055,[1.0]
1767,921.7383277096964,862944.1234260759,[1.0]
1768,23.48794920905831,127458.92226002028,[1.0]
1769,681.7157783484654,527728.1658224739,[1.0]
1770,907.972677181912,745054.72118072,[1.0]
1771,343.9671101433941,185007.00338661345,[1.0]
1772,542.439174392658,702912.0241918027,[1.0]
1773,984.0828964833532,799892.7736751646,[1.0]
1774,656.0439112080281,569370.2699563545,[1.0]
1775,638.488685436951,168139.56321668363,[1.0]
1776,26.636591281638285,183678.71779601416,[1.0]
1777,490.4689553761108,767748.8550591787,[1.0]
1778,638.4997497732796,798476.1418762786,[1.0]
1779,695.9430873078123,852565.2985175382,[1.0]
1780,429.6102972207758,886306.6145519514,[1.0]
1781,311.03011202143244,431310.80272627075,[1.0]
1782,471.2233001091946,267447.8971443156,[1.0]
1783,148.68767842874288,499366.987274566,[1.0]
1784,755.5377605151497,903163.9004565346,[1.0]
1785,575.6827497090321,579554.4984531433,[1.0]
1786,611.4154173966782,448321.23396222625,[1.0]
1787,520.2778663793379,828347.5614269396,[1.0]
1788,669.7931177181672,750136.0037022682,[1.0]
1789,94.44833495082985,666618.02383995,[1.0]
1790,406.6785541074412,402481.74265081005,[1.0]
1791,960.2669042256982,438132.07850339625,[1.0]
1792,245.08543559589282,571102.7409412133,[1.0]
1793,321.565297579938,582532.7515616637,[1.0]
1794,571.8789165629481,134812.2320461847,[1.0]
1795,778.4765599301687,409915.52524037316,[1.0]
1796,940.7023709173194,939056.4605791148,[1.0]
1797,304.18065145223517,516682.82612265425,[1.0]
1798,71.50660732777574,614391.9272541145,[1.0]
1799,747.7190023624873,690007.6061131894,[1.0]
1800,239.30103720871097,985691.0819464658,[1.0]
1801,834.167596732832,846524.2178215092,[1.0]
1802,903.0463876454079,679125.3962454619,[1.0]
1803,299.3971060295347,959572.2835752708,[1.0]
1804,280.68264615714145,271509.03928072646,[1.0]
1805,425.2795312457175,108770.14392808445,[1.0]
1806,40.56523710528578,580614.6955076987,[1.0]
1807,54.93762333825242,977747.970131639,[1.0]
1808,377.2499454927473,137686.0070497065,[1.0]
1809,684.6833094297705,426124.03411503474,[1.0]
1810,487.6984882323868,977682.6074097976,[1.0]
1811,101.1234324829623,512480.57488903875,[1.0]
1812,581.2214917684058,302992.90984479303,[1.0]
1813,214.17679498214395,246525.69785192283,[1.0]
1814,16.359904333603872,449280.63122471696,[1.0]
1815,997.523951775323,392310.4786257006,[1.0]
1816,318.69455626717183,127727.14319600264,[1.0]
1817,770.3284062185088,239830.2224007662,[1.0]
1818,646.4432211965641,831544.9247597716,[1.0]
1819,604.4263508806877,426576.7184394452,[1.0]
1820,400.07491166492764,499484.8572445592,[1.0]
1821,497.6072031214426,765521.6400144041,[1.0]
1822,616.8453375515562,937406.3272141544,[1.0]
1823,94.83441353877731,528422.7212209491,[1.0]
1824,818.9206955180656,696743.129963565,[1.0]
1825,874.2619652612552,746617.7687053127,[1.0]
1826,860.9145257452458,923558.8765872829,[1.0]
1827,506.0116250733565,734202.2042788147,[1.0]
1828,117.9739672668754,181571.12122163555,[1.0]
1829,59.44902003650414,505058.76491081505,[1.0]
1830,460.049580533873,436733.0500637587,[1.0]
1831,137.35277427997647,162714.60944360337,[1.0]
1832,271.2394586447648,577376.7222352391,[1.0]
1833,906.7044246658445,736139.5174684938,[1.0]
1834,185.52358525340279,819039.0105263218,[1.0]
1835,270.2648044485134,899043.9997273202,[1.0]
1836,748.7757255956727,955766.2938191824,[1.0]
1837,981.0277534271681,309404.36476970336,[1.0]
1838,715.2277556316907,637800.7825878151,[1.0]
1839,785.6984690254037,808659.710021409,[1.0]
1840,714.3750742061205,797242.4874193956,[1.0]
1841,43.31730135918796,579074.3110506176,[1.0]
1842,945.9074626076334,690346.790437206,[1.0]
1843,952.6537840258853,951921.0716426725,[1.0]
1844,332.47562701020877,847834.9068219536,[1.0]
1845,161.08247036945207,753888.559605746,[1.0]
1846,297.13365429142203,463764.3438442202,[1.0]
1847,69.0646898512074,707555.9717271269,[1.0]
1848,972.2419980753114,314555.5797660159,[1.0]
1849,112.29693156683882,174633.0906935471,[1.0]
1850,498.85103479259067,277557.0711059963,[1.0]
1851,793.6411591034421,110767.44739786485,[1.0]
1852,442.9686003989515,716549.8150786189,[1.0]
1853,841.0082758719387,630932.9452877949,[1.0]
1854,319.06411266550253,125536.13168431897,[1.0]
1855,885.9505990522503,455567.38909225864,[1.0]
1856,807.7380075599499,491883.13578033086,[1.0]
1857,787.4368674704285,404486.6930728379,[1.0]
1858,476.8202517309223,594185.8504824152,[1.0]
1859,766.2035388413615,941392.9401216408,[1.0]
1860,686.1623191792937,889506.6209580061,[1.0]
1861,287.6502380075147,673938.6267394582,[1.0]
1862,341.1931031629881,511101.65584539337,[1.0]
1863,543.248864331472,967199.3348856269,[1.0]
1864,801.8915656153507,226968.39989087998,[1.0]
1865,717.3101151864427,520030.67506109405,[1.0]
1866,338.7146999081419,806691.9863358825,[1.0]
1867,168.64356701350889,947659.4576643906,[1.0]
1868,459.2976688304687,766659.6931712449,[1.0]
1869,470.6384929677786,555190.2142349195,[1.0]
1870,755.5902950377559,835249.803295332,[1.0]
1871,162.77180778359372,741940.9861713797,[1.0]
1872,932.494858632002,834814.3442777122,[1.0]
1873,843.8826550230082,984859.8506477667,[1.0]
1874,103.62268144204432,216218.223764162,[1.0]
1875,554.5524436989917,594054.772772324,[1.0]
1876,494.91186929833765,324085.14102916484,[1.0]
1877,480.6934865880058,433386.16799115983,[1.0]
1878,33.172330118454425,517156.3054169421,[1.0]
1879,682.2402495458185,355333.32528894197,[1.0]
1880,446.12810174971406,891338.7114658525,[1.0]
1881,630.335515957049,307451.13874290674,[1.0]
1882,570.5118032930085,531893.2634081088,[1.0]
1883,52.98955577342499,576980.7581216804,[1.0]
1884,557.1992546417955,524398.0231764534,[1.0]
1885,517.7418369733173,510715.2588314156,[1.0]
1886,65.71768920495745,878169.3475157578,[1.0]
1887,47.68235255314582,863667.9640196521,[1.0]
1888,436.61696698923737,145510.21187647164,[1.0]
1889,869.6500525986979,203008.8562576759,[1.0]
1890,267.91225371339925,694142.1148565811,[1.0]
1891,993.3794154725524,732772.2296514714,[1.0]
1892,656.4861596208399,733868.8378406805,[1.0]
1893,693.5361296380086,550516.2587883718,[1.0]
1894,594.7806615955575,226435.89181529608,[1.0]
1895,23.808166235213584,211277.77538130037,[1.0]
1896,988.2155278121356,429901.88069078967,[1.0]
1897,470.238469418564,766042.0803274959,[1.0]
1898,226.50885201131086,984023.3558254363,[1.0]
1899,327.15766338565214,904981.3043215765,[1.0]
1900,952.1098850483232,782374.6049119931,[1.0]
1901,265.37323419446,199367.28856504016,[1.0]
1902,370.36647662569146,948687.9644199855,[1.0]
1903,35.6338237915994,620671.5279244822,[1.0]
1904,515.0105239425643,178603.26122039318,[1.0]
1905,351.217015742437,676774.3980419319,[1.0]
1906,983.3813234375273,868168.7778474926,[1.0]
1907,630.75781544452,674067.3700120568,[1.0]
1908,917.7760920227265,519918.53525969846,[1.0]
1909,699.1493515150833,980161.206955257,[1.0]
1910,360.5345795435891,154260.74207496052,[1.0]
1911,899.5189153264828,464058.8038527536,[1.0]
1912,667.657786898338,210330.15621072313,[1.0]
1913,126.65369741836817,819579.3611593149,[1.0]
1914,514.2182121388823,756646.8260256054,[1.0]
1915,410.59123475481096,240820.3222944634,[1.0]
1916,943.7765967394006,256054.47162433655,[1.0]
1917,671.1285016803539,143349.20558651123,[1.0]
1918,290.6091216382809,910406.386729236,[1.0]
1919,196.31359524691862,766310.7976540399,[1.0]
1920,727.6537994060276,280934.04711527925,[1.0]
1921,865.5580212486547,868324.8274643829,[1.0]
1922,118.94042043859663,531136.5309554138,[1.0]
1923,667.5080193535163,917103.1705270781,[1.0]
1924,980.5733477948339,468758.4300228244,[1.0]
1925,50.43099595990038,240938.55424497876,[1.0]
1926,445.7945355191491,701979.6563782407,[1.0]
1927,118.39558866450193,234081.93128860282,[1.0]
1928,13.11790039726733,713772.3957781409,[1.0]
1929,325.7600393413779,102084.65973042515,[1.0]
1930,460.77225500227485,684543.591616017,[1.0]
1931,746.0271358783539,823136.4107246363,[1.0]
1932,849.0389119132835,857361.2678150849,[1.0]
1933,711.2996303815999,735709.0177482129,[1.0]
1934,581.452203372766,240140.34754401038,[1.0]
1935,316.0732868894628,779560.0112881549,[1.0]
1936,361.5977399330699,858834.0857722682,[1.0]
1937,787.679053544425,167542.509524434,[1.0]
1938,452.24672038539325,444941.6412997342,[1.0]
1939,944.7490443961458,135330.77943741894,[1.0]
1940,694.4852277360902,822342.8969779613,[1.0]
1941,108.98038861339639,505129.22548286,[1.0]
1942,20.82211075329076,554228.5413770182,[1.0]
1943,116.20019760389513,349374.8770034131,[1.0]
1944,54.45461495570533,784203.801210883,[1.0]
1945,731.1580248015057,429791.1765550754,[1.0]
1946,272.1044996036837,964990.3210570089,[1.0]
1947,598.6413376123149,124079.2347068884,[1.0]
1948,588.80398481439,281754.302502971,[1.0]
1949,496.3884964750911,728794.5681965998,[1.0]
1950,231.05570577777075,683201.3585975624,[1.0]
1951,794.888262307887,398960.2165044385,[1.0]
1952,743.4354465292114,898552.7447542604,[1.0]
1953,868.8093751457221,599743.5110800508,[1.0]
1954,31.281306043721404,842699.903990384,[1.0]
1955,432.5766502301516,353634.70322940405,[1.0]
1956,960.8765635125527,478064.5362067373,[1.0]
1957,727.042125259599,956443.444912395,[1.0]
1958,716.1350144558625,752505.9585102985,[1.0]
1959,855.6280519288821,126769.33016671638,[1.0]
1960,793.4634579147832,490384.4782889188,[1.0]
1961,517.7319518462929,446961.1911385256,[1.0]
1962,987.6190242692506,136654.27857567676,[1.0]
1963,577.646983379254,169583.49022119504,[1.0]
1964,799.8240679230103,777377.366308005,[1.0]
1965,601.4859001006253,793288.2342476283,[1.0]
1966,221.71434339176994,538624.6220347239,[1.0]
1967,499.96995745293685,351168.6444779315,[1.0]
1968,450.92051764475303,888889.6753920018,[1.0]
1969,160.24426384707823,519968.6702770052,[1.0]
1970,262.86225366656663,317998.8117503823,[1.0]
1971,13.144946865170894,273932.55426428677,[1.0]
1972,886.5386932288585,776532.4796510043,[1.0]
1973,868.34877186023,378547.1998270483,[1.0]
1974,805.5013254800573,319662.1778617797,[1.0]
1975,880.3004153712326,961148.7005632321,[1.0]
1976,188.0185548689493,321534.6227173366,[1.0]
1977,706.8375373850091,494951.4827171408,[1.0]
1978,866.6060974801885,135743.2114540652,[1.0]
1979,326.74546487234886,508355.7023577191,[1.0]
1980,825.1491522378708,148969.14477425354,[1.0]
1981,893.5995872176486,549634.7064239883,[1.0]
1982,605.2347364192998,469135.03117581573,[1.0]
1983,298.2521871355052,467927.16871749377,[1.0]
1984,313.2608813577674,969640.0570731122,[1.0]
1985,585.1543334127771,322974.8429027595,[1.0]
1986,111.68097553196672,386910.34516757046,[1.0]
1987,758.1248358803449,238684.80489107445,[1.0]
1988,308.19131905601165,896903.7862943566,[1.0]
1989,465.18287656403135,145260.53468254118,[1.0]
1990,397.0958927062386,410858.1347961293,[1.0]
1991,91.633945735823,896488.0599232521,[1.0]
1992,383.5297462533368,721378.5464767847,[1.0]
1993,290.5925627357952,216951.8987536172,[1.0]
1994,521.869643249971,553723.0487711029,[1.0]
1995,875.6977127394243,796690.9918622979,[1.0]
1996,784.3775679662384,491890.68518265104,[1.0]
1997,700.0842146893568,612343.5143189626,[1.0]
1998,630.2702921189243,439704.61303509923,[1.0]
1999,934.1239792729009,943789.0163776004,[1.0]
# ('Ethane',)\n
