,T,P,zs
586,430.4646411551838,689195.0230463322,[1.0]
587,968.0687702680897,554547.9033358073,[1.0]
588,82.94712281132978,540786.5594258558,[1.0]
589,65.30593417586445,814220.0953656592,[1.0]
590,933.7023508778689,850125.2912037929,[1.0]
591,332.42030225432546,383635.21507025894,[1.0]
592,689.4520420391377,654731.9166141793,[1.0]
593,486.9831683692974,387285.3907871495,[1.0]
594,879.4414769565283,108027.12978400057,[1.0]
595,144.5834755065702,235276.06473854804,[1.0]
596,442.37432801641364,107319.23121036125,[1.0]
597,950.1981936808562,386951.39409584686,[1.0]
598,805.6141235106742,658053.5250049637,[1.0]
599,766.9456402990911,898880.7587294729,[1.0]
600,502.7622090176538,904996.7041188504,[1.0]
601,83.64140736209826,125745.28242076127,[1.0]
602,307.5771845009737,856637.5304913332,[1.0]
603,260.25458012597556,917198.0521025592,[1.0]
604,625.5831104716958,241135.8173061413,[1.0]
605,151.3494521966814,619143.8353401381,[1.0]
606,40.67144641417417,489914.44232526625,[1.0]
607,764.2660573311583,593901.4422679839,[1.0]
608,439.47799972350685,638588.3763220704,[1.0]
609,992.6216520274284,119344.61584233436,[1.0]
610,419.211007563398,432697.10596089537,[1.0]
611,950.8886751832185,782198.0175185449,[1.0]
612,229.73781021095576,780693.6326195374,[1.0]
613,947.2663062270049,126257.02717272771,[1.0]
614,969.6885099180181,231160.83116204574,[1.0]
615,51.339850524252036,276185.26995657064,[1.0]
616,79.26457665814475,835103.5762737831,[1.0]
617,206.15059527463032,950858.6314281169,[1.0]
618,691.4386455665314,670973.1483611001,[1.0]
619,794.7281420548208,496560.7301482631,[1.0]
620,500.8413032654982,743189.1944862828,[1.0]
621,744.8036047069845,655940.8237504434,[1.0]
622,75.02939370327373,925275.826873177,[1.0]
623,10.29471348064951,592519.1729119896,[1.0]
624,840.4363621918226,632024.9404067908,[1.0]
625,700.3371625876246,237549.51368638256,[1.0]
626,291.37802674348484,430557.3135137114,[1.0]
627,242.81993647768087,194895.88579006697,[1.0]
628,418.8773785021428,590113.6709272075,[1.0]
629,503.0291877034656,358913.51913191564,[1.0]
630,701.8907229660272,372294.46050430444,[1.0]
631,859.1634847165085,581278.3705870812,[1.0]
632,851.1669973751779,150274.31592269603,[1.0]
633,937.885057286156,651550.5855576755,[1.0]
634,960.7965973582499,147371.97469470144,[1.0]
635,277.47297038181443,154081.6342673885,[1.0]
636,577.6023169077048,486839.82998548885,[1.0]
637,240.23699050085588,875113.617432698,[1.0]
638,809.6755342314061,461104.2151441515,[1.0]
639,750.2426454655995,935795.3488559823,[1.0]
640,686.1878736104875,891219.6442848023,[1.0]
641,19.371655041322782,260344.5527859671,[1.0]
642,788.9130306150233,934406.739381808,[1.0]
643,411.1759615393463,610949.6902137541,[1.0]
644,408.7524003513522,428973.5502382272,[1.0]
645,214.27709232017483,621381.3952647464,[1.0]
646,83.36090544034988,484812.3869133009,[1.0]
647,881.7124643492452,103917.02761753683,[1.0]
648,922.7492637914811,773615.2258235078,[1.0]
649,636.358873005472,978536.082118765,[1.0]
650,692.4406092510916,245911.53861460596,[1.0]
651,413.4831007622879,692508.0677134801,[1.0]
652,709.4222234227518,563328.9300927444,[1.0]
653,733.5881835644755,991181.1463814452,[1.0]
654,25.247200123799168,555486.243892998,[1.0]
655,364.3020897110164,133021.77264140197,[1.0]
656,324.0575246630817,682903.3706898395,[1.0]
657,496.0944125261596,859628.8875035164,[1.0]
658,530.2727001424644,759450.4009426489,[1.0]
659,737.9390506458,134081.69995744067,[1.0]
660,815.5274416374433,470964.4465278688,[1.0]
661,560.8673286998957,249155.99009534915,[1.0]
662,329.6089183138029,312883.6045629217,[1.0]
663,928.5435001594334,754619.5215628459,[1.0]
664,659.2696423036116,659871.3003465389,[1.0]
665,287.175754528292,904374.7212637208,[1.0]
666,624.1083084184185,963228.2050153273,[1.0]
667,215.58236009403558,756006.9868300332,[1.0]
668,511.1144185599881,158193.31637236665,[1.0]
669,67.93330367721745,622020.7739728674,[1.0]
670,116.21634861902155,957588.5252724582,[1.0]
671,970.8371941511124,216398.9190447051,[1.0]
672,137.71105620091498,771228.2355242786,[1.0]
673,886.6063535380785,478188.9950909518,[1.0]
674,770.6571259127576,568474.8870809255,[1.0]
675,852.671859282497,734167.9869952709,[1.0]
676,854.633194801357,964105.2205832287,[1.0]
677,181.67870117055074,663363.1612210763,[1.0]
678,200.24142298364072,409453.08741973527,[1.0]
679,475.44462811501074,775856.688848084,[1.0]
680,479.0054033351548,758402.1634225165,[1.0]
681,226.4114988926486,597963.3757770173,[1.0]
682,620.3262242366914,899436.0926714689,[1.0]
683,748.2769052622648,373635.4172914039,[1.0]
684,491.80364117403184,814136.1792088844,[1.0]
685,395.64619061960855,556392.438287118,[1.0]
686,343.64569766694046,214759.67306250634,[1.0]
687,412.03889021634427,527728.575355897,[1.0]
688,897.2875272282272,388652.3670601096,[1.0]
689,570.1729033630296,189914.01505713834,[1.0]
690,745.044285402051,774390.3154324291,[1.0]
691,645.3554281727207,113240.88490645142,[1.0]
692,789.2468537861073,712980.7404501078,[1.0]
693,345.29477783989853,586999.7284607014,[1.0]
694,734.6484550966697,720023.3099230884,[1.0]
695,325.6486266756916,831468.5892097355,[1.0]
696,497.3245367327829,422535.59663950227,[1.0]
697,881.6541336777433,887476.7015566832,[1.0]
698,105.9576865019891,959059.12442034,[1.0]
699,698.1232137031957,866803.7456797535,[1.0]
700,688.5419141270315,972599.5962769272,[1.0]
701,897.9811668412016,236599.5184771711,[1.0]
702,557.6277475798487,323916.50638208503,[1.0]
703,392.93527862934656,433088.7890499084,[1.0]
704,278.59024117922394,150728.22999115114,[1.0]
705,609.1862688552715,274304.7916920518,[1.0]
706,639.6034471094728,883032.6411356713,[1.0]
707,145.32093047927455,596264.0505153039,[1.0]
708,126.09154073484298,864899.3889424265,[1.0]
709,790.6453007619153,176368.97508228023,[1.0]
710,269.9336632404112,855584.0538573674,[1.0]
711,85.41875938098194,693686.7216198817,[1.0]
712,954.255686467788,638254.3784698256,[1.0]
713,313.8209514403488,345397.8495831075,[1.0]
714,978.4673376770698,426889.41979555634,[1.0]
715,115.99156626048809,775375.0133973713,[1.0]
716,46.53836305053459,516017.0460676429,[1.0]
717,657.8458838685114,415890.45484028617,[1.0]
718,767.0767981812818,653550.5661567034,[1.0]
719,715.5574412131778,505991.2864756204,[1.0]
720,135.21795584156723,749126.4789598754,[1.0]
721,606.136371059477,395403.0945532871,[1.0]
722,253.74738626277363,701651.9860397385,[1.0]
723,348.84852881444044,490371.9004326354,[1.0]
724,327.9265387928365,866881.3003908977,[1.0]
725,989.8561889048435,479516.9453852974,[1.0]
726,849.9709876936154,734359.3686714309,[1.0]
727,869.2203264299263,196821.9981464408,[1.0]
728,563.3159679172963,990452.5423159559,[1.0]
729,817.2813539692162,783932.968149855,[1.0]
730,352.00670360677765,923759.7083900822,[1.0]
731,552.8048499801989,948868.3038278591,[1.0]
732,266.00076202539685,991497.6680526875,[1.0]
733,240.95537100880088,874678.8654937712,[1.0]
734,165.66228440992404,773251.6284317037,[1.0]
735,350.98055329005774,578735.1641750748,[1.0]
736,578.6032635420967,741126.9241269039,[1.0]
737,598.871137312393,655531.1612273894,[1.0]
738,473.7197936051733,501747.1476633216,[1.0]
739,429.8942445730368,305883.7862699756,[1.0]
740,773.8587157648755,760527.0255992797,[1.0]
741,96.57734010642797,903746.9656053352,[1.0]
742,970.6516264242047,302770.64848085423,[1.0]
743,972.3815330635707,337529.2682649405,[1.0]
744,113.49733575414369,970852.0113758332,[1.0]
745,55.89400320025072,307817.5871326882,[1.0]
746,486.6132321659816,375867.51170732913,[1.0]
747,813.4403668228226,573261.1411508808,[1.0]
748,557.2144889211088,640749.7664376257,[1.0]
749,219.77485342874095,430823.20094198216,[1.0]
750,806.1586457683266,707164.974665772,[1.0]
751,43.593056154105426,112763.65472131984,[1.0]
752,436.78311173493387,283748.7234884373,[1.0]
753,18.220957988055737,293882.62844550645,[1.0]
754,615.813196493526,543211.1871786679,[1.0]
755,979.6564330767679,811503.9807315315,[1.0]
756,107.7891368875194,169127.15584971206,[1.0]
757,903.3604706267433,229577.6517869605,[1.0]
758,84.40019555586161,334094.9944064808,[1.0]
759,898.4775940218098,372458.5523629003,[1.0]
760,989.6745689385289,703733.73042969,[1.0]
761,307.30910812269326,651668.5600424547,[1.0]
762,884.1459404710941,320398.46233395714,[1.0]
763,164.7071499287905,562399.2658530261,[1.0]
764,672.3415690116165,759186.1938340896,[1.0]
765,114.21334490274434,796367.3289960052,[1.0]
766,950.5778738466456,697292.5318058153,[1.0]
767,43.957507125190936,276256.4978185999,[1.0]
768,428.7178047782951,904296.6732807505,[1.0]
769,306.0596571409426,973161.7818358652,[1.0]
770,611.6442826170656,532120.514883607,[1.0]
771,958.8868200555826,179311.70756979397,[1.0]
772,966.3602972331266,747153.185605103,[1.0]
773,447.80613026466153,938207.315103575,[1.0]
774,92.22318819315404,176103.76239619523,[1.0]
775,367.0342834181313,450813.36435014143,[1.0]
776,212.11259770222384,645203.3926420547,[1.0]
777,236.8478685801631,548321.2080048677,[1.0]
778,492.8580782765896,328657.3630220776,[1.0]
779,984.2120202453407,702449.7883784566,[1.0]
780,305.25760768496514,394918.82251337933,[1.0]
781,515.951915715593,540225.2903635576,[1.0]
782,50.48488260447253,319666.3684329452,[1.0]
783,972.0229294783627,462051.1410745574,[1.0]
784,636.0157134630499,427344.6870263694,[1.0]
785,906.6133041280959,150810.8156760796,[1.0]
786,743.0216007326562,671979.8976897647,[1.0]
787,244.1448749797014,319877.06272578926,[1.0]
788,43.68539894189919,868451.5480196815,[1.0]
789,174.08786865980434,877932.1345838992,[1.0]
790,916.9232273223231,567601.2396912416,[1.0]
791,493.1363452236276,898261.7402753126,[1.0]
792,484.94584788194805,639606.2234888396,[1.0]
793,537.6269787833977,589923.1268370984,[1.0]
794,264.5874828086286,710125.8298876928,[1.0]
795,955.6506789190764,234172.24680275732,[1.0]
796,222.52412293218705,737021.822640711,[1.0]
797,106.94986350246695,337345.9066124752,[1.0]
798,404.46826691307785,789613.7684792147,[1.0]
799,624.0443532280315,783505.597496147,[1.0]
800,652.618622758307,834592.1023935007,[1.0]
801,50.10906738631996,323607.3258624964,[1.0]
802,470.0260415960218,607071.191176429,[1.0]
803,477.9748497001856,736340.0306423099,[1.0]
804,65.81890873585718,157700.1311598608,[1.0]
805,709.0630871430441,512447.0932341301,[1.0]
806,979.943706911613,392476.0807274322,[1.0]
807,471.50165359649543,595208.5832429668,[1.0]
808,604.1018373151892,619839.3683754995,[1.0]
809,190.89974263390582,528606.7879456689,[1.0]
810,947.388605088255,323013.3312082328,[1.0]
811,276.38902531997,489098.8052884593,[1.0]
812,796.5562982714888,337924.22752333956,[1.0]
813,184.4909698630953,647137.8965874211,[1.0]
814,965.0400469455791,971712.5205738939,[1.0]
815,842.2851367583752,488720.9450473937,[1.0]
816,221.42668263877454,796905.1293328934,[1.0]
817,274.95195675057545,430291.94913099415,[1.0]
818,585.3285644329276,777428.1381621029,[1.0]
819,453.26058399964654,675273.1924069907,[1.0]
820,451.3682817572326,283769.00174336793,[1.0]
821,313.69065227107785,451074.59660626476,[1.0]
822,990.5757535769476,731755.7507971884,[1.0]
823,892.9986346409249,448202.9185583115,[1.0]
824,257.96844509316986,786480.8722370684,[1.0]
825,857.4808009824857,796679.9220972523,[1.0]
826,301.64760704790064,276405.6885008069,[1.0]
827,606.3435470587897,789577.9858676431,[1.0]
828,881.2129345007854,125304.69280062157,[1.0]
829,299.98587535995455,298269.743146609,[1.0]
830,295.4529551451591,583459.1842613659,[1.0]
831,389.8678367153894,630870.6267891852,[1.0]
832,455.43676135069285,477491.54556816345,[1.0]
833,353.82041783019815,890897.265032487,[1.0]
834,793.9180914082402,875036.7307352786,[1.0]
835,302.49044982891945,327718.05561530136,[1.0]
836,323.64168761292376,797437.6138267783,[1.0]
837,607.8392582152057,456730.7284642136,[1.0]
838,485.405455419982,783904.1143762631,[1.0]
839,473.25539401363244,215852.09933449043,[1.0]
840,836.146448516942,858463.8024457002,[1.0]
841,517.5581134935176,435182.24767090107,[1.0]
842,135.23369954665492,785090.5120517304,[1.0]
843,272.65186724198315,771605.923751879,[1.0]
844,703.2773447866032,543496.9618861759,[1.0]
845,976.9926687004763,840110.0801637606,[1.0]
846,219.14743389682738,780697.6086314071,[1.0]
847,255.19809936475815,139512.76209079594,[1.0]
848,613.6368758153037,224380.48706350612,[1.0]
849,44.99431538600087,187878.81476000903,[1.0]
850,428.3333022813057,553099.589384332,[1.0]
851,754.2488913832544,242666.58869821785,[1.0]
852,100.29094250129066,181505.26172921289,[1.0]
853,811.9653957533828,813495.2280711152,[1.0]
854,623.8646626935002,559370.388023681,[1.0]
855,402.06826148184535,521054.66341535025,[1.0]
856,525.5587695427638,138811.10788778248,[1.0]
857,115.53605450064435,267133.402434175,[1.0]
858,995.5770873780167,891746.9876329924,[1.0]
859,925.560271597051,312136.0299804271,[1.0]
860,576.6737325290253,772148.2991264072,[1.0]
861,289.8065674485104,848089.71033087,[1.0]
862,522.1731592539436,387957.5012032063,[1.0]
863,90.71664614683557,691343.7720695008,[1.0]
864,223.00336795332092,432201.676911487,[1.0]
865,483.69136391712044,434927.87183974753,[1.0]
866,983.2781030108879,912509.5746540161,[1.0]
867,429.5928596058152,751277.4959217417,[1.0]
868,546.0196125457378,890727.2247429292,[1.0]
869,363.5344673289893,588916.6666389187,[1.0]
870,575.0689998729135,137482.52192817573,[1.0]
871,428.9008967397423,798965.3487321142,[1.0]
872,611.9922410183278,165171.6146330057,[1.0]
873,658.0337504947356,203528.39756843663,[1.0]
874,144.9418528639145,545442.5681451976,[1.0]
875,577.2348413601778,403540.4959575227,[1.0]
876,226.7575117424781,415449.6013779245,[1.0]
877,148.34963923156744,364236.19357131445,[1.0]
878,704.7721404534175,223722.07652981515,[1.0]
879,17.472337925062373,564382.5590088884,[1.0]
880,144.7570938198787,376388.89228369703,[1.0]
881,431.9572692385009,472024.1822229091,[1.0]
882,316.35729222861687,571413.1038800583,[1.0]
883,780.412104855293,336676.87554646586,[1.0]
884,958.7163752253144,394863.4829188078,[1.0]
885,621.3389534923315,217424.46489344252,[1.0]
886,743.267408136094,741224.8457086788,[1.0]
887,332.31534116119474,819164.5597873577,[1.0]
888,967.1598093423811,148644.7395996076,[1.0]
889,103.32984901229828,872176.0436542884,[1.0]
890,28.20876932972125,990578.2799345955,[1.0]
891,953.7754343525656,416613.1691952897,[1.0]
892,573.9821786175942,140754.5745926043,[1.0]
893,141.0354477370098,245508.7910602565,[1.0]
894,140.03196007191366,394047.47190090077,[1.0]
895,101.55056741440383,724808.1817608804,[1.0]
896,202.35616790612352,728542.766372459,[1.0]
897,685.3071713200418,435793.40363188524,[1.0]
898,655.5840805272735,964144.3908632351,[1.0]
899,573.6365704482597,422692.6997359263,[1.0]
900,700.2134314722168,232049.53633840696,[1.0]
901,855.2351876816646,258393.4911589592,[1.0]
902,158.057265715758,785066.2648752491,[1.0]
903,208.39954128776824,853285.8268802675,[1.0]
904,881.1019824243942,127052.66317873799,[1.0]
905,565.7587821560966,706855.129212359,[1.0]
906,969.307040264224,686457.1430366278,[1.0]
907,126.98321865079177,724971.8877107381,[1.0]
908,764.6444826759149,749219.636852032,[1.0]
909,603.7949698304269,332959.06833587604,[1.0]
910,937.2819910397964,231473.3023955678,[1.0]
911,143.74796732375103,877624.3480594017,[1.0]
912,88.37663077839909,710241.4068315419,[1.0]
913,877.7899680077396,856728.5043563673,[1.0]
914,326.6399071367184,830225.5988643981,[1.0]
915,969.4931897906769,945112.5780506873,[1.0]
916,703.2625187032983,256895.77182438617,[1.0]
917,128.74690871846985,132027.5254187457,[1.0]
918,395.14204479853726,410565.8002032076,[1.0]
919,112.89260885709197,878127.2911888646,[1.0]
920,782.9646221520744,662916.0064266366,[1.0]
921,336.4587241185827,671580.5432244736,[1.0]
922,664.2239429542569,669820.1756705246,[1.0]
923,845.1190031510076,101965.0851120361,[1.0]
924,201.67985202769094,928380.3511138305,[1.0]
925,637.5272297500957,849527.4154252877,[1.0]
926,404.8827604932897,409763.7495162601,[1.0]
927,441.83716401948794,906221.1835358485,[1.0]
928,101.05674685434379,799773.0191707875,[1.0]
929,153.72721958616034,914233.7706777012,[1.0]
930,948.8328633888142,287507.1568790851,[1.0]
931,960.2020220320046,406839.5536167342,[1.0]
932,303.27412492119015,122060.56829304015,[1.0]
933,899.3026845086765,581863.4876155453,[1.0]
934,477.21173506097875,253458.32159105252,[1.0]
935,24.72561006877832,198549.51088412333,[1.0]
936,848.2831777834738,824394.6464859562,[1.0]
937,429.09594653685457,506125.55562728085,[1.0]
938,371.15553282868126,609733.8255463762,[1.0]
939,924.9073545259628,258620.37465202488,[1.0]
940,636.7189430290456,257833.17017665808,[1.0]
941,172.43582356078394,228960.32583729117,[1.0]
942,979.2456669921312,451070.26473243244,[1.0]
943,180.81289143373945,794576.9129872202,[1.0]
944,846.2813502026123,959314.8249542597,[1.0]
945,526.9794469148038,448095.4257193208,[1.0]
946,616.6913705065263,515365.91350489884,[1.0]
947,680.9959715221992,912671.4092713372,[1.0]
948,911.3071577349101,988246.5078111322,[1.0]
949,673.7712909070692,529867.2818501876,[1.0]
950,129.34429478806487,744658.5829924804,[1.0]
951,416.0452112065623,579552.2853801071,[1.0]
952,862.4884144385371,905699.6922934954,[1.0]
953,292.1095054113114,942477.8776304157,[1.0]
954,929.4943620268286,682621.614924904,[1.0]
955,347.67384613960786,193512.69122562063,[1.0]
956,263.27974964883714,157432.23714997922,[1.0]
957,435.4380802884273,287627.5295874822,[1.0]
958,363.51846253580766,742836.5274175142,[1.0]
959,189.39241104660468,291226.2272486943,[1.0]
960,231.74989682279133,478145.7926842766,[1.0]
961,680.3044596757835,880544.9455398903,[1.0]
962,314.27185736615206,296391.6796951227,[1.0]
963,469.0694415566314,821778.9513432897,[1.0]
964,215.00592943370376,136798.61134004875,[1.0]
965,228.39871159637647,159772.49592808768,[1.0]
966,947.6453412632803,385470.4826026125,[1.0]
967,333.83778619418564,112012.23811811418,[1.0]
968,485.0633474569783,814166.8823587546,[1.0]
969,732.3717130646025,702797.92300652,[1.0]
970,651.4956800181238,699878.0383977962,[1.0]
971,649.2925073190698,555183.2313633251,[1.0]
972,651.1007857640146,551617.1582460403,[1.0]
973,90.26416935348323,974602.8278878288,[1.0]
