,T,P,zs
1729,888.1472864208247,517250.8022025228,[1.0]
1730,165.1560754447739,829371.5410052134,[1.0]
1731,939.9047869907115,375477.5075268582,[1.0]
1732,23.992357251443405,659135.1155907589,[1.0]
1733,878.1105368383332,158274.7671661343,[1.0]
1734,211.62386659080536,323631.7849924121,[1.0]
1735,760.0217172368948,331665.62471197895,[1.0]
1736,764.5412864803232,982706.6312462898,[1.0]
1737,860.6590520192576,938390.3031591048,[1.0]
1738,272.5513199661407,927029.9712431707,[1.0]
1739,598.8576438958634,249809.58421180266,[1.0]
1740,36.88679581879879,123112.52546873216,[1.0]
1741,300.15100868854125,296792.8542206078,[1.0]
1742,538.8946209755312,139633.3878479377,[1.0]
1743,538.0996532741985,307998.1262125803,[1.0]
1744,549.6756328583015,558075.5234688371,[1.0]
1745,864.6745523726925,288357.05409939715,[1.0]
1746,571.7809722625366,221609.3991087063,[1.0]
1747,794.5331241628903,694475.475512098,[1.0]
1748,284.0907665031382,835499.1341334711,[1.0]
1749,233.04815539705154,432828.7386076686,[1.0]
1750,441.6986794462543,190099.32474568297,[1.0]
1751,304.9632218793013,418611.91671000887,[1.0]
1752,560.7664584286169,552598.0564753376,[1.0]
1753,127.14580531109053,676537.5258015763,[1.0]
1754,614.9437017652679,929826.2022856502,[1.0]
1755,432.97200692556964,128447.7183610034,[1.0]
1756,54.57964709711113,847720.4256556262,[1.0]
1757,647.4081011255502,690671.4306673132,[1.0]
1758,526.231059217907,666167.6639360641,[1.0]
1759,245.87042715228034,307041.60807043256,[1.0]
1760,167.57616407692976,693964.2114591574,[1.0]
1761,265.3221396423687,317071.39471865445,[1.0]
1762,591.1918095147404,626807.4599737464,[1.0]
1763,826.2556964830391,919145.357998194,[1.0]
1764,26.705342693521168,740137.0687556074,[1.0]
1765,368.5959658457766,280183.3003347771,[1.0]
1766,182.26259669143684,741624.8722845733,[1.0]
1767,265.6632654995253,686293.1796243945,[1.0]
1768,257.56915339112277,617236.7593294254,[1.0]
1769,480.28521951616773,636522.8698654389,[1.0]
1770,615.1745926168479,274996.0036078056,[1.0]
1771,675.1746733402363,855727.5260124236,[1.0]
1772,559.7689933560436,311040.1515012929,[1.0]
1773,364.26840651505904,276002.4958948151,[1.0]
1774,369.139084059829,500694.81546438846,[1.0]
1775,670.258071285673,842091.8991892787,[1.0]
1776,221.0397338973332,452680.61727023195,[1.0]
1777,878.2218240471308,481275.345680094,[1.0]
1778,174.9768746034294,339434.45189039665,[1.0]
1779,833.1286121105475,114772.38814120303,[1.0]
1780,899.7279485280834,545014.38068462,[1.0]
1781,127.69946213581545,916598.1999434591,[1.0]
1782,627.3402449745844,343354.23239101644,[1.0]
1783,61.98412083503466,822331.5881044831,[1.0]
1784,735.589128878701,559806.540282046,[1.0]
1785,500.3594168229047,649828.736126623,[1.0]
1786,473.6847366019205,960526.1059309095,[1.0]
1787,290.332958973584,496981.1839882969,[1.0]
1788,840.6034365107777,265596.4003618156,[1.0]
1789,166.47814935875132,605388.4180602287,[1.0]
1790,60.57327939364411,518181.2460796927,[1.0]
1791,534.8341372960374,352797.7293647769,[1.0]
1792,103.81730316012266,832182.4150027058,[1.0]
1793,912.2285041407165,929675.6702971532,[1.0]
1794,410.5178930543472,222586.93213069966,[1.0]
1795,692.4331344878743,729908.0600913329,[1.0]
1796,71.40279825194428,575784.8542292407,[1.0]
1797,89.24011988744707,693233.0660605428,[1.0]
1798,158.00033530469295,837193.1125768822,[1.0]
1799,837.5614697633896,119083.05912129048,[1.0]
1800,339.42243130134875,371696.3968676296,[1.0]
1801,192.21996176249488,160981.38015445875,[1.0]
1802,821.2438079013331,773577.8339392105,[1.0]
1803,867.0395394251568,870329.325893903,[1.0]
1804,865.4242514844627,693429.1496238098,[1.0]
1805,141.27073676010863,331220.8574014817,[1.0]
1806,846.1490374725133,669556.8380083204,[1.0]
1807,103.5843374963537,990353.6421313271,[1.0]
1808,50.526743338935,518651.0621396361,[1.0]
1809,647.3856384787351,398861.9192821069,[1.0]
1810,962.3045604721971,283543.09741085616,[1.0]
1811,998.5200081897598,660867.443707872,[1.0]
1812,963.4503407488313,185536.9271566156,[1.0]
1813,175.073147163149,114911.86390769335,[1.0]
1814,934.1855615218375,374392.5406081193,[1.0]
1815,54.58574918851741,495772.8979196728,[1.0]
1816,450.67676769767513,917446.9294820217,[1.0]
1817,636.5369624764122,291269.9359726412,[1.0]
1818,29.998263176252895,734487.9332043757,[1.0]
1819,823.3863054026018,509114.87941920786,[1.0]
1820,38.346644059686426,514595.3113229156,[1.0]
1821,597.2296738160132,557742.6045322265,[1.0]
1822,545.1554891371185,839756.2788841105,[1.0]
1823,347.567116131225,122115.89443708688,[1.0]
1824,975.2116866505974,579122.3466142246,[1.0]
1825,659.1149076457547,318886.0691535055,[1.0]
1826,817.2293185024787,215606.40614852007,[1.0]
1827,136.67148486092844,949155.4986928721,[1.0]
1828,421.60710211803826,214927.86473555418,[1.0]
1829,810.0060883581094,121530.79152190778,[1.0]
1830,41.30574056550017,135461.2793225388,[1.0]
1831,859.6021533603345,882311.9149185148,[1.0]
1832,231.20767739877223,680523.96630487,[1.0]
1833,871.5150158736717,213154.96097413264,[1.0]
1834,519.5354758262058,257291.69201548258,[1.0]
1835,682.0192108626005,505144.260071397,[1.0]
1836,546.965737497545,838935.4272967157,[1.0]
1837,685.4120932256664,117307.03595403962,[1.0]
1838,119.66593457910243,274890.2567137514,[1.0]
1839,144.27232003934958,705984.4298654794,[1.0]
1840,974.8146633692422,791717.4898523913,[1.0]
1841,246.10785373479618,515446.8644359644,[1.0]
1842,731.2320072501318,980284.9352369499,[1.0]
1843,408.71315859281975,132102.77524325147,[1.0]
1844,162.3371648264373,816087.159236667,[1.0]
1845,210.3093344884353,308275.1500157021,[1.0]
1846,13.204428966223968,287309.66412300436,[1.0]
1847,807.8052441173262,847674.1642754291,[1.0]
1848,506.8783850420381,253691.16395063154,[1.0]
1849,484.85709422250835,567725.8298397813,[1.0]
1850,569.3979568905868,765830.749646843,[1.0]
1851,240.9764609500456,948297.9343364977,[1.0]
1852,272.2570633146967,727727.9576485762,[1.0]
1853,72.84096629129786,544968.8536891164,[1.0]
1854,342.1036376812041,477140.68288125197,[1.0]
1855,754.5649136055682,438190.2755750531,[1.0]
1856,969.6127766363201,695827.3675770811,[1.0]
1857,163.8591781570315,602408.5966896066,[1.0]
1858,459.6167368662081,277732.34784215986,[1.0]
1859,635.644949259196,341961.15890226606,[1.0]
1860,681.7461321316151,304815.4600458339,[1.0]
1861,151.28731627688362,782062.865142045,[1.0]
1862,476.3080163766495,508685.61627933936,[1.0]
1863,967.9218253448576,938654.8698298723,[1.0]
1864,492.72391026725825,793259.7786646507,[1.0]
1865,70.08658523058381,235202.92258284875,[1.0]
1866,598.1524354731749,319226.1366122208,[1.0]
1867,84.01004141371233,754223.1169072366,[1.0]
1868,976.5277482611526,460356.3560754064,[1.0]
1869,102.61374062477894,443688.24731561384,[1.0]
1870,272.61052062693017,683431.2828224542,[1.0]
1871,10.794883206882634,694219.861675658,[1.0]
1872,653.8661189552059,469208.07515005075,[1.0]
1873,678.3244074991713,994564.117625152,[1.0]
1874,976.0004464382849,843728.9430642622,[1.0]
1875,843.9215735815569,727621.6838272869,[1.0]
1876,675.0564901300502,513343.28708360734,[1.0]
1877,432.79490923612553,837392.0212911088,[1.0]
1878,489.557535823106,555330.5957355141,[1.0]
1879,982.4522436709069,360289.5497687628,[1.0]
1880,94.555082148281,579436.0581412734,[1.0]
1881,514.2617317833575,508764.80138832395,[1.0]
1882,432.2962983412288,499309.5951911336,[1.0]
1883,521.8321406363534,963857.386105218,[1.0]
1884,288.34206649951443,571901.7102105834,[1.0]
1885,336.09999187167296,347649.0491767186,[1.0]
1886,938.9467624939717,497253.3833941299,[1.0]
1887,188.9536987140032,365275.6689545476,[1.0]
1888,489.9999594687739,218052.02342153044,[1.0]
1889,874.2934349079501,866850.6048424914,[1.0]
1890,341.06908825939604,776718.036364316,[1.0]
1891,390.2183965232344,732112.5571803288,[1.0]
1892,162.70524895475668,579297.9624539926,[1.0]
1893,871.418865363369,236153.63881212208,[1.0]
1894,774.5727575639171,825876.5338813738,[1.0]
1895,509.60356986716715,443485.3302199415,[1.0]
1896,643.9477619789163,623793.273166561,[1.0]
1897,636.9286687298188,947350.1792862301,[1.0]
1898,154.3670586319465,442787.81264005153,[1.0]
1899,757.8842947203163,286821.59570217493,[1.0]
1900,141.52150974899638,423636.67212247226,[1.0]
1901,388.38280989922583,281377.6791941114,[1.0]
1902,82.48041565861236,833657.10081428,[1.0]
1903,981.6018499609281,424013.7604083888,[1.0]
1904,643.0792967011588,126892.13494561959,[1.0]
1905,35.077887532846844,864057.1923408019,[1.0]
1906,697.7305507371534,262479.9278946467,[1.0]
1907,86.90293775699284,287916.0756625582,[1.0]
1908,320.9638060045508,767502.6703402089,[1.0]
1909,900.2862081436236,858236.7715483294,[1.0]
1910,366.9369141806166,876528.8168054713,[1.0]
1911,158.53468815724437,177464.1505305537,[1.0]
1912,423.8809324564567,112839.81929806118,[1.0]
1913,528.3453666931224,321047.0036775649,[1.0]
1914,397.7625786678385,884905.0058161344,[1.0]
1915,277.27012433070564,700146.3739595477,[1.0]
1916,134.14178794358565,760305.9249561527,[1.0]
1917,18.13633686927274,449564.6666780001,[1.0]
1918,821.2917357933992,522048.9030198904,[1.0]
1919,683.5933363256931,997716.416247324,[1.0]
1920,334.2551663086416,196542.77640074946,[1.0]
1921,273.5503909042431,174593.58537805418,[1.0]
1922,461.2364836797088,662017.4804861811,[1.0]
1923,365.6390714762902,941883.0801730498,[1.0]
1924,820.004415882598,390803.2686856026,[1.0]
1925,87.57858626789398,542358.2505966484,[1.0]
1926,636.1947622962971,358058.65978675976,[1.0]
1927,753.8187131705156,279689.58459094237,[1.0]
1928,599.588034862702,563729.0409295172,[1.0]
1929,386.43331056594803,317406.501396197,[1.0]
1930,198.39564592632854,186548.70983135223,[1.0]
1931,418.5016047921506,290288.7366363687,[1.0]
1932,810.384349024022,734004.8515801659,[1.0]
1933,908.4973997915595,522952.9780580382,[1.0]
1934,771.1304461112157,900990.5453466758,[1.0]
1935,209.88984761682727,256553.25037215874,[1.0]
1936,567.7422689044247,392537.22519066633,[1.0]
1937,696.2639368208625,399373.0582584578,[1.0]
1938,741.2037823741882,789071.4168900182,[1.0]
1939,789.9558014580974,440021.3405054427,[1.0]
1940,162.9781058450257,237100.43145562083,[1.0]
1941,226.62741329678494,215163.4640969535,[1.0]
1942,260.29858218844015,325630.4054084022,[1.0]
1943,211.78153374936215,430377.4565430085,[1.0]
1944,216.96742307343814,802781.3096806434,[1.0]
1945,991.9952674407912,221563.7129144158,[1.0]
1946,639.2190119819351,926337.9164316173,[1.0]
1947,152.57530410521667,351029.01363752846,[1.0]
1948,253.7575945747934,412374.04557262704,[1.0]
1949,390.3455191626625,540424.9470172112,[1.0]
1950,968.2294230603409,267352.1050594247,[1.0]
1951,871.2168580907768,793000.7468946342,[1.0]
1952,636.8494571638539,922863.950824691,[1.0]
1953,716.849330887402,893189.272114745,[1.0]
1954,596.5978245029515,503970.9844722817,[1.0]
1955,686.8046654323749,750734.3471537986,[1.0]
1956,33.070280011870764,849425.2416462312,[1.0]
1957,497.21152188611757,848070.5041053507,[1.0]
1958,554.5927668168395,598452.7478342876,[1.0]
1959,622.1676282288033,695720.0507374506,[1.0]
1960,296.3962723672936,128367.1229075789,[1.0]
1961,745.0278138747376,991788.3371127379,[1.0]
1962,666.2136690646439,458413.1842681331,[1.0]
1963,675.5410317111599,317119.0637209009,[1.0]
1964,364.8279708879277,453240.797687138,[1.0]
1965,935.8092458827007,747652.2772918356,[1.0]
1966,730.551085196868,150977.2394946746,[1.0]
1967,84.08135350223844,565555.039115147,[1.0]
1968,101.01354103000642,528122.3074530512,[1.0]
1969,67.44210181162599,106051.96599124497,[1.0]
1970,322.5948768140652,214407.9440130844,[1.0]
1971,773.2612348901947,158960.04603537158,[1.0]
1972,228.63267956095353,802802.434215183,[1.0]
1973,68.22250404613963,247647.61188434242,[1.0]
1974,76.99376600148246,669402.742024744,[1.0]
1975,553.5024248804256,237956.24865756813,[1.0]
1976,291.0538580609209,371739.74918228266,[1.0]
1977,638.9311321888263,976232.2997839912,[1.0]
1978,460.57237256865784,604241.2587527104,[1.0]
1979,685.8594209730999,732644.1160972099,[1.0]
1980,800.2603508819618,800016.9516243972,[1.0]
1981,347.66060258747893,583733.0934582076,[1.0]
1982,211.21341737286338,775185.7595236266,[1.0]
1983,209.60713281803606,179272.0908577035,[1.0]
1984,949.6433395824066,792268.3604527063,[1.0]
1985,309.37210298563866,783992.2082694639,[1.0]
1986,520.5103951053004,457566.57920282026,[1.0]
1987,129.11748790347343,870430.2269575844,[1.0]
1988,544.3132278492739,262922.84607100073,[1.0]
1989,283.18327434635864,906358.73772474,[1.0]
1990,79.63132188589793,184029.1505811101,[1.0]
1991,228.4966645794563,765777.1259360929,[1.0]
1992,52.42151320667567,258198.40956962013,[1.0]
1993,297.1231782333756,318668.75662255613,[1.0]
1994,593.6313035209564,629022.2192228507,[1.0]
1995,919.7950633868886,509747.0524136254,[1.0]
1996,902.3189583982431,480091.9115462463,[1.0]
1997,430.27980511040346,471470.4146601805,[1.0]
1998,742.5992685749322,455281.20234874176,[1.0]
1999,547.4709173655946,376242.1696340418,[1.0]
# ('Propane',)\n
