,T,P,zs
586,54.65878771552821,693047.0709590431,[1.0]
587,257.9613717361337,685249.6513579156,[1.0]
588,842.6743442884377,309211.79260590347,[1.0]
589,904.4497320868911,371023.4750328147,[1.0]
590,500.1780563568258,512134.9949566406,[1.0]
591,872.3798576661251,549936.9617672861,[1.0]
592,104.47258542155248,815108.0983589701,[1.0]
593,188.98646536774115,870955.8773993475,[1.0]
594,637.4898985883437,241938.42468699487,[1.0]
595,454.0967445813129,714370.87603449,[1.0]
596,33.620265982380005,681257.5657528364,[1.0]
597,146.66547200329674,387930.79968166596,[1.0]
598,224.09663101882018,513971.2182618873,[1.0]
599,653.4773257050723,717028.2209999695,[1.0]
600,166.00777516365488,305688.2164351636,[1.0]
601,466.50863883178806,525280.8630352415,[1.0]
602,908.7441247978236,401950.23371389764,[1.0]
603,548.9719236460583,953248.9489707254,[1.0]
604,448.67709472493624,368104.1515154474,[1.0]
605,340.95436780747343,685533.488076632,[1.0]
606,811.3266162639462,308399.36352154723,[1.0]
607,513.9692224478184,587975.5227202529,[1.0]
608,360.2017721438363,732944.0305147556,[1.0]
609,979.0622514101372,422276.2136201093,[1.0]
610,187.0480226698461,629077.1839147222,[1.0]
611,623.6027583438686,967843.6390795339,[1.0]
612,570.9704731032306,175959.38409396895,[1.0]
613,553.0470995937193,244485.0165664633,[1.0]
614,708.2496010636229,685786.1461463992,[1.0]
615,424.3949982141646,793598.762321186,[1.0]
616,476.19278766788403,262743.7706957676,[1.0]
617,363.34520023655324,689789.6775237506,[1.0]
618,622.7206399400285,814325.0484896168,[1.0]
619,390.5579194135066,501793.3819231326,[1.0]
620,301.862238377621,703780.4715864834,[1.0]
621,296.36420760874637,182544.95713551156,[1.0]
622,678.1330163354487,627483.9226963508,[1.0]
623,891.7461327059139,614092.9121764342,[1.0]
624,883.4670503530864,762276.8404487461,[1.0]
625,931.7014799951055,696409.2078701435,[1.0]
626,442.9001597330123,644217.6101977185,[1.0]
627,60.36260489194361,708155.6089285115,[1.0]
628,554.5738505466351,349026.06286469125,[1.0]
629,174.2436841040508,266397.0698326535,[1.0]
630,492.9476374603679,653185.4765795928,[1.0]
631,289.4880571824862,973464.4120447144,[1.0]
632,287.19220367400146,296677.6268765303,[1.0]
633,267.472264885334,464685.6410863377,[1.0]
634,97.92696523382831,767413.2794546961,[1.0]
635,919.6949611881793,652856.392371971,[1.0]
636,979.8037812293749,625017.123834716,[1.0]
637,835.13205549282,891578.9914936391,[1.0]
638,969.5337213828058,413059.0951449166,[1.0]
639,350.1837770560045,532386.8587872197,[1.0]
640,612.1119173444549,426388.84651057457,[1.0]
641,858.8170460442727,998167.2105063922,[1.0]
642,117.86060947327184,793010.3257622827,[1.0]
643,698.3182350646078,384885.91174547677,[1.0]
644,648.5329323287948,597973.6379975475,[1.0]
645,854.8716369279172,529808.3537943373,[1.0]
646,882.484388772698,820321.4755485727,[1.0]
647,262.52647833619324,793017.8386354527,[1.0]
648,963.603913981441,973190.3539942612,[1.0]
649,618.215818919178,306714.1069464311,[1.0]
650,461.5809522184672,152428.14191781243,[1.0]
651,50.69727232167993,764229.595932413,[1.0]
652,344.10569771330375,544011.3049240847,[1.0]
653,648.1271248368478,580230.0301362036,[1.0]
654,858.2636944062386,256685.48985109347,[1.0]
655,550.6901787804735,212438.13973462785,[1.0]
656,618.6931035528794,919276.9817518531,[1.0]
657,377.74383984274124,704171.1487286541,[1.0]
658,250.3032599700901,168575.2948520198,[1.0]
659,406.3621478563506,911663.3403409038,[1.0]
660,298.1657850305032,546677.678426695,[1.0]
661,493.72626158859146,313480.4966064702,[1.0]
662,672.2276244540953,763014.787033019,[1.0]
663,208.18051578035048,212062.4103156564,[1.0]
664,585.4297567806881,343823.62310960016,[1.0]
665,538.4400179980385,113901.82079568076,[1.0]
666,576.6607300689884,371103.31707257626,[1.0]
667,860.3963257028114,170328.18920490824,[1.0]
668,56.60779078113595,912142.0043829224,[1.0]
669,622.6354315474108,354366.10841706156,[1.0]
670,777.4298025928588,432011.90374297096,[1.0]
671,864.683008328833,779607.0535887484,[1.0]
672,591.0676049011513,819468.3972551932,[1.0]
673,930.0962500467341,309272.219407115,[1.0]
674,859.8331359981905,782323.8425118857,[1.0]
675,795.739662720121,250763.29153408873,[1.0]
676,758.949391379309,310864.7518288173,[1.0]
677,481.29579395343853,252974.47865789948,[1.0]
678,514.4336222534737,875122.8872783625,[1.0]
679,227.12834439084193,684577.0042569031,[1.0]
680,467.80086555689695,149883.6230841822,[1.0]
681,407.4560151660288,256783.90634271622,[1.0]
682,676.9959004311236,995919.1959372225,[1.0]
683,733.9368498086133,244372.2481538001,[1.0]
684,903.0552552119909,292679.6357204735,[1.0]
685,939.8129569634898,191126.51577048667,[1.0]
686,425.658493279091,767156.0979014792,[1.0]
687,421.7765089128527,156016.93848405764,[1.0]
688,450.6868671414771,976965.7331988655,[1.0]
689,432.40016765134874,807183.2138173867,[1.0]
690,944.1682949079907,761552.8561689386,[1.0]
691,887.0072527635829,277751.7519361143,[1.0]
692,822.3516717457743,226806.68634849534,[1.0]
693,621.16650679325,656368.088508023,[1.0]
694,323.0945897978591,221989.2982146236,[1.0]
695,20.435439319533437,309069.36145153764,[1.0]
696,221.7820023417423,800406.1072786864,[1.0]
697,329.40760045855666,264741.77956672886,[1.0]
698,959.3811029565722,408901.00992735685,[1.0]
699,476.8997657276015,131790.3433357051,[1.0]
700,462.4924251183702,276840.02560882806,[1.0]
701,331.49520347421424,310701.00952212774,[1.0]
702,87.98237876933905,626479.701589515,[1.0]
703,162.09661820351624,771957.0180049456,[1.0]
704,340.3062103318352,764587.8581900627,[1.0]
705,399.4131939470041,592716.1105714932,[1.0]
706,188.63476133235724,272296.98460134084,[1.0]
707,139.20900528589382,766525.0320382712,[1.0]
708,453.1119792136603,595287.02738532,[1.0]
709,284.85539936104846,963487.1538132034,[1.0]
710,241.77792647057848,970075.0715978515,[1.0]
711,631.1642759726606,410520.26167657203,[1.0]
712,999.8909408891067,628180.1614946326,[1.0]
713,663.6656927800079,300387.72570768034,[1.0]
714,766.185743412221,923481.9071401745,[1.0]
715,884.9969623720954,998525.2575722244,[1.0]
716,332.37039719554656,828601.8624187198,[1.0]
717,166.45210274771682,630638.0279329054,[1.0]
718,701.4787751492388,758703.1078092656,[1.0]
719,819.0654715898826,170440.76846777965,[1.0]
720,32.83117231339449,323291.5877765445,[1.0]
721,885.2097250344017,103488.8228986334,[1.0]
722,618.8724019554793,263708.5036971962,[1.0]
723,914.1918031298336,170106.04904388462,[1.0]
724,941.2226692852665,418404.43748584663,[1.0]
725,227.85993936578146,138739.72965093426,[1.0]
726,695.2903677818516,867900.3013616867,[1.0]
727,907.053003870971,510462.2773493877,[1.0]
728,853.6267446449248,861640.8729607527,[1.0]
729,88.61719021525549,864602.4505723836,[1.0]
730,891.998035897862,522259.3945381567,[1.0]
731,92.86407023652805,563295.6493346954,[1.0]
732,588.8275333287946,155235.5290669424,[1.0]
733,191.40716139156237,540790.8502788453,[1.0]
734,966.039201329723,730726.8435891072,[1.0]
735,64.07401076700225,313162.8066487629,[1.0]
736,770.8031729188157,668282.2539229237,[1.0]
737,81.6185832491742,513234.35861702403,[1.0]
738,569.6018280114271,379122.6042269678,[1.0]
739,178.17838646120683,972127.9396540759,[1.0]
740,811.5480922948774,771396.4877056419,[1.0]
741,173.20702908350623,484694.07238956296,[1.0]
742,635.5440793297367,598635.8167229127,[1.0]
743,219.26962317846096,552270.5601113322,[1.0]
744,66.1728764146817,781535.5670276139,[1.0]
745,132.37725382010302,837211.3988397674,[1.0]
746,915.6838511574882,121156.87505045011,[1.0]
747,982.0325972216409,676423.7867976428,[1.0]
748,643.9549957718386,419657.22562623624,[1.0]
749,701.2361499211353,382127.9616926602,[1.0]
750,445.8610724391119,628044.0775307289,[1.0]
751,970.4105830821575,287652.0563818697,[1.0]
752,630.4999482187362,207839.61915081076,[1.0]
753,880.4661619764628,291677.78342700936,[1.0]
754,885.0042498509829,723866.6253122992,[1.0]
755,293.0707557545289,860197.0021358187,[1.0]
756,51.36456017719388,812238.8650208665,[1.0]
757,441.4695286677872,412465.2001387804,[1.0]
758,948.1811742522651,668818.7274889565,[1.0]
759,719.7932017005147,356042.6826259878,[1.0]
760,857.0923474513049,558808.6067482594,[1.0]
761,747.6408728373802,745180.1264659307,[1.0]
762,562.7307242243204,562114.2501038319,[1.0]
763,193.67402580052516,753730.3546740939,[1.0]
764,464.9797955786416,678785.8048166259,[1.0]
765,570.1687769440395,360154.6104447163,[1.0]
766,135.0274994244522,852756.195542181,[1.0]
767,135.84576534991496,499271.10329039546,[1.0]
768,812.6244774338569,391126.16470547323,[1.0]
769,95.97475899393898,582460.3606980927,[1.0]
770,316.56661214910525,711551.4344864956,[1.0]
771,813.8701279690565,412655.90170665545,[1.0]
772,250.6687968967121,396811.1906926569,[1.0]
773,441.6254489321172,629672.5644233708,[1.0]
774,795.3237285283767,598514.0499610852,[1.0]
775,239.234344865395,745652.6408155323,[1.0]
776,163.1650220938465,114964.52210633557,[1.0]
777,837.4701063311758,532290.6443344398,[1.0]
778,434.0719423250938,687383.4529584218,[1.0]
779,404.04488896284397,626866.1631260165,[1.0]
780,688.5098769980877,870331.5039793995,[1.0]
781,212.00529650886506,413315.91321985924,[1.0]
782,40.21990057640174,478977.73602368555,[1.0]
783,425.18881861015313,420789.9152003035,[1.0]
784,229.71292051079885,540879.8896796295,[1.0]
785,769.2309453999028,850821.1924687569,[1.0]
786,236.16014289686166,543417.6330748168,[1.0]
787,706.5878347670455,431774.906883056,[1.0]
788,863.3975847907705,293598.0183652792,[1.0]
789,333.8791762623897,766713.5297623543,[1.0]
790,658.9979968936387,738674.4389921484,[1.0]
791,231.4325391472745,277627.8010259559,[1.0]
792,340.87254339173023,904729.5735141179,[1.0]
793,60.65447495524111,150711.44430693483,[1.0]
794,113.39131821791386,435949.30554875184,[1.0]
795,222.96871747213825,774622.7203063035,[1.0]
796,454.84632666283983,998902.2853954594,[1.0]
797,419.2114297031892,383896.7247790572,[1.0]
798,119.76805681147938,575965.2582935494,[1.0]
799,310.6945382877403,573991.1193847861,[1.0]
800,652.2777266346488,972195.0377479938,[1.0]
801,410.45721292955704,857860.7696867965,[1.0]
802,590.1527594050272,856350.4841643393,[1.0]
803,561.1285744809531,782125.3810031625,[1.0]
804,776.6724906413232,406072.0760052959,[1.0]
805,69.72986795963553,757452.3110299264,[1.0]
806,795.9605749238501,833068.56734173,[1.0]
807,597.9830059582941,834140.0561932167,[1.0]
808,298.62184662990745,750688.5634703859,[1.0]
809,474.74929373923095,665177.130244752,[1.0]
810,254.9668052576415,289222.5298232192,[1.0]
811,978.0529205537255,816099.5163139707,[1.0]
812,278.4829869634269,146249.2411424913,[1.0]
813,212.9695346255486,826840.2135480897,[1.0]
814,662.8649635731558,925865.3709291999,[1.0]
815,201.6811459722931,997952.8314317021,[1.0]
816,448.26622547127494,668004.1201217279,[1.0]
817,736.3696004914746,420850.51512000046,[1.0]
818,129.7541893593463,516552.0839398801,[1.0]
819,674.0537158060091,540021.2962936123,[1.0]
820,806.3795903621841,727046.2256021826,[1.0]
821,308.3917072254681,235524.10296068684,[1.0]
822,25.588351053776428,958018.1232172205,[1.0]
823,29.564748957112677,534236.931081974,[1.0]
824,27.05753071557378,703546.5255010147,[1.0]
825,50.15412122325711,594391.1450268673,[1.0]
826,479.16763808471734,517009.79285590403,[1.0]
827,887.6776641339289,770465.1024084082,[1.0]
828,253.69382417377744,634081.6238352347,[1.0]
829,280.8455151243295,418037.0900869627,[1.0]
830,500.4281181921728,270013.90341355547,[1.0]
831,420.58735769311335,641369.4768684219,[1.0]
832,786.1329362012186,405389.05647233117,[1.0]
833,842.7730662875275,756692.1268500024,[1.0]
834,138.30174536449823,863883.9873334966,[1.0]
835,406.94467504590534,783198.759237329,[1.0]
836,320.70552162940226,341239.2612587907,[1.0]
837,660.8380811508794,607356.771975724,[1.0]
838,905.5657681519253,116058.70655358583,[1.0]
839,483.73643834062574,794668.7235832139,[1.0]
840,250.77492125009496,655930.5492049095,[1.0]
841,636.0792754787635,373560.03321110876,[1.0]
842,104.07989274943023,805151.8109359373,[1.0]
843,288.14612992387896,767238.1815025827,[1.0]
844,317.49970619990245,643837.3129902219,[1.0]
845,104.93921074590381,424469.53462069086,[1.0]
846,276.24865734746095,260600.2690064258,[1.0]
847,946.3350320117285,473094.68184884166,[1.0]
848,294.541836679087,910076.292326984,[1.0]
849,114.11142006896893,756262.0531350133,[1.0]
850,353.78616708702486,353844.02293333126,[1.0]
851,188.94771451970539,190370.69397680843,[1.0]
852,120.21001156936939,141699.6397435776,[1.0]
853,284.0275179506825,942435.1618650716,[1.0]
854,945.4118226906777,225576.9864665373,[1.0]
855,785.5282338633286,257432.41029990764,[1.0]
856,47.35545901478965,665256.9070272837,[1.0]
857,978.5513863566365,903862.8348987995,[1.0]
858,276.4611264738866,817929.1871719541,[1.0]
859,330.930581308177,823812.639407601,[1.0]
860,725.1006686149552,706039.1036114604,[1.0]
861,412.213858064332,439564.74756446795,[1.0]
862,964.9086269228915,898163.6817338292,[1.0]
863,243.03344311190156,441255.14349053387,[1.0]
864,284.2567832006148,675931.5308575652,[1.0]
865,592.4176939814033,485984.84123885725,[1.0]
866,431.7624637193243,216230.75518422082,[1.0]
867,808.9702435366169,231536.89048576044,[1.0]
868,780.1111309226039,459678.11748146825,[1.0]
869,727.6498934793855,798245.2174019315,[1.0]
870,690.3286432582812,381268.38939114904,[1.0]
871,607.7564253560676,198817.7541316945,[1.0]
872,781.964389075865,884548.9053486146,[1.0]
873,671.1639194371448,947725.8153200385,[1.0]
874,234.13742662850575,944620.3668760723,[1.0]
875,170.97234842686595,562492.164833121,[1.0]
876,314.4248220895731,606077.8249079136,[1.0]
877,291.2479913893055,377359.9152364134,[1.0]
878,341.08182441897196,672040.4889502539,[1.0]
879,29.11275188733085,814008.4496993445,[1.0]
880,49.35505636096736,319502.16010560474,[1.0]
881,132.58743281694615,202489.45628246278,[1.0]
882,424.24894630062727,343501.74413900485,[1.0]
883,311.5134460592714,935930.2718915691,[1.0]
884,865.5202808323518,198079.51379677188,[1.0]
885,791.2500131653917,879346.849331566,[1.0]
886,519.7286446008693,622727.3027445704,[1.0]
887,547.1641258925943,357238.41382547986,[1.0]
888,125.57187530336998,534382.3794691036,[1.0]
889,940.5342766193762,640921.4559123435,[1.0]
890,214.4783879463553,185808.76096396963,[1.0]
891,115.62839698079212,984541.0725861347,[1.0]
892,775.3361637125862,756300.7751190687,[1.0]
893,787.421893776238,984188.8080753693,[1.0]
894,29.524748697262034,735225.0743473475,[1.0]
895,130.27596836772494,125571.46892892824,[1.0]
896,498.28754890013164,366400.4573096209,[1.0]
897,371.22669462354423,442276.11632299307,[1.0]
898,858.6408344034367,353559.55153948336,[1.0]
899,680.3994292189882,699112.6863363585,[1.0]
900,617.8291108487466,116170.2057367023,[1.0]
901,662.6487417027529,954936.548322107,[1.0]
902,746.2460826717096,742517.0395448812,[1.0]
903,921.160521946323,236502.91931415687,[1.0]
904,49.12285911440649,738829.1893661534,[1.0]
905,693.802747071128,142582.70259363347,[1.0]
906,476.79416845449083,656749.926180618,[1.0]
907,401.21466421702314,367938.3160741532,[1.0]
908,227.17898501730136,268377.8296004804,[1.0]
909,773.2724329880908,829625.6504793912,[1.0]
910,144.33707198609844,649014.9722403319,[1.0]
911,669.1157744739434,225057.5874901104,[1.0]
912,620.8221113529561,773069.4649013802,[1.0]
913,925.7060700524316,611894.7302963119,[1.0]
914,473.691768628706,980212.7587923444,[1.0]
915,177.55669624126458,110921.85888054909,[1.0]
916,552.1848834281492,916673.6174572583,[1.0]
917,413.84644055482636,163305.99633443772,[1.0]
918,476.26486640108163,612610.5995373086,[1.0]
919,603.6307625373623,199479.62830809588,[1.0]
920,107.64954519167388,951090.3633033951,[1.0]
921,898.8800802582447,423649.81508665124,[1.0]
922,281.4665932804168,338415.5353485147,[1.0]
923,557.9071838851495,154931.28734424926,[1.0]
924,637.007448411189,161408.51594633056,[1.0]
925,657.63060583827,896392.9513201164,[1.0]
926,940.8856248148126,311943.132584373,[1.0]
927,852.292942966762,592334.3462087666,[1.0]
928,120.49444132026484,926582.0413932558,[1.0]
929,160.4204775706182,184762.40053879327,[1.0]
930,683.8034807653756,362481.1892395149,[1.0]
931,891.1410650865988,710166.1710026765,[1.0]
932,442.5603721032368,756161.4322304728,[1.0]
933,72.50016152467043,953843.3849406133,[1.0]
934,982.1625625674268,144552.36643306218,[1.0]
935,387.3239430540741,806888.4688628535,[1.0]
936,95.90206235436882,435563.03341777023,[1.0]
937,211.81842369602978,123114.95681908011,[1.0]
938,808.5881068881255,627312.3979847049,[1.0]
939,115.6087417047695,238188.4724605533,[1.0]
940,241.50575879040025,542802.9554594067,[1.0]
941,40.4352051646233,983384.6447268993,[1.0]
942,398.03656177353787,340098.94882658916,[1.0]
943,730.2659773606033,131169.47195371188,[1.0]
944,926.0912676805718,603591.0803281342,[1.0]
945,650.1721590822966,174784.21014870246,[1.0]
946,665.4897583684829,358816.7435790872,[1.0]
947,251.20753478540902,853243.4424290686,[1.0]
948,804.4124019463486,887522.8469607957,[1.0]
949,722.9102401756797,961078.8578277939,[1.0]
950,161.87198316785614,659778.218481348,[1.0]
951,753.7749416781236,960579.3132125408,[1.0]
952,248.71238374471992,386801.23945005715,[1.0]
953,654.4079141793221,921313.6525610287,[1.0]
954,950.190815300987,947966.2652004231,[1.0]
955,828.9780128869226,170396.52699331922,[1.0]
956,657.5731516419454,339851.91802081617,[1.0]
957,717.6403945203133,502332.0176444124,[1.0]
958,331.4158872258559,700337.0257641271,[1.0]
959,863.8017418041524,628000.3819346369,[1.0]
960,739.3838873269056,688933.7390550156,[1.0]
961,357.34593260486804,959867.0660546883,[1.0]
962,919.9611146731467,397150.8687531094,[1.0]
963,572.5093489867278,828631.0021880299,[1.0]
964,25.083286507679652,651255.7477073659,[1.0]
965,743.6605936023477,196916.55919070728,[1.0]
966,167.4973371615693,734637.8504236598,[1.0]
967,863.3012479758385,311604.7406293518,[1.0]
968,428.0126127717904,327535.8010041953,[1.0]
969,474.9167202877181,424661.50944177556,[1.0]
970,531.9185695940581,852938.4171512383,[1.0]
971,315.68724155070873,310734.49876137776,[1.0]
972,907.03048751313,623252.268957413,[1.0]
973,501.03197566208416,632827.4488732598,[1.0]
