,T,P,zs
690,874.9249203837774,738046.8660421552,"[0.20970622818705817, 0.30896109160789165, 0.22322920735910554, 0.2581034728459448]"
691,164.24406499464337,684341.8048296509,"[0.11100841366042793, 0.0018702978500610488, 0.5975884467353043, 0.28953284175420674]"
692,312.7283416423331,732911.790955511,"[0.17049180402583308, 0.02931775811006944, 0.6889066052923237, 0.11128383257177378]"
693,528.8148773130737,760372.1151689935,"[0.43852520677114976, 0.2863955258231559, 0.21663689214176593, 0.05844237526392832]"
694,484.5324454485721,974822.807146728,"[0.4423762305081979, 0.15223115746285207, 0.2300813162444677, 0.1753112957844821]"
695,290.16989368974504,879572.1566652901,"[0.4944230820382514, 0.11887900041788452, 0.38259796209774916, 0.004099955446114984]"
696,501.92936656628,107683.92130898648,"[0.034250643967698544, 0.5335022762010256, 0.29149328228312377, 0.1407537975481521]"
697,390.770702703173,749949.9923495363,"[0.20640057045853477, 0.19181023807460884, 0.521991331242077, 0.07979786022477937]"
698,619.054640678269,308182.6408173195,"[0.09352383797684247, 0.06459988786550232, 0.631584282279268, 0.21029199187838724]"
699,242.14274688732084,998610.5035974984,"[0.15637786759075473, 0.7464756327168511, 0.09011479032838611, 0.007031709364007979]"
700,868.2650804691881,972471.4362065772,"[0.34476305814819036, 0.35331761591340033, 0.20974943275125593, 0.09216989318715328]"
701,567.795123512471,164318.49437450012,"[0.20597179571720167, 0.23352401583146762, 0.059177128335568874, 0.5013270601157618]"
702,578.2209853207776,328824.06302166166,"[0.08530452760750269, 0.09420126480063433, 0.7886368200706602, 0.031857387521202846]"
703,820.4374957283557,908694.6611421783,"[0.0525407515815522, 0.4253091977688811, 0.42633373474418895, 0.09581631590537781]"
704,853.3982444197618,250452.04344333377,"[0.07696792171615573, 0.00673053179664579, 0.06423724880393206, 0.8520642976832664]"
705,891.7855498127616,207693.69177028676,"[0.0846940634677964, 0.3677536745010852, 0.0358980482657405, 0.511654213765378]"
706,33.41099442327355,608622.9777794956,"[0.32750880910460434, 0.31639712181564206, 0.1357966697698313, 0.22029739930992237]"
707,155.7388240400654,633655.3716589685,"[0.18799394363465532, 0.04656641264004597, 0.04384640557418299, 0.7215932381511158]"
708,414.1272113409913,408399.881320083,"[0.1402560958558796, 0.27037007153699166, 0.5875441376924869, 0.0018296949146418555]"
709,89.18372757917938,347058.26858097105,"[0.3250281540374255, 0.11394099315363551, 0.17534584841911427, 0.3856850043898246]"
710,269.68386818264275,396819.3907626705,"[0.01657920719023109, 0.1353932695147005, 0.12026606846926895, 0.7277614548257995]"
711,461.7034915949741,101504.47570188197,"[0.07316113763947757, 0.21725256420791217, 0.19068284351054837, 0.5189034546420619]"
712,381.9647446794719,347585.33810167544,"[0.5189131467342968, 0.025762989035744633, 0.08138239725758159, 0.3739414669723771]"
713,22.761051256430576,500881.5388560557,"[0.4432250658231996, 0.20340324789646813, 0.19135340206003695, 0.1620182842202952]"
714,974.1310289768307,857142.5863648372,"[0.03488581190934494, 0.2180097495633055, 0.6164940206103353, 0.1306104179170142]"
715,170.90074399011542,240563.15461819564,"[0.07450678291819422, 0.44051026035933527, 0.45129892420410406, 0.03368403251836646]"
716,471.8452319512309,472645.7399931189,"[0.02005349640866629, 0.4292989900110116, 0.004504839695911296, 0.5461426738844107]"
717,158.99921596496168,543205.0852129293,"[0.25296234719934463, 0.5565044145838187, 0.18378559386598062, 0.006747644350856187]"
718,349.0814088774088,371868.5995927517,"[0.511998839339912, 0.10646515553771899, 0.07417195246279636, 0.3073640526595727]"
719,291.0070182426376,951042.6393923458,"[0.06280442723635737, 0.25420750530794195, 0.5668916215558562, 0.11609644589984461]"
720,779.8463604472474,434434.0378969618,"[0.25072374333721004, 0.019799605332610132, 0.43887165752372326, 0.2906049938064567]"
721,123.2786570862236,229004.6693328143,"[0.4237522643162155, 0.011283111650287215, 0.0048536497438357975, 0.5601109742896614]"
722,346.0303394696267,642228.2128499562,"[0.0007895438670678601, 0.7585636231463504, 0.026234527685610548, 0.2144123053009712]"
723,206.18730988059804,133931.07300746065,"[0.21826616532031462, 0.03967788774578798, 0.09248887139706492, 0.6495670755368326]"
724,834.3480268165071,982910.1815778558,"[0.3067402512280943, 0.3201249356965673, 0.36965546936805826, 0.0034793437072801834]"
725,938.3482761712494,527995.4483915018,"[0.023560042616110735, 0.18552226078356415, 0.7250259331837954, 0.06589176341652972]"
726,826.147047072765,108624.64405376026,"[0.3028012679564777, 0.04662262917617897, 0.39761250767672635, 0.2529635951906171]"
727,929.1318550349436,929394.4136664942,"[0.6206445718056168, 0.18786431973252365, 0.17927359256639663, 0.012217515895462982]"
728,990.2052063183826,820218.9351141349,"[0.45046879433083303, 0.1142292112658443, 0.24133100228388346, 0.19397099211943922]"
729,910.203092757882,836346.4378196783,"[0.4729387370493825, 0.06274955147810496, 0.3201357602926728, 0.14417595117983967]"
730,806.3692141568637,649795.6039263444,"[0.16791656901443475, 0.37158459897923696, 0.01863950031316796, 0.4418593316931604]"
731,302.3809708288543,865766.2512681119,"[0.10440570317893424, 0.4104819651719416, 0.2811688594444551, 0.2039434722046689]"
732,668.0362115626613,348542.7499408399,"[0.7105956384035939, 0.018301835240757167, 0.14446605138732174, 0.1266364749683273]"
733,398.43274250301744,942169.404126592,"[0.34009818215259285, 0.005113675718499006, 0.5331158857932272, 0.12167225633568107]"
734,12.380916722013785,760347.2663425864,"[0.40258430607038215, 0.029761793600724507, 0.15986848269519502, 0.4077854176336982]"
735,305.7922597733827,459161.8970525279,"[0.04382902362895613, 0.6532529721114871, 0.07351845844463448, 0.22939954581492228]"
736,554.6255394400627,431562.8175828282,"[0.01730953774551766, 0.16374105009448386, 0.6401780801930262, 0.17877133196697223]"
737,674.5285960222833,427030.1218201928,"[0.22376865659626366, 0.6073371124074796, 0.11622505293497663, 0.052669178061280124]"
738,557.3591727492461,429396.4896144536,"[0.15648020660019607, 0.0878180559546037, 0.7140628137338205, 0.041638923711379866]"
739,345.22821683580645,837832.1274098314,"[0.019841935494081038, 0.06752622063734848, 0.5517961522245685, 0.360835691644002]"
740,798.3856332706067,773717.216037566,"[0.4482929230007613, 0.07954335835164082, 0.12300998618047654, 0.3491537324671214]"
741,49.22584705904049,159781.8556503863,"[0.5443168703836407, 0.041233796216465474, 0.0481112151920706, 0.3663381182078231]"
742,103.0888472356899,820937.7761754415,"[0.12154660372972491, 0.2373971009302613, 0.04240181115243194, 0.5986544841875818]"
743,546.9807913705304,404479.0742488372,"[0.15324685191888154, 0.1274975756519129, 0.386562884917521, 0.33269268751168457]"
744,306.27242789617827,514343.0193616644,"[0.5782775422219844, 0.021230299523068208, 0.22864530589979, 0.1718468523551574]"
745,177.2212838861832,208172.8443361672,"[0.08950185454086665, 0.264993344084237, 0.1008992678278985, 0.5446055335469978]"
746,142.41367631843116,622248.156967969,"[0.12029241629338222, 0.292207912000204, 0.019504815007037084, 0.5679948566993767]"
747,392.4282367184687,745222.8519781609,"[0.6928647534030454, 0.052454700999502606, 0.06672378072734889, 0.18795676487010307]"
748,642.2062851336982,869076.0079075326,"[0.20250564782150415, 0.40062099356107156, 0.3335417252414224, 0.06333163337600192]"
749,688.8094238279481,312775.72950012254,"[0.17974315472230548, 0.008234602030560527, 0.8072549461698844, 0.004767297077249693]"
750,981.7530127316196,191031.8286598253,"[0.24633508855527997, 0.5892613734393386, 0.06348551725254108, 0.10091802075284034]"
751,548.8025935407776,517987.7229891913,"[0.28594635665209517, 0.40089042588798457, 0.23434092830283393, 0.07882228915708633]"
752,351.9515741735025,618634.1516111398,"[0.24024415724877318, 0.5574160862878914, 0.023237423128781652, 0.1791023333345537]"
753,497.4394440442042,705215.6593500145,"[0.46291377203449413, 0.03149313747914008, 0.4453345502173529, 0.060258540269012985]"
754,13.215377402129455,217262.7956330303,"[0.09854334011788451, 0.22124685340418157, 0.1063115731800833, 0.5738982332978507]"
755,489.70639742373726,855071.0364838238,"[0.2996597628873782, 0.29982524484388584, 0.36450179816027345, 0.036013194108462536]"
756,829.1080488546727,133346.6871006595,"[0.6150114861246456, 0.09520782161341694, 0.11468897030814716, 0.17509172195379044]"
757,688.7983428150869,609005.9493202281,"[0.1663158465843513, 0.3628809703249975, 0.03776441637815246, 0.43303876671249886]"
758,222.88769319951663,533833.799344383,"[0.30132495167023626, 0.260534571958486, 0.42687413747140185, 0.011266338899875763]"
759,711.3028584455193,823361.1536284911,"[0.1537884476997867, 0.33100697172137844, 0.224337553929495, 0.29086702664934]"
760,184.45224783665333,977269.085844487,"[0.06969582137191203, 0.4126924536635893, 0.3118933751062832, 0.2057183498582155]"
761,440.8189149948235,545166.865539231,"[0.14529456284803474, 0.7536720905768919, 0.019356977239614874, 0.08167636933545845]"
762,702.4488313978345,501051.94403086376,"[0.11991425633284779, 0.5554398318320181, 0.13084837187918194, 0.19379753995595236]"
763,153.06992984439586,240945.83603073945,"[0.03536937734529053, 0.8989473310059338, 0.00025895545169262954, 0.06542433619708297]"
764,286.5606940192114,115240.5396384976,"[0.1475452497719261, 0.451872734600418, 0.2929019315282028, 0.10768008409945316]"
765,568.5985152481641,210299.2757621098,"[0.10938666851072659, 0.18185677653855403, 0.5224835019190073, 0.18627305303171204]"
766,770.7876438607618,166210.18857095664,"[0.30583431319073967, 0.303219965700842, 0.061157430734980846, 0.3297882903734375]"
767,335.4043965150316,374257.44903573726,"[0.3080609955652681, 0.12518629466648545, 0.09594686509738092, 0.47080584467086545]"
768,421.1999757102154,510514.4382932675,"[0.21295617072206444, 0.0930979764553535, 0.09742590435374474, 0.5965199484688372]"
769,911.8339180788258,970269.375283732,"[0.19082750773818752, 0.516865175025419, 0.10914246020198635, 0.1831648570344071]"
770,329.80409208629146,177043.7986653115,"[0.30229993418710976, 0.06458751090256999, 0.17986149119323622, 0.4532510637170842]"
771,963.5098988403412,381218.1585476278,"[0.22509503320341823, 0.5346053824567423, 0.22742869589306605, 0.012870888446773674]"
772,968.0450784998948,720528.5537600496,"[0.1096403174997179, 0.37502462364182537, 0.26677644331206757, 0.2485586155463891]"
773,229.6507415750949,359348.7231455712,"[0.1269729149547282, 0.20242415297965446, 0.512180850768244, 0.15842208129737326]"
774,935.6170661445124,716101.0999515385,"[0.21908714158507892, 0.20153222368009938, 0.3623476533218243, 0.21703298141299754]"
775,386.9351595919604,693449.2152566878,"[0.106139385881592, 0.30346648034238494, 0.0574222745402588, 0.5329718592357644]"
776,422.3372152698629,956528.8227169104,"[0.23544263854068181, 0.4404592952853846, 0.08250169807258168, 0.241596368101352]"
777,397.39895421547794,476302.813621408,"[0.45287639231399623, 0.0042977477430005745, 0.43669886873268104, 0.10612699121032212]"
778,741.9849216752255,654955.3746096893,"[0.14096344180307924, 0.46490001500833056, 0.33327064816348617, 0.06086589502510402]"
779,710.1319040888427,911378.8376979824,"[0.49333013017503946, 0.12016941804891214, 0.0016209117465678438, 0.3848795400294806]"
780,616.177342919825,345476.46225884295,"[0.3455087078661067, 0.24724984251867532, 0.18226697600893102, 0.22497447360628697]"
781,131.70368806065812,679734.7033553616,"[0.21425771992605436, 0.2876093665936941, 0.3824230706700663, 0.1157098428101852]"
782,861.5574256403662,619269.483828686,"[0.2040784602646552, 0.19590002283680394, 0.004203668414028915, 0.595817848484512]"
783,286.00434157740455,715318.0281968312,"[0.12596753867818825, 0.561481385917865, 0.0986699679788637, 0.2138811074250832]"
784,77.95797859145547,761014.6161691452,"[0.20462892789754752, 0.632962985999432, 0.04261842974441709, 0.11978965635860339]"
785,321.5978586559073,190661.65869416093,"[0.3381325528258229, 0.09833113771595732, 0.5075599011910854, 0.055976408267134424]"
786,209.7008101088774,668873.5283558216,"[0.37922976391082164, 0.11391379886808388, 0.5062257308128134, 0.0006307064082812087]"
787,188.0532271746495,124101.37967784988,"[0.036572649905041284, 0.38470904343072954, 0.23708576050520297, 0.3416325461590262]"
788,927.490977322697,307424.6621517675,"[0.17882368612133623, 0.015028551500976154, 0.08297047237517491, 0.7231772900025126]"
789,784.0348134876684,728825.784234981,"[0.07100454779394409, 0.7530739688852632, 0.10326642806818932, 0.07265505525260348]"
790,538.9272508544593,520447.0734326002,"[0.34864238052861884, 0.11537036549085, 0.10506556291811572, 0.4309216910624155]"
791,904.3774697199116,342664.8682136807,"[0.08981379654631758, 0.5343988166699498, 0.1048765774415691, 0.27091080934216355]"
792,505.7300354637272,289612.91065811226,"[0.07041018657557091, 0.17128541268313657, 0.04457608241834566, 0.7137283183229468]"
793,546.3327447038764,824161.6165873425,"[0.15125781645497882, 0.32827874283045055, 0.3946063569949966, 0.125857083719574]"
794,544.0752941305735,573840.6144811662,"[0.47589014222265763, 0.13655746796800877, 0.2512725632162323, 0.1362798265931014]"
795,496.62214778823096,127641.81602489248,"[0.3390689295890371, 0.13736007401205982, 0.49429179615177976, 0.029279200247123344]"
796,12.193077090934205,672545.177415533,"[0.4106152223035677, 0.33993649510663954, 0.154651268805593, 0.0947970137841997]"
797,926.596419199449,823824.636811564,"[0.11405036814513243, 0.19382440156395783, 0.6334965070567111, 0.05862872323419855]"
798,899.6690453459664,314110.336944802,"[0.6476808463712979, 0.21433990142362014, 0.03751488577746676, 0.10046436642761516]"
799,618.7381094500358,359581.6727010618,"[0.009998977876996324, 0.17611941897038125, 0.3428133237751432, 0.4710682793774792]"
800,556.4048727910204,241080.99010690075,"[0.12676205112236946, 0.3294499556693679, 0.12434661876911735, 0.41944137443914536]"
801,216.49227160611653,567000.0029971701,"[0.20381352758838137, 0.5812398154577525, 0.11581955267189528, 0.09912710428197088]"
802,558.7379947644854,755426.4396853535,"[0.4199694593326445, 0.06244641515788038, 0.11674999154961202, 0.40083413395986317]"
803,155.07722239848718,376398.59904490015,"[0.05820172562816236, 0.09774840000227802, 0.14320368260972666, 0.7008461917598331]"
804,691.0785582650742,384954.4358480472,"[0.004900657148408617, 0.38592300791690215, 0.316726985983563, 0.2924493489511262]"
805,880.4081378812009,338084.2747866444,"[0.08907594846711052, 0.39732987016434107, 0.4113929748640037, 0.10220120650454477]"
806,957.4111377182772,981956.3587343186,"[0.6845390397014253, 0.059307175609072255, 0.02377305143345561, 0.2323807332560469]"
807,461.31316749312646,988524.787259114,"[0.21585910699716984, 0.35060604011337454, 0.18263020581176365, 0.250904647077692]"
808,154.20881269625514,533814.9748677637,"[0.2694609209548197, 0.43250130462903924, 0.25429510222881335, 0.04374267218732778]"
809,51.64497158118316,311013.90130832745,"[0.1844566987486347, 0.181756958131416, 0.22562294857230902, 0.40816339454764033]"
810,717.644393130734,153543.9177489327,"[0.5091053757346699, 0.33769181761496897, 0.06986519275530222, 0.08333761389505889]"
811,409.31220195394354,246870.00931799636,"[0.41017199769743984, 0.04802755386429502, 0.23430842202686467, 0.3074920264114005]"
812,78.64973199346856,185388.0656676092,"[0.37787294007672195, 0.49507300612991517, 0.025718964476135472, 0.10133508931722743]"
813,281.2183048951191,309007.6305318093,"[0.09653285024133766, 0.10539630639953296, 0.4976237360209962, 0.3004471073381333]"
814,312.6104698793327,122483.1587260778,"[0.0142422473314373, 0.23245978174127033, 0.3431694857218679, 0.4101284852054245]"
815,70.00292040970317,373534.8071783592,"[0.027591593484061407, 0.12655333591485438, 0.6774375361114925, 0.1684175344895918]"
816,115.20273809841606,474047.3780900255,"[0.13030026389824487, 0.3248432109618063, 0.17779255681211614, 0.3670639683278327]"
817,71.76351616279095,924616.7615825305,"[0.394167563571899, 0.15800416247364832, 0.4396470831007252, 0.008181190853727404]"
818,461.9893636595955,533620.9916229404,"[0.03531983030780074, 0.014508216541250256, 0.13946439463259594, 0.8107075585183531]"
819,392.44859355054746,864192.0006497825,"[0.5973019225617376, 0.1264285215447387, 0.008246936051320363, 0.2680226198422033]"
820,614.0713544663138,564769.0091073359,"[0.5826227595066836, 0.08461561159832189, 0.24572291786432968, 0.08703871103066499]"
821,676.6825610082393,895555.5265910343,"[0.5864776719786899, 0.07056361590694296, 0.18493852681032957, 0.15802018530403755]"
822,55.011176723051314,991162.6616248366,"[0.1842979295588412, 0.6185804707217937, 0.03286100883864346, 0.16426059088072176]"
823,901.3702256927214,176169.33250610076,"[0.03945267220864236, 0.26089169565836173, 0.11097611854419168, 0.5886795135888041]"
824,762.6156799365424,237903.4978561161,"[0.12393605701319826, 0.03194159943853033, 0.7750713554452288, 0.06905098810304258]"
825,546.9206572662818,119231.62860657398,"[0.034606322317345624, 0.13432661059788806, 0.5042151672880631, 0.32685189979670326]"
826,540.9712227203154,437947.43820035184,"[0.03496547884387714, 0.22259526228314014, 0.014575267500491493, 0.7278639913724914]"
827,694.8698129071422,690800.6108327492,"[0.07697505606995088, 0.15398603521519943, 0.7448696758539978, 0.0241692328608522]"
828,528.5887886235502,422077.2241999467,"[0.5465937339696495, 0.26195983153180896, 0.009578482279715026, 0.18186795221882646]"
829,401.472386557318,336197.5921416223,"[0.11594930890338595, 0.4882512513832791, 0.05625978484573611, 0.33953965486759885]"
830,394.4529967776359,821688.147913711,"[0.06849020215935411, 0.24197556625333502, 0.6766331904918484, 0.012901041095462395]"
831,627.0956567386313,767697.8659976067,"[0.06537898869545039, 0.38754144986095257, 0.3693060136485016, 0.1777735477950955]"
832,185.29803894055215,574649.4510205684,"[0.1833562902859086, 0.05757942236978681, 0.1741652308448052, 0.5848990564994994]"
833,72.92730532290098,152099.8972877421,"[0.23310127096693609, 0.11042607863062158, 0.18657413375486967, 0.46989851664757265]"
834,907.567327796597,777126.4137013764,"[0.0579388212260151, 0.30722776358678633, 0.02715411844363844, 0.6076792967435601]"
835,205.8529299604829,235190.35133328964,"[0.3788496361534801, 0.20765716504493184, 0.21574304436283254, 0.19775015443875563]"
836,422.6386451140645,824383.2782455856,"[0.7227350046057052, 0.02126782857825068, 0.07140804623576323, 0.1845891205802809]"
837,322.70887677709754,943969.0027720684,"[0.09583775986537219, 0.2367494176017257, 0.015879414806824844, 0.6515334077260773]"
838,299.4063215271352,120522.39795728996,"[0.09892577687702647, 0.700342165219749, 0.041096158687616624, 0.1596358992156079]"
839,699.0426468955293,278368.7723795504,"[0.14810288697200877, 0.5949874548674088, 0.13270015213464006, 0.12420950602594244]"
840,478.2394987079576,898010.9261263502,"[0.06137310207541832, 0.1373658355675092, 0.25278766569535255, 0.54847339666172]"
841,824.0703295774001,988528.9007720342,"[0.003229672767827527, 0.007415037168787601, 0.9858315447975097, 0.0035237452658752164]"
842,153.1562154823766,606642.7254149944,"[0.21702069306621563, 0.21124589530804544, 0.5440120582905146, 0.027721353335224325]"
843,896.2256055657474,853877.7720027505,"[0.3949925661685954, 0.4232152714053541, 0.049714740960047084, 0.13207742146600338]"
844,980.4883287935762,434021.0025948432,"[0.04584538695377059, 0.5592730021584791, 0.1331828720814436, 0.2616987388063067]"
845,269.83151635482875,456243.4928984596,"[0.27248718256963406, 0.0053826455692905445, 0.088396424945755, 0.6337337469153205]"
846,791.4869307123606,537298.0839730597,"[0.17721347783862623, 0.386942010580018, 0.43424562614352585, 0.0015988854378299426]"
847,599.6369605203084,233403.2657210666,"[0.2154299756237193, 0.5976445677280867, 0.05579092222269536, 0.1311345344254986]"
848,631.8202448087146,686358.1884375702,"[0.06396659437397467, 0.6924948552823544, 0.2305986859964257, 0.012939864347245152]"
849,138.30858404039418,785951.8042096291,"[0.13146031643649644, 0.15292907410246823, 0.592368260406405, 0.12324234905463047]"
850,600.885289205983,101771.9451076978,"[0.44833063921048694, 0.3747431534350334, 0.036274503955233475, 0.14065170339924615]"
851,650.3441659227045,590712.8331107141,"[0.02303120255256967, 0.5210426977425209, 0.0008230917403836049, 0.45510300796452585]"
852,781.6400982900409,303038.9547408058,"[0.5668211288674454, 0.0633649097740323, 0.07381479737157665, 0.2959991639869457]"
853,700.6589822389429,480494.6665728392,"[0.2147898312278297, 0.20410934892314964, 0.29470764288928014, 0.28639317695974037]"
854,329.1955738396695,182022.6772762031,"[0.7292434400698924, 0.03295101258250768, 0.05202234072026336, 0.1857832066273364]"
855,37.26146985339639,145312.97851409143,"[0.054130107911817105, 0.23179385820395676, 0.5177996582390939, 0.19627637564513228]"
856,581.2331686267545,751250.5107662153,"[0.1427826573147764, 0.3285888290398171, 0.3679333431188883, 0.16069517052651805]"
857,855.0487103785526,385130.1509805402,"[0.05947183786975367, 0.08146229667045839, 0.8238226925578389, 0.03524317290194908]"
858,780.1731045370227,348630.7078783128,"[0.10078418035522041, 0.0013045090822616052, 0.35662646841752765, 0.5412848421449904]"
859,413.6112915524455,869854.0420322721,"[0.3541475100554701, 0.09394868835375601, 0.2208391391311973, 0.3310646624595766]"
860,648.6961636391399,426490.2054675101,"[0.06641266387564253, 0.015102440809713267, 0.294744850026356, 0.6237400452882883]"
861,657.6208157068256,981778.2996855674,"[0.26354377666378587, 0.14230344869271863, 0.32447462139404654, 0.2696781532494491]"
862,153.3417877747107,627834.9813956594,"[0.23629696966810537, 0.2056879558749316, 0.044448436871261376, 0.5135666375857016]"
863,990.3641036901264,533586.3814317575,"[0.251949169735144, 0.45306104394289604, 0.29204983923800415, 0.0029399470839558206]"
864,893.3948886575445,165851.29468844162,"[0.30788328479986893, 0.35829827170870393, 0.25524018974682133, 0.07857825374460585]"
865,741.6331599266272,792157.582421558,"[0.11377213737925665, 0.1232560646588938, 0.7625892428207826, 0.00038255514106699535]"
866,391.6118931863673,904646.1229470368,"[0.2794771170512288, 0.3313976853512701, 0.1392997898851278, 0.2498254077123733]"
867,207.48671341469003,749308.4463920003,"[0.04590291970043273, 0.03257532576823922, 0.6414056117768421, 0.28011614275448593]"
868,822.0210184103883,233272.66245945537,"[0.04143429060353817, 0.12051267415148603, 0.3591013735977071, 0.4789516616472687]"
869,134.3694100127089,753948.2994021876,"[0.6681130717982212, 0.030831281336290494, 0.07221410786513133, 0.22884153900035684]"
870,758.4963622434691,972193.2259732503,"[0.007938240459946913, 0.05945437184408051, 0.7175132516448595, 0.2150941360511131]"
871,246.88726511382495,301636.8956321662,"[0.07979684702622834, 0.04950657771525128, 0.26442560588671543, 0.6062709693718049]"
872,486.2613417647588,468004.87955492816,"[0.1799430734073978, 0.028687165121727986, 0.5534228548737214, 0.2379469065971528]"
873,404.970769690911,973005.9047003104,"[0.271427722552698, 0.14759448313561693, 0.5625403905837609, 0.018437403727924215]"
874,690.3832628720417,900337.8300066785,"[0.2416691411449549, 0.3821642269948876, 0.352155362822628, 0.024011269037529488]"
875,130.8034221728602,853487.3778034571,"[0.1985403544954372, 0.6035190391978423, 0.19787933283636752, 6.127347035290546e-05]"
876,718.6205616050185,655804.871012264,"[0.18724065409659935, 0.32520539378855945, 0.45259388480018536, 0.034960067314655806]"
877,60.3629470528265,349028.34974506026,"[0.056181802385721916, 0.3394642918203834, 0.16392348263046175, 0.44043042316343295]"
878,743.1775681083398,480791.9296829402,"[0.5336836926090903, 0.1954273008304205, 0.1971843125653611, 0.07370469399512788]"
879,330.2618398030971,305921.0481610985,"[0.17657062895501088, 0.4328449922869205, 0.2765830758348987, 0.11400130292316968]"
880,774.4165141930094,119898.34802383852,"[0.1295506556646271, 0.18148003217568856, 0.19871894181038335, 0.49025037034930097]"
881,548.7623273125463,264377.79840619746,"[0.15383445054366035, 0.23033040292365276, 0.1283561519535121, 0.4874789945791748]"
882,535.7641660315783,565032.1759667111,"[0.6298469735744239, 0.19584025972727362, 0.05695249450525299, 0.11736027219304955]"
883,868.4185015699269,466855.2791161131,"[0.1947535120475233, 0.769942157046513, 0.020559066645279525, 0.014745264260684135]"
884,613.0753934283782,301502.7913669782,"[0.21511484973496972, 0.013199853044086522, 0.2383764044065684, 0.5333088928143753]"
885,595.8507424437613,998259.420519444,"[0.16320728495648434, 0.029537283645971302, 0.0033697841558840316, 0.8038856472416603]"
886,777.8614666756584,194096.19281855808,"[0.24689032654364876, 0.6996119595963198, 0.05065492492911906, 0.0028427889309122763]"
887,511.35389375413575,295257.9572284977,"[0.08577766875468164, 0.2917363876330931, 0.08331995064069575, 0.5391659929715296]"
888,827.9140164580929,128850.98437611676,"[0.26542449664743567, 0.5800018400054061, 0.05814079637113715, 0.09643286697602103]"
889,112.62146981818454,207095.11368292265,"[0.044071078536875315, 0.17026699145839735, 0.012042031616426368, 0.7736198983883009]"
890,44.43954031120553,299069.6000620469,"[0.02016295818871322, 0.2932534662378968, 0.2417240925814694, 0.4448594829919205]"
891,741.5033627686512,816102.1151773953,"[0.3182476799686702, 0.18164790545962983, 0.4445768040863823, 0.055527610485317576]"
892,17.91554956660173,723231.3519115292,"[0.13358003985544703, 0.028912704468444482, 0.3300892330216329, 0.5074180226544757]"
893,425.913009926225,253984.86633905928,"[0.24743853412930675, 0.07810705642845199, 0.6540896882954818, 0.02036472114675952]"
894,667.7823439629179,362694.7324883252,"[0.41815187619544436, 0.497728581370497, 0.06931398690756724, 0.014805555526491314]"
895,467.6574872839252,869815.5214496143,"[0.06384918787542099, 0.00711515234186749, 0.7835881680136483, 0.14544749176906305]"
896,633.9882726255975,659215.5478702298,"[0.13887894821423427, 0.6715135443465268, 0.13925414719447451, 0.05035336024476438]"
897,212.10129326150545,830933.9479800831,"[0.23649910783488767, 0.28175103287786246, 0.34985045603976817, 0.13189940324748164]"
898,34.12742570052205,854540.3519210427,"[0.5018655240841021, 0.17344300322451772, 0.20898264265244382, 0.11570883003893627]"
899,802.8773805403099,550569.272178205,"[0.2892589563302291, 0.10556129400078387, 0.1672211938417163, 0.4379585558272709]"
900,267.59976182976163,371113.678601666,"[0.1845574651523975, 0.5434802526683793, 0.12653095829743574, 0.14543132388178737]"
901,560.298164857079,376055.30400946765,"[0.372455555553935, 0.25936410118870057, 0.24825996185824814, 0.11992038139911629]"
902,248.5424817470804,312597.8648910054,"[0.2937995367978746, 0.5570041396782737, 0.13242258167023319, 0.016773741853618355]"
903,873.1165071621829,818610.0523658836,"[0.21732883204769005, 0.38208030151061617, 0.37964020724762987, 0.020950659194063914]"
904,986.8720634224288,532807.1328563476,"[0.04912973173606297, 0.386605561156488, 0.26282243842966563, 0.3014422686777833]"
905,810.3279654267122,425918.8678255073,"[0.12883670219334029, 0.400398119763488, 0.28565948609663033, 0.18510569194654136]"
906,709.6197945806019,895453.6246350417,"[0.3652148864112362, 0.36921298910450384, 0.025484928414787764, 0.24008719606947226]"
907,558.0378142509362,980721.4940045328,"[0.08853398730632861, 0.29011147387715774, 0.13301064562227394, 0.4883438931942398]"
908,586.3316327643535,816431.8693112726,"[0.37387402393276764, 0.3455118037653333, 0.12623600428134304, 0.15437816802055593]"
909,207.40104811364185,871043.9891770078,"[0.1439255592742625, 0.6119465609006046, 0.0802153501240306, 0.16391252970110226]"
910,534.8477597252173,449733.9243627408,"[0.1123789295463116, 0.1047628715803475, 0.27438440719441337, 0.5084737916789275]"
911,943.5376871611898,236134.97081007628,"[0.011988020892405681, 0.16831385638521262, 0.5480346493764687, 0.2716634733459129]"
912,508.60771437378907,175798.37610025302,"[0.16079873388362406, 0.5654687491546119, 0.049101053762418516, 0.2246314631993455]"
913,587.1164310513699,422118.8091646153,"[0.5004308568862408, 0.026754505304481674, 0.22211664994926147, 0.250697987860016]"
914,951.65427924065,925782.0302557783,"[0.4337799142495572, 0.08607315365009888, 0.39361897766770115, 0.08652795443264275]"
915,688.5078108512538,127263.02102920134,"[0.3640485357769637, 0.1324823531121505, 0.33311863066751485, 0.170350480443371]"
916,73.36243907966933,440380.3422555391,"[0.25325721854612354, 0.2852507551506332, 0.1917822480061382, 0.2697097782971051]"
917,709.5718318667051,810371.1931833285,"[0.4297630449055751, 0.20727093750718958, 0.10814216213932723, 0.25482385544790814]"
918,686.0348068999685,901883.5535230244,"[0.3294711406012967, 0.3947081642500732, 0.26078661667335135, 0.015034078475278613]"
919,884.5445062852889,188881.6954070612,"[0.1389780407317014, 0.39263944633951187, 0.3148209775831328, 0.1535615353456539]"
