,T,P,zs
230,644.0174832232165,970874.9007546928,"[0.22919237166262282, 0.14042549753302186, 0.060922825762245655, 0.5694593050421096]"
231,441.6831172164877,959562.0997876663,"[0.2897369795827055, 0.4382637797375889, 0.14931418698855037, 0.12268505369115523]"
232,232.8085809646716,786689.5022371707,"[0.3926220937903338, 0.2694835876554168, 0.0194219116677999, 0.31847240688644946]"
233,366.3448079851418,415989.64482956,"[0.16729758671322056, 0.133866894495932, 0.3783292728179413, 0.32050624597290617]"
234,627.3290763934866,114107.16638297887,"[0.4815104150325852, 0.000925656924347121, 0.3072058728928298, 0.21035805515023787]"
235,119.55110645033824,243846.93526097448,"[0.41787673010665916, 0.1672600531088364, 0.30146395732663117, 0.11339925945787327]"
236,559.968386636172,283394.9314296098,"[0.5537709380932538, 0.22664610768403856, 0.0032562027173836795, 0.21632675150532393]"
237,128.71804210619393,709273.8735717094,"[0.5439355689523242, 0.04398079795011929, 0.03735571326453709, 0.37472791983301934]"
238,331.02359958193153,343641.1767495243,"[0.06611437421564753, 0.48111189537216964, 0.10815466186255765, 0.34461906854962515]"
239,872.5960599785165,134220.9011161246,"[0.2853785252524224, 0.4045944159550414, 0.11237198281264264, 0.19765507597989349]"
240,704.284833109909,218905.73443344177,"[0.1876395090252443, 0.3670911833023295, 0.2429634978145112, 0.20230580985791496]"
241,999.432325380182,948536.753938726,"[0.07922859744709299, 0.8910868593736053, 0.004591830724937308, 0.025092712454364497]"
242,974.983352759256,541236.99470461,"[0.13893834708934522, 0.32397945564040165, 0.45860058685017424, 0.0784816104200789]"
243,649.4409044519518,968859.9168792513,"[0.5573626043361213, 0.06864229075488808, 0.3576961546650767, 0.016298950243913923]"
244,605.4534502709456,753944.862920102,"[0.06695614898710417, 0.30578035560938105, 0.2661954652030133, 0.3610680302005016]"
245,161.65035741152937,276004.9040234536,"[0.07117802790800278, 0.10871147238838838, 0.04667810323622342, 0.7734323964673854]"
246,882.7496090329531,436188.83619347593,"[0.1263252324720363, 0.1126581100663504, 0.27054068332058834, 0.4904759741410249]"
247,53.92988390498791,790990.6491319307,"[0.056571238427494216, 0.51754798075338, 0.060461598413885424, 0.3654191824052403]"
248,625.898975321856,322194.2755377748,"[0.032195882061104596, 0.6018837450827201, 0.228920695709076, 0.13699967714709932]"
249,252.41452962779596,186066.09144128143,"[0.1539754362248799, 0.039466155523914755, 0.6816264898722117, 0.12493191837899356]"
250,463.892985264018,236545.82048116293,"[0.4896838263662164, 0.15226273738272847, 0.07428406788478055, 0.2837693683662747]"
251,406.89457481061527,776532.3996109702,"[0.22326567165403982, 0.25118201839271787, 0.2233557490553197, 0.30219656089792274]"
252,359.75885752981657,950138.1408974942,"[0.008711410294923635, 0.04935653229988157, 0.2721412632118228, 0.669790794193372]"
253,141.1030351488549,422941.2826862975,"[0.1359252742650962, 0.1715603182871092, 0.37622357652143934, 0.31629083092635535]"
254,476.0786186330585,405169.3223197474,"[0.30452070408392706, 0.19862630738565992, 0.3842094904072011, 0.11264349812321182]"
255,14.17496081117442,351355.2294297501,"[0.2865500951077375, 0.34835429342626534, 0.2027388971802828, 0.16235671428571438]"
256,800.3408863110251,886097.284849204,"[0.2404864945467498, 0.24895960005847373, 0.3323203990225716, 0.17823350637220492]"
257,16.50299489434042,424308.0701891197,"[0.17991156563272695, 0.28483301031226493, 0.34736620943828994, 0.18788921461671815]"
258,365.8973588686007,665225.2714441409,"[0.0976257570876355, 0.5356045756615596, 0.22321750669270854, 0.14355216055809633]"
259,340.5709764324169,127661.20680741376,"[0.4435560999792778, 0.051460326283173784, 0.0004991025282316076, 0.5044844712093167]"
260,737.8445989985615,282123.0959000881,"[0.022575527435045015, 0.2848050877946615, 0.4007991961245459, 0.29182018864574755]"
261,18.568797193796872,163312.26698934194,"[0.1549595652552736, 0.04802597566729324, 0.7145773635950644, 0.08243709548236873]"
262,237.34898864510413,468531.0586801821,"[0.38880307917794854, 0.12208645860722465, 0.3980933959807176, 0.09101706623410917]"
263,425.2110844149078,518373.7669301799,"[0.21714981229277946, 0.09566792883522271, 0.5159159496843662, 0.17126630918763155]"
264,647.3449842638815,156201.8472458092,"[0.10275388272369294, 0.11777543623783432, 0.285947078250332, 0.49352360278814084]"
265,306.022813366961,174353.7133987195,"[0.04498065525285679, 0.2093392224631506, 0.1961456941442042, 0.5495344281397884]"
266,243.5088454649097,306035.53676588763,"[0.18881486465163438, 0.08594836424433014, 0.5349202021414271, 0.1903165689626084]"
267,152.37745220289264,880591.2420719523,"[0.3824424553329479, 0.17996206041042628, 0.23885891373394047, 0.19873657052268537]"
268,250.0920196102944,456565.0755628616,"[0.1460899873982565, 0.0614823105354888, 0.4070568997449367, 0.38537080232131793]"
269,690.3725110668129,143395.90812874472,"[0.012156468864907455, 0.22778693074358342, 0.7500154794024222, 0.010041120989087037]"
270,584.6202425062678,571329.2469472458,"[0.5654209414665718, 0.09178110402520168, 0.075707429189158, 0.26709052531906846]"
271,849.5749698751869,235740.53391717435,"[0.021042743588634304, 0.46094604904921027, 0.025683436554003784, 0.49232777080815154]"
272,409.5552632402177,470643.2119530901,"[0.09001593071638442, 0.14459185215870313, 0.624308241100731, 0.14108397602418138]"
273,57.75587866032068,472465.0609516074,"[0.1503410674633507, 0.08993759849348969, 0.07998162649466699, 0.6797397075484926]"
274,132.81683642569357,461540.0450182932,"[0.4290432430245011, 0.41912566326353623, 0.14313356584896916, 0.008697527862993448]"
275,389.3817314983038,508297.7247587068,"[0.15582240335559921, 0.3580192307702905, 0.47908928861518607, 0.007069077258924287]"
276,767.6804025446972,150975.971008059,"[0.2981995940359115, 0.24005635410967308, 0.08874000125629992, 0.37300405059811537]"
277,158.7726396558644,769528.0133008747,"[0.14024544189591942, 0.07363049935905426, 0.6372170826470653, 0.14890697609796108]"
278,929.8737602157172,909987.1658014297,"[0.22213119453989744, 0.051740830846228957, 0.5158703225310992, 0.2102576520827744]"
279,126.1541496561738,942248.3496353576,"[0.04505514082000154, 0.7498759433543751, 0.040350513647466967, 0.1647184021781564]"
280,623.4530390843461,590769.7554256181,"[0.34796663032998276, 0.4081439459135688, 0.13189222504745998, 0.11199719870898837]"
281,275.0591811763152,766586.0877439247,"[0.24711985672207784, 0.4362981394133502, 0.08409668651184896, 0.23248531735272293]"
282,54.25950896490771,127046.65241166782,"[0.09101423476471765, 0.4002308983969424, 0.20967811746383136, 0.2990767493745085]"
283,678.7593228506256,297970.3121532873,"[0.4614132737606113, 0.09984207315213293, 0.420923493596254, 0.017821159491001704]"
284,487.2903533093527,390455.6734096232,"[0.05321150607152314, 0.1760571544942242, 0.057677107148885284, 0.7130542322853675]"
285,120.8589533111308,259401.38828623857,"[0.10982086534238275, 0.04853584188975552, 0.039100644012930966, 0.8025426487549308]"
286,187.777929033742,968220.6780477584,"[0.4139415613133874, 0.006906654514745942, 0.0004255966036029535, 0.5787261875682638]"
287,400.45371700908765,483781.1142319761,"[0.05224984501773626, 0.38984656093944825, 0.18324518888523214, 0.3746584051575835]"
288,945.1820607219016,623156.1671014952,"[0.6874540458756252, 0.1680304548863202, 0.036511133673775766, 0.10800436556427896]"
289,445.2005736197965,801943.031707272,"[0.027747622845296954, 0.24988995395766037, 0.5618418922832564, 0.16052053091378626]"
290,54.623921657920334,520940.7403901997,"[0.10753180174290054, 0.07940140520427882, 0.4783360400859288, 0.3347307529668917]"
291,230.00740625401951,240776.1676977512,"[0.1989721918146002, 0.670125516093446, 0.050083835915666675, 0.08081845617628712]"
292,199.5376098003993,632384.1572180839,"[0.351451566457179, 0.11387720029169969, 0.04945141751428268, 0.4852198157368387]"
293,476.2610965950921,392362.4510831306,"[0.122798854078688, 0.011978966110019003, 0.29216493675838073, 0.5730572430529122]"
294,563.6947397611459,956119.8495265502,"[0.21487740844098704, 0.5429956466428149, 0.016585868854491596, 0.2255410760617066]"
295,544.2746047824469,292430.4116575432,"[0.025695823288049497, 0.3438685943031245, 0.1923038092603696, 0.43813177314845647]"
296,706.9980905213974,816170.2586213577,"[0.06308619866941627, 0.7543035258243556, 0.1305624771085816, 0.05204779839764654]"
297,27.041982851374414,278622.946344019,"[0.25268850643476587, 0.24182838368177687, 0.2768243141137302, 0.228658795769727]"
298,235.4502634839569,252509.94382703924,"[0.13194864544414325, 0.20439077503551725, 0.02290391492811967, 0.6407566645922198]"
299,834.0434885475029,517079.31095045706,"[0.6754800599933508, 0.059877552006806244, 0.011408354327471976, 0.25323403367237096]"
300,371.3231863737736,765982.8620615086,"[0.03510556022618041, 0.2009369456597185, 0.3839250587029969, 0.3800324354111041]"
301,488.0788684516909,673195.6429995545,"[0.04023783409242125, 0.09332762923220185, 0.02198697346709606, 0.8444475632082808]"
302,223.84369469251976,675710.1565716289,"[0.5230503230095459, 0.03779988806570245, 0.15946201140225388, 0.2796877775224979]"
303,728.8324927732368,491976.90945254255,"[0.5258530016529421, 0.09192410699139125, 0.12667717639565207, 0.2555457149600146]"
304,578.2444126911081,297027.6461181053,"[0.5050701855409092, 0.06868184862572882, 0.2970007774383944, 0.1292471883949675]"
305,884.1066408528281,186986.7804843288,"[0.29900724542136536, 0.028215303009198885, 0.5614317892194584, 0.11134566234997742]"
306,960.4991400741478,901772.3336101398,"[0.6067133903878141, 0.10409762106943879, 0.011350030706639539, 0.27783895783610746]"
307,311.8215011397561,490176.9590786885,"[0.039564194844973234, 0.18414345032493865, 0.668534371636139, 0.10775798319394897]"
308,984.1751454125738,671003.4587322943,"[0.1433282103321649, 0.5031656901596331, 0.0422107719572441, 0.311295327550958]"
309,31.44300716580829,817042.5315337416,"[0.12921538343384073, 0.6175053876925505, 0.017670966181567865, 0.2356082626920408]"
310,619.2231769788739,366234.651901482,"[0.4441369513653706, 0.3498223244961248, 0.16481986674258128, 0.04122085739592317]"
311,748.5406600143742,713695.6878009982,"[0.5423959792003273, 0.034410739288019715, 0.061497628904530095, 0.36169565260712283]"
312,264.54244080228875,881714.7350058146,"[0.08343583471272355, 0.23475250085425625, 0.1551982689789151, 0.5266133954541051]"
313,882.9892438882599,722294.7631163093,"[0.04260356594379933, 0.3359217040333567, 0.1407938123632811, 0.48068091765956295]"
314,463.0931744603778,742737.3676855457,"[0.025936632490432616, 0.3623755837746044, 0.11571297843804307, 0.49597480529691984]"
315,311.74694126447554,416995.8400918052,"[0.2933766599798691, 0.1692103404269043, 0.3228692410421848, 0.2145437585510418]"
316,38.064274431299225,507523.597369227,"[0.013856039860691685, 0.7374186741750941, 0.2369759795718961, 0.011749306392318077]"
317,774.0364336038002,613352.9798995586,"[0.03762522114953407, 0.6530035398218648, 0.10918548263328312, 0.20018575639531794]"
318,567.9786519204321,455291.9844577059,"[0.33571891350407435, 0.4583251696216224, 0.13341372968551676, 0.07254218718878647]"
319,752.5027744539717,594949.8248375985,"[0.07154934047973535, 0.27634331287505404, 0.5534386099479242, 0.09866873669728633]"
320,27.18627524001254,542675.1142563149,"[0.08093367989969236, 0.49545328308372627, 0.23378886054824385, 0.18982417646833746]"
321,466.1727375041225,886616.7693294794,"[0.15792520408245425, 0.23011072342013802, 0.46470341963421147, 0.14726065286319626]"
322,44.86648994720933,715890.8927835483,"[0.39752644311920676, 0.39859561458077436, 0.09117277546911993, 0.1127051668308989]"
323,758.9928848378772,652280.994635354,"[0.05773782345129943, 0.045646520869147174, 0.6063323991759232, 0.2902832565036303]"
324,791.6944382363816,134040.09573020125,"[0.24408660863003045, 0.20995522068826877, 0.1408978731690271, 0.4050602975126737]"
325,988.27026387057,848355.5387029933,"[0.2577510547483677, 0.27168988225533874, 0.1071600010899903, 0.3633990619063033]"
326,412.5986486473415,131450.29098647492,"[0.5600472285683066, 0.07536449114375947, 0.18386886932072988, 0.1807194109672042]"
327,983.7595723860431,111397.36395825256,"[0.06256469478527125, 0.500515393341374, 0.3366944368595548, 0.10022547501379986]"
328,79.02475923732678,238678.50663669064,"[0.36009921485228946, 0.041757521043745596, 0.5136250545927793, 0.08451820951118577]"
329,393.3780724562433,658804.6702980356,"[0.012276506997544599, 0.4656639287808909, 0.4431219231688661, 0.07893764105269846]"
330,864.2946441687695,401794.64233068144,"[0.12882772059988878, 0.02534971808685309, 0.2003187688819762, 0.6455037924312819]"
331,234.804086646654,767649.8681432619,"[0.01773221177368007, 0.7301196346338622, 0.04880138233801695, 0.20334677125444073]"
332,200.70449683548665,678778.3271611972,"[0.3987547829539251, 0.42694209466268357, 0.12803733112032975, 0.046265791263061705]"
333,118.13010775985803,639977.0879071293,"[0.1969040989671262, 0.26230094373909957, 0.2609154314198685, 0.2798795258739057]"
334,100.536812851777,552160.8390835931,"[0.4317904783473794, 0.07959912759900269, 0.46994006657431153, 0.018670327479306505]"
335,767.5794629072118,892503.1486866237,"[0.3419614520177558, 0.22603855049035246, 0.32731254823990497, 0.10468744925198677]"
336,516.1123415513948,136397.92010450273,"[0.46270970820144447, 0.4083631546223099, 0.051647145042743786, 0.07727999213350183]"
337,438.3168392139927,918738.9588382104,"[0.05978981991209425, 0.5518749449073492, 0.28839196982415777, 0.0999432653563988]"
338,731.6300832870658,717967.9850197752,"[0.6444210850508643, 0.2119745448218888, 0.10267660020424531, 0.04092776992300165]"
339,221.9618729610877,880436.113773141,"[0.2759933203305506, 0.04533598528481318, 0.14364132304742822, 0.5350293713372081]"
340,690.1504138335815,460478.5570287701,"[0.1278195005466969, 0.33354804487104817, 0.06411819517643644, 0.47451425940581843]"
341,143.11632934499616,186131.74227754085,"[0.2474484685305946, 0.3728682707813298, 0.15380132802209626, 0.22588193266597942]"
342,930.6427656193952,723253.0520341933,"[0.2707153180204163, 0.07546977522129986, 0.6485886549398778, 0.005226251818406058]"
343,86.76266157033842,178871.5968373918,"[0.5908620482140736, 0.24804176299885566, 0.003923729574335897, 0.15717245921273476]"
344,874.2382662795683,915283.1984482824,"[0.7772090671571716, 0.11003254435337169, 0.11199030477711736, 0.0007680837123395075]"
345,607.1390463913859,820842.8355274093,"[0.2260525428468096, 0.16948832181578016, 0.303075274580953, 0.3013838607564572]"
346,929.7476255811428,751793.3373250001,"[0.03335675284335544, 0.15991168762019198, 0.30213604870694094, 0.5045955108295117]"
347,380.1725641491616,784653.8240456104,"[0.02141992228378076, 0.20421810250368805, 0.0885209545660505, 0.6858410206464808]"
348,635.0754587974133,131544.00726390758,"[0.20606714708039298, 0.04985487264822466, 0.5915758868548258, 0.15250209341655657]"
349,259.5114272048338,960825.7881357372,"[0.17902561781091078, 0.7782920839458104, 0.03463374711029967, 0.008048551132979078]"
350,683.9204086555529,470984.726058323,"[0.7590480546246188, 0.030534423638686047, 0.16255027546614556, 0.047867246270549536]"
351,397.8545332202352,211140.6546967203,"[0.016757122021275266, 0.06727140735638418, 0.06919881190743307, 0.8467726587149075]"
352,742.5942115052354,989040.550716116,"[0.46674053324558895, 0.40125929535417104, 0.09634652516797039, 0.03565364623226964]"
353,747.5816995139268,491799.36114473833,"[0.23836351592305038, 0.22238721462448433, 0.38759825131927034, 0.15165101813319504]"
354,958.4469355943723,595268.1655534526,"[0.21547153052547455, 0.1645984696528021, 0.3548563024167849, 0.2650736974049384]"
355,874.159612707624,234631.11553275376,"[0.18270481577674333, 0.2923085665552247, 0.11059613337237596, 0.41439048429565606]"
356,537.0731186800257,955274.8714956592,"[0.28322871791059123, 0.28923559608549154, 0.002516614057394016, 0.4250190719465233]"
357,246.5849383909364,351277.1039515984,"[0.12990467902230943, 0.3006752780551287, 0.1090634915163492, 0.46035655140621273]"
358,186.41062177881565,345210.89253743016,"[0.3420347611448825, 0.3113083063072902, 0.09729924942640872, 0.2493576831214187]"
