,T,P,zs
690,501.3336188434861,746787.5521905739,"[0.05728259307496186, 0.3801321202617756, 0.14198355644792146, 0.42060173021534114]"
691,690.122290981434,536041.6132500451,"[0.3252745451268806, 0.1950926063268798, 0.1518845429053101, 0.32774830564092944]"
692,945.1816201477986,374464.5410163308,"[0.39603996214534665, 0.3659316296319479, 0.22418688329321973, 0.013841524929485677]"
693,651.0670727551028,109017.84100438506,"[0.15164669009639725, 0.20485652160937973, 0.44754799690432945, 0.19594879138989363]"
694,803.1712539239857,460836.43581566337,"[0.11345878694153642, 0.27282716501113935, 0.11109449345689053, 0.5026195545904337]"
695,627.2748295438832,906040.2341298636,"[0.4223806749766745, 0.24575558301270162, 0.25473655961898295, 0.0771271823916408]"
696,552.0598980947832,269323.70251384046,"[0.6200445210932154, 0.11289272503033021, 0.18770987119341126, 0.07935288268304308]"
697,796.797658288085,760089.4529938129,"[0.10013886310779825, 0.290290399146208, 0.05867170425564652, 0.5508990334903472]"
698,806.5357202758668,955498.0656862308,"[0.11822853200443467, 0.1519068620845988, 0.06062600684016871, 0.6692385990707977]"
699,249.1283246586787,438893.87560694286,"[0.24418351567343718, 0.3687066650531671, 0.24031185935562083, 0.1467979599177749]"
700,47.52467244515395,997530.788889374,"[0.049622306960382105, 0.03841076048943532, 0.520586708420298, 0.39138022412988455]"
701,702.7074190485283,652096.3261694916,"[0.019198050017753973, 0.06829609081813533, 0.1788243402733691, 0.7336815188907415]"
702,745.6704724838158,788978.8095705394,"[0.10922135713443713, 0.3548745293721354, 0.432153006806206, 0.10375110668722148]"
703,974.4956999377872,447215.2569662952,"[0.25184430716308787, 0.03302087190827156, 0.38336923882198265, 0.3317655821066578]"
704,843.3069055250692,438060.6451564793,"[0.4910688336935628, 0.2302580797258172, 0.2205774170139372, 0.058095669566682766]"
705,610.1169709886703,413925.0690822703,"[0.18745938414474314, 0.3639922251133093, 0.3808572145229047, 0.06769117621904279]"
706,888.5546663105675,464293.4809387081,"[0.22254682838713394, 0.04682959502901919, 0.3489298192104513, 0.38169375737339567]"
707,796.3231156311467,565052.4776061446,"[0.0818103644882494, 0.1312465887707858, 0.7182690760269427, 0.06867397071402204]"
708,81.54154594510032,818245.7515563649,"[0.2900140737493036, 0.36643864267834525, 0.13239648289565104, 0.21115080067670022]"
709,729.1089572177746,991165.8159344776,"[0.15065746890415474, 0.06091784322019763, 0.019879951378376903, 0.7685447364972707]"
710,746.1113096381669,875334.5484136702,"[0.011756075642184219, 0.15088971574426766, 0.2748345261092228, 0.5625196825043252]"
711,103.4148778175526,867677.9461171039,"[0.2668600262514483, 0.5126988957743384, 0.10094337173488512, 0.11949770623932814]"
712,933.350020278556,148535.7974166983,"[0.11791756969152337, 0.11685704251447507, 0.6807710118982127, 0.08445437589578886]"
713,765.1066517584718,575622.7003801889,"[0.026685965906017965, 0.2508031307455077, 0.17076265171467106, 0.5517482516338035]"
714,291.01028629330995,679592.9123104024,"[0.5946751995618238, 0.3546409902477486, 0.021974302618582266, 0.02870950757184532]"
715,755.1496743835071,315018.04190822924,"[0.04526469516847362, 0.5774749760000505, 0.22562833835468712, 0.15163199047678877]"
716,604.0682556115363,637203.5057856456,"[0.08774954036166135, 0.18428775829732094, 0.2909504607139069, 0.43701224062711086]"
717,919.2311188984984,880185.5356766322,"[0.07042621665490131, 0.48336535804145253, 0.3270013090690201, 0.11920711623462614]"
718,34.73789698612488,665306.3016602802,"[0.4427043894837797, 0.0787289496178132, 0.39096322472529443, 0.08760343617311274]"
719,736.2608133709119,347111.3281072036,"[0.09407179770305722, 0.2570098793413243, 0.5400982489827751, 0.10882007397284324]"
720,582.631765511511,845808.4972946553,"[0.3462365972949369, 0.35662812353690565, 0.08058775692367792, 0.21654752224447954]"
721,554.8010097817003,901245.8795638364,"[0.4338029229518259, 0.3552495110846625, 0.060224717171910164, 0.15072284879160144]"
722,735.7242636982656,599133.2384073248,"[0.04355445097591717, 0.35530926233054083, 0.4257481963836896, 0.1753880903098525]"
723,628.6445077006293,919106.0256514732,"[0.8183379788501118, 0.08726253067833817, 0.03177807744603256, 0.06262141302551744]"
724,256.8424904954277,245946.78140943637,"[0.13479784727898406, 0.49507880900812057, 0.2793660228430261, 0.09075732086986935]"
725,890.5039098542726,454605.2329860496,"[0.1507790812195566, 0.4003425146086934, 0.27179482872884037, 0.17708357544290965]"
726,65.74029586712383,954300.8005085092,"[0.21584794926008435, 0.15122368637805664, 0.41253804739221384, 0.22039031696964503]"
727,649.0479182185438,822585.5104388401,"[0.0989513553890704, 0.509151497823399, 0.14492089832801283, 0.24697624845951777]"
728,86.05348194904333,994738.899885403,"[0.11915879535464398, 0.25139650899511573, 0.1288310977765146, 0.5006135978737257]"
729,260.5007082683875,714709.9634434897,"[0.20888421046983938, 0.13488486407277617, 0.008681629795414345, 0.6475492956619703]"
730,432.9750204278823,602659.4329042675,"[0.03492422834731217, 0.20415967834355095, 0.22377033783480502, 0.537145755474332]"
731,511.2797777039149,194547.63287406685,"[0.4495508884976735, 0.3467872168236403, 0.014610376166929347, 0.18905151851175672]"
732,645.839901744542,534688.8962361643,"[0.6568607043299323, 0.10270403353972388, 0.1751720910931627, 0.06526317103718116]"
733,717.9531383738511,918494.9753972637,"[0.0359977301800679, 0.5953991015583034, 0.3564403666033797, 0.012162801658248875]"
734,855.1790679161811,520125.6531398532,"[0.04438095882637165, 0.29978858319322615, 0.6371879031647907, 0.018642554815611605]"
735,906.5888093562808,573218.7475980334,"[0.05311114337071052, 0.43537261395544735, 0.4658165399846305, 0.04569970268921156]"
736,977.2804677410796,879752.4537342009,"[0.34496304337413414, 0.09107027369734658, 0.41953509753669277, 0.14443158539182654]"
737,39.06461254535608,370996.7578309978,"[0.14956224666658421, 0.6946296426616112, 0.05367400680556475, 0.10213410386623986]"
738,312.1976036476505,569599.4781883127,"[0.03209606658945751, 0.7782836667825732, 0.006531891463611602, 0.18308837516435747]"
739,498.9799872998007,118484.16255924996,"[0.3956644468058964, 0.14643146217211453, 0.07956790262479561, 0.3783361883971934]"
740,708.0456944505158,319416.46650438535,"[0.43695156164341686, 0.253465411099989, 0.017898081244295535, 0.2916849460122986]"
741,809.9691168279893,180151.90156437797,"[0.30051787625585696, 0.026184377309288357, 0.0066846699847128484, 0.6666130764501418]"
742,681.9061902056894,758492.792715326,"[0.4501121731599627, 0.0903849649510742, 0.073685026793477, 0.385817835095486]"
743,285.9883097869049,856740.7989507002,"[0.15506568156191894, 0.3462215597091876, 0.2888433977730654, 0.20986936095582814]"
744,721.5608899756608,301210.6807005004,"[0.36106758690711854, 0.028760474670851657, 0.18522941109726318, 0.4249425273247665]"
745,664.0226641924755,235865.4268221942,"[0.3857416219372638, 0.19389914794608384, 0.39193030375297555, 0.028428926363676853]"
746,111.69445643341068,604142.6561476368,"[0.1872049404683546, 0.21504545980979756, 0.5151605283911639, 0.08258907133068395]"
747,967.5065391666147,999130.8941568076,"[0.3272280206490851, 0.2586770584153775, 0.03140668146249957, 0.3826882394730377]"
748,873.8860596441132,652313.1856028899,"[0.06397358747675949, 0.3213853881842361, 0.47205017202567184, 0.14259085231333246]"
749,781.2776481678844,796505.3401881228,"[0.05317231236535941, 0.064021775380692, 0.5770407565005972, 0.3057651557533515]"
750,225.8036238320281,706843.176904238,"[0.09664296999504136, 0.07806842944326975, 0.10730555792066805, 0.7179830426410208]"
751,143.83477746371923,445239.07252263534,"[0.0439427946435981, 0.16853618650322832, 0.650636548835299, 0.13688447001787477]"
752,132.06712372326805,230149.04647925025,"[0.28312207934319794, 0.007984305112718854, 0.5104528222536858, 0.1984407932903972]"
753,569.7210905560966,677482.6692439881,"[0.6550145236801745, 0.1415677837196371, 0.20068040084205885, 0.0027372917581295797]"
754,908.1423795023152,473059.3049733771,"[0.3043991694557442, 0.4934105804460838, 0.08473770416099291, 0.11745254593717913]"
755,363.2665955229878,481144.6872635835,"[0.025060660280106704, 0.04340125082541915, 0.6923146364947632, 0.23922345239971077]"
756,933.3391130323586,451753.29857605934,"[0.010000237454139142, 0.4139426647862903, 0.3376625170700989, 0.23839458068947164]"
757,631.8331914420088,695826.928714609,"[0.5919387380030996, 0.137523586763936, 0.1700080456906963, 0.1005296295422681]"
758,108.72669137000535,180293.4978253098,"[0.013708213559797173, 0.05226697571805324, 0.44822953136320876, 0.48579527935894085]"
759,932.0102626554096,184894.5181366245,"[0.254395905979016, 0.3400096043896252, 0.2783068848430416, 0.12728760478831735]"
760,118.03070777345287,248794.14715596667,"[0.42216892289816127, 0.08980642119285141, 0.12906716264521415, 0.35895749326377313]"
761,988.5982571877048,780172.1606403372,"[0.004220861767606299, 0.6600982090433051, 0.2577144469168123, 0.07796648227227647]"
762,860.229729038732,962967.4376721577,"[0.31673335495173066, 0.10099048978592078, 0.2114314639592404, 0.37084469130310826]"
763,200.94182514816703,808208.5189539716,"[0.08191752061127278, 0.15298715800752738, 0.1750823259558872, 0.5900129954253126]"
764,995.9492004112864,863056.412930334,"[0.2831767608842828, 0.18666496296261673, 0.09554539179506433, 0.4346128843580363]"
765,299.1878664485636,885418.7411612069,"[0.0991947032531488, 0.24647179425870716, 0.020902015213740008, 0.633431487274404]"
766,292.347200479324,859068.420679488,"[0.27982508433911674, 0.21841019917299992, 0.40408923678036923, 0.09767547970751428]"
767,110.61872799405124,604515.6104411974,"[0.3773385984597766, 0.3652812741614105, 0.2039775929195073, 0.053402534459305616]"
768,198.50653884678556,849672.1815862238,"[0.4891867640949775, 0.2278701455420425, 0.20953081608009225, 0.07341227428288775]"
769,404.447283865541,546997.604268074,"[0.31919568437587775, 0.24356696306206274, 0.3285010739932435, 0.10873627856881601]"
770,149.60181446623292,686844.7724612816,"[0.36147557145762776, 0.251163551886936, 0.2982290990245919, 0.08913177763084437]"
771,250.9414156788496,504960.21748834784,"[0.19730258911727758, 0.24412744789416052, 0.4876135716960178, 0.0709563912925441]"
772,292.7654904516027,435498.0834003239,"[0.08871836606837347, 0.0016921515660793772, 0.8475485859613419, 0.06204089640420527]"
773,284.4560756140265,435447.1031355244,"[0.2457993616787422, 0.10473023764252608, 0.6276346344963407, 0.021835766182391]"
774,264.0135830204921,453424.87298246834,"[0.265886673418765, 0.1948727724344224, 0.44282619802041107, 0.09641435612640151]"
775,152.44511563300432,510845.6455140956,"[0.30919487081874497, 0.39345762717990296, 0.20935580189994998, 0.08799170010140207]"
776,329.8911405805415,987551.220769546,"[0.041044897368749854, 0.2439830850334276, 0.5842996945631692, 0.13067232303465326]"
777,443.6303439417922,624095.8533271934,"[0.45813175806315976, 0.34630951379686997, 0.08059229243575215, 0.11496643570421809]"
778,926.2880489128112,252332.1688624128,"[0.08439126429479912, 0.21957784130177507, 0.4374912651211295, 0.2585396292822963]"
779,454.59815506368807,182486.04598459933,"[0.08458938141641503, 0.29648368279943854, 0.345769814062032, 0.27315712172211454]"
780,789.1984718596427,464969.61092982814,"[0.2313828153604861, 0.12016201137118666, 0.4926802327498967, 0.15577494051843055]"
781,417.5056442814821,955037.4191996465,"[0.12781387029682129, 0.20123845950124572, 0.4311958540666235, 0.23975181613530946]"
782,778.783140221243,313387.1943553432,"[0.4274228986272266, 0.3650914034483276, 0.04269779427929735, 0.1647879036451483]"
783,810.5455701237075,327396.77726065123,"[0.035315225765344606, 0.22554444850901592, 0.12022238826613567, 0.6189179374595036]"
784,567.0912638302796,670293.8243398091,"[0.059208440962651446, 0.2982298308033727, 0.587244455806637, 0.055317272427338963]"
785,30.44915792455058,297410.7010173188,"[0.31049833980017494, 0.26270478675011044, 0.3146658086317282, 0.11213106481798649]"
786,47.42756217783717,218950.56988003565,"[0.5796314827448212, 0.03386521783249457, 0.025004441113396805, 0.36149885830928724]"
787,788.1785573486543,625710.7516215248,"[0.3304901901693187, 0.3569789116538199, 0.046877523887091446, 0.26565337428976993]"
788,205.4955431927833,263187.41741859703,"[0.08708438364979246, 0.2774275279273685, 0.5088250919239572, 0.12666299649888188]"
789,132.53596275506234,875757.8314588238,"[0.3282119555798566, 0.21714306577082984, 0.18943792126603243, 0.26520705738328115]"
790,683.5509498626595,831993.0072725115,"[0.4922028633953991, 0.1510961552459053, 0.33563733764095244, 0.02106364371774329]"
791,529.9647652741475,339281.5759497913,"[0.13540456291661956, 0.1202975319139239, 0.10472828507194391, 0.6395696200975127]"
792,695.6371473398935,623696.911585276,"[0.455992095913486, 0.35565187715672664, 0.17299515591244394, 0.01536087101734369]"
793,368.4812732594879,682455.3493508638,"[0.07375626911616401, 0.035751300900927055, 0.1925683364855712, 0.6979240934973377]"
794,27.45925835251418,316616.37374076416,"[0.7526122769001306, 0.13930328797338876, 0.022287340199528875, 0.08579709492695176]"
795,475.82885610007617,616974.547942305,"[0.15844985442791035, 0.23555469130572596, 0.16816733380229942, 0.4378281204640642]"
796,809.002710261421,818816.6594449858,"[0.29985778672427915, 0.18838385584822023, 0.49725482435036356, 0.01450353307713711]"
797,666.914777465882,976822.8200283368,"[0.0747644195023646, 0.8057054322420751, 0.01718398079461739, 0.10234616746094297]"
798,252.14768042551765,127609.24149383494,"[0.3965668167818056, 0.17986308743830798, 0.11352746693256062, 0.31004262884732575]"
799,951.6042801370528,424128.7818229277,"[0.451695441394274, 0.04451207329064334, 0.12800838126041544, 0.3757841040546672]"
800,272.93174793019085,427885.4908404943,"[0.07966780592511095, 0.2351567618480485, 0.1793858591276323, 0.5057895730992082]"
801,760.8796689742496,950803.415879874,"[0.6194351706701113, 0.1599992421208934, 0.09587846764014749, 0.12468711956884776]"
802,543.4653854890084,168137.669405066,"[0.14038721499871426, 0.45740614008888986, 0.34666132628284047, 0.05554531862955527]"
803,590.3018643318834,629630.8445728845,"[0.6796137609467414, 0.07891851993711388, 0.05918647662338304, 0.18228124249276165]"
804,542.5337667781878,279196.43267699785,"[0.0029106633524680872, 0.7413612337410299, 0.06337292752929682, 0.19235517537720528]"
805,478.8155666288432,338713.24352929986,"[0.1259165893519314, 0.5183641545201166, 0.34384651690265455, 0.011872739225297416]"
806,965.544762647441,976854.2219227436,"[0.07109995083072333, 0.06901999501312549, 0.6327431587715722, 0.2271368953845789]"
807,303.1038804231367,124551.56097543598,"[0.06508897551350377, 0.5718146643700258, 0.14557698380878847, 0.2175193763076819]"
808,57.5917663439901,210537.26760006725,"[0.2907260084570027, 0.30886972314518124, 0.3829991074931862, 0.01740516090462965]"
809,13.10545550480914,897192.2787610684,"[0.04781327494004912, 0.3702932372082532, 0.3886374992394818, 0.19325598861221585]"
810,106.62442764087396,184125.4897508473,"[0.01080038908031667, 0.41818917594740257, 0.23406933748926212, 0.3369410974830186]"
811,788.6574865480181,137580.3297551277,"[0.273907952970306, 0.035742349481730044, 0.6884668363662775, 0.0018828611816866024]"
812,488.9800690352589,775691.2523843899,"[0.3075996355814176, 0.23502712489059416, 0.16407200176910994, 0.29330123775887823]"
813,328.07855292921903,267100.72003224865,"[0.5243935607922092, 0.11094825221141512, 0.29201735013856706, 0.07264083685780842]"
814,400.245990760059,698084.4571323146,"[0.46155584131203353, 0.04071658962515215, 0.23316234945627665, 0.2645652196065377]"
815,928.3613802589634,973959.345275624,"[0.6248588076599099, 0.31696929945123403, 0.05460009907425642, 0.0035717938145995885]"
816,866.1969973241027,549293.8058913611,"[0.4596494637897002, 0.019345698762981596, 0.5072816383303886, 0.013723199116929543]"
817,397.6632724758197,457376.0438340141,"[0.3595525715692417, 0.270844623219056, 0.31151087399350924, 0.05809193121819312]"
818,883.9512184763814,694689.0380138025,"[0.08454905317171658, 0.074861485541654, 0.08662009184913841, 0.753969369437491]"
819,870.7820210559308,445982.25728671165,"[0.37972426119013064, 0.12132978391897788, 0.08934573679089342, 0.409600218099998]"
820,64.29083892189634,875001.8608677654,"[0.04815098222979255, 0.46258261978055504, 0.04138409225172124, 0.4478823057379311]"
821,803.0372589358147,344028.55870155606,"[0.15861152699375616, 0.637575545296786, 0.031124992254021596, 0.17268793545543623]"
822,459.2156364992277,849809.4615441242,"[0.05164183365003797, 0.03225080551685074, 0.5260854911408402, 0.39002186969227104]"
823,904.2601842962054,811094.4113709754,"[0.08565093431356456, 0.3335347067906269, 0.17351218778484814, 0.4073021711109605]"
824,997.4753784484608,186500.6388197345,"[0.11703507473844797, 0.3320672583303154, 0.0692407975256038, 0.48165686940563285]"
825,313.78430037590573,408838.3419002521,"[0.11616180554823058, 0.1613574911683136, 0.20781183255800267, 0.5146688707254531]"
826,772.7412229626767,153319.93379183725,"[0.033043098654767546, 0.12879529598409342, 0.4405764351044689, 0.3975851702566701]"
827,439.4616469826592,266175.97453356686,"[0.08274215431004889, 0.7641915611507942, 0.1493318573541552, 0.003734427185001636]"
828,346.7475506830265,375322.9741180512,"[0.24388614222339358, 0.4045085174145043, 0.12582047835253896, 0.22578486200956316]"
829,982.8493603973152,597947.8387082356,"[0.08636047115924612, 0.4210770187024797, 0.39185670840161474, 0.10070580173665965]"
830,836.3537067228459,789139.040348054,"[0.17937728923450819, 0.45242616459427787, 0.11586590552345176, 0.2523306406477623]"
831,580.4568854665033,924998.3666797788,"[0.04740978000917591, 0.05571805698671855, 0.07112206808908468, 0.8257500949150208]"
832,27.01126005769292,147814.96644657495,"[0.45833052994580964, 0.04306085234744821, 0.23654145209034952, 0.26206716561639265]"
833,566.9362498931307,440623.7852202404,"[0.1367476982733755, 0.30827910476887727, 0.5406749548240645, 0.014298242133682769]"
834,452.4440858853419,832503.3597740824,"[0.16359587662448585, 0.4321572440556434, 0.3402307031879112, 0.0640161761319596]"
835,569.2657303131186,523889.5303155141,"[0.5107862598475807, 0.011219333970939072, 0.045089544199066314, 0.43290486198241374]"
836,28.58142056385118,396494.6680101837,"[0.09059773097254349, 0.4285011804102961, 0.35235146367200554, 0.12854962494515473]"
837,767.222072153753,910650.5544412888,"[0.3655562309179093, 0.03269308320465368, 0.2072532957535133, 0.3944973901239237]"
838,595.6864688583778,965727.217001588,"[0.03792486704893538, 0.22560238112547282, 0.31503732980136645, 0.42143542202422546]"
839,602.8063223080393,259484.99836459424,"[0.20805322039819424, 0.2824120496807119, 0.13620000515967076, 0.3733347247614231]"
840,428.4593534683314,609558.8342856591,"[0.5212479198892913, 0.01800536465260146, 0.02606807042581255, 0.4346786450322947]"
841,341.4720351787424,920982.8518127758,"[0.25522940067158906, 0.021123812967196134, 0.023556224877610145, 0.7000905614836046]"
842,966.7244191520016,677761.277043052,"[0.2505719201611419, 0.34892702827116656, 0.3601078128983048, 0.04039323866938687]"
843,840.8970857484553,450053.6992810357,"[0.11665587202900618, 0.14338183338419622, 0.0008856137858368992, 0.7390766808009607]"
844,484.4020315199408,782996.9750832812,"[0.056644151250430576, 0.16874246029979634, 0.49392149428638865, 0.2806918941633844]"
845,317.8001396242019,689324.180659083,"[0.6148465140374005, 0.006210591240526769, 0.2646251014906058, 0.11431779323146682]"
846,967.5825263758334,840680.4372451717,"[0.2161581897825143, 0.17300987910806528, 0.36282122116546717, 0.24801070994395305]"
847,104.31146753282574,330632.6021199724,"[0.5250614169930391, 0.06244047602787887, 0.0947747612197712, 0.3177233457593109]"
848,416.5260413528942,372371.1851291395,"[0.027991614094907632, 0.14322810298282013, 0.23900153583362765, 0.5897787470886448]"
849,87.07563953221991,783167.5806296121,"[0.5311050139253911, 0.0946417751428575, 0.24688607636310034, 0.127367134568651]"
850,376.8296279536801,597765.3349006821,"[0.11249437439517652, 0.1626339094604244, 0.46632047281745664, 0.25855124332694257]"
851,921.2691572748636,279537.03218564123,"[0.14302573273936772, 0.16371677378496302, 0.34768276566022427, 0.3455747278154448]"
852,959.4661337186589,167454.72121693063,"[0.1998548365125118, 0.35431699193793786, 0.2897780403536583, 0.156050131195892]"
853,698.1044453441422,890508.7235288123,"[0.25191926524760316, 0.28809511219099654, 0.20359342529702557, 0.25639219726437473]"
854,490.5467363177118,239592.72930174263,"[0.18264091839191832, 0.494469968912168, 0.03268518069240833, 0.29020393200350547]"
855,589.379358543534,503622.47178003984,"[0.06486576832295457, 0.2966971503286411, 0.15555889071951737, 0.48287819062888704]"
856,28.435455400457357,391216.8517504784,"[0.1622655246328446, 0.390234478038525, 0.30257215381635755, 0.1449278435122729]"
857,669.0909021573009,557828.0127721347,"[0.13310711715096016, 0.04241572187485558, 0.578150558485959, 0.24632660248822547]"
858,765.184183414288,193328.717562782,"[0.015209516015803318, 0.1004328306233054, 0.32994674436966376, 0.5544109089912275]"
859,661.5158189151651,226690.7352341996,"[0.07529202298129448, 0.5359173651292319, 0.19393075824769207, 0.19485985364178132]"
860,677.7658163382112,114096.22116650372,"[0.04102141971331219, 0.5154092430300691, 0.41138738760719323, 0.032181949649425466]"
861,832.8370955187368,750883.9009813602,"[0.01941234051981994, 0.6466261142878084, 0.29114641287923904, 0.04281513231313266]"
862,135.3311704775489,762155.6928890272,"[0.45528490586073556, 0.05282717188073854, 0.3484721439732212, 0.14341577828530466]"
863,878.2768572117757,400220.5630654208,"[0.3155238398643349, 0.4564471174792655, 0.02464941996392176, 0.20337962269247775]"
864,247.83065093766407,282803.4366952762,"[0.37348778324965587, 0.15409429902429383, 0.17274646090952608, 0.2996714568165242]"
865,179.10122119191206,441198.0712115941,"[0.2454925962022515, 0.2332255774287991, 0.21552774178399914, 0.30575408458495024]"
866,286.21906950534805,958183.7836641336,"[0.005068590903500849, 0.8387028075554793, 0.03510814823647971, 0.12112045330453997]"
867,469.1142168316892,794095.769858658,"[0.18124137046515326, 0.1015678974878849, 0.5801673705820677, 0.1370233614648941]"
868,760.7206674074544,334508.80621492857,"[0.16214203883084347, 0.5498501209751262, 0.17349038385917276, 0.11451745633485753]"
869,256.0943026493948,677924.4247234204,"[0.2536566276142151, 0.1300244857603928, 0.08942706531522372, 0.5268918213101685]"
870,215.3667915329534,402942.7120204862,"[0.37014443377065204, 9.079622814087067e-05, 0.3247391379667819, 0.30502563203442523]"
871,504.9005424082309,288586.46721135126,"[0.05941829322568049, 0.7781683421845317, 0.06784911332374237, 0.09456425126604545]"
872,345.88245441671666,140519.04102549635,"[0.3544122467138105, 0.4299219451630488, 0.05791108234752024, 0.1577547257756205]"
873,777.8193269248504,353305.58109970763,"[0.48358531214944994, 0.44504333134063984, 0.03623755707923427, 0.03513379943067611]"
874,852.896973019441,135006.09259049117,"[0.3375964623764897, 0.10253721671871041, 0.22149622235274016, 0.33837009855205963]"
875,91.29743666203386,243528.9427766573,"[0.35236910503751645, 0.09191146671726975, 0.4636058277476991, 0.09211360049751455]"
876,549.1151463553855,750339.5543986964,"[0.07725652767799006, 0.4635601014929736, 0.1848722438157994, 0.2743111270132369]"
877,424.23046733820473,309938.94491730107,"[0.33657802413141374, 0.3902498717624146, 0.04479034826704769, 0.22838175583912373]"
878,973.0475520846064,768748.7095561913,"[0.015127767067397258, 0.2632843376551879, 0.08798289137766616, 0.6336050038997485]"
879,79.4578887125272,216334.33814057408,"[0.12434003376173978, 0.028601481267415914, 0.7840774887606282, 0.06298099621021605]"
880,356.66572168178027,212142.92622674257,"[0.2924968600646599, 0.15389846405733454, 0.2193136315444794, 0.33429104433352613]"
881,898.3013749015485,963640.3663633214,"[0.8642139352129534, 0.03639737072228375, 0.011753376846243046, 0.08763531721851969]"
882,278.38647804845067,410504.3610881514,"[0.21640731589990506, 0.1904002358898997, 0.21954412233487358, 0.3736483258753216]"
883,468.311963989644,775389.3883734337,"[0.3082815521125085, 0.07611623643151834, 0.24684489502709028, 0.36875731642888304]"
884,716.5660186385579,417199.67406449054,"[0.07775927481451488, 0.26270686663970005, 0.42512254799556093, 0.23441131055022416]"
885,144.8059886636726,213842.9746872273,"[0.3368125027765536, 0.10028873158885702, 0.21752196749859212, 0.34537679813599736]"
886,608.0990732457577,934159.3955913336,"[0.10540424441962043, 0.26624147182644375, 0.5722868742480387, 0.056067409505897205]"
887,44.49390420643546,387682.8550583343,"[0.12553543427113295, 0.04870421681679262, 0.03220442420252884, 0.7935559247095455]"
888,274.21199544292074,351418.0466854657,"[0.5132307509166893, 0.34540085592583025, 0.06740708698952869, 0.07396130616795175]"
889,778.612159127567,205640.31056475703,"[0.5960478113875023, 0.1736056371441114, 0.053608319348204946, 0.1767382321201814]"
890,757.6194879754901,713443.9589854375,"[0.041550081357048144, 0.4373864518956169, 0.1994433971834825, 0.32162006956385236]"
891,617.034929331327,781953.8003140598,"[0.15124624476130363, 0.04899442062990976, 0.10985765407137846, 0.6899016805374082]"
892,784.4164594744342,410023.017168158,"[0.7924182410207822, 0.1073843213757431, 0.03375870309976174, 0.06643873450371303]"
893,218.83542158753863,349558.4318261035,"[0.3640567330593032, 0.09780799071457333, 0.12772832098053696, 0.4104069552455866]"
894,947.928581048379,480039.82394372736,"[0.29702011715850146, 0.144045287394175, 0.42445661423161496, 0.13447798121570861]"
895,522.3506957612788,571098.8204412232,"[0.3180235896681581, 0.0975263076468247, 0.22743324334932488, 0.35701685933569244]"
896,271.63346243809605,493504.7172183708,"[0.4766656866427381, 0.2055689093643845, 0.04281900972710496, 0.2749463942657725]"
897,417.2562742197247,379658.7418338954,"[0.20553984356243046, 0.15519234028572507, 0.30781108607206226, 0.33145673007978205]"
898,56.97934020905979,714866.298204689,"[0.10053390172436097, 0.5445016988576031, 0.1882549406517132, 0.16670945876632273]"
899,302.43325250622013,143314.78470486458,"[0.10992306199931746, 0.2433086028200675, 0.09140786134286853, 0.5553604738377463]"
900,299.9838400980098,435895.8792126303,"[0.3464489786276148, 0.15702138067043844, 0.07978203345520189, 0.4167476072467449]"
901,394.9115914509427,745730.8984525945,"[0.08053825545363655, 0.06458978962325189, 0.36103494687928306, 0.4938370080438285]"
902,875.2747799874379,595827.5259712623,"[0.02726311872021985, 0.027824300947324545, 0.27176759241877124, 0.6731449879136844]"
903,572.0966467994713,333533.7177271059,"[0.7681455148638073, 0.09174813996786661, 0.007840913631413994, 0.13226543153691211]"
904,406.3254296356841,130101.38174487768,"[0.24293425900078883, 0.3586540224627687, 0.03868210647639846, 0.359729612060044]"
905,217.90697743390768,815951.5123138352,"[0.2028629505964823, 0.40362777473782, 0.30866555873681334, 0.08484371592888426]"
906,255.21268167858048,556541.9555392261,"[0.028886888564904085, 0.015774874102157603, 0.3889054756175068, 0.5664327617154316]"
907,135.80312099914448,981057.8197187668,"[0.1703875293330003, 0.05054800481659403, 0.4980266695206816, 0.28103779632972414]"
908,780.3166586837635,689017.4057087752,"[0.0866003613976068, 0.5661001921064208, 0.06739343435335392, 0.27990601214261857]"
909,663.4198779736378,945803.4986352732,"[0.731649171068859, 0.10130605392273363, 0.10432941142804097, 0.06271536358036639]"
910,531.1374050399795,434539.6657897611,"[0.05080598985410368, 0.5317500545973619, 0.0464019562497776, 0.3710419992987568]"
911,364.9631163686674,426608.085993332,"[0.2660242850810222, 0.628561097068481, 0.056161482812375034, 0.049253135038121836]"
912,275.4351949274323,200404.81062026825,"[0.0021621385171895443, 0.36258530532167754, 0.1921134098847004, 0.44313914627643236]"
913,775.5615252335583,165864.1565806063,"[0.05706997584813711, 0.6774216341250008, 0.10981391650020898, 0.1556944735266532]"
914,722.9746067157145,225118.4496693397,"[0.5005292739499853, 0.34977187579305763, 0.06903048078469583, 0.08066836947226116]"
915,925.6844285757204,908858.0952635324,"[0.03911280740237196, 0.2238377465687742, 0.09855802814720918, 0.6384914178816448]"
916,913.3668944101532,855166.7598386304,"[0.576089256667153, 0.16279948195429614, 0.0544335642004776, 0.20667769717807327]"
917,741.4054809334001,130782.7005930469,"[0.12634303002933908, 0.06329341682981347, 0.4351582928781224, 0.375205260262725]"
918,503.43850736731855,951467.0322578584,"[0.008937123367583732, 0.7626688674150449, 0.22271887116419545, 0.005675138053175966]"
919,685.1802340926441,792572.0148012023,"[0.45551828125270677, 0.41088956117369135, 0.12773306109475868, 0.005859096478843085]"
