,T,P,zs
690,129.6816119499059,349957.20507520705,"[0.0008609856140450175, 0.2952088382523745, 0.6822563885524133, 0.02167378758116707]"
691,642.8442253756233,707976.2898931751,"[0.29648287551525415, 0.013948659708513228, 0.20925695480118348, 0.48031150997504923]"
692,374.5259711281712,969264.22720629,"[0.2109137296307675, 0.012238113003137612, 0.676921387628271, 0.0999267697378238]"
693,619.0300644473494,120203.74006783048,"[0.33950718439254257, 0.06280962327639311, 0.3649645290115292, 0.23271866331953497]"
694,118.18958996108375,783547.4276900266,"[0.18809699260970614, 0.05689642310324377, 0.2950215083324983, 0.45998507595455185]"
695,909.4122503107506,451602.4091307634,"[0.13603267372283304, 0.04269578639125903, 0.5788792917879259, 0.24239224809798215]"
696,469.3307528838994,318400.07360871835,"[0.29959817014674356, 0.25295767785608037, 0.3089135043829163, 0.13853064761425987]"
697,478.4397932740145,658447.3626845316,"[0.2870703607943924, 0.06694881166707811, 0.6348130985935031, 0.011167728945026103]"
698,381.4778565182296,649273.7806226,"[0.052811244199524855, 0.18788755622810674, 0.5493318449796516, 0.20996935459271684]"
699,32.27584432247187,485779.1159643065,"[0.28888108225784737, 0.3196734971011267, 0.32272641972004973, 0.06871900092097626]"
700,64.7387725168264,866839.5647403852,"[0.20023243833513166, 0.26999377042610007, 0.1987514139933136, 0.3310223772454547]"
701,260.82711912479925,601319.7201727406,"[0.012255150639570125, 0.46679831807854527, 0.363309323477989, 0.15763720780389542]"
702,733.8801534619413,639194.4352316129,"[0.07996189535365592, 0.12164961011468207, 0.5843307122426383, 0.21405778228902358]"
703,119.6775350270764,909684.899878772,"[0.08602405429638599, 0.2305416676976225, 0.1874332435842014, 0.49600103442179005]"
704,792.8487566570027,271555.9106276557,"[0.1969225464845837, 0.002448816473878611, 0.09242418733543943, 0.7082044497060983]"
705,225.108402512552,454286.0307295893,"[0.0762805166877303, 0.20417177348578108, 0.5599538740330472, 0.15959383579344136]"
706,175.91346747219004,114855.9991500322,"[0.2101493808420762, 0.06672794472639348, 0.09968337941295519, 0.6234392950185751]"
707,805.7721448008316,525179.5692887276,"[0.35006719388700297, 0.1205551343769495, 0.07701283103995393, 0.4523648406960936]"
708,602.0086628529726,700747.1777756539,"[0.27319100897240833, 0.10550269700064549, 0.6067556527949799, 0.01455064123196623]"
709,799.3020316746165,703411.280656987,"[0.42292880872745464, 0.012222553141286764, 0.21472756357311887, 0.3501210745581397]"
710,139.54410549771234,779844.6024060409,"[0.14901565848544243, 0.4666740404873696, 0.011523739119023954, 0.37278656190816395]"
711,370.9173448444683,427714.0418351836,"[0.07508655538824763, 0.024579183437918366, 0.1469311976961049, 0.7534030634777292]"
712,579.0454381192833,261511.67216777828,"[0.6839792424825002, 0.12882376745664864, 0.04712438017433449, 0.14007260988651674]"
713,308.23248746034784,782026.2079640302,"[0.3148104821716057, 0.22702279395399844, 0.34912012960643585, 0.10904659426796016]"
714,964.6680164986664,106743.4345576342,"[0.034148784084661904, 0.16346394221535376, 0.7901178061935192, 0.012269467506465327]"
715,313.2843085262936,801565.1537632921,"[0.2142063689669232, 0.21720521498777196, 0.5202531453617517, 0.04833527068355333]"
716,628.4197294778301,557212.0053142684,"[0.3478220354772734, 0.49773044008094636, 0.1084396226977648, 0.04600790174401533]"
717,590.2778846674538,838601.1641802177,"[0.03220330982568273, 0.7860916017287389, 0.16780245789553164, 0.013902630550046655]"
718,110.99600469502246,130917.44336199702,"[0.15842857670018495, 0.006280303532665051, 0.37861890873279014, 0.4566722110343597]"
719,703.8169721277374,706912.9313417872,"[0.4023292727827811, 0.11260214658056417, 0.14902430189311452, 0.33604427874354026]"
720,625.5649979439293,592015.5271736373,"[0.015585584481673905, 0.6525287276903404, 0.16197822694856975, 0.16990746087941566]"
721,201.3736390524871,957199.6612155674,"[0.4859759826534215, 0.012485153028820568, 0.38543281881887553, 0.1161060454988824]"
722,595.0491567178982,354911.93156112934,"[0.1334349386591106, 0.1589297074730874, 0.17513653481725233, 0.5324988190505496]"
723,241.255146793712,609961.7046114176,"[0.18323359774673534, 0.0760159604170704, 0.3112056263133707, 0.42954481552282353]"
724,147.0962893962799,205531.853961777,"[0.17593361635648355, 0.06846126466044482, 0.06758524318399309, 0.6880198757990786]"
725,614.7728903691279,469114.33689132304,"[0.4531709592249733, 0.08646001568220456, 0.07063256062264385, 0.3897364644701782]"
726,744.7686750882091,901380.4705651914,"[0.1393778035156284, 0.6668859229579343, 0.10010143385509361, 0.09363483967134366]"
727,924.762967771556,858299.228614728,"[0.4086969388568577, 0.07121869155758283, 0.028286597378348464, 0.491797772207211]"
728,859.383543571572,123794.21308960856,"[0.00858567114515984, 0.9362474819506442, 0.03582690199709237, 0.019339944907103623]"
729,957.302227186792,778664.3924487284,"[0.22260188761794475, 0.1571980408390015, 0.513643840388454, 0.10655623115459983]"
730,737.0302597135177,762992.0212302869,"[0.5259396617121788, 0.08468331869953812, 0.28728167151271833, 0.10209534807556485]"
731,767.0021956496325,111583.27611237371,"[0.5788754960313609, 0.23879751690405263, 0.08583236141218266, 0.09649462565240384]"
732,558.6285708116795,120009.1106493208,"[0.41557320979740897, 0.14736332492271234, 0.13867384773238187, 0.298389617547497]"
733,83.76591113872395,860490.8190849189,"[0.018088915438027875, 0.4099037812850999, 0.08730857973801351, 0.4846987235388585]"
734,134.35502487422568,883995.9548186845,"[0.0451116760328105, 0.5924233933481788, 0.07394103532469778, 0.288523895294313]"
735,357.87074173109363,722336.223079034,"[0.05325474790161334, 0.5494404847281141, 0.29660844570462036, 0.10069632166565219]"
736,682.9427430732883,253564.6913760857,"[0.599727280096553, 0.06883975774780282, 0.060884394181074886, 0.27054856797456917]"
737,287.02709625604365,756462.8732088546,"[0.2327646595855194, 0.44512737481438486, 0.08433291403107429, 0.23777505156902137]"
738,284.3572059536786,380514.28437305946,"[0.21774700845266678, 0.5610809660022659, 0.001842270010533967, 0.2193297555345334]"
739,711.5486561743193,869619.8693842831,"[0.2060126516429437, 0.5767559330037341, 0.040627785997950215, 0.1766036293553721]"
740,902.1301249008698,679371.294465723,"[0.3731169125940358, 0.10382999792267493, 0.4448291125431645, 0.07822397694012495]"
741,915.8033452373188,751884.876572693,"[0.07484635418155107, 0.16190171285044067, 0.2731274434843469, 0.4901244894836613]"
742,93.57742996926,413203.3831398116,"[0.40970326896396275, 0.2698255310709351, 0.2946436813344955, 0.02582751863060668]"
743,662.2413634076836,178153.26817507905,"[0.08225749439945591, 0.25000472983433586, 0.17916038413431756, 0.48857739163189073]"
744,689.0715044288826,478538.4878380505,"[0.07187689425953657, 0.3998146626167506, 0.16872950678807444, 0.3595789363356384]"
745,237.24740159825524,519451.80555483856,"[0.10863861806672044, 0.01902991131737775, 0.09643823136586949, 0.7758932392500324]"
746,440.7910332388574,657145.3238408501,"[0.027505723694537906, 0.043220654659489516, 0.8687753293916417, 0.06049829225433094]"
747,610.9405954429199,812424.6536624257,"[0.45730143081838576, 0.11411255284657723, 0.41529312714531497, 0.01329288918972203]"
748,426.5327490752798,664934.0341054047,"[0.4235221788357637, 0.34784798865787486, 0.10083273851956615, 0.1277970939867954]"
749,435.2501716014491,193150.37820145529,"[0.18962097009569145, 0.06036316013540681, 0.6127195947750684, 0.13729627499383326]"
750,323.2121895350228,860227.4741359742,"[0.39689200242985506, 0.052805157226774826, 0.20497223377405624, 0.3453306065693139]"
751,607.4735902779893,735351.1611401929,"[0.23919168305219893, 0.6013693753157177, 0.07445591892404502, 0.0849830227080383]"
752,726.5440537700425,734608.3054631458,"[0.2840704183224745, 0.1738324523349204, 0.1745472678660348, 0.36754986147657015]"
753,145.08899533962986,945987.421253246,"[0.08042601697712144, 0.601605908226354, 0.26197860205694995, 0.05598947273957456]"
754,486.3258469710211,803326.8883368024,"[0.15949699785590143, 0.4454321542499416, 0.001146047275984849, 0.39392480061817214]"
755,494.89104434905073,680872.9766168641,"[0.21291473569242475, 0.2151959024949866, 0.5359893625045479, 0.03589999930804073]"
756,649.8025902951508,498247.1929473161,"[0.2529295601578069, 0.3114158591300521, 0.06599874181274838, 0.3696558388993925]"
757,438.0547709639693,964692.7481876668,"[0.03018049324806176, 0.015797345710214232, 0.7964282971259302, 0.15759386391579377]"
758,645.9649765468683,186252.58394486652,"[0.09242453655195718, 0.3157422737516708, 0.0011424676487261712, 0.5906907220476459]"
759,800.9487512492137,411143.8769047522,"[0.12083938299844339, 0.17593231044125962, 0.5681311732813425, 0.13509713327895445]"
760,488.3350188728984,893450.3792110077,"[0.18589689438161222, 0.15079081755604012, 0.04721774187835938, 0.6160945461839882]"
761,774.6335163104735,322681.5521917555,"[0.24615653904961826, 0.13575081994661695, 0.18435420888963344, 0.4337384321141315]"
762,514.5144697640827,934613.0221547564,"[0.27089808697111767, 0.145249404359882, 0.09486087209709795, 0.4889916365719025]"
763,496.30423914316594,618172.9172014182,"[0.14528656270466492, 0.19862905744117626, 0.29043079734099686, 0.36565358251316193]"
764,993.8290387542108,304923.0224489122,"[0.16280959850462354, 0.4381912249883859, 0.03513710555976217, 0.3638620709472284]"
765,914.6415181084147,535189.9331686194,"[0.30278688694734285, 0.6198817994037277, 0.06077758546275771, 0.016553728186171807]"
766,962.7114222601036,212484.799535785,"[0.11549363830912344, 0.014002242449448723, 0.5292036270364262, 0.3413004922050016]"
767,894.2321104585749,598049.5534220445,"[0.11179817699411299, 0.32515815256823255, 0.38814824531741565, 0.17489542512023878]"
768,776.8901030480255,499895.8881020468,"[0.2876887559251151, 0.4251036639357509, 0.2066072852917109, 0.08060029484742301]"
769,550.037934646388,507666.7766297182,"[0.16334670488992817, 0.3870022109668766, 0.27408028737727524, 0.17557079676591997]"
770,642.9944078471328,568780.9117811148,"[0.2040915000848048, 0.06018415795579763, 0.6729966290244314, 0.06272771293496628]"
771,145.65139561473453,135941.35166280772,"[0.17397732515156727, 0.11019888853585114, 0.04084831399559468, 0.6749754723169868]"
772,606.7254083849167,339415.53930276074,"[0.21028338599491478, 0.2558507814160955, 0.008717631319224988, 0.5251482012697647]"
773,357.1513097666043,712854.3137391267,"[0.43914545541895394, 0.16664390305892202, 0.03974524632684974, 0.35446539519527437]"
774,755.6639418812914,479624.08137787954,"[0.0031630449196484002, 0.5839951160709506, 0.3536424356301553, 0.05919940337924598]"
775,576.2357254205987,864201.3809149065,"[0.151416834110928, 0.5451623282074585, 0.0536665883650529, 0.24975424931656073]"
776,823.6282406472006,763527.9396314134,"[0.11706237829347492, 0.5107786115368073, 0.10226522417170579, 0.26989378599801195]"
777,245.4499867622761,543383.6726194716,"[0.060241793308398135, 0.6749720124940333, 0.133216532422505, 0.1315696617750635]"
778,933.0184956216976,748238.9455194732,"[0.1836615558529863, 0.2715367639701702, 0.04491179887801759, 0.4998898812988259]"
779,624.7559235137146,742847.5063640472,"[0.17646210767974066, 0.2823676251483533, 0.13068084390182938, 0.4104894232700768]"
780,780.3422246229719,557180.4529696167,"[0.6714277966073618, 0.07802310650834832, 0.11835538725904653, 0.13219370962524332]"
781,984.5059237347403,461230.2171333005,"[0.0781389206741658, 0.012841254723766888, 0.43168199837412746, 0.47733782622793997]"
782,117.4895617807204,793247.8261737606,"[0.3947738032616609, 0.2745563627514723, 0.28988234519110134, 0.04078748879576548]"
783,390.5965851431411,150197.9211728645,"[0.19580876075285233, 0.087351357655215, 0.3809687499505107, 0.335871131641422]"
784,897.000812808236,189676.0222038592,"[0.28871680247354653, 0.4283022752786127, 0.22338497346812627, 0.0595959487797144]"
785,432.37433714558864,186926.1223022985,"[0.02125230025549277, 0.14705178232246485, 0.1632052190550886, 0.6684906983669537]"
786,700.3356344025407,468208.0026832442,"[0.15191593714433765, 0.24812071747048192, 0.14149827376930532, 0.4584650716158751]"
787,151.95485278371035,967035.6012424604,"[0.16903903804618103, 0.15424370129059814, 0.6534624657879681, 0.023254794875252824]"
788,262.5805776630556,965951.7729878012,"[0.4638655647309395, 0.16367522330844242, 0.11151277874238874, 0.26094643321822925]"
789,703.1692652236924,501607.9530329035,"[0.3160314777734589, 0.0813601278474176, 0.18037315555142883, 0.42223523882769465]"
790,490.91942862261175,468916.00821162417,"[0.2636611756205809, 0.0768205949430763, 0.2318577115249447, 0.42766051791139814]"
791,713.4300725045911,789006.24552031,"[0.17129443696042965, 0.4796983550562994, 0.007024901815217375, 0.34198230616805364]"
792,960.2936098108408,805592.4063869182,"[0.29810874110310787, 0.19806423125673037, 0.3053129684756594, 0.1985140591645024]"
793,308.8375917054371,989543.9153945562,"[0.2737576939043476, 0.6784831821691916, 0.013753449168787386, 0.03400567475767355]"
794,974.5400494465114,223037.7903004705,"[0.45171079754814203, 0.011256874113412186, 0.319868923372745, 0.21716340496570077]"
795,727.013841732648,811873.7237529642,"[0.1985202488484822, 0.06444053404125463, 0.18944363494400676, 0.5475955821662565]"
796,762.718876407018,213574.4584341788,"[0.04711376537334105, 0.04239953460697219, 0.20100651512129045, 0.7094801848983964]"
797,912.763488544985,700472.6300508565,"[0.13716650723242174, 0.08925235102555262, 0.14589405071830205, 0.6276870910237236]"
798,592.6547427921333,340665.09652171633,"[0.06705312022366794, 0.5769034202676161, 0.009030301877706377, 0.34701315763100954]"
799,427.3481242421716,334823.32085957634,"[0.13178242675201796, 0.04679999850132213, 0.599388231822405, 0.2220293429242549]"
800,277.4155725737004,514451.0853920589,"[0.4303987818542792, 0.2042971195288171, 0.14611220222508411, 0.21919189639181963]"
801,60.98939814597932,741818.513030511,"[0.29669942254779574, 0.04556301216923878, 0.4385252937797784, 0.21921227150318703]"
802,692.883960916298,951477.1340972984,"[0.47047757342799706, 0.2620325994486549, 0.17500731745728007, 0.09248250966606793]"
803,780.9653911084633,747433.9050289755,"[0.3880957938200311, 0.06229028439852574, 0.5295988715811877, 0.020015050200255385]"
804,795.6210816454327,321701.91139237955,"[0.20111423516100335, 0.3408446003081803, 0.15075043686548073, 0.30729072766533544]"
805,448.7500803538058,593799.7395467781,"[0.5792438921229693, 0.2314248902334281, 0.026177837993059856, 0.16315337965054263]"
806,529.1875124977527,404545.9356339634,"[0.21494699432485867, 0.10690531185025569, 0.175663386290443, 0.5024843075344426]"
807,896.4986239470414,576673.0454191895,"[0.20964673857105945, 0.3313579819059784, 0.02324349004341008, 0.43575178947955207]"
808,833.6673430673061,726804.0066055929,"[0.651196636569524, 0.2183930376924936, 0.03536171442525761, 0.09504861131272484]"
809,163.2155438176724,655365.586611867,"[0.010173724494952437, 0.009461335301318522, 0.0866468473633154, 0.8937180928404137]"
810,228.878816483247,825145.3696499548,"[0.19580894190946027, 0.09580962051179602, 0.4213655918262407, 0.28701584575250283]"
811,238.1008912513703,835578.1409499025,"[0.09340776142981289, 0.08287298953850064, 0.5581153316498555, 0.26560391738183103]"
812,42.40858978223012,549364.7367487137,"[0.05296273756380701, 0.28227766460133874, 0.08567438960326623, 0.579085208231588]"
813,890.2335102282041,710311.1886379974,"[0.4888234801623541, 0.1192169463376656, 0.30574536696657395, 0.08621420653340615]"
814,197.6128392652856,988188.4787393048,"[0.005137759677283472, 0.41803116434871795, 0.4867568504388323, 0.09007422553516636]"
815,777.6942268322694,586508.8206302158,"[0.17541379784389993, 0.1109575118053169, 0.03744703889887478, 0.6761816514519083]"
816,723.2678031622588,726479.4291052375,"[0.17057520296586057, 0.18565206741260085, 0.274984679813578, 0.36878804980796065]"
817,879.8116375524557,587779.538653149,"[0.3185442403987106, 0.057332297644042976, 0.0165901169586044, 0.6075333449986421]"
818,120.93272811879956,956523.9574993704,"[0.18008261043562226, 0.07109666106921564, 0.013375199310900756, 0.7354455291842613]"
819,340.18938370648414,233548.92484440227,"[0.2541391992722345, 0.2803527487099749, 0.23050146739679694, 0.23500658462099358]"
820,446.4011089304561,667596.1766653281,"[0.09972744667525706, 0.7362064151716471, 0.09891390006332657, 0.06515223808976929]"
821,979.3827630660576,291865.42662513617,"[0.46869980536286243, 0.019590511907617278, 0.3575536292256332, 0.15415605350388692]"
822,334.93391270529526,666418.7337051255,"[0.3466606511250261, 0.3874160571272827, 0.2608739244620285, 0.00504936728566269]"
823,540.7826757820138,281616.1539630807,"[0.43154118574386463, 0.3304831600702837, 0.19417129985841167, 0.043804354327440044]"
824,958.879701852837,655100.5105968831,"[0.05030984384636365, 0.16777008487580333, 0.543830302046313, 0.23808976923151987]"
825,393.4914545792364,557241.7083828985,"[0.34806814213384407, 0.26350131735040927, 0.14334356694172123, 0.24508697357402545]"
826,749.9277701158177,181015.00355514305,"[0.0237411739762459, 0.28312755480486074, 0.6432774031176917, 0.04985386810120161]"
827,348.25732269691986,113624.30324111343,"[0.1329162591221273, 0.5978740497984925, 0.11624015312587177, 0.1529695379535085]"
828,751.5917797277168,598239.0417429423,"[0.05895362583442774, 0.6050185470783912, 0.2712416609854442, 0.0647861661017368]"
829,571.3567557700659,742288.581757041,"[0.24616139663756506, 0.09886108971398617, 0.1446737779360844, 0.5103037357123643]"
830,863.9102458306741,728840.4595672868,"[0.2060645793857102, 0.09878764448827908, 0.2880565883718669, 0.4070911877541438]"
831,54.29490452735204,683853.6577012048,"[0.08636198463725366, 0.18422945404877383, 0.5688179453327712, 0.16059061598120128]"
832,488.345945926977,295921.6034738425,"[0.06459692614396322, 0.03686357921723786, 0.14148477445166852, 0.7570547201871304]"
833,426.4896896201827,305131.5760486865,"[0.29281002936304196, 0.0550106227100456, 0.6221579027522606, 0.030021445174651787]"
834,774.2832357231417,436617.617046661,"[0.03579414925826619, 0.5072179200541889, 0.37814731460066264, 0.07884061608688236]"
835,644.3776330074148,792204.1040711289,"[0.14012020485536442, 0.25667727691538206, 0.06531259680862314, 0.5378899214206304]"
836,135.00563802295136,711302.9886859382,"[0.27557025600970825, 0.2787385053513454, 0.2739133010779818, 0.17177793756096468]"
837,253.21132635155385,184746.2950919725,"[0.13522167645803226, 0.23469070670993702, 0.39518024613887215, 0.23490737069315853]"
838,953.9814875292532,466596.8711322888,"[0.3255994315671026, 0.17392991614927555, 0.16108088990313255, 0.3393897623804894]"
839,470.3353943848732,337495.8167166114,"[0.24965796044583793, 0.04940210696711436, 0.03505601723790795, 0.6658839153491397]"
840,53.32279660970696,137815.47401986108,"[0.5702308151924086, 0.06138280552871008, 0.318593940248497, 0.049792439030384175]"
841,963.8570033440014,734094.4220923366,"[0.39054672569480015, 0.4645063918966131, 0.0826765120460438, 0.06227037036254305]"
842,17.04848108285986,411700.423968613,"[0.15608312180477624, 0.21537634126456748, 0.13448544942160295, 0.49405508750905336]"
843,75.84281171598995,912762.4383190057,"[0.2256892757132783, 0.0411972325076701, 0.38448650320063416, 0.3486269885784174]"
844,645.8644192101947,915417.4931651813,"[0.13101826965516608, 0.14834396387243545, 0.37627553899674, 0.3443622274756584]"
845,574.2867879021494,929698.1768942242,"[0.4078427051488754, 0.11990226922311574, 0.4470753230771836, 0.025179702550825384]"
846,297.45630136544105,272204.76283870183,"[0.23338942286749997, 0.5297933462402759, 0.1301767997254566, 0.10664043116676765]"
847,751.7976953594004,679225.5264592111,"[0.26975536859125837, 0.09423462897889771, 0.4080288245181622, 0.22798117791168168]"
848,471.9587343414445,563516.0719933939,"[0.2690621371562327, 0.10793511654080715, 0.08468322360141815, 0.538319522701542]"
849,638.8484353811103,828709.0776589313,"[0.31079263794967693, 0.022941714930835983, 0.444093717053422, 0.22217193006606514]"
850,421.0404557194614,593853.9332393627,"[0.055439497601104136, 0.4451715974376508, 0.12272601513119483, 0.37666288983005025]"
851,463.9987313604589,455083.8103611866,"[0.0036835096865329825, 0.4691327778449755, 0.01884254121424022, 0.5083411712542514]"
852,671.8053707881605,845755.267830587,"[0.3572508773705601, 0.07634570726634164, 0.06433551133573187, 0.5020679040273666]"
853,699.5432217946527,645489.7767039073,"[0.1498677719832896, 0.37551689385264286, 0.056040473263043886, 0.4185748609010236]"
854,900.8302014456658,706564.6374652013,"[0.06651253482585193, 0.24691015477644906, 0.22244385645340706, 0.4641334539442919]"
855,337.0383712591377,467675.3403908553,"[0.5436553245238482, 0.13240732053978588, 0.3238103169944906, 0.00012703794187508472]"
856,391.158533950988,333808.60420150706,"[0.712367537172707, 0.23063706025739866, 0.009666218591332832, 0.047329183978561444]"
857,677.7726265318272,449818.4336752808,"[0.03597284559583836, 0.18417525621022066, 0.7667755572001184, 0.013076340993822757]"
858,230.1404032503933,110737.141805808,"[0.050634619055063286, 0.7436442107469743, 0.036884114757977135, 0.1688370554399854]"
859,386.3389127515909,865866.503672952,"[0.055700031809096384, 0.16611186439279024, 0.23168296397160534, 0.5465051398265081]"
860,68.11067464924888,777720.2477874141,"[0.08091870044417535, 0.015564556006987968, 0.8338343237395739, 0.0696824198092627]"
861,220.5014657346564,457777.7627314489,"[0.023001209340743956, 0.7430413221994224, 0.14225200593086618, 0.09170546252896739]"
862,663.3687276888768,991808.966577896,"[0.06529868948685692, 0.3860322713939336, 0.53390761034316, 0.014761428776049383]"
863,477.4488536664643,529621.3332875655,"[0.09491404751797419, 0.2976728511365663, 0.26437010902238245, 0.3430429923230771]"
864,46.123141008779264,181181.66912065612,"[0.6294500437459091, 0.004682522484211709, 0.307005304638871, 0.058862129131008224]"
865,98.63039340032898,846115.3925129136,"[0.4740417173371321, 0.3124842684747456, 0.14418234614609257, 0.06929166804202974]"
866,520.1476724327013,219715.9925304986,"[0.0328351124843481, 0.39957099085046255, 0.2534550185055731, 0.31413887815961633]"
867,454.01969044010286,793864.7892250726,"[0.05622629419567937, 0.8021583971590723, 0.08480404053604501, 0.056811268109203186]"
868,557.8716183894751,364864.4429260615,"[0.619408537084617, 0.023735428855715668, 0.3461689263184756, 0.010687107741191724]"
869,999.1674361165498,845652.832444746,"[0.1819649017665025, 0.07705748025171083, 0.07258897966867499, 0.6683886383131117]"
870,260.477461202972,691343.5721035186,"[0.14272906709246144, 0.6273452495446297, 0.06808722540845545, 0.16183845795445354]"
871,21.3607705498364,921110.370191055,"[0.10027493224435677, 0.034616891532009586, 0.575715716927055, 0.28939245929657853]"
872,483.129789316548,444276.2486826123,"[0.5775502702810958, 0.05220806021977148, 0.2385934515807719, 0.13164821791836076]"
873,877.8083011950617,874565.0938057711,"[0.2673259885222233, 0.12437209495463697, 0.35054163238176134, 0.25776028414137847]"
874,63.69605881517189,325003.20151206607,"[0.3547374990752796, 0.07863402127819052, 0.1770615626792414, 0.3895669169672884]"
875,960.7357442952552,632494.7135662284,"[0.38051120899853474, 0.25858405169193033, 0.09955722652635722, 0.2613475127831777]"
876,649.5479496737973,518569.2578837127,"[0.22600899521510626, 0.04763580522402262, 0.4810607112377898, 0.24529448832308134]"
877,686.2880522692818,507795.7787054849,"[0.06456150186013516, 0.41048389728387025, 0.18017473535382533, 0.34477986550216927]"
878,874.8293602247578,628885.5459632964,"[0.16155328714417583, 0.18529894997223886, 0.05191490285157918, 0.6012328600320063]"
879,852.8239324264763,574774.8964588451,"[0.21325806555481128, 0.1022400276428757, 0.625771554779362, 0.0587303520229511]"
880,740.7937270256276,441783.6083566972,"[0.6133911508950708, 0.09314985478302247, 0.2670282598275476, 0.026430734494359277]"
881,837.25643129589,763027.5599941944,"[0.17029718012858502, 0.02539148573978536, 0.5999397292388787, 0.2043716048927509]"
882,253.4858337779449,105634.74309801466,"[0.10625696059635874, 0.028239451420842842, 0.4257968486821071, 0.4397067393006915]"
883,272.8285295855485,455101.4001937551,"[0.262086220878322, 0.05401758322235181, 0.5820788013658085, 0.10181739453351778]"
884,635.1264144784506,629901.2365919707,"[0.3193172092794634, 0.2908480960784113, 0.3126934397277932, 0.07714125491433206]"
885,540.2408474983278,153626.67480061678,"[0.1269195157726263, 0.12281491566206132, 0.5430497965206191, 0.2072157720446933]"
886,543.358596800843,365040.4255262181,"[0.06718002611294883, 0.707260478350768, 0.06982740365274011, 0.15573209188354295]"
887,665.3576154636738,728000.5819934151,"[0.0740878004225174, 0.2189844812526895, 0.30661110914586276, 0.40031660917893036]"
888,670.3475276953236,403195.4691499897,"[0.11240518445672046, 0.3612751740585527, 0.22049029217484176, 0.30582934930988515]"
889,452.39797046139705,236691.79707719624,"[0.13916376876002015, 0.6989893353754684, 0.00321626162879846, 0.15863063423571303]"
890,705.2387674581381,706467.3400106765,"[0.4406929780193695, 0.03679826414498094, 0.19585382514643304, 0.32665493268921647]"
891,679.6686889883139,842742.6815205532,"[0.6569121831282069, 0.22134150327470853, 0.05307304667735386, 0.06867326691973052]"
892,643.093800641392,927887.0516391684,"[0.45122664380273747, 0.0248501071755731, 0.22483129868106466, 0.2990919503406249]"
893,400.7580876301974,124051.47088617765,"[0.13869757496629745, 0.1264994406663558, 0.45865482315849204, 0.27614816120885466]"
894,660.0818700095648,955938.850592462,"[0.06763222807815879, 0.031536031168250545, 0.07633904250869991, 0.8244926982448908]"
895,573.1707528684188,280885.66144073266,"[0.2532002825480753, 0.20202742805465, 0.47585048410069136, 0.06892180529658332]"
896,689.2016868266604,943484.310871636,"[0.08791578209286796, 0.15589994847124633, 0.2544102943584494, 0.5017739750774362]"
897,410.9229453583396,191730.07988235657,"[0.7255671796122487, 0.09049715752784085, 0.14502439200765724, 0.038911270852253266]"
898,929.1084146533846,424279.4111787799,"[0.006268271355076919, 0.036637577151233405, 0.30601290039930445, 0.6510812510943852]"
899,45.1161824298043,317588.7992948704,"[0.1948673356626674, 0.14457065052418033, 0.3374248855226975, 0.3231371282904547]"
900,302.04014330335434,377484.1614709772,"[0.059647689337639885, 0.5959973841413497, 0.009317077018962701, 0.3350378495020479]"
901,964.8320030848556,478941.2928490566,"[0.054669862643365576, 0.6044659980772678, 0.047472563715094965, 0.2933915755642717]"
902,805.9583256497554,780597.3470256744,"[0.031092764121551483, 0.4922795790395017, 0.37531339922987766, 0.10131425760906917]"
903,280.5948756941252,840490.3273957229,"[0.3844866356081869, 0.11514819912824224, 0.09571335945552067, 0.4046518058080501]"
904,223.6148634802764,269352.1206352374,"[0.26063998205751326, 0.03564944247091736, 0.3564055893230047, 0.34730498614856464]"
905,602.9859731144848,839690.1900592876,"[0.31138722394120577, 0.19174287788497038, 0.04452382026450299, 0.45234607790932096]"
906,141.9759798404209,499693.45095355983,"[0.01213322641494617, 0.024339251748855657, 0.8715110919679233, 0.09201642986827498]"
907,895.5064918386528,459854.49747626,"[0.14006884150528323, 0.3239760775501167, 0.012707174599963407, 0.5232479063446368]"
908,204.3674323257415,465908.82072271145,"[0.32475581698903816, 0.0528934771428937, 0.40928201483105214, 0.21306869103701598]"
909,358.1232747788371,385451.4787442683,"[0.20643872292250434, 0.5592309374054893, 0.007082573306847753, 0.22724776636515862]"
910,507.7610961056039,218158.17676163503,"[0.6350450787944412, 0.06190185056464857, 0.07898266179135059, 0.22407040884955975]"
911,955.0556895962272,210874.44685273524,"[0.049666131988910865, 0.06940199501907575, 0.1705655756852303, 0.710366297306783]"
912,687.1145658347347,476209.6643768359,"[0.2360267942116197, 0.3431690577776206, 0.3736348003712111, 0.04716934763954871]"
913,20.8855373263272,380188.1376964994,"[0.1969889155916285, 0.12779997240624075, 0.50833803353989, 0.16687307846224075]"
914,473.5961005291667,244928.4980379422,"[0.06803435890244129, 0.4606814897402766, 0.44508503972863667, 0.026199111628645338]"
915,547.9031351104666,830307.4220802181,"[0.100399935618235, 0.16455437680939677, 0.5057889776271897, 0.22925670994517847]"
916,955.0644596462248,348862.86100499774,"[0.3261925285782493, 0.4040906890369302, 0.22534535973804015, 0.04437142264678051]"
917,857.7418158843481,896784.9033535238,"[0.4454032900380003, 0.39572637357785334, 0.0016428513221823805, 0.157227485061964]"
918,622.273361236519,447748.7682455949,"[0.15425469255505714, 0.7361221511723148, 0.01191871963804811, 0.0977044366345801]"
919,827.6336960791464,811788.5696362415,"[0.01160148466363988, 0.0013799532850379405, 0.04747919302787216, 0.93953936902345]"
