,T,P,zs
690,171.36897811743097,864727.0901559421,"[0.3949050083158915, 0.13361846497768964, 0.16250018508492, 0.30897634162149906]"
691,636.0210414773094,268052.653787136,"[0.04602439007293122, 0.6274798108227333, 0.2948495198814733, 0.031646279222862145]"
692,533.6454669795112,944629.1858196692,"[0.13111262791440567, 0.7022096657372394, 0.11289061084437522, 0.05378709550397972]"
693,316.3011022396562,658268.5322009705,"[0.1040115057940264, 0.4343800682272713, 0.2962860263745498, 0.16532239960415251]"
694,739.2216487311483,870242.8245488729,"[0.43700821361485787, 0.21096784976356003, 0.04135638967731285, 0.31066754694426935]"
695,685.8868905234873,822427.3736294616,"[0.14512114089649297, 0.39883347959353577, 0.31156029550562353, 0.14448508400434773]"
696,182.9750382217934,225864.29512235228,"[0.16004379114528186, 0.32644266080631046, 0.21033590967771426, 0.3031776383706934]"
697,731.7108190927476,371909.7884210823,"[0.13214782965148833, 0.34525073424957625, 0.3978092756059754, 0.12479216049295996]"
698,954.4631375360768,907375.398840102,"[0.41633948181098585, 0.1755850433585036, 0.036975691922087536, 0.3710997829084228]"
699,766.4857985419344,780769.4638820431,"[0.10156017896747077, 0.6021378175779183, 0.10837528896480647, 0.18792671448980464]"
700,243.41240037971005,870094.7640139711,"[0.13230747644152205, 0.16991465541869769, 0.6766899273835607, 0.021087940756219458]"
701,838.8804069269175,534513.9169670087,"[0.2943331773184698, 0.05823169656797435, 0.4897418205400597, 0.15769330557349606]"
702,72.05757390521399,231088.33274872164,"[0.15905425247682686, 0.01853914414255795, 0.5273042064953469, 0.29510239688526824]"
703,460.7150386406983,540229.4056553547,"[0.020536996177679255, 0.0160189514227911, 0.6713373273925619, 0.2921067250069677]"
704,127.39381313901552,958898.584444319,"[0.06947725696163994, 0.4389679313296928, 0.3268692487235625, 0.1646855629851048]"
705,658.8814659153213,604279.0005200363,"[0.029015712093853403, 0.5146995847083713, 0.2678118733164221, 0.18847282988135322]"
706,672.6969982154083,744124.3203957338,"[0.8369069708776912, 0.026832116133705033, 0.05020968915542158, 0.08605122383318227]"
707,563.2176174697026,701326.9816796421,"[0.010107904769768463, 0.5771257635629147, 0.11264457628046491, 0.300121755386852]"
708,108.64248632908868,726030.7228214319,"[0.024104130265849892, 0.5175802911603071, 0.16602760851840895, 0.29228797005543405]"
709,333.43208154930466,549021.3764972986,"[0.1242026929783819, 0.263588686823627, 0.33092118136693044, 0.2812874388310607]"
710,781.3629813869886,195395.23538384167,"[0.15794350953891853, 0.0038225900206280768, 0.5422318647457091, 0.2960020356947443]"
711,327.84675520717207,701008.7186315235,"[0.1091467872812214, 0.05234408955870053, 0.20217213589393926, 0.6363369872661389]"
712,833.2106668878074,133545.78906502266,"[0.11252607022475887, 0.35203322209953536, 0.3343532915567752, 0.20108741611893058]"
713,13.872362883622568,874954.4195632264,"[0.3544827064149964, 0.04127151078394431, 0.21088830629631464, 0.39335747650474473]"
714,353.46635485245014,424809.406416374,"[0.2462862216723389, 0.4039635385692601, 0.28728112145440915, 0.06246911830399186]"
715,417.86237042020514,790934.9731783022,"[0.4178962094905887, 0.4716969100746655, 0.10032980243454521, 0.010077078000200464]"
716,516.4738144644733,273384.4755172598,"[0.13348638300288354, 0.28603926744557645, 0.13848963243449014, 0.44198471711704973]"
717,330.81161848723804,468637.7584605492,"[0.6553584781331667, 0.022380580885210558, 0.3174812330857034, 0.004779707895919328]"
718,271.5993519908158,990147.4421220714,"[0.4693907665663368, 0.07178742669017972, 0.22209364943055374, 0.23672815731292968]"
719,650.1278293825952,617974.639826122,"[0.24471146946729136, 0.05875167274415103, 0.34909394742674976, 0.34744291036180774]"
720,595.9765283067912,529952.1463810564,"[0.0070588573529304826, 0.11263599144237053, 0.48967828801925456, 0.39062686318544443]"
721,178.30460928531042,826067.1868859774,"[0.06098231943810064, 0.017961923515475292, 0.12020892350279494, 0.8008468335436292]"
722,882.3134578226427,535053.6854151031,"[0.04279791028838485, 0.16779271472659277, 0.29038196765820173, 0.49902740732682055]"
723,27.030024117011585,369021.9582275722,"[0.08896122977681302, 0.13307506809942637, 0.11250992352003905, 0.6654537786037215]"
724,262.7328932090934,526873.8478954239,"[0.27193895885812963, 0.5553253335993105, 0.14549091420811447, 0.027244793334445412]"
725,198.63837182276376,648288.4566011666,"[0.26141375738294703, 0.4563226001011368, 0.0750497766981778, 0.2072138658177383]"
726,18.3210656301038,469402.8867800169,"[0.0766071655325148, 0.23793112228213328, 0.4913180649526769, 0.1941436472326751]"
727,270.4696246232392,753524.411557024,"[0.6198362270719306, 0.08731611298406781, 0.26957759208668447, 0.02327006785731712]"
728,855.6524879789404,590454.3173301988,"[0.08664064771977434, 0.07782000026231156, 0.2861012150069799, 0.5494381370109342]"
729,810.2796063957759,865310.3252408139,"[0.41517322647224686, 0.25973374092015955, 0.006375288320379521, 0.31871774428721417]"
730,288.1211945693163,608875.8341491806,"[0.382689448675654, 0.07034332029272114, 0.1620756060102974, 0.3848916250213274]"
731,255.51940542038255,311694.2487870617,"[0.0975125814928609, 0.49259468965223946, 0.33747155145161506, 0.07242117740328463]"
732,373.8401133408125,841263.6466787708,"[0.3648520855203266, 0.14128753264015087, 0.3526549903338113, 0.14120539150571113]"
733,643.220775324235,585700.1632252001,"[0.2705268490791724, 0.00010600895956388905, 0.6765365480472437, 0.05283059391401993]"
734,649.7937780206912,898957.5927469922,"[0.04929206244148136, 0.23690924943592898, 0.21681747169776702, 0.4969812164248227]"
735,176.63243086947236,964273.1635986472,"[0.08943780548148297, 0.05859687408573626, 0.05237490992817051, 0.7995904105046102]"
736,977.6206320515912,932253.5849727776,"[0.5679207488143746, 0.16975164968692483, 0.17057375933330068, 0.09175384216539972]"
737,502.6986932168616,657161.9188429575,"[0.41896238235056416, 0.029605294456510906, 0.39632995138312643, 0.15510237180979852]"
738,408.39069881002274,817710.5629597898,"[0.1720981869268104, 0.27755523497784734, 0.4801981860209907, 0.07014839207435149]"
739,397.6567018512096,859273.3826440187,"[0.6198582112606247, 0.13208342384647556, 0.22830831202377685, 0.019750052869123062]"
740,851.6660356542084,997414.9888431889,"[0.09911427457334457, 0.17123136458810048, 0.05510307542664874, 0.6745512854119062]"
741,275.52917338651247,870649.1936827222,"[0.12801028828483624, 0.45302660431050157, 0.36759627187228094, 0.05136683553238129]"
742,951.0943587745704,136575.43212474018,"[0.1322608059965788, 0.14075496930401937, 0.5283125554199203, 0.19867166927948157]"
743,671.2989583262234,119357.02198133156,"[0.1276725071031517, 0.26714507718246105, 0.24232992282214313, 0.3628524928922441]"
744,54.75417893135255,368727.29515883897,"[0.21764204443211108, 0.017302482664910607, 0.4477448355703227, 0.31731063733265563]"
745,84.21006399879187,439249.7884469791,"[0.06597189474118359, 0.07314728223470637, 0.051935776126357025, 0.8089450468977529]"
746,232.9058003722042,228006.57178504177,"[0.22594370983185147, 0.4277597380913824, 0.33082764806697257, 0.015468904009793675]"
747,178.25453907169074,560186.3423578136,"[0.5282221854105333, 0.1218605655685351, 0.34816907392777263, 0.0017481750931590322]"
748,650.3148303077064,493669.07811671897,"[0.631642750758369, 0.07557686713651207, 0.2269947954674773, 0.06578558663764152]"
749,31.7396722893758,735530.3470656087,"[0.7311351567686724, 0.018981413499670988, 0.21648664561493916, 0.033396784116717294]"
750,306.38515162188577,336820.3643849568,"[0.29865540025098425, 0.26858336663447946, 0.12066233899536066, 0.3120988941191755]"
751,646.1081180941829,775941.1770524789,"[0.09182718564074348, 0.06170655911787304, 0.2895273357910411, 0.5569389194503425]"
752,181.91581675828928,467712.78671631566,"[0.26134416982444014, 0.31465742317112066, 0.28925085390895566, 0.1347475530954836]"
753,792.6175392042567,133994.8703322186,"[0.07755804521052614, 0.26022576711374745, 0.46126801974623016, 0.20094816792949632]"
754,196.83443688744265,955383.606458198,"[0.3206454041650361, 0.4626714546397266, 0.17146243133653571, 0.04522070985870151]"
755,602.7595420029437,523834.569120257,"[0.698246529425696, 0.084555943611173, 0.17287711325139427, 0.04432041371173658]"
756,992.3139554060322,554101.6566571307,"[0.25260029661898165, 0.41820047056341175, 0.03174421509327089, 0.29745501772433564]"
757,65.19557432908827,300700.30807044933,"[0.05568743719741258, 0.5535677677878329, 0.09425663378507712, 0.29648816122967736]"
758,994.3186033537412,929227.1549958978,"[0.42504543665070726, 0.11346085792072635, 0.3835290414261574, 0.07796466400240885]"
759,662.253864764678,480556.0950708636,"[0.08352953511852014, 0.03925478045958784, 0.23857391256508914, 0.6386417718568028]"
760,317.67649802529564,248191.1634479109,"[0.3004737682498636, 0.3120084639561106, 0.3085556787289095, 0.0789620890651163]"
761,735.1472938473446,735665.8175072419,"[0.3044801322765624, 0.23920774621227223, 0.43313866019100633, 0.023173461320159086]"
762,412.1511837829908,640190.2755766374,"[0.023132568295315514, 0.003165178288832591, 0.7559900418447519, 0.21771221157109996]"
763,420.77815949413935,274045.56716346345,"[0.20964456239964185, 0.5419833202118175, 0.14407050726796347, 0.10430161012057702]"
764,258.90976523698464,278580.151278783,"[0.26265546134855355, 0.07083429910828119, 0.08753683774360521, 0.57897340179956]"
765,564.2289692576977,520179.0859940013,"[0.4418492053728481, 0.16061236560039327, 0.10670788078144541, 0.29083054824531307]"
766,371.8204850675375,572532.9542387027,"[0.023348156304086855, 0.18955520832017508, 0.7741789727366455, 0.012917662639092676]"
767,530.7450360256031,506822.6429515955,"[0.1836576688985038, 0.740339048996305, 0.07237255868762868, 0.003630723417562637]"
768,436.8059555931591,916342.4046783388,"[0.035962554402958924, 0.7390144623199836, 0.12851256598792896, 0.09651041728912851]"
769,256.6539059555549,254214.71385804727,"[0.06691872142407368, 0.05432771736715276, 0.6473187617663057, 0.23143479944246798]"
770,746.9178617742045,968508.3375051172,"[0.41596003184544655, 0.2995926259302478, 0.04842496470764967, 0.23602237751665575]"
771,814.2089663463663,492884.0566524926,"[0.25775312270153405, 0.04461308210016838, 0.05288239709737639, 0.6447513981009212]"
772,422.6571825926342,139350.00454166983,"[0.6028551650838251, 0.04347338485474457, 0.16119426628082417, 0.19247718378060621]"
773,436.666834478904,304518.3858896652,"[0.29250737754018397, 0.3457846856221592, 0.30466820639108905, 0.05703973044656779]"
774,203.058847835284,463797.7658865413,"[0.06097437369872607, 0.07758572030482894, 0.10857287918964312, 0.752867026806802]"
775,87.48340814383052,390666.3068861825,"[0.0468343768776553, 0.6203177939079435, 0.2448271228742811, 0.08802070634012005]"
776,588.7298663861727,204380.45679030384,"[0.5947312973820803, 0.19036145084178038, 0.21170789021023936, 0.0031993615658998573]"
777,618.0202517755557,171177.58017930528,"[0.07326537065995756, 0.0661709650414243, 0.5987342966814081, 0.26182936761721004]"
778,199.5731294114678,933802.7713226147,"[0.12741051207212276, 0.30646671934386543, 0.05359417913402185, 0.5125285894499898]"
779,990.6896088713746,287227.3789755461,"[0.6773726391636901, 0.03709456575408547, 0.09911831572531675, 0.18641447935690775]"
780,205.3581441852849,927197.5162836628,"[0.04931806736345968, 0.5213904796838703, 0.027413178872218707, 0.40187827408045124]"
781,466.3082157466948,685829.2615726234,"[0.3757915162103239, 0.10782365409282128, 0.013440629651015978, 0.5029442000458388]"
782,85.70077444226273,821002.9161261723,"[0.05453180493237173, 0.014319603269505737, 0.3921634240936281, 0.5389851677044943]"
783,119.38794352162722,138225.1520253959,"[0.014969046153363018, 0.08289574821277303, 0.5824472052964348, 0.319688000337429]"
784,448.4882398960064,296321.515844273,"[0.5108843414708805, 0.20172463756009365, 0.21512445755557466, 0.07226656341345117]"
785,417.0580462103392,714223.8714726255,"[0.38574369547072196, 0.007641841237098063, 0.1869353341658229, 0.41967912912635713]"
786,485.231808105953,584778.7221200715,"[0.0732486478940246, 0.30179147354950325, 0.43501795043237296, 0.18994192812409907]"
787,854.4765301012163,345169.2729198409,"[0.4487015683692161, 0.3348903209708943, 0.0036590231259067637, 0.21274908753398283]"
788,942.6510323130392,160588.160302399,"[0.2481548748365927, 0.01449635388529273, 0.20082365334590768, 0.5365251179322069]"
789,57.55700019074832,496103.4692007021,"[0.19051041273173494, 0.2541421080534037, 0.1475778172633054, 0.407769661951556]"
790,374.564988279536,503927.9440074368,"[0.04496636389412556, 0.2017297577214452, 0.6052126365422442, 0.14809124184218503]"
791,914.5253309960406,455479.3715517718,"[0.13398550605205561, 0.17043296003424024, 0.026468055278417987, 0.669113478635286]"
792,758.02526762708,383593.28480286925,"[0.07928593373953843, 0.12869954688713822, 0.3661660120692284, 0.42584850730409485]"
793,717.7643903676308,678737.3068423423,"[0.45433458749983807, 0.35325425683266815, 0.17448427650513174, 0.017926879162362068]"
794,905.255582802026,283045.86915893387,"[0.5208570276484796, 0.24969606372665318, 0.04567873733145709, 0.18376817129341005]"
795,485.0640127765272,701774.7296571134,"[0.2850610566654239, 0.009063893304641742, 0.011386922688238448, 0.6944881273416958]"
796,44.17999823962581,578297.4920600478,"[0.36272271009088586, 0.018449775313678626, 0.24637056426235707, 0.3724569503330784]"
797,785.0501174073764,386938.3515420372,"[0.3312635232554563, 0.32465679074152964, 0.2677107860762611, 0.07636889992675291]"
798,967.3214340371924,834193.0052488007,"[0.4578038027718356, 0.20755831858903498, 0.12581114679297065, 0.20882673184615883]"
799,15.916351090465398,321949.8364900645,"[0.148638750945381, 0.029287606685043637, 0.7543064142993962, 0.06776722807017907]"
800,829.1415660637566,866059.033651802,"[0.13327680691574953, 0.37389252582595267, 0.2618437929181043, 0.2309868743401936]"
801,965.9449022461984,575858.1207694811,"[0.8812226610670084, 0.034360537042664514, 0.0013115053701792825, 0.08310529652014768]"
802,294.9999672785641,371118.4149899879,"[0.20250918444249352, 0.023440055876453036, 0.06570064016024954, 0.708350119520804]"
803,87.20855299186752,731989.2925514899,"[0.08584859283990293, 0.5353676976902363, 0.17365860015433313, 0.20512510931552771]"
804,559.9974487581653,319614.27816134325,"[0.2953100528426992, 0.30174258283471345, 0.014011447859704575, 0.38893591646288284]"
805,997.7892099295726,760128.9919838081,"[0.06825262674880783, 0.10137787206798485, 0.5067418466906951, 0.32362765449251235]"
806,724.3975330202196,577336.8864649695,"[0.05935761417249468, 0.0807359396895839, 0.3115620718427883, 0.5483443742951333]"
807,914.586756571714,327999.68587771745,"[0.5398963695205159, 0.06877293410512732, 0.004556292871163074, 0.38677440350319375]"
808,837.853651837762,762481.4861687622,"[0.07686004170407612, 0.24808215642890416, 0.14043108079218994, 0.5346267210748298]"
809,922.0513170690964,193494.49209908588,"[0.274542295362105, 0.23713383836934526, 0.27429899326326884, 0.21402487300528095]"
810,510.27361639301233,642864.0197499646,"[0.08626985365504242, 0.5939122444266749, 0.13759500591454488, 0.18222289600373784]"
811,351.48286149379805,431606.0215596022,"[0.054087569618169226, 0.3343070250109432, 0.4615679538698581, 0.1500374515010294]"
812,299.6101184035077,477913.5588671689,"[0.31695289646836844, 0.10295908284673339, 0.11344575014848142, 0.46664227053641677]"
813,899.7072735907021,999044.6589546922,"[0.7352402348355928, 0.02757265336537989, 0.02629337828463925, 0.21089373351438803]"
814,224.36126497370705,744624.6158176695,"[0.5044772695120822, 0.1538033537187, 0.03945755756768828, 0.3022618192015296]"
815,369.3997019755157,314991.31124616764,"[0.22090772556646243, 0.10678323968895999, 0.27959378271055024, 0.39271525203402724]"
816,644.8031061864947,145311.27157675207,"[0.06711780376376342, 0.5431666318622271, 0.044638880885611534, 0.3450766834883979]"
817,612.3293538170628,848967.1681192544,"[0.009465242798032462, 0.8818437296355146, 0.026862845782103736, 0.08182818178434931]"
818,480.3020609028816,164959.93539841304,"[0.01915704267831953, 0.10053657030481472, 0.3207094145747311, 0.5595969724421346]"
819,632.769048701284,553280.3534708407,"[0.4226681398566082, 0.09840955295550598, 0.40910684969522537, 0.06981545749266035]"
820,971.1019781887634,294295.58833964297,"[0.004131470947234416, 0.5510318142583371, 0.40667942822914854, 0.03815728656528001]"
821,817.8689971952655,835785.9288876284,"[0.16747854226676465, 0.04457961029467469, 0.7362457076315062, 0.051696139807054384]"
822,421.94750900869656,445828.90385839256,"[0.5046194145197013, 0.006709863487356713, 0.2689283572787807, 0.21974236471416128]"
823,499.296029091025,306488.20857581834,"[0.0031067812377478703, 0.5454196547054078, 0.018460288303682078, 0.4330132757531623]"
824,798.4386916449995,543858.427607542,"[0.2437689549468882, 0.029944206059698174, 0.7155074688453338, 0.010779370148079835]"
825,656.1673224344122,407956.966478356,"[0.026207904359307924, 0.2042124005474341, 0.027629054021418006, 0.7419506410718401]"
826,425.9069647920021,701270.060849057,"[0.05081515728532515, 0.5405126200391998, 0.2502225043806409, 0.15844971829483415]"
827,151.9779097050519,903892.4983571063,"[0.4489270565196304, 0.16577399830774897, 0.03887574002811346, 0.34642320514450725]"
828,505.9713190995696,629048.1561044558,"[0.24008363190139326, 0.019556717284767985, 0.06079604832579679, 0.679563602488042]"
829,805.9172312598059,853059.1339016488,"[0.6082335599640578, 0.04846682768675987, 0.2585141512827736, 0.08478546106640868]"
830,532.8637291374296,658835.2722733546,"[0.4681774525885576, 0.006025184357356689, 0.5013124228618886, 0.02448494019219708]"
831,835.2501563119251,329382.71422701573,"[0.22861831867976823, 0.7301735215197653, 0.03755107465803925, 0.0036570851424271994]"
832,80.00066603273243,164019.92830568517,"[0.42494547820610684, 0.18819463767472408, 0.34841804362883205, 0.03844184049033706]"
833,57.899200841526735,805645.6377493745,"[0.052245508390007356, 0.2505646171207551, 0.28780872616723846, 0.409381148321999]"
834,531.3067442640488,956113.182314664,"[0.2678653164521617, 0.13680184995815425, 0.2372246758760039, 0.35810815771368]"
835,935.7492815560232,161386.9846851579,"[0.08268576899466287, 0.3658888870837508, 0.4699856867225458, 0.08143965719904057]"
836,299.55377947591313,560710.3651931682,"[0.08130006245273262, 0.533055290002329, 0.2386083107274262, 0.1470363368175124]"
837,149.29723977047863,157134.08938143973,"[0.2829052118925731, 0.06754426677949214, 0.23132683912982732, 0.4182236821981074]"
838,956.0698425225892,586089.1388228927,"[0.4817192448750646, 0.003102997110535769, 0.22159600899011364, 0.293581749024286]"
839,373.97641713880034,925652.438075068,"[0.09826332396167382, 0.13564771106263893, 0.2200969862943403, 0.545991978681347]"
840,597.1292548108295,442543.73140988254,"[0.1641784637953135, 0.46786282187852213, 0.22841521159745518, 0.13954350272870908]"
841,687.3634863244757,120014.00253161814,"[0.30616928993526304, 0.19170387551573048, 0.4442238370475614, 0.057902997501444974]"
842,333.6090512928737,188571.31833149088,"[0.02801965629907642, 0.2114132857862481, 0.02183694711595653, 0.738730110798719]"
843,840.3571028092605,388394.4823772776,"[0.22470518933381473, 0.032441466213650565, 0.1991206850193671, 0.5437326594331677]"
844,855.774949432808,958277.7556817858,"[0.08113287910115916, 0.16301947757692442, 0.617895560767573, 0.1379520825543435]"
845,902.3259138970798,386934.2602887823,"[0.3841308801088736, 0.14196306915585583, 0.24458991692384893, 0.22931613381142166]"
846,687.3295154195667,661569.123794229,"[0.6916792586432492, 0.0404705763362373, 0.02697832119600717, 0.24087184382450627]"
847,422.6390103984066,992497.3056895572,"[0.17844473736183603, 0.19851504767792216, 0.23686644122965983, 0.3861737737305818]"
848,208.2777146277085,737158.5380904326,"[0.23723634984749017, 0.13713271863646678, 0.4357236804942298, 0.18990725102181333]"
849,262.0608098675409,947037.0739087028,"[0.13508669159879433, 0.4513633446485815, 0.15755688842879303, 0.25599307532383114]"
850,263.4163018469084,665845.0667682231,"[0.467841316017692, 0.1172486945820841, 0.1821373190077859, 0.23277267039243796]"
851,808.9125459103373,713515.9786555734,"[0.050499347462707435, 0.3678930862968146, 0.3632382966797573, 0.21836926956072078]"
852,426.6459766522334,912009.06883583,"[0.053515584750545325, 0.7438481872022213, 0.05699646310446773, 0.14563976494276581]"
853,795.2871176068777,424028.65910991793,"[0.23992812611952596, 0.06276607525669389, 0.02813730254729145, 0.6691684960764885]"
854,530.2611271550608,338725.5051108905,"[0.09098475859365998, 0.47111723518789744, 0.11994536585122989, 0.3179526403672127]"
855,231.63013016379807,582630.0531868387,"[0.5602124886256592, 0.013739350992720244, 0.415452001803329, 0.01059615857829157]"
856,834.4257847097997,793272.8096848762,"[0.1766061382776746, 0.1361151293703931, 0.5257808403370606, 0.16149789201487172]"
857,452.0321658213858,650921.5529400168,"[0.19594188180543493, 0.5373108957663276, 0.1735709696353213, 0.09317625279291616]"
858,297.4098854207813,101291.834625733,"[0.027267299492822236, 0.3159010324231598, 0.10673051527919887, 0.550101152804819]"
859,733.6927938864388,317104.4532555465,"[0.19773272671979764, 0.3430298624822545, 0.1299262875201765, 0.3293111232777714]"
860,349.8267708047763,107273.63691257496,"[0.0688227493321406, 0.3168166818765999, 0.42239667512648527, 0.19196389366477426]"
861,340.9670573954367,440375.6960371768,"[0.00916974295321815, 0.5137051202729634, 0.39171999750208286, 0.08540513927173568]"
862,708.0218084174772,174411.8380370948,"[0.14068164483322335, 0.19358840918528145, 0.2094488082656552, 0.4562811377158401]"
863,623.0730498051508,282404.3249366783,"[0.3160244526946077, 0.016696194615023734, 0.6280164855072164, 0.03926286718315224]"
864,492.196528046222,421043.2775237424,"[0.23011942728763068, 0.1725606488467664, 0.05499973838480598, 0.5423201854807969]"
865,213.3581994599756,375558.5096599533,"[0.2956257573833804, 0.08356809578330983, 0.06893549873683727, 0.5518706480964725]"
866,332.0519022812155,248797.32305381188,"[0.10807788018777456, 0.1830808487341307, 0.05968708375569429, 0.6491541873224003]"
867,332.1420053317759,518682.6180059594,"[0.6342519292805476, 0.08034641932320892, 0.07254292353883124, 0.21285872785741222]"
868,961.5577388513208,761297.5141916717,"[0.1463154959531186, 0.29292091154748773, 0.13959430307250859, 0.42116928942688486]"
869,168.19221374657894,241832.2570371106,"[0.20584894282701385, 0.3125318005474565, 0.46244442106703987, 0.019174835558489898]"
870,660.77529084798,846814.496239628,"[0.15643706982559055, 0.32379286001611174, 0.22329367999136948, 0.2964763901669281]"
871,450.89441675047874,592956.2708933753,"[0.05821066267974598, 0.19823251942793915, 0.12466446509223797, 0.6188923528000768]"
872,446.802315226614,675300.5768598986,"[0.39979710390981954, 0.12455763853198286, 0.47129185476780633, 0.00435340279039137]"
873,688.769408562942,878503.0744180047,"[0.3396699423219146, 0.29919130967673135, 0.24978121526741212, 0.11135753273394194]"
874,597.6179467480491,225416.0697210552,"[0.4885040031936489, 0.35309802534969875, 0.09321740007579263, 0.0651805713808598]"
875,818.2642658467507,617685.9315885649,"[0.46613589810835016, 0.17497284376765845, 0.31196581087828146, 0.04692544724570998]"
876,531.1689061493454,561157.0720868554,"[0.04069693836674826, 0.025857836581209857, 0.06163821123813406, 0.8718070138139078]"
877,196.84303605263312,441332.3515671838,"[0.3385088655107737, 0.048689918937154145, 0.5064009208449366, 0.10640029470713544]"
878,303.29707683764565,986267.0950029964,"[0.0807932193983421, 0.22348569141613048, 0.22017033697374916, 0.4755507522117784]"
879,593.0053278106994,161210.90202020865,"[0.09707080262955445, 0.4365145240723876, 0.3557985149285324, 0.11061615836952579]"
880,72.07460486768892,478974.4255286801,"[0.17507771807285136, 0.11042794975889436, 0.16306910443781822, 0.5514252277304361]"
881,979.58743830495,705357.2122701649,"[0.2281025009841576, 0.30542925782005265, 0.300223466159436, 0.16624477503635368]"
882,502.07869760160446,458172.6748367976,"[0.294948608561495, 0.35442360020267805, 0.07424953426845768, 0.27637825696736923]"
883,999.5706692582128,321503.7815085413,"[0.08917514057258834, 0.1276324474561698, 0.568431454785686, 0.21476095718555574]"
884,393.3762806368893,324622.0872088673,"[0.08910663500509931, 0.08072601250294587, 0.5093789967589094, 0.32078835573304526]"
885,94.91592229669088,935485.435528014,"[0.2857540907799821, 0.46586789255749905, 0.24599484770639468, 0.0023831689561242416]"
886,557.1790341833571,791565.8611073431,"[0.426013704652335, 0.12376449956699323, 0.3765717817082274, 0.07365001407244423]"
887,843.947792645385,313707.15033963206,"[0.5711571937231218, 0.08479944062386692, 0.13170012257346161, 0.21234324307954972]"
888,556.5718522100811,390026.8334256637,"[0.11673188646342483, 0.16828874087812018, 0.2542394683157834, 0.4607399043426714]"
889,313.62677598964206,933240.657736609,"[0.3225775253956224, 0.3899533528132749, 0.1812409886110705, 0.10622813318003231]"
890,384.83025829575945,875519.5154143261,"[0.3848778220387709, 0.04146445185482394, 0.2693779719081348, 0.3042797541982703]"
891,390.8659816381983,533456.778372337,"[0.3444835629077308, 0.050866523176649206, 0.19843039344011082, 0.40621952047550924]"
892,544.1771200820998,407087.6107955786,"[0.6013868227472465, 0.20919261426671204, 0.026314696827981078, 0.16310586615806025]"
893,994.8401880990184,727260.9481277146,"[0.1018351415264461, 0.3386619618578591, 0.1416830415828331, 0.41781985503286184]"
894,519.5113785933752,834520.396368818,"[0.013188364382464617, 0.25720791060685133, 0.24815798115418516, 0.4814457438564988]"
895,938.4862997252656,765244.736280851,"[0.03805626650981212, 0.2660413084695117, 0.3631838526381048, 0.33271857238257135]"
896,713.0955044446763,283741.8637222093,"[0.21614772468880017, 0.061427473179315836, 0.5937173057321622, 0.1287074963997217]"
897,194.9509225079642,526348.4577780105,"[0.44154228810624085, 0.2782307797781203, 0.2555434384580392, 0.024683493657599663]"
898,523.1947063303647,564594.7557196965,"[0.40299133573125756, 0.15607829011420435, 0.06623374660995435, 0.3746966275445838]"
899,112.48576353652577,665583.3833742933,"[0.13199108744462956, 0.7467780784569106, 0.11398854838827195, 0.0072422857101878315]"
900,270.55067884366565,298438.38294437295,"[0.3161921451309943, 0.4060987301591442, 0.20983615175751694, 0.06787297295234455]"
901,563.7709301903755,286455.70305293665,"[0.508568217589444, 0.14291054649799736, 0.09172386382082265, 0.25679737209173603]"
902,181.61525711106785,158737.55142124178,"[0.008974887873896154, 0.5003329888084067, 0.401438213217659, 0.08925391010003829]"
903,196.8399550464269,486612.050913337,"[0.2249753935680527, 0.1313185380691875, 0.3190455888522248, 0.324660479510535]"
904,949.5886050717764,226510.98360945916,"[0.03720820792501926, 0.38407442263195646, 0.10135257547136181, 0.47736479397166254]"
905,896.4835987517763,265894.74198784574,"[0.20852563560777476, 0.13416132249188983, 0.0988646979368118, 0.5584483439635236]"
906,683.5456029044232,705819.2298708566,"[0.054191867352043746, 0.12989398439169703, 0.5861268678702848, 0.22978728038597437]"
907,845.1148959393965,792915.090534082,"[0.43201826672224664, 0.286931963735472, 0.09691135726481057, 0.18413841227747074]"
908,536.8093287681226,474603.1306914024,"[0.2652305680543998, 0.04679511028905693, 0.447408691343903, 0.2405656303126402]"
909,302.440988139532,867802.9041502137,"[0.5996116236668608, 0.11938712131600507, 0.09612006350415514, 0.1848811915129791]"
910,805.1505247057634,882548.0079441196,"[0.5669557190690907, 0.05165492051058468, 0.15610284191745913, 0.2252865185028654]"
911,425.725436971314,861806.3304036659,"[0.40474219468718864, 0.07933553581113872, 0.3785953170354102, 0.1373269524662626]"
912,259.3021853584634,193005.28725119072,"[0.4494978282315075, 0.36255822161405216, 0.043396952012609846, 0.14454699814183036]"
913,66.83119546179783,119488.52212356156,"[0.4893740181682806, 0.09133383659561599, 0.11644735927769775, 0.3028447859584057]"
914,389.3813282796588,802952.2381030561,"[0.42596654738997686, 0.027761511414778298, 0.2495526588370251, 0.2967192823582198]"
915,148.04145616762537,571991.2754982719,"[0.0659142864968336, 0.036099938972803246, 0.37091787179531494, 0.5270679027350482]"
916,254.81573798901476,916906.5315896485,"[0.07493371914927341, 0.4433254987565589, 0.34273330893775056, 0.13900747315641715]"
917,675.9445301102031,410015.7356700469,"[0.28561356779790836, 0.24054489340988616, 0.03142909969375509, 0.4424124390984505]"
918,16.203672550347942,391676.9109656621,"[0.2567994917547342, 0.6264004430189656, 0.052212154889438686, 0.0645879103368615]"
919,60.21280081113069,168594.39223977138,"[0.3288678368213889, 0.16191836415466002, 0.07983711125774866, 0.42937668776620225]"
