,T,P,zs
230,580.7568932348794,170847.13774141358,"[0.022835939973362085, 0.25986298731116947, 0.1476218370831311, 0.5696792356323374]"
231,88.3742086925944,374260.12782838056,"[0.16478632369737667, 0.06725204943261319, 0.12251040470583227, 0.645451222164178]"
232,217.32173137608711,436640.1376592228,"[0.08792372884139837, 0.026067091461995165, 0.3414023476244931, 0.5446068320721132]"
233,585.2896568673182,155234.65789120866,"[0.29584286422284956, 0.4710349873975891, 0.2038360817167199, 0.02928606666284166]"
234,565.2770996114106,500029.05747245817,"[0.3197833989053223, 0.12002772960048548, 0.481827201305374, 0.07836167018881816]"
235,548.4677159595007,884161.1870524881,"[0.44979953751763, 0.2871362519576247, 0.14418806753148947, 0.118876142993256]"
236,231.5688587144411,795994.9871212087,"[0.02669986948548757, 0.47013723837159027, 0.1375648928671866, 0.3655979992757356]"
237,143.84558002489786,640152.5601986733,"[0.04844569326883027, 0.017499560058176596, 0.26124535614108035, 0.6728093905319126]"
238,189.31476008346533,817153.2975931404,"[0.019834588459154978, 0.6649868926046164, 0.022868269677398457, 0.29231024925883015]"
239,405.0495702733895,817233.2519599181,"[0.016942015391203925, 0.034670227025171224, 0.7260539561925039, 0.222333801391121]"
240,949.5142993451052,107970.23702538968,"[0.05190695498527763, 0.09510736884755043, 0.6621682023505945, 0.1908174738165774]"
241,838.9529342036151,361460.31062828033,"[0.1900711272534792, 0.23267776435516438, 0.41935442942887274, 0.15789667896248372]"
242,617.4787451567863,516945.4409036534,"[0.24391826333371242, 0.07511410814228268, 0.14532128884025738, 0.5356463396837475]"
243,462.4505988120237,543078.3991534414,"[0.09441144890128282, 0.09946262577266837, 0.4949609626609412, 0.3111649626651077]"
244,48.97673381087118,369281.3164471525,"[0.13065422482393782, 0.12753233560128116, 0.4068593739832069, 0.3349540655915741]"
245,61.51908128646745,834398.8636460457,"[0.6520641052035913, 0.030585211686088083, 0.2880830358164883, 0.02926764729383224]"
246,849.859445504591,587266.789724102,"[0.41061444924850254, 0.44202767711134294, 0.14424874106349006, 0.003109132576664366]"
247,42.78900398569626,573805.3533520672,"[0.5014806723846861, 0.0809846701815457, 0.35125224336928534, 0.06628241406448286]"
248,180.99749296781016,922719.5741561132,"[0.4313061415634552, 0.055559930120903774, 0.09500764076485112, 0.4181262875507899]"
249,23.90629165695856,812578.066919606,"[0.2728758365568921, 0.09286461807053462, 0.4588190440119737, 0.17544050136059955]"
250,474.532022681372,306575.2042264377,"[0.37759441431125224, 0.2970253097441994, 0.305877710531645, 0.019502565412903548]"
251,809.0988312008926,128109.9105122372,"[0.03779567417316874, 0.6842955330081086, 0.020010584647966182, 0.2578982081707566]"
252,718.5053981682559,149760.75970083987,"[0.5082676201233304, 0.045655616021862244, 0.2940845413216095, 0.1519922225331979]"
253,533.1839208974308,972103.6630923176,"[0.008085842747058944, 0.16060476260587828, 0.020680295920537224, 0.8106290987265254]"
254,745.6610797409778,893546.8362837294,"[0.18110790382377698, 0.40342998674746217, 0.15624229642407247, 0.25921981300468844]"
255,172.41292224589083,930685.2407790776,"[0.02768537834667653, 0.0029970065186254633, 0.8405702328986701, 0.1287473822360279]"
256,105.41299162929248,946060.9187435134,"[0.3639416177845699, 0.11795836472346781, 0.25593763617295384, 0.2621623813190083]"
257,596.476469727272,324563.15722984617,"[0.045660868796303884, 0.206102809421268, 0.40021764346431105, 0.3480186783181172]"
258,504.9616744073297,361601.9522962926,"[0.3108074281624373, 0.04396732598420508, 0.2855138431118208, 0.3597114027415368]"
259,266.39485362448664,231262.574667225,"[0.31416827318514334, 0.6171307321297718, 0.04940011380027444, 0.019300880884810523]"
260,131.9039419957476,665057.8589148019,"[0.2599539587387368, 0.020864025526165415, 0.6740228256449422, 0.04515919009015566]"
261,727.0480733017048,401920.69498650247,"[0.07185986523725851, 0.4650723877493433, 0.2179479180713428, 0.24511982894205533]"
262,356.3653525189417,784164.5178984915,"[0.13966966416277232, 0.19480310964718273, 0.11525601794975236, 0.5502712082402926]"
263,771.2255283719354,869162.2199906419,"[0.30538454160756645, 0.22574750666038715, 0.3781095326981444, 0.09075841903390212]"
264,696.5600610181946,464727.1109402141,"[0.16770033902186487, 0.6770786488596804, 0.07351229019265905, 0.08170872192579576]"
265,991.0641359318264,982093.0829061212,"[0.3020403341598264, 0.2054648045932578, 0.4366088260344111, 0.055886035212504806]"
266,312.4087152301458,853022.941409049,"[0.24993204835496885, 0.06906088344472834, 0.5232172275540953, 0.15778984064620763]"
267,668.9471879431189,501639.83300574793,"[0.35297215084437034, 0.03782835458355052, 0.3693469831826678, 0.23985251138941138]"
268,290.57587025036656,920754.6392552285,"[0.11295606525557148, 0.0052989836104228505, 0.7042544471488111, 0.17749050398519448]"
269,552.4962680346632,630938.1287307317,"[0.12573178907679708, 0.14545257372242082, 0.03588223824484295, 0.6929333989559391]"
270,924.0948898969074,952350.1853014084,"[0.11974592034104758, 0.08134657356402228, 0.4839613926983969, 0.31494611339653333]"
271,590.1180381896871,419430.2591863119,"[0.2455737100318642, 0.04122307409225965, 0.08102095051577496, 0.6321822653601011]"
272,289.5653996789651,823943.3834171039,"[0.16317892807331255, 0.2446447536690441, 0.5222197356331061, 0.0699565826245373]"
273,311.4906009075079,304736.05468904565,"[0.49022593780994195, 0.40775090381660023, 0.045706055282536524, 0.056317103090921285]"
274,41.19304108345689,267626.6720778643,"[0.254537173141739, 0.3600806713256606, 0.23138773540513702, 0.15399442012746334]"
275,341.9545468808079,160168.59360084447,"[0.0757203182972101, 0.38585150262541834, 0.1866369893683201, 0.3517911897090515]"
276,665.5981157314543,303728.5533773233,"[0.3903123925495894, 0.21719041269181086, 0.16735551725171213, 0.22514167750688766]"
277,615.4572583372977,588029.9075698785,"[0.5311932095267183, 0.06009550157387426, 0.11498438644049447, 0.2937269024589129]"
278,894.5451684474348,881476.0142312247,"[0.11156135945685022, 0.12134235273881563, 0.6534305941237556, 0.11366569368057852]"
279,168.3332127327226,159544.16055094564,"[0.6391826881910528, 0.10236744086208809, 0.05171648414059026, 0.20673338680626865]"
280,832.1018083993254,263190.3982683052,"[0.10327838958078793, 0.6168546564801685, 0.0715039484880734, 0.20836300545097025]"
281,294.8939362125738,492910.4031010472,"[0.5079243291281493, 0.19440075145755875, 0.25248001245512297, 0.04519490695916891]"
282,628.3369941365797,768150.3763351373,"[0.1361315262641712, 0.48590189719621174, 0.06365730386653959, 0.3143092726730775]"
283,565.0289951520534,637097.4352526169,"[0.126844450172596, 0.32221364959638815, 0.29454255485375896, 0.256399345377257]"
284,860.7872186455885,716075.5507743178,"[0.3469748669074083, 0.47745765595949546, 0.14346941485819056, 0.0320980622749058]"
285,122.74047120904558,687238.0101968206,"[0.3171453919712957, 0.3086615107330444, 0.18994836305445043, 0.18424473424120946]"
286,546.3522089640268,895298.3955346766,"[0.2804500365569141, 0.055141006261414854, 0.5378268382932632, 0.12658211888840798]"
287,893.6956490782063,334637.4498812695,"[0.08991147669447841, 0.15172923221802714, 0.0945214073994609, 0.6638378836880335]"
288,262.04059520408026,354817.4676258686,"[0.15657054618143973, 0.3429321704599031, 0.055542027464102035, 0.44495525589455515]"
289,242.5249311005248,925382.5677076668,"[0.44838583160073997, 0.35527917689214517, 0.04631895280722133, 0.15001603869989355]"
290,409.2276454904523,957467.9698080916,"[0.004311507113804483, 0.46152559315190145, 0.18932709706060902, 0.344835802673685]"
291,538.9255372143504,788895.1024133341,"[0.1921038064029149, 0.7026994418323929, 0.003489341889911661, 0.10170740987478048]"
292,222.34735387290095,904587.8043809488,"[0.4203437808435413, 0.2894734062131914, 0.11757403909377531, 0.17260877384949208]"
293,204.01346153874715,476139.7259867255,"[0.17547473334207453, 0.25864376346143897, 0.31479586903399387, 0.2510856341624925]"
294,918.1857619925216,745463.7308358687,"[0.001846457702296908, 0.06792877743496564, 0.9002379749101758, 0.029986789952561536]"
295,616.5334136523112,781647.2650006626,"[0.44271454042213776, 0.2199052810478953, 0.1561495614697253, 0.18123061706024177]"
296,765.4331465651914,869354.6343460726,"[0.12320706854424375, 0.017765203373181257, 0.5461210544521213, 0.31290667363045355]"
297,822.0174209526826,807905.2319114825,"[0.03173341402874498, 0.5461456402225475, 0.14039024400162461, 0.281730701747083]"
298,856.2211225815424,821992.1020434526,"[0.40138946866913117, 0.2786709199747345, 0.03709128748245116, 0.2828483238736832]"
299,253.9994959731401,381839.8995338036,"[0.8964504518898201, 0.03655349463449403, 0.04946946600739342, 0.017526587468292467]"
300,66.44263925920873,600911.0261438913,"[0.4036878014163776, 0.008903576152041192, 0.021824731863606877, 0.5655838905679744]"
301,674.9669715288798,649082.1609831773,"[0.13967742768344435, 0.14480266739584588, 0.037507755710418735, 0.6780121492102912]"
302,576.9170480617141,226433.3807005872,"[0.24614760225459753, 0.22826863142349904, 0.29241666365731606, 0.23316710266458737]"
303,181.2970912560085,959404.5840768932,"[0.24762105848285368, 0.09532845223836087, 0.17681138714822106, 0.4802391021305644]"
304,718.4942141650766,785518.1737024615,"[0.013764476870212481, 0.27239487294589926, 0.3506648786978574, 0.36317577148603086]"
305,198.5441954311171,691978.211232367,"[0.06994966999225463, 0.13601078668978578, 0.5915228098412558, 0.2025167334767037]"
306,151.19001737658343,642681.7775836647,"[0.6041909459130665, 0.18295777066481628, 0.03499176228989372, 0.1778595211322235]"
307,203.587940835088,478451.8133015181,"[0.2539980255983904, 0.0335351391469576, 0.30626514644422176, 0.4062016888104302]"
308,272.8866034720443,472465.0717268111,"[0.5986694139563529, 0.03968034369884748, 0.09645274527783222, 0.26519749706696727]"
309,628.6660804330567,294568.2646973502,"[0.026548708999229162, 0.36680995663842875, 0.5468381632884598, 0.059803171073882375]"
310,514.106883862582,628668.576555362,"[0.47961562213876074, 0.08675633650864414, 0.1645620436064389, 0.26906599774615636]"
311,974.1676815124944,953289.6786285696,"[0.4659110807401125, 0.008027752279408957, 0.30074567964987864, 0.22531548733059995]"
312,399.7986846436074,344324.52995938866,"[0.0337592746158521, 0.013926591709969917, 0.7817319506772374, 0.17058218299694067]"
313,776.0340435476211,415955.07033401664,"[0.034880481931528706, 0.17794767935493822, 0.4125180346115122, 0.3746538041020208]"
314,872.0330316441151,652298.2168531285,"[0.03893250381648828, 0.5349862487679043, 0.35365532061939103, 0.07242592679621623]"
315,694.390328361141,648574.4821316324,"[0.016230949811298984, 0.31146038890626654, 0.45699120409412103, 0.2153174571883134]"
316,976.7971926590168,479556.87330077775,"[0.5993526993861843, 0.07465891095745415, 0.26873284808977066, 0.05725554156659087]"
317,321.1952608066844,291232.8629830823,"[0.12520519249647163, 0.12987512750581945, 0.1100502788228185, 0.6348694011748904]"
318,608.9993536085318,931769.5513282844,"[0.004347355746258883, 0.47565708676807167, 0.21648410636592294, 0.3035114511197464]"
319,781.5770067413955,107631.71680452776,"[0.33038324376664036, 0.27782098273787953, 0.35926057790101773, 0.032535195594462336]"
320,280.9118735826557,550438.1118696895,"[0.2830405252230465, 0.27618788041744374, 0.16183144979219688, 0.278940144567313]"
321,865.5884398326305,863871.3886644013,"[0.6200992619927143, 0.09217322022113714, 0.24508093282382762, 0.042646584962320995]"
322,781.1468360679726,331999.17587909906,"[0.26160692273962677, 0.19256152724431885, 0.17734185085718995, 0.3684896991588644]"
323,473.6517549929603,266731.2580012424,"[0.5213250309207623, 0.053832706479489435, 0.2967549922495934, 0.12808727035015485]"
324,726.1136732542219,849922.033909232,"[0.277261365947611, 0.6007331856803838, 0.028581715444423113, 0.09342373292758208]"
325,145.63031630845532,559175.5792361033,"[0.3151827422093384, 0.1345424462869418, 0.2565513968643811, 0.2937234146393388]"
326,861.6313812645584,622552.2301986953,"[0.40068664146567445, 0.20058200988659927, 0.1800828527975449, 0.21864849585018142]"
327,592.9451792551306,230080.92011253792,"[0.124361699492439, 0.6883972745562089, 0.11345703583596832, 0.07378399011538368]"
328,648.3737058289021,843935.7113281646,"[0.03792829101345245, 0.412141717086996, 0.18284659813401485, 0.3670833937655366]"
329,699.8691649651865,266567.44783175515,"[0.6073619934454467, 0.1786656761208613, 0.10113459750966089, 0.11283773292403086]"
330,53.88012599304023,507673.07572486775,"[0.564256434314959, 0.14041710262482532, 0.22154539707198695, 0.07378106598822869]"
331,865.45454019308,750494.9093721269,"[0.26957449261142585, 0.32522133597163, 0.2880044965712723, 0.11719967484567195]"
332,693.8480623576461,264065.9049239609,"[0.49833385556168064, 0.03767161461861064, 0.08988900436623506, 0.37410552545347364]"
333,111.5696164721036,990943.4461164568,"[0.3925067765531604, 0.19139393243798747, 0.23109138616007346, 0.1850079048487787]"
334,751.5856316163638,260090.44498217924,"[0.1880454852507769, 0.6002930762328482, 0.017803792044806064, 0.19385764647156886]"
335,179.70608941348675,512072.3830123509,"[0.42405212937409187, 0.2763716186377009, 0.09257144700132772, 0.20700480498687948]"
336,303.58260601901594,537655.5053841025,"[0.24993690057291912, 0.2455410496066202, 0.2301116504564902, 0.27441039936397044]"
337,577.7329222401544,472847.5410514524,"[0.31784480187310765, 0.0771569244846043, 0.08774740543735132, 0.5172508682049367]"
338,870.6992393279149,319881.01871412585,"[0.3967294347055964, 0.39313000680849736, 0.06282953580938705, 0.14731102267651897]"
339,195.17145073037884,154386.47745897944,"[0.24954543079598446, 0.2425539365331657, 0.025240407753242586, 0.48266022491760735]"
340,178.8351757358234,206396.9291556432,"[0.11164877591504596, 0.3124699478364745, 0.14339474370493271, 0.4324865325435467]"
341,229.7113178988211,568096.4555004749,"[0.20498448048475212, 0.1023537653427679, 0.6651205606790282, 0.02754119349345153]"
342,367.2528518454585,782363.0847087379,"[0.4441206458181713, 0.41677461496975526, 0.05637664140349287, 0.08272809780858054]"
343,18.71599891843576,598099.8162315115,"[0.22434933162157744, 0.4261745700042609, 0.27129486435545797, 0.07818123401870375]"
344,593.5909928610045,353927.8482958576,"[0.1127394735096041, 0.21460658213086606, 0.019524436303622165, 0.6531295080559077]"
345,100.115128360144,925148.6072267742,"[0.007251213854974415, 0.19816836611636826, 0.12033552598584868, 0.6742448940428086]"
346,569.7098265523064,399652.0262326511,"[0.03137332499295689, 0.7506847323787397, 0.056878139471709895, 0.16106380315659358]"
347,41.52086538083479,662797.037502947,"[0.5211064361653279, 0.07773225651530254, 0.30939108295744405, 0.09177022436192545]"
348,255.9709318529356,614688.627879806,"[0.030296880136773053, 0.888790199724578, 0.06241784340092087, 0.018495076737728173]"
349,560.4752603702123,832382.1476071228,"[0.3467793970995733, 0.13982400076293464, 0.06436782465578196, 0.4490287774817102]"
350,341.8450578541583,778541.3559673928,"[0.4919069141392003, 0.2272852460225707, 0.12062570708791703, 0.16018213275031193]"
351,629.5291161764563,413099.81057118607,"[0.212860835100181, 0.5415444179692449, 0.05162370984367625, 0.19397103708689784]"
352,588.3923099788465,397679.4840326473,"[0.4215318484615233, 0.02869727042158301, 0.21555954575517067, 0.33421133536172304]"
353,967.098044192184,159661.16435376747,"[0.06947636539059386, 0.2857042400446682, 0.03810487238059803, 0.60671452218414]"
354,683.0366733021148,837451.5927449487,"[0.43496459814964217, 0.15936448079096244, 0.26365833681050255, 0.1420125842488927]"
355,426.8585011819713,303256.5343632838,"[0.0002959799247797226, 0.7215707188967825, 0.037796581368940936, 0.24033671980949683]"
356,597.1525494509282,366880.49329584994,"[0.1142700470189566, 0.1417034292714711, 0.4522936321212154, 0.2917328915883569]"
357,840.4345215711242,409321.80713366426,"[0.5960459534901869, 0.11078067746540625, 0.07056740009959638, 0.22260596894481058]"
358,716.4942171432634,629935.5106913568,"[0.09785026975883755, 0.09900912266353583, 0.5952198566474756, 0.20792075093015108]"
