,T,P,zs
690,564.050510667513,566541.7513371811,"[0.31559283530867466, 0.07140294489269587, 0.2873928548571953, 0.3256113649414342]"
691,836.8903429584666,216854.3830288186,"[0.018766599615289706, 0.01727056805227771, 0.22665299630626404, 0.7373098360261686]"
692,310.17777107731143,314788.97363231296,"[0.2607292230767709, 0.06082081177783934, 0.29731106374780036, 0.3811389013975894]"
693,969.0220259052014,268642.4287294715,"[0.0940219934180122, 0.34617226217686714, 0.16068300511748201, 0.39912273928763864]"
694,819.1900451319895,926461.3205218136,"[0.03240830055287861, 0.5198299535440334, 0.34607525707019854, 0.10168648883288925]"
695,663.0614528984751,352064.5412693016,"[0.4753176415187661, 0.24416417667327195, 0.2781473163755831, 0.002370865432378783]"
696,209.23169460071293,701954.9537674859,"[0.08973021311267923, 0.3105115768346737, 0.14691912585243247, 0.45283908420021446]"
697,46.40632112275264,573936.9113031265,"[0.40985490383542, 0.3774206498712225, 0.16736872994150995, 0.045355716351847576]"
698,903.6426808573505,585232.9159598738,"[0.07266499423292697, 0.17013082764313597, 0.5904554465433208, 0.1667487315806162]"
699,525.0711483111485,554296.247484521,"[0.10724185535783447, 0.4495535070133421, 0.40240456745625525, 0.04080007017256818]"
700,362.55381655186966,858143.4647171906,"[0.19578213658111457, 0.4644231989217276, 0.0800880944337966, 0.2597065700633611]"
701,33.34433973152999,142680.52896371204,"[0.6076181851302739, 0.23037807174325475, 0.04224649204117384, 0.11975725108529763]"
702,702.4780234270269,236310.25355035465,"[0.8529584542915802, 0.015640192723876113, 0.1252136181975283, 0.006187734787015371]"
703,321.4124559414674,631579.7920406512,"[0.1294427864932873, 0.3170318829130082, 0.10750359391992556, 0.446021736673779]"
704,17.10178678354696,743395.0612811974,"[0.4888940550746336, 0.2806407311102883, 0.19821672364842582, 0.032248490166652315]"
705,954.8680532731992,556738.7136555167,"[0.08871757709101451, 0.030001853497598145, 0.049069650529193654, 0.8322109188821938]"
706,498.74438706006765,276791.380711426,"[0.6950974433770796, 0.06743147566567546, 0.04906857309843866, 0.1884025078588062]"
707,733.8906052230342,961844.2467657236,"[0.3189883449697571, 0.004735050157253757, 0.5329653104950776, 0.14331129437791157]"
708,580.617366209153,893608.8939871145,"[0.03938956986180719, 0.7022904922989978, 0.25356340426882706, 0.004756533570367989]"
709,390.60072996578606,425350.3654148517,"[0.38030439686187956, 0.3793691421015114, 0.12751429515059903, 0.11281216588601015]"
710,437.08732106407376,431005.453717819,"[0.004451846749006154, 0.1709717592321921, 0.3456581001855005, 0.47891829383330115]"
711,277.3937822766338,150774.30485638304,"[0.45729678607138474, 0.1579778310250384, 0.36746120644004265, 0.017264176463534127]"
712,105.51922632663758,607778.7145282682,"[0.34779580568413715, 0.04137138996428812, 0.326504599461992, 0.28432820488958266]"
713,712.5351051520107,921206.8307090437,"[0.02815793921257247, 0.2208547876771091, 0.2113422007595468, 0.5396450723507715]"
714,65.35457342362258,199837.13290207944,"[0.3247357525817401, 0.19821363381436996, 0.31465689651164785, 0.1623937170922421]"
715,212.575977678208,562909.3151071302,"[0.2806406184412619, 0.20231847220102184, 0.39731342055128244, 0.11972748880643375]"
716,463.3446804704934,918573.5913190556,"[0.6223737857457362, 0.026323328024641976, 0.20096270250037307, 0.1503401837292488]"
717,424.2697950615378,320485.710070389,"[0.34367977492030494, 0.501825899808115, 0.046415418137627985, 0.10807890713395209]"
718,556.0690388410815,839401.3074438913,"[0.09737421422932407, 0.1303238994898327, 0.5650850398251496, 0.20721684645569358]"
719,975.4626639547351,716852.6545886828,"[0.319930537587806, 0.1131054194936223, 0.37748924056361777, 0.18947480235495387]"
720,681.300779167442,897899.4274029877,"[0.24018592582620538, 0.11772003985111028, 0.5711318299443239, 0.0709622043783604]"
721,751.9277751280786,900641.2069405509,"[0.4501783125704142, 0.5100906171266695, 0.0036192599145215914, 0.03611181038839489]"
722,562.489166989549,865566.2125666944,"[0.4492264029169655, 0.05429257467200525, 0.28202797226524906, 0.21445305014578045]"
723,340.9423876840441,491414.9676192271,"[0.3801234860313712, 0.34887111481268546, 0.20432392787560816, 0.06668147128033525]"
724,697.007917724821,161319.22758040484,"[0.3374510683986818, 0.3792892256204033, 0.21365404534928206, 0.06960566063163286]"
725,825.874842467274,790349.022268156,"[0.05175648862923418, 0.6246799247580422, 0.30418764916673274, 0.01937593744599106]"
726,641.2331874645572,889978.5361664303,"[0.01622553018974654, 0.4389411071466766, 0.054919526163221634, 0.48991383650035514]"
727,349.4298276683554,445196.482657447,"[0.18496407375779636, 0.11614089710577177, 0.13460230422938482, 0.5642927249070471]"
728,707.9553462008281,540742.0567412178,"[0.027571310015246323, 0.2751622397029537, 0.3826793283440733, 0.31458712193772664]"
729,521.98330667461,232950.0768370497,"[0.048778896946835015, 0.4225491577206653, 0.3697467312776132, 0.15892521405488652]"
730,55.756295366614026,922626.5603537806,"[0.20677447863051326, 0.16608002829965507, 0.090931160869333, 0.5362143322004985]"
731,847.3337941708346,143093.86396714006,"[0.11113926066448782, 0.6698089185185768, 0.09439390273811481, 0.12465791807882062]"
732,945.0439085760862,845388.7688727033,"[0.32033962841422847, 0.2819568777208356, 0.2697307920137068, 0.12797270185122914]"
733,543.3403243455733,905903.2474066678,"[0.5701562648841935, 0.2368452688066107, 0.17665716521012667, 0.016341301099069235]"
734,93.34514102914984,439855.5769960236,"[0.12348685677405612, 0.5768283398019314, 0.0421198335700105, 0.25756496985400207]"
735,578.4907171049715,583370.4334175861,"[0.24210992719089422, 0.20591307942260395, 0.01292197014893397, 0.5390550232375678]"
736,872.3522323169107,733285.2843031095,"[0.17804195118098368, 0.1798755322380453, 0.19050336606529572, 0.4515791505156754]"
737,664.3066302024831,959509.3956424028,"[0.2524281740434132, 0.28637620069442704, 0.41754783564553066, 0.04364778961662915]"
738,263.12756918021705,426527.88574982825,"[0.022642448145668008, 0.41099715220255684, 0.2421670769685765, 0.3241933226831985]"
739,186.55122473080343,144101.603391018,"[0.4575674235903879, 0.11564642967023214, 0.05175136187823684, 0.3750347848611432]"
740,277.08078636356976,463656.50628086814,"[0.583163815235591, 0.012484142661957095, 0.048022648951720745, 0.3563293931507311]"
741,12.785269157153994,813930.2294591382,"[0.13158401117408697, 0.20526875502745928, 0.5156744439171307, 0.14747278988132312]"
742,360.118680744488,939003.315002731,"[0.23382294159945796, 0.11244359934677656, 0.3951926095154948, 0.2585408495382705]"
743,670.5329835263707,154849.10929573348,"[0.5839469355884612, 0.04044859013126476, 0.06022343039942868, 0.3153810438808452]"
744,232.88359200971797,203640.73671710692,"[0.29702713313945855, 0.5601276473880671, 0.1388109255133536, 0.004034293959120619]"
745,801.3595341278759,621312.3617916579,"[0.1014773503766089, 0.4563273465480018, 0.07586132389360886, 0.36633397918178057]"
746,214.91846871861844,420614.0443229368,"[0.09861103960487455, 0.3091495275332331, 0.3062125034429446, 0.28602692941894775]"
747,202.83039997049545,569576.9112310178,"[0.49710457530651736, 0.10115592329581827, 0.062027712113293956, 0.33971178928437057]"
748,932.4379641834452,901177.3257720878,"[0.45641040107659764, 0.06314453157958089, 0.3063679714259934, 0.17407709591782805]"
749,545.7050351892358,650739.7204464937,"[0.002439730960724923, 0.5175934631284593, 0.1919635843247398, 0.2880032215860759]"
750,581.0376106082502,389144.9611148064,"[0.578586142260812, 0.05625680591161869, 0.1497000573176816, 0.2154569945098879]"
751,512.8660303038278,248008.0995398705,"[0.06190349103750018, 0.3966988506360189, 0.18030092358076044, 0.3610967347457205]"
752,146.91947606763495,621853.7224876639,"[0.2700629007656613, 0.5309657122479414, 0.0021333407242445225, 0.1968380462621525]"
753,294.3008290066637,497463.24045914935,"[0.6807256676035021, 0.1812657085075375, 0.09219718298076092, 0.04581144090819951]"
754,249.76550328047023,687296.2388270056,"[0.16240263910184338, 0.02423793963639246, 0.2662228822881685, 0.5471365389735957]"
755,155.58215132552087,677353.0945397983,"[0.00984390163207229, 0.16041705137923642, 0.5596426374527497, 0.2700964095359416]"
756,579.9798249433811,240218.7982984385,"[0.15628104568931245, 0.18082210819374506, 0.23624274491827021, 0.42665410119867225]"
757,179.74062417003233,746305.6930024308,"[0.1545675062049123, 0.24505798984447, 0.10869168358965788, 0.49168282036095967]"
758,529.011018491174,457602.1839976532,"[0.4369237347423275, 0.13008180440783076, 0.2982770173717551, 0.13471744347808673]"
759,439.2274844889224,650975.0766092282,"[0.5046144451353404, 0.1626691034573554, 0.15843538908773225, 0.1742810623195719]"
760,100.13009893224232,782611.9900428435,"[0.2542534053561138, 0.14792187441720803, 0.2929099133173452, 0.3049148069093331]"
761,985.6825012519088,723108.3087777598,"[0.4962249337584806, 0.401172330253489, 0.09030886409032586, 0.012293871897704584]"
762,271.28157429891047,622296.0282749378,"[0.18739204656961242, 0.49816017864295203, 0.02366136909952021, 0.2907864056879153]"
763,893.6295527214993,336251.39775136,"[0.3641736767583868, 0.0188700830781986, 0.579211351292113, 0.037744888871301556]"
764,386.5871259189023,271958.0125883459,"[0.005696329399657475, 0.3178583649456054, 0.1708591563088916, 0.5055861493458456]"
765,236.9976725690888,257525.55487464453,"[0.04982468791214327, 0.5200380985772572, 0.34073114107667407, 0.08940607243392543]"
766,695.2459203730742,150003.65117073397,"[0.6643473209029578, 0.12573966633630723, 0.13785755573236047, 0.07205545702837463]"
767,632.742108385451,488474.9581457065,"[0.16101734806213752, 0.24825239761795279, 0.27559981915440324, 0.3151304351655065]"
768,586.2165721367148,703106.6015728835,"[0.10837707408693381, 0.11125806980788043, 0.526860810953674, 0.25350404515151176]"
769,236.2889894962545,155667.90597960012,"[0.45790522145736007, 0.27252244676908394, 0.20941649025327225, 0.06015584152028387]"
770,973.1779016358744,666821.5830127463,"[0.3350823307037022, 0.35840575499257876, 0.21117697443631228, 0.09533493986740692]"
771,912.3547922069704,888379.3177238798,"[0.20127275164937497, 0.5053467874252603, 0.07488904915905986, 0.21849141176630488]"
772,565.8492689461953,851968.222434638,"[0.07909602730144488, 0.009313462294710367, 0.2992641391941028, 0.612326371209742]"
773,818.1884352169267,251234.561308146,"[0.5108042644216784, 0.03852240321447882, 0.2563789946163642, 0.19429433774747884]"
774,399.6818025241327,656577.8019137285,"[0.11447481431314978, 0.6701703302114213, 0.1203382405445441, 0.09501661493088481]"
775,122.86303675425884,903723.7473758026,"[0.17468084503867037, 0.6319425715249011, 0.16309980154438294, 0.030276781892045607]"
776,932.1041291848926,723704.1830137353,"[0.7786189065518814, 0.03393560489861797, 0.08384787285224025, 0.10359761569726048]"
777,659.5255558392555,269574.07585357403,"[0.36008679145759453, 0.07450741732910675, 0.09749166441621107, 0.4679141267970876]"
778,695.7345136486543,465305.62579469854,"[0.13634278637277628, 0.38712401698731086, 0.3627953459206952, 0.11373785071921771]"
779,156.40842290375633,461718.7607505044,"[0.014658640561252202, 0.05463428772539589, 0.3493654129378046, 0.5813416587755474]"
780,218.675802471,495828.8024552191,"[0.5780168335967621, 0.09978390869687372, 0.28450272898301715, 0.03769652872334701]"
781,371.2918392609633,981541.7627704416,"[0.08615052505988471, 0.17079779188799357, 0.529316611115888, 0.21373507193623348]"
782,793.0602503550308,559510.7424530521,"[0.2808820562162753, 0.06681770544154449, 0.28488318198236584, 0.3674170563598144]"
783,503.59207040881273,573333.7819362362,"[0.5266842715618216, 0.004215622939861289, 0.2171945465377638, 0.2519055589605534]"
784,78.94400759485514,392096.1862929904,"[0.07113029873702033, 0.05178451990205498, 0.10021210258379838, 0.7768730787771262]"
785,330.41186889294096,946471.7949761417,"[0.23087643824955748, 0.22460474388063092, 0.03708377855369275, 0.5074350393161189]"
786,231.05649839450956,921800.1520301052,"[0.18592948065948847, 0.4468335314249223, 0.08268758245371775, 0.2845494054618715]"
787,673.3107132774263,832565.3453529112,"[0.010656650650102495, 0.17061703274570095, 0.18763300278239214, 0.6310933138218043]"
788,281.07488325900835,440093.48321684415,"[0.11938288873071332, 0.6547401394126702, 0.1436023304802636, 0.08227464137635279]"
789,276.1628279803091,583778.792758158,"[0.2839812150609662, 0.08458636025363347, 0.07552747173637875, 0.5559049529490215]"
790,94.93803128882304,773532.2583584975,"[0.02908315883529895, 0.17354647627454384, 0.09031017408998082, 0.7070601908001763]"
791,12.90546113014948,563869.4497590543,"[0.13081853229661677, 0.7747770801794072, 0.07390097082552874, 0.02050341669844739]"
792,593.233587875161,923751.9321892002,"[0.36366621130637267, 0.2901201522636661, 0.24654089653695066, 0.09967273989301043]"
793,193.968618625569,370400.183323669,"[0.09036330600964, 0.1495151452311481, 0.09151099040230988, 0.6686105583569021]"
794,921.6455827384084,191964.64997602903,"[0.05467392629171247, 0.09971950127830312, 0.6966539694278351, 0.14895260300214933]"
795,226.75145865898867,905017.500202598,"[0.0036907494002165805, 0.91455518103622, 0.04773461707609204, 0.034019452487471444]"
796,894.2341896840359,417766.6173616366,"[0.19997820624965482, 0.3813768044955616, 0.25075661475193906, 0.1678883745028444]"
797,250.71512931905772,633110.8173730025,"[0.4806950323803392, 0.15500646701769064, 0.12095215098766048, 0.24334634961430965]"
798,232.17392834210236,676974.5797352884,"[0.08231875036758694, 0.2528390131672828, 0.6150442248680315, 0.04979801159709895]"
799,651.6012689801906,835578.2704512137,"[0.028752171766748328, 0.19438254511366984, 0.19558835675814545, 0.5812769263614365]"
800,393.48515048085824,827993.6348898356,"[0.07870392920530044, 0.46014342148508675, 0.07498373303133411, 0.3861689162782786]"
801,303.07867908709346,297430.7177530036,"[0.04481415614421154, 0.7673968921259882, 0.06753847173845466, 0.12025047999134547]"
802,680.1265301457981,985284.8366766216,"[0.4366850801826436, 0.1830588872221336, 0.3668778516531638, 0.013378180942058893]"
803,834.0389752453257,676859.4273370047,"[0.031330508980870704, 0.19146614299304512, 0.44599719135799226, 0.33120615666809194]"
804,502.5996837539926,455786.248642842,"[0.4289513040958245, 0.04381484593995941, 0.34958934248196855, 0.17764450748224767]"
805,863.8533016688488,441122.012738156,"[0.13045779277493558, 0.3921145015275364, 0.3499577212121725, 0.12746998448535563]"
806,554.9167946310954,917278.0413661055,"[0.06658480059246841, 0.031184255732884827, 0.6594141943904701, 0.24281674928417668]"
807,635.972036469491,877423.4607248793,"[0.29937756891707684, 0.03297362457560736, 0.5674463437692008, 0.10020246273811498]"
808,432.6063970488948,728617.2058632819,"[0.04323484930142453, 0.12945187662763635, 0.7678344834514054, 0.059478790619533886]"
809,835.6236302491424,604741.8769574037,"[0.8133002591289578, 0.10822365757201316, 0.06614500981931322, 0.012331073479715933]"
810,234.26957820771824,548677.9966721945,"[0.07998216413418742, 0.4670740659110768, 0.36840710037092383, 0.08453666958381201]"
811,521.0026243776783,613968.6529664339,"[0.13740619429613077, 0.42152857160191937, 0.1427264937039376, 0.2983387403980121]"
812,847.4776249893827,832678.0110401422,"[0.22678825178544576, 0.20488005982945484, 0.37000514775125515, 0.19832654063384425]"
813,162.07642113177295,480380.02102528536,"[0.4269164511679582, 0.028698917614098908, 0.4418831358198264, 0.10250149539811641]"
814,795.4344345077152,787847.6019180962,"[0.18694135271891918, 0.1554919941621569, 0.05606726713486582, 0.601499385984058]"
815,551.177613507386,428222.8680090215,"[0.2158049595942651, 0.29266629966916885, 0.2701646187503717, 0.2213641219861946]"
816,788.9380130348956,958382.2347515594,"[0.09419495998295718, 0.004583099787404366, 0.42511627961396836, 0.47610566061567017]"
817,642.0490624609447,575447.0043673469,"[0.10669560373929711, 0.0478932015630484, 0.4732262598277534, 0.37218493486990106]"
818,177.06634161168637,190930.16916968924,"[0.0003246115716322936, 0.6742608516400215, 0.043317041662990545, 0.28209749512535576]"
819,638.3980860418482,562698.3595691882,"[0.2864355165317092, 0.18141335226251548, 0.21508688980509091, 0.3170642414006843]"
820,371.7412672334577,782301.4281436292,"[0.10044148600207697, 0.0796401578892054, 0.048133713474274344, 0.7717846426344434]"
821,357.49754051903415,361207.5922635324,"[0.004915352430695246, 0.2987210770757216, 0.14154185490361035, 0.554821715589973]"
822,132.2878538428709,373989.7432608737,"[0.023986337158847758, 0.1682472674420167, 0.21989403627698778, 0.5878723591221476]"
823,538.6047060194795,377316.4499241997,"[0.008969844417228366, 0.42947950416301384, 0.26622872640151257, 0.29532192501824533]"
824,394.6451634596985,564159.608229826,"[0.04443718650113752, 0.282564231889774, 0.15127059476900534, 0.5217279868400831]"
825,288.21770459792145,660423.4386850845,"[0.26405057273022065, 0.14250467240303166, 0.025124209641127368, 0.5683205452256204]"
826,978.3164997645172,340537.8643699148,"[0.7527464773899831, 0.019633300441927282, 0.18746124501904324, 0.04015897714904625]"
827,495.0048538371599,179988.33222639572,"[0.2969204026150407, 0.5042485647037753, 0.04212799499142775, 0.1567030376897562]"
828,457.7671743804499,208283.3922259265,"[0.23761333034483695, 0.12215191597096542, 0.5932217521989331, 0.047013001485264404]"
829,734.5042568594984,648455.472947047,"[0.4517760315073508, 0.13485355473280797, 0.18852988293315162, 0.22484053082668962]"
830,679.4163806058112,491110.4218731116,"[0.22968866900823579, 0.16954313387401093, 0.49117401062464067, 0.10959418649311273]"
831,235.56836250331517,178280.65709058358,"[0.28884647502557564, 0.44500282537531166, 0.005501994764390059, 0.26064870483472274]"
832,238.5611007480801,303693.74422164203,"[0.07056313988279825, 0.6257707504357688, 0.09688429740781977, 0.20678181227361314]"
833,535.5475775318528,473360.1683682261,"[0.5371184633655046, 0.09871865808449981, 0.2647214672151304, 0.09944141133486517]"
834,299.5555473705931,698283.340315542,"[0.036120696453271706, 0.4162909536895393, 0.047960818158699355, 0.4996275316984896]"
835,196.79666557755516,196308.68705222543,"[0.4040375265849351, 0.09691782608502747, 0.35607701412850634, 0.14296763320153105]"
836,412.677202764238,415313.966463823,"[0.3143183373259881, 0.1116328033512201, 0.4513382595629774, 0.12271059975981431]"
837,692.2763509769313,366915.48642418615,"[0.3358437500034364, 0.05382551940454381, 0.004551799457847584, 0.6057789311341722]"
838,994.643179697808,551869.3845236262,"[0.20928253557527618, 0.5322972544419543, 0.021113571506623456, 0.23730663847614605]"
839,193.4659458925952,731202.801849747,"[0.26919130983260336, 0.01799174404058985, 0.5951010676350197, 0.11771587849178698]"
840,524.0853446584583,356815.4676511049,"[0.4109190210362414, 0.0004923806028380742, 0.2828171327032256, 0.30577146565769486]"
841,962.7339489458756,569956.4248842268,"[0.34373584759033915, 0.19064586319293533, 0.03117099384991201, 0.43444729536681354]"
842,408.4728141408653,251316.495506814,"[0.23018596307174796, 0.20263360132527286, 0.2279337844849595, 0.3392466511180197]"
843,27.551062154015767,100699.69653284267,"[0.08167537996407177, 0.46248492748194675, 0.3547473778713002, 0.10109231468268132]"
844,632.3644609875188,264205.48666659184,"[0.14680251737292518, 0.04053164586251438, 0.7840415317142776, 0.02862430505028294]"
845,536.475695237362,247210.2691841109,"[0.046799589788433904, 0.03498683524214548, 0.8617411273654537, 0.056472447603966976]"
846,74.4869878531622,130454.5975127042,"[0.25473682763363803, 0.021332930632334813, 0.24327237347934372, 0.48065786825468343]"
847,181.8696177716513,610677.4873899298,"[0.541546712804606, 0.24283712364430063, 0.1501168696565801, 0.06549929389451327]"
848,600.8226685908184,663080.3029494237,"[0.01977352417470482, 0.0870137574388171, 0.19048220981879105, 0.7027305085676869]"
849,75.40759815681002,457305.213273707,"[0.5204393893792243, 0.10896844730064414, 0.13303297948976478, 0.23755918383036678]"
850,720.0510631642145,302102.3356364639,"[0.31017637872855924, 0.2779716489464185, 0.3877020759402866, 0.0241498963847356]"
851,664.137813071286,941955.39746577,"[0.6282645536146263, 0.005045230587656099, 0.36077569020155337, 0.005914525596164415]"
852,487.0157110503311,700516.8078406455,"[0.18362046061955148, 0.06425060047864553, 0.29675445388071936, 0.4553744850210836]"
853,510.4407712436785,236257.3474869328,"[0.023184034262262964, 0.5685523719646144, 0.3413587266629922, 0.06690486711013054]"
854,685.0583855472847,991557.0535146028,"[0.11544935309391625, 0.019067074494113545, 0.27944786064542065, 0.5860357117665494]"
855,380.6706799982295,995183.7761963026,"[0.6302541605278607, 0.1212807180869622, 0.24586909608649618, 0.0025960252986810288]"
856,296.9273756972617,231153.0471380812,"[0.06114763183565217, 0.6274368820919779, 0.1925045214966467, 0.1189109645757233]"
857,248.4291308710163,607732.7212195748,"[0.11752454339381432, 0.4012418030880271, 0.4711299806562907, 0.01010367286186796]"
858,725.7867049758175,175594.29490162295,"[0.3130443401156073, 0.3239643351170468, 0.056180538974891316, 0.30681078579245474]"
859,707.9445805887885,646565.1420444386,"[0.04515911758255212, 0.6624784189624147, 0.15006585509181403, 0.14229660836321917]"
860,366.5337293785717,324110.3656860717,"[0.3361081012162148, 0.3284759272621848, 0.16097521935877748, 0.17444075216282284]"
861,176.01234074726878,946392.1308988718,"[0.027190787964435165, 0.5254230134104759, 0.4337178960680927, 0.013668302556996402]"
862,276.24157965269427,810089.2804910039,"[0.30787126605362547, 0.4460971088640375, 0.1429326699178748, 0.10309895516446228]"
863,108.77610013574798,926862.7007003851,"[0.1520303443737107, 0.26274437801718153, 0.5287785199353262, 0.05644675767378152]"
864,620.0429106193685,260704.1300253129,"[0.1783874811509642, 0.4188205835996011, 0.3499643760472775, 0.052827559202157134]"
865,801.8305328282644,902406.7820844594,"[0.5657401306957508, 0.04970111280008473, 0.1488447784300543, 0.23571397807411018]"
866,776.7968059598708,471443.6293769539,"[0.1272020609051818, 0.49000377654993965, 0.3174206153570786, 0.06537354718779984]"
867,862.5222630634673,709923.295156219,"[0.045658658798382414, 0.5297044963420146, 0.3468793153702187, 0.07775752948938433]"
868,753.6845224584223,912356.5454698612,"[0.22313332242479447, 0.3881724648681079, 0.1348376038828692, 0.25385660882422834]"
869,517.4656929592229,806441.3364647753,"[0.0593924266293984, 0.0855899752576825, 0.4421965188705339, 0.41282107924238515]"
870,580.6013603013604,986569.1381801848,"[0.11318413863855088, 0.38112750580065036, 0.2851430964021353, 0.22054525915866346]"
871,281.5047683624734,454061.1726465537,"[0.010172663171091183, 0.5021448268926448, 0.14266890294312426, 0.34501360699313965]"
872,685.6732775504865,624492.5086423919,"[0.10727352144707858, 0.05388730278904891, 0.13073029892572996, 0.7081088768381425]"
873,443.6239640190474,735503.7085063214,"[0.030341461808692172, 0.6497618117806555, 0.21878411126943492, 0.10111261514121729]"
874,829.8017991029736,440482.9111633237,"[0.5601196053581857, 0.1066966457271329, 0.06230560204302054, 0.2708781468716608]"
875,342.7268031257957,797114.6327621059,"[0.16368742141728498, 0.04565113045794213, 0.29584452072998224, 0.49481692739479066]"
876,630.3427988619665,180490.02079941373,"[0.5114244600616709, 0.009153258441920584, 0.13973953102352102, 0.33968275047288754]"
877,425.6355871386472,207361.05097645175,"[0.06550807802265753, 0.29595457989831897, 0.5287473092614966, 0.10979003281752701]"
878,411.29944914384765,212464.0936610383,"[0.059439632061173815, 0.26385349365769395, 0.40047470434494387, 0.2762321699361884]"
879,95.31366696587304,181795.5072387205,"[0.07176433741501836, 0.15027710823461027, 0.6275223271387197, 0.15043622721165167]"
880,511.34761688048326,513542.2396550138,"[0.48103756254734803, 0.31792625807382924, 0.08355317693180064, 0.1174830024470219]"
881,415.28968637529897,559109.9080889828,"[0.0841228746224957, 0.4358151496425371, 0.05130017734747117, 0.4287617983874961]"
882,752.7346328239156,578600.3404650487,"[0.4345482495006874, 0.034564549437359995, 0.45609873625913566, 0.07478846480281698]"
883,830.0634524384051,204701.62558766783,"[0.14582321535637144, 0.1521004729797754, 0.6387486733106187, 0.06332763835323457]"
884,798.7294651402672,195718.94735598465,"[0.002928820543174073, 0.4035433503099026, 0.41131532630593814, 0.1822125028409852]"
885,127.97526604728466,824983.0594841487,"[0.11361790691391867, 0.17670951120932232, 0.4853264399332491, 0.22434614194351002]"
886,874.0323778497973,160076.66957575933,"[0.24302051135999989, 0.16622145688152043, 0.29621730871547564, 0.294540723043004]"
887,790.132555149361,124424.85231984724,"[0.05571699906195757, 0.3603718666565779, 0.5229450697057073, 0.06096606457575709]"
888,682.3505080088186,848800.3765388359,"[0.2998757795067365, 0.04575977168537719, 0.14897010685223758, 0.5053943419556488]"
889,93.69348724096622,478893.6375154752,"[0.3977170276255661, 0.30805207855184386, 0.04855867122981583, 0.24567222259277424]"
890,967.0132490747444,118133.36365928748,"[0.37401979079491104, 0.31868454544379465, 0.12365759320578841, 0.1836380705555058]"
891,200.0553762626926,313667.2524394034,"[0.3667372559483441, 0.30779952102800795, 0.1513876498927182, 0.17407557313092975]"
892,189.34438836952992,903637.5755652876,"[0.2704166963159319, 0.3599926280270125, 0.35329140644113577, 0.016299269215919888]"
893,641.3424994903694,710543.0452255687,"[0.34395912325693495, 0.5427311184858905, 0.08361261690441266, 0.029697141352761774]"
894,837.2699145763892,935239.528387703,"[0.5248368559456783, 0.23794818794194836, 0.18925828533231848, 0.04795667078005491]"
895,526.8827456843693,194277.406664928,"[0.01130641345816786, 0.40812362022134147, 0.39738306134883294, 0.18318690497165785]"
896,14.507343295291724,559767.4651285375,"[0.05095854808634736, 0.576129091114369, 0.09824366609560731, 0.27466869470367616]"
897,616.3558459182838,543587.3867763823,"[0.43852084609557457, 0.1536470803978965, 0.2827873388000162, 0.1250447347065127]"
898,723.2234734657482,549265.7404744024,"[0.17285322234076186, 0.37977274659736865, 0.0362194334660756, 0.41115459759579387]"
899,653.760929735692,770608.2236536313,"[0.5419865625303839, 0.09449424624247926, 0.14373522873972658, 0.21978396248741022]"
900,132.69069832360358,698074.5742971676,"[0.6068312917027527, 0.18746101074183413, 0.08225195160742906, 0.12345574594798411]"
901,37.23211313575918,346999.1778329679,"[0.352168762128332, 0.2990716434338065, 0.08756944758876403, 0.26119014684909747]"
902,580.4493335573844,299446.7497652055,"[0.035400371657128504, 0.6123319695346523, 0.16963365240879424, 0.18263400639942506]"
903,666.5110260257023,508026.482877506,"[0.1600161345553644, 0.2094975788118785, 0.2483550039606074, 0.3821312826721499]"
904,584.3581926667555,834683.1454302272,"[0.3528988184130973, 0.5237713396522703, 0.03238876839825342, 0.09094107353637905]"
905,295.98282173308206,242055.9605324033,"[0.11236536879540686, 0.42078964599064267, 0.08681384103099263, 0.3800311441829579]"
906,744.3660006368209,527101.5035642134,"[0.16201347512580813, 0.22930684819250732, 0.46742716734069933, 0.14125250934098516]"
907,512.6715060945014,968690.7858591368,"[0.196341542343003, 0.3094538007829199, 0.05760474485302003, 0.43659991202105713]"
908,469.5079130351766,444758.8776780977,"[0.11923077732242286, 0.2933528947416132, 0.09485856982574574, 0.49255775811021824]"
909,533.2704693587516,778588.6927596462,"[0.36465432852632534, 0.19719257142469498, 0.43412365406533215, 0.004029445983647583]"
910,400.10774184043,553293.2443681331,"[0.20453493777906526, 0.06255703852006116, 0.3363871807028772, 0.3965208429979964]"
911,42.25195548006489,894491.3340218195,"[0.2323428630647132, 0.295124880015799, 0.3972246381710382, 0.07530761874844952]"
912,672.2445264665671,808473.5970995335,"[0.5210795361222396, 0.049856470620933, 0.287359255195426, 0.14170473806140135]"
913,466.8048081885157,243674.77346700916,"[0.024417433248409257, 0.5452350832412168, 0.268326081133907, 0.16202140237646698]"
914,134.73126115255198,465844.6384362399,"[0.42527288474818875, 0.04758898124459646, 0.2690458029040657, 0.2580923311031491]"
915,396.4709014009253,544087.0735325366,"[0.1680573551819812, 0.21427635305016055, 0.4805468128679357, 0.1371194788999225]"
916,222.21929084336975,283637.0612223627,"[0.592105452008783, 0.053602372466508466, 0.26210992207573863, 0.09218225344896998]"
917,461.1208809392988,490839.32696313807,"[0.027453958055610225, 0.4989308138585813, 0.1499084217870425, 0.3237068062987661]"
918,835.8660001280746,456793.165873482,"[0.7626866656225646, 0.05291992707901076, 0.14339045563185085, 0.04100295166657387]"
919,443.19160488550494,616737.6416449086,"[0.3869320971888111, 0.0221818832686286, 0.4397864795538462, 0.15109953998871412]"
