,T,P,zs
690,310.8329651477967,989570.4463751746,"[0.6776413069194054, 0.14413611600246373, 0.08513554104626823, 0.09308703603186257]"
691,517.1323193867411,220137.17558146204,"[0.36898532272833084, 0.20749725448446688, 0.40698139812895945, 0.016536024658242863]"
692,807.559709303692,736701.4237285471,"[0.1727489244525756, 0.4348824435274712, 0.017923139583186937, 0.37444549243676645]"
693,333.55657422469795,612064.7284198835,"[0.16011250240492164, 0.30853032497015376, 0.4780497831455848, 0.05330738947933991]"
694,898.0103696578253,596904.8614540485,"[0.2973587120586724, 0.11205291405671104, 0.14367471683679417, 0.4469136570478224]"
695,319.33758593416144,931584.9616325352,"[0.07418340027153428, 0.6881179396183117, 0.09230920264474224, 0.14538945746541165]"
696,291.8949094981587,384427.30143364426,"[0.3178294842116569, 0.3189723058849765, 0.0651190329807277, 0.29807917692263897]"
697,144.25461944221158,817720.209998737,"[0.576520559778861, 0.07407383075629792, 0.06936635191628575, 0.2800392575485554]"
698,128.59212921044488,837256.807173481,"[0.476749480543295, 0.25862341110951564, 0.005668268990762681, 0.2589588393564266]"
699,351.6727598888696,916660.1144195622,"[0.12852856881754468, 0.052792676564000204, 0.18461343261587768, 0.6340653220025774]"
700,218.8488830521751,306027.7495090916,"[0.095826396807137, 0.5547926423512899, 0.18680808855238382, 0.1625728722891892]"
701,935.2780138658576,752157.0429986455,"[0.2504211769517335, 0.2925344023578964, 0.04252074035559608, 0.41452368033477405]"
702,380.0785787489111,570025.8604956006,"[0.48502451990302464, 0.010506334257214686, 0.5024289348399888, 0.0020402109997718783]"
703,20.458517211890364,385684.8466414614,"[0.7049835474189579, 0.039315768391741446, 0.14305900891971965, 0.11264167526958098]"
704,844.2937598990295,585504.7564805271,"[0.0709383059196063, 0.47739478971161475, 0.16760515495691067, 0.28406174941186824]"
705,440.4681620669765,442964.0083211905,"[0.020939336737570678, 0.320472456992855, 0.5689605100033778, 0.08962769626619661]"
706,763.2230222136878,799279.9715466594,"[0.27977610480503284, 0.16832620988157532, 0.22682744872432362, 0.3250702365890683]"
707,97.23201227583915,946565.2714585046,"[0.042130362849399326, 0.3530089687194622, 0.08175618204454847, 0.52310448638659]"
708,445.9256721565091,115971.89542596528,"[0.24144836867763533, 0.23853722925894072, 0.09042663257704346, 0.42958776948638056]"
709,399.8221454540454,441745.322150052,"[0.04498175131270391, 0.24337608565823365, 0.35620912889469364, 0.3554330341343687]"
710,318.8668146604379,576579.3363364257,"[0.2041554280394825, 0.11626096850935604, 0.033302980138595756, 0.6462806233125657]"
711,522.4827133594171,368019.6413530269,"[0.22643284728907487, 0.09029051759221136, 0.5235246105820733, 0.15975202453664042]"
712,817.0486434839077,448619.76777168224,"[0.05732082577357149, 0.03192567501441183, 0.20324683227199458, 0.7075066669400222]"
713,393.7849487322371,734870.2680939754,"[0.09430473804044287, 0.03305876463075685, 0.06538583776486159, 0.8072506595639387]"
714,503.8788540003222,331861.412074925,"[0.09916654519527071, 0.35210909096482157, 0.2634271985261032, 0.28529716531380456]"
715,786.537001462436,228939.55137949967,"[0.076129036330313, 0.19912637883390608, 0.32075314272926964, 0.40399144210651144]"
716,16.887955697147653,426364.32335159247,"[0.2160779712177686, 0.6748630545868405, 0.0571338362743096, 0.051925137921081374]"
717,612.8492147513192,264147.51145603496,"[0.35614638871221754, 0.45968879201398066, 0.08972191040059843, 0.09444290887320328]"
718,972.2614418740716,688370.3776451577,"[0.39808718901950546, 0.08606792294146569, 0.05274602100600097, 0.4630988670330279]"
719,986.0929110626198,222114.2588946885,"[0.3115192890746958, 0.007896026729829078, 0.22279228810652943, 0.45779239608894584]"
720,534.9353339740817,633516.7757436398,"[0.06409543385718984, 0.20030063412216703, 0.44629864530677055, 0.2893052867138726]"
721,943.4175215162072,448792.60572477937,"[0.31193554800312473, 0.5000124215072932, 0.13307215778019613, 0.054979872709385785]"
722,515.8936653870403,902199.489015636,"[0.3079993038277553, 0.16200839370821163, 0.08672717745707857, 0.44326512500695464]"
723,772.7997499733435,987130.855996278,"[0.09122479023963406, 0.16623133957692776, 0.6520657770306126, 0.09047809315282568]"
724,274.2692611902201,751536.9188976405,"[0.41628946118771437, 0.233860088891536, 0.19613700575741813, 0.15371344416333152]"
725,602.3358124413827,117427.84592558983,"[0.07302951441361172, 0.33005956283529797, 0.5088928356230467, 0.08801808712804372]"
726,982.7525534822494,189893.23566032836,"[0.0040293972013264534, 0.22221241782369341, 0.2580193557160829, 0.5157388292588972]"
727,607.5350403340905,643194.8386960513,"[0.18199435815979667, 0.4944877680757298, 0.2636149091628052, 0.05990296460166832]"
728,468.8239841615172,391690.5303159848,"[0.09286549604613384, 0.006831084346412036, 0.16660591579811526, 0.7336975038093388]"
729,394.61325700467495,254023.0001636225,"[0.30516550435807277, 0.4454694852972325, 0.026023517898434875, 0.22334149244625986]"
730,495.5866012057364,308318.9613867887,"[0.5894951679964772, 0.11462882334409137, 0.028447659626747036, 0.2674283490326845]"
731,955.019684869066,467799.511621565,"[0.2023206804075693, 0.24196080372051032, 0.5486999454048633, 0.007018570467057199]"
732,813.9144430321389,943273.364901312,"[0.6853098345907099, 0.07355556756874762, 0.2033004825112426, 0.03783411532929969]"
733,91.46112871914994,510209.7262721766,"[0.64001889448344, 0.03739515602118489, 0.1821176467723111, 0.14046830272306404]"
734,552.4737138381882,217154.61129323515,"[0.24823729540247336, 0.5599832023614001, 0.15413041781503806, 0.03764908442108866]"
735,62.81587507762562,643423.3302146356,"[0.6229110295934799, 0.32644430332870017, 0.0213559154127194, 0.02928875166510049]"
736,566.8471735975829,447282.6473740437,"[0.2819319700532398, 0.0422030687056343, 0.2788748776273687, 0.39699008361375726]"
737,716.2850850507355,204546.01051093577,"[0.1482459699928526, 0.0764622411804527, 0.30129584577575547, 0.4739959430509393]"
738,555.516176870607,855176.7405632867,"[0.4085094004114355, 0.13510682572908309, 0.14318485987826268, 0.3131989139812187]"
739,698.9087932567195,637563.7701542394,"[0.10857163988363881, 0.6895892330111982, 0.10126502700973622, 0.10057410009542679]"
740,901.366867077096,223857.76947985188,"[0.8963792389242188, 0.025069384019816978, 0.0673257597117167, 0.011225617344247457]"
741,918.6283397953129,812504.7662144864,"[0.002364064439614384, 0.5596497915890487, 0.18395234067146757, 0.2540338032998692]"
742,615.9237942317429,916317.7363789824,"[0.10028597404050789, 0.05890685174487882, 0.5552001778532587, 0.2856069963613547]"
743,950.2632540457304,767279.1753560188,"[0.6214467879907346, 0.19342043714966903, 0.18127156673107658, 0.0038612081285197258]"
744,649.4066598023812,131046.14562165148,"[0.23299569632778624, 0.361784128709975, 0.17019126069460816, 0.2350289142676307]"
745,752.6331864555217,755293.2892447278,"[0.6862397338240706, 0.15638380861881826, 0.08204053782383272, 0.0753359197332786]"
746,871.0580060783992,356053.81377279875,"[0.14526724159674648, 0.16408144213328832, 0.42844961145807, 0.2622017048118953]"
747,865.3550250964414,984920.948156656,"[0.18322179505398645, 0.20350157741472685, 0.4922736235534121, 0.12100300397787463]"
748,380.9867589035642,121789.38225863012,"[0.3693556566676639, 0.3584123106744485, 0.025111349219911455, 0.2471206834379762]"
749,755.6231624905392,401951.9124402086,"[0.042235144660318254, 0.342845296295852, 0.5945473607438752, 0.0203721982999547]"
750,884.8369391564004,442512.6979029914,"[0.009267263950345104, 0.40992553188026665, 0.30894765735824126, 0.27185954681114693]"
751,987.683306822874,434707.9135356756,"[0.19102706381848533, 0.6622759639903502, 0.14067211282656544, 0.006024859364599125]"
752,295.47763978652705,542790.5358475472,"[0.14932344580875698, 0.05331180736149069, 0.463456585456152, 0.3339081613736004]"
753,187.4579762189144,145987.8468680446,"[0.2061365467867716, 0.6855747831855294, 0.04561978135523356, 0.06266888867246519]"
754,739.3823651344404,845621.0166151397,"[0.2074017767163771, 0.09735786280636649, 0.031837582014645004, 0.6634027784626115]"
755,872.3492046234775,508712.8292647888,"[0.12203246717854503, 0.2904842171373793, 0.5765274353862807, 0.01095588029779516]"
756,25.867250326766538,667748.0897320271,"[0.22048586297572312, 0.32457048917131387, 0.0693475041771375, 0.38559614367582556]"
757,620.4014815498508,693864.4318744859,"[0.1282705597822083, 0.6748510756909718, 0.18033203970815442, 0.01654632481866554]"
758,273.3187885332226,710942.4273845396,"[0.5594241999165112, 0.354456261675975, 0.030333587466985515, 0.05578595094052832]"
759,934.827712034938,743850.2759349855,"[0.5440023813999613, 0.08560340378831702, 0.2905165021716487, 0.07987771264007286]"
760,315.41074002538073,898718.5182547017,"[0.04596412213736158, 0.8007524629409641, 0.07249794448603875, 0.08078547043563568]"
761,255.69259672676648,875112.1436407843,"[0.07609781051619625, 0.3994403701128843, 0.07807569917818032, 0.4463861201927391]"
762,775.427522076975,370376.6875450603,"[0.024740546499403108, 0.06645608955014105, 0.5003775173338443, 0.4084258466166115]"
763,319.8761174351535,154341.13327324053,"[0.2860348448843618, 0.212972199745872, 0.00032183442165050554, 0.5006711209481157]"
764,307.19298119475764,872139.7450462858,"[0.577240557689592, 0.10348276618787597, 0.27099088541034355, 0.048285790712188525]"
765,529.0338635410588,269998.81455225253,"[0.10641165090724847, 0.3412057338499922, 0.4169432965439246, 0.13543931869883472]"
766,296.4453803211067,300595.8698750406,"[0.025037733016375602, 0.39959099933143744, 0.27152681212770624, 0.30384445552448086]"
767,319.5684545086467,517901.8915943765,"[0.5989341653257744, 0.16640239748613073, 0.19254347621333054, 0.042119960974764364]"
768,144.10503739417132,627163.8536516476,"[0.15214749274975312, 0.41137364307567664, 0.19818311096405122, 0.23829575321051907]"
769,721.7934335695678,578389.9360795504,"[0.026714181919658398, 0.48488603833549604, 0.3217898644987185, 0.16660991524612695]"
770,407.14671274415,867661.8249460828,"[0.3360136813958053, 0.46773342910042887, 0.1671651477351093, 0.029087741768656496]"
771,248.1733267866252,781348.7078363805,"[0.3271212442518389, 0.42456946192726824, 0.055402398702640965, 0.19290689511825188]"
772,963.3297986537304,155020.88580093175,"[0.46516421312802075, 0.34368657580785805, 0.02055645170169481, 0.1705927593624263]"
773,597.0756561540795,758780.4512696483,"[0.13125137726080477, 0.24666478240274062, 0.23964971705044733, 0.38243412328600723]"
774,949.4001361751484,308140.62626657885,"[0.31047287266416623, 0.0065522741205354396, 0.47649435852954575, 0.20648049468575266]"
775,397.8934243164017,628775.8423556628,"[0.17926016559345792, 0.02418240736189164, 0.03877359128598421, 0.7577838357586663]"
776,860.8416600971723,436252.8121867831,"[0.4215124747335619, 0.23632208438544106, 0.19760222451195358, 0.1445632163690435]"
777,105.304275752329,299665.33550653013,"[0.8474039183695788, 0.13942167182281207, 0.005507236649589747, 0.007667173158019364]"
778,195.915942778062,184630.51333761855,"[0.20643668907096763, 0.5668695972736675, 0.033982715569652405, 0.1927109980857126]"
779,292.27242662462123,636573.8090291681,"[0.1558270107498414, 0.00664673356725178, 0.3435377698515833, 0.4939884858313236]"
780,311.3088724742418,769751.4431111498,"[0.09173427205344084, 0.1439741644023394, 0.6719425505457703, 0.09234901299844941]"
781,935.1693124679856,793076.673573695,"[0.24486288653346686, 0.17527416220462932, 0.43686722074639434, 0.14299573051550943]"
782,901.2589785830688,418644.43959313846,"[0.31681603044697254, 0.1891697833490025, 0.44737436323302804, 0.046639822970996864]"
783,188.77061380761847,429930.0022855924,"[0.02706930326196183, 0.5774766511059516, 0.1960972549909467, 0.1993567906411399]"
784,100.53328550811466,683668.6400676101,"[0.15031472768923979, 0.22030945576766167, 0.5611654224510307, 0.06821039409206787]"
785,19.989107742993447,216637.6983884048,"[0.04566952579643074, 0.07505761577037438, 0.1925172607564606, 0.6867555976767342]"
786,546.1531668529125,745733.0092673914,"[0.3664889595792919, 0.00046037847436396386, 0.26575610177881565, 0.3672945601675285]"
787,418.2840010194931,334948.2485312121,"[0.0392921950583376, 0.03169566815877002, 0.6677034038871483, 0.261308732895744]"
788,845.2397939120019,231126.5618102737,"[0.12001188335504907, 0.5301242616617888, 0.34112132933680916, 0.00874252564635281]"
789,611.5599941568373,999815.090536152,"[0.14468622656363705, 0.4049221538232392, 0.06894468254710467, 0.381446937066019]"
790,451.2527044998748,759464.1137188306,"[0.09032673800320665, 0.5328493682986619, 0.3472001056673231, 0.029623788030808357]"
791,956.7063360987228,188615.30824417455,"[0.05058834531992206, 0.3277494581072144, 0.2886403938492773, 0.3330218027235861]"
792,96.340885109806,369328.0819014913,"[0.4354108074153417, 0.012519684344222275, 0.3384460251397398, 0.2136234831006961]"
793,760.7810037959305,289376.7767876444,"[0.13703082738117778, 0.5699176010112472, 0.2348495010075824, 0.05820207059999274]"
794,193.63631283147745,342403.88342866115,"[0.12309764519214259, 0.6175915046955854, 0.24040443465534478, 0.01890641545692725]"
795,133.70971247009504,385191.08193745936,"[0.03472006785661499, 0.3963321152338496, 0.16543785288171856, 0.40350996402781675]"
796,146.1811990610637,340077.5422835605,"[0.288540238376615, 0.13297883367718694, 0.09165818541285188, 0.48682274253334606]"
797,341.79922018181685,626457.983312353,"[0.08222536962630292, 0.16758987078925874, 0.6349698927713363, 0.11521486681310213]"
798,864.1756753669817,741796.8401334354,"[0.037553946435157255, 0.5999591931791806, 0.303996970517445, 0.05848988986821729]"
799,592.4975560694951,671066.4333372326,"[0.5951546538197825, 0.10370357247962272, 0.29768913418415666, 0.0034526395164380876]"
800,789.3619645261347,662014.1025022884,"[0.34204001917698146, 0.3058133990087335, 0.15905809510237556, 0.19308848671190942]"
801,272.88768371870776,909410.5597069832,"[0.5384214886605271, 0.05134073080975006, 0.23780283089369897, 0.17243494963602385]"
802,28.7008717576758,385383.9507310117,"[0.09439921190137804, 0.09409270654709768, 0.3793544572009178, 0.4321536243506064]"
803,945.7882530004022,316233.6791012706,"[0.49710614582247376, 0.1339788120127653, 0.028821228763811064, 0.3400938134009499]"
804,745.4216140555582,459967.3508332189,"[0.4112917465644874, 0.3859195985318228, 0.17620460520528183, 0.026584049698408007]"
805,371.0216186312534,184431.8437319377,"[0.43792948373373913, 0.2356312407367447, 0.05556255904102579, 0.2708767164884903]"
806,216.06957124269988,875065.8512197597,"[0.7521405348358918, 0.03966020097210812, 0.07355290541781928, 0.1346463587741808]"
807,708.0847058355913,770769.7769258228,"[0.09717646881854496, 0.20555784563800916, 0.22107995410989492, 0.4761857314335509]"
808,643.0165041790561,258677.4701061528,"[0.06826953306386124, 0.4731988401830869, 0.09971030822237074, 0.35882131853068117]"
809,668.6463716059214,369794.49887570273,"[0.0035489150128560987, 0.10529275775348977, 0.03591518041220852, 0.8552431468214455]"
810,256.1937831994568,745922.587920376,"[0.12944750893982723, 0.6149305044855117, 0.25410442837352787, 0.0015175582011333043]"
811,188.97619254703093,912794.5370924365,"[0.6885594807773684, 0.04113716804399576, 0.18091740809442747, 0.08938594308420851]"
812,750.1178993687851,286336.627004693,"[0.3001692381838622, 0.3231626193248379, 0.06043860658892534, 0.31622953590237457]"
813,40.86570103589633,848404.981312966,"[0.01910779243683846, 0.3254180192733789, 0.3310264676539616, 0.32444772063582095]"
814,456.8080846204055,564915.6116365186,"[0.7697884793785672, 0.0467568129455091, 0.07333709084625423, 0.11011761682966952]"
815,701.5139153791409,554648.0782071756,"[0.0690808861311157, 0.2918188780217093, 0.44550721040746905, 0.1935930254397058]"
816,511.80699541618384,504072.4874816488,"[0.12215467499619555, 0.1616146247297538, 0.22053602001528522, 0.49569468025876545]"
817,678.3636431728064,123950.21943182845,"[0.2085622267652068, 0.14099990735966217, 0.08139658366137392, 0.5690412822137572]"
818,257.6088700381904,725593.7474679372,"[0.057450085104037145, 0.19517903395749078, 0.29590526802347406, 0.45146561291499804]"
819,462.0009263452584,240652.1124104598,"[0.24912501366971765, 0.14478558500569857, 0.06925239904734584, 0.5368370022772379]"
820,413.6365749836701,653854.2847711567,"[0.16067939921199026, 0.1452231486979627, 0.4681610716403691, 0.22593638044967804]"
821,987.411244840175,155483.10305982915,"[0.23295624911530782, 0.05258155837891714, 0.5911544173816881, 0.12330777512408686]"
822,657.6533932543074,802662.5232223923,"[0.05348422367955325, 0.05098984385844335, 0.031230574751528885, 0.8642953577104744]"
823,386.7443950468842,553276.0958155266,"[0.00344232200220912, 0.17956894558719874, 0.31138819953175484, 0.5056005328788373]"
824,563.6269349896136,443398.2119189151,"[0.12318095509251044, 0.15956728670197406, 0.7146022923662552, 0.0026494658392602873]"
825,132.16264437307734,352790.5000985224,"[0.006981756106706763, 0.4353397754933252, 0.41383035265526885, 0.1438481157446991]"
826,150.7057759525548,850347.2617178506,"[0.3006009319910603, 0.140686231845676, 0.4028905546026763, 0.1558222815605873]"
827,242.7731633642578,599564.1876701943,"[0.28417068484180374, 0.043651316164418294, 0.031021742250844205, 0.6411562567429336]"
828,537.0273387727598,307159.93641895894,"[0.22847375951807988, 0.1313823021906619, 0.3604116265613877, 0.2797323117298705]"
829,972.0942771468004,866769.2287890171,"[0.29131126703258947, 0.2757849528282861, 0.023180708084821554, 0.40972307205430286]"
830,356.8841856829917,422504.871078516,"[0.2722753008967501, 0.07319085093379411, 0.04736866687069204, 0.6071651812987636]"
831,210.83346579757364,227450.4028288595,"[0.2970115935447689, 0.3665737772138465, 0.20360806823380667, 0.13280656100757787]"
832,378.2196262048072,771265.0655584988,"[0.16170366355704402, 0.35410694512587176, 0.44346546623234, 0.04072392508474429]"
833,146.85164193437402,897054.0049418553,"[0.08080916632620692, 0.5601932105406164, 0.3327772638142594, 0.026220359318917096]"
834,550.6264262378603,566425.4645901484,"[0.1840182117098412, 0.4330698826481715, 0.13960659173187315, 0.24330531391011428]"
835,886.0271731202594,563664.4382202877,"[0.03124798854906811, 0.17020174117630124, 0.22483379284165608, 0.5737164774329745]"
836,261.015800196776,532623.2952669365,"[0.35219909823223067, 0.1818237723315796, 0.40173928593753416, 0.06423784349865559]"
837,547.5038938826584,941151.8493057945,"[0.41492620273825154, 0.2894141844005748, 0.22969129031541852, 0.06596832254575496]"
838,999.0231268950262,302449.5528190156,"[0.0018721614094662415, 0.38989318179322885, 0.1628417386378979, 0.4453929181594069]"
839,855.0948035822674,167207.83838439803,"[0.16505748916785215, 0.44505034860745524, 0.27464960169670233, 0.1152425605279903]"
840,498.12086473557457,371830.4874587694,"[0.4103091846285617, 0.49737834627048233, 0.03143119622194468, 0.06088127287901123]"
841,349.8275359960191,489898.63656848046,"[0.33328234812924923, 0.03820487298193039, 0.5709567219976958, 0.057556056891124543]"
842,518.3228672959954,732328.4954034578,"[0.24894798098810583, 0.3327514784892134, 0.19947452467514243, 0.21882601584753816]"
843,648.8843355430055,198795.35997384187,"[0.48435679725850694, 0.17347655098650464, 0.33023787278070166, 0.011928778974286782]"
844,682.5925380595974,297780.74021424784,"[0.1699956360192282, 0.09585378555971331, 0.43374342758125356, 0.30040715083980496]"
845,421.7120894190082,852327.2668251938,"[0.45402209892800455, 0.34351170244117835, 0.051484632240835, 0.1509815663899823]"
846,63.762773854112325,519251.3207571998,"[0.11797295920929012, 0.378742018930051, 0.4304036747148414, 0.07288134714581739]"
847,656.579901706357,568744.2330687843,"[0.03893025279803307, 0.5764505457574798, 0.23415750959411208, 0.15046169185037514]"
848,231.5898228174861,904083.1588126166,"[0.12970381714743714, 0.6473500607998379, 0.13675579044762218, 0.0861903316051026]"
849,685.2438075406486,908588.4419515867,"[0.024278205556128463, 0.015838037713537405, 0.6954219516231509, 0.2644618051071832]"
850,600.765062800899,793384.6258302276,"[0.3127129189802749, 0.3241828722637696, 0.21716746282169816, 0.1459367459342573]"
851,756.9574752433859,628467.5273522444,"[0.17916714810383172, 0.03468522282073231, 0.554247649071619, 0.2318999800038168]"
852,388.8191615589226,639092.9513338016,"[0.27939193737008994, 0.4938048896425036, 0.010770119715029289, 0.21603305327237707]"
853,602.8628452329482,807156.2999176207,"[0.14776244230410132, 0.5195992238098845, 0.2777752019652921, 0.05486313192072211]"
854,287.27753415248344,492876.6313957181,"[0.37016144723060945, 0.043645067020218614, 0.5546076681583347, 0.031585817590837104]"
855,186.0934562598738,854386.6748055337,"[0.4325128993635366, 0.1985498526394616, 0.2579121869206381, 0.11102506107636365]"
856,358.2324090805793,982863.1126425838,"[0.7879358976184065, 0.02133506884397629, 0.04992279228713573, 0.1408062412504815]"
857,589.4032333668949,768961.4337993355,"[0.11127319882611533, 0.19278115392693437, 0.3737859927008049, 0.3221596545461454]"
858,253.12690072252423,945450.0997956278,"[0.45367933100187974, 0.3545839884203864, 0.12507692142534962, 0.06665975915238416]"
859,961.0314011527116,965098.9037126872,"[0.23350030029085408, 0.24204894067440502, 0.2693371297832397, 0.25511362925150116]"
860,584.1897806496005,326665.37089433544,"[0.23393794389830116, 0.08209425100524971, 0.32027979141199725, 0.36368801368445186]"
861,803.6480088842071,222098.66342403647,"[0.3769540864627407, 0.004779743141119723, 0.49374442990648193, 0.12452174048965775]"
862,129.50227701638016,940170.2879739776,"[0.1429531465382893, 0.27769423678594035, 0.3885283896461965, 0.190824227029574]"
863,660.4705448664217,344347.4686544706,"[0.13898517204544347, 0.3016948193368875, 0.49200795250482954, 0.06731205611283948]"
864,50.432334461302304,802515.8832287,"[0.09276937339764983, 0.01755191494889293, 0.6528453586266968, 0.23683335302676042]"
865,279.9862218663052,509326.71716778446,"[0.06893721099051217, 0.313914253065367, 0.46783505372172357, 0.14931348222239724]"
866,571.2253005248416,174713.96834103082,"[0.15540219114649895, 0.2298318031887725, 0.15031494413966565, 0.4644510615250628]"
867,866.0900197033407,978665.6817715352,"[0.02610515102976255, 0.40143408375794026, 0.031574337250681206, 0.540886427961616]"
868,716.4449168430162,946591.6272051512,"[0.24082266887491077, 0.15402682035467394, 0.5511513567550507, 0.05399915401536458]"
869,749.4192947904602,922026.1062209352,"[0.2850199704391194, 0.016869063274827914, 0.3208997300267838, 0.37721123625926894]"
870,258.1957609301701,473979.492410916,"[0.10381741618318857, 0.282259942299484, 0.17137645512962707, 0.4425461863877002]"
871,217.79176744948225,349030.17171351745,"[0.7260742455874926, 0.06722051812295889, 0.09904831201796875, 0.10765692427157982]"
872,772.060494468915,479541.5145632875,"[0.1777328248551801, 0.236402336266324, 0.5573391206794264, 0.028525718199069378]"
873,24.15518552308912,197480.3495246345,"[0.6402630107106009, 0.09837173164523087, 0.05908092933495477, 0.20228432830921347]"
874,410.8877781357593,111259.3261514015,"[0.32573332006949307, 0.0719170086341599, 0.4184637040285638, 0.18388596726778325]"
875,687.9149833611917,947584.0174340009,"[0.08823529639711399, 0.5655066611691663, 0.2813426344373298, 0.06491540799638998]"
876,919.637121128809,884250.9237764013,"[0.04310281883594511, 0.24209408323252862, 0.5772419484146073, 0.13756114951691886]"
877,710.7920864970969,523764.056166902,"[0.43971262251433746, 0.2542836690516227, 0.1394316688333805, 0.16657203960065922]"
878,933.7075197972948,450422.5367512928,"[0.20737926522937386, 0.15583848689681837, 0.15077112158868394, 0.4860111262851238]"
879,607.5876785757833,663385.865137594,"[0.14597343634387452, 0.17596095869370804, 0.4885243562709483, 0.1895412486914691]"
880,199.00064405488064,620711.8906088613,"[0.05845485473875817, 0.41865650223995793, 0.5054579012706711, 0.017430741750612835]"
881,940.0756760327374,498150.733508247,"[0.03800434736329114, 0.11027230456478201, 0.36021764831877295, 0.491505699753154]"
882,633.0186394680582,278474.5665385658,"[0.4192806532336048, 0.08964506417029096, 0.03707825678890232, 0.4539960258072019]"
883,880.5259369992519,973181.0541137469,"[0.027326585435500123, 0.040540496698761676, 0.881173882464936, 0.05095903540080211]"
884,996.2150453352036,649435.2845100104,"[0.002243353154848666, 0.2769582504561823, 0.5818578702291398, 0.1389405261598291]"
885,478.5575099902419,590494.4997866293,"[0.009764506854272909, 0.4109745248939029, 0.42734628560970517, 0.15191468264211888]"
886,692.4106577547727,784890.2240361823,"[0.3381364211286764, 0.04992445354601437, 0.1730865017815548, 0.4388526235437544]"
887,932.2284089841688,240201.6048856216,"[0.3762959458007347, 0.05790559879371432, 0.01488830905873234, 0.5509101463468187]"
888,917.3792623312684,506335.2559491989,"[0.21556142081638482, 0.2773341215149039, 0.271237193046978, 0.23586726462173327]"
889,535.3733230743971,248864.9688020868,"[0.02860890908944819, 0.38608988320640875, 0.49693847566014193, 0.08836273204400132]"
890,151.06311616315995,956748.6751052688,"[0.13852610168960436, 0.2676871826834953, 0.10146012585920258, 0.49232658976769783]"
891,427.8000748033035,605218.4522155523,"[0.00046124607887669175, 0.43108240282334365, 0.5450961781626208, 0.023360172935158876]"
892,111.72314005000464,166467.60540722034,"[0.04419255211154969, 0.7980877920082615, 0.10102604048779733, 0.05669361539239137]"
893,631.3094785267363,824901.8655176385,"[0.16238977627265613, 0.2771569762009542, 0.08496637526521918, 0.4754868722611706]"
894,839.4962745894135,739244.7128140506,"[0.20288891746785348, 0.4005733569574929, 0.14672456696342437, 0.2498131586112292]"
895,525.4667341540076,171786.51851805963,"[0.3172871462145832, 0.38234412141629304, 0.18857401920885744, 0.11179471316026623]"
896,820.981136836347,763861.9682254553,"[0.16726865968096946, 0.6436826724163339, 0.18269191629067302, 0.006356751612023524]"
897,796.1168825618556,712772.5957584344,"[0.33515844582759996, 0.23868608335820563, 0.3323347065151023, 0.09382076429909185]"
898,296.9732774409332,409321.4964203332,"[0.30213052319446865, 0.359156775472272, 0.027600537057151993, 0.31111216427610733]"
899,466.8416557560863,863717.6465261637,"[0.08581987467367516, 0.28882320566527775, 0.18964913762740476, 0.4357077820336424]"
900,397.7124032113641,362159.7059099111,"[0.38164338353672994, 0.17059056854390692, 0.3398169707502, 0.1079490771691632]"
901,956.0669953508508,816939.2270842245,"[0.021336439985333223, 0.2200696904050469, 0.6698237438460828, 0.08877012576353718]"
902,115.76597045136404,957962.9427782816,"[0.10764942769525185, 0.6694882824944899, 0.11136612163773259, 0.11149616817252583]"
903,758.5855786228022,243034.02605914773,"[0.2986715999028877, 0.3245846708844945, 0.09734307559437211, 0.27940065361824556]"
904,870.5985335536393,142351.10896255996,"[0.559471026174126, 0.07656672196606543, 0.10011574262629956, 0.26384650923350894]"
905,678.6423060549264,282988.5367307118,"[0.5227313803426686, 0.04512273658992653, 0.21154513471330288, 0.22060074835410212]"
906,300.0738893958653,359588.642659,"[0.3604575405609103, 0.22465326955118292, 0.29487179612603087, 0.1200173937618761]"
907,721.74398869689,532962.8706129941,"[0.9286078783112492, 0.06277007380122736, 0.004079135920318868, 0.0045429119672044365]"
908,968.4425213341094,914644.8062695016,"[0.18336044112373914, 0.1320521491323895, 0.4952648757807463, 0.1893225339631252]"
909,614.2528125131385,273465.431403862,"[0.21549740562074882, 0.2521850553057046, 0.2872129784068119, 0.24510456066673475]"
910,638.7909799258358,408904.335127204,"[0.10362517673896054, 0.21704606425987555, 0.5877126349722133, 0.09161612402895065]"
911,929.7714263041428,839908.8326665582,"[0.2384768104228654, 0.39220136297462177, 0.23484251024209268, 0.13447931636042001]"
912,674.520258902909,676433.7371329609,"[0.024643968996538295, 0.004529871180896201, 0.32414060602407163, 0.6466855537984939]"
913,824.6538957339714,699080.1004846493,"[0.17800373236405284, 0.06702062577711333, 0.1377673720736154, 0.6172082697852184]"
914,466.2273064672327,954991.0806931864,"[0.48709658974439923, 0.21135754204406218, 0.25892666534671055, 0.0426192028648279]"
915,712.022141527378,361620.5352558468,"[0.4876671681486008, 0.1255254705110963, 0.1099642246802933, 0.27684313666000965]"
916,995.8268017349756,933012.3926696716,"[0.08342237839431753, 0.037423701226133865, 0.7674391711644446, 0.11171474921510402]"
917,538.7068243265577,191899.9116426844,"[0.14295763825387317, 0.324149414791428, 0.1287697805030494, 0.40412316645164925]"
918,439.4848401900244,208552.45561421695,"[0.20053353597561316, 0.09995014291114815, 0.6648962139339137, 0.034620107179325066]"
919,158.61467607402216,423258.0282595482,"[0.2094923392413614, 0.01934806564808723, 0.7472009976200478, 0.02395859749050363]"
